0.73235,0.75361,0.63387,0.3827,0.041705,1.1822,0.95011,0.65642,0.32192,-0.029447,0.76277,0.63974,0.49389,0.33054,0.15573,0.40018,0.32085,0.23452,0.14278,0.047372,23.789,23.54,23.286,23.029,22.77
0.37155,1.1078,1.6051,1.4586,0.58051,1.1013,0.9657,0.70813,0.34992,-0.068205,0.72111,0.58452,0.41954,0.23467,0.039555,1.0418,0.83198,0.60083,0.3537,0.096458,23.668,23.457,23.244,23.027,22.809
0.32629,1.1015,1.627,1.4716,0.56627,1.0303,0.91642,0.68144,0.3445,-0.055063,0.67024,0.52982,0.36406,0.18139,-0.0087948,1.0242,0.80793,0.57115,0.31936,0.058552,23.66,23.448,23.233,23.015,22.795
0.05399,0.87166,1.4667,1.3789,0.54006,0.76505,0.81975,0.71865,0.47148,0.1227,0.95653,0.73329,0.46523,0.16868,-0.13759,1.111,0.86355,0.593,0.30619,0.010423,23.64,23.432,23.221,23.007,22.792
0.79001,0.63572,0.42374,0.16935,-0.10668,0.19337,0.14524,0.089842,0.030028,-0.031101,0.31916,0.2448,0.16182,0.07324,-0.017686,0.78154,0.60429,0.41321,0.21234,0.0059672,23.669,23.443,23.213,22.981,22.748
0.70915,0.54314,0.34105,0.11451,-0.12245,0.72386,0.5598,0.37895,0.18706,-0.009718,0.17843,0.14542,0.10923,0.070588,0.030271,0.1158,0.0748,0.032606,-0.010229,-0.053135,23.693,23.453,23.21,22.965,22.718
0.87107,0.92899,0.82249,0.56337,0.1967,0.62124,0.48575,0.31507,0.11901,-0.089944,0.27278,0.19895,0.1175,0.031595,-0.055429,0.7691,0.57965,0.37707,0.16574,-0.049756,23.652,23.423,23.191,22.957,22.722
0.90228,0.9651,0.8603,0.59833,0.22401,0.60193,0.4867,0.33425,0.15326,-0.04455,0.24988,0.17819,0.099674,0.01732,-0.065694,0.74503,0.55375,0.3501,0.13848,-0.076547,23.642,23.412,23.18,22.945,22.71
0.93564,0.99734,0.88823,0.61891,0.23523,0.60105,0.50324,0.36524,0.19502,0.0039677,0.22843,0.15955,0.084484,0.0060788,-0.072675,0.7169,0.52437,0.3203,0.10906,-0.1048,23.628,23.397,23.164,22.929,22.693
1.2522,1.2844,1.1177,0.76811,0.28968,0.32528,0.26611,0.18836,0.095982,-0.0056812,0.18805,0.12781,0.062526,-0.0053641,-0.07331,0.71166,0.51021,0.29763,0.078522,-0.14236,23.609,23.378,23.144,22.908,22.672
1.0582,1.0954,0.95231,0.64464,0.22376,0.58673,0.51384,0.39897,0.24926,0.075301,0.16975,0.11474,0.054988,-0.0072917,-0.069732,0.66339,0.46592,0.25844,0.045391,-0.16869,23.586,23.354,23.119,22.883,22.647
1.0778,1.0943,0.93233,0.611,0.18398,0.61287,0.54379,0.43008,0.27927,0.10252,0.14393,0.097109,0.045996,-0.0074891,-0.061293,0.64506,0.43758,0.2208,-0.00069223,-0.22224,23.541,23.314,23.085,22.855,22.625
0.4091,0.27362,0.1322,-0.011645,-0.15434,0.084954,0.066544,0.046775,0.026029,0.0047114,0.050445,0.038047,0.024872,0.01114,-0.0029151,0.056292,0.017895,-0.020821,-0.059394,-0.097365,23.506,23.273,23.039,22.804,22.568
0.13173,0.090917,0.045884,-0.0017353,-0.050163,0.35412,0.22983,0.10062,-0.03026,-0.15952,0.12536,0.094514,0.06176,0.02769,-0.0070716,0.046731,0.031196,0.01502,-0.0015504,-0.018263,23.511,23.247,22.982,22.716,22.451
0.11791,0.086536,0.051001,0.012596,-0.027231,0.33407,0.21371,0.088795,-0.037569,-0.16224,0.12371,0.092879,0.060189,0.026236,-0.0083583,0.047306,0.031926,0.015891,-0.00055458,-0.017156,23.494,23.231,22.966,22.701,22.437
0.48707,0.4424,0.36702,0.26562,0.14494,0.32845,0.22094,0.10615,-0.012639,-0.13197,0.24027,0.16661,0.089715,0.011001,-0.068078,0.059934,0.022264,-0.015905,-0.054101,-0.091847,23.445,23.217,22.988,22.759,22.529
-0.1634,0.77652,1.5434,1.5829,0.75351,1.2787,1.2797,1.099,0.74963,0.27967,0.52363,0.4785,0.40083,0.29561,0.16992,0.63226,0.4106,0.17753,-0.061952,-0.30258,23.42,23.204,22.986,22.768,22.55
-0.064733,0.92533,1.6574,1.6191,0.72678,1.2932,1.3165,1.1508,0.80615,0.33023,0.58743,0.53582,0.44906,0.33259,0.19406,0.61761,0.41006,0.19099,-0.035014,-0.26308,23.417,23.201,22.984,22.767,22.549
0.090942,1.0607,1.7161,1.5944,0.64838,1.3302,1.3644,1.1995,0.84592,0.35373,0.62609,0.57137,0.48,0.35777,0.21272,0.62916,0.42858,0.21561,-0.0053428,-0.2295,23.409,23.194,22.977,22.76,22.544
1.2903,1.3502,1.2052,0.86399,0.37689,0.59045,0.54255,0.45853,0.3443,0.20803,0.37432,0.32514,0.26075,0.18352,0.096445,0.42476,0.28515,0.13951,-0.0094337,-0.15887,23.454,23.219,22.983,22.746,22.509
0.94798,1.0512,0.96936,0.70678,0.30834,1.0034,0.91785,0.7657,0.55834,0.31188,0.4384,0.3902,0.32354,0.24103,0.14612,0.44268,0.30898,0.16863,0.024238,-0.1215,23.474,23.24,23.005,22.769,22.533
1.0086,1.1122,1.0204,0.73985,0.31916,1.0425,0.95422,0.79722,0.58296,0.3279,0.50723,0.45315,0.37834,0.28573,0.17917,0.42026,0.30898,0.19099,0.068532,-0.05604,23.523,23.278,23.031,22.782,22.534
1.1476,1.2367,1.1154,0.79471,0.32939,1.0174,0.92925,0.77535,0.56675,0.31917,0.31828,0.29331,0.25387,0.20188,0.13989,0.7187,0.55758,0.38135,0.19361,-0.0016224,23.5,23.279,23.055,22.831,22.607
1.2024,1.2657,1.1147,0.76635,0.28083,1.043,0.94563,0.78158,0.5625,0.30484,0.33826,0.3096,0.26591,0.20932,0.14264,0.76695,0.60732,0.43117,0.24215,0.044399,23.514,23.293,23.07,22.846,22.622
1.32,1.3578,1.163,0.7604,0.22053,1.0685,0.95836,0.78018,0.54674,0.27569,0.35413,0.32077,0.27206,0.21041,0.13888,0.81072,0.65056,0.47266,0.2808,0.079237,23.52,23.299,23.077,22.853,22.629
0.19139,0.98362,1.4966,1.3271,0.43282,1.5033,1.4893,1.2365,0.77652,0.18495,1.2186,1.0769,0.87094,0.61344,0.32085,0.89639,0.73017,0.54287,0.33872,0.12261,23.516,23.301,23.084,22.867,22.649
1.4573,1.4211,1.1609,0.70846,0.13554,1.222,1.0694,0.85364,0.58789,0.28901,0.3051,0.27077,0.22545,0.17095,0.10949,0.58177,0.46674,0.34109,0.20724,0.067802,23.588,23.354,23.117,22.878,22.64
1.3951,1.3453,1.0852,0.64445,0.091122,1.2103,1.0462,0.82091,0.54803,0.24474,0.31469,0.27678,0.22781,0.16975,0.10495,0.60784,0.49166,0.36428,0.22817,0.086037,23.599,23.364,23.128,22.89,22.651
1.2427,1.2245,1.0205,0.64838,0.16166,1.1198,0.96818,0.75901,0.50499,0.22218,0.3722,0.3267,0.26828,0.1993,0.12259,0.71723,0.5906,0.45052,0.29975,0.14132,23.642,23.413,23.182,22.95,22.717
1.2023,1.219,1.0489,0.7023,0.22809,1.3177,1.1383,0.89533,0.6026,0.27745,0.22734,0.19899,0.16292,0.12057,0.073657,0.70134,0.58463,0.45481,0.31443,0.16635,23.711,23.478,23.242,23.005,22.766
1.2045,1.2416,1.0823,0.73505,0.25036,1.3043,1.1184,0.87017,0.57352,0.24594,0.34881,0.30251,0.24543,0.17968,0.10769,0.5682,0.47609,0.3739,0.26359,0.14732,23.788,23.543,23.295,23.044,22.792
1.4887,1.2656,0.9758,0.63484,0.2617,0.50692,0.43543,0.35197,0.25883,0.1586,0.11855,0.1002,0.079983,0.05826,0.035412,0.12518,0.102,0.077147,0.050999,0.023954,23.796,23.55,23.3,23.049,22.796
1.2485,1.2887,1.1157,0.74468,0.23461,1.4602,1.2312,0.93737,0.59434,0.22108,0.41132,0.3527,0.28382,0.20673,0.12378,0.32317,0.26868,0.20933,0.14609,0.080029,23.861,23.61,23.355,23.097,22.837
1.2678,1.2986,1.1143,0.73366,0.21847,1.4269,1.1941,0.89854,0.5556,0.18418,0.417,0.35497,0.28274,0.20247,0.1166,0.33227,0.27665,0.21603,0.15142,0.083887,23.893,23.641,23.385,23.126,22.865
1.3701,1.3909,1.1763,0.75153,0.1877,1.3885,1.1498,0.85002,0.50486,0.13335,0.41636,0.35056,0.27481,0.1914,0.10285,0.33717,0.28008,0.21792,0.15174,0.082656,23.908,23.655,23.398,23.138,22.876
1.5972,1.3234,0.97468,0.57003,0.13292,0.46132,0.3866,0.302,0.2098,0.11248,0.092058,0.078168,0.06277,0.046145,0.0286,0.15717,0.12774,0.096274,0.063259,0.029187,23.898,23.65,23.399,23.144,22.888
1.2614,1.2574,1.05,0.66305,0.15865,1.2965,1.0623,0.7714,0.43857,0.081769,0.41011,0.33847,0.25752,0.16967,0.077554,0.34881,0.28899,0.22397,0.15485,0.082796,23.967,23.712,23.453,23.19,22.925
1.1779,0.96305,0.69433,0.3857,0.054128,0.61142,0.5009,0.37776,0.24535,0.10727,0.091311,0.077467,0.062083,0.045449,0.027884,0.16835,0.13654,0.10257,0.066957,0.030236,23.96,23.71,23.455,23.198,22.938
1.1457,0.93684,0.67476,0.373,0.048103,0.60072,0.48718,0.36156,0.22725,0.087867,0.085149,0.072133,0.057663,0.042016,0.0255,0.17326,0.14015,0.10482,0.067819,0.029697,23.99,23.738,23.481,23.222,22.96
1.205,1.236,1.0722,0.7263,0.25025,1.1322,0.93411,0.68214,0.38909,0.07101,0.72353,0.5845,0.43198,0.26977,0.10193,0.19721,0.15966,0.11958,0.07756,0.034238,23.971,23.732,23.489,23.244,22.996
1.2125,1.2747,1.1359,0.80376,0.32721,1.1367,0.95121,0.70984,0.42483,0.11179,0.72109,0.58067,0.42704,0.26397,0.095507,0.20154,0.16344,0.12276,0.080103,0.036114,24.026,23.786,23.542,23.295,23.046
1.0844,1.1815,1.0805,0.78423,0.33937,1.397,1.1918,0.91153,0.57102,0.1904,0.65048,0.52389,0.38576,0.23937,0.088209,0.18235,0.148,0.1113,0.072808,0.0331,24.087,23.844,23.596,23.345,23.091
1.1437,1.2575,1.1576,0.84679,0.37586,1.4319,1.2366,0.96233,0.62381,0.24131,0.64799,0.52039,0.38144,0.23439,0.082731,0.18518,0.15029,0.11303,0.073949,0.033645,24.143,23.898,23.649,23.396,23.141
1.208,1.3497,1.262,0.94635,0.45491,1.4285,1.2676,1.0229,0.7082,0.34303,0.58679,0.46999,0.34192,0.20587,0.065364,0.23194,0.19153,0.14779,0.10145,0.053296,24.352,24.085,23.812,23.533,23.252
1.291,1.468,1.3981,1.0795,0.56463,1.5469,1.4062,1.1727,0.8593,0.48573,0.75826,0.61876,0.46529,0.3015,0.13131,0.21008,0.17359,0.13436,0.092972,0.050063,24.377,24.13,23.878,23.621,23.361
1.4151,1.607,1.5297,1.1826,0.62342,1.4932,1.3928,1.1955,0.91346,0.56586,0.84463,0.69738,0.53176,0.35209,0.16315,0.24736,0.20763,0.16429,0.11805,0.069719,24.609,24.343,24.069,23.79,23.506
1.7988,1.9929,1.8716,1.439,0.76424,1.6011,1.4791,1.2668,0.97538,0.62221,0.82039,0.68463,0.53341,0.37021,0.19888,0.23161,0.19441,0.15415,0.11146,0.06697,24.648,24.399,24.143,23.882,23.617
1.9637,2.1174,1.9363,1.4357,0.69724,1.5141,1.4107,1.2168,0.94397,0.60979,1.0371,0.87473,0.69007,0.48769,0.27271,0.25379,0.214,0.17079,0.12481,0.076795,24.768,24.515,24.255,23.99,23.72
2.3647,2.472,2.1943,1.5612,0.67632,1.5021,1.3895,1.1894,0.91402,0.58106,1.2473,1.0569,0.84139,0.60569,0.35543,0.22536,0.18947,0.15087,0.11009,0.06772,24.731,24.499,24.261,24.018,23.771
2.2896,2.3287,1.998,1.3384,0.45973,1.7135,1.5714,1.3294,1.0029,0.61357,1.3041,1.1079,0.88488,0.64016,0.37968,0.23218,0.19531,0.15564,0.11374,0.070185,24.83,24.595,24.355,24.109,23.858
0.49657,1.3519,1.8572,1.5586,0.41104,2.2818,2.2291,1.8273,1.1298,0.2511,1.7615,1.5894,1.3176,0.96333,0.55032,1.4354,1.2163,0.9685,0.69767,0.4102,25.032,24.773,24.506,24.232,23.952
2.1875,2.0736,1.6407,0.94534,0.098247,1.7863,1.5868,1.289,0.91221,0.48139,1.4608,1.235,0.97986,0.70136,0.40608,0.22192,0.18559,0.14686,0.10622,0.06422,24.895,24.668,24.436,24.198,23.956
2.035,1.8753,1.4308,0.75739,-0.041027,1.7735,1.5443,1.2211,0.82465,0.38107,1.4675,1.2332,0.9696,0.68275,0.37958,0.2227,0.18524,0.14538,0.10365,0.060587,24.956,24.727,24.491,24.25,24.005
1.8418,1.6624,1.2311,0.59848,-0.14084,1.7244,1.4673,1.1224,0.71197,0.26254,1.4579,1.2142,0.94169,0.6466,0.33609,0.22111,0.18247,0.14147,0.098651,0.054577,25.004,24.771,24.531,24.287,24.038
1.4331,1.285,0.93881,0.43203,-0.16167,1.8376,1.5265,1.1274,0.66519,0.16899,1.3537,1.1164,0.85303,0.56974,0.27326,0.19606,0.15993,0.1217,0.081876,0.040987,25.066,24.827,24.582,24.332,24.077
1.2465,1.157,0.88571,0.45506,-0.075431,1.6426,1.3409,0.96143,0.52795,0.067898,1.443,1.1825,0.89358,0.58332,0.25928,0.15985,0.12927,0.096891,0.063152,0.028528,25.175,24.925,24.668,24.406,24.139
1.1195,1.0897,0.88134,0.50592,0.01473,1.5346,1.2279,0.85122,0.42765,-0.016611,1.4152,1.1473,0.85209,0.53656,0.20848,0.1759,0.1409,0.104,0.065678,0.026474,25.202,24.952,24.695,24.433,24.166
1.0612,1.082,0.91482,0.56547,0.084263,1.4091,1.1004,0.72995,0.31973,-0.10536,1.1911,0.94888,0.68245,0.39863,0.10481,0.4441,0.35678,0.2652,0.17052,0.073942,25.125,24.888,24.646,24.399,24.148
1.0482,1.115,0.98017,0.64725,0.16809,1.2866,0.98597,0.63035,0.2403,-0.16111,1.145,0.89767,0.62758,0.34162,0.047204,0.43006,0.34088,0.24765,0.15156,0.053818,25.153,24.914,24.668,24.418,24.164
1.1798,0.89689,0.56366,0.1987,-0.17691,0.99773,0.77093,0.52381,0.26293,-0.0046906,0.24189,0.18578,0.1268,0.065854,0.0038636,0.31325,0.24715,0.17866,0.10851,0.037461,25.155,24.921,24.681,24.436,24.187
1.0798,0.81523,0.50395,0.16282,-0.18886,0.94567,0.71644,0.46843,0.20821,-0.057278,0.22943,0.17267,0.11325,0.05207,-0.0099412,0.30024,0.23285,0.16323,0.092122,0.020296,25.174,24.936,24.693,24.445,24.193
1.1276,0.95598,0.69443,0.36019,-0.019963,0.72988,0.54224,0.33511,0.11601,-0.10703,0.66593,0.49495,0.31511,0.1297,-0.057884,0.3134,0.23763,0.15941,0.079644,-0.00076715,25.186,24.946,24.701,24.451,24.198
0.88803,0.71475,0.48865,0.22243,-0.067061,0.59961,0.43803,0.26163,0.076413,-0.11129,0.5544,0.40303,0.24451,0.081664,-0.082568,0.40608,0.30714,0.20528,0.10162,-0.0027166,25.141,24.91,24.673,24.433,24.189
0.89402,0.72166,0.49716,0.23251,-0.056213,0.69759,0.49665,0.28154,0.058358,-0.16651,0.29566,0.20783,0.11668,0.023652,-0.069798,0.35982,0.26651,0.17084,0.073798,-0.023587,25.148,24.913,24.674,24.431,24.184
0.77093,0.65499,0.48653,0.2754,0.035867,0.57499,0.40221,0.21611,0.02279,-0.1714,0.46108,0.31698,0.16724,0.014494,-0.13854,0.35227,0.25304,0.1515,0.048739,-0.054132,25.153,24.916,24.675,24.43,24.181
0.81296,0.71836,0.56534,0.36311,0.12584,0.54958,0.38465,0.2069,0.022065,-0.16384,0.43955,0.29769,0.15046,0.00047862,-0.14962,0.33546,0.23595,0.13431,0.031636,-0.070974,25.186,24.947,24.703,24.455,24.205
0.91805,0.8283,0.67233,0.45963,0.20526,0.58926,0.41388,0.22536,0.029362,-0.16818,0.31576,0.20984,0.10026,-0.011166,-0.12258,0.41349,0.29587,0.1759,0.05479,-0.066231,25.135,24.909,24.678,24.444,24.207
1.0782,0.99803,0.83764,0.60759,0.32511,0.59129,0.42283,0.24062,0.05005,-0.1431,0.3053,0.20132,0.093767,-0.015585,-0.12492,0.39623,0.27853,0.15864,0.037784,-0.082827,25.172,24.944,24.711,24.475,24.236
0.62987,0.52069,0.3853,0.2289,0.057967,0.4749,0.32969,0.17613,0.017888,-0.14121,0.15641,0.098507,0.038935,-0.021409,-0.08161,0.39439,0.2735,0.15064,0.02699,-0.096236,25.179,24.952,24.721,24.487,24.25
0.67074,0.56994,0.43995,0.28584,0.11417,0.46996,0.32943,0.18044,0.026554,-0.12853,0.14959,0.092796,0.034399,-0.024726,-0.083685,0.37294,0.25213,0.12955,0.0063769,-0.1162,25.204,24.975,24.742,24.506,24.267
0.72571,0.6316,0.50489,0.35065,0.17566,0.47486,0.33943,0.19519,0.045547,-0.1059,0.18595,0.11126,0.034717,-0.042579,-0.11953,0.30111,0.19986,0.097289,-0.0056641,-0.10804,25.251,25.02,24.786,24.547,24.306
0.77756,0.68363,0.5542,0.39472,0.21241,0.47334,0.34143,0.20052,0.053948,-0.094781,0.13898,0.084521,0.028531,-0.028153,-0.08468,0.352,0.22714,0.1008,-0.02582,-0.15153,25.222,24.994,24.762,24.527,24.289
0.82391,0.71786,0.57592,0.40398,0.20968,0.46013,0.32554,0.1829,0.03529,-0.11408,0.11172,0.058713,0.0046859,-0.049624,-0.10347,0.31243,0.20381,0.094066,-0.015831,-0.12492,25.2,24.976,24.748,24.517,24.284
0.65363,0.54844,0.42001,0.27281,0.11222,0.31841,0.22426,0.125,0.022572,-0.080961,0.12985,0.060856,-0.0091349,-0.079227,-0.14852,0.23031,0.14209,0.053126,-0.035818,-0.12399,25.248,25.017,24.783,24.546,24.306
0.69423,0.59,0.46084,0.31136,0.14714,0.32769,0.23626,0.13939,0.039019,-0.062862,0.12585,0.058338,-0.010174,-0.078807,-0.14668,0.21605,0.12836,0.040043,-0.048164,-0.13551,25.272,25.04,24.804,24.565,24.323
0.98822,0.87368,0.71716,0.52562,0.30787,0.48863,0.37805,0.25727,0.12911,-0.0033858,0.15484,0.089384,0.022218,-0.045717,-0.11346,0.22487,0.12271,0.019885,-0.082667,-0.18403,25.308,25.072,24.833,24.59,24.345
0.71399,0.63981,0.5327,0.39824,0.24349,0.76557,0.62728,0.46872,0.29426,0.10886,0.18958,0.13114,0.069992,0.0071206,-0.056466,0.30473,0.17115,0.03655,-0.097823,-0.23073,25.275,25.047,24.816,24.582,24.345
0.75701,0.66362,0.54208,0.39718,0.23484,0.47559,0.37858,0.272,0.15825,0.039932,0.12877,0.087111,0.04375,-0.00066892,-0.045472,0.28733,0.15731,0.026405,-0.1042,-0.23331,25.307,25.078,24.845,24.609,24.371
0.78912,0.68991,0.56176,0.40983,0.24036,0.49832,0.4019,0.29534,0.18103,0.061609,0.13343,0.092617,0.04999,0.0061859,-0.03813,0.27247,0.14391,0.014537,-0.11448,-0.24198,25.323,25.092,24.857,24.62,24.381
0.91967,0.77742,0.60955,0.42109,0.21782,0.17648,0.13766,0.095977,0.052151,0.0069441,0.081214,0.045138,0.0082002,-0.029111,-0.066299,0.20536,0.099173,-0.007418,-0.11351,-0.21822,25.364,25.13,24.893,24.653,24.411
0.98445,0.83267,0.65431,0.45457,0.23943,0.12787,0.10495,0.079835,0.052979,0.024884,0.08697,0.061887,0.035655,0.0086599,-0.0187,0.26782,0.14133,0.014059,-0.11286,-0.23833,25.363,25.134,24.901,24.666,24.429
1.2364,1.0641,0.83296,0.55609,0.24958,1.0414,0.88694,0.70455,0.49962,0.27834,0.18071,0.14655,0.10941,0.069941,0.028821,0.34127,0.19956,0.056226,-0.087404,-0.23,25.391,25.165,24.935,24.703,24.468
2.0382,1.7834,1.4223,0.9753,0.4699,0.83994,0.71609,0.57211,0.41176,0.23933,0.12935,0.10568,0.07997,0.052622,0.024094,0.32293,0.19167,0.058823,-0.074407,-0.2068,25.467,25.235,25,24.762,24.522
2.0928,1.8469,1.4898,1.0417,0.5298,0.93256,0.79806,0.64167,0.46739,0.27981,0.15339,0.12426,0.092797,0.059487,0.024854,0.26461,0.15551,0.04511,-0.065625,-0.1757,25.57,25.332,25.09,24.845,24.598
2.1549,1.9127,1.5541,1.0994,0.57629,0.99227,0.85454,0.69369,0.51389,0.31989,0.17552,0.14374,0.10932,0.072781,0.03469,0.277,0.17206,0.06562,-0.041372,-0.14797,25.634,25.395,25.152,24.906,24.658
2.2312,1.9621,1.5888,1.1299,0.61018,0.75617,0.65483,0.53728,0.40633,0.26517,0.19155,0.15899,0.12358,0.085865,0.046419,0.31768,0.20718,0.094849,-0.018321,-0.13134,25.678,25.442,25.201,24.958,24.712
2.2991,2.0269,1.6463,1.1764,0.64272,0.80204,0.69743,0.57575,0.43991,0.29326,0.20853,0.17577,0.1399,0.10148,0.0611,0.34475,0.23553,0.12416,0.011632,-0.10108,25.751,25.513,25.271,25.026,24.779
2.3829,2.1038,1.7108,1.2238,0.66979,0.89014,0.77333,0.63807,0.48754,0.32535,0.2016,0.17148,0.1384,0.10284,0.065355,0.35716,0.2534,0.14734,0.03989,-0.068002,25.823,25.584,25.341,25.096,24.848
2.3908,2.4874,2.191,1.5293,0.60665,2.4605,2.1756,1.7725,1.2717,0.70102,0.94063,0.81957,0.67921,0.52285,0.35427,0.75771,0.59955,0.43508,0.26587,0.09356,25.763,25.547,25.329,25.107,24.883
2.4227,2.5299,2.2402,1.5774,0.64435,2.5558,2.2679,1.8565,1.3426,0.75502,0.99754,0.87236,0.72689,0.56457,0.38934,0.8519,0.69056,0.52207,0.34803,0.17012,25.842,25.629,25.412,25.193,24.971
2.331,2.4143,2.1269,1.4926,0.60798,2.6254,2.3288,1.9058,1.3783,0.7759,1.0478,0.91734,0.76582,0.59684,0.41447,0.9714,0.80278,0.62614,0.44313,0.2555,25.887,25.68,25.469,25.255,25.038
2.3793,2.4488,2.1395,1.4779,0.56581,2.6922,2.3783,1.9353,1.3864,0.76257,1.0882,0.95123,0.79265,0.61625,0.42631,1.0603,0.8869,0.70474,0.51555,0.32113,25.946,25.74,25.531,25.318,25.103
2.4066,2.4543,2.1205,1.4364,0.50788,2.743,2.4096,1.9455,1.3755,0.73165,1.1228,0.97878,0.81283,0.62888,0.43136,1.1501,0.97135,0.78315,0.58727,0.38558,26.002,25.798,25.59,25.38,25.166
2.2794,1.9925,1.5873,1.0874,0.52364,1.5668,1.3502,1.1011,0.82598,0.53204,0.33778,0.29716,0.25154,0.20167,0.14837,0.68898,0.57073,0.44712,0.31923,0.18822,26.312,26.077,25.837,25.594,25.348
2.2847,1.9722,1.5425,1.021,0.43983,1.5738,1.346,1.0862,0.80103,0.498,0.34717,0.30438,0.2565,0.20433,0.14874,0.72053,0.60033,0.47448,0.34409,0.21033,26.377,26.14,25.898,25.653,25.405
2.2747,1.9504,1.5109,0.98211,0.39657,1.5899,1.3537,1.0855,0.79235,0.48181,0.35895,0.31419,0.26422,0.20988,0.15206,0.83819,0.70531,0.56612,0.42182,0.27367,26.398,26.17,25.937,25.702,25.463
2.2629,1.9322,1.4882,0.95671,0.37014,1.4966,1.2672,1.0075,0.72413,0.42469,0.45617,0.39834,0.33403,0.26431,0.1903,0.90945,0.7716,0.6268,0.47631,0.32148,26.501,26.271,26.036,25.798,25.557
2.3549,2.005,1.5365,0.97684,0.36016,1.5111,1.2731,1.0048,0.71295,0.40539,0.46912,0.40867,0.34164,0.26912,0.1923,1.0419,0.89116,0.73274,0.56803,0.39845,26.52,26.298,26.072,25.843,25.61
2.2161,1.8831,1.4409,0.91455,0.33533,1.5039,1.2619,0.99003,0.69535,0.38548,0.48014,0.41722,0.34764,0.27253,0.19312,1.126,0.96905,0.80394,0.63206,0.45489,26.595,26.374,26.15,25.922,25.691
2.1975,1.8637,1.4216,0.8962,0.31827,1.4974,1.2493,0.97181,0.672,0.35761,0.24409,0.21048,0.17315,0.13278,0.090106,1.761,1.5388,1.3041,1.059,0.80583,26.349,26.157,25.961,25.763,25.562
2.2578,2.3283,2.0189,1.3566,0.44577,2.1346,1.786,1.3333,0.80179,0.2228,1.6704,1.3823,1.0635,0.7218,0.36551,1.7671,1.5364,1.2925,1.0376,0.77421,26.432,26.235,26.035,25.832,25.626
2.0354,1.6686,1.2041,0.66782,0.091576,1.385,1.1187,0.82631,0.51536,0.19374,0.23087,0.19389,0.15352,0.1105,0.065623,0.29304,0.24983,0.20304,0.15334,0.10148,27.902,27.512,27.111,26.7,26.28
1.9215,1.5371,1.0615,0.5217,-0.050137,1.2998,1.0252,0.72698,0.41264,0.090156,0.21949,0.18093,0.13924,0.095167,0.049527,0.28424,0.23897,0.19028,0.1389,0.085579,27.899,27.503,27.094,26.676,26.25
1.1966,0.91528,0.61308,0.29757,-0.023279,0.20521,0.16523,0.12242,0.07755,0.031439,0.2717,0.22444,0.174,0.12113,0.066588,1.1996,1.0171,0.82687,0.63057,0.42978,26.668,26.446,26.221,25.992,25.76
2.0545,1.8513,1.3463,0.60945,-0.23992,1.8416,1.3834,0.84706,0.26127,-0.34156,1.1366,0.86355,0.57402,0.27435,-0.028908,1.6088,1.3607,1.1024,0.83595,0.5639,26.429,26.23,26.028,25.823,25.615
1.8004,1.6299,1.2009,0.56577,-0.17907,1.6794,1.2368,0.7238,0.16729,-0.40232,1.0481,0.77364,0.48471,0.18753,-0.11149,1.6051,1.3489,1.0827,0.80892,0.53001,26.419,26.221,26.02,25.816,25.61
1.4115,1.3328,1.0441,0.57187,-0.01674,1.6038,1.17,0.66746,0.12249,-0.43518,0.89559,0.63597,0.3643,0.086525,-0.1913,0.30959,0.24082,0.16873,0.094374,0.018856,27.766,27.358,26.941,26.516,26.085
0.79956,0.52458,0.23723,-0.055246,-0.34544,0.15427,0.10946,0.062821,0.015201,-0.032533,0.25004,0.18969,0.12672,0.062062,-0.0033463,1.4608,1.2203,0.97203,0.71787,0.45981,26.437,26.238,26.037,25.833,25.626
1.0873,0.78592,0.43976,0.064998,-0.31988,0.70162,0.45147,0.19265,-0.069159,-0.32821,0.30532,0.22463,0.1409,0.055348,-0.030749,1.1093,0.90414,0.69272,0.47674,0.25792,26.69,26.468,26.243,26.014,25.784
1.0269,0.74989,0.42861,0.077822,-0.28518,0.61796,0.37362,0.12211,-0.13109,-0.38048,0.27772,0.19653,0.11272,0.027524,-0.057806,1.121,0.90631,0.6857,0.46084,0.23352,26.638,26.421,26.2,25.976,25.75
1.5354,1.7179,1.6026,1.1879,0.54108,1.1623,0.8859,0.55038,0.17239,-0.22757,0.6443,0.372,0.092894,-0.18724,-0.46254,1.4684,1.1776,0.87939,0.57646,0.2714,26.369,26.174,25.976,25.776,25.574
1.6873,1.8564,1.702,1.2355,0.53791,1.1445,0.89311,0.58043,0.22213,-0.16199,0.50451,0.25673,0.0038926,-0.24867,-0.49561,0.2621,0.17146,0.07879,-0.014654,-0.1076,27.542,27.126,26.703,26.275,25.843
1.2397,1.0429,0.76565,0.42444,0.041854,0.38445,0.16876,-0.052618,-0.27412,-0.49007,0.15497,0.074943,-0.0060587,-0.086711,-0.16571,0.18967,0.11646,0.041947,-0.032904,-0.10711,27.504,27.076,26.641,26.201,25.758
1.1934,1.019,0.76672,0.45164,0.094831,0.30731,0.11782,-0.076521,-0.27077,-0.45987,0.13218,0.048997,-0.03474,-0.11768,-0.19847,0.16889,0.092441,0.015002,-0.062414,-0.1388,27.436,27.002,26.562,26.117,25.669
