-0.054422,-0.081491,-0.067274,0.0085996,0.12081,0.20453,0.19629,0.081538,0.090952,0.13186,0.15827,0.16354,0.14403,0.10038,0.038199,-0.032475,0.14871,0.14771,0.13889,0.12263,0.0998,0.071679,0.039903,0.0063366,0.062524,0.058315,0.05238,0.044884,0.036043,0.026121,0.01542,0.0042693,3.9199,3.8948,3.8678,3.8389,3.8084,3.7765,3.7434,3.7094
-0.066671,-0.087727,-0.061504,0.019948,0.12592,0.19724,0.18109,0.069547,0.092526,0.12886,0.15125,0.15351,0.13231,0.088526,0.027827,-0.039973,0.14764,0.14432,0.13344,0.1155,0.091422,0.062563,0.030576,-0.0026849,0.069531,0.064232,0.057081,0.048276,0.038068,0.026759,0.014686,0.0022133,3.9163,3.8911,3.8642,3.8355,3.8053,3.7738,3.7412,3.7077
-0.074308,-0.080254,-0.044138,0.033601,0.12497,0.18138,0.16038,0.056497,0.093303,0.12502,0.14314,0.14198,0.1187,0.074598,0.015502,-0.048992,0.14453,0.13857,0.1254,0.10566,0.080358,0.050911,0.018991,-0.013567,0.075545,0.068942,0.060404,0.050165,0.038516,0.025794,0.012374,-0.001348,3.9091,3.8839,3.857,3.8284,3.7985,3.7673,3.7351,3.7022
-0.066661,-0.063101,-0.031237,0.03158,0.10832,0.16074,0.14842,0.058863,0.088986,0.11651,0.13137,0.12834,0.10499,0.062718,0.0070871,-0.052913,0.13874,0.13057,0.11568,0.094774,0.068949,0.039617,0.00843,-0.022842,0.067458,0.060774,0.052346,0.042408,0.031246,0.019184,0.0065825,-0.0061824,3.9151,3.8886,3.8603,3.8303,3.7989,3.7661,3.7324,3.698
0.077649,0.10236,0.11629,0.11449,0.094426,0.056969,0.0067858,-0.048135,0.12233,0.11374,0.099229,0.079497,0.055579,0.028798,0.00067086,-0.027192,0.031387,0.028489,0.02456,0.019727,0.014154,0.0080325,0.0015795,-0.004975,0.04019,0.034951,0.028862,0.022076,0.014764,0.0071107,-0.00068756,-0.0084324,3.9183,3.8913,3.8625,3.8321,3.8002,3.767,3.7329,3.698
0.068691,0.091646,0.10509,0.10419,0.08626,0.051779,0.0049269,-0.046759,0.11356,0.10353,0.088163,0.068191,0.044653,0.018835,-0.007818,-0.033801,0.028137,0.025237,0.021406,0.016772,0.011494,0.0057599,-0.0002247,-0.0062425,0.050491,0.043536,0.035581,0.026824,0.017481,0.0077844,-0.0020251,-0.011703,3.9043,3.8776,3.8493,3.8195,3.7884,3.7563,3.7232,3.6895
0.055614,0.078462,0.093587,0.095907,0.082169,0.052143,0.0093197,-0.039295,0.10315,0.09262,0.077373,0.058121,0.035844,0.01173,-0.012898,-0.036675,0.026709,0.023625,0.019667,0.01497,0.0096948,0.0040289,-0.0018245,-0.0076534,0.04253,0.03575,0.028123,0.019836,0.011095,0.0021157,-0.0068762,-0.015656,3.9075,3.8797,3.8502,3.8193,3.787,3.7537,3.7196,3.6848
0.038652,0.063784,0.083374,0.091624,0.08429,0.060091,0.02161,-0.024761,0.091918,0.082078,0.068129,0.050683,0.030584,0.0088625,-0.013326,-0.034782,0.025199,0.022064,0.018115,0.013482,0.0083261,0.0028294,-0.002812,-0.0083947,0.050872,0.042677,0.033543,0.02369,0.013355,0.0027894,-0.0077514,-0.018012,3.8967,3.8698,3.8413,3.8115,3.7806,3.7487,3.716,3.6827
0.023974,0.053571,0.079091,0.093745,0.092238,0.072381,0.036144,-0.010305,0.075955,0.068258,0.057102,0.042938,0.026418,0.008369,-0.010257,-0.028446,0.027559,0.023853,0.019274,0.013971,0.0081267,0.0019421,-0.0043645,-0.010569,0.0543,0.045067,0.034874,0.023963,0.012592,0.0010343,-0.010436,-0.021545,3.8917,3.8651,3.837,3.8077,3.7773,3.7459,3.7138,3.6812
0.016594,0.051669,0.082658,0.10184,0.10321,0.084249,0.04698,-0.0020095,0.067346,0.061031,0.051613,0.039412,0.024944,0.0089,-0.0078941,-0.024529,0.02565,0.021954,0.017452,0.012292,0.0066482,0.00071591,-0.0052975,-0.01118,0.055866,0.04577,0.034737,0.023024,0.010906,-0.0013329,-0.013407,-0.025034,3.8841,3.8577,3.8301,3.8012,3.7713,3.7406,3.7092,3.6772
0.011858,0.052855,0.089304,0.11267,0.1164,0.097751,0.058896,0.006861,0.059855,0.055692,0.048659,0.038911,0.026796,0.012854,-0.0022152,-0.017593,0.023841,0.020289,0.015991,0.011087,0.0057411,0.00013555,-0.0055346,-0.01107,0.052078,0.041964,0.031001,0.019443,0.007557,-0.0043815,-0.016095,-0.027313,3.8837,3.8571,3.8292,3.8001,3.7701,3.7392,3.7076,3.6756
0.026648,0.029472,0.030109,0.028342,0.024184,0.017891,0.0099444,0.0010041,0.029985,0.026334,0.021627,0.016029,0.0097445,0.0030092,-0.0039193,-0.010772,0.019459,0.016397,0.012744,0.0086182,0.0041549,-0.00049673,-0.0051796,-0.0097345,0.054438,0.043041,0.030811,0.018026,0.0049744,-0.0080467,-0.020742,-0.032823,3.8762,3.8498,3.8222,3.7935,3.7638,3.7334,3.7024,3.6709
0.028876,0.032861,0.034361,0.03309,0.029027,0.022431,0.013824,0.0039349,0.026243,0.02311,0.019052,0.014202,0.0087286,0.0028292,-0.0032762,-0.0093548,0.017478,0.014585,0.011165,0.0073281,0.0031993,-0.0010853,-0.0053825,-0.0095473,0.053793,0.041805,0.029053,0.01582,0.0024016,-0.010905,-0.023804,-0.036008,3.8667,3.8407,3.8135,3.7853,3.7562,3.7265,3.6961,3.6654
0.032891,0.038061,0.040304,0.03927,0.034928,0.027576,0.017817,0.0064982,0.021248,0.019054,0.016085,0.01243,0.0082103,0.0035744,-0.0013063,-0.006245,0.01652,0.013732,0.010447,0.0067685,0.0028152,-0.0012834,-0.005391,-0.0093699,0.04876,0.036764,0.024106,0.011064,-0.0020754,-0.015021,-0.027488,-0.039201,3.8626,3.8362,3.8088,3.7804,3.7512,3.7213,3.6909,3.6601
0.035543,0.041634,0.044433,0.043582,0.039073,0.031261,0.020825,0.0086989,0.019832,0.018115,0.015647,0.012494,0.0087535,0.0045522,4.3414e-05,-0.0046,0.015383,0.012765,0.0096822,0.0062311,0.0025216,-0.0013256,-0.0051838,-0.008924,0.043306,0.03148,0.019096,0.0064233,-0.0062607,-0.018679,-0.030559,-0.041642,3.8574,3.8308,3.8032,3.7746,3.7453,3.7153,3.6849,3.6541
0.0052473,0.0056234,0.0057203,0.0055179,0.0050135,0.0042229,0.0031795,0.0019328,0.016337,0.014323,0.011761,0.0087307,0.0053272,0.0016641,-0.0021333,-0.0059318,0.011988,0.0098073,0.0072733,0.0044635,0.0014653,-0.0016264,-0.0047122,-0.0076921,0.035865,0.024858,0.013454,0.0018926,-0.0095824,-0.020728,-0.031308,-0.0411,3.8533,3.8266,3.7989,3.7703,3.741,3.7111,3.6807,3.6501
0.006431,0.0069584,0.0071407,0.0069518,0.0063867,0.0054627,0.004219,0.0027142,0.013996,0.012578,0.010674,0.0083387,0.005645,0.0026817,-0.00044969,-0.0036385,0.01171,0.0096681,0.0072765,0.0046079,0.0017447,-0.0012226,-0.0041992,-0.0070884,0.035233,0.023838,0.012089,0.00023067,-0.011491,-0.022832,-0.033557,-0.043443,3.8446,3.8184,3.7913,3.7633,3.7346,3.7054,3.6757,3.6458
0.051913,0.058545,0.060734,0.058261,0.051316,0.040491,0.02671,0.011143,0.011003,0.011347,0.011165,0.01044,0.0091823,0.0074339,0.0052631,0.0027635,0.013089,0.011493,0.0094639,0.0070594,0.0043531,0.0014311,-0.0016102,-0.004668,0.039242,0.02697,0.01424,0.0013208,-0.011512,-0.023984,-0.035825,-0.04678,3.8359,3.8101,3.7834,3.756,3.7279,3.6993,3.6703,3.641
0.057665,0.064522,0.066275,0.062793,0.054417,0.041928,0.026465,0.0094073,0.022865,0.023383,0.022798,0.021085,0.018274,0.01446,0.0097944,0.0044768,0.013207,0.011423,0.009209,0.0066258,0.00375,0.00067033,-0.0025151,-0.0057018,0.025092,0.014502,0.0036788,-0.0071562,-0.017778,-0.027965,-0.037503,-0.04619,3.8359,3.8096,3.7825,3.7546,3.726,3.697,3.6676,3.6379
0.065887,0.071497,0.071661,0.066384,0.056144,0.041847,0.02474,0.0062811,0.022069,0.022654,0.022162,0.020571,0.017917,0.014295,0.0098526,0.0047861,0.012212,0.010691,0.0087636,0.0064823,0.0039138,0.0011369,-0.00176,-0.0046816,0.020155,0.010221,0.00012724,-0.0099214,-0.019719,-0.029065,-0.037762,-0.04563,3.8287,3.8024,3.7752,3.7473,3.7188,3.6899,3.6606,3.6311
0.069236,0.073729,0.072739,0.066377,0.055214,0.040221,0.022679,0.0040519,0.024817,0.0254,0.024773,0.02292,0.01989,0.015796,0.010809,0.0051485,0.011527,0.010265,0.0086104,0.0066075,0.004314,0.0017999,-0.00085433,-0.0035611,0.016009,0.0068016,-0.0025103,-0.011741,-0.020704,-0.029216,-0.037101,-0.044194,3.8225,3.7962,3.769,3.7412,3.7128,3.684,3.6549,3.6257
-0.069524,-0.063537,-0.03301,0.027599,0.10358,0.15755,0.14879,0.064332,0.078919,0.10439,0.12031,0.1214,0.10446,0.069662,0.021113,-0.033514,0.076828,0.077509,0.073763,0.06569,0.05367,0.038349,0.020592,0.0014235,0.015259,0.0076438,-0.00021302,-0.0081493,-0.015995,-0.023576,-0.030719,-0.037257,3.8153,3.7886,3.7611,3.7331,3.7045,3.6756,3.6464,3.6172
0.010555,0.033809,0.053759,0.064725,0.062625,0.046279,0.018073,-0.016291,0.085385,0.087325,0.081569,0.068542,0.049448,0.026158,0.0010191,-0.023416,0.058746,0.058691,0.055623,0.049628,0.040956,0.030004,0.017297,0.003456,0.014489,0.0063384,-0.0020336,-0.010457,-0.018754,-0.026744,-0.034247,-0.041091,3.8043,3.7779,3.7509,3.7232,3.6952,3.6668,3.6382,3.6095
0.02516,0.026209,0.024161,0.01906,0.011383,0.0019982,-0.007929,-0.017096,0.071167,0.069372,0.062701,0.051748,0.03744,0.020954,0.0036049,-0.013268,0.04915,0.048009,0.044528,0.038812,0.03108,0.021658,0.01096,-0.00053269,0.010058,0.0022897,-0.005628,-0.013535,-0.021265,-0.02865,-0.035523,-0.041725,3.7914,3.765,3.7379,3.7103,3.6824,3.6542,3.6258,3.5974
0.048598,0.07149,0.085541,0.08595,0.070419,0.040051,-0.00049118,-0.043753,0.058229,0.055207,0.048244,0.037923,0.025102,0.010845,-0.003678,-0.0173,0.05123,0.049407,0.045197,0.038752,0.030334,0.020306,0.0091135,-0.0027385,0.007162,-0.000322,-0.007934,-0.015519,-0.022914,-0.029957,-0.036485,-0.042342,3.7788,3.7523,3.7252,3.6978,3.67,3.642,3.6139,3.5859
0.04279,0.064187,0.077448,0.078255,0.064557,0.037317,0.0006402,-0.038855,0.053335,0.049612,0.042479,0.032506,0.020489,0.0073893,-0.0057534,-0.017915,0.052105,0.050011,0.045539,0.038861,0.030257,0.020105,0.0088554,-0.0029869,0.0052386,-0.0016583,-0.0086821,-0.015689,-0.022528,-0.029044,-0.035086,-0.040504,3.7697,3.7434,3.7166,3.6894,3.6619,3.6342,3.6066,3.5789
0.035929,0.056476,0.069997,0.072439,0.061642,0.038056,0.0049938,-0.031731,0.043692,0.039866,0.033338,0.024604,0.014339,0.0033473,-0.0075105,-0.01739,0.056293,0.053832,0.04885,0.041551,0.032254,0.02137,0.0093886,-0.0031529,0.0043656,-0.0020136,-0.008547,-0.015099,-0.021525,-0.027677,-0.033405,-0.038563,3.7605,3.7344,3.7078,3.6809,3.6537,3.6265,3.5992,3.572
0.026006,0.047112,0.062957,0.069296,0.063288,0.044375,0.014836,-0.020256,0.037587,0.034359,0.028899,0.02158,0.012923,0.0035684,-0.0057798,-0.014411,0.057673,0.054677,0.049168,0.04137,0.031611,0.020315,0.0079711,-0.0048812,0.0012799,-0.0037965,-0.0090119,-0.014256,-0.019409,-0.024349,-0.028948,-0.033084,3.7547,3.7287,3.7023,3.6755,3.6486,3.6215,3.5945,3.5676
0.017526,0.040838,0.060304,0.071034,0.069245,0.053431,0.025225,-0.010475,0.040445,0.037758,0.032809,0.025872,0.017378,0.0078897,-0.0019334,-0.011392,0.049563,0.047218,0.042796,0.036472,0.028503,0.019221,0.0090188,-0.0016729,0.0030524,-0.0020229,-0.0072845,-0.01262,-0.017909,-0.023023,-0.02783,-0.0322,3.7454,3.7199,3.6941,3.6679,3.6416,3.6153,3.5889,3.5627
0.035697,0.034247,0.030759,0.025356,0.01832,0.010086,0.0012151,-0.0076504,0.051184,0.048381,0.043488,0.03669,0.028259,0.018534,0.0079153,-0.0031607,0.0021133,-0.0015931,-0.0055129,-0.0095578,-0.013629,-0.01762,-0.021421,-0.024919,-0.0071618,-0.0084816,-0.0096311,-0.010593,-0.011352,-0.011899,-0.012226,-0.012329,3.7452,3.7209,3.6962,3.671,3.6455,3.6198,3.594,3.5681
0.028315,0.028771,0.027426,0.024214,0.019242,0.012798,0.0053383,-0.002559,0.054803,0.052029,0.047062,0.040088,0.031384,0.0213,0.010243,-0.0013342,0.0041954,0.0009364,-0.0026106,-0.0063624,-0.010224,-0.014088,-0.017845,-0.021379,-0.0076772,-0.0087745,-0.0097023,-0.010447,-0.010998,-0.011347,-0.01149,-0.011427,3.7398,3.7158,3.6913,3.6665,3.6413,3.616,3.5905,3.5651
0.03477,0.036114,0.03537,0.032407,0.027283,0.020259,0.011783,0.0024508,0.032408,0.031185,0.028687,0.02501,0.020301,0.014753,0.0085909,0.0020688,0.018738,0.0154,0.011316,0.0065935,0.0013676,-0.0042049,-0.0099494,-0.01568,-0.008751,-0.0097373,-0.010563,-0.011215,-0.011681,-0.011952,-0.012023,-0.011891,3.732,3.7079,3.6835,3.6588,3.6339,3.6089,3.5838,3.5588
0.033988,0.037047,0.03785,0.03614,0.031888,0.025307,0.016838,0.0071097,0.03272,0.031561,0.029136,0.025536,0.0209,0.015412,0.0092917,0.0027871,0.021906,0.018932,0.015128,0.010597,0.0054726,-8.7289e-05,-0.0059055,-0.011791,-0.0083157,-0.0090519,-0.0096454,-0.010086,-0.010365,-0.010476,-0.010416,-0.010184,3.7276,3.704,3.68,3.6558,3.6313,3.6068,3.5821,3.5576
0.031611,0.036212,0.038388,0.037799,0.034362,0.028274,0.019993,0.010192,0.035072,0.033903,0.031391,0.027625,0.022746,0.016946,0.010454,0.003528,0.02674,0.023937,0.020171,0.015549,0.010212,0.0043272,-0.0019142,-0.0083061,-0.0076428,-0.00811,-0.0084624,-0.0086927,-0.0087952,-0.0087653,-0.0086005,-0.0083,3.723,3.6997,3.6762,3.6523,3.6283,3.6041,3.5799,3.5558
0.03735,0.043141,0.046009,0.045567,0.041734,0.034752,0.025158,0.013732,0.03097,0.030087,0.028023,0.024846,0.020674,0.015665,0.010015,0.0039474,0.031903,0.029125,0.02527,0.020449,0.01481,0.0085309,0.0018134,-0.0051216,-0.0060311,-0.0062737,-0.0064331,-0.0065053,-0.0064868,-0.006375,-0.0061684,-0.0058667,3.7188,3.6962,3.6732,3.6499,3.6264,3.6028,3.5792,3.5555
0.040804,0.047656,0.051171,0.050939,0.046894,0.039326,0.028845,0.016321,0.03135,0.030602,0.028662,0.025589,0.021491,0.016521,0.010868,0.0047543,0.036387,0.033815,0.030064,0.025245,0.01951,0.013041,0.006047,-0.0012422,-0.0049519,-0.0050255,-0.0050409,-0.0049957,-0.0048878,-0.0047156,-0.0044778,-0.004174,3.7168,3.6946,3.672,3.6492,3.6262,3.6031,3.5798,3.5566
0.038819,0.045666,0.049013,0.048515,0.044189,0.036416,0.025892,0.013559,0.038886,0.038172,0.035958,0.032299,0.027314,0.021179,0.014127,0.0064319,0.040299,0.037657,0.033747,0.028691,0.022648,0.015812,0.0084054,0.00067053,-0.0039231,-0.0038849,-0.0038107,-0.003699,-0.003548,-0.0033562,-0.003122,-0.0028441,3.7123,3.6905,3.6684,3.646,3.6234,3.6006,3.5777,3.5548
0.029747,0.028087,0.025485,0.022024,0.017818,0.013004,0.0077447,0.0022159,0.018301,0.016982,0.015115,0.012758,0.0099836,0.0068784,0.0035391,6.9964e-05,-0.0029439,-0.0028038,-0.0026505,-0.0024829,-0.0022996,-0.0020985,-0.0018775,-0.0016342,-0.0049813,-0.0046743,-0.0042876,-0.0038276,-0.0033015,-0.0027179,-0.002086,-0.001416,3.7141,3.6924,3.6703,3.6479,3.6252,3.6023,3.5792,3.5561
0.080407,0.11338,0.13317,0.13486,0.11622,0.078602,0.027194,-0.029611,0.072202,0.076925,0.07701,0.072334,0.063133,0.049993,0.033795,0.01564,0.027493,0.026146,0.023859,0.020706,0.016794,0.012262,0.0072722,0.0020064,0.033026,0.030852,0.02775,0.023814,0.019168,0.013955,0.0083378,0.0024894,3.7032,3.6824,3.6613,3.6399,3.6183,3.5965,3.5746,3.5527
0.082543,0.11091,0.12691,0.12613,0.10657,0.069521,0.019832,-0.034555,0.076491,0.08037,0.079385,0.073511,0.063091,0.048806,0.031621,0.012702,0.027711,0.026238,0.023827,0.020554,0.01653,0.011896,0.0068173,0.0014765,0.036386,0.034004,0.030636,0.026387,0.021389,0.015795,0.0097775,0.0035196,3.7014,3.6811,3.6604,3.6394,3.6182,3.5967,3.5751,3.5534
0.077238,0.10226,0.11673,0.11634,0.098812,0.064825,0.018507,-0.032889,0.079663,0.082874,0.081101,0.074397,0.063171,0.048163,0.030381,0.011019,0.027895,0.026372,0.02391,0.020586,0.01651,0.011824,0.0066934,0.0013011,0.039966,0.037421,0.033832,0.02931,0.023995,0.018047,0.011649,0.0049909,3.7022,3.6824,3.6621,3.6416,3.6206,3.5995,3.5781,3.5566
0.063397,0.08772,0.10429,0.10832,0.096533,0.068389,0.02681,-0.021829,0.081668,0.084828,0.082976,0.076179,0.064851,0.049729,0.03181,0.012277,0.026031,0.024757,0.022592,0.019602,0.015884,0.011568,0.0068039,0.0017647,0.046196,0.043461,0.039554,0.034598,0.028743,0.022165,0.015061,0.0076424,3.7073,3.6881,3.6684,3.6483,3.6277,3.6069,3.5857,3.5644
0.048855,0.075281,0.096264,0.10604,0.1001,0.076692,0.03787,-0.010357,0.083622,0.086702,0.084757,0.077859,0.066418,0.051158,0.033068,0.013317,0.026338,0.025145,0.023048,0.020106,0.016415,0.012099,0.0073111,0.002221,0.050417,0.047572,0.043487,0.038287,0.032128,0.025194,0.01769,0.0098349,3.713,3.6943,3.6751,3.6553,3.6351,3.6145,3.5935,3.5722
0.038776,0.069239,0.09519,0.10972,0.1073,0.08553,0.046325,-0.0039525,0.085723,0.088376,0.085988,0.078651,0.066791,0.051141,0.032693,0.012624,0.02666,0.025476,0.023373,0.02041,0.016681,0.012311,0.0074535,0.0022818,0.054164,0.051051,0.046642,0.04107,0.034501,0.027127,0.019161,0.010833,3.7175,3.6992,3.6802,3.6608,3.6408,3.6203,3.5994,3.5781
0.087351,0.089628,0.086871,0.079179,0.066984,0.051021,0.032283,0.011949,0.027004,0.025826,0.023712,0.020721,0.016945,0.012513,0.0075771,0.0023155,0.044156,0.04106,0.036888,0.031759,0.025821,0.019243,0.012212,0.0049293,0.014718,0.014172,0.013309,0.012157,0.010753,0.0091383,0.0073588,0.0054639,3.7215,3.7038,3.6854,3.6664,3.6469,3.6269,3.6064,3.5855
0.088604,0.090511,0.087399,0.079373,0.066864,0.050611,0.031608,0.011034,0.025258,0.02425,0.022342,0.019587,0.016071,0.011914,0.0072627,0.0022873,0.047519,0.044025,0.039389,0.033743,0.027247,0.020083,0.012455,0.0045761,0.016693,0.015972,0.014904,0.013522,0.011868,0.0099869,0.0079319,0.0057577,3.727,3.7096,3.6915,3.6727,3.6533,3.6333,3.6128,3.5918
0.090283,0.092696,0.089478,0.080716,0.066915,0.048971,0.028109,0.0057797,0.028249,0.027619,0.025875,0.02306,0.019268,0.014635,0.0093409,0.0035965,0.056516,0.052125,0.046341,0.039328,0.031285,0.022439,0.013045,0.0033706,0.019349,0.018304,0.016866,0.015077,0.012987,0.010653,0.0081373,0.0055049,3.7315,3.7143,3.6963,3.6775,3.6581,3.638,3.6174,3.5962
0.016798,0.016824,0.016098,0.014637,0.012495,0.0097592,0.0065492,0.0030085,0.019611,0.018331,0.016407,0.013895,0.010876,0.0074489,0.0037297,-0.00015362,0.050406,0.045999,0.040445,0.033895,0.026528,0.018544,0.010159,0.0016013,0.019771,0.018586,0.017014,0.015102,0.0129,0.010466,0.0078639,0.0051581,3.7353,3.7182,3.7003,3.6816,3.6621,3.642,3.6212,3.5999
0.017119,0.016977,0.016071,0.014426,0.012107,0.0092109,0.0058672,0.0022269,0.019461,0.01806,0.016021,0.013403,0.010291,0.0067886,0.0030133,-0.00090383,0.050527,0.04563,0.039606,0.032618,0.024853,0.01652,0.0078433,-0.0009458,0.020487,0.019045,0.017215,0.015048,0.012599,0.0099328,0.0071146,0.0042141,3.737,3.7199,3.7019,3.683,3.6634,3.6431,3.6222,3.6006
0.090324,0.09002,0.084123,0.072854,0.056869,0.03722,0.01527,-0.0074235,0.031827,0.030282,0.027508,0.023593,0.018674,0.012939,0.0066114,-5.3784e-05,0.054488,0.048862,0.041984,0.034038,0.025241,0.015833,0.0060723,-0.0037714,0.021193,0.019465,0.017346,0.014892,0.012165,0.009233,0.0061688,0.0030464,3.7386,3.7214,3.7033,3.6843,3.6645,3.644,3.6228,3.601
0.086852,0.086839,0.081445,0.070847,0.055643,0.036821,0.015676,-0.0062959,0.04047,0.037958,0.033981,0.02866,0.022176,0.014763,0.0066952,-0.001719,0.043124,0.038233,0.032381,0.02572,0.018428,0.010697,0.0027348,-0.0052462,0.022515,0.020569,0.018221,0.015531,0.012566,0.0093974,0.0061024,0.0027588,3.7478,3.7308,3.7128,3.6938,3.674,3.6533,3.6319,3.6098
0.082985,0.083347,0.078583,0.068824,0.054601,0.036818,0.016683,-0.0043994,0.040075,0.037543,0.033559,0.028249,0.021791,0.014418,0.0064061,-0.0019417,0.042819,0.037784,0.031804,0.025035,0.017654,0.0098554,0.0018453,-0.0061638,0.023033,0.020909,0.018385,0.015522,0.012392,0.0090685,0.0056303,0.0021575,3.7555,3.7385,3.7204,3.7014,3.6814,3.6605,3.6389,3.6165
0.080398,0.081346,0.077273,0.068253,0.054758,0.037636,0.018048,-0.0026347,0.039699,0.037141,0.033146,0.027838,0.021398,0.014059,0.0060934,-0.002196,0.042339,0.037162,0.031061,0.024192,0.016734,0.0088794,0.00083543,-0.0071865,0.023347,0.021041,0.018339,0.015308,0.012019,0.0085496,0.0049806,0.0013935,3.7628,3.7458,3.7276,3.7084,3.6883,3.6671,3.6452,3.6225
0.078716,0.080047,0.076392,0.067787,0.054678,0.037887,0.01856,-0.0019378,0.039224,0.036584,0.032526,0.027178,0.020723,0.013394,0.0054648,-0.0027648,0.04662,0.040719,0.033835,0.02614,0.01783,0.009119,0.00023074,-0.008605,0.02123,0.019051,0.016528,0.01372,0.010694,0.0075181,0.0042652,0.0010077,3.7658,3.7488,3.7308,3.7117,3.6915,3.6705,3.6486,3.6259
0.077099,0.079154,0.076237,0.06833,0.055827,0.039514,0.02051,0.00016782,0.03874,0.036108,0.032075,0.02677,0.020374,0.013118,0.0052704,-0.0028711,0.061477,0.054264,0.045862,0.03648,0.02635,0.015725,0.0048681,-0.0059487,0.011676,0.010379,0.0089003,0.0072741,0.0055374,0.003729,0.0018888,5.6641e-05,3.7668,3.7498,3.7318,3.7128,3.6928,3.6718,3.6501,3.6275
0.076286,0.079002,0.076701,0.069323,0.057229,0.041185,0.022302,0.0019396,0.038245,0.035621,0.031615,0.026354,0.020019,0.012835,0.0050705,-0.002983,0.060595,0.053169,0.044586,0.035056,0.024812,0.014106,0.0032036,-0.0076271,0.020802,0.019231,0.017364,0.015245,0.012922,0.010447,0.0078715,0.0052506,3.764,3.7471,3.7292,3.7103,3.6906,3.6699,3.6485,3.6264
0.0747,0.079417,0.079095,0.073529,0.062944,0.047994,0.029711,0.0094131,0.030079,0.028688,0.02614,0.022515,0.017943,0.012596,0.0066815,0.00043305,0.079083,0.070261,0.059921,0.048314,0.035723,0.02246,0.0088513,-0.0047645,0.017919,0.016874,0.015587,0.014087,0.012408,0.010586,0.0086599,0.0066677,3.7689,3.7521,3.7343,3.7155,3.6959,3.6754,3.6541,3.6321
0.074875,0.081802,0.083535,0.079712,0.070428,0.056239,0.038124,0.017395,0.032519,0.03119,0.028627,0.024906,0.020152,0.014537,0.0082738,0.0016026,0.077841,0.069457,0.059596,0.048492,0.036411,0.023646,0.010508,-0.0026811,0.029731,0.028795,0.027485,0.025833,0.023875,0.021652,0.019206,0.016584,3.7699,3.753,3.7352,3.7165,3.6969,3.6766,3.6556,3.6339
0.017187,0.017523,0.017682,0.01766,0.017457,0.017073,0.016512,0.015778,0.0065806,0.0066477,0.0066528,0.0065952,0.0064748,0.0062922,0.0060488,0.0057463,0.0019348,0.0019094,0.00187,0.0018168,0.00175,0.0016699,0.001577,0.0014718,0.098918,0.094919,0.090417,0.085436,0.079999,0.074135,0.067871,0.06124,3.6389,3.6255,3.6122,3.5989,3.5857,3.5726,3.5595,3.5467
0.047811,0.048087,0.047852,0.047113,0.04588,0.044171,0.042008,0.039418,0.015853,0.016046,0.016084,0.015966,0.015693,0.015265,0.014686,0.01396,0.0042308,0.0042186,0.0041717,0.00409,0.0039738,0.0038238,0.0036409,0.0034263,0.094819,0.091164,0.087034,0.082449,0.077432,0.072008,0.066203,0.060047,3.6529,3.6394,3.626,3.6125,3.5991,3.5858,3.5725,3.5593
0.12222,0.11609,0.10802,0.09816,0.086739,0.073999,0.060215,0.045681,0.0605,0.060877,0.060664,0.059863,0.05848,0.056527,0.054025,0.050999,0.0095096,0.0095036,0.0094176,0.0092517,0.0090065,0.0086834,0.0082847,0.0078133,0.094102,0.090731,0.086893,0.082606,0.077892,0.072772,0.067273,0.061421,3.6676,3.6545,3.6413,3.6281,3.6149,3.6017,3.5886,3.5756
0.16444,0.15931,0.1517,0.14176,0.12969,0.11574,0.1002,0.08338,0.043023,0.043372,0.04331,0.042837,0.041953,0.040666,0.038988,0.036932,0.0070594,0.0070026,0.0068931,0.0067309,0.0065169,0.0062523,0.0059387,0.0055783,0.10383,0.10028,0.096224,0.091676,0.08666,0.081199,0.07532,0.069051,3.6771,3.6645,3.6518,3.6391,3.6264,3.6138,3.6012,3.5887
0.073443,0.076461,0.076649,0.073917,0.068302,0.059966,0.049193,0.036375,0.17237,0.16795,0.16093,0.15146,0.13972,0.12594,0.1104,0.093422,0.067784,0.06762,0.066893,0.065605,0.063762,0.061377,0.058467,0.055055,0.094479,0.091438,0.087934,0.083985,0.079608,0.074824,0.069657,0.064132,3.6945,3.6819,3.6692,3.6564,3.6437,3.6309,3.6182,3.6056
