0.036082,0.0091239,-0.018203,-0.13964,-0.14704,-0.15418,-0.18646,-0.19584,-0.20499,-0.92597,-0.92732,-0.92836,6.1917,6.1952,6.1986
0.041911,0.014025,-0.014255,-0.13829,-0.14572,-0.15288,-0.18811,-0.19746,-0.20657,-0.92638,-0.92768,-0.92868,6.1917,6.1951,6.1985
0.014792,-0.014594,-0.044308,-0.077624,-0.08195,-0.086121,-0.22678,-0.23729,-0.24748,-0.92809,-0.92966,-0.93091,6.1913,6.1947,6.1981
0.014639,-0.014661,-0.044281,-0.076188,-0.080495,-0.084652,-0.2284,-0.23883,-0.24895,-0.92873,-0.93025,-0.93146,6.191,6.1944,6.1978
-0.015048,-0.016314,-0.01755,-0.030589,-0.031311,-0.031972,-0.22799,-0.23842,-0.24853,-0.92851,-0.92997,-0.93113,6.1908,6.1942,6.1975
0.0095795,-0.019938,-0.049758,-0.071584,-0.075571,-0.079417,-0.2348,-0.24517,-0.25523,-0.92301,-0.92425,-0.92519,6.1901,6.1934,6.1967
0.011226,-0.018179,-0.047892,-0.06988,-0.073854,-0.077693,-0.2356,-0.2459,-0.25589,-0.92289,-0.92408,-0.92498,6.1902,6.1936,6.1969
-0.042707,-0.045617,-0.048441,-0.081146,-0.083824,-0.086357,-0.22563,-0.23527,-0.24467,-0.87157,-0.87139,-0.87093,6.1874,6.1908,6.1942
0.012762,-0.016592,-0.046256,-0.05999,-0.063713,-0.06732,-0.24535,-0.25574,-0.26581,-0.92423,-0.92535,-0.92617,6.1895,6.1928,6.1961
-0.032638,-0.061393,-0.090322,-0.029687,-0.031354,-0.032967,-0.24513,-0.25532,-0.26519,-0.92338,-0.92442,-0.92517,6.1895,6.1927,6.196
-0.042535,-0.045589,-0.04856,-0.081526,-0.08412,-0.08657,-0.22482,-0.23421,-0.24337,-0.87289,-0.87255,-0.87195,6.1861,6.1895,6.1928
-0.009234,-0.01038,-0.011509,-0.014509,-0.014903,-0.015269,-0.25207,-0.26224,-0.27209,-0.92503,-0.926,-0.92667,6.1883,6.1915,6.1947
-0.00892,-0.010084,-0.011231,-0.013937,-0.014335,-0.014706,-0.26069,-0.27097,-0.28092,-0.91969,-0.92044,-0.92089,6.1869,6.1901,6.1933
-0.018714,-0.020586,-0.022421,-0.037024,-0.037916,-0.038741,-0.24708,-0.25701,-0.26663,-0.91527,-0.91581,-0.91606,6.1849,6.1881,6.1914
-0.020522,-0.022486,-0.024409,-0.053624,-0.055,-0.056281,-0.22248,-0.23184,-0.24093,-0.9259,-0.92631,-0.92643,6.1836,6.1868,6.19
-0.055593,-0.084546,-0.11359,-0.030588,-0.032184,-0.033725,-0.25667,-0.26636,-0.27572,-0.91943,-0.91985,-0.91998,6.1814,6.1846,6.1877
-0.023474,-0.025571,-0.027621,-0.046753,-0.047893,-0.048951,-0.23204,-0.24137,-0.25042,-0.93143,-0.93177,-0.9318,6.1796,6.1827,6.1859
-0.013003,-0.014484,-0.015939,-0.014571,-0.014986,-0.015374,-0.27495,-0.28484,-0.29439,-0.9254,-0.92575,-0.9258,6.178,6.1811,6.1843
-0.012937,-0.014437,-0.015911,-0.014147,-0.014568,-0.014962,-0.27831,-0.2881,-0.29756,-0.92836,-0.92866,-0.92867,6.1758,6.1789,6.182
-0.076379,-0.10685,-0.13736,-0.032118,-0.033628,-0.035082,-0.24038,-0.24925,-0.25783,-0.94361,-0.94396,-0.944,6.174,6.1771,6.1802
0.060317,0.042118,0.023543,-0.13525,-0.15112,-0.16671,-0.27403,-0.28347,-0.29257,-0.9241,-0.92412,-0.92384,6.1721,6.1752,6.1783
0.05891,0.040895,0.022506,-0.1362,-0.15206,-0.16765,-0.27613,-0.28549,-0.29452,-0.92628,-0.92625,-0.92593,6.1704,6.1735,6.1766
0.057429,0.039636,0.021471,-0.13727,-0.15313,-0.1687,-0.27825,-0.28753,-0.29649,-0.92853,-0.92846,-0.92809,6.1686,6.1717,6.1747
0.056288,0.038681,0.0207,-0.13828,-0.15412,-0.16967,-0.26524,-0.27431,-0.28306,-0.94613,-0.94612,-0.9458,6.1673,6.1703,6.1733
-0.10883,-0.13886,-0.16884,-0.044373,-0.045951,-0.047456,-0.24514,-0.25349,-0.26157,-0.9294,-0.9289,-0.9281,6.1646,6.1676,6.1707
-0.11756,-0.14762,-0.17761,-0.045441,-0.046966,-0.048419,-0.24788,-0.25616,-0.26416,-0.92427,-0.92356,-0.92256,6.1623,6.1654,6.1684
-0.1199,-0.14975,-0.17952,-0.044925,-0.046443,-0.04789,-0.25028,-0.25849,-0.26643,-0.92632,-0.92556,-0.92451,6.1605,6.1636,6.1666
-0.12751,-0.15736,-0.18712,-0.045873,-0.047342,-0.048738,-0.24588,-0.25386,-0.26157,-0.92757,-0.92676,-0.92567,6.1584,6.1614,6.1645
0.044879,0.038057,0.031026,-0.13877,-0.1688,-0.19873,-0.27497,-0.28376,-0.29223,-0.93597,-0.93525,-0.93424,6.1577,6.1607,6.1636
0.045622,0.038803,0.031772,-0.13929,-0.16909,-0.19878,-0.2762,-0.28492,-0.29332,-0.9375,-0.93673,-0.93567,6.1562,6.1591,6.1621
-0.013275,-0.014875,-0.016445,-0.0084948,-0.0089783,-0.0094467,-0.3147,-0.32356,-0.33206,-0.93255,-0.93187,-0.93091,6.1553,6.1583,6.1612
-0.013181,-0.014795,-0.016378,-0.0081132,-0.0086105,-0.0090933,-0.31574,-0.32449,-0.33289,-0.9339,-0.93317,-0.93216,6.1539,6.1568,6.1598
-0.013116,-0.014744,-0.01634,-0.0077544,-0.0082662,-0.0087639,-0.31677,-0.32542,-0.33371,-0.93531,-0.93453,-0.93347,6.1524,6.1554,6.1583
-0.080081,-0.10759,-0.13519,-0.027528,-0.029364,-0.031149,-0.28467,-0.29283,-0.30068,-0.95153,-0.9508,-0.94977,6.1512,6.1541,6.157
-0.079633,-0.10697,-0.13438,-0.027132,-0.028984,-0.030786,-0.29288,-0.30113,-0.30905,-0.94579,-0.94485,-0.94361,6.1494,6.1523,6.1552
-0.079379,-0.10654,-0.13379,-0.026787,-0.028655,-0.030473,-0.29411,-0.30227,-0.3101,-0.94758,-0.94658,-0.94529,6.148,6.1508,6.1537
-0.078954,-0.10595,-0.13305,-0.026458,-0.028342,-0.030177,-0.29525,-0.30332,-0.31105,-0.94893,-0.94789,-0.94657,6.1461,6.1489,6.1518
-0.07799,-0.10483,-0.13177,-0.026111,-0.028012,-0.029863,-0.30339,-0.31153,-0.31934,-0.94291,-0.94167,-0.94014,6.1443,6.1472,6.15
-0.087817,-0.11502,-0.14231,-0.027723,-0.029415,-0.031059,-0.29266,-0.30044,-0.30791,-0.94363,-0.94233,-0.94074,6.1424,6.1452,6.1481
-0.10191,-0.12885,-0.15585,-0.030739,-0.032262,-0.033735,-0.29504,-0.30277,-0.3102,-0.92907,-0.92743,-0.92551,6.1401,6.1429,6.1458
-0.10151,-0.12832,-0.15519,-0.0303,-0.031835,-0.033321,-0.29642,-0.30407,-0.31141,-0.93094,-0.92924,-0.92725,6.1385,6.1414,6.1442
-0.10174,-0.12843,-0.15518,-0.029939,-0.031487,-0.032987,-0.29798,-0.30554,-0.3128,-0.93279,-0.93103,-0.929,6.1365,6.1393,6.1422
-0.10185,-0.12842,-0.15505,-0.029591,-0.031153,-0.032666,-0.29945,-0.30694,-0.31411,-0.9346,-0.93279,-0.93071,6.1345,6.1373,6.1401
-0.10259,-0.12905,-0.15557,-0.029323,-0.030898,-0.032425,-0.30869,-0.31624,-0.32347,-0.92889,-0.9269,-0.92464,6.1322,6.135,6.1378
-0.084441,-0.11111,-0.13791,-0.026237,-0.028026,-0.029768,-0.31536,-0.32294,-0.33018,-0.93922,-0.93734,-0.93517,6.1302,6.133,6.1358
-0.083645,-0.11019,-0.13688,-0.029892,-0.031761,-0.033577,-0.32013,-0.3277,-0.33495,-0.93283,-0.93076,-0.92841,6.1282,6.131,6.1337
-0.082342,-0.10877,-0.13536,-0.029602,-0.031485,-0.033315,-0.32088,-0.32836,-0.33553,-0.93417,-0.93204,-0.92964,6.1264,6.1292,6.132
-0.081443,-0.10777,-0.13425,-0.029374,-0.031271,-0.033115,-0.32173,-0.32913,-0.3362,-0.93565,-0.93348,-0.93103,6.1246,6.1273,6.13
-0.080051,-0.10628,-0.13267,-0.029124,-0.031035,-0.032892,-0.33017,-0.33763,-0.34476,-0.92898,-0.92662,-0.92399,6.1226,6.1253,6.1281
-0.082161,-0.10809,-0.13416,-0.028914,-0.030836,-0.032703,-0.33077,-0.33814,-0.34519,-0.93028,-0.92788,-0.9252,6.1208,6.1235,6.1263
0.055112,0.047552,0.039817,-0.14302,-0.16887,-0.19468,-0.33652,-0.3444,-0.35195,-0.91304,-0.91031,-0.90732,6.1183,6.1211,6.1238
-0.080343,-0.10611,-0.13202,-0.028612,-0.030561,-0.032456,-0.34013,-0.34747,-0.35448,-0.92507,-0.92244,-0.91954,6.1167,6.1195,6.1222
-0.080018,-0.10571,-0.13156,-0.028547,-0.03051,-0.032417,-0.341,-0.34826,-0.35518,-0.92649,-0.92382,-0.92088,6.1144,6.1171,6.1199
-0.07967,-0.10529,-0.13107,-0.028496,-0.030472,-0.032391,-0.23501,-0.23988,-0.24449,-1.0356,-1.0351,-1.0342,6.113,6.1157,6.1183
-0.078822,-0.10437,-0.13008,-0.032605,-0.034662,-0.036658,-0.22717,-0.23181,-0.2362,-1.0411,-1.0406,-1.0398,6.1109,6.1135,6.1161
0.089407,0.077281,0.064669,-0.18524,-0.20456,-0.22355,-0.21768,-0.22254,-0.22715,-1.0377,-1.037,-1.036,6.1089,6.1115,6.1141
0.089365,0.077276,0.064702,-0.18494,-0.20418,-0.22309,-0.21767,-0.22247,-0.22703,-1.0397,-1.039,-1.038,6.1066,6.1092,6.1118
0.089361,0.077309,0.064772,-0.18456,-0.20372,-0.22255,-0.34802,-0.35533,-0.36232,-0.9103,-0.90707,-0.90358,6.1033,6.106,6.1087
0.088796,0.076774,0.06427,-0.18464,-0.20372,-0.22247,-0.35715,-0.36451,-0.37155,-0.9038,-0.9004,-0.89675,6.1011,6.1038,6.1065
0.087963,0.07597,0.063502,-0.1849,-0.20391,-0.22259,-0.35814,-0.36544,-0.37241,-0.90501,-0.90158,-0.89791,6.0982,6.1009,6.1036
0.087159,0.075202,0.062773,-0.18509,-0.20403,-0.22264,-0.35907,-0.3663,-0.37321,-0.90702,-0.90354,-0.89979,6.0962,6.0988,6.1015
0.085992,0.07407,0.061684,-0.18557,-0.20444,-0.22297,-0.36855,-0.37583,-0.38278,-0.90027,-0.89664,-0.89275,6.0935,6.0962,6.0989
0.084761,0.07288,0.060542,-0.18606,-0.20486,-0.22332,-0.36963,-0.37685,-0.38373,-0.90213,-0.89844,-0.8945,6.091,6.0937,6.0964
0.083371,0.071537,0.059255,-0.18666,-0.20539,-0.22378,-0.37076,-0.37791,-0.38473,-0.90403,-0.90029,-0.89631,6.0885,6.0912,6.0938
0.082825,0.071055,0.058841,-0.18648,-0.20513,-0.22345,-0.37997,-0.38716,-0.39401,-0.8968,-0.89292,-0.88879,6.086,6.0887,6.0913
0.082841,0.071145,0.059001,-0.18578,-0.20435,-0.22259,-0.38031,-0.38744,-0.39422,-0.89808,-0.89415,-0.88997,6.0839,6.0866,6.0892
0.082533,0.070903,0.058825,-0.18535,-0.20385,-0.22203,-0.3808,-0.38786,-0.39458,-0.89949,-0.89551,-0.89128,6.0817,6.0843,6.087
0.082191,0.070625,0.058613,-0.18494,-0.20338,-0.22148,-0.38997,-0.39706,-0.40381,-0.89174,-0.88763,-0.88328,6.079,6.0816,6.0842
0.081913,0.070414,0.058467,-0.18447,-0.20284,-0.22088,-0.3904,-0.39742,-0.40411,-0.89311,-0.88895,-0.88455,6.0767,6.0794,6.082
0.081801,0.070369,0.058489,-0.18384,-0.20214,-0.22012,-0.39951,-0.40656,-0.41327,-0.8854,-0.8811,-0.87657,6.0743,6.077,6.0796
0.081756,0.070391,0.058577,-0.18314,-0.20138,-0.21929,-0.39977,-0.40676,-0.41341,-0.88665,-0.8823,-0.87772,6.0721,6.0748,6.0774
0.081281,0.069975,0.058224,-0.18283,-0.201,-0.21886,-0.40024,-0.40717,-0.41376,-0.88807,-0.88367,-0.87904,6.0698,6.0724,6.075
0.080566,0.069319,0.057633,-0.18272,-0.20084,-0.21864,-0.40973,-0.41668,-0.42329,-0.88044,-0.87591,-0.87116,6.0672,6.0698,6.0724
0.079413,0.068225,0.056606,-0.183,-0.20107,-0.21882,-0.41053,-0.41742,-0.42397,-0.88148,-0.87693,-0.87215,6.064,6.0666,6.0693
0.077721,0.066592,0.055048,-0.18377,-0.20178,-0.21948,-0.42063,-0.42754,-0.4341,-0.87439,-0.8697,-0.86479,6.0614,6.064,6.0666
0.076586,0.065538,0.054082,-0.18403,-0.20199,-0.21963,-0.42138,-0.42823,-0.43473,-0.87568,-0.87096,-0.866,6.0585,6.0611,6.0637
0.075233,0.06427,0.052911,-0.18451,-0.20241,-0.21999,-0.42224,-0.42902,-0.43546,-0.8777,-0.87291,-0.86789,6.0562,6.0588,6.0614
0.074165,0.063301,0.052048,-0.18475,-0.2026,-0.22011,-0.43208,-0.43888,-0.44532,-0.86957,-0.86468,-0.85956,6.0531,6.0557,6.0582
0.073394,0.06264,0.051503,-0.18476,-0.20254,-0.22,-0.43261,-0.43935,-0.44572,-0.87104,-0.86609,-0.86092,6.0506,6.0532,6.0557
0.07353,0.062901,0.051889,-0.18399,-0.20171,-0.2191,-0.43725,-0.44396,-0.45031,-0.86758,-0.86255,-0.85729,6.0484,6.0509,6.0535
0.073392,0.062883,0.051991,-0.18351,-0.20117,-0.2185,-0.43744,-0.44408,-0.45036,-0.8685,-0.86343,-0.85813,6.0457,6.0483,6.0508
0.072479,0.062078,0.051302,-0.18377,-0.20137,-0.21865,-0.43807,-0.44464,-0.45087,-0.87005,-0.86493,-0.85958,6.0431,6.0456,6.0482
0.071276,0.060986,0.050329,-0.18434,-0.20188,-0.2191,-0.44819,-0.45478,-0.461,-0.86179,-0.85657,-0.85112,6.0398,6.0423,6.0449
0.070283,0.060114,0.049585,-0.18476,-0.20225,-0.2194,-0.44889,-0.45541,-0.46157,-0.86338,-0.8581,-0.85261,6.0371,6.0396,6.0422
0.070008,0.059974,0.049581,-0.18458,-0.20201,-0.21911,-0.45861,-0.46513,-0.47129,-0.855,-0.84963,-0.84403,6.0343,6.0369,6.0395
0.070964,0.061079,0.050824,-0.18337,-0.20073,-0.21776,-0.46771,-0.47423,-0.48037,-0.84611,-0.84064,-0.83495,6.0319,6.0345,6.037
0.072765,0.063028,0.052905,-0.18146,-0.19875,-0.21572,-0.46686,-0.47331,-0.47939,-0.84634,-0.84083,-0.8351,6.0296,6.0322,6.0348
0.077602,0.068031,0.058032,-0.1769,-0.19412,-0.21103,-0.4455,-0.45194,-0.45802,-0.86513,-0.85949,-0.85363,6.0291,6.0316,6.0342
0.0487,0.044041,0.039182,-0.12996,-0.15277,-0.17555,-0.44916,-0.45563,-0.46173,-0.86532,-0.8598,-0.85406,6.0278,6.0303,6.0328
0.052861,0.048263,0.043423,-0.12391,-0.14663,-0.16936,-0.4465,-0.45291,-0.45895,-0.86478,-0.85921,-0.85342,6.0267,6.0292,6.0317
0.057163,0.052584,0.047719,-0.11765,-0.14032,-0.16302,-0.45312,-0.45953,-0.46558,-0.85418,-0.84852,-0.84264,6.025,6.0275,6.0301
-0.054713,-0.077187,-0.099897,-0.044146,-0.046337,-0.048437,-0.44547,-0.45115,-0.45649,-0.85474,-0.84888,-0.8428,6.023,6.0256,6.0281
-0.048931,-0.071402,-0.094136,-0.043648,-0.045832,-0.047925,-0.44297,-0.4486,-0.45389,-0.85426,-0.84834,-0.84221,6.0218,6.0243,6.0269
-0.038173,-0.060633,-0.083405,-0.048109,-0.050401,-0.052597,-0.46014,-0.46576,-0.47104,-0.82325,-0.81718,-0.81092,6.0201,6.0227,6.0253
-0.031612,-0.05414,-0.077008,-0.047395,-0.049683,-0.051879,-0.46644,-0.47205,-0.47734,-0.81263,-0.80651,-0.80018,6.0183,6.0209,6.0235
-0.02767,-0.050311,-0.073308,-0.047003,-0.049291,-0.051486,-0.47848,-0.48411,-0.4894,-0.79757,-0.79138,-0.78499,6.0156,6.0182,6.0208
-0.024035,-0.046806,-0.069949,-0.046627,-0.048916,-0.051112,-0.48597,-0.49159,-0.49687,-0.78793,-0.78167,-0.77523,6.0136,6.0162,6.0189
-0.02546,-0.027598,-0.029673,-0.037007,-0.039019,-0.040943,-0.43567,-0.44187,-0.44771,-0.87624,-0.87042,-0.86437,6.0166,6.0191,6.0215
-0.024815,-0.02696,-0.029044,-0.036712,-0.038717,-0.040635,-0.43268,-0.43885,-0.44468,-0.87543,-0.86957,-0.86348,6.015,6.0175,6.0199
-0.02235,-0.02415,-0.025897,-0.03365,-0.035501,-0.037273,-0.44053,-0.44665,-0.45243,-0.86022,-0.85422,-0.84801,6.0131,6.0156,6.0181
-0.019431,-0.021102,-0.022729,-0.034802,-0.036715,-0.038546,-0.42924,-0.43535,-0.44111,-0.86906,-0.86309,-0.8569,6.0117,6.0142,6.0166
-0.023171,-0.02535,-0.027473,-0.036042,-0.038033,-0.03994,-0.41545,-0.42151,-0.42724,-0.8832,-0.8773,-0.87117,6.0098,6.0123,6.0147
0.052744,0.048075,0.043102,-0.014981,-0.040462,-0.066443,-0.33781,-0.34362,-0.34913,-0.9421,-0.93677,-0.93117,6.0067,6.0092,6.0117
0.052234,0.047315,0.042103,0.00037331,-0.024797,-0.050492,-0.038297,-0.040422,-0.042469,-1.2217,-1.2212,-1.2201,5.9731,5.9762,5.9792
0.051874,0.046723,0.041291,0.0027085,-0.022713,-0.048667,-0.037966,-0.040098,-0.042153,-1.2188,-1.2182,-1.2171,5.9708,5.9739,5.977
0.050939,0.045562,0.039921,0.0039786,-0.021706,-0.047924,-0.037728,-0.039869,-0.041932,-1.2163,-1.2157,-1.2146,5.9683,5.9714,5.9745
0.056198,0.050271,0.044059,-0.010417,-0.036423,-0.062906,-0.32039,-0.32622,-0.33174,-0.95393,-0.94862,-0.94304,5.9975,6,6.0025
0.033351,0.029297,0.025106,0.034449,0.0085151,-0.018051,-0.036566,-0.038955,-0.041265,-1.2232,-1.2232,-1.2228,5.9583,5.9615,5.9647
0.032463,0.028282,0.023977,0.035822,0.0096204,-0.017213,-0.036192,-0.038593,-0.040916,-1.2197,-1.2198,-1.2193,5.9561,5.9593,5.9625
0.031229,0.02693,0.022525,0.036251,0.0097772,-0.017324,-0.035906,-0.03832,-0.040657,-1.2167,-1.2167,-1.2162,5.9537,5.9569,5.9601
0.035403,0.030714,0.025905,0.022246,-0.0047015,-0.032221,-0.035799,-0.038083,-0.040292,-1.2082,-1.2078,-1.2069,5.9541,5.9572,5.9604
0.098246,0.088344,0.077914,-0.069764,-0.092348,-0.115,-0.36309,-0.36887,-0.37437,-0.89466,-0.88855,-0.88221,5.9894,5.9919,5.9944
0.09615,0.086099,0.075544,-0.069436,-0.092187,-0.11501,-0.36122,-0.36701,-0.37251,-0.89402,-0.88789,-0.88152,5.9874,5.9899,5.9924
0.11267,0.082914,0.051611,0.11169,0.097321,0.082309,-0.11554,-0.13259,-0.14947,-1.2016,-1.2014,-1.2006,5.9465,5.9497,5.9529
0.10693,0.07873,0.048953,0.10953,0.09503,0.079908,-0.1151,-0.13227,-0.14926,-1.1988,-1.1985,-1.1978,5.9441,5.9473,5.9505
0.055531,0.044664,0.033659,-0.021886,-0.049034,-0.076542,-0.31151,-0.31737,-0.32295,-0.93299,-0.9272,-0.92117,5.9797,5.9823,5.9848
0.060848,0.04848,0.035972,-0.030899,-0.058294,-0.086022,-0.33768,-0.34352,-0.34909,-0.89549,-0.88929,-0.88287,5.9799,5.9825,5.985
0.11908,0.095474,0.069474,0.10847,0.093724,0.078374,-0.10902,-0.12653,-0.14387,-1.1841,-1.1838,-1.183,5.9392,5.9424,5.9457
0.12887,0.10633,0.081007,0.10883,0.094027,0.078616,-0.10644,-0.12406,-0.14152,-1.1783,-1.178,-1.1771,5.9379,5.9411,5.9444
0.13611,0.12284,0.1056,0.072121,0.058763,0.045193,-0.048573,-0.075778,-0.10323,-1.1697,-1.1695,-1.1687,5.9407,5.9439,5.9471
0.14786,0.13416,0.11613,0.064162,0.051529,0.038732,-0.036711,-0.064589,-0.09276,-1.1714,-1.1713,-1.1707,5.9417,5.9448,5.948
0.16381,0.14819,0.12789,0.069699,0.057425,0.044928,-0.052474,-0.079971,-0.10769,-1.1561,-1.1556,-1.1548,5.9376,5.9408,5.944
0.17401,0.15725,0.13558,0.068527,0.05632,0.043897,-0.051564,-0.079256,-0.10717,-1.1514,-1.151,-1.1502,5.9359,5.9392,5.9424
0.18097,0.16275,0.13952,0.066742,0.054598,0.04225,-0.051725,-0.079615,-0.10772,-1.1474,-1.147,-1.1462,5.9341,5.9373,5.9405
0.18707,0.16731,0.14254,0.065214,0.053148,0.040888,-0.051834,-0.079915,-0.10821,-1.1433,-1.1429,-1.142,5.9323,5.9355,5.9388
0.17892,0.15706,0.1306,0.081112,0.069009,0.056583,-0.07377,-0.099649,-0.1256,-1.1382,-1.1378,-1.1369,5.929,5.9323,5.9355
0.1817,0.15858,0.13092,0.079244,0.067194,0.054834,-0.074328,-0.10038,-0.12649,-1.1343,-1.1339,-1.1331,5.9271,5.9304,5.9337
0.18236,0.15801,0.12924,0.077148,0.06516,0.052878,-0.075392,-0.10161,-0.12788,-1.1307,-1.1304,-1.1296,5.9252,5.9285,5.9317
0.18121,0.15573,0.12603,0.074928,0.063015,0.050823,-0.076845,-0.10322,-0.12964,-1.1273,-1.127,-1.1262,5.9232,5.9265,5.9298
0.16178,0.13912,0.11261,0.055743,0.044608,0.033359,-0.058011,-0.087117,-0.11639,-1.1258,-1.1255,-1.1247,5.9224,5.9257,5.929
0.1587,0.13526,0.10816,0.053468,0.042466,0.031366,-0.06082,-0.090068,-0.11947,-1.1229,-1.1226,-1.1219,5.9203,5.9236,5.9269
0.1541,0.13004,0.10257,0.051039,0.040181,0.029242,-0.064148,-0.093525,-0.12304,-1.1203,-1.1201,-1.1194,5.9181,5.9213,5.9246
0.14815,0.12368,0.096043,0.048466,0.037765,0.026999,-0.067983,-0.097474,-0.12708,-1.118,-1.1178,-1.1172,5.9157,5.919,5.9223
0.14326,0.11869,0.091152,0.046625,0.036107,0.025533,-0.071177,-0.10076,-0.13044,-1.1152,-1.115,-1.1144,5.9136,5.9169,5.9203
0.13729,0.11278,0.085516,0.044583,0.034251,0.023876,-0.074966,-0.10463,-0.13437,-1.1128,-1.1127,-1.1121,5.9114,5.9147,5.918
0.1304,0.10612,0.07931,0.042345,0.032205,0.022035,-0.079336,-0.10906,-0.13885,-1.1108,-1.1107,-1.1101,5.909,5.9124,5.9157
0.1235,0.09966,0.073483,0.040202,0.030266,0.020312,-0.083896,-0.11367,-0.14348,-1.1089,-1.1088,-1.1083,5.9067,5.91,5.9134
0.11777,0.094599,0.069226,0.038552,0.028836,0.019108,-0.088124,-0.11792,-0.14774,-1.1068,-1.1067,-1.1062,5.9044,5.9077,5.9111
0.11197,0.089576,0.065101,0.036833,0.02734,0.017842,-0.092753,-0.12256,-0.15236,-1.105,-1.1049,-1.1045,5.902,5.9054,5.9088
0.10695,0.085451,0.061957,0.035338,0.026074,0.01681,-0.09739,-0.12718,-0.15696,-1.1032,-1.1032,-1.1027,5.8997,5.9031,5.9065
0.10234,0.081798,0.059324,0.03388,0.024847,0.015819,-0.10227,-0.13203,-0.16176,-1.103,-1.103,-1.1026,5.8987,5.9021,5.9054
0.10089,0.081459,0.060059,0.033516,0.024732,0.015945,-0.10598,-0.13569,-0.16535,-1.1006,-1.1007,-1.1003,5.8966,5.9,5.9034
0.099569,0.081174,0.060756,0.033017,0.024469,0.015912,-0.11015,-0.13979,-0.16937,-1.0987,-1.0987,-1.0984,5.8944,5.8978,5.9012
0.098304,0.080851,0.061322,0.03237,0.024047,0.015711,-0.11475,-0.14432,-0.17381,-1.0971,-1.0972,-1.0969,5.8921,5.8955,5.8989
0.097737,0.081162,0.06244,0.031853,0.023749,0.015629,-0.1194,-0.14888,-0.17825,-1.0957,-1.0958,-1.0955,5.8897,5.8931,5.8966
0.095845,0.079985,0.061946,0.030692,0.02279,0.014875,-0.12509,-0.15446,-0.18372,-1.0951,-1.0952,-1.095,5.8871,5.8905,5.894
0.094423,0.079236,0.061831,0.029638,0.021939,0.014229,-0.13081,-0.16005,-0.18917,-1.0946,-1.0948,-1.0946,5.8845,5.8879,5.8913
0.092451,0.077847,0.061009,0.028308,0.020807,0.0133,-0.13702,-0.16613,-0.19509,-1.0946,-1.0948,-1.0947,5.8817,5.8851,5.8886
0.091061,0.077025,0.060732,0.027175,0.019878,0.012579,-0.1431,-0.17206,-0.20083,-1.0947,-1.0949,-1.0948,5.8789,5.8823,5.8858
0.089995,0.076493,0.060711,0.026151,0.01906,0.011971,-0.14915,-0.17793,-0.20651,-1.0948,-1.0951,-1.095,5.8761,5.8795,5.883
0.091175,0.078256,0.062982,0.026003,0.019133,0.01226,-0.15414,-0.18271,-0.21108,-1.0944,-1.0947,-1.0946,5.8735,5.877,5.8805
0.094897,0.082567,0.067749,0.026843,0.0202,0.013541,-0.15793,-0.18628,-0.21441,-1.0933,-1.0936,-1.0935,5.8712,5.8747,5.8782
0.098474,0.086569,0.072059,0.027622,0.021189,0.014728,-0.16186,-0.18998,-0.21788,-1.0924,-1.0928,-1.0927,5.8688,5.8723,5.8758
0.10248,0.090879,0.076561,0.028611,0.022376,0.016101,-0.16557,-0.19345,-0.2211,-1.0916,-1.092,-1.092,5.8665,5.87,5.8735
0.10556,0.094106,0.079852,0.02932,0.023262,0.017155,-0.16967,-0.19731,-0.2247,-1.0913,-1.0917,-1.0917,5.8639,5.8675,5.871
0.10903,0.097652,0.083395,0.030301,0.024414,0.018466,-0.1734,-0.20079,-0.22792,-1.0909,-1.0913,-1.0913,5.8615,5.865,5.8685
0.11258,0.1012,0.086868,0.031453,0.025725,0.019924,-0.17688,-0.204,-0.23087,-1.0905,-1.091,-1.091,5.859,5.8625,5.8661
0.11661,0.10518,0.090727,0.032956,0.027378,0.021713,-0.17984,-0.2067,-0.2333,-1.09,-1.0904,-1.0905,5.8566,5.8602,5.8637
0.12402,0.11261,0.098019,0.03595,0.030528,0.024991,-0.18078,-0.20735,-0.23367,-1.0882,-1.0887,-1.0887,5.8547,5.8582,5.8618
0.12802,0.11633,0.1014,0.037759,0.032444,0.026997,-0.18319,-0.2095,-0.23555,-1.0877,-1.0882,-1.0882,5.8523,5.8559,5.8595
0.13101,0.11895,0.10363,0.039387,0.034159,0.028786,-0.18572,-0.21176,-0.23754,-1.0874,-1.088,-1.0881,5.8499,5.8535,5.8571
0.13363,0.12117,0.10545,0.041103,0.035948,0.030634,-0.18798,-0.21375,-0.23927,-1.0872,-1.0878,-1.0879,5.8474,5.851,5.8546
0.13512,0.12223,0.10609,0.042604,0.037504,0.032236,-0.19035,-0.21585,-0.2411,-1.0873,-1.0879,-1.088,5.8449,5.8485,5.8521
0.1352,0.12185,0.1053,0.043777,0.038716,0.03348,-0.19295,-0.2182,-0.24318,-1.0878,-1.0884,-1.0885,5.8423,5.8459,5.8495
0.13433,0.12056,0.10367,0.044797,0.039766,0.034553,-0.19555,-0.22053,-0.24525,-1.0884,-1.089,-1.0891,5.8396,5.8432,5.8469
0.13157,0.11739,0.10022,0.045272,0.040255,0.035058,-0.19863,-0.22336,-0.24782,-1.0897,-1.0902,-1.0904,5.8367,5.8404,5.844
0.12693,0.11241,0.09507,0.045186,0.040177,0.034993,-0.20221,-0.22668,-0.25088,-1.0914,-1.092,-1.0921,5.8337,5.8373,5.841
