0.10328,0.0034516,-0.037929,-0.045989,-0.087662,-0.010532,0.17486,0.12243,-0.022533,-0.009574,0.008148,0.060473,0.14259,0.19965,0.16353,0.017368,0.062061,0.088946,0.10269,0.09859,0.075275,0.03543,-0.014223,-0.063852,0.47375,0.51398,0.51598,0.47954,0.40805,0.30804,0.18835,0.059157,19.887,19.873,19.852,19.825,19.792,19.755,19.713,19.668
-0.0081845,-0.017936,0.020999,-0.025893,-0.11528,-0.050739,0.18155,0.17766,0.010128,-0.030571,-0.054959,-0.013545,0.090167,0.18847,0.19468,0.073384,0.049441,0.06748,0.076385,0.072569,0.054557,0.023737,-0.015234,-0.054808,0.52865,0.54667,0.52721,0.47175,0.38488,0.27375,0.14725,0.015132,19.889,19.876,19.857,19.832,19.802,19.768,19.73,19.689
-0.0097188,-0.093781,-0.13056,-0.067978,0.078095,0.22088,0.25353,0.12788,0.027971,0.041162,0.050353,0.051851,0.042885,0.022764,-0.0061546,-0.038294,0.49288,0.49976,0.47296,0.41488,0.33042,0.22644,0.11107,-0.0071407,0.070752,0.059225,0.046092,0.031676,0.016351,0.00052226,-0.01538,-0.030921,19.89,19.88,19.864,19.844,19.82,19.791,19.759,19.724
0.025919,0.066433,0.032192,-0.075865,-0.177,-0.053691,0.26316,0.24586,-0.062786,-0.17048,-0.20373,-0.11023,0.088751,0.2879,0.35187,0.21298,0.31805,0.33415,0.33015,0.30362,0.25342,0.1808,0.090479,-0.0091097,0.37211,0.33898,0.29713,0.24726,0.19041,0.12793,0.061402,-0.007348,19.773,19.778,19.779,19.776,19.771,19.762,19.751,19.737
0.051709,0.057526,0.014718,-0.092206,-0.19955,-0.043728,0.34116,0.26231,-0.15212,-0.25975,-0.26382,-0.11445,0.14954,0.39149,0.45067,0.26147,0.28362,0.30511,0.31466,0.30654,0.27537,0.21814,0.13623,0.03638,0.38661,0.3489,0.30341,0.25089,0.19236,0.12906,0.062443,-0.0059006,19.778,19.784,19.787,19.786,19.784,19.778,19.769,19.759
0.040278,0.038565,0.000192,-0.095704,-0.17816,-0.013025,0.32135,0.24108,-0.23975,-0.32536,-0.28403,-0.07743,0.23266,0.48769,0.52223,0.28603,0.21335,0.25248,0.28781,0.30876,0.30463,0.26776,0.19644,0.096469,0.3728,0.33737,0.29413,0.24375,0.1872,0.12568,0.060599,-0.0064521,19.848,19.85,19.85,19.846,19.839,19.829,19.817,19.802
0.019553,0.031658,0.011451,-0.078075,-0.17831,-0.043504,0.32941,0.2794,-0.30268,-0.35308,-0.26644,-0.01816,0.31476,0.56617,0.57341,0.29601,0.151,0.21871,0.28739,0.3407,0.36253,0.34122,0.27319,0.16482,0.39246,0.35748,0.31425,0.2634,0.20585,0.14279,0.075656,0.0060654,19.892,19.894,19.893,19.888,19.881,19.87,19.858,19.842
0.014278,0.03838,0.016286,-0.093079,-0.19627,0.022022,0.38137,0.18446,-0.33452,-0.32408,-0.17464,0.10878,0.42663,0.61434,0.53711,0.19713,0.13751,0.23274,0.32485,0.39307,0.4188,0.3904,0.30676,0.17838,0.40698,0.37018,0.32479,0.27147,0.21119,0.14518,0.074964,0.0022442,19.923,19.924,19.921,19.916,19.908,19.897,19.883,19.867
-0.29883,-0.22388,-0.03366,0.23213,0.46527,0.53309,0.36445,0.017519,-0.050399,-0.0015621,0.050019,0.090909,0.10973,0.10064,0.065538,0.013908,-0.023933,0.01325,0.048001,0.073291,0.084028,0.078151,0.05708,0.025382,0.69293,0.6929,0.66908,0.61663,0.53294,0.41839,0.27659,0.11423,19.895,19.897,19.897,19.893,19.888,19.879,19.869,19.856
-0.18408,-0.095544,0.032754,0.18873,0.33284,0.39685,0.31688,0.083683,-0.037198,0.0079949,0.053138,0.086592,0.099302,0.087368,0.053411,0.0061845,-0.025403,0.037003,0.09294,0.13202,0.14713,0.13578,0.10065,0.048914,0.68373,0.68573,0.66419,0.61494,0.53583,0.42723,0.2922,0.13642,19.962,19.963,19.962,19.957,19.951,19.941,19.929,19.915
-0.011647,-0.042261,-0.076879,-0.05292,0.058063,0.20405,0.26746,0.1592,-0.081454,0.056046,0.1892,0.28557,0.31992,0.28125,0.17672,0.031244,0.36362,0.45448,0.51807,0.54322,0.5231,0.45641,0.34772,0.20686,0.098309,0.088017,0.075379,0.060607,0.043989,0.025885,0.0067165,-0.013038,20.244,20.216,20.183,20.145,20.104,20.059,20.012,19.961
-0.036163,-0.0098669,0.023274,0.054237,0.072892,0.071173,0.046711,0.0052174,-0.0047694,0.074513,0.14127,0.18082,0.18399,0.14948,0.084434,0.0029,0.047275,0.1402,0.21534,0.26191,0.27347,0.24896,0.19266,0.11345,0.65786,0.63943,0.59995,0.53869,0.45611,0.35383,0.23473,0.10278,20.092,20.087,20.079,20.067,20.053,20.037,20.017,19.996
-0.0082537,0.018484,0.043394,0.060493,0.064625,0.053034,0.027009,-0.0074892,0.014273,0.040638,0.059824,0.067771,0.062623,0.045199,0.018889,-0.011021,0.0939,0.18433,0.25129,0.28577,0.28352,0.24559,0.17806,0.09096,0.68148,0.66228,0.62071,0.55602,0.4687,0.36059,0.23488,0.095918,20.118,20.112,20.103,20.091,20.077,20.059,20.04,20.017
-0.085621,-0.067085,-0.0068003,0.075391,0.14414,0.16476,0.12088,0.024362,0.025624,0.078673,0.11973,0.13869,0.12957,0.09255,0.034456,-0.032434,0.05823,0.095774,0.11815,0.12173,0.10602,0.073812,0.030651,-0.016114,0.81305,0.84355,0.83332,0.77734,0.67478,0.52911,0.34785,0.14179,20.128,20.122,20.114,20.103,20.089,20.073,20.054,20.033
-0.0084331,0.0089334,0.027431,0.041623,0.046318,0.038554,0.019094,-0.0073128,0.01873,0.03402,0.043553,0.045023,0.037681,0.022615,0.0026149,-0.018356,0.05663,0.078175,0.087584,0.083349,0.066184,0.038929,0.006071,-0.027009,0.88024,0.90446,0.88274,0.81126,0.69073,0.52644,0.32767,0.10673,20.141,20.136,20.128,20.117,20.104,20.089,20.071,20.051
0.014131,0.026156,0.03404,0.03571,0.030283,0.018377,0.0020923,-0.015363,0.064275,0.080916,0.0854,0.076922,0.056739,0.028003,-0.0047274,-0.036238,0.15347,0.199,0.22131,0.21832,0.19107,0.14356,0.08214,0.014561,0.75692,0.72941,0.67515,0.59387,0.48686,0.35708,0.20895,0.048139,20.189,20.181,20.169,20.156,20.139,20.12,20.099,20.076
0.0078375,0.016674,0.023211,0.02561,0.022804,0.014855,0.0030599,-0.010257,0.045016,0.052696,0.052663,0.044706,0.029867,0.010323,-0.010926,-0.030531,0.47875,0.53058,0.54093,0.50831,0.43547,0.32901,0.19859,0.055822,0.44167,0.39128,0.33183,0.26436,0.19023,0.11098,0.028402,-0.055635,20.228,20.216,20.202,20.184,20.165,20.142,20.118,20.091
0.0010796,0.0090483,0.016157,0.020405,0.02032,0.015412,0.006388,-0.0049332,0.027992,0.031927,0.031391,0.026147,0.0167,0.0042906,-0.0092574,-0.02181,0.23761,0.26797,0.27104,0.24715,0.19963,0.13428,0.058661,-0.018898,0.72239,0.67354,0.60173,0.50785,0.39397,0.26331,0.12004,-0.030857,20.227,20.217,20.204,20.189,20.172,20.152,20.13,20.105
-0.0045114,0.005236,0.01501,0.022157,0.02452,0.021045,0.01212,-0.00045178,0.014731,0.018062,0.019138,0.017365,0.012603,0.0052757,-0.003638,-0.01273,0.27634,0.30077,0.2971,0.26633,0.21224,0.14085,0.059735,-0.022898,0.667,0.61293,0.53896,0.44626,0.33691,0.21388,0.080866,-0.057854,20.269,20.256,20.24,20.222,20.201,20.178,20.152,20.125
-0.039925,-0.015159,0.01534,0.043063,0.060008,0.061043,0.045467,0.017281,-0.010367,0.00071765,0.012674,0.022438,0.027367,0.025931,0.018133,0.005554,0.24771,0.26966,0.26829,0.24356,0.1977,0.13509,0.061843,-0.014837,0.66971,0.61395,0.53835,0.4441,0.33334,0.20905,0.074926,-0.064741,20.293,20.28,20.263,20.245,20.223,20.2,20.174,20.146
-0.092277,0.1092,0.12045,-0.12053,-0.26793,0.0049656,0.4116,0.22704,-0.21083,-0.29169,-0.22189,0.0073632,0.30567,0.5135,0.4864,0.20083,-0.036902,0.0045922,0.050522,0.088738,0.10814,0.10194,0.070002,0.019378,0.87409,0.82666,0.74341,0.62556,0.47673,0.30273,0.11126,-0.088593,20.291,20.278,20.264,20.247,20.228,20.206,20.183,20.157
-0.26633,-0.28646,-0.17391,0.060337,0.33229,0.49968,0.43986,0.14775,-0.049481,-0.01107,0.032049,0.068603,0.088496,0.085708,0.060319,0.018891,-0.017368,0.0015058,0.020643,0.035602,0.042852,0.04061,0.029277,0.011344,0.85296,0.80573,0.72389,0.60764,0.45961,0.28498,0.091272,-0.11213,20.315,20.301,20.285,20.266,20.245,20.222,20.197,20.17
-0.2689,-0.2077,-0.041877,0.19319,0.40162,0.46214,0.30771,-0.0082724,-0.032253,0.01121,0.053643,0.084001,0.093906,0.080052,0.045482,-0.00087224,-0.0086369,0.014278,0.0347,0.047997,0.05109,0.043172,0.025895,0.0029994,0.81868,0.7561,0.66044,0.5325,0.37554,0.1953,-0.00024084,-0.2015,20.313,20.298,20.281,20.261,20.24,20.216,20.19,20.163
-0.1894,-0.076785,0.086726,0.25555,0.35779,0.329,0.15803,-0.091913,-0.011609,0.028161,0.062318,0.082017,0.081764,0.061026,0.024702,-0.017888,0.0014625,0.027015,0.047181,0.057518,0.05572,0.042139,0.019701,-0.0067582,0.76309,0.69064,0.58684,0.45271,0.29181,0.11028,-0.083597,-0.28,20.319,20.302,20.283,20.262,20.239,20.213,20.186,20.157
-0.070129,0.044825,0.15676,0.23042,0.23573,0.16255,0.027355,-0.12867,0.012176,0.04853,0.074169,0.082318,0.070371,0.040791,0.00077759,-0.039421,0.023541,0.052169,0.070286,0.07395,0.062315,0.037812,0.0056125,-0.027519,0.53335,0.49474,0.42758,0.33332,0.21603,0.082295,-0.059381,-0.19941,20.481,20.413,20.341,20.266,20.188,20.109,20.029,19.948
0.058208,0.12761,0.14802,0.12675,0.087592,0.046298,-0.0039266,-0.075113,0.0277,0.051325,0.06342,0.060753,0.043599,0.015794,-0.016037,-0.044016,0.037716,0.059669,0.069426,0.064967,0.047272,0.020092,-0.010871,-0.039204,0.50075,0.44943,0.3707,0.26687,0.14301,0.006572,-0.13331,-0.26688,20.433,20.365,20.293,20.22,20.144,20.067,19.99,19.912
0.14116,0.11865,0.04365,-0.022367,-0.029384,0.015092,0.050615,0.02094,0.031146,0.041746,0.043272,0.03531,0.01953,-0.00071323,-0.021021,-0.03676,0.048512,0.062412,0.063822,0.052559,0.031012,0.0036242,-0.02405,-0.0465,0.44002,0.37948,0.29463,0.18873,0.067492,-0.061397,-0.18912,-0.30677,20.396,20.326,20.252,20.177,20.1,20.023,19.945,19.869
0.019297,0.019479,0.016268,0.010544,0.0033513,-0.0043481,-0.011602,-0.017252,0.037833,0.041907,0.037968,0.026943,0.011089,-0.0064779,-0.022393,-0.033692,0.35839,0.29803,0.21767,0.12085,0.013129,-0.098413,-0.20606,-0.30235,0.046874,0.032251,0.016803,0.00086169,-0.015225,-0.031106,-0.046434,-0.060874,20.325,20.264,20.202,20.139,20.074,20.01,19.945,19.88
0.0062329,0.0021786,-0.00042688,-0.00098988,-0.00014394,0.00058314,-0.00028167,-0.0031618,0.025736,0.024344,0.018857,0.010396,0.00050601,-0.0091185,-0.016895,-0.021592,0.12469,0.10858,0.081008,0.044191,0.0018005,-0.041576,-0.081129,-0.11255,0.19908,0.10339,0.002888,-0.10022,-0.20358,-0.30475,-0.4013,-0.49091,20.295,20.268,20.24,20.21,20.178,20.145,20.111,20.075
-0.029979,-0.024869,-0.028535,-0.054118,-0.041136,0.055529,0.16102,0.059377,-0.13276,-0.27912,-0.2772,-0.11572,0.11906,0.29141,0.29889,0.13792,0.024099,0.018656,0.013209,0.0081923,0.0028883,-0.0038584,-0.012555,-0.022259,0.19216,0.082249,-0.03427,-0.15413,-0.27364,-0.38889,-0.49609,-0.59185,20.282,20.254,20.224,20.193,20.16,20.126,20.09,20.054
-0.036672,-0.013972,0.0060423,0.019066,-0.035183,-0.049222,0.10749,0.13591,-0.267,-0.31575,-0.22114,-0.020819,0.1957,0.32665,0.30559,0.13783,-0.014099,-0.014672,-0.007988,0.0032008,0.014288,0.020519,0.018846,0.009181,0.094315,-0.0033232,-0.10384,-0.20505,-0.30458,-0.39995,-0.48874,-0.56874,20.274,20.245,20.214,20.181,20.147,20.112,20.076,20.039
-0.032092,0.0080849,0.062772,0.010471,-0.1198,-0.026416,0.20544,0.10432,-0.30055,-0.24323,-0.092224,0.097323,0.25591,0.31928,0.25132,0.071471,-0.034922,-0.024238,-0.0048011,0.017282,0.034868,0.042084,0.036293,0.019051,0.0072755,-0.080811,-0.16936,-0.25702,-0.34233,-0.42374,-0.49965,-0.56847,20.256,20.225,20.193,20.159,20.124,20.088,20.051,20.013
-0.045819,-0.025278,0.0027591,0.030039,0.0485,0.052669,0.041375,0.018193,-0.013521,-0.0077337,0.00037057,0.0085587,0.014576,0.016756,0.014469,0.0082845,0.021981,0.0029282,-0.016574,-0.037222,-0.059489,-0.083475,-0.10881,-0.13467,-0.017656,-0.046773,-0.075452,-0.1032,-0.12953,-0.154,-0.17618,-0.19569,20.165,20.11,20.054,19.998,19.943,19.887,19.832,19.778
-0.040573,-0.012026,0.019845,0.046165,0.059606,0.056445,0.037712,0.0089981,-0.015591,-0.0049743,0.007084,0.017536,0.023745,0.024156,0.018675,0.0086816,-0.0091299,-0.013574,-0.018179,-0.024935,-0.035443,-0.050629,-0.070564,-0.094438,-0.028887,-0.055508,-0.081474,-0.10633,-0.12966,-0.15105,-0.17013,-0.18658,20.123,20.066,20.01,19.953,19.896,19.84,19.785,19.731
-0.030576,0.0013875,0.032788,0.055453,0.063524,0.054978,0.032273,0.0017955,-0.015514,-0.00084721,0.014066,0.025701,0.03135,0.029756,0.0214,0.0083436,-0.030936,-0.016266,-0.0022557,0.0075123,0.010111,0.0037095,-0.01216,-0.036562,-0.048251,-0.074168,-0.099187,-0.1229,-0.14491,-0.16487,-0.18244,-0.19733,20.099,20.044,19.989,19.934,19.879,19.824,19.771,19.719
-0.016834,0.019169,0.050156,0.068519,0.069942,0.054451,0.026325,-0.0071115,-0.012127,0.0093117,0.028686,0.041689,0.045507,0.039435,0.024997,0.005552,-0.029774,0.0023091,0.031041,0.051573,0.060241,0.055087,0.036099,0.0051556,-0.060797,-0.084709,-0.10756,-0.12898,-0.14864,-0.1662,-0.1814,-0.19397,20.064,20.009,19.954,19.899,19.845,19.791,19.739,19.687
-0.0060559,0.018644,0.03899,0.050527,0.050662,0.039224,0.0187,-0.0060702,-0.0072901,0.013788,0.031808,0.042998,0.045118,0.037922,0.023164,0.0041671,-0.019424,0.037438,0.088826,0.1285,0.15172,0.15584,0.14058,0.10796,-0.10633,-0.13559,-0.16334,-0.18918,-0.2127,-0.23353,-0.25136,-0.2659,20.079,20.029,19.979,19.928,19.879,19.829,19.781,19.733
-0.020408,-0.024949,-0.018367,-0.0007454,0.022283,0.041264,0.046943,0.034895,-0.034271,0.0089303,0.051253,0.08427,0.10113,0.098106,0.075575,0.038122,-0.030667,0.063418,0.15206,0.2251,0.27436,0.2947,0.28463,0.24643,-0.18048,-0.20385,-0.22652,-0.249,-0.27169,-0.2948,-0.31831,-0.34197,20.184,20.146,20.108,20.07,20.03,19.99,19.95,19.91
-0.14501,-0.34291,-0.4154,-0.25794,0.10796,0.50015,0.66665,0.47023,-0.055371,-0.016197,0.030836,0.076794,0.11109,0.12398,0.10984,0.069958,0.00285,0.12983,0.24697,0.34164,0.4037,0.4268,0.40913,0.35362,-0.055886,-0.06156,-0.067928,-0.075401,-0.084273,-0.094698,-0.10666,-0.11996,20.098,20.048,19.999,19.95,19.901,19.853,19.806,19.76
0.059992,0.17006,0.00072957,-0.35617,-0.30105,0.23172,0.56282,0.17353,-0.32715,-0.50274,-0.46611,-0.13952,0.37043,0.78548,0.83036,0.44512,-0.058754,0.066282,0.19324,0.30168,0.37149,0.38757,0.34428,0.24823,0.088754,0.16249,0.22623,0.2753,0.30604,0.31613,0.30474,0.27267,20.065,20.009,19.953,19.897,19.841,19.785,19.731,19.677
0.13589,0.038505,-0.19097,-0.14532,0.022976,0.07246,0.23597,0.17814,-0.47698,-0.55823,-0.37788,0.06578,0.58801,0.90143,0.80255,0.31701,-0.039164,0.10837,0.25503,0.37543,0.44572,0.44958,0.38336,0.25813,0.15668,0.2429,0.31475,0.36711,0.39618,0.39984,0.37778,0.33162,20.114,20.065,20.015,19.964,19.913,19.86,19.807,19.754
0.0044447,-0.19956,-0.029187,0.19137,-0.10924,-0.22562,0.31625,0.37895,-0.50074,-0.44681,-0.18236,0.22378,0.60439,0.7724,0.61652,0.17745,-0.082256,0.028594,0.14658,0.2452,0.29979,0.29456,0.22782,0.1134,0.31019,0.48292,0.62225,0.71552,0.75425,0.7351,0.66029,0.53718,20.17,20.127,20.083,20.037,19.989,19.939,19.888,19.836
-0.23388,-0.0095838,0.30706,0.02798,-0.39887,-0.12759,0.50081,0.36301,-0.39649,-0.23651,0.024917,0.31924,0.55525,0.62952,0.46658,0.090103,-0.027467,0.12158,0.26241,0.36432,0.40291,0.36669,0.26078,0.10644,0.42351,0.57539,0.68999,0.75793,0.77372,0.73623,0.64886,0.51913,20.225,20.186,20.146,20.102,20.056,20.007,19.956,19.902
-0.022477,0.34463,0.14518,-0.28116,-0.33104,0.033101,0.47682,0.30628,-0.20359,-0.061667,0.087228,0.24669,0.39932,0.46794,0.35839,0.055055,0.063864,0.25384,0.41547,0.51423,0.52678,0.44699,0.2882,0.081088,0.51503,0.64271,0.73153,0.77485,0.76948,0.71594,0.61844,0.48447,20.282,20.247,20.209,20.167,20.121,20.072,20.02,19.965
0.33158,0.18316,-0.16264,-0.21198,-0.17259,0.0037495,0.42121,0.32604,-0.020672,0.025171,0.051374,0.13277,0.27726,0.38938,0.33715,0.07497,0.13935,0.31698,0.45333,0.51949,0.49933,0.39345,0.21999,0.011581,0.62948,0.74732,0.82064,0.84414,0.81616,0.73896,0.6184,0.46346,20.345,20.313,20.276,20.235,20.189,20.139,20.084,20.026
0.17236,-0.13074,-0.11285,-0.073396,-0.16914,0.026682,0.42442,0.23439,0.058573,-0.0016352,-0.031491,0.054041,0.23052,0.36482,0.31379,0.05258,0.2225,0.37289,0.47092,0.49562,0.43913,0.30892,0.12725,-0.072633,0.73668,0.83402,0.88234,0.87826,0.82226,0.71858,0.57489,0.40155,20.394,20.362,20.325,20.282,20.235,20.182,20.124,20.062
0.033065,-0.09644,-0.12434,0.0054896,0.22155,0.36421,0.30296,0.039782,0.36012,0.48132,0.53799,0.51755,0.42009,0.25917,0.060311,-0.14315,0.70936,0.76894,0.78584,0.75904,0.69046,0.58478,0.44908,0.29228,0.10746,0.11381,0.11625,0.1147,0.10922,0.10003,0.08746,0.072001,20.37,20.333,20.292,20.249,20.201,20.151,20.098,20.042
-0.085727,0.054752,0.035646,-0.03419,-0.11375,-0.056236,0.23435,0.22446,-0.054176,-0.16703,-0.15506,-0.0084682,0.19291,0.32275,0.28194,0.063937,0.38263,0.45603,0.47008,0.41985,0.31031,0.15624,-0.019492,-0.18939,0.87093,0.91072,0.90376,0.85066,0.75492,0.62264,0.46208,0.28301,20.419,20.383,20.343,20.297,20.248,20.193,20.136,20.075
-0.099354,-0.17347,-0.1522,-0.03002,0.15044,0.29757,0.30439,0.12612,0.23627,0.26398,0.25758,0.21621,0.14389,0.049405,-0.054394,-0.152,1.0052,1.0224,0.98567,0.89769,0.76452,0.59502,0.40015,0.19212,0.085702,0.087402,0.086503,0.083041,0.077137,0.068997,0.058896,0.047174,20.379,20.341,20.3,20.256,20.21,20.161,20.111,20.058
-0.14818,-0.21585,-0.20626,-0.082537,0.13636,0.34102,0.38435,0.19986,0.17693,0.18365,0.17167,0.1405,0.091144,0.026774,-0.046474,-0.11908,1.0145,1.0047,0.94436,0.83773,0.69168,0.5154,0.31966,0.11602,0.093223,0.093724,0.091484,0.086583,0.07919,0.069552,0.057991,0.044884,20.414,20.376,20.335,20.29,20.242,20.192,20.14,20.085
0.097005,0.098106,0.096204,0.087821,0.06838,0.034367,-0.014023,-0.071099,0.94371,0.91063,0.83332,0.71674,0.56804,0.39611,0.21091,0.022853,0.12487,0.12377,0.11905,0.11088,0.099541,0.085402,0.068926,0.050647,0.050065,0.049867,0.048543,0.046128,0.042684,0.038295,0.033071,0.027139,20.427,20.388,20.346,20.301,20.254,20.204,20.152,20.099
-0.23998,-0.33212,-0.29182,-0.06376,0.27381,0.53346,0.53697,0.24808,0.63057,0.59747,0.54298,0.46408,0.35725,0.22141,0.060909,-0.11293,0.44071,0.42934,0.40484,0.36809,0.32045,0.26362,0.19961,0.13066,0.061711,0.060993,0.059007,0.055803,0.051455,0.046067,0.039764,0.032691,20.421,20.382,20.34,20.296,20.25,20.202,20.151,20.099
-0.30445,-0.36664,-0.27576,-0.011255,0.33393,0.58277,0.57202,0.26943,0.43253,0.41826,0.39859,0.36348,0.30209,0.20721,0.079147,-0.072535,0.49617,0.47708,0.44355,0.3968,0.33848,0.27064,0.19563,0.11604,0.069526,0.068153,0.065357,0.061205,0.055796,0.049257,0.041742,0.033423,20.466,20.427,20.385,20.34,20.292,20.242,20.19,20.136
-0.33989,-0.32779,-0.17787,0.096952,0.40298,0.58874,0.52575,0.20716,0.31915,0.33139,0.34302,0.33782,0.30049,0.22173,0.10195,-0.047682,0.55035,0.52284,0.48043,0.42455,0.35709,0.28027,0.19665,0.10896,0.069568,0.067926,0.065044,0.060983,0.055829,0.04969,0.042692,0.034978,20.448,20.409,20.367,20.323,20.277,20.229,20.18,20.129
-0.29102,-0.25249,-0.1149,0.11941,0.38178,0.54179,0.47852,0.17796,-0.15279,-0.051182,0.064822,0.1677,0.23287,0.24484,0.20118,0.1132,0.83562,0.76538,0.67007,0.55293,0.41803,0.27022,0.11499,-0.041728,0.08476,0.080974,0.075359,0.068065,0.059281,0.049235,0.038181,0.026399,20.537,20.496,20.452,20.404,20.353,20.3,20.243,20.185
-0.085249,-0.0068111,0.074221,0.14256,0.18542,0.19505,0.17014,0.11594,0.76492,0.69605,0.6057,0.49675,0.37272,0.23771,0.096336,-0.046456,0.086378,0.081798,0.075401,0.06735,0.057847,0.047131,0.035469,0.023146,0.046851,0.045153,0.042661,0.039422,0.035502,0.030975,0.02593,0.020464,20.53,20.49,20.447,20.402,20.353,20.302,20.249,20.194
-0.035989,0.0079672,0.050442,0.082694,0.098149,0.093829,0.07097,0.034697,0.52627,0.54003,0.53673,0.50771,0.44674,0.35138,0.22369,0.070255,0.20902,0.19628,0.17918,0.15816,0.13373,0.1065,0.077153,0.046423,0.062364,0.059967,0.056571,0.052242,0.04706,0.041122,0.034535,0.027422,20.561,20.521,20.478,20.432,20.384,20.333,20.279,20.224
-0.06128,0.038454,0.13195,0.1999,0.22759,0.20827,0.14551,0.053249,0.030535,0.12198,0.20486,0.26568,0.29417,0.28487,0.23795,0.15903,0.67331,0.61189,0.53444,0.4433,0.34127,0.23148,0.1173,0.0022425,0.07188,0.068224,0.06334,0.057332,0.050323,0.042457,0.033894,0.024806,20.592,20.552,20.509,20.462,20.413,20.362,20.308,20.252
-0.016227,0.07715,0.1585,0.21585,0.24117,0.23158,0.18972,0.12311,0.56075,0.53834,0.499,0.44086,0.36319,0.2667,0.15369,0.028019,0.14896,0.13885,0.12597,0.11058,0.093034,0.07371,0.053041,0.03149,0.064256,0.061286,0.057361,0.052548,0.046934,0.040614,0.033699,0.026305,20.643,20.602,20.557,20.509,20.458,20.405,20.349,20.291
-0.21708,-0.28942,-0.19685,0.081491,0.43027,0.64269,0.55054,0.15763,0.015731,0.13521,0.23496,0.29541,0.30306,0.25423,0.15718,0.031413,0.087715,0.18904,0.27225,0.32662,0.34512,0.32525,0.26928,0.18384,0.67262,0.60503,0.52298,0.42865,0.3246,0.2137,0.099036,-0.016189,20.682,20.638,20.59,20.538,20.483,20.426,20.365,20.303
-0.25502,-0.27647,-0.14639,0.11794,0.40471,0.55036,0.43746,0.087798,0.12251,0.30487,0.4466,0.52242,0.51695,0.42888,0.27268,0.076769,0.51511,0.50914,0.48316,0.43452,0.36233,0.26768,0.15372,0.025456,0.19664,0.1812,0.16246,0.1408,0.11666,0.090535,0.062969,0.034535,20.72,20.674,20.625,20.572,20.516,20.456,20.394,20.33
-0.21789,-0.19405,-0.07825,0.11749,0.32868,0.44689,0.37409,0.099618,0.17929,0.34045,0.45857,0.51238,0.49005,0.39254,0.23482,0.043983,0.50917,0.51203,0.4926,0.44803,0.37752,0.28246,0.16647,0.035133,0.23058,0.21184,0.18944,0.16381,0.13547,0.10497,0.072906,0.039931,20.719,20.674,20.625,20.573,20.518,20.46,20.4,20.337
-0.15254,-0.14092,-0.079946,0.05918,0.25404,0.4053,0.38466,0.14269,0.2856,0.45303,0.56914,0.61412,0.57768,0.462,0.28287,0.068129,0.48134,0.45651,0.4155,0.35771,0.28356,0.19464,0.09366,-0.015656,0.17223,0.15665,0.13841,0.11784,0.095353,0.071381,0.046392,0.020874,20.769,20.721,20.67,20.615,20.556,20.495,20.43,20.364
0.23379,0.31242,0.35144,0.34443,0.2915,0.19973,0.082338,-0.04319,0.22982,0.29938,0.34399,0.35955,0.3447,0.30087,0.23211,0.14463,0.4918,0.42857,0.35576,0.27498,0.18812,0.097255,0.0046248,-0.087448,0.074898,0.068181,0.0604,0.051692,0.042209,0.032117,0.02159,0.010811,20.759,20.711,20.66,20.606,20.549,20.489,20.427,20.362
0.42638,0.41064,0.37731,0.32581,0.25682,0.17223,0.075182,-0.030203,0.11037,0.095798,0.079407,0.061529,0.042538,0.022835,0.0028398,-0.01702,0.075874,0.068752,0.060618,0.051609,0.041874,0.031574,0.020879,0.0099615,0.21639,0.20328,0.18781,0.17016,0.15056,0.12923,0.10643,0.082422,20.609,20.571,20.531,20.489,20.445,20.4,20.354,20.307
0.42289,0.40792,0.37439,0.32196,0.25158,0.1655,0.067115,-0.039157,0.10331,0.088046,0.07112,0.052877,0.033697,0.013984,-0.0058431,-0.02536,0.072812,0.065143,0.056522,0.047095,0.037017,0.026454,0.015579,0.0045672,0.2191,0.2045,0.18757,0.1685,0.14753,0.1249,0.10088,0.075752,20.623,20.584,20.543,20.5,20.456,20.41,20.363,20.315
0.40907,0.45601,0.46824,0.44505,0.3887,0.30409,0.19825,0.079693,0.33783,0.2836,0.22304,0.1574,0.088128,0.016788,-0.054947,-0.12535,0.078806,0.06912,0.058401,0.046831,0.034608,0.021938,0.0090361,-0.0038822,0.19962,0.1849,0.16809,0.14939,0.12902,0.10723,0.084269,0.060413,20.628,20.589,20.547,20.504,20.46,20.414,20.366,20.318
