-0.011467,-0.011664,-0.010926,-0.0092861,-0.006854,-0.0038084,-0.0003824,0.0031556,-0.0057986,-0.0056979,-0.0051723,-0.0042443,-0.0029682,-0.0014267,0.00027452,0.0020146,-0.020086,-0.016031,-0.011106,-0.0055601,0.00031783,0.0062137,0.011806,0.016785,-0.022461,-0.018249,-0.013283,-0.0078254,-0.0021573,0.0034333,0.0086672,0.013288,6.2294,6.2595,6.293,6.3296,6.369,6.4109,6.4548,6.5001
-0.0078916,-0.0084739,-0.0082855,-0.0073362,-0.0057079,-0.0035479,-0.0010542,0.001543,-0.0096535,-0.0098049,-0.0091735,-0.0077881,-0.0057407,-0.0031802,-0.00030041,0.0026756,-0.014357,-0.012114,-0.009076,-0.0053875,-0.001244,0.0031208,0.0074484,0.011472,-0.022088,-0.017175,-0.011535,-0.0054538,0.00076108,0.0067968,0.012351,0.017149,6.232,6.2632,6.2979,6.3357,6.3763,6.4192,6.4638,6.5096
-0.01158,-0.011651,-0.010807,-0.0090826,-0.0065848,-0.003487,-1.5136e-05,0.0035704,-0.014044,-0.011269,-0.0077827,-0.0037495,0.00062541,0.0051054,0.0094361,0.013361,-0.010345,-0.0070721,-0.003492,0.00021874,0.0038767,0.0073007,0.01032,0.012786,-0.011332,-0.0085998,-0.0055816,-0.0024292,0.00070295,0.0036654,0.0063205,0.0085491,6.2434,6.2721,6.3041,6.3391,6.3768,6.417,6.4591,6.5029
-0.0091624,-0.0095418,-0.0091605,-0.0080299,-0.0062235,-0.0038714,-0.0011501,0.0017312,-0.0049086,-0.0049638,-0.0046409,-0.0039494,-0.0029281,-0.0016421,-0.00017939,0.0013565,-0.0086173,-0.0062989,-0.0035675,-0.00054867,0.002608,0.0057368,0.0086647,0.011221,-0.013177,-0.0088582,-0.0042366,0.00046372,0.0050171,0.0092067,0.012835,0.015735,6.2435,6.2742,6.3081,6.345,6.3845,6.4262,6.4695,6.514
-0.0099649,-0.010915,-0.010951,-0.010048,-0.0082661,-0.0057405,-0.0026762,0.00067157,-0.010846,-0.010275,-0.0089273,-0.0068528,-0.0041608,-0.0010131,0.002386,0.0058044,-0.0081816,-0.005345,-0.0022038,0.0010989,0.0044052,0.00755,0.010369,0.01271,-0.005574,-0.0030653,-0.00048139,0.0020553,0.0044261,0.0065211,0.0082449,0.0095209,6.2492,6.279,6.312,6.3479,6.3863,6.427,6.4694,6.5131
0.0020282,0.013051,0.02409,0.026805,0.028872,-0.015037,-0.12123,-0.10127,0.065105,0.059677,0.028899,-0.01828,-0.063543,-0.087417,-0.078044,-0.037882,0.022733,-0.010147,-0.045816,-0.077464,-0.098419,-0.10367,-0.091132,-0.062204,-0.058012,-0.058134,-0.054741,-0.047641,-0.036958,-0.023166,-0.0070771,0.010208,6.2725,6.3018,6.3337,6.368,6.4045,6.4428,6.4825,6.5232
0.013283,0.028497,0.034472,0.018226,-0.018677,-0.054791,-0.061337,-0.026158,0.075469,0.04242,-0.0070526,-0.059621,-0.099487,-0.1139,-0.097995,-0.05685,-0.00011337,-0.021665,-0.041785,-0.057236,-0.065304,-0.0643,-0.05391,-0.035312,-0.055825,-0.0576,-0.055734,-0.04996,-0.040356,-0.027365,-0.01178,0.0053087,6.2741,6.3031,6.3347,6.3687,6.4049,6.4428,6.4822,6.5227
0.060746,0.022232,-0.026898,-0.073414,-0.10348,-0.1075,-0.083819,-0.03967,0.0017426,-0.016537,-0.033439,-0.046217,-0.052641,-0.051417,-0.042463,-0.02696,-0.005732,-0.011764,-0.016614,-0.019599,-0.020259,-0.018427,-0.01426,-0.008228,-0.050369,-0.052607,-0.051189,-0.045938,-0.037009,-0.024895,-0.010397,0.0054343,6.2749,6.3048,6.3373,6.3723,6.4094,6.4482,6.4883,6.5294
-0.016817,-0.017996,0.014457,0.03525,0.016534,-0.024134,-0.054444,-0.020928,0.033618,0.025706,0.0035073,-0.034791,-0.074774,-0.090386,-0.063362,-0.0011807,-0.015769,-0.059821,-0.098067,-0.12346,-0.13088,-0.1182,-0.086866,-0.041771,-0.042244,-0.043324,-0.041406,-0.036347,-0.028293,-0.017682,-0.0052234,0.0081584,6.29,6.3197,6.3519,6.3864,6.4228,6.4609,6.5002,6.5404
-0.010688,0.021206,0.031539,0.0020487,-0.023909,-0.026802,-0.026934,-0.0031767,0.01479,-0.0055522,-0.02926,-0.048415,-0.053861,-0.040624,-0.011712,0.022158,-0.042216,-0.080499,-0.10896,-0.12242,-0.11816,-0.096462,-0.060579,-0.016064,-0.046574,-0.046573,-0.043312,-0.036762,-0.0272,-0.015198,-0.0015869,0.012616,6.3108,6.3411,6.3737,6.4083,6.4445,6.4821,6.5207,6.56
0.019868,0.027392,-0.0037766,-0.027153,-0.016983,-0.0026326,0.00091092,0.010977,-0.0078492,-0.027096,-0.041788,-0.045171,-0.033605,-0.0096351,0.018402,0.03967,-0.069994,-0.097889,-0.11251,-0.11129,-0.094332,-0.064345,-0.026028,0.014864,-0.046754,-0.044751,-0.03939,-0.030831,-0.019539,-0.0062597,0.0080443,0.022275,6.3345,6.3661,6.3996,6.4348,6.4715,6.5092,6.5475,6.5862
0.019685,0.001581,-0.0049473,0.0055347,-0.020052,-0.045753,0.020422,0.076317,-0.023628,-0.057793,-0.083721,-0.080413,-0.038354,0.029089,0.08907,0.10801,-0.11463,-0.12454,-0.11673,-0.092249,-0.055066,-0.011268,0.032249,0.069233,-0.032625,-0.026702,-0.018572,-0.0086834,0.0023373,0.013735,0.024687,0.034376,6.3748,6.4097,6.4462,6.4839,6.5223,6.5611,6.5999,6.6383
-0.056051,-0.092002,-0.1005,-0.062726,0.015194,0.098308,0.14005,0.11445,-0.14066,-0.1282,-0.097125,-0.052345,-0.0012161,0.047999,0.08793,0.11364,-0.017952,-0.011584,-0.0040106,0.0042908,0.012759,0.020795,0.027814,0.033292,0.0031723,0.0061464,0.0088144,0.011068,0.012815,0.013983,0.014526,0.014423,6.4139,6.4491,6.4855,6.5229,6.5608,6.5989,6.6369,6.6744
-0.019825,-0.016244,-0.01103,-0.0046831,0.0021753,0.0088689,0.014744,0.019239,-0.015633,-0.011312,-0.0060483,-0.0002164,0.0057613,0.011446,0.016417,0.020301,-0.0046995,-0.00087434,0.0032446,0.0074126,0.01137,0.014861,0.017648,0.019528,0.008229,0.014335,0.019745,0.024243,0.02765,0.029833,0.030709,0.030254,6.4581,6.4943,6.5312,6.5685,6.6058,6.6428,6.6791,6.7145
-0.011798,-0.007531,-0.002648,0.0024735,0.0074352,0.011851,0.015376,0.017742,-0.0091383,-0.0037375,0.0021024,0.0080045,0.01358,0.018455,0.022294,0.024828,0.0045346,0.0087483,0.012752,0.016323,0.019249,0.021344,0.022459,0.022492,0.014126,0.018,0.021101,0.023306,0.024529,0.024724,0.02389,0.022067,6.5026,6.5408,6.5792,6.6174,6.655,6.6917,6.7271,6.7609
-0.022672,-0.0024727,0.017379,0.033912,0.044821,0.048842,0.045923,0.03715,-0.023592,-0.0086491,0.0073115,0.022879,0.036674,0.04748,0.054363,0.05675,-0.0028609,0.0040474,0.010975,0.01747,0.023102,0.027485,0.030312,0.031368,0.02156,0.031239,0.039564,0.046202,0.050887,0.053437,0.053758,0.051858,6.55,6.5853,6.6204,6.6551,6.6891,6.722,6.7537,6.7838
0.0081866,0.056897,0.094364,0.11361,0.11161,0.089953,0.054354,0.013152,-0.0074041,0.007456,0.021744,0.034176,0.043668,0.049443,0.05109,0.048591,0.0016175,0.0077214,0.013546,0.018708,0.022861,0.025719,0.027079,0.026832,0.032265,0.041798,0.049579,0.055302,0.058749,0.059794,0.058415,0.054695,6.5826,6.6163,6.6495,6.682,6.7136,6.744,6.7729,6.8003
0.028989,0.097628,0.1325,0.11709,0.057468,-0.021155,-0.084491,-0.10658,0.071241,0.11548,0.13813,0.13538,0.10886,0.065096,0.013965,-0.03374,0.03216,0.052008,0.068706,0.080998,0.087999,0.08926,0.084788,0.075016,0.023292,0.026433,0.028518,0.029454,0.029192,0.027739,0.025149,0.02153,6.6123,6.6466,6.6801,6.7124,6.7433,6.7726,6.8002,6.8257
0.09343,0.13324,0.12528,0.07133,-0.0085251,-0.081268,-0.11594,-0.10114,0.12522,0.14892,0.14559,0.11659,0.068587,0.011891,-0.041872,-0.082403,0.012636,0.017209,0.019855,0.020387,0.018872,0.015607,0.011064,0.0058181,0.051218,0.06314,0.07203,0.077324,0.078664,0.075927,0.069228,0.058918,6.6553,6.6883,6.7196,6.7489,6.7759,6.8007,6.823,6.843
0.007365,-0.044141,0.0013022,0.031943,0.0021101,-0.012409,-0.01604,-0.014922,0.12692,0.12389,0.079356,0.0079094,-0.064712,-0.11018,-0.11144,-0.071064,0.15993,0.15743,0.12743,0.07639,0.014818,-0.045098,-0.092115,-0.11827,0.11522,0.1301,0.13783,0.13826,0.13176,0.11914,0.10156,0.080384,6.6465,6.6713,6.6956,6.7191,6.7418,6.7636,6.7844,6.8042
-0.042036,0.0010886,0.026411,-0.0061909,-0.0091274,0.0058577,-0.0079003,-0.013625,0.10752,0.069481,0.010274,-0.049976,-0.090436,-0.097543,-0.06977,-0.019373,0.15876,0.1291,0.077108,0.013413,-0.049409,-0.099544,-0.12835,-0.13196,0.15724,0.16292,0.15912,0.14692,0.12804,0.10458,0.078785,0.052768,6.6572,6.6789,6.7001,6.7206,6.7405,6.7596,6.778,6.7956
0.003813,0.025341,-0.013763,-0.019435,0.0095885,0.016525,-0.0073933,-0.02071,0.062524,0.0089392,-0.041681,-0.073899,-0.080992,-0.063893,-0.029456,0.01017,0.15721,0.10283,0.033426,-0.037958,-0.098597,-0.13855,-0.15239,-0.13988,0.14987,0.14719,0.13742,0.12175,0.10171,0.079004,0.055326,0.032201,6.6681,6.6886,6.7086,6.7279,6.7466,6.7646,6.7819,6.7985
0.026405,-0.013622,-0.021895,0.0049328,0.015969,0.0039977,-0.011793,-0.0086417,0.0049206,-0.044401,-0.072766,-0.075269,-0.05613,-0.024244,0.0094934,0.035046,0.10957,0.041748,-0.029136,-0.090734,-0.1333,-0.1513,-0.14403,-0.11519,0.14777,0.13643,0.11914,0.097563,0.073546,0.0489,0.025253,0.0039126,6.6843,6.7039,6.7228,6.7411,6.7588,6.7758,6.7921,6.8078
-0.012558,-0.021755,0.0024719,0.011313,0.0034412,-0.000402,0.00027539,-0.005615,-0.04842,-0.075485,-0.074135,-0.050407,-0.016482,0.014705,0.03437,0.040101,0.048488,-0.020813,-0.081912,-0.12544,-0.14606,-0.14295,-0.11934,-0.081324,0.13821,0.11919,0.095834,0.070112,0.04399,0.019228,-0.0027633,-0.021015,6.6983,6.717,6.7351,6.7526,6.7694,6.7856,6.8011,6.8159
-0.019182,0.0002655,0.00063626,-0.0090517,0.011425,0.040151,-0.0026706,-0.057045,-0.083905,-0.074246,-0.036787,0.0077757,0.036707,0.038937,0.021502,0.0025594,-0.0048384,-0.065366,-0.11112,-0.13682,-0.14113,-0.12622,-0.09669,-0.05832,0.12365,0.096235,0.066365,0.03629,0.0080548,-0.016666,-0.036696,-0.051417,6.7025,6.7205,6.7378,6.7546,6.7707,6.7863,6.8012,6.8154
-0.065972,-0.083949,-0.084785,-0.072963,-0.054608,-0.035134,-0.017756,-0.003282,-0.0059339,-0.029621,-0.049079,-0.06195,-0.066805,-0.0633,-0.052182,-0.035154,0.0025381,-0.0095188,-0.020373,-0.028947,-0.034425,-0.036337,-0.034605,-0.02954,0.073795,0.053241,0.031171,0.0086992,-0.013097,-0.033235,-0.050884,-0.065398,6.7312,6.7473,6.7625,6.7767,6.7901,6.8027,6.8144,6.8254
-0.051175,0.021587,0.08177,0.094493,0.051651,-0.018741,-0.070195,-0.071346,-0.073207,-0.11428,-0.13928,-0.14817,-0.14239,-0.1241,-0.095712,-0.059909,-0.0025867,-0.010482,-0.017298,-0.022487,-0.025656,-0.026598,-0.0253,-0.021943,0.053017,0.03505,0.016212,-0.0027259,-0.021014,-0.037958,-0.052946,-0.065471,6.7297,6.7445,6.7585,6.7717,6.7843,6.7961,6.8073,6.8179
0.013163,0.085576,0.11509,0.082358,0.0050985,-0.069833,-0.097702,-0.066402,-0.089796,-0.11053,-0.11935,-0.11792,-0.10786,-0.090276,-0.066003,-0.036151,-0.016667,-0.032559,-0.045359,-0.054089,-0.058151,-0.057373,-0.052015,-0.042738,0.045728,0.026721,0.0072508,-0.011981,-0.030303,-0.047097,-0.06182,-0.074027,6.7209,6.7358,6.7501,6.7638,6.7771,6.7898,6.8019,6.8135
-0.098954,-0.1146,-0.12131,-0.11999,-0.11097,-0.094146,-0.069571,-0.038142,-0.021117,-0.031431,-0.039153,-0.043751,-0.04495,-0.04275,-0.037426,-0.029502,-0.0032348,-0.0052547,-0.0069194,-0.0081337,-0.0088328,-0.0089867,-0.0086019,-0.0077196,0.028765,0.0099827,-0.0088912,-0.027249,-0.044508,-0.060128,-0.073627,-0.084603,6.7232,6.737,6.7503,6.7632,6.7756,6.7875,6.7989,6.8099
-0.093082,-0.10065,-0.10462,-0.10492,-0.10009,-0.088062,-0.067262,-0.037646,-0.032223,-0.04226,-0.049025,-0.052086,-0.051301,-0.046834,-0.039134,-0.028903,-0.005725,-0.0077048,-0.0091997,-0.010128,-0.010446,-0.010149,-0.0092704,-0.007882,0.0011034,-0.010496,-0.02165,-0.031994,-0.041194,-0.048959,-0.05505,-0.059285,6.7301,6.7346,6.7388,6.7429,6.7471,6.7516,6.7566,6.7623
0.04189,-0.030654,-0.066082,-0.0062185,0.076497,0.061022,-0.066536,-0.10312,0.086458,0.063649,0.030853,-0.0047545,-0.041589,-0.072712,-0.081889,-0.055247,-0.069999,-0.07708,-0.085574,-0.093347,-0.096697,-0.091597,-0.075126,-0.046695,-0.058232,-0.079102,-0.094943,-0.10507,-0.1092,-0.10743,-0.10025,-0.088503,6.7102,6.7104,6.7108,6.7118,6.7135,6.7163,6.7203,6.7258
0.098793,0.075347,0.02965,-0.024177,-0.070348,-0.095946,-0.094649,-0.068465,-0.021056,-0.021335,-0.02172,-0.02188,-0.02111,-0.018573,-0.0136,-0.0059661,-0.13758,-0.16458,-0.18045,-0.1847,-0.1777,-0.16064,-0.13536,-0.10424,-0.026947,-0.04,-0.052117,-0.063006,-0.072414,-0.080133,-0.086005,-0.08993,6.7169,6.7294,6.7415,6.7534,6.7649,6.7761,6.787,6.7976
-0.065971,-0.030999,0.031797,0.065018,0.04102,-0.033827,-0.089977,-0.037995,0.024293,0.030396,0.035016,0.011526,-0.04259,-0.095481,-0.10461,-0.05491,-0.022142,-0.039051,-0.060914,-0.081638,-0.094564,-0.094192,-0.07775,-0.046132,-0.12101,-0.14273,-0.15674,-0.16263,-0.16053,-0.15101,-0.13511,-0.1142,6.6808,6.6825,6.6848,6.6878,6.6918,6.6969,6.7032,6.7108
0.015551,0.041228,0.047173,0.011146,-0.053498,-0.10445,-0.10329,-0.045572,-0.0090025,-0.033559,-0.061973,-0.086963,-0.10145,-0.10026,-0.081471,-0.047011,-0.14295,-0.161,-0.17082,-0.17226,-0.16567,-0.15189,-0.13213,-0.10791,-0.046441,-0.056539,-0.065518,-0.073187,-0.079388,-0.084004,-0.086957,-0.088214,6.7076,6.7182,6.7287,6.739,6.7491,6.759,6.7688,6.7784
0.027806,0.04719,0.036174,-0.0080856,-0.062911,-0.0953,-0.08294,-0.028433,-0.0062697,-0.036844,-0.06854,-0.093773,-0.10602,-0.10124,-0.078826,-0.041726,-0.16116,-0.17463,-0.1796,-0.17621,-0.16505,-0.14717,-0.12396,-0.097041,-0.070042,-0.081569,-0.091623,-0.10002,-0.1066,-0.11127,-0.11396,-0.11466,6.7123,6.7238,6.735,6.746,6.7568,6.7673,6.7775,6.7876
0.033964,0.041061,0.024437,-0.0113,-0.052402,-0.079387,-0.073732,-0.030696,-0.0063578,-0.040768,-0.073803,-0.098292,-0.1086,-0.10168,-0.077626,-0.039662,-0.17485,-0.18395,-0.18455,-0.17702,-0.16213,-0.14109,-0.11535,-0.086579,-0.091644,-0.10366,-0.11388,-0.12214,-0.12828,-0.13224,-0.13398,-0.13351,6.7121,6.7236,6.7348,6.7459,6.7566,6.7672,6.7774,6.7874
0.028702,0.02864,0.018344,-0.0049999,-0.039691,-0.06997,-0.071823,-0.033532,-0.012393,-0.047815,-0.079415,-0.101,-0.10807,-0.098499,-0.072863,-0.034475,-0.20204,-0.20853,-0.20625,-0.19571,-0.17785,-0.15393,-0.1255,-0.094211,-0.067672,-0.074694,-0.080382,-0.084635,-0.087383,-0.088594,-0.088269,-0.086441,6.6853,6.6938,6.7024,6.7109,6.7195,6.7281,6.7368,6.7455
0.016064,0.022718,0.025364,0.0087633,-0.029474,-0.068114,-0.075703,-0.038004,-0.018912,-0.052981,-0.08185,-0.10044,-0.10513,-0.094231,-0.068351,-0.030596,-0.22628,-0.22976,-0.22442,-0.21092,-0.19027,-0.16381,-0.13307,-0.099703,-0.050201,-0.054209,-0.057237,-0.059235,-0.060172,-0.060044,-0.058869,-0.056688,6.6663,6.6734,6.6807,6.6881,6.6957,6.7036,6.7116,6.7199
0.012525,0.027857,0.031211,0.007406,-0.036421,-0.071418,-0.068701,-0.02426,-0.029885,-0.060321,-0.084298,-0.097844,-0.098201,-0.084271,-0.05705,-0.019808,-0.23024,-0.22829,-0.21807,-0.2004,-0.17641,-0.14747,-0.11514,-0.081018,-0.059774,-0.063552,-0.066225,-0.067752,-0.068116,-0.067326,-0.065416,-0.062441,6.663,6.67,6.6772,6.6847,6.6923,6.7002,6.7083,6.7167
0.016197,0.0056873,-0.012948,-0.034453,-0.051256,-0.056506,-0.047031,-0.024868,-0.0062595,-0.025348,-0.040872,-0.050438,-0.052572,-0.046917,-0.034258,-0.016393,-0.25847,-0.25275,-0.23806,-0.2151,-0.18497,-0.14914,-0.10941,-0.067789,-0.063089,-0.066218,-0.068283,-0.06926,-0.06915,-0.067972,-0.065771,-0.062606,6.6582,6.6652,6.6725,6.6799,6.6877,6.6956,6.7039,6.7123
0.013726,0.0018574,-0.016444,-0.035273,-0.047564,-0.04796,-0.035195,-0.012865,-0.015573,-0.031999,-0.043903,-0.049614,-0.048341,-0.040253,-0.026444,-0.0087797,-0.25099,-0.2401,-0.22099,-0.19445,-0.16169,-0.12422,-0.083879,-0.042649,-0.071771,-0.07444,-0.075956,-0.07631,-0.075515,-0.073606,-0.070639,-0.066689,6.6588,6.6659,6.6733,6.6808,6.6887,6.6968,6.7051,6.7137
0.0080569,-0.0042944,-0.019979,-0.033426,-0.039244,-0.034498,-0.020141,-0.00080541,-0.023138,-0.03572,-0.043426,-0.045313,-0.041179,-0.031572,-0.017714,-0.0013547,-0.23834,-0.22255,-0.19939,-0.16977,-0.13498,-0.0966,-0.056461,-0.016512,-0.08427,-0.086585,-0.087645,-0.087453,-0.086035,-0.083439,-0.079735,-0.07501,6.6652,6.6726,6.6803,6.6882,6.6963,6.7046,6.7131,6.7218
-0.0043388,-0.015991,-0.026723,-0.03236,-0.030139,-0.020035,-0.0050114,0.0101,-0.02518,-0.032554,-0.035733,-0.034416,-0.028812,-0.019602,-0.0078649,0.0050361,-0.21954,-0.19899,-0.17218,-0.14018,-0.10436,-0.066325,-0.027847,0.0092675,-0.10296,-0.10508,-0.10583,-0.1052,-0.10323,-0.099995,-0.095569,-0.090053,6.6802,6.6883,6.6965,6.7049,6.7134,6.722,6.7308,6.7396
-0.0057727,-0.0094476,-0.012129,-0.012803,-0.011108,-0.0075142,-0.0031357,0.00077345,-0.023404,-0.027616,-0.028648,-0.026497,-0.021422,-0.013921,-0.0047088,0.0053183,-0.21736,-0.19443,-0.16598,-0.13309,-0.097091,-0.059528,-0.022053,0.013665,-0.060706,-0.060824,-0.060086,-0.05852,-0.056168,-0.053084,-0.049333,-0.044991,6.6511,6.658,6.6652,6.6727,6.6806,6.6889,6.6975,6.7064
0.0012256,0.0058205,0.0081344,0.0067272,0.0014989,-0.0060458,-0.013269,-0.017428,-0.01826,-0.020376,-0.020652,-0.019124,-0.015854,-0.010961,-0.0046792,0.0025885,-0.19322,-0.1689,-0.14016,-0.10804,-0.073772,-0.038753,-0.0044564,0.027655,-0.066723,-0.066403,-0.06519,-0.063118,-0.060238,-0.056611,-0.052311,-0.047421,6.6511,6.6581,6.6654,6.6731,6.6811,6.6895,6.6982,6.7072
0.019766,0.030784,0.032503,0.022682,0.0034614,-0.019038,-0.037017,-0.044203,-0.0095932,-0.011314,-0.012756,-0.013685,-0.013689,-0.012302,-0.0091683,-0.0042076,-0.16783,-0.14405,-0.11691,-0.087288,-0.056231,-0.024905,0.0054609,0.033648,-0.093867,-0.093813,-0.092684,-0.090519,-0.087372,-0.083312,-0.078417,-0.072779,6.6705,6.6782,6.6862,6.6943,6.7027,6.7113,6.72,6.7289
0.040877,0.049011,0.042006,0.020294,-0.0099476,-0.038857,-0.05677,-0.058094,-0.0019714,-0.0045402,-0.0079189,-0.011475,-0.014313,-0.015492,-0.014275,-0.010339,-0.14285,-0.11995,-0.094604,-0.067531,-0.039598,-0.011766,0.014949,0.03954,-0.11529,-0.11511,-0.11373,-0.11119,-0.10755,-0.10288,-0.097284,-0.090848,6.6867,6.6949,6.7032,6.7116,6.7202,6.7288,6.7375,6.7463
0.056437,0.054934,0.035709,0.0036888,-0.031007,-0.056953,-0.066028,-0.056489,0.0031767,-0.00089221,-0.0062694,-0.011915,-0.01656,-0.01899,-0.018333,-0.014271,-0.11859,-0.096423,-0.072559,-0.047613,-0.022312,0.0025359,0.026077,0.047462,-0.12987,-0.12918,-0.12722,-0.12404,-0.1197,-0.11429,-0.10791,-0.10066,6.6995,6.708,6.7165,6.7251,6.7337,6.7423,6.7508,6.7594
0.066563,0.053736,0.023601,-0.014968,-0.049746,-0.06991,-0.070166,-0.052359,0.0082268,0.0017976,-0.0062098,-0.014304,-0.020844,-0.024377,-0.023947,-0.019302,-0.095182,-0.075214,-0.054187,-0.032537,-0.010791,0.010443,0.030503,0.048707,-0.13071,-0.12921,-0.12646,-0.12252,-0.11748,-0.11141,-0.10443,-0.096635,6.6975,6.7058,6.7143,6.7227,6.7312,6.7398,6.7484,6.7569
0.066249,0.040448,0.0014666,-0.032585,-0.051125,-0.052866,-0.039998,-0.014616,0.040297,0.018057,-0.0090063,-0.035749,-0.056903,-0.068135,-0.066908,-0.053005,-0.077867,-0.058939,-0.039839,-0.020961,-0.002702,0.014544,0.030395,0.044498,-0.13297,-0.13136,-0.12861,-0.12476,-0.11989,-0.11407,-0.1074,-0.099967,6.6993,6.7076,6.7159,6.7244,6.7328,6.7413,6.7498,6.7583
0.031338,0.0031046,-0.013735,-0.019507,-0.025175,-0.035451,-0.040099,-0.025433,0.038353,0.010899,-0.019826,-0.048381,-0.069602,-0.079493,-0.075954,-0.059263,-0.059479,-0.044389,-0.029181,-0.013998,0.00097571,0.015498,0.029276,0.041971,-0.13346,-0.13116,-0.12773,-0.12324,-0.11776,-0.11138,-0.10418,-0.096285,6.6959,6.7041,6.7124,6.7208,6.7292,6.7377,6.7462,6.7547
0.041251,0.014639,-0.0158,-0.043554,-0.062632,-0.068892,-0.061136,-0.041576,0.0112,-0.0031788,-0.01793,-0.030699,-0.039372,-0.042432,-0.039224,-0.030083,-0.028363,-0.020925,-0.013261,-0.0050678,0.003829,0.013434,0.023567,0.033871,-0.17421,-0.17014,-0.16457,-0.1576,-0.14936,-0.13995,-0.12954,-0.11826,6.7162,6.7245,6.7328,6.741,6.7492,6.7572,6.7652,6.773
0.032929,0.0051204,-0.025548,-0.054248,-0.07543,-0.083967,-0.076894,-0.054911,0.0054331,-0.0024219,-0.010231,-0.016769,-0.020986,-0.02218,-0.020107,-0.015029,-0.020066,-0.02014,-0.019425,-0.017152,-0.012784,-0.0060917,0.0028107,0.013467,-0.1815,-0.176,-0.16897,-0.16051,-0.15079,-0.13993,-0.12811,-0.1155,6.7187,6.7269,6.7351,6.7431,6.7511,6.759,6.7668,6.7744
0.024683,0.0023231,-0.024609,-0.05252,-0.075316,-0.086137,-0.080195,-0.057246,0.0015112,-0.0087743,-0.01829,-0.025631,-0.029664,-0.02971,-0.02566,-0.018012,-0.0031368,-0.0074761,-0.010847,-0.012435,-0.011676,-0.0083208,-0.0024568,0.0054996,-0.19127,-0.18402,-0.17517,-0.16488,-0.1533,-0.14061,-0.12701,-0.11268,6.7133,6.7213,6.7294,6.7374,6.7454,6.7532,6.761,6.7686
0.022979,0.0046872,-0.021502,-0.051522,-0.077459,-0.090382,-0.08424,-0.058849,-0.0017238,-0.012447,-0.021929,-0.028805,-0.032031,-0.031046,-0.025879,-0.017172,-0.0053612,-0.014166,-0.021245,-0.025628,-0.026664,-0.024089,-0.018049,-0.0090775,-0.19463,-0.18679,-0.1774,-0.16661,-0.15458,-0.14149,-0.12753,-0.1129,6.7144,6.7223,6.7303,6.7381,6.7459,6.7536,6.7612,6.7687
-0.0022459,-0.010904,-0.018382,-0.023606,-0.025772,-0.024482,-0.019833,-0.01242,-0.025228,-0.041442,-0.053623,-0.060698,-0.062081,-0.057739,-0.048202,-0.034512,-0.037751,-0.030683,-0.024014,-0.017636,-0.011433,-0.0053024,0.00084519,0.0070709,-0.13912,-0.13646,-0.13289,-0.12846,-0.12321,-0.11721,-0.1105,-0.10314,6.7044,6.7122,6.7201,6.7279,6.7358,6.7436,6.7513,6.7589
-0.011412,-0.023122,-0.032469,-0.038149,-0.039279,-0.035553,-0.027322,-0.015571,-0.03094,-0.04417,-0.053441,-0.058064,-0.057753,-0.052664,-0.04337,-0.030819,-0.022988,-0.01881,-0.01492,-0.01114,-0.0073002,-0.0032554,0.0011087,0.0058668,-0.15296,-0.14941,-0.14487,-0.13941,-0.13308,-0.12594,-0.11806,-0.10951,6.7024,6.7101,6.7179,6.7257,6.7334,6.7411,6.7488,6.7563
-0.02882,-0.049222,-0.064933,-0.073728,-0.074133,-0.065697,-0.049136,-0.026295,-0.037955,-0.048519,-0.055114,-0.057286,-0.054946,-0.048383,-0.038238,-0.02545,-0.018683,-0.018107,-0.017584,-0.016844,-0.015645,-0.013792,-0.01114,-0.007606,-0.16036,-0.15563,-0.14987,-0.14315,-0.13554,-0.12713,-0.118,-0.10824,6.7041,6.7117,6.7194,6.727,6.7346,6.7421,6.7496,6.757
-0.044959,-0.06576,-0.080574,-0.087293,-0.084653,-0.072478,-0.051796,-0.02478,-0.03717,-0.044783,-0.048995,-0.049583,-0.046599,-0.040368,-0.031458,-0.020633,-0.019655,-0.020871,-0.021872,-0.022365,-0.022098,-0.020873,-0.018557,-0.015081,-0.16525,-0.16003,-0.15377,-0.14655,-0.13845,-0.12956,-0.11995,-0.10972,6.705,6.7126,6.7201,6.7276,6.735,6.7424,6.7497,6.7568
-0.049722,-0.067911,-0.080106,-0.084481,-0.079993,-0.066608,-0.045409,-0.018538,-0.047107,-0.055041,-0.058963,-0.058711,-0.054426,-0.046549,-0.03578,-0.023023,-0.011671,-0.014592,-0.017285,-0.019455,-0.020844,-0.021245,-0.020505,-0.018536,-0.18275,-0.17563,-0.16738,-0.15811,-0.14791,-0.13691,-0.12521,-0.11292,6.7102,6.7176,6.7249,6.7322,6.7393,6.7464,6.7533,6.7601
-0.042019,-0.052339,-0.057987,-0.058088,-0.052322,-0.041016,-0.025157,-0.006309,-0.056171,-0.064728,-0.068804,-0.068299,-0.063432,-0.054723,-0.042949,-0.029077,-0.01484,-0.016506,-0.017878,-0.018724,-0.018845,-0.01808,-0.016313,-0.013483,-0.18553,-0.17867,-0.17072,-0.16175,-0.15187,-0.14116,-0.12973,-0.11769,6.7103,6.7176,6.7247,6.7318,6.7388,6.7456,6.7524,6.759
