-0.61736,-0.69562,-0.66977,-0.5335,-0.30325,-0.47598,-0.38822,-0.27879,-0.15256,-0.015667,-0.34668,-0.25068,-0.15247,-0.053242,0.045802,-0.61599,-0.52751,-0.43649,-0.34332,-0.24844,16.827,16.846,16.866,16.886,16.907
-0.45319,-0.36982,-0.26869,-0.15347,-0.028744,-0.19662,-0.13039,-0.063067,0.004558,0.071701,-0.52282,-0.45701,-0.38876,-0.31847,-0.24652,-0.11598,-0.097256,-0.078139,-0.058699,-0.038999,16.737,16.774,16.811,16.849,16.887
-0.48324,-0.40455,-0.3064,-0.19244,-0.067371,-0.17921,-0.11499,-0.049773,0.01568,0.080612,-0.50711,-0.4403,-0.37117,-0.30012,-0.22755,-0.12339,-0.10212,-0.080457,-0.058457,-0.036199,16.72,16.755,16.791,16.827,16.864
-0.52439,-0.44989,-0.35394,-0.24022,-0.11357,-0.14284,-0.084389,-0.025089,0.034365,0.093267,-0.51369,-0.44282,-0.36965,-0.2946,-0.21808,-0.13423,-0.10987,-0.08508,-0.059949,-0.034552,16.7,16.734,16.768,16.802,16.838
-0.51832,-0.45679,-0.37296,-0.27052,-0.15431,-0.17314,-0.10525,-0.035871,0.034108,0.10378,-0.49162,-0.4187,-0.34366,-0.26692,-0.18891,-0.13476,-0.10939,-0.083602,-0.057474,-0.031091,16.681,16.715,16.749,16.784,16.819
-1.1352,-1.144,-0.98961,-0.69028,-0.291,-0.55437,-0.49061,-0.40316,-0.29601,-0.17437,-0.14303,-0.081355,-0.018255,0.04544,0.10888,-0.53042,-0.44584,-0.35907,-0.27058,-0.18086,16.57,16.622,16.676,16.73,16.785
-1.1377,-1.1105,-0.93042,-0.61895,-0.22097,-0.60276,-0.53082,-0.43401,-0.31671,-0.18449,-0.1252,-0.070135,-0.013805,0.04307,0.099744,-0.50273,-0.41868,-0.3326,-0.24497,-0.15625,16.552,16.605,16.66,16.715,16.771
-0.5672,-0.49877,-0.40909,-0.3019,-0.18186,-0.11229,-0.05935,-0.0054387,0.048797,0.10269,-0.44959,-0.37264,-0.29389,-0.21377,-0.13271,-0.060931,-0.051417,-0.041688,-0.031782,-0.021737,16.574,16.623,16.674,16.725,16.776
-0.52572,-0.46462,-0.38528,-0.2908,-0.18496,-0.096936,-0.049729,-0.0015267,0.047082,0.095489,-0.44217,-0.3623,-0.28071,-0.19784,-0.11413,-0.072748,-0.060266,-0.047538,-0.03461,-0.021531,16.562,16.61,16.659,16.708,16.757
-0.53332,-0.46506,-0.38032,-0.28188,-0.1731,-0.024702,-0.0011265,0.022732,0.046578,0.070107,-0.24682,-0.1926,-0.13753,-0.081953,-0.026202,-0.34095,-0.27266,-0.20326,-0.13299,-0.062115,16.615,16.642,16.67,16.697,16.726
-0.55472,-0.48806,-0.40443,-0.30666,-0.19818,-0.037224,-0.014807,0.0081783,0.031426,0.054617,-0.22888,-0.17305,-0.11651,-0.059615,-0.0027107,-0.33582,-0.26608,-0.19526,-0.12361,-0.051408,16.594,16.621,16.649,16.678,16.707
-0.57433,-0.50399,-0.41651,-0.31487,-0.20265,-0.040955,-0.019565,0.0024811,0.024883,0.047329,-0.20894,-0.15405,-0.098558,-0.04281,0.012862,-0.32204,-0.25142,-0.17978,-0.10738,-0.034493,16.578,16.606,16.634,16.663,16.693
-0.58716,-0.51255,-0.42088,-0.3153,-0.19952,-0.044811,-0.024312,-0.0030776,0.0186,0.040413,-0.16527,-0.11604,-0.066414,-0.016687,0.032837,-0.33255,-0.25569,-0.1778,-0.099162,-0.020065,16.568,16.595,16.623,16.652,16.681
-0.59704,-0.51843,-0.42296,-0.3139,-0.19509,-0.049945,-0.030278,-0.0097823,0.011254,0.032527,-0.14806,-0.099998,-0.05162,-0.0032166,0.044923,-0.31477,-0.23711,-0.1585,-0.079221,0.00043075,16.554,16.582,16.611,16.64,16.67
-0.60203,-0.51949,-0.42045,-0.30831,-0.18697,-0.056635,-0.03655,-0.015554,0.0060624,0.027991,-0.13208,-0.086065,-0.039787,0.0064758,0.052451,-0.29441,-0.21637,-0.13747,-0.057985,0.021785,16.541,16.57,16.599,16.629,16.659
-0.61457,-0.52411,-0.41753,-0.29836,-0.17063,-0.051747,-0.035385,-0.018175,-0.00036426,0.017788,-0.11573,-0.071553,-0.027183,0.017122,0.061105,-0.27204,-0.1938,-0.11478,-0.035284,0.044415,16.53,16.559,16.588,16.619,16.649
-0.66067,-0.52614,-0.3643,-0.18438,0.0030641,-0.3878,-0.32991,-0.26394,-0.19137,-0.11386,-0.11661,-0.066769,-0.01663,0.033487,0.083257,-0.24145,-0.16484,-0.087572,-0.0099277,0.067819,16.52,16.549,16.579,16.61,16.641
-0.59605,-0.47111,-0.32242,-0.1581,0.012592,-0.39513,-0.33637,-0.26958,-0.19627,-0.11812,-0.10614,-0.057904,-0.0093766,0.039129,0.087302,-0.22152,-0.14444,-0.066779,0.011176,0.089155,16.508,16.538,16.569,16.6,16.632
-0.52416,-0.41014,-0.27443,-0.12441,0.031449,-0.43743,-0.37426,-0.30226,-0.22313,-0.13875,-0.10392,-0.055377,-0.0064606,0.042511,0.091213,-0.20304,-0.12511,-0.04667,0.031987,0.11059,16.497,16.527,16.558,16.59,16.622
-0.6078,-0.48708,-0.34598,-0.191,-0.029514,-0.3181,-0.26307,-0.20255,-0.13755,-0.069215,-0.17322,-0.10319,-0.032735,0.037819,0.10813,-0.052891,-0.028713,-0.0044053,0.019956,0.044293,16.457,16.504,16.55,16.598,16.645
-0.59,-0.47489,-0.3396,-0.1902,-0.03367,-0.33256,-0.27754,-0.21687,-0.15158,-0.082833,-0.14702,-0.082439,-0.017512,0.04745,0.11213,-0.060913,-0.025764,0.0095128,0.044812,0.080028,16.453,16.494,16.535,16.576,16.618
-0.62741,-0.51168,-0.3775,-0.23012,-0.075574,-0.23531,-0.19836,-0.15769,-0.11393,-0.067801,-0.14996,-0.075401,-0.0005254,0.074321,0.14879,-0.030154,-0.017401,-0.0045699,0.0082936,0.021145,16.434,16.49,16.547,16.604,16.661
-0.56407,-0.45979,-0.34017,-0.20957,-0.072933,-0.24525,-0.20831,-0.16758,-0.12369,-0.077374,-0.13134,-0.058076,0.015449,0.0889,0.16194,-0.027516,-0.014017,-0.00045102,0.013134,0.026692,16.432,16.488,16.544,16.601,16.659
-0.54546,-0.45135,-0.34407,-0.22707,-0.10423,-0.19275,-0.16651,-0.13746,-0.10602,-0.072716,-0.11525,-0.045103,0.02528,0.095578,0.16546,-0.031323,-0.0034893,0.024396,0.052248,0.079979,16.424,16.471,16.517,16.564,16.612
-0.54462,-0.45307,-0.34815,-0.23317,-0.11192,-0.20911,-0.18128,-0.15046,-0.11712,-0.081782,-0.1072,-0.036223,0.034992,0.10612,0.17684,-0.021602,-0.0080136,0.00562,0.019252,0.032835,16.416,16.474,16.531,16.59,16.648
-0.54477,-0.45534,-0.35225,-0.23874,-0.11851,-0.22234,-0.19421,-0.16295,-0.12905,-0.093051,-0.088796,-0.027505,0.034012,0.095472,0.15659,-0.020924,0.016237,0.053399,0.090452,0.12729,16.406,16.448,16.492,16.535,16.579
-0.55449,-0.46806,-0.36731,-0.25536,-0.13587,-0.23849,-0.21009,-0.17839,-0.14391,-0.10717,-0.08448,-0.024747,0.035246,0.095224,0.15491,-0.013913,0.023314,0.060521,0.097596,0.13443,16.393,16.436,16.48,16.524,16.568
-0.56562,-0.48128,-0.38191,-0.27059,-0.15094,-0.25368,-0.22481,-0.1925,-0.15726,-0.11965,-0.081028,-0.022804,0.035719,0.094276,0.1526,-0.0060301,0.031951,0.069887,0.10767,0.14518,16.381,16.424,16.468,16.511,16.556
-0.57681,-0.49353,-0.39455,-0.28293,-0.16237,-0.26753,-0.238,-0.2049,-0.16877,-0.13018,-0.078192,-0.021419,0.035697,0.092898,0.14992,0.0020338,0.040049,0.077995,0.11576,0.15323,16.371,16.415,16.459,16.503,16.548
-0.64065,-0.54901,-0.44041,-0.31818,-0.18627,-0.21597,-0.19333,-0.16795,-0.14021,-0.11054,-0.076419,-0.020775,0.035271,0.091467,0.14756,0.011723,0.049782,0.087744,0.1255,0.16293,16.366,16.41,16.455,16.499,16.545
-0.64799,-0.5554,-0.44546,-0.3216,-0.18789,-0.22523,-0.20183,-0.17562,-0.147,-0.11641,-0.074649,-0.020339,0.034422,0.089389,0.14431,0.020915,0.058967,0.096895,0.13459,0.17194,16.36,16.405,16.45,16.495,16.541
-0.6578,-0.56438,-0.45319,-0.32776,-0.19226,-0.2348,-0.21063,-0.18357,-0.15406,-0.12254,-0.075623,-0.022629,0.030881,0.084669,0.13849,0.029389,0.0674,0.10526,0.14287,0.18011,16.353,16.398,16.443,16.489,16.535
-0.65822,-0.56228,-0.44856,-0.32074,-0.18312,-0.24804,-0.22173,-0.19246,-0.16067,-0.12684,-0.067316,-0.016427,0.034962,0.086623,0.13832,0.039664,0.077412,0.11498,0.15227,0.18917,16.35,16.396,16.442,16.488,16.535
-0.64807,-0.55141,-0.4393,-0.31498,-0.18219,-0.19813,-0.17862,-0.15688,-0.1332,-0.10794,-0.064942,-0.014956,0.035561,0.086386,0.13729,0.049935,0.087684,0.12523,0.16246,0.19928,16.349,16.395,16.441,16.488,16.535
-0.6428,-0.54411,-0.43017,-0.30432,-0.17036,-0.20274,-0.18243,-0.15986,-0.13537,-0.10931,-0.064944,-0.016031,0.033465,0.083324,0.13332,0.061933,0.1003,0.13842,0.17621,0.21354,16.346,16.392,16.438,16.485,16.531
-0.62778,-0.52624,-0.41002,-0.28253,-0.14767,-0.20455,-0.18332,-0.15987,-0.13454,-0.10769,-0.062914,-0.014956,0.033621,0.082601,0.13176,0.073965,0.11222,0.15021,0.18782,0.22494,16.35,16.396,16.443,16.489,16.536
-0.47206,-0.39054,-0.29652,-0.19307,-0.083713,-0.35924,-0.31397,-0.26471,-0.21219,-0.1572,-0.062125,-0.020052,0.022643,0.065766,0.10911,0.097543,0.14303,0.18817,0.23283,0.2769,16.344,16.386,16.429,16.472,16.516
-0.12457,-0.10212,-0.078065,-0.052839,-0.026885,-0.23501,-0.21193,-0.18655,-0.15919,-0.13022,-0.062221,-0.020521,0.021835,0.064657,0.10775,0.10977,0.15481,0.19947,0.24363,0.28716,16.347,16.39,16.434,16.478,16.523
-0.16407,-0.13325,-0.10031,-0.065844,-0.030464,-0.24586,-0.2204,-0.19258,-0.16275,-0.13129,-0.066897,-0.025981,0.015658,0.057834,0.10035,0.12223,0.16705,0.21147,0.25535,0.29857,16.347,16.391,16.435,16.48,16.525
-0.35622,-0.29016,-0.21869,-0.14323,-0.065282,-0.21683,-0.19292,-0.16695,-0.13925,-0.11019,-0.074222,-0.033779,0.0074764,0.049354,0.091656,0.13725,0.18247,0.22724,0.27143,0.31494,16.347,16.391,16.435,16.479,16.523
-0.35385,-0.289,-0.21871,-0.14437,-0.067456,-0.22062,-0.19616,-0.16964,-0.1414,-0.11181,-0.084108,-0.044492,-0.0039712,0.037264,0.079016,0.14623,0.19114,0.23557,0.27942,0.32255,16.342,16.386,16.43,16.475,16.519
-0.35329,-0.28967,-0.22054,-0.14725,-0.071265,-0.22411,-0.19912,-0.17207,-0.14331,-0.11322,-0.095181,-0.056308,-0.016436,0.024246,0.065541,0.15465,0.19921,0.24329,0.28677,0.32952,16.337,16.381,16.425,16.47,16.515
-0.37568,-0.3096,-0.23772,-0.16142,-0.082199,-0.18152,-0.16098,-0.13881,-0.11529,-0.09074,-0.12789,-0.088355,-0.047551,-0.0056756,0.03706,0.16382,0.20828,0.25223,0.29556,0.33815,16.333,16.378,16.422,16.468,16.513
-0.40252,-0.33603,-0.26341,-0.186,-0.10527,-0.171,-0.15288,-0.13325,-0.11237,-0.090493,-0.13725,-0.098924,-0.059268,-0.018478,0.02324,0.16007,0.20137,0.24218,0.28239,0.32189,16.329,16.377,16.424,16.473,16.521
-0.34479,-0.29789,-0.23769,-0.16676,-0.088357,-0.44416,-0.37645,-0.30193,-0.22196,-0.13805,-0.32699,-0.29303,-0.25626,-0.21703,-0.17569,0.20086,0.26758,0.33374,0.39916,0.46363,16.29,16.332,16.373,16.415,16.457
-0.3699,-0.32648,-0.26826,-0.19771,-0.11809,-0.46322,-0.39684,-0.32318,-0.24358,-0.15953,-0.34347,-0.31047,-0.27459,-0.23615,-0.1955,0.19673,0.26492,0.33263,0.39965,0.4658,16.272,16.312,16.353,16.394,16.436
-0.36142,-0.30979,-0.25285,-0.19157,-0.127,-0.18059,-0.1631,-0.1441,-0.1238,-0.10246,-0.21396,-0.18002,-0.14426,-0.10686,-0.068024,0.18056,0.22686,0.27261,0.31771,0.36202,16.276,16.321,16.367,16.413,16.459
-0.34172,-0.29398,-0.24138,-0.18477,-0.12511,-0.16513,-0.14852,-0.13053,-0.11138,-0.091304,-0.24957,-0.21507,-0.1785,-0.14006,-0.099961,0.17005,0.21262,0.25468,0.29614,0.33687,16.277,16.326,16.375,16.424,16.474
-0.40347,-0.36303,-0.30865,-0.24238,-0.16689,-0.50853,-0.44447,-0.37348,-0.2967,-0.21537,-0.29926,-0.27621,-0.25078,-0.22321,-0.19372,0.16306,0.23153,0.2998,0.36766,0.43492,16.231,16.272,16.314,16.356,16.398
-0.2732,-0.23471,-0.19244,-0.14705,-0.099301,-0.095377,-0.082252,-0.068321,-0.053756,-0.038737,-0.32829,-0.30749,-0.28417,-0.2585,-0.2307,0.15332,0.22282,0.29223,0.36133,0.4299,16.22,16.261,16.303,16.344,16.386
-0.71194,-0.62772,-0.51847,-0.38868,-0.24393,-0.28813,-0.24558,-0.19917,-0.14963,-0.09776,-0.42583,-0.38682,-0.34452,-0.29928,-0.2515,0.1815,0.24223,0.30266,0.36262,0.42193,16.236,16.279,16.323,16.367,16.411
-0.7065,-0.61288,-0.49503,-0.35788,-0.20738,-0.30503,-0.25872,-0.20844,-0.15499,-0.099212,-0.4078,-0.3702,-0.32951,-0.28605,-0.24021,0.18999,0.25011,0.30994,0.36928,0.42797,16.239,16.283,16.327,16.371,16.416
-0.2264,-0.18812,-0.14685,-0.10324,-0.057988,-0.11358,-0.097846,-0.081267,-0.064033,-0.04634,-0.28336,-0.26467,-0.2439,-0.2212,-0.19676,0.16507,0.23671,0.3084,0.37993,0.45105,16.227,16.267,16.308,16.349,16.391
-0.69049,-0.57423,-0.43648,-0.28298,-0.12021,-0.2582,-0.21408,-0.1668,-0.11709,-0.065729,-0.40181,-0.36249,-0.32024,-0.2754,-0.22834,0.20682,0.26601,0.3249,0.38331,0.44107,16.252,16.296,16.341,16.386,16.431
-0.49006,-0.40251,-0.30177,-0.19145,-0.075578,-0.28692,-0.23634,-0.1823,-0.12564,-0.067226,-0.37749,-0.34047,-0.30075,-0.25865,-0.21451,0.21333,0.27435,0.33512,0.39545,0.45515,16.251,16.295,16.338,16.382,16.427
-0.52516,-0.42616,-0.31406,-0.19264,-0.066053,-0.21054,-0.17006,-0.12722,-0.082661,-0.037035,-0.14726,-0.13037,-0.11249,-0.093804,-0.074498,0.0015454,0.088882,0.17766,0.26754,0.35817,16.224,16.262,16.301,16.34,16.38
-0.49024,-0.38892,-0.27587,-0.15488,-0.030021,-0.21784,-0.17434,-0.12852,-0.081031,-0.032574,-0.36777,-0.33089,-0.29148,-0.24983,-0.20629,0.22403,0.28416,0.34405,0.40351,0.46238,16.26,16.304,16.349,16.393,16.438
-0.48443,-0.37379,-0.25187,-0.12276,0.0091188,-0.24993,-0.20068,-0.14894,-0.095442,-0.040947,-0.2854,-0.25733,-0.22735,-0.19568,-0.16259,0.20212,0.2677,0.3333,0.39871,0.4637,16.262,16.305,16.348,16.392,16.436
-0.44113,-0.33085,-0.21079,-0.084926,0.042499,-0.19433,-0.15001,-0.10366,-0.055952,-0.0075862,-0.15694,-0.13811,-0.11831,-0.097728,-0.076558,0.074658,0.15913,0.24467,0.33097,0.4177,16.242,16.281,16.32,16.36,16.4
-0.43134,-0.31174,-0.18352,-0.050723,0.082398,-0.16163,-0.1225,-0.08199,-0.040645,0.00097578,-0.30402,-0.2713,-0.23661,-0.20021,-0.16239,0.23918,0.30114,0.36295,0.42442,0.48536,16.288,16.332,16.376,16.421,16.466
-0.3799,-0.26304,-0.13909,-0.011912,0.11447,-0.11629,-0.081925,-0.04653,-0.010596,0.025373,-0.12386,-0.10606,-0.087567,-0.068567,-0.049235,0.084319,0.17069,0.25819,0.34648,0.43519,16.263,16.302,16.342,16.383,16.423
-0.33415,-0.22199,-0.10399,0.016243,0.13496,-0.11728,-0.080844,-0.043449,-0.0056088,0.032157,-0.17314,-0.15154,-0.12895,-0.10556,-0.081585,0.16379,0.24364,0.32414,0.40499,0.48589,16.274,16.314,16.355,16.396,16.437
-0.28308,-0.17481,-0.061658,0.05255,0.1639,-0.22293,-0.16661,-0.10855,-0.049538,0.009649,-0.27008,-0.22206,-0.17217,-0.12071,-0.067984,0.21159,0.2396,0.26712,0.29408,0.32039,16.428,16.483,16.538,16.593,16.648
-0.2605,-0.16599,-0.066979,0.033523,0.1324,-0.13719,-0.094303,-0.050352,-0.0059302,0.038363,-0.18421,-0.16121,-0.13717,-0.11229,-0.086769,0.21369,0.28714,0.36093,0.43479,0.50847,16.296,16.338,16.38,16.422,16.464
-0.24653,-0.1614,-0.071575,0.020315,0.11151,-0.16136,-0.11473,-0.066937,-0.018609,0.029634,-0.28993,-0.23926,-0.18666,-0.13247,-0.077003,0.1936,0.21927,0.2445,0.26921,0.29333,16.469,16.526,16.583,16.64,16.696
-0.2359,-0.159,-0.077078,0.0075702,0.092449,-0.14901,-0.10351,-0.056961,-0.0099725,0.036857,-0.28612,-0.23511,-0.18224,-0.12782,-0.072197,0.19547,0.22078,0.24564,0.27,0.29378,16.484,16.541,16.597,16.654,16.711
-0.22681,-0.15674,-0.081262,-0.0024337,0.077441,-0.11693,-0.074916,-0.032089,0.010988,0.053753,-0.17192,-0.14885,-0.12486,-0.10015,-0.0749,0.24518,0.31476,0.38453,0.45425,0.52366,16.33,16.373,16.417,16.46,16.504
-0.89961,-0.91512,-0.81147,-0.59697,-0.29964,-0.23013,-0.1674,-0.0984,-0.024988,0.0507,-0.17397,-0.12324,-0.071441,-0.0192,0.032865,0.18246,0.26742,0.35301,0.4389,0.52471,16.31,16.351,16.392,16.433,16.474
-0.92665,-0.91009,-0.77713,-0.54055,-0.23153,-0.22782,-0.16952,-0.1044,-0.034216,0.03893,-0.15588,-0.10632,-0.055864,-0.0051083,0.045342,0.20275,0.28752,0.37285,0.45837,0.54373,16.324,16.365,16.406,16.447,16.489
-0.92267,-0.87091,-0.70957,-0.45569,-0.14291,-0.22459,-0.16932,-0.10679,-0.038751,0.03269,-0.13627,-0.087907,-0.038839,0.010359,0.059108,0.2307,0.3156,0.40094,0.48637,0.57153,16.337,16.378,16.419,16.46,16.501
-0.8789,-0.78662,-0.59764,-0.33343,-0.028822,-0.21499,-0.16083,-0.099332,-0.032309,0.038056,-0.11312,-0.065918,-0.01824,0.029358,0.076315,0.26182,0.3465,0.43149,0.51643,0.60098,16.358,16.399,16.44,16.481,16.522
-0.2179,-0.16657,-0.10744,-0.042337,0.02654,-0.079728,-0.037047,0.0058935,0.048579,0.090493,-0.19941,-0.1516,-0.10258,-0.052633,-0.0020443,0.23654,0.26089,0.28474,0.30802,0.33066,16.604,16.66,16.715,16.771,16.826
-0.22096,-0.17157,-0.11404,-0.050226,0.017615,-0.064924,-0.023969,0.017126,0.05787,0.09777,-0.12362,-0.1022,-0.080224,-0.057843,-0.035206,0.35981,0.42123,0.48238,0.54303,0.60299,16.448,16.492,16.537,16.581,16.626
-0.60919,-0.52262,-0.38073,-0.1931,0.022679,-0.23022,-0.1831,-0.12736,-0.064894,0.0020162,-0.078328,-0.03428,0.0099345,0.053814,0.09686,0.33773,0.41848,0.49922,0.57963,0.65938,16.407,16.448,16.489,16.531,16.572
-0.53655,-0.4881,-0.38734,-0.2355,-0.043724,-0.248,-0.20366,-0.15002,-0.088942,-0.022757,-0.070672,-0.028882,0.013061,0.054686,0.095522,0.35183,0.43179,0.51169,0.5912,0.66999,16.42,16.461,16.502,16.544,16.585
-0.50279,-0.49858,-0.43643,-0.31056,-0.12861,-0.27102,-0.22916,-0.1772,-0.11704,-0.051011,-0.066563,-0.027107,0.012537,0.051925,0.090612,0.36336,0.44245,0.52142,0.59997,0.67776,16.432,16.473,16.514,16.556,16.597
-0.51376,-0.55014,-0.51575,-0.40094,-0.21353,-0.29808,-0.25816,-0.2073,-0.1474,-0.080884,-0.065609,-0.028491,0.0088863,0.046109,0.08276,0.37288,0.45104,0.52903,0.60657,0.68332,16.443,16.484,16.525,16.567,16.608
-0.31881,-0.27868,-0.2271,-0.16611,-0.098191,-0.049968,-0.01759,0.015041,0.047549,0.079555,-0.10091,-0.080179,-0.059052,-0.037658,-0.016127,0.40239,0.45781,0.51279,0.56714,0.62068,16.531,16.576,16.621,16.666,16.711
-0.38858,-0.33946,-0.27653,-0.20251,-0.12071,-0.028297,-0.007006,0.014691,0.036497,0.05811,-0.055732,-0.0387,-0.021606,-0.0045639,0.012318,0.39288,0.4618,0.53051,0.59874,0.66623,16.496,16.538,16.581,16.623,16.666
-0.40365,-0.35271,-0.28791,-0.21208,-0.12858,-0.031322,-0.011421,0.0089726,0.029579,0.050106,-0.039378,-0.024979,-0.010597,0.003675,0.017746,0.40099,0.47151,0.54182,0.61163,0.68068,16.506,16.549,16.591,16.633,16.676
-0.40453,-0.34961,-0.2814,-0.20288,-0.1175,-0.031249,-0.012403,0.0069693,0.026599,0.046205,-0.032854,-0.019126,-0.0054479,0.0080945,0.021416,0.42047,0.49039,0.56002,0.62909,0.69733,16.529,16.571,16.613,16.655,16.698
-0.39574,-0.33643,-0.2648,-0.18394,-0.097377,-0.030167,-0.012228,0.0062512,0.02501,0.043774,-0.026133,-0.013082,-0.00011388,0.012691,0.025255,0.44276,0.51205,0.58097,0.64925,0.71662,16.553,16.596,16.638,16.68,16.723
-0.38578,-0.3236,-0.25004,-0.16827,-0.081733,-0.031158,-0.014178,0.0033837,0.021273,0.039225,-0.020579,-0.0082538,0.0039655,0.016005,0.027795,0.46959,0.53845,0.60685,0.67452,0.74121,16.57,16.612,16.654,16.696,16.738
-0.037377,-0.022493,-0.0069008,0.0091642,0.025453,0.0065524,0.013102,0.019446,0.025546,0.031366,-0.078551,-0.058664,-0.038482,-0.018121,0.0023042,0.46468,0.5159,0.56649,0.61629,0.66512,16.662,16.707,16.752,16.796,16.841
-0.043199,-0.02919,-0.014375,0.0010199,0.016751,0.0072336,0.013082,0.018741,0.024178,0.029361,-0.071996,-0.052548,-0.032844,-0.012995,0.006889,0.47223,0.52284,0.57281,0.62197,0.67013,16.684,16.729,16.773,16.818,16.862
-0.05049,-0.037292,-0.023172,-0.008349,0.006939,0.0070009,0.012157,0.017147,0.021944,0.02652,-0.066147,-0.047183,-0.027995,-0.0086903,0.010626,0.47837,0.52835,0.57766,0.62615,0.67363,16.705,16.749,16.794,16.838,16.882
-0.058508,-0.045999,-0.032447,-0.018066,-0.0030895,0.0061065,0.010595,0.014946,0.019136,0.023144,-0.060744,-0.042295,-0.023651,-0.0049137,0.013816,0.48399,0.53331,0.58196,0.62977,0.67655,16.726,16.77,16.814,16.859,16.903
-0.066535,-0.054557,-0.041418,-0.027332,-0.012529,0.0047879,0.0086452,0.012396,0.016021,0.019506,-0.055551,-0.037639,-0.019557,-0.0014027,0.016728,0.48988,0.53855,0.58652,0.63363,0.67971,16.748,16.792,16.836,16.88,16.923
-0.073563,-0.061912,-0.049006,-0.035055,-0.020294,0.0033864,0.0066621,0.0098616,0.012971,0.015977,-0.050207,-0.032841,-0.015331,0.0022305,0.019752,0.50712,0.55544,0.60304,0.64973,0.69536,16.761,16.805,16.848,16.892,16.935
-0.083298,-0.072013,-0.05934,-0.045489,-0.030698,0.00055022,0.0032462,0.0059087,0.0085277,0.011093,-0.046479,-0.02971,-0.01281,0.0041328,0.021031,0.51069,0.5583,0.60516,0.65112,0.696,16.781,16.825,16.868,16.911,16.955
-0.2597,-0.22863,-0.19269,-0.15267,-0.10943,-0.0054226,-0.0048167,-0.0040944,-0.0032703,-0.0023612,-0.018377,-0.0099518,-0.0015158,0.006894,0.015241,0.53821,0.59541,0.65187,0.70737,0.76171,16.754,16.796,16.838,16.88,16.922
-0.27878,-0.24786,-0.21184,-0.17151,-0.12774,-0.010482,-0.010109,-0.0095653,-0.0088653,-0.0080252,-0.019696,-0.011961,-0.0041873,0.003594,0.01135,0.53784,0.59397,0.64935,0.70379,0.75707,16.77,16.812,16.854,16.895,16.937
-0.11966,-0.10887,-0.096218,-0.081926,-0.066242,-0.012153,-0.011862,-0.011424,-0.01084,-0.010111,-0.055774,-0.032388,-0.0087946,0.014893,0.038562,0.4508,0.48642,0.52135,0.55546,0.58862,16.902,16.947,16.991,17.035,17.08
-0.13445,-0.12367,-0.11083,-0.096169,-0.079939,-0.018459,-0.018478,-0.018285,-0.017877,-0.017258,-0.060416,-0.035292,-0.0099158,0.015593,0.041113,0.43739,0.46956,0.50105,0.53174,0.56154,16.926,16.971,17.016,17.06,17.104
-0.43837,-0.39266,-0.3338,-0.26387,-0.18553,-0.15001,-0.13908,-0.1259,-0.11071,-0.093781,-0.027063,-0.026916,-0.026478,-0.02575,-0.024733,0.56006,0.62006,0.67941,0.73788,0.79526,16.748,16.788,16.828,16.868,16.908
-0.46972,-0.42505,-0.366,-0.29467,-0.2138,-0.16643,-0.15521,-0.14155,-0.12569,-0.1079,-0.034736,-0.03482,-0.034537,-0.033887,-0.032875,0.53946,0.59772,0.6554,0.71229,0.76817,16.766,16.806,16.846,16.886,16.926
-0.48658,-0.44536,-0.38857,-0.31829,-0.23726,-0.22325,-0.20908,-0.19169,-0.17137,-0.1485,-0.089302,-0.054461,-0.018859,0.017347,0.053995,0.13307,0.14421,0.15512,0.16576,0.17611,17.216,17.266,17.315,17.363,17.411
-0.53063,-0.48975,-0.43163,-0.35839,-0.27293,-0.24733,-0.23264,-0.21444,-0.19305,-0.16883,-0.091876,-0.057855,-0.022952,0.01268,0.048884,0.10212,0.11264,0.12299,0.13314,0.14305,17.224,17.274,17.322,17.37,17.417
-0.5767,-0.53478,-0.47391,-0.39637,-0.30524,-0.27161,-0.25615,-0.2369,-0.21418,-0.18841,-0.11521,-0.082052,-0.04785,-0.012751,0.02309,0.073489,0.083267,0.092935,0.10246,0.11181,17.247,17.296,17.345,17.393,17.44
-0.61319,-0.56703,-0.50073,-0.41682,-0.31868,-0.29143,-0.27472,-0.254,-0.22963,-0.20204,-0.13523,-0.10269,-0.068954,-0.034179,0.0014798,0.067712,0.077414,0.087023,0.096506,0.10583,17.252,17.301,17.349,17.396,17.443
-0.64354,-0.59162,-0.5187,-0.42762,-0.3221,-0.32244,-0.30351,-0.28028,-0.25315,-0.22259,-0.14873,-0.11892,-0.087884,-0.055765,-0.022708,0.088994,0.10081,0.1125,0.12404,0.13538,17.237,17.285,17.332,17.379,17.424
-0.65866,-0.59845,-0.51711,-0.41787,-0.30483,-0.33563,-0.31477,-0.28953,-0.26033,-0.22767,-0.16276,-0.13316,-0.10224,-0.070133,-0.03699,0.083607,0.095365,0.10702,0.11853,0.12986,17.249,17.296,17.342,17.388,17.433
-0.6425,-0.56983,-0.47729,-0.36863,-0.24841,-0.33644,-0.31299,-0.28526,-0.25371,-0.21887,-0.16055,-0.12914,-0.096389,-0.062425,-0.027411,0.056325,0.065846,0.075301,0.084659,0.093888,17.292,17.339,17.386,17.432,17.477
-0.61317,-0.52918,-0.42713,-0.31123,-0.18635,-0.33434,-0.30838,-0.27829,-0.24455,-0.20774,-0.16407,-0.13252,-0.099577,-0.0654,-0.030147,0.05464,0.064177,0.073651,0.08303,0.092283,17.316,17.363,17.409,17.454,17.499
