-0.79313,-0.65742,-0.49799,-0.32135,-0.13482,-0.55256,-0.50273,-0.44821,-0.38966,-0.32775,-0.19096,-0.1648,-0.13781,-0.11006,-0.08168,-0.14763,-0.13412,-0.1205,-0.10679,-0.092995,7.9551,7.9555,7.956,7.9566,7.9573
-0.62668,-0.50474,-0.36232,-0.20578,-0.042163,-0.54793,-0.48399,-0.41412,-0.33939,-0.26096,-0.34955,-0.31292,-0.2745,-0.23447,-0.19301,-0.14978,-0.13492,-0.11993,-0.10485,-0.089691,7.9325,7.9332,7.9341,7.935,7.936
-0.55426,-0.43615,-0.29994,-0.15174,0.0017094,-0.58568,-0.51266,-0.43336,-0.34901,-0.26093,-0.34976,-0.31198,-0.27244,-0.23132,-0.18881,-0.15455,-0.14024,-0.12579,-0.11125,-0.096619,7.9189,7.9196,7.9204,7.9214,7.9224
-0.51304,-0.39572,-0.26219,-0.11832,0.029506,-0.57326,-0.49764,-0.41601,-0.32965,-0.23989,-0.35472,-0.31674,-0.27698,-0.23564,-0.1929,-0.1589,-0.14352,-0.12801,-0.11239,-0.096687,7.8997,7.9006,7.9017,7.9028,7.904
-0.47269,-0.35686,-0.22648,-0.08714,0.055062,-0.5209,-0.44575,-0.36513,-0.28032,-0.19264,-0.40837,-0.36467,-0.31898,-0.2715,-0.22246,-0.14966,-0.13569,-0.1216,-0.1074,-0.093125,7.8832,7.8843,7.8854,7.8867,7.888
-0.45548,-0.33763,-0.20643,-0.067262,0.074065,-0.49614,-0.42302,-0.34511,-0.26355,-0.17954,-0.37955,-0.33828,-0.29515,-0.25038,-0.20417,-0.16813,-0.15197,-0.13568,-0.11928,-0.10279,7.8711,7.8722,7.8734,7.8747,7.8761
-0.54384,-0.405,-0.25224,-0.091069,0.072532,-0.53121,-0.46731,-0.39951,-0.32855,-0.2552,-0.21639,-0.18689,-0.15652,-0.12537,-0.09357,-0.16765,-0.1533,-0.13882,-0.12422,-0.10954,7.8588,7.8598,7.861,7.8623,7.8637
-0.48036,-0.3533,-0.21318,-0.065039,0.085622,-0.51786,-0.45001,-0.3783,-0.30356,-0.22664,-0.25101,-0.219,-0.18592,-0.15191,-0.1171,-0.17227,-0.15679,-0.14117,-0.12544,-0.10961,7.8391,7.8404,7.8418,7.8433,7.8449
-0.44165,-0.32448,-0.1951,-0.057996,0.081919,-0.50447,-0.43538,-0.36264,-0.28706,-0.20949,-0.25578,-0.22304,-0.18924,-0.1545,-0.11896,-0.17538,-0.15962,-0.14373,-0.12772,-0.11161,7.8216,7.8231,7.8246,7.8263,7.828
-0.42255,-0.31218,-0.18947,-0.058564,0.075879,-0.45968,-0.3924,-0.32179,-0.24868,-0.1739,-0.28918,-0.25299,-0.21558,-0.1771,-0.13771,-0.17857,-0.16234,-0.14598,-0.12949,-0.11292,7.8045,7.8061,7.8078,7.8096,7.8115
-0.41524,-0.37449,-0.30182,-0.20184,-0.081956,-0.33389,-0.23924,-0.13956,-0.037157,0.065602,-0.59546,-0.52257,-0.44643,-0.36759,-0.28662,-0.18077,-0.15806,-0.13515,-0.11208,-0.088882,7.756,7.7592,7.7625,7.766,7.7696
-0.40219,-0.36337,-0.29528,-0.20222,-0.090836,-0.31137,-0.2193,-0.12256,-0.02335,0.076065,-0.58956,-0.51449,-0.43629,-0.35551,-0.27272,-0.18134,-0.15886,-0.13618,-0.11334,-0.090382,7.7418,7.745,7.7484,7.752,7.7556
-0.42086,-0.3937,-0.33188,-0.24031,-0.1268,-0.30861,-0.21776,-0.12024,-0.018627,0.084301,-0.62581,-0.53746,-0.44577,-0.35145,-0.25523,-0.18171,-0.15937,-0.13684,-0.11416,-0.091366,7.7283,7.7316,7.7351,7.7387,7.7424
-0.4528,-0.40461,-0.32627,-0.22268,-0.10093,-0.28319,-0.19664,-0.10646,-0.014461,0.077528,-0.53902,-0.46722,-0.39281,-0.31626,-0.23802,-0.17838,-0.15846,-0.13839,-0.11818,-0.097881,7.7253,7.7282,7.7312,7.7343,7.7375
-0.43042,-0.39127,-0.32198,-0.22749,-0.11497,-0.2679,-0.18392,-0.095291,-0.0040013,0.087858,-0.55371,-0.47428,-0.39213,-0.30782,-0.22193,-0.18815,-0.16497,-0.14159,-0.11806,-0.094423,7.7009,7.7044,7.7079,7.7117,7.7155
-0.43246,-0.379,-0.30076,-0.20217,-0.089182,-0.2873,-0.20249,-0.11485,-0.025807,0.063155,-0.46304,-0.399,-0.33294,-0.26522,-0.19617,-0.17735,-0.16017,-0.14286,-0.12543,-0.10791,7.7085,7.711,7.7136,7.7164,7.7193
-0.48095,-0.39767,-0.29278,-0.17063,-0.036709,-0.32907,-0.25999,-0.18895,-0.11673,-0.044083,-0.29053,-0.24878,-0.20589,-0.16204,-0.11741,-0.19442,-0.17598,-0.15739,-0.13867,-0.11987,7.6995,7.7019,7.7045,7.7072,7.71
-0.4351,-0.35863,-0.26417,-0.15536,-0.036717,-0.31101,-0.24256,-0.17233,-0.10107,-0.02952,-0.28841,-0.24593,-0.20234,-0.15782,-0.11253,-0.19518,-0.17645,-0.15757,-0.13857,-0.11947,7.6836,7.6862,7.6889,7.6918,7.6947
-0.45535,-0.37937,-0.28445,-0.17437,-0.053844,-0.29435,-0.2266,-0.15721,-0.0869,-0.016403,-0.28575,-0.24258,-0.19831,-0.15313,-0.10722,-0.19577,-0.17675,-0.15758,-0.1383,-0.11892,7.6677,7.6705,7.6734,7.6764,7.6795
-0.474,-0.39732,-0.30107,-0.18921,-0.066622,-0.27748,-0.21053,-0.14206,-0.072773,-0.0034,-0.28183,-0.23797,-0.19305,-0.14724,-0.10073,-0.19811,-0.17872,-0.15918,-0.13953,-0.11978,7.6549,7.6577,7.6607,7.6638,7.667
-0.43375,-0.37837,-0.30326,-0.21229,-0.1102,-0.1933,-0.12773,-0.059917,0.0090999,0.078221,-0.42414,-0.35535,-0.28484,-0.21298,-0.14014,-0.19057,-0.16921,-0.14769,-0.12606,-0.10433,7.6286,7.632,7.6356,7.6393,7.6432
-0.45045,-0.37571,-0.2843,-0.17971,-0.066101,-0.27555,-0.20846,-0.14,-0.070819,-0.0015823,-0.2337,-0.19398,-0.15343,-0.1122,-0.070438,-0.19428,-0.17456,-0.1547,-0.13473,-0.11468,7.6227,7.626,7.6294,7.6329,7.6365
-0.37587,-0.31171,-0.23473,-0.14761,-0.053529,-0.25861,-0.19289,-0.12593,-0.058368,0.0091762,-0.22921,-0.18895,-0.14788,-0.10617,-0.063953,-0.19342,-0.17342,-0.15328,-0.13303,-0.1127,7.608,7.6114,7.615,7.6187,7.6225
-0.38746,-0.32192,-0.24339,-0.15464,-0.058964,-0.24252,-0.17778,-0.11189,-0.045486,0.020837,-0.22683,-0.18502,-0.14244,-0.099231,-0.055564,-0.19584,-0.17629,-0.1566,-0.1368,-0.11692,7.6018,7.6051,7.6085,7.6121,7.6158
-0.35076,-0.30023,-0.2368,-0.16324,-0.082828,-0.15023,-0.096716,-0.041244,0.015365,0.072244,-0.36921,-0.29816,-0.22574,-0.15233,-0.078277,-0.18691,-0.16423,-0.14141,-0.11848,-0.095485,7.5743,7.5784,7.5826,7.5869,7.5914
-0.35494,-0.30197,-0.23631,-0.16083,-0.078867,-0.14952,-0.097539,-0.043486,0.011829,0.067553,-0.35241,-0.28106,-0.20844,-0.13492,-0.060851,-0.18676,-0.16369,-0.14047,-0.11716,-0.093773,7.5634,7.5676,7.5719,7.5763,7.5809
-0.35702,-0.30188,-0.23435,-0.15735,-0.074247,-0.15067,-0.10014,-0.047394,0.0067562,0.061467,-0.3356,-0.26405,-0.19133,-0.11779,-0.043795,-0.184,-0.16064,-0.13714,-0.11355,-0.089891,7.5502,7.5545,7.559,7.5636,7.5683
-0.31179,-0.26344,-0.20498,-0.13876,-0.067508,-0.15593,-0.10515,-0.0521,0.0024373,0.057626,-0.3248,-0.2522,-0.17852,-0.10409,-0.029267,-0.17898,-0.15809,-0.13708,-0.11598,-0.094826,7.545,7.5491,7.5533,7.5577,7.5622
-0.29066,-0.24395,-0.18791,-0.12486,-0.057407,-0.17484,-0.12423,-0.070696,-0.015098,0.04163,-0.30494,-0.23249,-0.15902,-0.084902,-0.010485,-0.17846,-0.15508,-0.13158,-0.10799,-0.084352,7.5264,7.5309,7.5357,7.5405,7.5455
-0.32398,-0.26763,-0.2005,-0.12553,-0.046049,-0.21171,-0.15893,-0.10214,-0.042384,0.019226,-0.29,-0.21608,-0.14121,-0.065783,0.0098476,-0.17681,-0.15248,-0.12802,-0.10349,-0.07892,7.5136,7.5184,7.5233,7.5283,7.5335
-0.55978,-0.47007,-0.35176,-0.21155,-0.057953,-0.23857,-0.18299,-0.12253,-0.058424,0.0079862,-0.27075,-0.19712,-0.12264,-0.04766,0.027438,-0.17709,-0.15227,-0.12733,-0.10232,-0.077274,7.5069,7.5116,7.5165,7.5215,7.5267
-0.53636,-0.44835,-0.33389,-0.19926,-0.052328,-0.24555,-0.19006,-0.12961,-0.065426,0.0011192,-0.25481,-0.18079,-0.10598,-0.030766,0.044503,-0.17097,-0.14655,-0.12203,-0.097448,-0.072835,7.495,7.4999,7.505,7.5101,7.5154
-0.44534,-0.36515,-0.26738,-0.15663,-0.038295,-0.21937,-0.16954,-0.11554,-0.058412,0.0007218,-0.2366,-0.16312,-0.08894,-0.014428,0.060064,-0.16886,-0.14408,-0.1192,-0.094271,-0.069315,7.4856,7.4906,7.4957,7.5009,7.5063
-0.47921,-0.40542,-0.30487,-0.18346,-0.048937,-0.30785,-0.24865,-0.18291,-0.11223,-0.03838,-0.23383,-0.1529,-0.071264,0.010645,0.092411,-0.16272,-0.13831,-0.11382,-0.089268,-0.064706,7.474,7.4791,7.4844,7.4898,7.4953
-0.29489,-0.24096,-0.17985,-0.11353,-0.044132,-0.13527,-0.096857,-0.056515,-0.014798,0.027702,-0.19142,-0.12497,-0.058001,0.0092053,0.076358,-0.16886,-0.14454,-0.12015,-0.095707,-0.071249,7.4712,7.4761,7.4812,7.4863,7.4917
-0.3556,-0.28849,-0.2121,-0.12903,-0.042161,-0.14622,-0.10929,-0.070159,-0.029407,0.012355,-0.17935,-0.11156,-0.043296,0.025138,0.093448,-0.16188,-0.13742,-0.11289,-0.088317,-0.063739,7.4566,7.4618,7.4671,7.4726,7.4782
-0.35134,-0.28471,-0.20893,-0.12657,-0.040438,-0.15368,-0.11715,-0.078314,-0.037741,0.0039447,-0.16379,-0.096406,-0.028615,0.039293,0.10703,-0.15909,-0.1343,-0.10945,-0.084557,-0.059668,7.4477,7.453,7.4584,7.4639,7.4696
-0.53445,-0.4439,-0.33347,-0.2078,-0.07246,-0.15031,-0.11357,-0.07463,-0.034044,0.0075979,-0.14367,-0.080029,-0.016041,0.048028,0.11191,-0.15347,-0.1285,-0.10347,-0.078417,-0.05337,7.4367,7.4421,7.4477,7.4534,7.4593
-0.57263,-0.47644,-0.35949,-0.22655,-0.083381,-0.13125,-0.094509,-0.05611,-0.016508,0.023815,-0.11889,-0.062254,-0.0053373,0.051643,0.10847,-0.15015,-0.12496,-0.099711,-0.074443,-0.049189,7.4282,7.4337,7.4393,7.4451,7.451
-0.43467,-0.35766,-0.26697,-0.1659,-0.058333,-0.16389,-0.12811,-0.089988,-0.050082,-0.0089777,-0.11556,-0.0528,0.010211,0.073212,0.13595,-0.1445,-0.11901,-0.093469,-0.06792,-0.042393,7.4171,7.4228,7.4286,7.4345,7.4406
-0.43405,-0.35732,-0.26681,-0.16584,-0.058296,-0.17139,-0.13572,-0.097622,-0.057664,-0.016437,-0.10138,-0.039109,0.023359,0.085774,0.14789,-0.13808,-0.11239,-0.086663,-0.060931,-0.035231,7.4068,7.4127,7.4186,7.4248,7.431
-0.45343,-0.37345,-0.27926,-0.17429,-0.062534,-0.1633,-0.12812,-0.090759,-0.051721,-0.011545,-0.083677,-0.024886,0.034054,0.092912,0.15146,-0.13385,-0.1079,-0.081915,-0.055936,-0.029998,7.3991,7.405,7.4111,7.4172,7.4236
-0.47143,-0.38817,-0.29037,-0.18154,-0.065762,-0.15574,-0.12089,-0.08408,-0.04576,-0.0064206,-0.066403,-0.0097832,0.046934,0.10354,0.15982,-0.1296,-0.10461,-0.079599,-0.054592,-0.029623,7.3918,7.3978,7.4038,7.4101,7.4164
-0.48297,-0.39563,-0.29369,-0.18078,-0.0611,-0.14788,-0.11167,-0.073717,-0.034444,0.0056947,-0.046031,0.0058373,0.057755,0.10954,0.161,-0.12394,-0.098734,-0.073514,-0.048311,-0.023155,7.386,7.392,7.3981,7.4044,7.4108
-0.47803,-0.39008,-0.28773,-0.17463,-0.054985,-0.15242,-0.11647,-0.078714,-0.039597,0.00042855,-0.032714,0.018842,0.070405,0.12179,0.17282,-0.11611,-0.090734,-0.065353,-0.039998,-0.0147,7.3774,7.3835,7.3898,7.3963,7.4029
-0.27433,-0.21854,-0.15668,-0.090495,-0.021854,-0.17734,-0.14335,-0.10718,-0.069333,-0.030315,-0.027244,0.029444,0.086106,0.14253,0.19849,-0.10636,-0.079484,-0.052613,-0.025787,0.00095903,7.3693,7.3756,7.3821,7.3888,7.3955
-0.28475,-0.22592,-0.16092,-0.091547,-0.019734,-0.1687,-0.13383,-0.096995,-0.058653,-0.019282,-0.0078476,0.045689,0.099146,0.15233,0.20506,-0.10129,-0.075443,-0.049606,-0.023814,0.0018981,7.3641,7.3705,7.377,7.3837,7.3905
-0.21431,-0.16689,-0.1154,-0.061145,-0.0054921,-0.18386,-0.15017,-0.11434,-0.076842,-0.038183,0.0023818,0.059267,0.11604,0.1725,0.22842,-0.091923,-0.065864,-0.039829,-0.013853,0.012032,7.3571,7.3636,7.3703,7.3772,7.3841
-0.2701,-0.21171,-0.14779,-0.079999,-0.010152,-0.18029,-0.14497,-0.10762,-0.068701,-0.028714,0.01757,0.070035,0.12235,0.17433,0.22579,-0.083914,-0.057788,-0.031697,-0.0056724,0.020252,7.3487,7.3554,7.3622,7.3692,7.3764
-0.28315,-0.22252,-0.15616,-0.085762,-0.013178,-0.17244,-0.13776,-0.10121,-0.063217,-0.024225,0.030158,0.079547,0.12876,0.17763,0.22598,-0.075792,-0.049596,-0.023444,0.0026323,0.0286,7.3404,7.3473,7.3543,7.3615,7.3688
-0.15932,-0.13201,-0.097483,-0.057609,-0.014596,-0.29485,-0.23204,-0.16332,-0.090456,-0.015307,-0.12458,-0.045534,0.035033,0.11658,0.19856,-0.066298,-0.038404,-0.010571,0.017166,0.044769,7.3349,7.3419,7.349,7.3562,7.3636
-0.15975,-0.13335,-0.0997,-0.060599,-0.018195,-0.31107,-0.24676,-0.17626,-0.10133,-0.023876,-0.11042,-0.034846,0.042129,0.12001,0.1983,-0.062873,-0.034668,-0.0065305,0.021502,0.049394,7.3302,7.3371,7.3442,7.3514,7.3587
-0.3944,-0.34273,-0.26711,-0.17227,-0.064592,-0.32971,-0.2639,-0.1913,-0.11376,-0.033317,-0.096554,-0.025062,0.047707,0.12131,0.19528,-0.052665,-0.023721,0.0051407,0.033882,0.062466,7.3218,7.3289,7.3361,7.3434,7.3509
-0.16035,-0.13538,-0.10316,-0.065401,-0.024119,-0.32945,-0.26443,-0.19283,-0.1164,-0.037062,-0.09853,-0.027478,0.044906,0.11818,0.19187,-0.044184,-0.015162,0.013769,0.042571,0.071206,7.3134,7.3206,7.328,7.3355,7.3432
-0.34238,-0.29848,-0.23526,-0.15644,-0.066942,-0.33033,-0.26664,-0.19611,-0.12054,-0.041876,-0.098172,-0.027914,0.043706,0.11624,0.18924,-0.037472,-0.0082659,0.02084,0.049808,0.078599,7.3076,7.3148,7.3223,7.3298,7.3375
-0.34882,-0.30498,-0.24129,-0.16151,-0.070674,-0.33133,-0.26788,-0.19754,-0.12208,-0.043462,-0.097458,-0.027684,0.043476,0.11558,0.18816,-0.027876,0.0013958,0.030557,0.059569,0.088394,7.3004,7.3079,7.3154,7.3232,7.331
-0.27541,-0.23578,-0.18356,-0.1214,-0.052574,-0.28135,-0.22667,-0.16682,-0.10316,-0.037136,-0.10064,-0.032301,0.037454,0.10818,0.17943,-0.016327,0.01367,0.043539,0.073242,0.10274,7.2928,7.3004,7.3082,7.3161,7.3241
-0.27868,-0.23849,-0.18555,-0.12256,-0.052842,-0.29583,-0.23888,-0.17659,-0.11033,-0.041605,-0.089285,-0.02442,0.041748,0.10882,0.17637,-0.0015248,0.029074,0.059528,0.089796,0.11984,7.2843,7.2922,7.3002,7.3084,7.3167
-0.2792,-0.23766,-0.18339,-0.11918,-0.048451,-0.30691,-0.24747,-0.18258,-0.11368,-0.042308,-0.073181,-0.010885,0.052586,0.11686,0.18157,0.0059776,0.036838,0.06754,0.098043,0.12831,7.2829,7.2907,7.2987,7.3068,7.315
-0.37363,-0.32376,-0.25255,-0.16449,-0.065365,-0.334,-0.27042,-0.19978,-0.12389,-0.044747,-0.095917,-0.027751,0.041866,0.11249,0.18365,0.010176,0.039729,0.069128,0.098337,0.12732,7.2765,7.2845,7.2926,7.3008,7.3092
-0.37247,-0.32031,-0.24713,-0.15758,-0.057567,-0.33241,-0.26856,-0.19769,-0.12162,-0.042359,-0.094644,-0.026802,0.042492,0.11279,0.18363,0.020904,0.050474,0.07988,0.10908,0.13805,7.2711,7.2792,7.2874,7.2958,7.3043
-0.3717,-0.31344,-0.23725,-0.14739,-0.049032,-0.27465,-0.21941,-0.15914,-0.095199,-0.029068,-0.090406,-0.02659,0.038599,0.10476,0.17147,0.037136,0.068179,0.099029,0.12965,0.15999,7.2681,7.2762,7.2845,7.293,7.3015
-0.2742,-0.22881,-0.17126,-0.10456,-0.032282,-0.28113,-0.2242,-0.16209,-0.096206,-0.028076,-0.0881,-0.023658,0.042165,0.10896,0.1763,0.046437,0.076673,0.10671,0.13652,0.16605,7.261,7.2695,7.278,7.2867,7.2955
-0.27023,-0.22427,-0.16644,-0.099762,-0.027801,-0.27883,-0.22189,-0.15981,-0.093998,-0.025992,-0.088195,-0.024045,0.041488,0.10799,0.17505,0.055687,0.086024,0.11615,0.14604,0.17563,7.2578,7.2663,7.2749,7.2836,7.2925
-0.22298,-0.18308,-0.13411,-0.078466,-0.01894,-0.26843,-0.2125,-0.1517,-0.087411,-0.021096,-0.086509,-0.02263,0.042617,0.10882,0.17556,0.06739,0.097699,0.12779,0.15762,0.18715,7.2537,7.2623,7.2711,7.2799,7.2889
-0.22641,-0.18402,-0.13361,-0.077344,-0.017718,-0.26387,-0.20892,-0.15013,-0.088625,-0.025598,-0.017793,0.039522,0.097752,0.15659,0.21574,0.06638,0.093902,0.12123,0.14832,0.17515,7.2464,7.2554,7.2645,7.2737,7.283
-0.26794,-0.21099,-0.14913,-0.083786,-0.01648,-0.05688,-0.045967,-0.034592,-0.022905,-0.01106,-0.021006,0.032729,0.087344,0.14257,0.19815,0.081814,0.11075,0.13945,0.1679,0.19604,7.2451,7.254,7.263,7.2721,7.2814
-0.21782,-0.17581,-0.12616,-0.070988,-0.012724,-0.25702,-0.20238,-0.144,-0.083014,-0.020589,-0.018515,0.038156,0.09576,0.15399,0.21255,0.087359,0.11479,0.14201,0.16898,0.19566,7.2384,7.2477,7.2571,7.2666,7.2762
-0.21365,-0.1721,-0.12307,-0.068643,-0.011216,-0.25361,-0.1992,-0.14111,-0.080448,-0.01839,-0.019173,0.03719,0.094494,0.15243,0.2107,0.096477,0.12398,0.15126,0.17828,0.20501,7.2361,7.2454,7.2548,7.2643,7.2739
-0.13969,-0.11222,-0.080442,-0.045569,-0.0089718,-0.24961,-0.19596,-0.13872,-0.078978,-0.01787,-0.022016,0.034077,0.091128,0.14883,0.20687,0.10639,0.13383,0.16103,0.18796,0.21459,7.2318,7.2413,7.2508,7.2605,7.2703
-0.18823,-0.15065,-0.10819,-0.062201,-0.014177,-0.19455,-0.15377,-0.11093,-0.066691,-0.021719,0.0022748,0.053663,0.10582,0.1585,0.21143,0.11622,0.14355,0.17064,0.19745,0.22394,7.2276,7.2372,7.2469,7.2567,7.2667
-0.18778,-0.15063,-0.10861,-0.063051,-0.01542,-0.1933,-0.15283,-0.11031,-0.066375,-0.021697,-0.010799,0.039137,0.089885,0.1412,0.19281,0.13443,0.16293,0.19115,0.21906,0.24663,7.2251,7.2347,7.2445,7.2543,7.2643
-0.16708,-0.1351,-0.09858,-0.058746,-0.016936,-0.2156,-0.17034,-0.12238,-0.072534,-0.021635,-0.019775,0.033138,0.086968,0.14144,0.19626,0.13516,0.16232,0.18922,0.21582,0.24209,7.2194,7.2293,7.2393,7.2494,7.2596
-0.2132,-0.17241,-0.12618,-0.075937,-0.023252,-0.17122,-0.13521,-0.097303,-0.058078,-0.018145,-0.025112,0.027051,0.080156,0.13393,0.18811,0.14443,0.17149,0.19828,0.22477,0.25092,7.2154,7.2254,7.2355,7.2457,7.2561
-0.17812,-0.14079,-0.10143,-0.060651,-0.019093,-0.11753,-0.10356,-0.088779,-0.073332,-0.057356,0.067015,0.10361,0.14043,0.17732,0.21415,0.16894,0.19779,0.22632,0.2545,0.2823,7.214,7.224,7.234,7.2442,7.2545
-0.2188,-0.17903,-0.13359,-0.083879,-0.031448,-0.17308,-0.13772,-0.10037,-0.061629,-0.022089,-0.037205,0.01451,0.067222,0.12066,0.17455,0.1612,0.18816,0.21483,0.24118,0.26718,7.2083,7.2185,7.2287,7.2391,7.2496
-0.20859,-0.17151,-0.12902,-0.082406,-0.033119,-0.17127,-0.1368,-0.10037,-0.062547,-0.023909,-0.043454,0.0080328,0.060542,0.1138,0.16754,0.16992,0.19674,0.22328,0.24948,0.27534,7.2044,7.2147,7.2251,7.2356,7.2463
-0.21243,-0.17554,-0.1331,-0.086405,-0.036903,-0.17306,-0.13882,-0.10257,-0.06488,-0.026324,-0.05027,0.0010581,0.053436,0.10659,0.16025,0.17843,0.20512,0.23151,0.25757,0.28327,7.2006,7.211,7.2216,7.2322,7.243
-0.17424,-0.14012,-0.10396,-0.066328,-0.027794,-0.19442,-0.17107,-0.14647,-0.1208,-0.094265,0.1316,0.15917,0.18657,0.21371,0.24051,0.19287,0.2198,0.24641,0.27267,0.29855,7.1985,7.209,7.2196,7.2303,7.2411
-0.21324,-0.17521,-0.13255,-0.086335,-0.037771,-0.16739,-0.13698,-0.10503,-0.071946,-0.038161,-0.024446,0.021068,0.067428,0.11442,0.16181,0.19639,0.2226,0.2485,0.27406,0.29924,7.1932,7.204,7.2149,7.226,7.2371
-0.24286,-0.19968,-0.15141,-0.099241,-0.04448,-0.14719,-0.12127,-0.094111,-0.066028,-0.037359,-0.038545,0.005188,0.04979,0.09505,0.14075,0.21417,0.24149,0.26847,0.29507,0.32126,7.1913,7.202,7.2129,7.2238,7.2348
-0.22705,-0.18765,-0.14329,-0.095123,-0.044382,-0.17157,-0.14109,-0.10899,-0.075665,-0.041559,-0.051147,-0.0067714,0.038533,0.084549,0.13105,0.22208,0.24922,0.27602,0.30244,0.32844,7.1878,7.1987,7.2097,7.2207,7.2319
-0.23187,-0.19232,-0.14771,-0.09917,-0.047959,-0.17409,-0.14373,-0.11168,-0.078368,-0.044224,-0.060244,-0.015909,0.02939,0.075431,0.12199,0.22984,0.25666,0.28313,0.30921,0.33487,7.1834,7.1945,7.2058,7.2171,7.2285
-0.26505,-0.22007,-0.1695,-0.11461,-0.056758,-0.22518,-0.19078,-0.15458,-0.11699,-0.078398,-0.00054852,0.033997,0.069084,0.10457,0.1403,0.24406,0.27128,0.29814,0.32459,0.35061,7.1806,7.1918,7.203,7.2144,7.2258
-0.27047,-0.22512,-0.17406,-0.11858,-0.060056,-0.22801,-0.19357,-0.15731,-0.1196,-0.080864,-0.0094881,0.025001,0.060067,0.095562,0.13134,0.25089,0.27791,0.30455,0.3308,0.3566,7.1769,7.1881,7.1995,7.211,7.2226
-0.30266,-0.252,-0.19521,-0.13366,-0.068839,-0.29719,-0.25646,-0.21365,-0.16914,-0.12332,0.078745,0.10263,0.12656,0.15046,0.17424,0.25444,0.28097,0.30714,0.33289,0.35822,7.1738,7.185,7.1964,7.2079,7.2194
-0.32439,-0.27026,-0.20987,-0.14461,-0.076008,-0.26976,-0.23404,-0.19653,-0.15753,-0.11738,0.066487,0.090906,0.11543,0.13998,0.16446,0.26143,0.28781,0.31381,0.3394,0.36455,7.1702,7.1816,7.1931,7.2047,7.2164
-0.18953,-0.15696,-0.12192,-0.084988,-0.046758,-0.25867,-0.22578,-0.19135,-0.15561,-0.11882,0.093319,0.11239,0.13136,0.15019,0.16881,0.26961,0.29541,0.32084,0.34586,0.37044,7.1671,7.1789,7.1908,7.2028,7.2149
-0.30718,-0.25481,-0.19732,-0.13586,-0.071715,-0.23481,-0.20495,-0.17364,-0.14114,-0.10769,0.048143,0.073015,0.098071,0.12322,0.14838,0.27571,0.30158,0.32705,0.35211,0.37673,7.1646,7.1764,7.1883,7.2002,7.2123
-0.30815,-0.25495,-0.19663,-0.1344,-0.069522,-0.23516,-0.20504,-0.17349,-0.14075,-0.10706,0.04171,0.066535,0.091568,0.11672,0.1419,0.28251,0.30816,0.33341,0.35825,0.38264,7.1625,7.1744,7.1864,7.1985,7.2107
-0.30563,-0.25233,-0.19402,-0.13189,-0.06722,-0.24377,-0.21247,-0.1797,-0.1457,-0.11072,0.043197,0.067082,0.091152,0.11533,0.13952,0.28826,0.31364,0.33862,0.36319,0.38731,7.1601,7.1722,7.1843,7.1965,7.2088
-0.30719,-0.25327,-0.19434,-0.13161,-0.06637,-0.25995,-0.22655,-0.19158,-0.15531,-0.11801,0.051873,0.073961,0.096174,0.11844,0.14068,0.29282,0.31787,0.34253,0.36676,0.39055,7.1575,7.1696,7.1818,7.1941,7.2066
-0.29667,-0.24429,-0.18711,-0.1263,-0.063121,-0.26035,-0.22687,-0.19182,-0.15548,-0.1181,0.045096,0.067143,0.089338,0.11161,0.13388,0.29817,0.32299,0.34742,0.37143,0.39499,7.1549,7.1672,7.1795,7.192,7.2045
-0.25831,-0.21303,-0.16403,-0.1122,-0.058505,-0.28073,-0.24125,-0.20011,-0.15757,-0.11392,0.085081,0.1004,0.11563,0.13073,0.14566,0.28786,0.31098,0.33373,0.3561,0.37807,7.1528,7.1654,7.1782,7.191,7.2039
-0.20622,-0.17058,-0.13229,-0.091978,-0.05032,-0.26989,-0.23257,-0.19372,-0.15358,-0.11239,0.080397,0.095594,0.11072,0.12572,0.14057,0.29246,0.31536,0.3379,0.36005,0.3818,7.1501,7.1629,7.1757,7.1887,7.2017
-0.2077,-0.17176,-0.13316,-0.092531,-0.050558,-0.27352,-0.23588,-0.19669,-0.1562,-0.11467,0.084238,0.099958,0.11561,0.13113,0.1465,0.28672,0.30851,0.32997,0.35105,0.37176,7.1485,7.1616,7.1749,7.1882,7.2016
-0.21091,-0.17507,-0.13675,-0.096533,-0.05504,-0.25713,-0.22172,-0.1849,-0.1469,-0.10792,0.083344,0.09822,0.11302,0.12769,0.14219,0.29833,0.31879,0.33891,0.35868,0.37806,7.1376,7.1519,7.1663,7.1808,7.1954
-0.21268,-0.17613,-0.13707,-0.096103,-0.053868,-0.27627,-0.23772,-0.19766,-0.15631,-0.11393,0.088793,0.10358,0.11828,0.13285,0.14723,0.29191,0.31156,0.33088,0.34986,0.36849,7.1353,7.1497,7.1642,7.1787,7.1934
-0.21295,-0.17791,-0.14067,-0.10174,-0.061651,-0.24483,-0.21166,-0.17719,-0.14163,-0.10518,0.082311,0.097509,0.11264,0.12765,0.14251,0.29574,0.31524,0.33443,0.35327,0.37175,7.1333,7.1478,7.1624,7.1771,7.1918
-0.21688,-0.1813,-0.14346,-0.10387,-0.063095,-0.25094,-0.2167,-0.18115,-0.14449,-0.10692,0.08353,0.098292,0.11298,0.12755,0.14196,0.28916,0.30779,0.32612,0.34412,0.36177,7.1344,7.1493,7.1644,7.1795,7.1946
