-2.0413,-1.8542,-1.6279,-0.70828,-0.63006,-0.54717,0.81979,0.77765,0.73493,-6.7528,-6.7922,-6.8302,50.572,50.594,50.615
-0.69185,-0.61045,-0.52458,0.46535,0.44542,0.42535,0.1267,0.11618,0.10573,-6.5793,-6.6264,-6.6724,50.457,50.479,50.502
-0.68937,-0.60355,-0.51339,0.39858,0.38174,0.36492,0.11471,0.10431,0.093986,-6.6082,-6.6549,-6.7004,50.425,50.448,50.47
-0.67733,-0.58716,-0.49287,0.34184,0.32827,0.31485,0.10369,0.093418,0.08324,-6.6322,-6.6784,-6.7234,50.396,50.418,50.441
-0.66189,-0.56761,-0.46942,0.28708,0.27691,0.267,0.092638,0.082513,0.072495,-6.6643,-6.7101,-6.7546,50.374,50.397,50.419
-0.63463,-0.53636,-0.43449,0.24614,0.23952,0.23323,0.08301,0.073047,0.063202,-6.6815,-6.7268,-6.7708,50.348,50.37,50.393
-0.60866,-0.50678,-0.40159,0.2016,0.19858,0.19596,0.072668,0.062878,0.053218,-6.703,-6.7478,-6.7913,50.32,50.342,50.364
-0.57806,-0.47283,-0.36462,0.16205,0.1627,0.16383,0.062669,0.053064,0.043602,-6.7311,-6.7753,-6.8183,50.3,50.322,50.344
-0.54389,-0.43564,-0.32474,0.12647,0.13087,0.13578,0.052892,0.043484,0.034231,-6.7506,-6.7944,-6.8369,50.272,50.294,50.317
-0.50817,-0.39724,-0.28399,0.092656,0.10083,0.10957,0.043069,0.03387,0.024838,-6.771,-6.8142,-6.8563,50.244,50.266,50.288
-0.46324,-0.34989,-0.2346,0.071448,0.083481,0.096074,0.034537,0.025561,0.01676,-6.8013,-6.844,-6.8854,50.235,50.257,50.279
-0.41669,-0.30131,-0.18438,-0.23335,-0.20162,-0.16878,0.46708,0.43092,0.39414,-7.0868,-7.1162,-7.1441,50.325,50.346,50.367
-0.36884,-0.25183,-0.13364,-0.22652,-0.19326,-0.15893,0.43531,0.40163,0.36739,-7.1072,-7.1359,-7.1632,50.306,50.327,50.348
-0.31188,-0.19352,-0.074411,-0.21538,-0.18061,-0.14486,0.41589,0.38478,0.35312,-7.1174,-7.1456,-7.1722,50.286,50.307,50.328
-0.24585,-0.12649,-0.0068663,-0.0012753,0.044402,0.09055,0.0082251,-0.014592,-0.037339,-6.6594,-6.7043,-6.7478,50.01,50.033,50.056
-0.18191,-0.062067,0.057593,0.020215,0.068448,0.11702,-0.052749,-0.072463,-0.09204,-6.536,-6.5823,-6.6274,49.91,49.933,49.956
-0.13296,-0.0093435,0.11371,0.098634,0.12694,0.15536,-0.075613,-0.07947,-0.083101,-6.7535,-6.7942,-6.8336,50.074,50.096,50.118
-0.066782,0.056538,0.17886,0.11514,0.14691,0.17868,-0.078666,-0.082312,-0.085732,-6.7561,-6.7963,-6.8352,50.053,50.075,50.098
-0.0060726,0.11646,0.23762,0.1283,0.16339,0.19837,-0.081967,-0.085403,-0.088611,-6.7628,-6.8024,-6.8409,50.03,50.052,50.074
0.31178,0.43551,0.54868,0.056017,0.20323,0.34853,0.21901,0.23829,0.25733,-7.0143,-7.0473,-7.0789,50.117,50.138,50.159
0.36357,0.46587,0.55855,0.1338,0.27951,0.42286,0.23883,0.26113,0.28307,-7.0166,-7.0491,-7.0801,50.098,50.119,50.14
0.44239,0.52601,0.60016,0.23137,0.3848,0.53533,0.29319,0.30696,0.32022,-7.0631,-7.0927,-7.1208,50.116,50.137,50.158
0.50376,0.56891,0.62502,0.32708,0.47843,0.62637,0.32951,0.34588,0.36159,-7.0548,-7.0837,-7.1113,50.103,50.124,50.145
0.55847,0.60602,0.64498,0.42455,0.57334,0.7182,0.37221,0.39105,0.40908,-7.0554,-7.0837,-7.1105,50.102,50.123,50.144
0.58843,0.61856,0.64095,0.52415,0.67342,0.81826,0.4199,0.4365,0.45214,-7.0685,-7.0951,-7.1203,50.101,50.122,50.143
0.6016,0.61518,0.62206,0.60683,0.74894,0.8862,0.46048,0.48378,0.50594,-7.0343,-7.0615,-7.0873,50.077,50.098,50.119
0.6125,0.61111,0.6039,0.70976,0.85156,0.98802,0.51254,0.53324,0.55267,-7.0441,-7.0696,-7.0938,50.078,50.099,50.119
0.60906,0.59359,0.57328,0.79944,0.93686,1.0685,0.56437,0.58688,0.60796,-7.0352,-7.0602,-7.0838,50.072,50.093,50.114
0.58968,0.56104,0.5287,0.90141,1.0376,1.1676,0.61267,0.63233,0.65044,-7.0334,-7.0569,-7.079,50.062,50.082,50.103
0.5183,0.47619,0.43256,0.97066,1.1015,1.226,0.65282,0.67392,0.69333,-7.0258,-7.0489,-7.0706,50.047,50.067,50.088
0.45115,0.39841,0.346,1.0623,1.1911,1.3132,0.67209,0.6916,0.70936,-7.0082,-7.0313,-7.053,50.033,50.054,50.075
0.36188,0.29993,0.24047,1.1252,1.2482,1.3643,0.71465,0.73533,0.75412,-6.9985,-7.0212,-7.0424,50.019,50.04,50.061
0.28141,0.21309,0.14898,1.2144,1.3348,1.448,0.73155,0.75052,0.76756,-6.9724,-6.9951,-7.0165,50,50.021,50.042
0.20607,0.13352,0.066583,1.2783,1.3926,1.4995,0.78281,0.80271,0.82054,-6.956,-6.9783,-6.9993,49.989,50.01,50.031
0.11563,0.039843,-0.028747,1.3622,1.4733,1.5769,0.80195,0.81955,0.83505,-6.981,-7.0024,-7.0224,50.016,50.037,50.057
-0.032712,-0.1122,-0.18162,1.3603,1.4617,1.5557,0.86552,0.8868,0.90574,-6.9768,-6.9978,-7.0173,49.999,50.019,50.04
-0.21239,-0.29375,-0.36156,1.372,1.4667,1.5542,0.89171,0.91343,0.93275,-6.9778,-6.9982,-7.0174,49.979,49.999,50.02
-0.37345,-0.45243,-0.515,1.4192,1.5106,1.5947,0.88956,0.90873,0.92551,-6.9744,-6.9945,-7.0133,49.961,49.981,50.001
-0.46933,-0.53969,-0.59133,1.3714,1.4539,1.5296,0.91101,0.92967,0.94587,-6.9709,-6.9906,-7.0089,49.943,49.963,49.983
-0.59571,-0.65736,-0.69859,1.3824,1.459,1.5291,0.95,0.96894,0.98532,-6.9614,-6.9807,-6.9987,49.927,49.948,49.968
-0.71998,-0.77148,-0.801,1.3852,1.4562,1.5207,0.98742,1.0065,1.023,-6.9528,-6.9717,-6.9892,49.911,49.932,49.952
-0.81555,-0.85465,-0.87103,1.4292,1.4973,1.5591,0.97666,0.99418,1.0091,-6.921,-6.9405,-6.9587,49.891,49.912,49.932
-0.85693,-0.88134,-0.88368,1.4439,1.5069,1.5636,1.0292,1.0468,1.0616,-6.8997,-6.9188,-6.9366,49.881,49.901,49.922
-0.87482,-0.88486,-0.87409,1.4566,1.5145,1.5664,1.0841,1.1016,1.1163,-6.8763,-6.895,-6.9124,49.872,49.892,49.913
-0.89908,-0.89678,-0.87473,1.4569,1.5098,1.5569,1.1334,1.1507,1.1651,-6.8566,-6.8749,-6.8919,49.861,49.881,49.902
-0.91069,-0.89709,-0.86505,1.4523,1.5005,1.5429,1.1826,1.1996,1.2135,-6.8364,-6.8543,-6.871,49.849,49.87,49.89
-0.88335,-0.85873,-0.81783,1.5011,1.547,1.5871,1.1833,1.1982,1.21,-6.8031,-6.8211,-6.8379,49.841,49.861,49.882
-0.84121,-0.8076,-0.7601,1.5002,1.5416,1.5776,1.2384,1.2529,1.2641,-6.7759,-6.7936,-6.81,49.833,49.853,49.874
-0.81496,-0.77605,-0.725,1.5369,1.5761,1.6097,1.2365,1.2484,1.2572,-6.7532,-6.7706,-6.7868,49.822,49.843,49.864
-0.81046,-0.76857,-0.71565,1.5095,1.5444,1.5742,1.2759,1.2871,1.2952,-6.7356,-6.7526,-6.7685,49.809,49.83,49.85
-0.81498,-0.77166,-0.71806,1.4727,1.5036,1.5298,1.311,1.3215,1.3287,-6.7204,-6.7372,-6.7527,49.795,49.815,49.836
-0.83648,-0.79323,-0.73979,1.4258,1.4531,1.476,1.3412,1.3509,1.3573,-6.7081,-6.7246,-6.7399,49.779,49.799,49.82
-0.83668,-0.79279,-0.73917,1.4369,1.4626,1.4843,1.3063,1.3144,1.3192,-6.6615,-6.6786,-6.6946,49.751,49.772,49.792
-0.82964,-0.78532,-0.73171,1.3944,1.4173,1.4365,1.341,1.3482,1.3521,-6.6428,-6.6596,-6.6754,49.737,49.758,49.779
-0.80206,-0.75701,-0.70348,1.3567,1.3772,1.3944,1.3797,1.386,1.3889,-6.6198,-6.6364,-6.6518,49.726,49.747,49.768
-0.77249,-0.72747,-0.67469,1.3171,1.3356,1.351,1.4178,1.4231,1.425,-6.5962,-6.6126,-6.6278,49.715,49.735,49.756
-0.75081,-0.70683,-0.65546,1.3288,1.3467,1.3618,1.3971,1.4002,1.3999,-6.5744,-6.5905,-6.6055,49.702,49.723,49.744
-0.74902,-0.70715,-0.65768,1.2758,1.2922,1.3061,1.4262,1.4283,1.4269,-6.5557,-6.5716,-6.5864,49.689,49.71,49.73
-0.73615,-0.69569,-0.64759,1.2263,1.2416,1.2548,1.5918,1.5856,1.5758,-6.718,-6.7259,-6.7326,49.725,49.746,49.766
-0.75422,-0.71624,-0.66974,1.1644,1.1788,1.1915,1.4805,1.4803,1.4766,-6.5183,-6.5337,-6.5481,49.661,49.682,49.703
-0.7622,-0.72535,-0.67935,1.1064,1.1205,1.1331,1.5054,1.5041,1.4991,-6.4997,-6.515,-6.5291,49.646,49.667,49.688
-0.72481,-0.68672,-0.63993,1.0659,1.0801,1.0931,1.5402,1.5376,1.5315,-6.4716,-6.4866,-6.5006,49.637,49.658,49.679
-0.60133,-0.5593,-0.51114,1.0581,1.0729,1.0866,1.594,1.5902,1.5828,-6.4263,-6.4411,-6.4549,49.636,49.657,49.678
-0.38222,-0.33634,-0.28942,0.89767,0.91827,0.93871,1.821,1.8167,1.8083,-6.387,-6.4009,-6.4137,49.641,49.662,49.684
-0.065587,-0.013132,0.033804,1.1559,1.1731,1.1884,1.7669,1.7606,1.7504,-6.2769,-6.2913,-6.3048,49.662,49.683,49.705
0.28714,0.32818,0.35693,1.0621,1.0908,1.1181,2.0532,2.046,2.0341,-6.2017,-6.2152,-6.2278,49.687,49.708,49.729
0.72508,0.76832,0.78973,1.4358,1.4547,1.47,1.9236,1.9144,1.901,-6.0489,-6.0635,-6.0773,49.71,49.731,49.752
1.1447,1.1715,1.1681,1.5579,1.5763,1.5903,2.0434,2.0326,2.0172,-5.9374,-5.952,-5.9658,49.74,49.762,49.783
1.4659,1.4651,1.4283,1.6454,1.6621,1.6737,2.1415,2.1286,2.1111,-5.8437,-5.8583,-5.8721,49.763,49.784,49.805
1.7613,1.7271,1.652,2.2749,2.2888,2.2956,1.5497,1.5395,1.5261,-5.5525,-5.5721,-5.591,49.733,49.755,49.777
2.0389,1.967,1.8498,2.3821,2.3925,2.3951,1.6236,1.6119,1.5968,-5.4476,-5.4672,-5.4864,49.757,49.779,49.801
2.2629,2.1483,1.9858,2.4784,2.4845,2.4821,1.6931,1.6797,1.6629,-5.3554,-5.3752,-5.3945,49.789,49.811,49.833
2.5037,2.3041,2.0495,2.5189,2.5274,2.5262,1.9231,1.9072,1.8873,-5.2775,-5.2973,-5.3166,49.807,49.829,49.851
2.517,2.2627,1.9563,2.5704,2.5716,2.5627,1.9743,1.9563,1.9341,-5.2005,-5.2206,-5.2403,49.819,49.841,49.863
2.6336,2.3336,1.9815,2.6956,2.6899,2.6734,2.0529,2.0326,2.0081,-5.0878,-5.1082,-5.1283,49.848,49.869,49.891
2.6636,2.3164,1.9193,2.793,2.7794,2.7543,2.1216,2.099,2.0721,-4.9848,-5.0056,-5.0261,49.872,49.894,49.916
2.6143,2.2208,1.7818,2.866,2.8437,2.8094,2.2054,2.1801,2.1503,-4.9215,-4.9424,-4.9629,49.901,49.923,49.945
2.916,2.8844,2.8405,2.2589,2.231,2.1986,0.42479,0.42161,0.41806,-5.3059,-5.3235,-5.3404,49.967,49.988,50.009
2.9172,2.8756,2.8218,2.3201,2.2892,2.2536,0.49049,0.48513,0.47936,-5.3265,-5.3421,-5.357,49.977,49.998,50.019
1.956,1.4479,0.91831,2.6616,2.6134,2.5537,2.7188,2.6781,2.6321,-4.8371,-4.8556,-4.8739,49.931,49.953,49.975
1.6413,1.1113,0.56942,2.6412,2.5836,2.5148,2.7791,2.7348,2.6851,-4.778,-4.7968,-4.8154,49.923,49.945,49.968
1.3561,0.81577,0.27166,2.6369,2.5704,2.4927,2.8237,2.7762,2.7233,-4.6441,-4.6642,-4.684,49.88,49.903,49.926
1.029,0.48527,-0.053658,2.608,2.5325,2.4462,2.8581,2.8073,2.7511,-4.5436,-4.5646,-4.5854,49.86,49.884,49.907
0.70749,0.16931,-0.35634,2.5746,2.4905,2.396,2.8912,2.8372,2.7777,-4.4399,-4.4619,-4.4837,49.839,49.863,49.887
0.44077,-0.082235,-0.58702,2.557,2.4649,2.3626,2.9321,2.8748,2.812,-4.2996,-4.3228,-4.346,49.797,49.821,49.846
0.31775,-0.17947,-0.65709,2.595,2.4958,2.3862,2.9983,2.9378,2.8717,-4.1556,-4.18,-4.2042,49.79,49.815,49.84
0.52542,0.2793,0.03367,2.5705,2.4789,2.3771,3.0846,3.0202,2.95,-4.0629,-4.0876,-4.1123,49.791,49.816,49.842
3.1574,3.0637,2.9608,1.9524,1.9135,1.8714,-0.64801,-0.70144,-0.75556,-3.5022,-3.4774,-3.4519,50.035,50.061,50.086
3.139,3.0404,2.9328,2.0106,1.9691,1.9244,-0.61871,-0.67259,-0.72716,-3.4818,-3.4567,-3.431,50.056,50.082,50.107
3.1611,3.0579,2.9457,2.0855,2.0414,1.9941,-0.57338,-0.62769,-0.68269,-3.4546,-3.4294,-3.4034,50.091,50.116,50.142
3.1641,3.0563,2.9395,2.1236,2.0774,2.028,-0.54367,-0.59875,-0.65455,-3.3948,-3.3695,-3.3436,50.124,50.15,50.176
2.6022,2.4818,2.3522,3.2305,3.1519,3.0677,-0.55497,-0.60727,-0.66027,-3.3552,-3.3298,-3.3038,50.16,50.185,50.211
2.5973,2.4711,2.3356,3.2761,3.1941,3.1065,-0.48591,-0.53921,-0.59325,-3.3288,-3.3033,-3.2771,50.193,50.219,50.245
2.6365,2.5051,2.3643,3.375,3.2889,3.1971,-0.43517,-0.48881,-0.5432,-3.2955,-3.2698,-3.2435,50.24,50.265,50.291
2.7325,2.5965,2.4506,3.5034,3.4132,3.3172,-0.40364,-0.4574,-0.51191,-3.222,-3.1963,-3.1701,50.306,50.331,50.357
2.6984,2.538,2.3675,3.8564,3.7539,3.6448,-0.2981,-0.35298,-0.40867,-3.1834,-3.1576,-3.1312,50.366,50.391,50.417
2.7375,2.5707,2.3935,3.9931,3.8851,3.7704,-0.28475,-0.33925,-0.39454,-3.1473,-3.1214,-3.0948,50.416,50.442,50.467
2.7512,2.5777,2.3937,3.978,3.8674,3.75,-0.47453,-0.52917,-0.58464,-2.7607,-2.7376,-2.7138,50.445,50.471,50.497
2.7718,2.5916,2.401,4.1075,3.9911,3.8679,-0.46402,-0.51827,-0.57331,-2.7297,-2.7064,-2.6825,50.495,50.521,50.547
2.7611,2.5739,2.3765,4.1857,4.0642,3.9359,-0.42623,-0.48085,-0.53627,-2.7016,-2.6782,-2.6542,50.539,50.565,50.591
2.7474,2.5535,2.3495,4.2261,4.1003,3.9677,-0.38483,-0.44044,-0.49687,-2.6362,-2.613,-2.5893,50.579,50.605,50.631
2.6767,2.4757,2.2652,4.2737,4.1427,4.0047,-0.36351,-0.41949,-0.47629,-2.6127,-2.5894,-2.5656,50.612,50.638,50.664
2.6219,2.4147,2.1984,4.2544,4.1199,3.9785,-0.26067,-0.3188,-0.3778,-2.5971,-2.5736,-2.5496,50.658,50.684,50.71
2.5847,2.3718,2.1502,4.3183,4.1785,4.032,-0.26165,-0.31993,-0.37907,-2.5412,-2.5179,-2.494,50.706,50.732,50.758
2.5149,2.2964,2.0698,4.3263,4.1823,4.0315,-0.20049,-0.26007,-0.32054,-2.5168,-2.4934,-2.4694,50.743,50.769,50.795
2.4381,2.2147,1.9836,4.3683,4.219,4.0629,-0.18081,-0.24075,-0.30156,-2.4917,-2.4682,-2.4442,50.781,50.807,50.832
2.3508,2.1229,1.888,4.4034,4.2488,4.0876,-0.19493,-0.25498,-0.31589,-2.4403,-2.4169,-2.393,50.821,50.846,50.872
2.2485,2.016,1.7773,4.3907,4.2319,4.0665,-0.14282,-0.2042,-0.26645,-2.4176,-2.3942,-2.3703,50.854,50.88,50.906
2.1338,1.898,1.6568,4.3692,4.2063,4.0368,-0.40488,-0.46475,-0.52544,-2.0554,-2.0353,-2.0147,50.855,50.882,50.908
1.9967,1.7582,1.5152,4.3338,4.1667,3.9932,-0.38868,-0.44969,-0.51152,-2.0063,-1.9864,-1.9661,50.879,50.906,50.932
1.9214,1.6818,1.438,4.3672,4.1952,4.0168,-0.36702,-0.4283,-0.4904,-1.9839,-1.9639,-1.9435,50.922,50.948,50.974
1.6283,1.3986,1.1659,4.5833,4.3956,4.2012,-0.34198,-0.40368,-0.46621,-1.9624,-1.9424,-1.922,50.961,50.987,51.013
1.5484,1.3187,1.0864,4.6033,4.4105,4.211,-0.32535,-0.38728,-0.45002,-1.948,-1.9279,-1.9074,51.01,51.036,51.062
1.4637,1.2344,1.0029,4.5377,4.3422,4.1401,-0.25776,-0.32198,-0.38706,-1.8975,-1.8776,-1.8573,51.046,51.072,51.098
1.3505,1.1218,0.89149,4.531,4.3305,4.1235,-0.25368,-0.31814,-0.38342,-1.8783,-1.8584,-1.8381,51.079,51.105,51.131
1.2662,1.0389,0.81056,4.4971,4.2929,4.0824,-0.20232,-0.26816,-0.33485,-1.8576,-1.8377,-1.8174,51.118,51.144,51.171
1.1903,0.96503,0.73899,4.5035,4.2945,4.0793,-0.21702,-0.28282,-0.34943,-1.7992,-1.7796,-1.7597,51.149,51.175,51.202
1.1188,0.8959,0.6725,4.5076,4.294,4.0741,-0.20612,-0.27207,-0.33882,-1.7775,-1.7579,-1.738,51.191,51.217,51.243
1.1366,0.91719,0.69698,4.4798,4.2641,4.0424,-0.091252,-0.15984,-0.22929,-1.743,-1.7235,-1.7037,51.246,51.272,51.298
1.125,0.90883,0.69165,4.5093,4.2891,4.0629,-0.09372,-0.16222,-0.23156,-1.6899,-1.6707,-1.6512,51.298,51.324,51.351
0.96755,0.74355,0.51904,4.6709,4.436,4.1949,-0.11733,-0.18473,-0.25292,-1.6584,-1.6394,-1.62,51.339,51.366,51.393
0.94185,0.72047,0.49847,4.6374,4.3994,4.1551,-0.063999,-0.13279,-0.2024,-1.6358,-1.6168,-1.5974,51.388,51.415,51.441
0.91112,0.69217,0.47253,4.5963,4.3551,4.1079,-0.32554,-0.39203,-0.45929,-1.1641,-1.1511,-1.138,51.297,51.326,51.355
0.88282,0.66622,0.44887,4.5919,4.3464,4.0948,-0.31313,-0.37969,-0.44699,-1.1478,-1.1349,-1.1217,51.346,51.375,51.404
0.96963,0.76532,0.55982,4.4136,4.1754,3.9315,-0.21986,-0.28916,-0.35924,-1.1227,-1.1099,-1.0969,51.388,51.417,51.446
0.95649,0.75451,0.55117,4.4162,4.1738,3.9257,-0.22638,-0.29551,-0.36541,-1.0743,-1.0619,-1.0493,51.431,51.46,51.489
0.92198,0.72193,0.52051,4.3618,4.1166,3.8659,-0.17959,-0.25018,-0.32155,-1.0505,-1.0382,-1.0257,51.469,51.498,51.527
0.90287,0.70482,0.5053,4.3126,4.0648,3.8116,-0.13051,-0.20257,-0.27541,-1.0261,-1.014,-1.0017,51.51,51.539,51.569
0.94345,0.74795,0.55048,4.3752,4.122,3.8634,-0.16698,-0.23735,-0.30845,-0.88599,-0.87566,-0.86516,51.474,51.504,51.535
0.97155,0.77794,0.58197,4.3471,4.0915,3.8305,-0.10877,-0.18058,-0.25315,-0.86075,-0.85059,-0.84026,51.526,51.557,51.588
0.99472,0.80254,0.60764,4.3518,4.0924,3.8276,-0.094074,-0.16584,-0.23834,-0.84549,-0.83537,-0.82509,51.588,51.619,51.65
1.0323,0.84143,0.64741,4.3622,4.0989,3.8303,-0.058873,-0.13077,-0.2034,-0.83959,-0.82943,-0.81911,51.645,51.675,51.706
1.0905,0.90059,0.70701,4.343,4.0775,3.8067,0.0011045,-0.072233,-0.14631,-0.73505,-0.7262,-0.71722,51.626,51.658,51.69
3.2931,3.126,2.9557,-0.049785,-0.12361,-0.1981,-0.03252,-0.032758,-0.032996,-1.0353,-1.0208,-1.0061,52.068,52.094,52.121
3.5465,3.3563,3.1625,-0.1164,-0.18443,-0.25307,-0.021306,-0.021654,-0.022002,-1.002,-0.98779,-0.97336,52.119,52.146,52.172
3.613,3.4175,3.2185,-0.14239,-0.20854,-0.27526,-0.01237,-0.012786,-0.013204,-0.94505,-0.93143,-0.91763,52.163,52.19,52.217
3.498,3.3123,3.1233,-0.12921,-0.19482,-0.26098,-0.0081239,-0.0085976,-0.0090745,-0.91163,-0.8983,-0.88479,52.214,52.242,52.269
3.0891,2.9371,2.7823,0.0028826,-0.069213,-0.1419,-0.012461,-0.012972,-0.013486,-0.92646,-0.91265,-0.89867,52.289,52.316,52.343
2.1029,1.8799,1.6525,3.1024,2.9469,2.7885,-0.019149,-0.090706,-0.16283,-0.84813,-0.83596,-0.82363,52.305,52.332,52.36
2.079,1.8562,1.629,3.1521,2.9914,2.828,-0.040424,-0.11023,-0.18057,-0.83067,-0.81855,-0.80628,52.367,52.395,52.422
2.0675,1.8448,1.6178,3.0705,2.9112,2.7491,0.078182,0.0037667,-0.071239,-0.81319,-0.80115,-0.78896,52.433,52.46,52.488
2.0625,1.8408,1.6147,3.1276,2.9631,2.796,0.06196,-0.010648,-0.083809,-0.79435,-0.78236,-0.77023,52.504,52.531,52.558
2.0144,1.7927,1.5667,3.1253,2.9573,2.7866,0.062243,-0.010162,-0.083103,-0.77903,-0.76711,-0.75506,52.557,52.584,52.611
1.9408,1.719,1.493,3.0754,2.9055,2.733,0.11286,0.038667,-0.036064,-0.71166,-0.70119,-0.6906,52.519,52.548,52.577
3.9773,3.6741,3.3662,0.64077,0.54929,0.45695,-0.091891,-0.092206,-0.092513,-0.91944,-0.904,-0.88839,52.728,52.753,52.779
3.8587,3.554,3.2448,0.64859,0.55558,0.46172,-0.065342,-0.066105,-0.066865,-0.90867,-0.89331,-0.87778,52.744,52.77,52.796
3.7288,3.4228,3.1125,0.65109,0.55656,0.46119,-0.053959,-0.054939,-0.055919,-0.89051,-0.87534,-0.86001,52.762,52.789,52.815
3.5794,3.2722,2.961,0.64501,0.54895,0.45208,-0.051792,-0.052858,-0.053923,-0.87932,-0.86421,-0.84894,52.789,52.815,52.841
3.4407,3.1326,2.8208,0.64199,0.54443,0.44607,-0.05663,-0.057664,-0.058696,-0.85654,-0.84169,-0.82669,52.816,52.842,52.868
3.3062,2.9975,2.6853,0.65127,0.55212,0.45217,-0.053628,-0.054862,-0.056094,-0.85323,-0.83831,-0.82322,52.845,52.871,52.897
3.1774,2.8683,2.5559,0.64947,0.54885,0.44744,-0.051257,-0.052581,-0.053904,-0.84029,-0.82543,-0.81042,52.879,52.906,52.932
3.0218,2.7166,2.4084,0.6446,0.54255,0.43973,-0.056658,-0.057941,-0.059223,-0.81391,-0.79938,-0.78471,52.907,52.933,52.96
2.8751,2.5698,2.2618,0.63234,0.52885,0.42459,-0.050672,-0.052108,-0.053544,-0.7999,-0.78553,-0.77101,52.928,52.954,52.98
2.7378,2.4327,2.1251,0.62237,0.51744,0.41177,-0.03798,-0.039668,-0.041358,-0.77796,-0.76392,-0.74974,52.938,52.964,52.991
2.6008,2.2962,1.9892,0.63236,0.52586,0.41863,-0.053461,-0.055203,-0.056944,-0.78144,-0.76717,-0.75275,52.98,53.006,53.033
2.4788,2.1748,1.8686,0.6249,0.51701,0.4084,-0.047453,-0.049352,-0.051251,-0.76535,-0.75124,-0.73699,53.01,53.036,53.062
2.3623,2.0592,1.7541,0.61799,0.50873,0.39875,-0.041802,-0.043852,-0.045904,-0.74876,-0.73483,-0.72076,53.041,53.068,53.094
2.2409,1.9388,1.6348,0.60737,0.49674,0.38542,-0.044786,-0.046835,-0.048885,-0.67161,-0.65945,-0.64717,53.018,53.046,53.073
2.1221,1.8212,1.5186,0.59607,0.48409,0.37144,-0.039617,-0.041813,-0.04401,-0.65517,-0.6432,-0.63112,53.047,53.075,53.103
1.9918,1.6922,1.3911,0.55916,0.44595,0.33209,-0.02528,-0.027484,-0.029691,-0.54904,-0.53916,-0.52918,52.991,53.021,53.05
1.873,1.575,1.2756,0.3977,0.28664,0.17497,-0.055739,-0.056892,-0.05804,-0.57618,-0.56461,-0.55292,53.245,53.268,53.291
-0.1342,-0.32853,-0.51729,1.7708,1.4745,1.177,0.38387,0.27154,0.15862,-0.057154,-0.058227,-0.059296,52.73,52.764,52.798
-0.14746,-0.33329,-0.51359,1.6755,1.3811,1.0857,0.37895,0.26528,0.15104,-0.055075,-0.056228,-0.057376,52.782,52.816,52.85
-0.16427,-0.34178,-0.51379,1.5749,1.2825,0.98912,0.35472,0.23989,0.1245,-0.059724,-0.060639,-0.061548,52.852,52.885,52.919
-0.15857,-0.32763,-0.49141,1.4848,1.1945,0.90337,0.36256,0.24626,0.1294,-0.061599,-0.062717,-0.063828,52.893,52.926,52.96
-0.12016,-0.28072,-0.43647,1.4114,1.1234,0.83458,0.34638,0.22893,0.11095,-0.055428,-0.0565,-0.057567,52.961,52.994,53.027
-0.069594,-0.22207,-0.3703,1.3425,1.0568,0.77038,0.34434,0.22561,0.10635,-0.063335,-0.064288,-0.065235,53.029,53.062,53.095
0.91006,0.70158,0.45618,-0.02071,-0.16578,-0.30714,1.2701,0.98675,0.70273,0.3253,0.20544,0.085072,53.037,53.069,53.1
1.1526,0.91758,0.64186,0.014376,-0.12407,-0.25925,1.0648,0.79713,0.5289,0.45221,0.31778,0.18277,53.072,53.103,53.134
1.3724,1.1072,0.79858,0.058223,-0.074016,-0.20349,0.98911,0.72396,0.45834,0.43535,0.2996,0.1633,53.124,53.155,53.186
1.5238,1.2242,0.88058,0.086763,-0.040014,-0.16441,0.9034,0.64082,0.37786,0.39903,0.2621,0.12462,53.183,53.213,53.244
1.6506,1.3249,0.95591,0.064777,-0.069528,-0.2014,0.81664,0.55909,0.30128,0.36762,0.22954,0.090945,53.224,53.254,53.285
1.6788,1.3174,0.91566,0.087274,-0.042322,-0.1699,0.7227,0.46784,0.2128,0.3461,0.20665,0.066709,53.251,53.281,53.312
1.8027,1.3765,0.91091,0.12463,-0.0011516,-0.12544,0.6362,0.38413,0.13195,0.30224,0.16165,0.020595,53.304,53.333,53.363
1.7324,1.2745,0.7828,0.14532,0.023169,-0.097846,0.54187,0.29263,0.043379,0.26373,0.12192,-0.020329,53.339,53.369,53.398
1.6611,1.1782,0.66689,0.18899,0.070353,-0.047674,0.4605,0.21421,-0.032019,0.21794,0.075025,-0.06829,53.39,53.419,53.448
1.5841,1.0824,0.55721,0.2484,0.1329,0.017378,0.38848,0.14523,-0.097917,0.18516,0.041076,-0.10338,53.432,53.461,53.49
1.462,0.94538,0.41092,0.2943,0.18111,0.067414,0.31079,0.070599,-0.16943,0.13668,-0.0084458,-0.15393,53.481,53.509,53.538
1.3491,0.82423,0.28643,0.3578,0.24661,0.13431,0.24416,0.0071015,-0.22976,0.11159,-0.034761,-0.18143,53.512,53.54,53.569
1.1649,0.63409,0.096658,0.3834,0.27313,0.16148,0.15978,-0.074164,-0.30785,0.064994,-0.082451,-0.23019,53.544,53.572,53.6
0.98656,0.45661,-0.074496,0.41739,0.30786,0.19663,0.082427,-0.14833,-0.37877,0.00942,-0.13902,-0.28772,53.587,53.615,53.642
0.79297,0.26869,-0.25147,0.44193,0.3327,0.22156,0.0029303,-0.2246,-0.45174,-0.039874,-0.18936,-0.33907,53.617,53.645,53.672
