0.1502,0.087678,0.022415,0.1851,0.127,0.067927,0.018974,-0.016973,-0.053002,-0.85726,-0.90314,-0.94863,16.04,16.029,16.018
0.16474,0.10094,0.034044,0.19216,0.13395,0.074718,0.023211,-0.012383,-0.048085,-0.81956,-0.8636,-0.90727,15.998,15.985,15.972
0.17135,0.10722,0.039877,0.19642,0.13808,0.078687,0.026437,-0.0088364,-0.044239,-0.81554,-0.85915,-0.90239,15.987,15.974,15.961
0.19895,0.13358,0.067021,0.070768,0.036588,0.0020702,-0.10458,-0.1313,-0.1579,-0.85719,-0.88557,-0.91367,16.118,16.11,16.102
0.20351,0.13799,0.07122,0.076925,0.042936,0.0085763,-0.10384,-0.13049,-0.15701,-0.84528,-0.87257,-0.89957,16.1,16.091,16.082
0.20578,0.14002,0.072977,0.082166,0.048329,0.014094,-0.10368,-0.13026,-0.15672,-0.85003,-0.87716,-0.90399,16.097,16.088,16.079
0.22099,0.15251,0.082654,0.075747,0.043346,0.010579,-0.12714,-0.15413,-0.18099,-0.84169,-0.86746,-0.89296,16.108,16.099,16.091
0.22745,0.15872,0.088528,0.08251,0.050237,0.017567,-0.12522,-0.15214,-0.17892,-0.84704,-0.87271,-0.8981,16.107,16.099,16.09
0.23541,0.15212,0.064755,0.22735,0.16697,0.10529,0.052699,0.017608,-0.017757,-0.81097,-0.8518,-0.89229,15.956,15.943,15.929
0.24277,0.15823,0.069551,0.23781,0.17714,0.11507,0.061681,0.026765,-0.0084619,-0.80409,-0.84461,-0.88479,15.95,15.936,15.923
0.23609,0.15667,0.073443,0.23759,0.18063,0.12231,0.069682,0.034366,-0.0012947,-0.79868,-0.83837,-0.87773,15.948,15.934,15.921
0.24604,0.16542,0.080853,0.25006,0.1927,0.13387,0.079724,0.0439,0.0076914,-0.79937,-0.83849,-0.87727,15.954,15.94,15.927
0.24935,0.16851,0.083738,0.25986,0.202,0.14258,0.050177,0.0024644,-0.045613,-0.85937,-0.88958,-0.91949,16.055,16.045,16.035
0.25119,0.16877,0.08248,0.26679,0.20826,0.14812,0.060288,0.012611,-0.035466,-0.86114,-0.89126,-0.92109,16.056,16.046,16.036
0.2476,0.16351,0.075764,0.26983,0.21053,0.14962,0.068028,0.020341,-0.027771,-0.86168,-0.89165,-0.92132,16.054,16.044,16.034
0.2385,0.1528,0.063767,0.26889,0.20877,0.14705,0.073351,0.025618,-0.02256,-0.86339,-0.8932,-0.92272,16.051,16.04,16.03
0.23052,0.14269,0.051829,0.26814,0.2072,0.14469,0.079317,0.031521,-0.016738,-0.86456,-0.89422,-0.9236,16.047,16.037,16.027
0.22082,0.13213,0.040705,0.26757,0.20589,0.14265,0.086021,0.038148,-0.010209,-0.86515,-0.89466,-0.92388,16.045,16.034,16.024
0.21137,0.12216,0.030488,0.26718,0.20478,0.14085,0.093336,0.045368,-0.0031066,-0.8652,-0.89456,-0.92365,16.042,16.032,16.022
0.20066,0.11117,0.019515,0.26546,0.20236,0.13777,0.1001,0.05201,0.0033972,-0.86536,-0.89458,-0.92352,16.039,16.029,16.019
0.18912,0.099625,0.0082405,0.26259,0.19881,0.13358,0.1064,0.058168,0.0093989,-0.86556,-0.89463,-0.92343,16.036,16.026,16.016
0.17775,0.088543,-0.0023012,0.25919,0.19478,0.12898,0.11267,0.064285,0.015344,-0.86555,-0.89449,-0.92314,16.033,16.023,16.013
0.17193,0.077993,-0.017348,0.25492,0.18927,0.12228,0.11746,0.068885,0.019743,-0.86616,-0.89495,-0.92347,16.03,16.02,16.01
0.15796,0.064848,-0.02939,0.24806,0.18187,0.11441,0.12179,0.073027,0.023685,-0.86675,-0.8954,-0.92379,16.027,16.016,16.006
0.15499,0.058715,-0.038538,0.23186,0.16936,0.10575,0.12549,0.076656,0.027241,-0.86708,-0.8956,-0.92386,16.023,16.013,16.003
0.14236,0.047396,-0.048345,0.22458,0.16172,0.097819,0.12945,0.080414,0.030788,-0.8674,-0.89579,-0.92391,16.02,16.009,15.999
0.12592,0.032269,-0.061876,0.21329,0.15009,0.08597,0.13035,0.08109,0.031242,-0.86915,-0.89741,-0.92541,16.015,16.005,15.995
0.12623,0.032026,-0.062646,0.19157,0.13627,0.080204,0.13289,0.083746,0.034014,-0.8689,-0.89703,-0.9249,16.012,16.001,15.991
0.12545,0.028939,-0.068027,0.17908,0.12708,0.074416,0.13843,0.089937,0.040854,-0.86517,-0.8937,-0.92198,16.002,15.992,15.981
0.11038,0.019256,-0.07225,0.17739,0.12189,0.065761,0.13945,0.089878,0.039711,-0.86862,-0.8965,-0.92412,16.005,15.994,15.984
0.12019,0.027654,-0.065532,0.17025,0.11824,0.065627,0.14889,0.099983,0.050472,-0.8619,-0.89018,-0.91821,15.997,15.986,15.975
0.13603,0.039174,-0.058617,0.16687,0.11983,0.072223,0.14464,0.097246,0.049274,-0.85591,-0.88398,-0.91181,15.991,15.981,15.97
0.17526,0.069363,-0.038423,0.14658,0.1045,0.061913,0.17235,0.12282,0.072631,-0.85006,-0.87805,-0.90579,15.991,15.98,15.969
0.18288,0.10705,0.030443,0.19937,0.17263,0.1452,0.011725,-0.025628,-0.063122,-0.87769,-0.90154,-0.92514,16.045,16.036,16.026
0.19534,0.12011,0.043928,0.20479,0.1778,0.1501,0.024286,-0.013102,-0.050656,-0.87194,-0.89566,-0.91914,16.046,16.037,16.027
0.20201,0.12709,0.051115,0.20767,0.1804,0.15242,0.033848,-0.003607,-0.041247,-0.86796,-0.89156,-0.91493,16.046,16.036,16.027
0.20811,0.13337,0.057481,0.20996,0.1824,0.15413,0.042932,0.0053888,-0.032357,-0.86413,-0.88762,-0.91088,16.045,16.036,16.027
0.217,0.14234,0.066394,0.21285,0.185,0.15644,0.05308,0.015435,-0.022432,-0.85944,-0.88282,-0.90597,16.045,16.036,16.027
0.22827,0.15363,0.077533,0.22345,0.19452,0.16485,0.057105,0.020131,-0.017062,-0.85404,-0.8773,-0.90033,16.046,16.036,16.027
0.23686,0.16205,0.085641,0.22585,0.19662,0.16663,0.066656,0.02955,-0.0077932,-0.84924,-0.87239,-0.89533,16.046,16.036,16.027
0.12125,0.08993,0.058086,0.23181,0.2058,0.17903,0.045301,0.011824,-0.021801,-0.84241,-0.86579,-0.88895,16.039,16.03,16.02
0.12008,0.088633,0.05666,0.23263,0.20626,0.17912,0.051115,0.017517,-0.016239,-0.83903,-0.86231,-0.88539,16.038,16.028,16.019
0.11664,0.085039,0.052933,0.23136,0.20461,0.17711,0.054653,0.020918,-0.012981,-0.83717,-0.86037,-0.88336,16.035,16.026,16.016
0.23544,0.16828,0.099852,0.20666,0.18166,0.156,0.061075,0.027245,-0.0067612,-0.83302,-0.85613,-0.87903,16.034,16.025,16.015
0.11558,0.082939,0.049764,0.25687,0.22497,0.19226,0.056831,0.025349,-0.0062849,-0.83034,-0.85333,-0.87611,16.037,16.028,16.018
0.28681,0.20687,0.12509,0.21881,0.19211,0.16473,0.073334,0.039956,0.0063896,-0.82006,-0.84299,-0.86572,16.035,16.026,16.016
0.29718,0.21671,0.13428,0.22164,0.19465,0.16697,0.079742,0.055664,0.031383,-0.63864,-0.66746,-0.69612,15.865,15.852,15.839
0.26347,0.19568,0.12632,0.22951,0.20181,0.1734,0.079723,0.056245,0.032572,-0.62249,-0.65113,-0.67962,15.861,15.847,15.834
0.27957,0.21139,0.14147,0.2507,0.21998,0.18849,0.083692,0.052741,0.021611,-0.80079,-0.82302,-0.84506,16.046,16.036,16.027
0.31936,0.24575,0.16997,0.25966,0.2285,0.19653,0.098034,0.066914,0.035592,-0.78873,-0.81089,-0.83287,16.05,16.041,16.031
0.29184,0.25724,0.22173,0.0835,0.064252,0.04481,-0.47939,-0.50783,-0.53618,-0.27117,-0.27633,-0.28143,16.053,16.043,16.034
0.30578,0.26995,0.23318,0.082392,0.064492,0.046405,-0.44905,-0.47799,-0.50685,-0.27465,-0.27985,-0.28499,16.049,16.039,16.029
0.31672,0.28047,0.24325,0.090774,0.072736,0.054494,-0.4278,-0.45678,-0.48571,-0.27452,-0.27969,-0.2848,16.055,16.045,16.035
0.32515,0.28844,0.25072,0.09798,0.079784,0.061369,-0.40874,-0.43778,-0.46678,-0.2746,-0.27975,-0.28484,16.059,16.049,16.039
0.3398,0.30175,0.26266,0.096622,0.079354,0.061874,-0.38908,-0.41846,-0.4478,-0.2747,-0.27983,-0.28489,16.063,16.053,16.043
0.3279,0.29175,0.2546,0.099795,0.082738,0.065465,-0.36913,-0.39853,-0.42791,-0.27459,-0.27969,-0.28473,16.068,16.058,16.048
0.336,0.29934,0.26165,0.10652,0.089283,0.071821,-0.34901,-0.37851,-0.40801,-0.27445,-0.27952,-0.28454,16.073,16.063,16.053
0.38806,0.34509,0.30096,0.083674,0.070841,0.057821,-0.31087,-0.34188,-0.37292,-0.27779,-0.28291,-0.28796,16.07,16.06,16.049
0.39451,0.35087,0.30605,0.087653,0.074664,0.061482,-0.29255,-0.32371,-0.35491,-0.27776,-0.28285,-0.28788,16.074,16.063,16.053
0.3991,0.3548,0.3093,0.095261,0.08134,0.067214,-0.28492,-0.31558,-0.34627,-0.2762,-0.28124,-0.28621,16.081,16.07,16.06
0.41254,0.36672,0.31968,0.099867,0.085278,0.070484,-0.28472,-0.31438,-0.34408,-0.27369,-0.27866,-0.28357,16.093,16.083,16.073
0.42008,0.37358,0.32584,0.10947,0.093953,0.078214,-0.27478,-0.30394,-0.33316,-0.27159,-0.2765,-0.28136,16.102,16.092,16.082
0.43128,0.3841,0.33566,0.12108,0.10462,0.087921,-0.25651,-0.28509,-0.31373,-0.27083,-0.27572,-0.28054,16.109,16.099,16.089
0.44319,0.39439,0.3443,0.12405,0.10733,0.090391,-0.25119,-0.27912,-0.30712,-0.26894,-0.27377,-0.27855,16.117,16.107,16.097
0.43468,0.34992,0.26219,0.44243,0.39285,0.34198,0.13222,0.11455,0.096639,-0.24864,-0.27611,-0.30365,15.855,15.84,15.826
0.42198,0.33622,0.24767,0.44106,0.39072,0.33912,0.13769,0.11942,0.10089,-0.24348,-0.27086,-0.2983,15.862,15.848,15.833
0.44171,0.34968,0.2549,0.41476,0.36683,0.31771,0.14573,0.12647,0.10696,-0.24462,-0.27114,-0.29773,15.87,15.855,15.841
0.42827,0.33457,0.2383,0.41253,0.36389,0.31409,0.16108,0.14014,0.11895,-0.32137,-0.34807,-0.37481,15.948,15.935,15.922
0.41302,0.31783,0.22026,0.4173,0.36707,0.31569,0.29268,0.2555,0.21795,-0.62263,-0.63584,-0.64893,16.127,16.117,16.108
0.38963,0.29305,0.19435,0.41013,0.3592,0.30715,0.29808,0.26044,0.22242,-0.61872,-0.63189,-0.64494,16.128,16.118,16.108
0.36961,0.27197,0.17244,0.40478,0.35321,0.30053,0.30539,0.26729,0.22881,-0.61376,-0.62689,-0.6399,16.13,16.12,16.11
0.3503,0.23727,0.12256,0.42971,0.37149,0.31207,0.18054,0.15697,0.1331,-0.29118,-0.31754,-0.34396,15.959,15.946,15.933
0.32467,0.21124,0.096444,0.42224,0.36337,0.30333,0.18824,0.16364,0.13874,-0.30043,-0.32646,-0.35255,15.975,15.962,15.949
0.29474,0.18115,0.06653,0.42787,0.36638,0.30373,0.3201,0.28115,0.24182,-0.59878,-0.6118,-0.62471,16.135,16.125,16.115
0.2653,0.1519,0.037784,0.41726,0.35516,0.29195,0.32435,0.28473,0.24473,-0.59176,-0.6045,-0.61714,16.134,16.124,16.114
0.2354,0.12249,0.0091813,0.41314,0.34949,0.28477,0.32068,0.28157,0.24209,-0.58745,-0.60016,-0.61276,16.135,16.125,16.115
0.20631,0.094222,-0.017991,0.41528,0.34918,0.28203,0.30986,0.27241,0.23462,-0.5823,-0.59515,-0.60791,16.136,16.126,16.116
0.17511,0.064068,-0.046794,0.3869,0.32224,0.25663,0.32594,0.28592,0.24553,-0.57306,-0.5856,-0.59805,16.131,16.121,16.111
0.14333,0.03361,-0.075635,0.38501,0.31795,0.24997,0.31243,0.27412,0.23547,-0.57437,-0.58718,-0.5999,16.136,16.126,16.116
0.10917,0.016066,-0.076563,0.37583,0.30637,0.23603,0.3141,0.27506,0.23569,-0.56574,-0.57822,-0.59061,16.131,16.121,16.111
0.083245,-0.0084569,-0.099464,0.37103,0.29931,0.22675,0.29965,0.26254,0.22513,-0.56211,-0.57503,-0.58785,16.133,16.123,16.113
0.058861,-0.031217,-0.12041,0.35312,0.28113,0.20837,0.29926,0.26176,0.22395,-0.55808,-0.57098,-0.58379,16.133,16.123,16.113
0.035406,-0.052866,-0.14008,0.33445,0.26225,0.18935,0.28454,0.24586,0.2069,-0.53914,-0.55123,-0.56322,16.131,16.121,16.111
0.013757,-0.072536,-0.15762,0.32116,0.24786,0.17393,0.27803,0.23992,0.20153,-0.53273,-0.54474,-0.55666,16.128,16.118,16.108
-0.014091,-0.094109,-0.17281,0.31362,0.23636,0.15851,0.29337,0.25523,0.21682,-0.54499,-0.55757,-0.57008,16.131,16.12,16.11
0.0012443,-0.077489,-0.15513,0.30177,0.23044,0.15856,0.25835,0.22344,0.18828,-0.52348,-0.53565,-0.54773,16.129,16.119,16.108
-0.012424,-0.08919,-0.1648,0.27594,0.20638,0.13634,0.26821,0.23094,0.19343,-0.5204,-0.53236,-0.54423,16.13,16.12,16.11
-0.020341,-0.095027,-0.16856,0.27198,0.20065,0.12887,0.25963,0.22406,0.18826,-0.5142,-0.52635,-0.53842,16.131,16.121,16.111
-0.034524,-0.10073,-0.1658,0.26861,0.18929,0.10957,0.26952,0.23227,0.19478,-0.50621,-0.51809,-0.52989,16.132,16.122,16.112
-0.030377,-0.094479,-0.15757,0.25883,0.17977,0.10033,0.27378,0.23596,0.19791,-0.50157,-0.51322,-0.52479,16.136,16.126,16.116
-0.025109,-0.087245,-0.1485,0.25738,0.17675,0.095769,0.26699,0.23091,0.1946,-0.49418,-0.50603,-0.51781,16.138,16.128,16.118
-0.0086698,-0.081898,-0.15432,0.2428,0.17244,0.10172,0.25447,0.2209,0.18713,-0.4864,-0.49816,-0.50985,16.137,16.127,16.116
-0.0034282,-0.074787,-0.14548,0.22782,0.15844,0.088723,0.25971,0.22502,0.19013,-0.48076,-0.49253,-0.50424,16.139,16.129,16.119
-0.0046816,-0.0668,-0.12836,0.22456,0.15075,0.076655,0.25705,0.2228,0.18835,-0.47557,-0.48733,-0.49903,16.141,16.131,16.121
0.0062434,-0.054345,-0.11454,0.21615,0.1426,0.068784,0.25938,0.22484,0.19011,-0.46933,-0.4811,-0.49281,16.145,16.134,16.124
0.020879,-0.035143,-0.090979,0.21824,0.14374,0.068971,0.25602,0.22284,0.18947,-0.45933,-0.47103,-0.48267,16.146,16.135,16.125
0.039768,-0.015071,-0.069953,0.21572,0.14152,0.067046,0.26264,0.22894,0.19504,-0.45429,-0.46576,-0.47718,16.152,16.142,16.131
0.15433,0.077964,-0.00011257,0.20908,0.13578,0.062203,0.27509,0.23944,0.2036,-0.44283,-0.45429,-0.46569,16.155,16.144,16.134
0.18303,0.11026,0.035474,0.21216,0.13935,0.066225,0.28221,0.24629,0.21016,-0.43395,-0.44542,-0.45684,16.162,16.151,16.141
0.24305,0.16703,0.088242,0.21596,0.14338,0.070464,0.29117,0.2547,0.21802,-0.42171,-0.43285,-0.44395,16.163,16.153,16.142
0.22894,0.16188,0.092466,0.21967,0.14763,0.075224,0.29827,0.26151,0.22454,-0.41293,-0.42409,-0.4352,16.17,16.16,16.149
0.26685,0.19897,0.12834,0.22364,0.15185,0.079663,0.30581,0.26863,0.23123,-0.40279,-0.41379,-0.42475,16.175,16.164,16.154
0.30379,0.23469,0.16248,0.22776,0.15618,0.084195,0.31191,0.27443,0.23673,-0.39439,-0.40541,-0.41639,16.182,16.171,16.161
0.31307,0.25094,0.18554,0.23359,0.15974,0.085401,0.34392,0.30054,0.25691,-0.38858,-0.39889,-0.40915,16.186,16.175,16.164
0.42441,0.34687,0.26478,0.24322,0.17053,0.097302,0.34215,0.30079,0.25918,-0.33491,-0.34469,-0.35444,16.151,16.14,16.128
0.39217,0.32616,0.25614,0.2617,0.18834,0.11434,0.36599,0.3217,0.27716,-0.32837,-0.33769,-0.34699,16.161,16.15,16.138
0.42817,0.35966,0.28684,0.27568,0.20244,0.1285,0.37545,0.33082,0.28592,-0.31963,-0.32897,-0.33829,16.17,16.159,16.148
0.47662,0.402,0.32273,0.28399,0.21197,0.13923,0.37376,0.33115,0.28829,-0.30715,-0.31672,-0.32627,16.179,16.167,16.156
0.41724,0.35246,0.28403,0.29023,0.21842,0.14594,0.35859,0.32048,0.28212,-0.29141,-0.30113,-0.31084,16.182,16.171,16.159
0.45744,0.38842,0.3154,0.30248,0.23058,0.15796,0.36343,0.32526,0.28685,-0.2772,-0.2872,-0.29719,16.191,16.179,16.168
0.46814,0.39836,0.32459,0.3103,0.23832,0.16558,0.37287,0.33411,0.2951,-0.27008,-0.27982,-0.28954,16.197,16.185,16.174
0.55243,0.46707,0.37703,0.30429,0.23415,0.16327,0.37613,0.33779,0.29919,-0.264,-0.27347,-0.28293,16.202,16.191,16.179
0.46344,0.39378,0.32041,0.31845,0.24638,0.1735,0.38418,0.34448,0.30453,-0.2564,-0.26592,-0.27544,16.21,16.198,16.186
0.51857,0.43399,0.34509,0.33572,0.26146,0.18623,0.40234,0.35902,0.31543,-0.25262,-0.26164,-0.27065,16.21,16.198,16.187
0.49456,0.4087,0.31883,0.33023,0.2566,0.18196,0.4125,0.36558,0.31839,-0.25235,-0.26121,-0.27006,16.214,16.203,16.191
0.48225,0.39342,0.30084,0.32575,0.25174,0.17673,0.41193,0.3644,0.31659,-0.2486,-0.25723,-0.26584,16.216,16.204,16.192
0.36964,0.29459,0.21803,0.25577,0.2073,0.15863,0.1214,0.11215,0.10284,-0.20702,-0.2211,-0.23521,16.26,16.249,16.238
0.41092,0.3198,0.22566,0.35463,0.28024,0.20446,0.41452,0.35353,0.29226,-0.20976,-0.21896,-0.22816,16.224,16.212,16.201
0.36287,0.28642,0.2085,0.24025,0.19132,0.14221,0.11962,0.11019,0.1007,-0.19403,-0.20831,-0.22262,16.266,16.255,16.244
0.3641,0.26934,0.17229,0.34781,0.27222,0.19525,0.40178,0.34007,0.2781,-0.20054,-0.20983,-0.21913,16.231,16.22,16.208
0.39153,0.30576,0.2177,0.24277,0.1748,0.10617,0.38078,0.33571,0.29042,-0.21392,-0.22321,-0.23249,16.231,16.219,16.207
0.39166,0.29814,0.20245,0.2491,0.17926,0.10871,0.37863,0.33224,0.28562,-0.20902,-0.21837,-0.22771,16.235,16.223,16.211
0.38082,0.28408,0.1854,0.23333,0.16434,0.094697,0.37086,0.32515,0.27922,-0.20109,-0.21042,-0.21975,16.234,16.222,16.211
0.35613,0.2584,0.15902,0.22492,0.15578,0.086009,0.36441,0.31839,0.27217,-0.19685,-0.20623,-0.21562,16.237,16.225,16.213
0.31866,0.2223,0.12464,0.22432,0.15398,0.082982,0.36299,0.31539,0.2676,-0.19503,-0.20416,-0.21329,16.238,16.226,16.214
0.29674,0.17936,0.061338,0.22668,0.15508,0.082799,0.36573,0.31527,0.26464,-0.19845,-0.2071,-0.21575,16.24,16.228,16.216
0.2764,0.17757,0.07796,0.19687,0.12836,0.05929,0.35235,0.30397,0.25541,-0.18917,-0.19809,-0.20702,16.242,16.229,16.217
0.24799,0.14454,0.040679,0.20106,0.12994,0.058226,0.34906,0.30005,0.25088,-0.19064,-0.19936,-0.20808,16.246,16.234,16.222
0.21682,0.11383,0.010742,0.19028,0.11909,0.047338,0.32574,0.27521,0.22452,-0.076141,-0.082195,-0.088265,16.152,16.138,16.125
0.18972,0.08764,-0.014286,0.18193,0.11072,0.038966,0.31861,0.26782,0.21688,-0.073019,-0.079114,-0.085226,16.155,16.141,16.128
0.17909,0.094245,0.0092971,0.16211,0.093137,0.023698,0.31138,0.26136,0.21119,-0.069891,-0.076021,-0.082168,16.159,16.145,16.132
0.15376,0.065749,-0.022083,0.16604,0.095356,0.024181,0.30681,0.25527,0.20359,-0.041381,-0.046906,-0.052451,16.136,16.122,16.108
0.13151,0.044537,-0.042072,0.15692,0.086271,0.015158,0.2984,0.24662,0.19472,-0.038682,-0.044248,-0.049837,16.139,16.125,16.111
0.111,0.025258,-0.059959,0.14841,0.077824,0.0068005,0.29093,0.23879,0.18654,-0.038527,-0.044031,-0.049557,16.144,16.13,16.116
0.11027,0.024215,-0.061305,0.13958,0.071303,0.0026104,0.28806,0.23578,0.1834,-0.034935,-0.040481,-0.046049,16.15,16.136,16.123
0.10469,0.020216,-0.063706,0.14119,0.073047,0.0044866,0.28792,0.23518,0.18234,-0.010457,-0.015452,-0.020473,16.136,16.122,16.107
0.10009,0.01721,-0.065123,0.14247,0.07446,0.0060207,0.2858,0.23285,0.17982,-0.007087,-0.012124,-0.017188,16.144,16.13,16.115
0.11311,0.051495,-0.01009,0.14988,0.080963,0.011597,0.28643,0.23411,0.18169,-0.00055282,-0.0055782,-0.010632,16.151,16.136,16.122
0.1054,0.025762,-0.053471,0.15291,0.085164,0.016946,0.28803,0.23445,0.18078,0.0032153,-0.001563,-0.006369,16.159,16.144,16.13
0.11053,0.032404,-0.04542,0.15837,0.090723,0.022585,0.28821,0.23444,0.18058,0.0066479,0.0018275,-0.0030214,16.168,16.154,16.14
0.16264,0.095063,0.026983,0.28883,0.23462,0.18031,0.024745,0.020403,0.01603,-0.23224,-0.2358,-0.23932,16.393,16.382,16.371
0.18432,0.11389,0.042876,0.28979,0.2352,0.18053,0.027901,0.023516,0.019099,-0.22978,-0.23333,-0.23684,16.402,16.39,16.379
0.099162,0.047603,-0.0040131,0.20896,0.13816,0.066709,0.28168,0.22492,0.16809,0.0055225,-0.00042391,-0.006403,16.216,16.202,16.188
0.10295,0.052026,0.00098918,0.21523,0.14443,0.072941,0.2808,0.22387,0.16688,0.012029,0.0060808,9.8259e-05,16.223,16.209,16.195
0.17802,0.10439,0.029001,0.26366,0.18725,0.11,0.24771,0.18332,0.1189,-0.038696,-0.048359,-0.058059,16.312,16.299,16.286
0.19449,0.12049,0.044466,0.26125,0.18477,0.10747,0.2398,0.1753,0.11077,-0.035141,-0.04488,-0.054656,16.317,16.304,16.291
0.19851,0.12831,0.055866,0.27545,0.19702,0.11774,0.22956,0.16289,0.096202,-0.060364,-0.071146,-0.081961,16.357,16.345,16.332
0.13717,0.074866,0.012071,0.21306,0.14164,0.069554,0.26194,0.20522,0.14845,0.023156,0.017169,0.011145,16.25,16.235,16.221
0.14541,0.084871,0.023758,0.20076,0.13025,0.059115,0.26639,0.21058,0.15472,0.035953,0.031113,0.026239,16.239,16.224,16.209
0.314,0.22063,0.12442,0.18941,0.12115,0.052279,0.26203,0.20624,0.15042,0.040322,0.03548,0.030604,16.244,16.23,16.215
0.16253,0.099667,0.036016,0.20586,0.13653,0.066558,0.24515,0.18807,0.13096,0.033657,0.027553,0.021411,16.268,16.254,16.24
0.29531,0.20771,0.11752,0.19372,0.12331,0.052274,0.24796,0.19182,0.13566,0.044248,0.039309,0.034335,16.257,16.242,16.227
0.16686,0.10772,0.047688,0.20285,0.13221,0.060925,0.24491,0.18853,0.13213,0.046683,0.041695,0.036671,16.266,16.251,16.237
0.17799,0.11886,0.058713,0.20799,0.13731,0.065986,0.24251,0.18601,0.12948,0.034182,0.028888,0.023559,16.29,16.276,16.261
0.19303,0.1324,0.070603,0.21164,0.14077,0.069234,0.23861,0.18199,0.12534,0.036592,0.031248,0.025869,16.299,16.284,16.27
0.22165,0.1565,0.090011,0.19565,0.12624,0.056228,0.24476,0.19017,0.13554,0.050137,0.04567,0.04117,16.292,16.277,16.262
0.30051,0.22181,0.14069,0.22362,0.15291,0.08149,0.2282,0.17074,0.11327,0.047591,0.041901,0.036173,16.314,16.299,16.285
0.31166,0.23177,0.14939,0.22785,0.15704,0.085522,0.22477,0.16721,0.10964,0.049993,0.044249,0.038467,16.323,16.308,16.294
0.32006,0.2389,0.15521,0.23083,0.15991,0.088273,0.22041,0.16274,0.10507,0.052227,0.046429,0.040592,16.331,16.317,16.302
0.32318,0.24062,0.15555,0.23061,0.15956,0.087797,0.21374,0.15596,0.098197,0.055908,0.050102,0.044258,16.336,16.322,16.307
0.32511,0.24124,0.15491,0.23055,0.15937,0.087489,0.20717,0.1493,0.091441,0.057725,0.051865,0.045964,16.343,16.329,16.314
0.2826,0.2098,0.13498,0.2291,0.15766,0.085511,0.20684,0.14946,0.092102,0.055266,0.049654,0.044004,16.353,16.338,16.323
0.28275,0.20956,0.1344,0.22996,0.15841,0.086165,0.20097,0.14351,0.086059,0.057045,0.05138,0.045677,16.361,16.346,16.331
0.28511,0.21091,0.13475,0.23132,0.15966,0.087301,0.19542,0.13787,0.080345,0.058824,0.053105,0.047348,16.368,16.354,16.339
0.26111,0.19272,0.12269,0.20636,0.1369,0.066806,0.19868,0.14309,0.087517,0.054378,0.049292,0.044171,16.375,16.36,16.345
0.25763,0.18845,0.1177,0.20307,0.13349,0.063293,0.18992,0.13424,0.078578,0.055542,0.050407,0.045237,16.381,16.366,16.351
0.29566,0.21102,0.12453,0.22653,0.15412,0.081029,0.17165,0.11386,0.056115,0.049548,0.043416,0.037248,16.401,16.386,16.372
0.28883,0.2042,0.11781,0.22553,0.15304,0.079886,0.16449,0.10664,0.048831,0.052685,0.046548,0.040374,16.406,16.391,16.377
0.28223,0.19691,0.10995,0.22379,0.15121,0.077984,0.15678,0.098873,0.041015,0.054063,0.047871,0.041642,16.412,16.398,16.383
0.1672,0.11901,0.06993,0.20654,0.13739,0.067629,0.15263,0.095238,0.037896,0.050916,0.044986,0.039021,16.419,16.404,16.39
0.25533,0.16772,0.078773,0.24468,0.16896,0.092537,0.11236,0.051277,-0.0097171,0.051023,0.042554,0.034042,16.444,16.43,16.415
0.2143,0.13359,0.05185,0.26048,0.18152,0.1018,0.084164,0.020181,-0.043699,0.041067,0.030812,0.020513,16.471,16.457,16.443
0.20806,0.13496,0.060899,0.17164,0.1015,0.030871,0.12231,0.066172,0.010111,0.063008,0.057575,0.052107,16.415,16.4,16.385
0.1977,0.12445,0.050358,0.16574,0.095604,0.024996,0.11161,0.055443,-0.00064278,0.050586,0.044815,0.039012,16.433,16.418,16.403
0.18522,0.11191,0.037892,0.15808,0.087962,0.017396,0.099628,0.043434,-0.012667,0.051085,0.045265,0.039412,16.436,16.422,16.407
0.14555,0.060521,-0.024595,0.22689,0.14744,0.067348,0.045216,-0.020937,-0.086953,0.053601,0.044761,0.03588,16.46,16.445,16.431
0.14674,0.066625,-0.013723,0.18963,0.11436,0.038591,0.035776,-0.025283,-0.086194,0.053783,0.044903,0.035983,16.462,16.448,16.434
0.11392,0.024761,-0.064047,0.21008,0.13115,0.051656,0.024565,-0.043166,-0.11074,0.050905,0.042601,0.03426,16.463,16.449,16.434
0.10438,0.03039,-0.043487,0.1846,0.10692,0.028775,0.01251,-0.051072,-0.11449,0.050874,0.042528,0.034144,16.466,16.451,16.437
0.11484,0.041251,-0.032379,0.13395,0.06183,-0.010627,0.021276,-0.036781,-0.094682,0.058965,0.05217,0.04534,16.45,16.435,16.42
0.10408,0.031267,-0.041489,0.12719,0.055285,-0.016939,0.0096787,-0.048332,-0.10618,0.059178,0.05233,0.045446,16.453,16.438,16.423
0.093558,0.016918,-0.059483,0.12603,0.05577,-0.01479,-0.012852,-0.071773,-0.13051,0.049081,0.041018,0.032921,16.474,16.459,16.444
0.076464,0.0052415,-0.065664,0.13228,0.058984,-0.014629,-0.022528,-0.082731,-0.14274,0.045744,0.037993,0.030209,16.478,16.463,16.449
0.066663,-0.0039396,-0.074146,0.12496,0.051932,-0.021387,-0.031866,-0.092366,-0.15267,0.043695,0.036306,0.028887,16.48,16.465,16.451
0.059209,-0.010163,-0.079099,0.11851,0.045792,-0.027195,-0.040939,-0.10172,-0.1623,0.055775,0.049047,0.042287,16.469,16.454,16.438
