0.018015,-0.1257,-0.26964,-0.16161,-0.21931,-0.27661,-0.2019,-0.24084,-0.27944,-2.2215,-2.3783,-2.5343,28.924,28.887,28.849
0.055945,-0.087058,-0.23052,-0.15639,-0.21279,-0.26882,-0.20887,-0.24728,-0.28533,-2.257,-2.4132,-2.5686,28.912,28.874,28.837
0.10561,-0.03679,-0.17997,-0.14618,-0.2013,-0.25608,-0.21387,-0.25174,-0.28924,-2.2864,-2.442,-2.5968,28.903,28.865,28.827
0.15646,0.014353,-0.12884,-0.13449,-0.18836,-0.24194,-0.21825,-0.25557,-0.29252,-2.3148,-2.4699,-2.6241,28.893,28.855,28.817
0.20398,0.061809,-0.081721,-0.12277,-0.17545,-0.22788,-0.22255,-0.25932,-0.29572,-2.3446,-2.499,-2.6525,28.883,28.845,28.807
0.25259,0.1101,-0.034026,-0.10946,-0.16099,-0.21232,-0.22616,-0.26237,-0.29822,-2.3731,-2.5268,-2.6798,28.872,28.834,28.796
0.32082,0.16315,0.0033897,-0.048097,-0.087753,-0.12734,-0.24208,-0.27994,-0.31741,-2.4355,-2.593,-2.7496,28.869,28.831,28.793
0.36789,0.20933,0.048429,-0.034696,-0.073499,-0.11227,-0.24452,-0.28178,-0.31864,-2.4796,-2.6369,-2.7932,28.872,28.835,28.797
0.43093,0.27142,0.10921,-0.016105,-0.054081,-0.092088,-0.24417,-0.28082,-0.31708,-2.5008,-2.6573,-2.8129,28.865,28.828,28.79
0.49742,0.33667,0.17283,0.0044473,-0.032754,-0.070049,-0.24264,-0.27868,-0.31434,-2.5191,-2.6749,-2.8297,28.86,28.822,28.784
0.58094,0.41876,0.25301,0.030476,-0.005994,-0.042635,-0.23814,-0.27356,-0.30864,-2.5279,-2.6829,-2.8369,28.858,28.82,28.782
0.66783,0.50256,0.33318,0.057548,0.021723,-0.014352,-0.23288,-0.26772,-0.30221,-2.5354,-2.6896,-2.8429,28.856,28.818,28.781
0.74152,0.57393,0.40183,0.08338,0.048125,0.012544,-0.22797,-0.26223,-0.29616,-2.5456,-2.6991,-2.8516,28.853,28.815,28.777
0.81038,0.63985,0.46446,0.092129,0.054787,0.017069,-0.21575,-0.24808,-0.2801,-2.5389,-2.6902,-2.8405,28.841,28.803,28.765
0.88453,0.7108,0.53181,0.12097,0.084096,0.046766,-0.20959,-0.2414,-0.27291,-2.5449,-2.6955,-2.845,28.839,28.801,28.763
0.95532,0.778,0.59504,0.15024,0.11375,0.076725,-0.20293,-0.23423,-0.26525,-2.5502,-2.7,-2.8488,28.837,28.798,28.76
1.0167,0.8353,0.64802,0.17833,0.14214,0.10534,-0.1766,-0.20442,-0.232,-2.5931,-2.7455,-2.897,28.848,28.81,28.773
1.0732,0.88749,0.69564,0.20652,0.17055,0.13389,-0.16971,-0.19708,-0.22424,-2.6002,-2.7519,-2.9026,28.845,28.807,28.769
1.1163,0.92579,0.72894,0.23235,0.19652,0.15993,-0.16346,-0.19041,-0.21716,-2.6113,-2.7622,-2.9121,28.838,28.8,28.762
1.0837,0.89553,0.70121,0.31507,0.27202,0.22794,-0.13802,-0.1637,-0.18924,-2.6209,-2.7716,-2.9213,28.824,28.785,28.747
1.1096,0.91661,0.71746,0.34514,0.30198,0.25771,-0.13084,-0.15615,-0.18133,-2.6311,-2.781,-2.9299,28.817,28.778,28.74
1.1802,0.97714,0.76774,0.32959,0.28983,0.24902,-0.12443,-0.14853,-0.17252,-2.6296,-2.7778,-2.925,28.811,28.773,28.735
1.2135,1.0057,0.79147,0.36074,0.32079,0.27971,-0.11557,-0.13935,-0.16302,-2.6316,-2.779,-2.9254,28.807,28.769,28.731
1.2428,1.0302,0.81115,0.39194,0.35172,0.31029,-0.1063,-0.12976,-0.15313,-2.6323,-2.779,-2.9247,28.804,28.765,28.727
1.2502,1.0326,0.80867,0.41778,0.3772,0.33533,-0.098575,-0.12174,-0.14484,-2.6408,-2.7867,-2.9316,28.796,28.757,28.719
1.2443,1.0216,0.79296,0.44076,0.39973,0.35737,-0.091467,-0.11436,-0.1372,-2.6526,-2.7977,-2.9418,28.786,28.747,28.709
1.2386,1.0113,0.77816,0.45199,0.40751,0.36164,-0.067971,-0.087217,-0.10644,-2.6637,-2.8084,-2.9522,28.777,28.739,28.7
1.0977,0.89882,0.69509,0.5236,0.47642,0.42766,-0.040173,-0.058864,-0.077589,-2.681,-2.827,-2.972,28.76,28.721,28.682
1.0969,0.89436,0.68711,0.55235,0.5045,0.455,-0.030994,-0.049507,-0.068073,-2.6812,-2.8264,-2.9707,28.754,28.715,28.676
1.0871,0.88092,0.6703,0.57839,0.52979,0.47948,-0.022223,-0.040579,-0.059005,-2.6837,-2.8282,-2.9716,28.746,28.707,28.668
1.0871,0.87778,0.66408,0.60879,0.5594,0.50824,-0.011829,-0.03004,-0.048342,-2.6776,-2.8213,-2.964,28.742,28.703,28.664
1.087,0.87456,0.65793,0.63952,0.58929,0.53721,-0.00096766,-0.019054,-0.037251,-2.6783,-2.8214,-2.9635,28.748,28.709,28.671
1.0858,0.8707,0.65145,0.6628,0.6082,0.55168,0.0019872,-0.014688,-0.031469,-2.6424,-2.7824,-2.9214,28.737,28.698,28.658
1.0603,0.82932,0.59446,0.76529,0.70371,0.63992,0.017482,0.00054963,-0.016521,-2.624,-2.7633,-2.9017,28.724,28.685,28.646
1.0504,0.81695,0.57971,0.79736,0.73458,0.66952,0.028155,0.011285,-0.0057442,-2.6119,-2.7505,-2.8882,28.722,28.682,28.643
1.0441,0.80829,0.56887,0.83076,0.76672,0.70033,0.039484,0.022657,0.0056521,-2.5958,-2.7337,-2.8707,28.721,28.681,28.642
1.0335,0.79547,0.554,0.86207,0.79671,0.72893,0.050664,0.03386,0.016857,-2.5801,-2.7173,-2.8536,28.719,28.68,28.64
1.018,0.77791,0.53453,0.88912,0.8181,0.74459,0.047831,0.032559,0.017106,-2.5396,-2.6732,-2.806,28.707,28.667,28.628
0.9864,0.74551,0.50161,0.91314,0.84067,0.76567,0.056517,0.041235,0.025757,-2.5312,-2.6642,-2.7964,28.702,28.662,28.622
0.95511,0.71245,0.46706,0.93593,0.86196,0.78543,0.065232,0.049925,0.034405,-2.522,-2.6544,-2.786,28.696,28.656,28.616
0.91109,0.66556,0.41764,0.95149,0.87595,0.79784,0.072762,0.057411,0.041835,-2.5192,-2.651,-2.782,28.687,28.647,28.607
0.87125,0.62454,0.37577,0.96899,0.8919,0.81223,0.080959,0.065553,0.049909,-2.501,-2.632,-2.7623,28.669,28.629,28.589
0.83107,0.58352,0.33421,0.98531,0.90665,0.8254,0.089176,0.073702,0.057975,-2.4922,-2.6227,-2.7524,28.662,28.622,28.582
0.7857,0.53756,0.288,0.99814,0.9179,0.83506,0.096938,0.08138,0.065557,-2.4744,-2.6041,-2.733,28.643,28.603,28.563
0.73932,0.49093,0.24143,1.0092,0.92737,0.84295,0.10458,0.088925,0.072993,-2.4669,-2.5961,-2.7245,28.635,28.595,28.554
0.68764,0.43926,0.19013,1.0164,0.93302,0.84702,0.11168,0.095911,0.079858,-2.4616,-2.5903,-2.7182,28.625,28.585,28.544
0.63281,0.38579,0.13839,1.0211,0.93614,0.8486,0.11847,0.10259,0.086402,-2.4569,-2.5851,-2.7125,28.615,28.574,28.534
0.48587,0.24909,0.012474,1.1188,1.0239,0.92627,0.13037,0.11217,0.093636,-2.4531,-2.5798,-2.7059,28.618,28.577,28.537
0.62994,0.26533,-0.10828,0.43816,0.20256,-0.032587,1.1353,1.0332,0.92825,-1.8959,-2.0269,-2.1576,28.182,28.134,28.086
0.61951,0.25658,-0.11504,0.3927,0.15857,-0.074834,1.1381,1.0343,0.92775,-1.879,-2.0097,-2.1402,28.171,28.122,28.074
0.36297,0.13075,-0.10063,1.0277,0.93706,0.84396,0.24215,0.22295,0.20321,-2.3953,-2.5291,-2.6623,28.583,28.542,28.502
0.34266,0.11147,-0.11884,1.0325,0.94041,0.84589,0.25078,0.22936,0.20739,-2.3579,-2.4891,-2.6197,28.568,28.528,28.487
0.34314,0.11435,-0.11371,1.0446,0.95113,0.85524,0.26246,0.24076,0.21848,-2.3212,-2.452,-2.5822,28.571,28.53,28.489
0.39489,0.1691,-0.056512,1.0776,0.98286,0.88564,0.27968,0.2577,0.2351,-2.255,-2.3854,-2.5153,28.587,28.546,28.505
0.45839,0.23498,0.011127,1.1133,1.0172,0.91862,0.29766,0.27536,0.25242,-2.1833,-2.3133,-2.443,28.605,28.565,28.524
1.1507,0.83724,0.50235,0.95875,0.65208,0.34226,1.0113,0.93403,0.85452,-1.5966,-1.7274,-1.8582,28.228,28.18,28.132
0.88979,0.60873,0.32415,1.0218,0.94477,0.86543,0.28454,0.26338,0.24163,-2.0584,-2.1855,-2.3123,28.624,28.583,28.542
0.91636,0.63437,0.34846,1.033,0.95462,0.87387,0.29527,0.27375,0.25163,-2.0172,-2.1442,-2.2708,28.628,28.587,28.546
0.70082,0.4707,0.23868,1.0779,0.99244,0.90453,0.33051,0.30776,0.28435,-1.9608,-2.0893,-2.2176,28.633,28.591,28.55
0.77622,0.537,0.2956,1.0482,0.96719,0.88387,0.31493,0.29263,0.26971,-1.9276,-2.0541,-2.1804,28.622,28.58,28.539
0.76813,0.52807,0.28576,1.0484,0.96595,0.88124,0.32249,0.29979,0.27645,-1.8967,-2.0232,-2.1494,28.621,28.579,28.538
0.73226,0.50305,0.27176,1.0434,0.96006,0.87451,0.32891,0.30582,0.28208,-1.8679,-1.9942,-2.1205,28.618,28.577,28.535
0.79632,0.55803,0.31747,0.98643,0.90903,0.82954,0.32324,0.30044,0.277,-1.851,-1.9773,-2.1034,28.63,28.588,28.547
0.77584,0.50196,0.22144,1.3691,1.2103,1.0486,0.39109,0.36356,0.33525,-1.7701,-1.895,-2.0198,28.609,28.568,28.526
0.76144,0.49096,0.21455,1.3285,1.1802,1.0292,0.3929,0.36526,0.33686,-1.7214,-1.8459,-1.9705,28.599,28.557,28.515
1.2618,0.95519,0.64401,0.39182,0.36063,0.32859,0.46804,0.43753,0.40611,-1.4415,-1.5757,-1.71,28.468,28.424,28.38
0.39825,0.37006,0.34112,0.13153,0.11777,0.10377,0.018551,0.011655,0.0047339,-1.895,-2.0039,-2.1125,28.693,28.653,28.613
0.02607,0.021002,0.01589,0.0048722,0.00022221,-0.004429,0.08151,0.0617,0.041853,-1.7268,-1.8127,-1.8983,28.458,28.414,28.37
0.68755,0.40351,0.1146,1.2325,1.0788,0.92276,0.40651,0.37687,0.34646,-1.6199,-1.7451,-1.8703,28.583,28.541,28.499
0.65047,0.36377,0.072672,1.2,1.0451,0.88815,0.40759,0.37744,0.34653,-1.5998,-1.7252,-1.8506,28.577,28.535,28.493
0.57984,0.34267,0.1006,1.4358,1.1498,0.8611,0.37145,0.34295,0.31377,-1.5904,-1.713,-1.8357,28.573,28.531,28.489
0.53741,0.29821,0.054865,1.3868,1.0998,0.81026,0.37099,0.34205,0.31243,-1.5716,-1.6944,-1.8173,28.566,28.524,28.482
0.4958,0.25538,0.011527,1.3406,1.0528,0.76263,0.37045,0.34108,0.31103,-1.5512,-1.6743,-1.7974,28.56,28.518,28.477
0.4343,0.207,-0.022988,1.1641,0.8976,0.62927,0.43916,0.40411,0.36826,-1.4852,-1.6139,-1.7427,28.555,28.513,28.471
0.41681,0.18976,-0.039657,1.1447,0.8781,0.60977,0.44052,0.40499,0.36865,-1.4497,-1.5787,-1.7079,28.556,28.514,28.472
0.49487,0.18999,-0.11711,1.0376,0.86675,0.69438,0.41668,0.38318,0.34894,-1.4446,-1.5715,-1.6987,28.556,28.514,28.472
0.4874,0.18339,-0.1227,1.0195,0.84851,0.67605,0.41835,0.38439,0.34969,-1.4076,-1.5348,-1.6623,28.559,28.517,28.475
0.4741,0.17099,-0.13398,0.99766,0.82654,0.65403,0.41886,0.38444,0.34929,-1.374,-1.5016,-1.6294,28.56,28.518,28.476
0.46055,0.1645,-0.13333,0.95433,0.78025,0.6049,0.42841,0.39272,0.35628,-1.3143,-1.4444,-1.5747,28.563,28.521,28.479
0.54064,0.48165,0.42171,0.44165,0.4058,0.36919,0.5463,0.48231,0.41775,-1.5929,-1.6586,-1.724,28.352,28.307,28.262
0.53302,0.47367,0.4134,0.44372,0.40738,0.37029,0.57878,0.51293,0.44647,-1.5683,-1.6324,-1.6962,28.344,28.299,28.254
0.52378,0.4641,0.40351,0.44452,0.4077,0.37013,0.58693,0.52192,0.4563,-1.536,-1.6014,-1.6666,28.347,28.302,28.257
0.51603,0.45605,0.39518,0.44599,0.40868,0.37063,0.62007,0.55315,0.4856,-1.5262,-1.5901,-1.6539,28.355,28.309,28.264
0.51086,0.45061,0.3895,0.44876,0.41099,0.37247,0.63318,0.56709,0.50035,-1.4866,-1.5519,-1.6171,28.365,28.319,28.274
0.45471,0.39848,0.34148,0.48124,0.44044,0.39884,0.68865,0.61896,0.54856,-1.4885,-1.5527,-1.6168,28.39,28.345,28.3
0.62031,0.54615,0.47095,0.44065,0.40289,0.36441,0.66127,0.59526,0.52859,-1.4376,-1.5012,-1.5646,28.369,28.323,28.278
0.54714,0.47806,0.40809,0.47624,0.43487,0.39272,0.68868,0.62134,0.5533,-1.4156,-1.481,-1.5462,28.387,28.342,28.297
0.64807,0.56868,0.48824,0.44091,0.40225,0.36291,0.63211,0.57068,0.50865,-1.3975,-1.4625,-1.5274,28.393,28.348,28.303
0.73188,0.64344,0.55384,0.39523,0.36013,0.32443,0.57399,0.51924,0.46396,-1.351,-1.4185,-1.4859,28.394,28.348,28.303
0.71919,0.63039,0.54046,0.39481,0.35929,0.32316,0.61382,0.5557,0.49703,-1.16,-1.2216,-1.283,28.203,28.155,28.106
0.64349,0.35286,0.058728,1.0158,0.84252,0.66782,0.82064,0.74413,0.66664,-1.274,-1.349,-1.424,28.446,28.401,28.357
0.70817,0.4203,0.1301,0.71124,0.62381,0.53528,0.83033,0.75319,0.67507,-1.2402,-1.318,-1.3958,28.462,28.417,28.373
0.70091,0.39797,0.090416,1.0615,0.86396,0.66479,0.80354,0.72859,0.65268,-1.2109,-1.2875,-1.3641,28.456,28.412,28.367
0.71429,0.41023,0.10137,1.0747,0.87452,0.6727,0.80429,0.72945,0.65368,-1.1922,-1.267,-1.3419,28.448,28.403,28.359
0.72204,0.41661,0.10627,1.0843,0.88158,0.67713,0.78706,0.71382,0.6397,-1.1719,-1.2467,-1.3215,28.453,28.408,28.363
0.67492,0.38484,0.090825,1.0002,0.81675,0.63189,0.79249,0.71821,0.64304,-1.1448,-1.2217,-1.2986,28.47,28.425,28.381
0.67188,0.38054,0.085302,1.0039,0.81797,0.63056,0.79991,0.72497,0.64915,-1.14,-1.2143,-1.2887,28.459,28.414,28.37
0.66472,0.37212,0.07568,0.98129,0.79533,0.60795,0.80189,0.72623,0.64969,-1.1209,-1.1955,-1.27,28.461,28.416,28.372
0.75561,0.42893,0.098566,0.88292,0.74476,0.60544,0.77011,0.69852,0.62614,-1.1299,-1.201,-1.272,28.45,28.405,28.36
0.75946,0.43203,0.10089,0.86553,0.72732,0.58799,0.79337,0.71963,0.6451,-1.1273,-1.197,-1.2668,28.456,28.411,28.366
0.76644,0.43701,0.10379,0.89053,0.74778,0.6039,0.77763,0.70595,0.63351,-0.92914,-0.99424,-1.0593,28.262,28.214,28.166
0.67632,0.39495,0.11154,0.82755,0.70982,0.591,0.79817,0.72595,0.65299,-0.93521,-0.99561,-1.056,28.239,28.19,28.142
0.85356,0.57311,0.2907,0.31162,0.26686,0.22165,0.9047,0.81854,0.73146,-1.0234,-1.0969,-1.1704,28.469,28.424,28.38
0.84158,0.56106,0.27862,0.30262,0.25777,0.21248,0.88527,0.79996,0.71374,-0.9963,-1.0718,-1.1474,28.487,28.443,28.398
0.66205,0.36387,0.061846,0.90919,0.71951,0.52846,0.7936,0.71634,0.63827,-0.98385,-1.0575,-1.1312,28.48,28.435,28.391
0.66642,0.36746,0.064635,0.89851,0.709,0.51814,0.7956,0.71768,0.63897,-0.94718,-1.0208,-1.0945,28.473,28.428,28.383
0.667,0.3672,0.06356,0.88621,0.69686,0.50617,0.81654,0.73641,0.65549,-0.94643,-1.0187,-1.0911,28.48,28.435,28.39
0.76755,0.44618,0.12123,0.84511,0.70012,0.55409,0.83022,0.75522,0.67952,-0.84373,-0.90165,-0.95957,28.266,28.218,28.17
0.78418,0.46217,0.13648,0.83246,0.68756,0.54166,0.81766,0.74346,0.66856,-0.80264,-0.8621,-0.92158,28.274,28.226,28.178
0.75475,0.45204,0.14627,0.75804,0.62907,0.4992,0.8469,0.76994,0.69227,-0.8022,-0.86055,-0.91892,28.282,28.234,28.186
0.70047,0.38554,0.066463,0.88925,0.6883,0.48584,0.82118,0.73813,0.6543,-0.8435,-0.91648,-0.98955,28.499,28.453,28.408
0.86983,0.66893,0.46656,0.81578,0.73209,0.64765,0.18264,0.16917,0.15559,-0.7448,-0.8008,-0.85682,28.237,28.189,28.14
0.72829,0.42415,0.11721,0.69677,0.56803,0.43849,0.84483,0.766,0.68648,-0.75297,-0.81185,-0.87076,28.295,28.247,28.199
0.71874,0.41406,0.10667,0.67654,0.54795,0.41858,0.84291,0.76348,0.68336,-0.73691,-0.79598,-0.85508,28.299,28.251,28.203
0.693,0.38768,0.079875,0.65125,0.52282,0.39365,0.83694,0.7569,0.67619,-0.72402,-0.78329,-0.84259,28.299,28.251,28.203
0.66145,0.35567,0.047651,0.64078,0.51033,0.37919,0.82437,0.74507,0.66512,-0.72452,-0.78312,-0.84176,28.299,28.251,28.203
0.63244,0.32648,0.018528,0.61469,0.48448,0.35361,0.81718,0.73731,0.6568,-0.71247,-0.77126,-0.8301,28.299,28.251,28.203
0.62623,0.3206,0.013055,0.5966,0.46668,0.33614,0.83388,0.75199,0.66947,-0.70203,-0.75938,-0.81676,28.291,28.243,28.195
0.62419,0.319,0.011944,0.58009,0.45051,0.32032,0.81194,0.73096,0.64937,-0.67957,-0.73876,-0.79801,28.311,28.263,28.215
0.66689,0.33953,0.010187,0.59198,0.45952,0.32642,0.83675,0.75567,0.67396,-0.69864,-0.75304,-0.80748,28.294,28.245,28.197
0.68301,0.3581,0.031128,0.58328,0.45117,0.31844,0.83885,0.75724,0.67501,-0.67936,-0.73395,-0.78857,28.306,28.257,28.209
0.71695,0.39288,0.066508,0.5794,0.44766,0.31528,0.84324,0.7611,0.67836,-0.65805,-0.71282,-0.76763,28.321,28.273,28.225
0.75544,0.43202,0.10601,0.59158,0.45806,0.32387,0.83507,0.75442,0.67317,-0.63808,-0.69291,-0.74779,28.337,28.289,28.241
0.7529,0.45069,0.14576,0.56149,0.43161,0.30108,0.86884,0.78292,0.69637,-0.6128,-0.66812,-0.7235,28.353,28.305,28.257
0.80434,0.50233,0.19724,0.5784,0.44668,0.31427,0.86258,0.77822,0.69325,-0.59084,-0.64624,-0.7017,28.373,28.325,28.277
0.54319,0.31263,0.077425,1.214,0.88321,0.54971,0.84614,0.75966,0.67256,-0.52146,-0.58005,-0.63874,28.392,28.344,28.296
0.58859,0.35776,0.12164,1.2612,0.93031,0.59655,0.85228,0.7653,0.6777,-0.49636,-0.55519,-0.61412,28.414,28.365,28.318
0.62654,0.39465,0.15693,1.2979,0.96673,0.63244,0.8557,0.76821,0.6801,-0.47332,-0.5324,-0.59158,28.433,28.385,28.337
0.6614,0.42787,0.18802,1.3314,0.99966,0.66464,0.85797,0.76998,0.68137,-0.43718,-0.4963,-0.55554,28.437,28.389,28.341
1.0232,0.7457,0.46457,0.3713,0.28094,0.19014,1.0022,0.90125,0.79962,-0.50061,-0.55417,-0.60781,28.469,28.421,28.373
1.0609,0.77076,0.47643,0.47773,0.36573,0.2531,0.98996,0.89259,0.79455,-0.47998,-0.5316,-0.5833,28.461,28.413,28.365
1.0893,0.7972,0.50078,0.47469,0.36293,0.25052,1.0094,0.91,0.80988,-0.48379,-0.53419,-0.58467,28.48,28.432,28.383
1.1092,0.82459,0.53574,0.43356,0.3297,0.22528,1.0186,0.91741,0.81553,-0.45087,-0.50136,-0.55192,28.484,28.436,28.388
1.1558,0.86927,0.57827,0.43658,0.33295,0.22874,1.0038,0.90353,0.8026,-0.42049,-0.47287,-0.52534,28.517,28.469,28.421
1.2267,0.93825,0.64497,0.44729,0.3439,0.23989,1.0355,0.93313,0.83012,-0.40476,-0.45571,-0.50674,28.536,28.487,28.439
1.3342,1.0344,0.72927,0.34705,0.26421,0.18084,1.0427,0.93381,0.82428,-0.3258,-0.38258,-0.43949,28.584,28.535,28.487
0.97167,0.7901,0.60611,0.96642,0.85395,0.7408,0.2017,0.1882,0.1746,-0.36138,-0.41213,-0.46297,28.577,28.528,28.48
1.0109,0.82861,0.64382,0.99938,0.88466,0.76925,0.20642,0.19292,0.17931,-0.35279,-0.40193,-0.45117,28.596,28.547,28.498
1.0558,0.87275,0.68704,0.98413,0.8707,0.75658,0.20653,0.19286,0.17909,-0.29697,-0.34802,-0.39918,28.628,28.579,28.53
1.6426,1.3536,1.0597,1.0121,0.90508,0.79741,0.21506,0.20194,0.18872,-0.2281,-0.27079,-0.31358,28.512,28.461,28.411
1.051,0.78341,0.50624,1.7438,1.4431,1.1373,1.0462,0.93699,0.82709,-0.1953,-0.25234,-0.30954,28.73,28.681,28.633
1.4749,1.154,0.82487,0.98724,0.82882,0.66818,1.0792,0.971,0.86207,-0.17903,-0.23496,-0.29106,28.747,28.698,28.65
1.5105,1.1843,0.84968,1.0144,0.85518,0.6937,1.1101,0.99964,0.88849,-0.18131,-0.23596,-0.29077,28.779,28.73,28.682
1.5534,1.2218,0.88168,1.0471,0.8871,0.72473,1.1201,1.0091,0.89739,-0.15585,-0.2108,-0.26592,28.812,28.764,28.715
1.6047,1.2678,0.92196,1.0859,0.92507,0.76171,1.1336,1.022,0.90965,-0.12829,-0.18355,-0.23898,28.85,28.801,28.753
1.8568,1.5774,1.2926,1.1186,1.0018,0.88434,0.23633,0.22243,0.20841,-0.10325,-0.14534,-0.18755,28.701,28.65,28.599
1.9189,1.6365,1.3485,1.1322,1.015,0.89691,0.23894,0.22495,0.21084,-0.079707,-0.12206,-0.16454,28.743,28.691,28.64
2.1815,1.8561,1.5238,1.1474,1.0327,0.91727,0.26287,0.24799,0.23299,-0.10895,-0.14893,-0.18902,28.787,28.736,28.685
2.2389,1.9094,1.573,1.1856,1.0687,0.95091,0.14226,0.13351,0.12468,-0.12355,-0.17028,-0.21715,28.961,28.911,28.862
0.68791,0.58638,0.48344,1.2498,1.1314,1.0122,0.16919,0.15922,0.14915,-0.0010738,-0.043836,-0.086747,28.859,28.808,28.756
0.70868,0.60665,0.50317,1.2615,1.1424,1.0226,0.1402,0.13165,0.12304,-0.075874,-0.12243,-0.16913,29.028,28.978,28.929
0.73232,0.62975,0.52568,1.3031,1.1817,1.0595,0.4488,0.4212,0.39339,0.02978,0.010147,-0.009559,28.656,28.6,28.544
0.74812,0.64494,0.54021,1.2822,1.1619,1.0407,0.14255,0.1339,0.12517,-0.01933,-0.06627,-0.11337,29.097,29.047,28.998
1.9302,1.5829,1.2273,1.0865,0.94773,0.80665,1.3881,1.2644,1.1399,0.095373,0.053839,0.012135,29.033,28.981,28.929
1.9616,1.6088,1.2476,1.1202,0.98032,0.8381,1.4081,1.2837,1.1585,0.11738,0.075569,0.033579,29.082,29.03,28.978
1.9832,1.6248,1.258,1.1509,1.0099,0.86648,1.4259,1.3008,1.1749,0.13853,0.096432,0.05415,29.129,29.077,29.026
1.9892,1.625,1.2526,1.1763,1.0341,0.88933,1.4398,1.3139,1.1872,0.16614,0.12396,0.081587,29.165,29.113,29.061
1.9703,1.6004,1.2224,1.1923,1.0488,0.9027,1.4578,1.3304,1.2021,0.16961,0.12785,0.085909,29.205,29.153,29.101
1.9434,1.5679,1.1846,1.2061,1.0612,0.91375,1.4518,1.3244,1.1962,0.19861,0.15583,0.11285,29.241,29.189,29.137
2.179,1.7766,1.3663,0.85881,0.75238,0.64416,1.4881,1.3538,1.2187,0.13336,0.086148,0.038738,29.389,29.339,29.289
1.8733,1.4432,1.0055,1.3694,1.2054,1.0384,1.4744,1.3429,1.2104,0.12547,0.079994,0.034332,29.42,29.37,29.32
0.73534,0.64231,0.54777,1.4035,1.273,1.1415,0.47964,0.45165,0.42344,0.11229,0.09113,0.069874,29.122,29.065,29.009
1.9712,1.5587,1.1396,0.98252,0.86048,0.73639,1.4955,1.3606,1.2247,0.15998,0.11361,0.06705,29.485,29.435,29.384
1.9224,1.5059,1.0832,0.9895,0.86637,0.7412,1.5094,1.3728,1.2353,0.17674,0.13124,0.085548,29.508,29.457,29.407
1.9504,1.5207,1.0851,0.89024,0.77893,0.66579,1.5143,1.3745,1.2337,0.19923,0.15235,0.10526,29.549,29.498,29.447
1.8893,1.4563,1.0178,0.89387,0.78159,0.66748,1.5129,1.3722,1.2307,0.21392,0.1667,0.11928,29.584,29.533,29.482
1.7262,1.3,0.86901,0.99503,0.8686,0.74013,1.501,1.3621,1.2223,0.2183,0.17182,0.12514,29.609,29.557,29.506
1.7254,1.2869,0.84408,0.88907,0.77484,0.6588,1.5099,1.3668,1.2229,0.23073,0.18384,0.13675,29.638,29.587,29.536
1.7027,1.2527,0.79887,0.79596,0.6911,0.58464,1.4875,1.3438,1.1991,0.24769,0.19943,0.15096,29.668,29.617,29.566
1.6033,1.1519,0.69733,0.78943,0.68373,0.57647,1.4871,1.3417,1.1954,0.24997,0.20239,0.15461,29.69,29.639,29.587
1.5064,1.0543,0.59961,0.78305,0.67655,0.56849,1.4745,1.3283,1.1813,0.25987,0.21195,0.16383,29.718,29.666,29.615
1.4112,0.95897,0.50473,0.77645,0.66916,0.56034,1.4868,1.3382,1.1887,0.2484,0.20197,0.15533,29.743,29.691,29.639
1.394,0.93295,0.4702,0.66184,0.57033,0.47749,1.4698,1.3162,1.1617,0.47779,0.44115,0.40428,29.594,29.529,29.464
0.9456,0.41614,-0.11264,1.1258,0.96218,0.79643,1.4744,1.3298,1.1843,0.28463,0.24522,0.20564,29.709,29.654,29.6
0.85384,0.3291,-0.19448,1.1103,0.94566,0.77892,1.4627,1.3174,1.1712,0.29234,0.25265,0.21278,29.74,29.685,29.631
0.78342,0.26409,-0.25379,1.0991,0.93347,0.76578,1.4765,1.3288,1.1803,0.28114,0.24283,0.20434,29.773,29.719,29.664
0.704,0.19019,-0.32183,1.0823,0.91572,0.74713,1.4422,1.2955,1.1479,0.22899,0.18664,0.14412,29.886,29.833,29.781
0.61182,0.10364,-0.40234,1.0587,0.89123,0.72178,1.4461,1.297,1.1472,0.29803,0.25939,0.22057,29.827,29.772,29.717
0.62767,0.11395,-0.39764,0.93771,0.78906,0.63865,1.4296,1.2759,1.1214,0.27507,0.23027,0.18528,29.944,29.891,29.838
0.61523,0.1084,-0.39656,0.93569,0.78635,0.63528,1.4278,1.2735,1.1184,0.28747,0.24236,0.19706,29.986,29.933,29.88
0.62291,0.12287,-0.37574,0.93664,0.78664,0.63492,1.4524,1.2958,1.1383,0.27974,0.23611,0.1923,30.028,29.975,29.922
0.67176,0.17848,-0.31415,0.94642,0.79581,0.64346,1.4624,1.3051,1.1471,0.29552,0.25159,0.20747,30.081,30.028,29.975
0.64469,0.1743,-0.29628,1.1063,0.93211,0.75592,1.5333,1.3712,1.2083,0.28073,0.25004,0.21921,30.08,30.024,29.968
1.2793,1.0047,0.72804,0.69496,0.57274,0.44982,1.2905,1.1855,1.0798,0.16993,0.15825,0.1465,30.117,30.055,29.994
1.2875,1.0129,0.73612,0.71925,0.59509,0.47021,1.2913,1.1872,1.0824,0.17061,0.15907,0.14747,30.18,30.118,30.056
1.4361,1.1587,0.87878,1.6115,1.4326,1.2527,0.44889,0.41717,0.38525,0.11602,0.1052,0.094316,30.144,30.086,30.028
