-0.23296,-0.21112,-0.18813,-0.16411,-0.13917,-0.11342,-0.086993,-0.060015,-0.21276,-0.19023,-0.1672,-0.14374,-0.11991,-0.095786,-0.071435,-0.046929,-0.019643,-0.017888,-0.0161,-0.014281,-0.012435,-0.010567,-0.0086815,-0.0067821,-0.17887,-0.16685,-0.15461,-0.14217,-0.12954,-0.11674,-0.10378,-0.090684,8.1867,8.2114,8.2361,8.2608,8.2855,8.3102,8.3347,8.3593
-0.30279,-0.27556,-0.24685,-0.21677,-0.18547,-0.15311,-0.11982,-0.085785,-0.17666,-0.15792,-0.13877,-0.11926,-0.099455,-0.079401,-0.05916,-0.038793,-0.019744,-0.017986,-0.016193,-0.014369,-0.012519,-0.010647,-0.0087566,-0.0068524,-0.18629,-0.17385,-0.16119,-0.14832,-0.13525,-0.122,-0.10859,-0.09504,8.1726,8.1975,8.2225,8.2475,8.2724,8.2973,8.3222,8.347
-0.37507,-0.34445,-0.31184,-0.27741,-0.24131,-0.20372,-0.16484,-0.12486,-0.17076,-0.15311,-0.13508,-0.11671,-0.098059,-0.079176,-0.060115,-0.040929,-0.019084,-0.017453,-0.01579,-0.014099,-0.012383,-0.010646,-0.0088908,-0.0071224,-0.18986,-0.17718,-0.16428,-0.15116,-0.13784,-0.12434,-0.11068,-0.096873,8.169,8.1934,8.2179,8.2423,8.2667,8.291,8.3153,8.3396
-0.36491,-0.33614,-0.30538,-0.2728,-0.23854,-0.20279,-0.16572,-0.12754,-0.20508,-0.18437,-0.16319,-0.14162,-0.1197,-0.097506,-0.075094,-0.052528,-0.01906,-0.017482,-0.015873,-0.014237,-0.012576,-0.010894,-0.0091952,-0.0074822,-0.18251,-0.1703,-0.15787,-0.14523,-0.1324,-0.1194,-0.10624,-0.092946,8.1655,8.1895,8.2134,8.2374,8.2613,8.2852,8.3091,8.3329
-0.18915,-0.17042,-0.15084,-0.13048,-0.10945,-0.08784,-0.065749,-0.043279,-0.21779,-0.19531,-0.17233,-0.14892,-0.12514,-0.10105,-0.076735,-0.052255,-0.022631,-0.020697,-0.018724,-0.016717,-0.014681,-0.012619,-0.010537,-0.0084384,-0.18589,-0.17352,-0.16093,-0.14813,-0.13514,-0.12198,-0.10865,-0.095187,8.1498,8.1742,8.1986,8.2231,8.2475,8.2719,8.2962,8.3205
-0.22011,-0.19962,-0.17809,-0.1556,-0.13228,-0.10821,-0.083529,-0.058339,-0.2357,-0.21171,-0.18719,-0.16219,-0.1368,-0.11107,-0.085095,-0.058936,-0.022414,-0.020593,-0.018735,-0.016846,-0.014929,-0.012987,-0.011025,-0.0090459,-0.18566,-0.17327,-0.16065,-0.14782,-0.13481,-0.12162,-0.10828,-0.09479,8.1477,8.1715,8.1954,8.2192,8.243,8.2668,8.2905,8.3142
-0.34818,-0.32301,-0.29585,-0.26683,-0.23611,-0.20385,-0.17021,-0.1354,-0.25181,-0.22637,-0.20033,-0.17376,-0.14674,-0.11936,-0.091688,-0.063811,-0.023188,-0.021353,-0.019481,-0.017576,-0.015642,-0.013684,-0.011704,-0.0097067,-0.18432,-0.17198,-0.15943,-0.14667,-0.13372,-0.1206,-0.10733,-0.093912,8.142,8.1656,8.1892,8.2128,8.2363,8.2598,8.2833,8.3067
-0.23217,-0.21132,-0.18935,-0.16634,-0.14243,-0.1177,-0.092286,-0.066306,-0.24433,-0.21962,-0.19436,-0.16861,-0.14245,-0.11595,-0.089189,-0.062235,-0.022988,-0.021149,-0.019274,-0.017366,-0.01543,-0.013469,-0.011488,-0.0094894,-0.18674,-0.17426,-0.16156,-0.14865,-0.13555,-0.12228,-0.10885,-0.095282,8.1313,8.155,8.1787,8.2024,8.2261,8.2497,8.2733,8.2968
-0.21864,-0.19966,-0.17959,-0.15853,-0.13657,-0.11383,-0.090405,-0.066418,-0.28556,-0.25736,-0.22852,-0.1991,-0.16921,-0.13891,-0.10829,-0.077451,-0.024325,-0.022464,-0.020566,-0.018636,-0.016676,-0.01469,-0.012683,-0.010658,-0.17353,-0.16187,-0.15001,-0.13796,-0.12573,-0.11334,-0.1008,-0.08814,8.1287,8.1519,8.175,8.1982,8.2213,8.2444,8.2674,8.2903
-0.10581,-0.10175,-0.096889,-0.091254,-0.084895,-0.077861,-0.070209,-0.061999,-0.25028,-0.22998,-0.20837,-0.18558,-0.1617,-0.13685,-0.11116,-0.084752,-0.30366,-0.27407,-0.2438,-0.21292,-0.18153,-0.14971,-0.11755,-0.085138,-0.14247,-0.13309,-0.12353,-0.11381,-0.10395,-0.093959,-0.083846,-0.073627,8.0724,8.0991,8.1257,8.1524,8.1791,8.2059,8.2326,8.2593
-0.096402,-0.092642,-0.08814,-0.082932,-0.077061,-0.070574,-0.063525,-0.055971,-0.29916,-0.27445,-0.24823,-0.22063,-0.19178,-0.16182,-0.13088,-0.099124,-0.25495,-0.22997,-0.20442,-0.17839,-0.15193,-0.12512,-0.098039,-0.070754,-0.1509,-0.14096,-0.13083,-0.12054,-0.1101,-0.099511,-0.088802,-0.077981,8.0551,8.0822,8.1095,8.1368,8.1641,8.1914,8.2188,8.2461
-0.021999,-0.019839,-0.017635,-0.015392,-0.013115,-0.010812,-0.0084859,-0.0061437,-0.0029455,-0.0026575,-0.002364,-0.0020655,-0.0017627,-0.0014565,-0.0011475,-0.00083633,-0.0011743,-0.0010797,-0.00098331,-0.00088536,-0.000786,-0.00068541,-0.0005838,-0.00048135,-0.20477,-0.19113,-0.17725,-0.16315,-0.14885,-0.13437,-0.11972,-0.10491,8.0877,8.1117,8.1359,8.16,8.1841,8.2081,8.2322,8.2562
-0.28952,-0.25936,-0.2283,-0.19643,-0.16388,-0.13076,-0.097173,-0.063248,-0.05409,-0.048939,-0.043687,-0.038346,-0.032929,-0.027448,-0.021915,-0.016343,-0.0034039,-0.0030877,-0.0027655,-0.002438,-0.0021058,-0.0017698,-0.0014306,-0.001089,-0.17032,-0.1593,-0.1481,-0.13672,-0.12517,-0.11347,-0.10163,-0.089669,8.0308,8.0585,8.0863,8.1141,8.142,8.1699,8.1978,8.2257
-0.21881,-0.20246,-0.18391,-0.1634,-0.14119,-0.11757,-0.092829,-0.067279,-0.08332,-0.079733,-0.075495,-0.070643,-0.065218,-0.059269,-0.052846,-0.046007,-0.26385,-0.24477,-0.22421,-0.20229,-0.17911,-0.1548,-0.12948,-0.1033,-0.37256,-0.3367,-0.29998,-0.26248,-0.22433,-0.18564,-0.1465,-0.10703,7.9185,7.9531,7.9878,8.0227,8.0578,8.093,8.1283,8.1636
-0.21897,-0.20215,-0.18316,-0.16222,-0.13961,-0.11561,-0.090525,-0.064663,-0.10371,-0.099061,-0.093622,-0.087439,-0.080564,-0.073055,-0.064974,-0.056388,-0.27031,-0.24973,-0.22769,-0.2043,-0.17969,-0.15398,-0.1273,-0.099789,-0.35992,-0.32567,-0.29063,-0.25489,-0.21855,-0.18171,-0.14446,-0.10691,7.9122,7.9464,7.9809,8.0155,8.0502,8.0851,8.12,8.155
-0.084472,-0.076521,-0.068168,-0.059453,-0.050417,-0.041105,-0.03156,-0.02183,-0.29825,-0.26682,-0.23459,-0.20168,-0.16818,-0.1342,-0.099843,-0.065225,-0.04101,-0.03719,-0.033297,-0.029338,-0.025322,-0.02126,-0.017158,-0.013028,-0.16943,-0.15841,-0.14719,-0.1358,-0.12424,-0.11254,-0.1007,-0.088743,8.0024,8.0299,8.0575,8.0851,8.1128,8.1405,8.1682,8.1959
-0.089309,-0.082754,-0.075706,-0.0682,-0.060275,-0.051975,-0.043342,-0.034425,-0.077959,-0.069852,-0.061408,-0.052665,-0.043664,-0.034445,-0.025051,-0.015525,-0.36132,-0.32609,-0.29006,-0.25332,-0.21597,-0.17811,-0.13985,-0.1013,-0.024198,-0.022312,-0.020391,-0.018437,-0.016454,-0.014446,-0.012417,-0.01037,7.8883,7.9225,7.9569,7.9914,8.0261,8.0608,8.0957,8.1307
-0.019255,-0.01781,-0.016259,-0.01461,-0.012873,-0.011056,-0.0091689,-0.007222,-0.098544,-0.08765,-0.076366,-0.064742,-0.052828,-0.040676,-0.02834,-0.015872,-0.32643,-0.29455,-0.26195,-0.22872,-0.19495,-0.16074,-0.12616,-0.091328,-0.038156,-0.035386,-0.032565,-0.029697,-0.026788,-0.023841,-0.020863,-0.017856,7.8729,7.9074,7.942,7.9769,8.0118,8.0469,8.0821,8.1174
-0.044577,-0.041889,-0.038934,-0.035729,-0.032292,-0.028642,-0.024801,-0.020792,-0.10112,-0.09097,-0.080376,-0.069387,-0.058054,-0.046428,-0.034563,-0.022514,-0.38201,-0.34531,-0.30776,-0.26946,-0.23052,-0.19104,-0.15112,-0.11089,-0.12407,-0.11583,-0.10744,-0.098922,-0.090283,-0.081532,-0.072683,-0.063746,7.9731,8.0004,8.0277,8.0551,8.0826,8.1101,8.1376,8.1651
-0.3395,-0.30529,-0.27026,-0.2345,-0.19812,-0.16123,-0.12393,-0.086339,-0.020103,-0.018217,-0.016293,-0.014336,-0.01235,-0.01034,-0.0083094,-0.0062643,-0.0056449,-0.0052163,-0.00478,-0.0043365,-0.0038868,-0.0034315,-0.0029715,-0.0025074,-0.20642,-0.19255,-0.17846,-0.16416,-0.14967,-0.13499,-0.12016,-0.10518,8.0139,8.0374,8.061,8.0845,8.108,8.1315,8.155,8.1784
-0.077676,-0.069414,-0.060835,-0.051977,-0.042877,-0.033576,-0.024116,-0.014536,-0.32815,-0.29627,-0.26369,-0.23049,-0.19677,-0.1626,-0.12807,-0.093291,-0.03512,-0.032534,-0.029901,-0.027225,-0.024511,-0.021763,-0.018986,-0.016183,-0.1781,-0.16596,-0.15363,-0.14112,-0.12844,-0.11561,-0.10264,-0.08955,8.0177,8.0404,8.0631,8.0858,8.1084,8.1311,8.1537,8.1762
-0.13881,-0.13,-0.12035,-0.10993,-0.098784,-0.08699,-0.074614,-0.061731,-0.092469,-0.083922,-0.07494,-0.065566,-0.055843,-0.045818,-0.035539,-0.025055,-0.37821,-0.3418,-0.30457,-0.26661,-0.22803,-0.18893,-0.14942,-0.1096,-0.12407,-0.11572,-0.10723,-0.098609,-0.089869,-0.081021,-0.072077,-0.063047,7.9474,7.9747,8.0021,8.0296,8.0571,8.0846,8.1122,8.1397
-0.13941,-0.13042,-0.12059,-0.10998,-0.098658,-0.086685,-0.074133,-0.061078,-0.092888,-0.084273,-0.075223,-0.065777,-0.055982,-0.045883,-0.035529,-0.02497,-0.37766,-0.34103,-0.30358,-0.26541,-0.22662,-0.18731,-0.14759,-0.10756,-0.056451,-0.052491,-0.048462,-0.044371,-0.040223,-0.036024,-0.03178,-0.027498,7.8702,7.9021,7.9342,7.9664,7.9987,8.0311,8.0636,8.0961
-0.13986,-0.13068,-0.12067,-0.10988,-0.098379,-0.08623,-0.073508,-0.060289,-0.093257,-0.084574,-0.075453,-0.065935,-0.056066,-0.045893,-0.035464,-0.02483,-0.38332,-0.34602,-0.30789,-0.26904,-0.22955,-0.18955,-0.14914,-0.10842,-0.13799,-0.12854,-0.11893,-0.10918,-0.0993,-0.089302,-0.079199,-0.069003,7.9486,7.9748,8.001,8.0273,8.0537,8.08,8.1063,8.1327
-0.15274,-0.14177,-0.12992,-0.11727,-0.10389,-0.089848,-0.075229,-0.060114,-0.087122,-0.078409,-0.069312,-0.059872,-0.050131,-0.040135,-0.029929,-0.019559,-0.36385,-0.32868,-0.29276,-0.25619,-0.21906,-0.18147,-0.14351,-0.10527,-0.13713,-0.1277,-0.11812,-0.1084,-0.098556,-0.088594,-0.078529,-0.068372,7.9452,7.9711,7.9971,8.0231,8.0492,8.0752,8.1013,8.1273
-0.096935,-0.087807,-0.078222,-0.068226,-0.057865,-0.047189,-0.03625,-0.0251,-0.37871,-0.34099,-0.30244,-0.26316,-0.22327,-0.18285,-0.14204,-0.10092,-0.024211,-0.022269,-0.020293,-0.018286,-0.016251,-0.014192,-0.012114,-0.010019,-0.17059,-0.15856,-0.14636,-0.13399,-0.12146,-0.10879,-0.096,-0.083093,7.9808,8.0033,8.0259,8.0485,8.0711,8.0936,8.1161,8.1386
-0.097094,-0.08789,-0.078229,-0.068155,-0.057717,-0.046965,-0.03595,-0.024725,-0.35495,-0.31861,-0.28146,-0.24361,-0.20517,-0.16623,-0.12691,-0.087322,-0.026404,-0.024231,-0.022019,-0.019773,-0.017497,-0.015194,-0.01287,-0.010528,-0.18571,-0.17259,-0.15928,-0.14579,-0.13213,-0.11832,-0.10437,-0.0903,7.967,7.9901,8.0132,8.0362,8.0593,8.0824,8.1054,8.1284
-0.097087,-0.087815,-0.078086,-0.067946,-0.057443,-0.046626,-0.035549,-0.024265,-0.34138,-0.30579,-0.26943,-0.23238,-0.19474,-0.15664,-0.11816,-0.079425,-0.016629,-0.015011,-0.013363,-0.011689,-0.0099917,-0.0082758,-0.0065448,-0.0048026,-0.15134,-0.14093,-0.13036,-0.11964,-0.10879,-0.097816,-0.086732,-0.075552,7.9012,7.9287,7.9563,7.9839,8.0116,8.0393,8.0671,8.0948
-0.094382,-0.085247,-0.07567,-0.065697,-0.055376,-0.044755,-0.033885,-0.022819,-0.33938,-0.30379,-0.26743,-0.23039,-0.19277,-0.15469,-0.11624,-0.077534,-0.017799,-0.016068,-0.014305,-0.012515,-0.010701,-0.0088663,-0.0070161,-0.0051542,-0.15827,-0.14731,-0.13618,-0.12491,-0.1135,-0.10195,-0.090301,-0.078547,7.8992,7.9263,7.9535,7.9807,8.0079,8.0352,8.0625,8.0897
-0.096607,-0.087298,-0.077535,-0.067363,-0.056831,-0.04599,-0.034892,-0.023591,-0.3148,-0.28101,-0.24647,-0.21128,-0.17554,-0.13936,-0.10283,-0.066065,-0.039769,-0.03618,-0.03253,-0.028824,-0.025072,-0.021279,-0.017453,-0.013602,-0.19368,-0.17989,-0.1659,-0.15173,-0.13739,-0.12289,-0.10825,-0.093496,7.9215,7.9462,7.9708,7.9955,8.0202,8.0449,8.0696,8.0943
-0.23686,-0.2197,-0.20104,-0.181,-0.15972,-0.13736,-0.11405,-0.089979,-0.51006,-0.45986,-0.40787,-0.35429,-0.29929,-0.24311,-0.18594,-0.128,-0.050558,-0.045918,-0.041192,-0.036388,-0.031517,-0.026588,-0.021613,-0.0166,-0.18686,-0.17348,-0.15992,-0.14617,-0.13227,-0.11821,-0.10403,-0.089724,7.9093,7.9342,7.9592,7.9841,8.0091,8.0341,8.0591,8.0841
-0.15161,-0.13956,-0.12667,-0.11302,-0.098685,-0.083742,-0.068276,-0.052374,-0.089961,-0.080616,-0.070875,-0.060782,-0.050382,-0.039725,-0.028857,-0.017831,-0.37215,-0.33443,-0.29597,-0.25685,-0.21717,-0.17704,-0.13656,-0.095818,-0.13502,-0.12526,-0.11537,-0.10534,-0.095193,-0.084938,-0.074587,-0.064153,7.888,7.9141,7.9403,7.9666,7.9928,8.0191,8.0454,8.0717
-0.029624,-0.026252,-0.02266,-0.018885,-0.014963,-0.010934,-0.0068369,-0.0027103,-0.11755,-0.10901,-0.099687,-0.089653,-0.078981,-0.067753,-0.056053,-0.043968,-0.16881,-0.15635,-0.1429,-0.12854,-0.11335,-0.09744,-0.080894,-0.063818,-0.68506,-0.61922,-0.55169,-0.48266,-0.41234,-0.34091,-0.26858,-0.19558,7.8917,7.9161,7.9404,7.9648,7.9892,8.0137,8.0381,8.0625
-0.016181,-0.01419,-0.012079,-0.0098689,-0.0075821,-0.0052412,-0.0028692,-0.00048914,-0.07468,-0.068948,-0.062704,-0.056,-0.048888,-0.041424,-0.033667,-0.025678,-0.17619,-0.16319,-0.14913,-0.13411,-0.11822,-0.10156,-0.084235,-0.066356,-0.69628,-0.62909,-0.56007,-0.48944,-0.4174,-0.34417,-0.26997,-0.19502,7.8682,7.8939,7.9197,7.9455,7.9714,7.9973,8.0232,8.049
-0.058589,-0.049646,-0.040099,-0.030066,-0.019677,-0.0090648,0.0016313,0.012272,-0.19553,-0.17849,-0.16019,-0.14078,-0.12041,-0.099239,-0.077423,-0.05513,-0.13551,-0.12469,-0.11309,-0.10079,-0.087862,-0.074378,-0.060419,-0.046069,-0.62771,-0.56569,-0.50225,-0.43756,-0.37178,-0.3051,-0.2377,-0.16976,7.8675,7.8927,7.9179,7.9432,7.9685,7.9938,8.0191,8.0444
-0.016542,-0.014966,-0.013269,-0.011464,-0.0095692,-0.0075998,-0.0055735,-0.0035081,-0.12308,-0.11394,-0.10403,-0.093401,-0.082142,-0.070326,-0.058035,-0.045353,-0.15362,-0.14133,-0.12818,-0.11424,-0.09959,-0.08432,-0.068516,-0.052273,-0.65552,-0.59053,-0.524,-0.45614,-0.38711,-0.31711,-0.24634,-0.17499,7.8695,7.8939,7.9183,7.9427,7.9672,7.9917,8.0162,8.0406
-0.055865,-0.051272,-0.046298,-0.040984,-0.035371,-0.029503,-0.023427,-0.01719,-0.11588,-0.10718,-0.097776,-0.087722,-0.077088,-0.065943,-0.054362,-0.042421,-0.12969,-0.119,-0.10759,-0.095534,-0.082893,-0.069741,-0.056154,-0.042209,-0.64443,-0.57958,-0.51329,-0.44573,-0.37707,-0.30751,-0.23724,-0.16643,7.8644,7.8886,7.9129,7.9371,7.9614,7.9857,8.01,8.0343
-0.016858,-0.014961,-0.012941,-0.010818,-0.0086121,-0.0063426,-0.0040308,-0.0016974,-0.082722,-0.076111,-0.068959,-0.061319,-0.053248,-0.044806,-0.036056,-0.027061,-0.16691,-0.15341,-0.13895,-0.12362,-0.10751,-0.090725,-0.073359,-0.055519,-0.69225,-0.623,-0.55207,-0.47965,-0.40594,-0.33116,-0.25552,-0.17924,7.8619,7.8856,7.9094,7.9332,7.957,7.9808,8.0046,8.0284
-0.12513,-0.10894,-0.091489,-0.072985,-0.053654,-0.033732,-0.013465,0.0068919,-0.1499,-0.13673,-0.12263,-0.10769,-0.092036,-0.07577,-0.059011,-0.041882,-0.13168,-0.12044,-0.10848,-0.095849,-0.082629,-0.068896,-0.054731,-0.040218,-0.64153,-0.57618,-0.5094,-0.44137,-0.37226,-0.30226,-0.23156,-0.16035,7.8497,7.8739,7.898,7.9222,7.9465,7.9707,7.9949,8.0191
-0.090764,-0.078875,-0.066139,-0.052702,-0.038721,-0.024358,-0.0097841,0.0048297,-0.1431,-0.13053,-0.11708,-0.10283,-0.087897,-0.072383,-0.056398,-0.040056,-0.1281,-0.117,-0.10519,-0.092745,-0.079729,-0.06622,-0.052298,-0.038044,-0.63778,-0.57235,-0.5055,-0.43741,-0.36826,-0.29824,-0.22753,-0.15633,7.8405,7.8648,7.8891,7.9134,7.9378,7.9621,7.9865,8.0108
-0.12365,-0.10819,-0.091464,-0.073668,-0.055018,-0.035743,-0.016081,0.0037233,-0.14484,-0.1318,-0.11787,-0.10314,-0.087714,-0.071714,-0.055249,-0.038437,-0.12931,-0.11793,-0.10584,-0.09311,-0.079807,-0.066011,-0.051802,-0.037266,-0.63981,-0.57358,-0.50592,-0.43702,-0.36707,-0.29624,-0.22473,-0.15273,7.8356,7.8597,7.8838,7.908,7.9321,7.9563,7.9805,8.0046
-0.12505,-0.10958,-0.09297,-0.075393,-0.057052,-0.038152,-0.01891,0.00045645,-0.1254,-0.11421,-0.10224,-0.089578,-0.076316,-0.062546,-0.048367,-0.033879,-0.13219,-0.12041,-0.1079,-0.094743,-0.081004,-0.066766,-0.052112,-0.037129,-0.65095,-0.58297,-0.51354,-0.44286,-0.3711,-0.29846,-0.22513,-0.15132,7.8368,7.8601,7.8835,7.9069,7.9303,7.9536,7.977,8.0004
-0.11921,-0.10453,-0.08869,-0.07187,-0.054265,-0.036082,-0.017533,0.0011612,-0.17266,-0.15683,-0.13995,-0.12215,-0.10354,-0.08425,-0.064421,-0.044184,-0.12816,-0.11628,-0.10371,-0.090528,-0.076801,-0.062609,-0.048034,-0.033158,-0.60576,-0.5418,-0.47655,-0.4102,-0.3429,-0.27483,-0.20616,-0.13708,7.8156,7.8402,7.8648,7.8895,7.9143,7.939,7.9637,7.9884
-0.11127,-0.097722,-0.083041,-0.067402,-0.050992,-0.034007,-0.016652,0.000863,-0.18923,-0.17173,-0.15309,-0.13345,-0.11292,-0.091664,-0.06981,-0.047513,-0.13932,-0.1258,-0.11156,-0.096678,-0.08123,-0.065302,-0.048982,-0.032359,-0.57247,-0.5115,-0.44936,-0.38622,-0.32222,-0.25753,-0.19231,-0.12673,7.8004,7.8257,7.8512,7.8766,7.9021,7.9276,7.9531,7.9786
-0.1427,-0.12613,-0.10816,-0.088974,-0.06881,-0.047897,-0.026481,-0.0048148,-0.15083,-0.13695,-0.12216,-0.10655,-0.090236,-0.073321,-0.055925,-0.038169,-0.1425,-0.12872,-0.1142,-0.099004,-0.083226,-0.066951,-0.05027,-0.033276,-0.60066,-0.53605,-0.47019,-0.40325,-0.33539,-0.26679,-0.19763,-0.12808,7.8063,7.8306,7.8549,7.8792,7.9036,7.9279,7.9523,7.9766
-0.15049,-0.13351,-0.11499,-0.095147,-0.074214,-0.05244,-0.030085,-0.0074182,-0.17727,-0.16069,-0.14305,-0.12447,-0.10508,-0.084991,-0.064352,-0.043296,-0.13361,-0.12021,-0.10612,-0.091417,-0.076187,-0.060511,-0.044472,-0.028159,-0.56586,-0.50418,-0.44135,-0.37755,-0.31292,-0.24762,-0.18183,-0.11569,7.7892,7.8145,7.8399,7.8653,7.8907,7.9162,7.9416,7.967
-0.25666,-0.23151,-0.20324,-0.17218,-0.13876,-0.10342,-0.066637,-0.028914,-0.079452,-0.071935,-0.063892,-0.055385,-0.04648,-0.037246,-0.027754,-0.018078,-0.1492,-0.13489,-0.11976,-0.10391,-0.087428,-0.070405,-0.052944,-0.035146,-0.64458,-0.57387,-0.50173,-0.42835,-0.35393,-0.27866,-0.20275,-0.12641,7.8067,7.8298,7.8529,7.876,7.8991,7.9222,7.9453,7.9684
-0.11895,-0.10616,-0.092146,-0.077083,-0.061144,-0.044517,-0.027402,-0.010004,-0.10503,-0.095384,-0.085079,-0.074188,-0.062786,-0.050954,-0.038775,-0.026337,-0.095083,-0.086182,-0.07675,-0.066843,-0.056521,-0.045844,-0.034878,-0.023688,-0.686,-0.60991,-0.53225,-0.45322,-0.37304,-0.29193,-0.21011,-0.12782,7.8142,7.8358,7.8575,7.8791,7.9007,7.9223,7.9439,7.9654
-0.14608,-0.13095,-0.11431,-0.096348,-0.077276,-0.057324,-0.03673,-0.015744,-0.14026,-0.12722,-0.11332,-0.09866,-0.083332,-0.067442,-0.051097,-0.034408,-0.13446,-0.12071,-0.10626,-0.091194,-0.075593,-0.059543,-0.043132,-0.026451,-0.58665,-0.52061,-0.45336,-0.38508,-0.31594,-0.24612,-0.17578,-0.10511,7.7832,7.8074,7.8316,7.8558,7.88,7.9043,7.9285,7.9527
-0.1415,-0.12708,-0.11122,-0.094097,-0.075922,-0.056904,-0.037269,-0.017251,-0.1388,-0.12591,-0.11216,-0.097659,-0.082494,-0.06677,-0.050593,-0.03407,-0.13303,-0.11924,-0.10476,-0.089677,-0.074066,-0.058013,-0.041609,-0.024944,-0.58382,-0.51724,-0.44947,-0.38067,-0.31103,-0.24072,-0.16991,-0.098785,7.7796,7.8036,7.8276,7.8517,7.8757,7.8998,7.9238,7.9478
-0.1435,-0.12926,-0.11355,-0.096543,-0.078452,-0.059486,-0.039872,-0.019844,-0.12581,-0.1143,-0.10201,-0.089011,-0.075403,-0.061274,-0.04672,-0.031841,-0.13774,-0.12336,-0.10827,-0.09255,-0.076284,-0.059562,-0.042477,-0.025123,-0.58854,-0.52061,-0.45148,-0.38132,-0.31031,-0.23862,-0.16643,-0.093941,7.7785,7.802,7.8255,7.8491,7.8727,7.8963,7.9198,7.9434
-0.27239,-0.24752,-0.21928,-0.18805,-0.15424,-0.11833,-0.080801,-0.04219,-0.064766,-0.059114,-0.053003,-0.046483,-0.039603,-0.032419,-0.024987,-0.017368,-0.18001,-0.16125,-0.14155,-0.12101,-0.099742,-0.077869,-0.055512,-0.032797,-0.58488,-0.51669,-0.44729,-0.37685,-0.30555,-0.23358,-0.16111,-0.088337,7.7722,7.7959,7.8195,7.8432,7.8669,7.8906,7.9143,7.9379
-0.14803,-0.13406,-0.11856,-0.1017,-0.083685,-0.064737,-0.045081,-0.024954,-0.12348,-0.11239,-0.10051,-0.087934,-0.074743,-0.061027,-0.046877,-0.03239,-0.080919,-0.07287,-0.064378,-0.055491,-0.04626,-0.036741,-0.026988,-0.01706,-0.65078,-0.57388,-0.49555,-0.41598,-0.3354,-0.25401,-0.17203,-0.089684,7.7864,7.8078,7.8291,7.8505,7.8719,7.8932,7.9146,7.9359
-0.27925,-0.25436,-0.22603,-0.19463,-0.16058,-0.12437,-0.08649,-0.04748,-0.065041,-0.059707,-0.053901,-0.047671,-0.041064,-0.034133,-0.026933,-0.019523,-0.211,-0.18796,-0.16385,-0.1388,-0.11293,-0.086397,-0.059331,-0.03188,-0.53002,-0.46695,-0.40285,-0.33787,-0.27217,-0.20592,-0.13926,-0.072369,7.7498,7.7746,7.7994,7.8242,7.849,7.8739,7.8987,7.9235
-0.13956,-0.12749,-0.11418,-0.099757,-0.084378,-0.068199,-0.051387,-0.034116,-0.035777,-0.033067,-0.030107,-0.026918,-0.023525,-0.019951,-0.016222,-0.012368,-0.20782,-0.18478,-0.16069,-0.13569,-0.1099,-0.083465,-0.056522,-0.029215,-0.5292,-0.46546,-0.40069,-0.33506,-0.26871,-0.20181,-0.13452,-0.067009,7.746,7.7706,7.7952,7.8199,7.8445,7.8691,7.8938,7.9184
-0.14191,-0.13,-0.11681,-0.10249,-0.087177,-0.071034,-0.054227,-0.036933,-0.035891,-0.033274,-0.030403,-0.027301,-0.023988,-0.02049,-0.016832,-0.01304,-0.20556,-0.18264,-0.15869,-0.13384,-0.10821,-0.08194,-0.05517,-0.028041,-0.52675,-0.46261,-0.39745,-0.33143,-0.26471,-0.19745,-0.12981,-0.061957,7.742,7.7664,7.7908,7.8153,7.8397,7.8642,7.8887,7.9131
-0.14375,-0.13207,-0.1191,-0.10496,-0.089809,-0.073801,-0.057104,-0.039893,-0.036095,-0.033573,-0.030795,-0.02778,-0.024549,-0.021127,-0.017538,-0.013809,-0.20357,-0.18081,-0.15702,-0.13234,-0.10689,-0.080804,-0.054223,-0.027286,-0.52469,-0.46017,-0.39465,-0.32827,-0.26121,-0.1936,-0.12563,-0.05745,7.7376,7.7618,7.7861,7.8103,7.8346,7.8589,7.8831,7.9074
-0.1553,-0.14295,-0.12922,-0.11425,-0.09819,-0.081208,-0.063475,-0.045174,-0.034724,-0.032389,-0.029805,-0.02699,-0.023966,-0.020754,-0.017377,-0.013861,-0.18244,-0.16229,-0.14121,-0.11931,-0.09671,-0.073525,-0.049883,-0.02591,-0.5374,-0.47046,-0.40248,-0.33361,-0.26403,-0.19389,-0.12338,-0.052667,7.7358,7.7595,7.7833,7.8071,7.8309,7.8547,7.8785,7.9022
-0.2243,-0.2051,-0.18333,-0.15925,-0.1332,-0.10552,-0.076583,-0.046781,-0.11417,-0.10529,-0.095628,-0.085247,-0.074221,-0.062627,-0.050547,-0.038068,-0.10167,-0.09106,-0.079907,-0.06827,-0.056213,-0.043803,-0.031111,-0.018207,-0.59371,-0.51865,-0.44235,-0.365,-0.28681,-0.20797,-0.12868,-0.049149,7.7474,7.7692,7.7909,7.8126,7.8343,7.856,7.8777,7.8994
-0.16134,-0.14899,-0.13519,-0.12009,-0.10383,-0.086591,-0.068552,-0.049898,-0.035472,-0.033277,-0.030822,-0.028127,-0.025209,-0.022091,-0.018795,-0.015346,-0.17896,-0.15909,-0.13831,-0.11671,-0.094431,-0.071573,-0.048264,-0.024628,-0.52978,-0.46211,-0.39343,-0.32389,-0.25365,-0.18289,-0.11178,-0.04049,7.7285,7.7519,7.7753,7.7988,7.8222,7.8457,7.8691,7.8925
