0.053041,0.060306,0.064164,0.06385,0.058877,0.049094,0.034702,0.016263,0.03511,0.02649,0.016483,0.0054412,-0.0062263,-0.018069,-0.029612,-0.040377,0.0085465,-0.0025323,-0.013851,-0.025054,-0.035775,-0.045655,-0.054352,-0.061558,-0.011929,-0.045333,-0.077207,-0.1067,-0.133,-0.15542,-0.17335,-0.18631,15.681,15.717,15.756,15.797,15.841,15.887,15.935,15.986
-0.065139,0.033256,0.079419,-0.076027,-0.16628,0.026164,0.21262,0.12618,-0.072156,-0.25885,-0.30366,-0.16474,0.092367,0.3191,0.36573,0.18671,0.12462,0.17293,0.2099,0.23365,0.2424,0.23503,0.21174,0.17444,0.12084,0.07488,0.024724,-0.028855,-0.084756,-0.14155,-0.19748,-0.25057,15.69,15.731,15.774,15.82,15.867,15.916,15.967,16.019
-0.024288,0.01178,-0.097717,-0.1341,-0.016353,0.090254,0.24295,0.22238,-0.20642,-0.26676,-0.19564,-0.017386,0.18173,0.29893,0.27081,0.10737,0.11304,0.16736,0.21641,0.25464,0.27621,0.27668,0.25443,0.21121,0.13222,0.09184,0.046206,-0.0041469,-0.058266,-0.11478,-0.1719,-0.22753,15.738,15.779,15.823,15.868,15.914,15.962,16.012,16.063
0.035331,-0.039498,-0.059685,0.012814,-0.087758,-0.070133,0.28212,0.33135,-0.2871,-0.2822,-0.14866,0.061998,0.2572,0.34849,0.28964,0.098945,0.088193,0.15867,0.22922,0.28913,0.3275,0.33606,0.31147,0.25608,0.13686,0.1057,0.067896,0.023691,-0.026152,-0.080348,-0.13711,-0.19423,15.809,15.847,15.888,15.929,15.973,16.017,16.063,16.111
-0.022575,-0.018053,0.065677,-0.067842,-0.19536,0.062013,0.36143,0.18252,-0.29984,-0.21325,-0.033027,0.17375,0.32568,0.35659,0.24172,0.018825,0.1046,0.19102,0.27364,0.33787,0.3709,0.3651,0.32001,0.24232,0.17061,0.13784,0.097206,0.049037,-0.0057423,-0.065617,-0.12852,-0.19193,15.837,15.878,15.92,15.964,16.008,16.054,16.1,16.147
-0.00098043,0.12541,0.015949,-0.15609,-0.13223,0.014286,0.27278,0.3289,-0.22636,-0.12446,0.025753,0.18264,0.29367,0.30997,0.20962,0.017891,0.099427,0.20555,0.30623,0.38356,0.42265,0.41525,0.36167,0.27034,0.20003,0.17234,0.1352,0.088828,0.034133,-0.027312,-0.093305,-0.16111,15.902,15.943,15.985,16.027,16.071,16.115,16.16,16.205
0.15807,0.083688,-0.07576,-0.10909,-0.21114,-0.10691,0.42334,0.4815,-0.15183,-0.075109,0.034048,0.15996,0.2634,0.2944,0.2174,0.039076,0.10873,0.23497,0.35143,0.43759,0.47739,0.46296,0.39617,0.28794,0.23551,0.21188,0.17707,0.13127,0.075402,0.011169,-0.059036,-0.13223,15.97,16.01,16.051,16.093,16.135,16.178,16.221,16.264
0.053532,0.0046908,0.069016,-0.073066,-0.29879,-0.051776,0.4038,0.29349,-0.045429,-0.073134,-0.068623,0.040859,0.24656,0.42855,0.42367,0.1667,0.14802,0.2786,0.39273,0.47131,0.50027,0.47348,0.39421,0.27458,0.27226,0.25029,0.21557,0.16833,0.10967,0.041453,-0.033686,-0.11252,16.036,16.076,16.116,16.156,16.197,16.238,16.278,16.319
0.022856,0.036407,-0.10939,-0.30512,-0.17085,0.19932,0.49042,0.30303,-0.092167,-0.085354,-0.014041,0.11758,0.25577,0.31966,0.24818,0.0475,0.18645,0.33617,0.46059,0.53856,0.55634,0.51041,0.40817,0.266,0.31589,0.29474,0.25893,0.20883,0.14569,0.071674,-0.010296,-0.096639,16.102,16.141,16.179,16.218,16.257,16.295,16.334,16.372
0.063748,-0.052832,-0.23832,-0.15223,0.011872,0.17517,0.37521,0.20497,-0.11002,-0.099851,-0.0071524,0.14544,0.28487,0.32552,0.22113,-0.00072095,0.25667,0.40274,0.5132,0.56943,0.56145,0.4901,0.36677,0.21074,0.35418,0.32975,0.28918,0.23313,0.16317,0.081824,-0.007628,-0.10126,16.157,16.194,16.231,16.268,16.304,16.34,16.376,16.412
-0.13496,-0.090752,0.040919,0.20765,0.32193,0.31006,0.15476,-0.089113,0.30553,0.4327,0.51503,0.53849,0.49886,0.40273,0.26618,0.11114,0.27995,0.28748,0.27907,0.25476,0.21558,0.16344,0.10104,0.031731,0.091521,0.060213,0.025388,-0.012041,-0.05099,-0.090235,-0.12846,-0.16432,16.249,16.277,16.304,16.331,16.358,16.385,16.412,16.44
-0.10867,-0.025915,0.10892,0.23477,0.28531,0.22281,0.05769,-0.15121,0.37469,0.47217,0.51808,0.50447,0.43325,0.31604,0.17179,0.022785,0.29616,0.29681,0.28126,0.25,0.20443,0.14683,0.080168,0.0079507,0.23045,0.18438,0.13381,0.079962,0.024236,-0.031837,-0.086646,-0.13856,16.156,16.193,16.23,16.267,16.305,16.342,16.379,16.417
-0.042737,0.051054,0.15085,0.21297,0.20579,0.12136,-0.020523,-0.17519,0.4244,0.48331,0.48833,0.43814,0.34043,0.21069,0.069117,-0.063451,0.30555,0.29833,0.2751,0.23678,0.18517,0.12286,0.053013,-0.020767,0.21552,0.16558,0.11112,0.053513,-0.0057132,-0.064895,-0.1223,-0.17619,16.202,16.236,16.271,16.305,16.338,16.372,16.406,16.44
0.034764,0.087047,0.11911,0.123,0.096691,0.0409,-0.039967,-0.13166,0.3923,0.41266,0.38647,0.31784,0.21766,0.10171,-0.012306,-0.10828,0.38221,0.3598,0.3185,0.26001,0.18701,0.10298,0.012005,-0.081457,0.3692,0.31295,0.25166,0.18669,0.11951,0.051692,-0.015181,-0.079529,16.039,16.08,16.122,16.167,16.213,16.26,16.309,16.359
0.17753,0.11583,-0.002303,-0.076286,-0.044504,0.052431,0.10203,0.023291,0.33841,0.32802,0.28472,0.21529,0.1299,0.040384,-0.041664,-0.10656,0.35867,0.33231,0.28893,0.2304,0.15942,0.079348,-0.0059902,-0.092482,0.21696,0.15947,0.098309,0.034982,-0.028897,-0.09164,-0.15154,-0.20693,16.23,16.262,16.294,16.327,16.359,16.391,16.424,16.456
0.12738,-0.036044,-0.17547,-0.18136,-0.040738,0.14158,0.21682,0.10827,0.27302,0.24269,0.19274,0.13032,0.06348,-9.5991e-06,-0.053432,-0.091812,0.34495,0.31225,0.26395,0.20212,0.12955,0.049544,-0.034185,-0.11774,0.20758,0.14632,0.081564,0.014919,-0.051907,-0.11714,-0.17901,-0.23579,16.26,16.29,16.321,16.351,16.381,16.411,16.442,16.472
-0.037059,-0.19116,-0.21786,-0.088039,0.11504,0.24825,0.20692,0.0059728,0.22409,0.17921,0.12277,0.061325,0.0014783,-0.050586,-0.089511,-0.11152,0.32487,0.28379,0.2288,0.16225,0.087075,0.0066329,-0.075442,-0.15542,0.18301,0.11558,0.045214,-0.026351,-0.097262,-0.16563,-0.22961,-0.28741,16.266,16.294,16.322,16.35,16.378,16.406,16.434,16.462
-0.19711,-0.22648,-0.099953,0.10288,0.24785,0.23516,0.067391,-0.15417,0.17488,0.12042,0.059656,-0.0016866,-0.057578,-0.10189,-0.12916,-0.13592,0.2964,0.24728,0.18624,0.11586,0.039193,-0.040399,-0.11941,-0.19434,0.096961,0.028561,-0.041645,-0.1118,-0.18,-0.2443,-0.30284,-0.35389,16.312,16.332,16.351,16.37,16.389,16.408,16.427,16.447
-0.2318,-0.10949,0.087794,0.23116,0.23139,0.096046,-0.087947,-0.22526,0.11425,0.055871,-0.004115,-0.060612,-0.10779,-0.13958,-0.15099,-0.13984,0.2488,0.19875,0.1394,0.073245,0.003135,-0.067904,-0.1368,-0.20056,0.055479,-0.018915,-0.094663,-0.16965,-0.2417,-0.30867,-0.36849,-0.41929,16.317,16.33,16.342,16.354,16.367,16.379,16.393,16.408
-0.11305,0.075749,0.20734,0.20223,0.082997,-0.058161,-0.14583,-0.16957,0.044634,-0.011869,-0.065129,-0.11047,-0.14247,-0.156,-0.14783,-0.11806,0.20835,0.15549,0.095542,0.030989,-0.035497,-0.10115,-0.16324,-0.21918,0.017678,-0.060795,-0.13962,-0.21658,-0.28945,-0.35605,-0.41434,-0.46248,16.302,16.311,16.32,16.33,16.34,16.351,16.363,16.376
0.071392,0.19644,0.18238,0.059501,-0.066994,-0.11656,-0.096137,-0.069019,-0.020803,-0.071078,-0.11403,-0.14531,-0.16026,-0.1553,-0.12927,-0.084325,0.16511,0.11145,0.052897,-0.0082218,-0.069484,-0.12846,-0.1828,-0.23037,-0.024787,-0.1065,-0.18744,-0.26535,-0.33795,-0.40308,-0.45876,-0.50323,16.282,16.288,16.295,16.302,16.31,16.319,16.329,16.341
-0.079552,-0.11962,-0.14868,-0.16313,-0.15983,-0.13723,-0.09618,-0.04034,0.11546,0.068065,0.017971,-0.032926,-0.082708,-0.12951,-0.17159,-0.2074,-0.021791,-0.095248,-0.16833,-0.23874,-0.30424,-0.36266,-0.41203,-0.45063,-0.076542,-0.08988,-0.10142,-0.11097,-0.11836,-0.12347,-0.12624,-0.12662,16.292,16.293,16.295,16.298,16.301,16.305,16.31,16.317
-0.1304,-0.15608,-0.16746,-0.16254,-0.14039,-0.10168,-0.048978,0.013085,0.075115,0.031386,-0.013338,-0.057504,-0.099595,-0.13818,-0.17197,-0.19986,-0.058067,-0.13249,-0.20542,-0.27458,-0.33776,-0.39291,-0.43816,-0.47194,-0.0906,-0.10644,-0.12015,-0.13151,-0.14035,-0.14653,-0.14998,-0.15067,16.268,16.27,16.272,16.275,16.278,16.283,16.289,16.296
0.018385,-0.11483,-0.14307,-0.060728,0.055263,0.11289,0.070857,-0.037917,-0.14797,-0.16006,-0.15908,-0.14444,-0.11606,-0.074624,-0.021934,0.038365,0.022355,-0.00078972,-0.02336,-0.044731,-0.064339,-0.081695,-0.0964,-0.10814,-0.14673,-0.25751,-0.36398,-0.46302,-0.55171,-0.62735,-0.6876,-0.73056,16.187,16.189,16.193,16.198,16.204,16.212,16.223,16.235
-0.16822,-0.16799,-0.1547,-0.12923,-0.092578,-0.046016,0.0082386,0.066217,0.0066668,-0.01829,-0.042084,-0.064134,-0.083932,-0.10106,-0.11517,-0.12604,-0.21917,-0.31683,-0.40857,-0.49186,-0.56432,-0.62385,-0.6687,-0.69748,-0.034056,-0.03891,-0.043022,-0.046338,-0.048815,-0.050429,-0.051169,-0.05104,16.193,16.199,16.205,16.212,16.22,16.229,16.24,16.252
-0.17075,-0.15508,-0.12869,-0.093423,-0.0507,-0.0019124,0.050721,0.10342,-0.014384,-0.033125,-0.050206,-0.065409,-0.078589,-0.089662,-0.098588,-0.10536,-0.27685,-0.37183,-0.45958,-0.53768,-0.60395,-0.65648,-0.69372,-0.71454,-0.040774,-0.045314,-0.049029,-0.051869,-0.053802,-0.054811,-0.054895,-0.05407,16.167,16.171,16.175,16.181,16.187,16.196,16.206,16.217
-0.30737,-0.39402,-0.47278,-0.54145,-0.59806,-0.64093,-0.66876,-0.68064,-0.070276,-0.07654,-0.081456,-0.084967,-0.087036,-0.087653,-0.086835,-0.08462,-0.010715,-0.012244,-0.013551,-0.014625,-0.015456,-0.016039,-0.016374,-0.016464,0.052443,0.026676,0.00068667,-0.025324,-0.051157,-0.076613,-0.1015,-0.12562,16.096,16.123,16.151,16.18,16.211,16.243,16.276,16.31
-0.37624,-0.46297,-0.54022,-0.60597,-0.65845,-0.69623,-0.71823,-0.72377,-0.044317,-0.046924,-0.048727,-0.049703,-0.049843,-0.049153,-0.047652,-0.045374,-0.014628,-0.01583,-0.016761,-0.017411,-0.017775,-0.017856,-0.017657,-0.017188,-0.0020262,-0.0024874,-0.0029042,-0.0032732,-0.0035916,-0.0038577,-0.0040705,-0.0042298,16.144,16.146,16.149,16.153,16.159,16.166,16.175,16.186
-0.16005,-0.092414,-0.015431,0.064152,0.13892,0.2016,0.24623,0.26919,-0.037249,-0.030579,-0.023135,-0.016012,-0.010231,-0.0066553,-0.0059166,-0.0083556,-0.42706,-0.50495,-0.57282,-0.62896,-0.67193,-0.70059,-0.71417,-0.71223,-0.037581,-0.040452,-0.042641,-0.044125,-0.044896,-0.044954,-0.044314,-0.043003,16.129,16.133,16.138,16.145,16.153,16.163,16.175,16.189
-0.43252,-0.49194,-0.54182,-0.5809,-0.60814,-0.62278,-0.62437,-0.61274,-0.042649,-0.044628,-0.045874,-0.046377,-0.046139,-0.045177,-0.043516,-0.041194,-0.01066,-0.011452,-0.01206,-0.012478,-0.012707,-0.012748,-0.012607,-0.012291,0.0089673,-0.015757,-0.040376,-0.064708,-0.088573,-0.1118,-0.13421,-0.15565,16.115,16.139,16.165,16.193,16.221,16.251,16.282,16.315
-0.46029,-0.51532,-0.56044,-0.59454,-0.61673,-0.62639,-0.62317,-0.60702,-0.051479,-0.053564,-0.054794,-0.055165,-0.054686,-0.05338,-0.051285,-0.048448,-0.0083107,-0.0091047,-0.0097585,-0.010268,-0.010633,-0.010854,-0.010933,-0.010876,-0.012347,-0.041363,-0.070133,-0.098444,-0.12609,-0.15286,-0.17857,-0.20303,16.121,16.15,16.181,16.212,16.245,16.278,16.313,16.35
-0.46599,-0.51147,-0.5474,-0.57292,-0.58737,-0.59033,-0.58161,-0.56126,-0.057776,-0.059781,-0.060862,-0.061022,-0.060279,-0.058665,-0.056223,-0.053012,-0.0075996,-0.0083547,-0.0089879,-0.0094963,-0.0098786,-0.010136,-0.01027,-0.010285,-0.030748,-0.060539,-0.089955,-0.11878,-0.14681,-0.17384,-0.19967,-0.22412,16.125,16.155,16.186,16.218,16.251,16.286,16.321,16.358
-0.47354,-0.51248,-0.54217,-0.56189,-0.57113,-0.56957,-0.55712,-0.53388,-0.065143,-0.067136,-0.068129,-0.068132,-0.067168,-0.065277,-0.062511,-0.058937,-0.0078562,-0.009226,-0.010479,-0.011609,-0.01261,-0.013478,-0.01421,-0.014808,-0.05485,-0.086004,-0.11662,-0.14649,-0.17538,-0.2031,-0.22944,-0.25421,16.126,16.158,16.19,16.224,16.259,16.296,16.333,16.371
-0.49506,-0.52755,-0.55105,-0.56503,-0.56917,-0.56327,-0.54736,-0.52162,-0.040375,-0.041131,-0.04128,-0.040832,-0.039806,-0.038229,-0.036136,-0.033571,-0.0072321,-0.0076665,-0.0079959,-0.0082201,-0.0083403,-0.0083594,-0.0082815,-0.008112,-0.062604,-0.090472,-0.11776,-0.14427,-0.16983,-0.19424,-0.21734,-0.23896,16.123,16.152,16.182,16.213,16.246,16.28,16.315,16.351
-0.48262,-0.50721,-0.52358,-0.53139,-0.53041,-0.52057,-0.50192,-0.47467,-0.041894,-0.042055,-0.04161,-0.040578,-0.038984,-0.036863,-0.034258,-0.031219,-0.0083593,-0.0086992,-0.0089222,-0.0090299,-0.0090252,-0.0089127,-0.0086984,-0.0083898,-0.076256,-0.10377,-0.13062,-0.15661,-0.18156,-0.20531,-0.22767,-0.24851,16.129,16.157,16.187,16.218,16.25,16.283,16.318,16.354
0.29954,0.35987,0.39132,0.39368,0.36966,0.32393,0.26206,0.18928,-0.36487,-0.36992,-0.37273,-0.37349,-0.3722,-0.36864,-0.36238,-0.35284,-0.079957,-0.08054,-0.080059,-0.078556,-0.076085,-0.072711,-0.068513,-0.063577,-0.076162,-0.099494,-0.12213,-0.14393,-0.16474,-0.18442,-0.20284,-0.21988,16.115,16.138,16.163,16.189,16.217,16.246,16.276,16.309
0.34725,0.39187,0.40566,0.38983,0.3485,0.28803,0.21591,0.13944,-0.31957,-0.3196,-0.31917,-0.31846,-0.31738,-0.31557,-0.3124,-0.30709,-0.080838,-0.080343,-0.078816,-0.076312,-0.072897,-0.068646,-0.063645,-0.057986,-0.08759,-0.11031,-0.13227,-0.15332,-0.17334,-0.19218,-0.20972,-0.22586,16.117,16.14,16.164,16.19,16.217,16.245,16.276,16.308
0.37031,0.39877,0.39946,0.37377,0.32522,0.25929,0.18278,0.10261,-0.2412,-0.23973,-0.23889,-0.23872,-0.23896,-0.23916,-0.23859,-0.23641,-0.12954,-0.13004,-0.12897,-0.1264,-0.12243,-0.11716,-0.11071,-0.10322,-0.1182,-0.14413,-0.16912,-0.19301,-0.21564,-0.23687,-0.25655,-0.27456,16.144,16.172,16.201,16.231,16.263,16.295,16.329,16.365
0.38729,0.39892,0.38492,0.34667,0.28778,0.21408,0.13293,0.051852,-0.19959,-0.19849,-0.19934,-0.20198,-0.20597,-0.2106,-0.21494,-0.2179,-0.1439,-0.14551,-0.14548,-0.14389,-0.14082,-0.13638,-0.13069,-0.12388,-0.13395,-0.15957,-0.18418,-0.20761,-0.22973,-0.25037,-0.26941,-0.28671,16.154,16.183,16.214,16.246,16.279,16.313,16.349,16.386
0.37169,0.36833,0.34264,0.29607,0.23255,0.15843,0.081515,0.0093748,-0.13851,-0.13945,-0.14487,-0.15435,-0.16707,-0.18184,-0.19723,-0.2116,-0.16388,-0.16672,-0.16781,-0.16724,-0.16509,-0.16147,-0.15649,-0.15028,-0.14451,-0.16888,-0.19221,-0.21433,-0.23511,-0.25441,-0.2721,-0.28807,16.16,16.191,16.223,16.256,16.29,16.326,16.362,16.4
0.13721,0.13511,0.12581,0.10974,0.087735,0.060894,0.030582,-0.0016663,-0.32293,-0.3236,-0.32157,-0.31667,-0.30867,-0.29732,-0.28237,-0.26358,-0.056032,-0.056165,-0.055712,-0.054706,-0.053184,-0.051187,-0.048763,-0.045962,-0.17198,-0.19831,-0.22342,-0.24714,-0.26933,-0.28983,-0.30853,-0.32529,16.15,16.179,16.21,16.241,16.274,16.308,16.344,16.38
0.14483,0.13927,0.12654,0.10726,0.082385,0.053141,0.020971,-0.012542,-0.28528,-0.28522,-0.28338,-0.27951,-0.27329,-0.26438,-0.25241,-0.23702,-0.052455,-0.051518,-0.050052,-0.048096,-0.045695,-0.042896,-0.039753,-0.036321,-0.17846,-0.20329,-0.22687,-0.24905,-0.26969,-0.28866,-0.30584,-0.32113,16.141,16.168,16.197,16.227,16.259,16.291,16.326,16.361
0.046975,0.074636,0.068899,0.049095,0.031662,0.016265,-0.010828,-0.057915,0.18473,0.16299,0.13321,0.096922,0.05748,0.019585,-0.011828,-0.033099,0.27003,0.24945,0.21562,0.17011,0.1151,0.053233,-0.012514,-0.078964,-0.49559,-0.5085,-0.51666,-0.51997,-0.51838,-0.51188,-0.50053,-0.48442,16.102,16.124,16.148,16.174,16.201,16.231,16.261,16.294
0.060369,0.041083,0.016309,0.011375,0.02687,0.037817,0.016028,-0.043035,0.14794,0.12539,0.096627,0.063231,0.028517,-0.0029858,-0.026681,-0.03945,0.27652,0.24812,0.20707,0.15524,0.09504,0.029273,-0.038993,-0.10658,-0.49325,-0.5067,-0.5158,-0.52041,-0.52041,-0.51574,-0.50638,-0.49236,16.104,16.128,16.153,16.18,16.208,16.238,16.27,16.303
0.027213,-0.0092935,-0.017901,0.01002,0.050155,0.063578,0.027102,-0.049037,0.19183,0.16028,0.12066,0.075191,0.027942,-0.015858,-0.051066,-0.074285,0.18187,0.14981,0.10893,0.061046,0.0083055,-0.046895,-0.10202,-0.15453,-0.46574,-0.47338,-0.47668,-0.47572,-0.47061,-0.46153,-0.4487,-0.43238,16.094,16.118,16.143,16.169,16.198,16.227,16.259,16.292
-0.023164,-0.043503,-0.019256,0.033305,0.075916,0.074653,0.021101,-0.06311,0.15166,0.12054,0.083366,0.042405,0.001606,-0.034143,-0.060347,-0.074509,0.18605,0.14757,0.10084,0.047873,-0.0090379,-0.067391,-0.12461,-0.17813,-0.47275,-0.48047,-0.48401,-0.48344,-0.47886,-0.47042,-0.45832,-0.44279,16.097,16.121,16.147,16.175,16.204,16.235,16.267,16.301
-0.1242,-0.075574,0.0069459,0.070267,0.094305,0.083937,0.043144,-0.027962,0.012833,0.0050425,-0.0028578,-0.011322,-0.019659,-0.025775,-0.026505,-0.018592,0.25311,0.20669,0.15103,0.088429,0.021475,-0.047043,-0.11428,-0.17747,-0.49436,-0.51935,-0.54181,-0.56114,-0.57667,-0.58778,-0.59388,-0.59442,16.149,16.177,16.206,16.236,16.268,16.301,16.335,16.371
-0.074398,-0.0017213,0.046666,0.060799,0.061783,0.060838,0.040451,-0.020237,-0.0096222,-0.011543,-0.012249,-0.013413,-0.015548,-0.017344,-0.015713,-0.0068262,0.22696,0.17735,0.12013,0.057535,-0.0079658,-0.073787,-0.13733,-0.19611,-0.49897,-0.52667,-0.5519,-0.57395,-0.59208,-0.60558,-0.61377,-0.61606,16.153,16.181,16.211,16.242,16.274,16.307,16.342,16.378
0.0022867,0.037283,0.030724,0.017833,0.030247,0.058201,0.05847,4.0449e-05,-0.032051,-0.026067,-0.017618,-0.0097551,-0.0042382,-0.00050688,0.0043753,0.014496,0.19776,0.14705,0.090292,0.029566,-0.032883,-0.094738,-0.1537,-0.20758,-0.50406,-0.5342,-0.56188,-0.5863,-0.60663,-0.62209,-0.63195,-0.63559,16.159,16.188,16.219,16.25,16.283,16.316,16.351,16.387
-0.012893,0.0078179,0.028822,0.039793,0.033216,0.0077263,-0.030283,-0.067632,-0.023829,-0.023622,-0.018135,-0.007571,0.007455,0.025534,0.044154,0.059624,0.14942,0.087292,0.020206,-0.049299,-0.11857,-0.18496,-0.24589,-0.29898,-0.44931,-0.45586,-0.45917,-0.45929,-0.45629,-0.45026,-0.44133,-0.42964,16.094,16.12,16.147,16.176,16.207,16.239,16.273,16.309
0.019925,-0.035793,-0.065847,-0.035128,0.04559,0.12155,0.12677,0.034819,-0.033923,-0.019889,-0.0019711,0.017217,0.035256,0.050337,0.061441,0.068052,0.12965,0.065852,-0.0017984,-0.070843,-0.13875,-0.20303,-0.26128,-0.31131,-0.43919,-0.445,-0.44778,-0.44756,-0.4444,-0.43836,-0.42957,-0.41816,16.087,16.113,16.14,16.169,16.2,16.232,16.266,16.301
-0.018309,0.0034389,0.028855,0.049307,0.054935,0.038995,0.0024079,-0.044201,-0.047218,-0.019378,0.00932,0.035926,0.058852,0.077903,0.093647,0.10633,0.12141,0.052654,-0.019253,-0.091936,-0.16297,-0.22996,-0.29059,-0.34272,-0.44769,-0.45437,-0.45809,-0.45885,-0.45668,-0.45162,-0.44376,-0.43321,16.094,16.121,16.149,16.179,16.21,16.243,16.277,16.313
-0.080824,-0.079737,-0.026429,0.057566,0.13241,0.15388,0.095318,-0.030969,-0.025259,0.010244,0.044277,0.072266,0.091483,0.10134,0.10291,0.097915,0.09277,0.044296,-0.0061351,-0.056898,-0.10634,-0.15286,-0.19489,-0.23103,-0.52851,-0.55442,-0.57704,-0.59574,-0.60993,-0.6191,-0.62278,-0.62063,16.169,16.198,16.229,16.261,16.294,16.328,16.364,16.4
-0.084412,-0.036876,0.039306,0.11119,0.14674,0.12438,0.040058,-0.082821,0.0030125,0.042901,0.076097,0.098658,0.10937,0.10954,0.10209,0.090152,0.070418,0.016109,-0.03947,-0.094597,-0.14754,-0.19661,-0.2402,-0.27684,-0.52766,-0.54787,-0.56473,-0.57781,-0.58674,-0.59117,-0.59085,-0.58559,16.16,16.19,16.22,16.252,16.285,16.319,16.354,16.391
-0.040278,0.027032,0.086578,0.11644,0.11049,0.069947,-0.0021862,-0.093634,0.031924,0.071949,0.10126,0.11725,0.12034,0.11334,0.10023,0.084719,0.04753,-0.0086137,-0.065397,-0.12114,-0.17416,-0.2228,-0.26551,-0.30086,-0.52415,-0.54144,-0.55539,-0.56568,-0.57203,-0.5742,-0.57201,-0.56534,16.153,16.182,16.213,16.244,16.277,16.311,16.346,16.383
0.039474,0.066481,0.078831,0.067866,0.031505,-0.023217,-0.080897,-0.12187,0.053186,0.067959,0.077649,0.080988,0.077101,0.065334,0.045108,0.01588,0.016798,-0.003605,-0.02399,-0.043697,-0.062092,-0.078581,-0.092632,-0.10379,-0.52887,-0.56034,-0.58804,-0.6112,-0.62911,-0.64115,-0.64679,-0.64566,16.145,16.175,16.205,16.237,16.27,16.304,16.339,16.375
0.051861,0.069696,0.071322,0.052013,0.012731,-0.03881,-0.089046,-0.12154,0.071582,0.079344,0.08048,0.074525,0.06145,0.041361,0.014269,-0.020007,-0.011233,-0.046859,-0.08146,-0.11396,-0.14333,-0.16866,-0.18914,-0.2041,-0.51251,-0.52253,-0.52944,-0.53312,-0.53345,-0.53039,-0.52391,-0.51405,16.138,16.167,16.198,16.229,16.262,16.296,16.331,16.367
0.068004,0.079941,0.073228,0.045177,-0.0014517,-0.057665,-0.10904,-0.13871,0.095304,0.096315,0.08876,0.073417,0.051533,0.024351,-0.007288,-0.043129,-0.034917,-0.073397,-0.11017,-0.14412,-0.17419,-0.19944,-0.21907,-0.23245,-0.52118,-0.53008,-0.53601,-0.53889,-0.53866,-0.53531,-0.52884,-0.51931,16.141,16.171,16.201,16.233,16.266,16.301,16.336,16.372
0.077442,0.080737,0.065282,0.030248,-0.020395,-0.07699,-0.12494,-0.14786,0.1117,0.10433,0.08776,0.064002,0.035397,0.0039759,-0.029026,-0.06338,-0.06138,-0.10261,-0.14142,-0.17662,-0.20716,-0.23208,-0.25061,-0.26215,-0.45172,-0.4575,-0.46087,-0.46182,-0.46036,-0.45651,-0.45032,-0.44186,16.068,16.097,16.127,16.158,16.191,16.225,16.261,16.298
0.075005,0.068353,0.045913,0.0083207,-0.040072,-0.090212,-0.12901,-0.14229,0.11744,0.10229,0.078781,0.049875,0.018523,-0.013034,-0.043742,-0.073887,-0.077547,-0.11843,-0.15647,-0.19057,-0.2197,-0.24299,-0.25973,-0.26937,-0.51108,-0.51821,-0.52266,-0.52438,-0.52338,-0.51964,-0.51322,-0.50417,16.116,16.146,16.177,16.208,16.242,16.276,16.311,16.348
0.062621,0.048984,0.023986,-0.011357,-0.053294,-0.094282,-0.12344,-0.129,0.11412,0.10878,0.0984,0.086198,0.07484,0.065738,0.058659,0.051714,-0.092363,-0.14795,-0.20193,-0.25291,-0.29948,-0.34019,-0.37365,-0.39855,-0.52897,-0.53813,-0.54446,-0.54787,-0.54833,-0.54581,-0.54031,-0.53186,16.123,16.153,16.184,16.216,16.249,16.284,16.319,16.356
0.0481,0.033715,0.010967,-0.020102,-0.056835,-0.092727,-0.11777,-0.12078,0.11986,0.10586,0.088038,0.070048,0.054679,0.04321,0.035079,0.027957,-0.11964,-0.17295,-0.22354,-0.27003,-0.31112,-0.34554,-0.3721,-0.38978,-0.54798,-0.55764,-0.56436,-0.56804,-0.56863,-0.56609,-0.56043,-0.55169,16.126,16.156,16.188,16.22,16.253,16.288,16.323,16.36
0.038487,0.028464,0.0099914,-0.01842,-0.054663,-0.091738,-0.11843,-0.1223,0.1118,0.090132,0.066857,0.045944,0.030223,0.020754,0.01654,0.014675,-0.1448,-0.19825,-0.24861,-0.29453,-0.33468,-0.3678,-0.3927,-0.40838,-0.54542,-0.55411,-0.56,-0.56302,-0.56313,-0.56032,-0.55459,-0.54599,16.111,16.141,16.172,16.205,16.238,16.273,16.308,16.345
0.031217,0.024714,0.0088984,-0.018114,-0.053895,-0.090731,-0.11678,-0.11946,0.094542,0.068102,0.042741,0.022383,0.0095289,0.004696,0.0062142,0.010456,-0.16,-0.21186,-0.26053,-0.30469,-0.34305,-0.37435,-0.39744,-0.41134,-0.58341,-0.59287,-0.59931,-0.60264,-0.60282,-0.59983,-0.59367,-0.58439,16.13,16.16,16.192,16.224,16.258,16.292,16.328,16.364
0.02585,0.021402,0.0069853,-0.018837,-0.053064,-0.087745,-0.1114,-0.11225,0.0688,0.031123,-0.0038013,-0.032136,-0.051602,-0.061961,-0.065143,-0.06494,-0.17597,-0.21705,-0.25368,-0.28486,-0.30973,-0.32752,-0.33765,-0.33968,-0.58339,-0.5922,-0.59802,-0.60081,-0.60051,-0.59711,-0.59063,-0.58111,16.116,16.147,16.178,16.211,16.245,16.279,16.315,16.351
