0.1803,0.21594,0.22659,0.21222,0.17249,0.10863,0.026264,-0.062627,0.12381,0.15893,0.18128,0.189,0.18153,0.15967,0.12546,0.081996,0.24461,0.22781,0.20659,0.18117,0.1519,0.11928,0.083915,0.046537,0.011338,0.010522,0.0095652,0.0084803,0.0072806,0.0059812,0.0045981,0.0031487,9.5443,9.544,9.5438,9.5436,9.5436,9.5436,9.5437,9.5438
0.15183,0.15373,0.1488,0.13889,0.12003,0.085861,0.0332,-0.033313,0.14704,0.17827,0.19572,0.19806,0.18527,0.15855,0.12025,0.073678,0.25959,0.24363,0.22283,0.19736,0.16758,0.13399,0.097246,0.058105,0.010127,0.0093342,0.0084137,0.0073774,0.0062378,0.0050091,0.0037064,0.002346,9.5598,9.5595,9.5593,9.5592,9.5591,9.5591,9.5591,9.5592
0.25072,0.27714,0.282,0.26572,0.22953,0.17576,0.1083,0.03291,0.052789,0.061406,0.066353,0.067312,0.064222,0.057289,0.046964,0.033919,0.25787,0.23874,0.21574,0.18918,0.15945,0.12701,0.092383,0.056173,0.003585,0.0032511,0.0028688,0.0024432,0.00198,0.0014853,0.00096562,0.00042784,9.5768,9.5767,9.5766,9.5765,9.5764,9.5764,9.5764,9.5764
0.16162,0.17647,0.19459,0.21015,0.21306,0.19306,0.14448,0.069756,0.086419,0.097786,0.10341,0.10293,0.096325,0.08401,0.066751,0.045647,0.27427,0.25592,0.2334,0.20697,0.177,0.14395,0.10836,0.070839,0.0039385,0.0036111,0.0032391,0.0028271,0.0023802,0.0019039,0.001404,0.00088676,9.5924,9.5923,9.5923,9.5922,9.5921,9.592,9.5919,9.5918
-0.10951,-0.094808,-0.030135,0.062907,0.14984,0.1955,0.17849,0.10151,0.21599,0.23687,0.24243,0.23224,0.20693,0.16824,0.11896,0.062684,0.31294,0.29823,0.27752,0.25099,0.21903,0.1822,0.14127,0.097131,0.0069372,0.0065022,0.0060005,0.005438,0.0048218,0.0041591,0.0034582,0.0027274,9.6074,9.6072,9.6071,9.6069,9.6067,9.6065,9.6063,9.606
-0.16112,-0.1086,-0.0047427,0.1178,0.21763,0.25921,0.22572,0.12593,0.19382,0.21014,0.21332,0.20299,0.17971,0.14496,0.10112,0.051304,0.3488,0.33485,0.3138,0.28583,0.25137,0.21108,0.16585,0.11672,0.0096077,0.0090073,0.0083149,0.0075386,0.0066874,0.0057713,0.004801,0.003788,9.6258,9.6256,9.6254,9.6251,9.6248,9.6245,9.624,9.6236
-0.090326,-0.13902,-0.06794,-0.01035,-0.046567,0.069137,0.39184,0.33938,-0.21362,-0.1262,0.011059,0.15914,0.27441,0.32169,0.28422,0.17062,0.19182,0.2091,0.21414,0.20627,0.18563,0.15328,0.11124,0.062296,0.38743,0.37496,0.3546,0.32649,0.29109,0.24907,0.20137,0.14913,9.6572,9.6566,9.6559,9.6551,9.6541,9.653,9.6517,9.6503
0.038929,0.12082,0.20591,0.27539,0.3121,0.30469,0.25077,0.15782,0.073051,0.078192,0.078936,0.075169,0.067059,0.055066,0.039924,0.022599,0.094032,0.099918,0.10183,0.099638,0.09342,0.083414,0.07003,0.053821,0.32988,0.31029,0.28665,0.25926,0.22849,0.19476,0.15856,0.12043,9.6658,9.6656,9.6653,9.6649,9.6643,9.6636,9.6629,9.662
-0.18645,-0.039704,0.13396,0.29442,0.40048,0.41991,0.34096,0.18119,0.16472,0.18171,0.18867,0.1845,0.1688,0.14205,0.10566,0.061915,0.13494,0.14156,0.14245,0.13754,0.12704,0.11141,0.09134,0.067711,0.34875,0.32989,0.30679,0.27974,0.24908,0.21522,0.17865,0.13989,9.689,9.6888,9.6884,9.6878,9.6871,9.6863,9.6853,9.6842
-0.1442,0.014855,0.19114,0.34568,0.43818,0.4389,0.34042,0.16442,0.16561,0.18448,0.19328,0.19059,0.17576,0.14909,0.11192,0.066554,0.14887,0.15492,0.15478,0.14845,0.1362,0.11857,0.096336,0.070459,0.37634,0.35714,0.33338,0.30535,0.2734,0.23796,0.19953,0.15866,9.7088,9.7085,9.708,9.7074,9.7066,9.7056,9.7045,9.7032
-0.11143,0.047002,0.2204,0.37117,0.46,0.4579,0.35655,0.17505,0.16527,0.18841,0.20132,0.2021,0.1897,0.16412,0.12653,0.079275,0.16343,0.1695,0.16892,0.1617,0.14817,0.12891,0.10475,0.076749,0.40972,0.39081,0.36692,0.33833,0.3054,0.26856,0.22834,0.18532,9.7363,9.736,9.7354,9.7347,9.7337,9.7325,9.7311,9.7296
0.11249,0.26568,0.39513,0.4783,0.49918,0.45169,0.34154,0.18587,0.036614,0.039308,0.039547,0.037157,0.032175,0.024861,0.01569,0.0053137,0.23211,0.23792,0.2348,0.22287,0.20262,0.17488,0.14082,0.10183,0.38487,0.36548,0.34162,0.31354,0.28161,0.24622,0.20785,0.16703,9.7841,9.7834,9.7825,9.7813,9.7797,9.7779,9.7758,9.7734
0.17853,0.32659,0.44247,0.50616,0.50488,0.436,0.30842,0.14166,0.036953,0.039407,0.03936,0.036665,0.031389,0.023822,0.014463,0.003974,0.24791,0.25099,0.24476,0.22947,0.20575,0.17458,0.13722,0.095203,0.40265,0.38186,0.35637,0.32648,0.29257,0.25506,0.21446,0.17134,9.8067,9.8059,9.8047,9.8031,9.8012,9.799,9.7965,9.7936
0.032426,0.16351,0.29073,0.38172,0.4053,0.3431,0.20011,0.0082095,0.19371,0.2308,0.25163,0.25294,0.23336,0.19366,0.13681,0.067682,0.2201,0.21993,0.21124,0.19441,0.17017,0.13956,0.10391,0.064722,0.45895,0.43552,0.40616,0.37124,0.33123,0.28669,0.23829,0.18676,9.8217,9.8206,9.8191,9.8173,9.8151,9.8126,9.8098,9.8067
0.21325,0.2445,0.25748,0.24978,0.22106,0.17316,0.11003,0.037273,0.080483,0.07803,0.0719,0.062405,0.05004,0.035446,0.019382,0.0026762,0.095207,0.094579,0.090481,0.083084,0.07268,0.059681,0.044592,0.027992,0.51358,0.48593,0.45096,0.40914,0.36107,0.30754,0.24942,0.1877,9.841,9.8394,9.8374,9.835,9.8323,9.8291,9.8256,9.8218
0.11193,0.19501,0.26,0.28501,0.25583,0.17186,0.04681,-0.093122,0.26034,0.28714,0.29208,0.2736,0.23248,0.17181,0.096731,0.013851,0.21555,0.20793,0.1925,0.16991,0.14111,0.10729,0.069867,0.030375,0.47164,0.44238,0.40715,0.36641,0.32074,0.27079,0.21732,0.16116,9.8531,9.8512,9.849,9.8464,9.8434,9.84,9.8362,9.8322
0.31559,0.35761,0.36247,0.32916,0.26126,0.16657,0.056129,-0.057136,0.060547,0.059317,0.054474,0.046182,0.034853,0.021126,0.0058285,-0.010076,0.16,0.1516,0.1374,0.11803,0.094329,0.067292,0.03806,0.0078391,0.54665,0.51216,0.4696,0.41961,0.36302,0.3008,0.23406,0.16401,9.8768,9.8744,9.8716,9.8684,9.8647,9.8606,9.8561,9.8513
0.29619,0.32321,0.32045,0.28636,0.22267,0.13462,0.03112,-0.075866,0.057206,0.055371,0.050161,0.041754,0.03055,0.01716,0.0023754,-0.012883,0.15535,0.14455,0.12832,0.10736,0.082546,0.054917,0.02561,-0.0041857,0.55033,0.51205,0.46573,0.41212,0.35211,0.28675,0.2172,0.14473,9.8933,9.8905,9.8873,9.8836,9.8794,9.8748,9.8698,9.8645
0.14176,0.14944,0.16085,0.17169,0.17006,0.14126,0.076264,-0.020211,0.1355,0.13294,0.1222,0.1035,0.077707,0.046214,0.010947,-0.025799,0.2431,0.22487,0.19927,0.16724,0.12994,0.088714,0.045049,0.00048321,0.44637,0.41148,0.37162,0.32728,0.27906,0.2276,0.17363,0.11788,9.9052,9.9022,9.8988,9.8949,9.8905,9.8858,9.8806,9.8751
0.21301,0.20888,0.18926,0.15551,0.11008,0.056383,-0.0014902,-0.059084,0.029767,0.025643,0.020131,0.013506,0.0061159,-0.0016419,-0.0093416,-0.016556,0.22044,0.20041,0.17411,0.14244,0.10652,0.067561,0.026888,-0.01414,0.43701,0.39915,0.3565,0.30963,0.25914,0.20574,0.15014,0.093114,9.9149,9.9115,9.9075,9.9031,9.8982,9.8929,9.8873,9.8812
0.19214,0.18125,0.15752,0.12254,0.078743,0.029206,-0.022498,-0.072575,0.040022,0.033247,0.024838,0.015198,0.0048026,-0.0058259,-0.016146,-0.025629,0.19479,0.1737,0.14738,0.11669,0.082659,0.046395,0.009074,-0.028109,0.42783,0.38686,0.34136,0.29193,0.23922,0.18393,0.12682,0.068662,9.9178,9.914,9.9098,9.9051,9.9,9.8945,9.8886,9.8823
0.16513,0.14977,0.1244,0.090643,0.05062,0.0069426,-0.037445,-0.079464,0.030729,0.024238,0.016503,0.007895,-0.0011602,-0.010204,-0.018768,-0.026406,0.18252,0.15832,0.12945,0.096865,0.061625,0.024874,-0.012216,-0.048474,0.41221,0.36827,0.32006,0.26821,0.21342,0.15641,0.097971,0.038887,9.9245,9.9202,9.9154,9.9102,9.9046,9.8986,9.8922,9.8854
0.11656,0.10228,0.081519,0.055441,0.025533,-0.0064236,-0.03842,-0.068348,0.025804,0.01903,0.011247,0.0028212,-0.0058325,-0.014277,-0.022076,-0.028817,0.16929,0.14214,0.1109,0.076612,0.040368,0.0033273,-0.033344,-0.068513,0.39449,0.34767,0.29686,0.24273,0.18601,0.12745,0.067863,0.0080494,9.9304,9.9256,9.9203,9.9146,9.9085,9.902,9.8951,9.8878
0.088092,0.074631,0.056928,0.03576,0.012087,-0.012913,-0.037867,-0.061268,0.01954,0.013136,0.0059907,-0.0015639,-0.0091605,-0.016416,-0.022953,-0.02842,0.17896,0.14568,0.1085,0.068568,0.027102,-0.014642,-0.055422,-0.094048,0.34667,0.30189,0.25407,0.20375,0.15156,0.098123,0.04409,-0.0098845,9.9307,9.9257,9.9202,9.9143,9.908,9.9014,9.8943,9.887
0.058786,0.049345,0.037631,0.023797,0.0080908,-0.0090514,-0.026949,-0.044676,0.013601,0.0080019,0.0018897,-0.0044589,-0.01074,-0.016638,-0.021841,-0.026062,0.15462,0.12084,0.083989,0.045171,0.0055508,-0.033706,-0.071465,-0.10666,0.30289,0.25731,0.20902,0.15857,0.1066,0.053737,0.00061615,-0.052113,9.9619,9.9557,9.9489,9.9416,9.9339,9.9258,9.9173,9.9084
-0.053364,0.00015563,0.056595,0.10637,0.1384,0.14201,0.111,0.049102,0.0335,0.030048,0.025669,0.019801,0.011953,0.0018663,-0.010356,-0.024192,0.1118,0.079261,0.044578,0.0088714,-0.026705,-0.061002,-0.092921,-0.12145,0.33698,0.28356,0.22716,0.16851,0.10839,0.047599,-0.013056,-0.072783,9.9397,9.934,9.9279,9.9213,9.9144,9.9071,9.8995,9.8915
-0.03088,-0.13268,-0.14292,-0.039027,0.11979,0.22961,0.21136,0.068859,-0.011054,0.032901,0.072344,0.099279,0.10783,0.095698,0.064943,0.02165,0.013757,0.011626,0.0084367,0.0042978,-0.0005794,-0.0058934,-0.011273,-0.016309,0.36696,0.28224,0.19401,0.10401,0.013996,-0.074327,-0.15931,-0.23945,9.958,9.9503,9.9422,9.9336,9.9246,9.9152,9.9054,9.8954
-0.032271,0.016432,0.074038,0.12734,0.15861,0.15275,0.1055,0.027955,0.0084067,0.014705,0.020248,0.0236,0.023579,0.019476,0.0112,-0.00067628,0.059201,0.029554,-0.00066734,-0.030556,-0.059214,-0.085779,-0.10945,-0.12954,0.26964,0.21309,0.15452,0.094694,0.034382,-0.025639,-0.084604,-0.14177,9.9398,9.9331,9.926,9.9185,9.9107,9.9025,9.894,9.8852
-0.026201,0.024367,0.083949,0.13579,0.16109,0.14726,0.094182,0.015633,0.003,0.014402,0.024511,0.031581,0.034247,0.031744,0.024048,0.011875,0.035453,0.0085059,-0.018405,-0.044515,-0.069077,-0.091388,-0.11081,-0.1268,0.21521,0.15852,0.10035,0.041426,-0.017482,-0.075627,-0.13228,-0.18673,9.9586,9.9508,9.9426,9.9339,9.9249,9.9155,9.9058,9.8958
-0.066962,-0.00059385,0.082268,0.043543,-0.06785,-0.005298,0.16998,0.12091,-0.018266,0.034278,0.092405,0.13827,0.1556,0.13594,0.08186,0.0071572,0.0025164,0.017529,0.03043,0.039314,0.04279,0.040185,0.031643,0.018092,0.19706,0.11847,0.039352,-0.03899,-0.11527,-0.18826,-0.25681,-0.31989,9.9545,9.9452,9.9354,9.9252,9.9147,9.9039,9.8928,9.8815
-0.013546,0.036546,0.089274,0.12948,0.14463,0.12811,0.081192,0.014416,0.004831,0.024574,0.041266,0.052865,0.057951,0.055906,0.046987,0.032261,0.0043641,-0.019725,-0.043032,-0.065015,-0.085157,-0.10299,-0.11808,-0.1301,0.14239,0.090745,0.038497,-0.013762,-0.065446,-0.11598,-0.16481,-0.2114,9.9541,9.9457,9.9369,9.9278,9.9183,9.9084,9.8983,9.8879
-0.018774,0.024477,0.072374,0.11374,0.13731,0.13391,0.099727,0.040045,0.010099,0.034712,0.055324,0.069757,0.076525,0.075006,0.065498,0.049157,-0.01579,-0.0283,-0.039963,-0.050569,-0.05992,-0.067835,-0.074154,-0.078745,0.11909,0.061678,0.0040695,-0.05303,-0.10893,-0.16297,-0.21453,-0.26301,9.9563,9.9475,9.9382,9.9286,9.9187,9.9085,9.898,9.8872
0.099702,-0.066829,-0.1516,-0.13839,-0.079105,0.10883,0.32172,0.20762,-0.042595,-0.013981,0.027908,0.073848,0.11032,0.12291,0.10201,0.049209,0.027268,0.064567,0.094464,0.11403,0.12144,0.11613,0.098873,0.071679,0.074923,0.013272,-0.047628,-0.10708,-0.16442,-0.21898,-0.27014,-0.31732,9.9533,9.9431,9.9325,9.9216,9.9104,9.8989,9.8872,9.8753
-0.036237,-0.12457,-0.12982,-0.11786,-0.049196,0.13847,0.33291,0.21399,-0.068783,-0.040833,0.010012,0.072292,0.12687,0.15279,0.13567,0.075997,0.039945,0.082492,0.11684,0.13979,0.14921,0.14427,0.12559,0.095184,0.027655,-0.025271,-0.077392,-0.12823,-0.17732,-0.22417,-0.26831,-0.30928,9.9771,9.9643,9.9512,9.9377,9.9239,9.9099,9.8957,9.8814
-0.09616,-0.10477,-0.11,-0.085384,-0.0086031,0.16297,0.33122,0.1745,-0.091719,-0.053706,0.013264,0.091941,0.15694,0.18324,0.15648,0.081297,0.059606,0.10567,0.14231,0.16614,0.17488,0.16766,0.1452,0.10982,0.0063333,-0.040367,-0.086416,-0.13151,-0.17534,-0.21753,-0.25772,-0.29549,9.9777,9.9645,9.9509,9.937,9.9229,9.9085,9.894,9.8793
-0.10117,-0.046058,0.037121,0.12471,0.18754,0.20124,0.15654,0.065295,0.080631,0.12573,0.16036,0.18121,0.18615,0.17457,0.14754,0.10779,0.0020131,0.00983,0.016408,0.021331,0.024309,0.025188,0.023965,0.020778,-0.0035479,-0.051751,-0.098853,-0.1444,-0.18798,-0.22919,-0.26766,-0.30308,9.9712,9.9594,9.9473,9.9348,9.9221,9.9091,9.896,9.8826
-0.10086,-0.03162,0.060877,0.14951,0.2052,0.20733,0.15175,0.053784,0.10089,0.14725,0.18198,0.20166,0.20414,0.18894,0.15742,0.11266,0.013106,0.02334,0.03169,0.037687,0.041017,0.041543,0.039308,0.034529,-0.020435,-0.064441,-0.10737,-0.14886,-0.18858,-0.2262,-0.26143,-0.29398,9.9734,9.9613,9.9487,9.9359,9.9229,9.9096,9.8962,9.8826
-0.12734,-0.057343,0.042386,0.14463,0.21675,0.23076,0.173,0.054667,0.12431,0.1859,0.2333,0.26079,0.26459,0.24361,0.19972,0.13759,0.022662,0.03194,0.03916,0.043929,0.046014,0.045353,0.042058,0.036404,-0.03228,-0.069086,-0.10514,-0.14025,-0.1742,-0.20679,-0.23779,-0.26699,9.98,9.9663,9.9523,9.9381,9.9236,9.9089,9.8942,9.8793
0.089504,0.17543,0.24724,0.2922,0.30107,0.27028,0.20327,0.11041,0.054825,0.067445,0.075571,0.078609,0.076343,0.068956,0.057027,0.041474,0.023063,0.035449,0.04555,0.052884,0.057122,0.058097,0.055813,0.050437,-0.031417,-0.069922,-0.10754,-0.14397,-0.17893,-0.21214,-0.24336,-0.27235,9.9754,9.964,9.9524,9.9404,9.9282,9.9158,9.9032,9.8904
0.11173,0.13612,0.15105,0.1552,0.14808,0.13011,0.10266,0.067924,0.026635,0.030213,0.031954,0.031756,0.029644,0.025768,0.020391,0.013875,0.041837,0.056046,0.067309,0.075145,0.079241,0.079464,0.075862,0.06866,-0.040285,-0.073696,-0.10643,-0.13827,-0.16903,-0.1985,-0.22649,-0.2528,9.9825,9.9699,9.957,9.9439,9.9305,9.917,9.9033,9.8895
0.13417,0.15834,0.17167,0.17286,0.16155,0.13842,0.10517,0.064432,0.032118,0.035411,0.03656,0.035496,0.032295,0.027172,0.020468,0.012626,0.065751,0.08112,0.092585,0.099691,0.10219,0.10005,0.093443,0.082736,-0.043322,-0.07353,-0.10328,-0.1324,-0.16076,-0.18816,-0.21445,-0.23942,9.9846,9.9717,9.9585,9.9451,9.9315,9.9177,9.9037,9.8897
0.14552,0.16587,0.17501,0.17193,0.15657,0.12987,0.093781,0.05111,0.0353,0.037788,0.038008,0.035948,0.031743,0.025668,0.018119,0.0095882,0.087666,0.1026,0.11288,0.11811,0.11818,0.11315,0.10333,0.089244,-0.045718,-0.072694,-0.099447,-0.12586,-0.15181,-0.17713,-0.20168,-0.22527,9.9848,9.9711,9.9571,9.9429,9.9285,9.914,9.8993,9.8846
0.20117,0.2661,0.30839,0.31975,0.29587,0.23777,0.15205,0.050137,0.054531,0.058024,0.057891,0.05411,0.046917,0.036791,0.024423,0.010667,0.11248,0.12688,0.13572,0.13871,0.13581,0.12726,0.11352,0.095265,-0.051224,-0.077067,-0.10259,-0.12765,-0.15212,-0.17585,-0.19867,-0.22044,9.9855,9.9715,9.9573,9.9428,9.9282,9.9135,9.8987,9.8838
0.19723,0.2596,0.30145,0.31437,0.29341,0.23845,0.15484,0.053055,0.056521,0.059004,0.057875,0.053172,0.045173,0.034392,0.021539,0.0074734,0.13729,0.15111,0.15862,0.15963,0.1542,0.14267,0.12564,0.10391,-0.045102,-0.067715,-0.090282,-0.1127,-0.13487,-0.15664,-0.17788,-0.19844,9.9901,9.9753,9.9603,9.9451,9.9298,9.9144,9.8989,9.8835
0.16483,0.21759,0.25447,0.26793,0.25291,0.20806,0.13683,0.047623,0.064416,0.065994,0.063589,0.057304,0.047497,0.03477,0.019935,0.0039595,0.1244,0.13215,0.13435,0.13101,0.1224,0.10899,0.091461,0.070658,0.015922,0.0023527,-0.013524,-0.031749,-0.052262,-0.0749,-0.099401,-0.12541,9.9921,9.9758,9.9594,9.9428,9.9262,9.9095,9.8929,9.8763
0.04342,-0.0021905,-0.10957,-0.21077,-0.15287,0.14158,0.49356,0.38187,-6.1032e-05,0.061857,0.14156,0.22025,0.27386,0.27983,0.2255,0.11605,0.22457,0.23475,0.23316,0.21972,0.19502,0.16031,0.11751,0.069078,0.088536,0.080687,0.068075,0.050659,0.028586,0.0021898,-0.028028,-0.061412,10.002,9.9852,9.968,9.9508,9.9334,9.9161,9.8988,9.8816
-0.059994,0.012307,0.11535,0.22598,0.31239,0.34314,0.2984,0.18063,0.21073,0.2203,0.21897,0.2065,0.18328,0.15035,0.10942,0.06279,0.18793,0.20022,0.20598,0.20507,0.1976,0.18392,0.16455,0.14022,-0.04233,-0.060277,-0.078042,-0.095527,-0.11263,-0.12925,-0.14529,-0.16063,10.02,10.004,9.9884,9.9725,9.9564,9.9403,9.9241,9.908
0.11884,0.12079,0.11673,0.10676,0.091285,0.07107,0.04718,0.020937,0.077119,0.079022,0.077889,0.073806,0.06698,0.05772,0.046431,0.03359,0.18469,0.19611,0.20192,0.20197,0.19629,0.18507,0.16869,0.14766,-0.039821,-0.054487,-0.069034,-0.083382,-0.097449,-0.11115,-0.1244,-0.13711,10.032,10.014,9.9969,9.9792,9.9614,9.9436,9.9258,9.9081
-0.15652,-0.031834,0.13482,0.30066,0.41524,0.43681,0.34922,0.17217,0.24297,0.26106,0.2655,0.25498,0.22917,0.18897,0.1365,0.075016,0.25191,0.26106,0.26217,0.25529,0.24074,0.21911,0.1912,0.15801,-0.01658,-0.028919,-0.041533,-0.054365,-0.067346,-0.080399,-0.093439,-0.10637,10.036,10.018,9.9994,9.9809,9.9623,9.9438,9.9253,9.907
-0.1301,0.022865,0.20367,0.36393,0.45428,0.44157,0.322,0.12524,0.22605,0.24339,0.24739,0.23665,0.21085,0.17094,0.11912,0.058772,0.19072,0.19314,0.1891,0.17881,0.16272,0.14151,0.11599,0.087142,0.10594,0.09778,0.086389,0.071792,0.054101,0.033517,0.010319,-0.01514,10.043,10.025,10.008,9.9902,9.9725,9.9548,9.9372,9.9197
0.081815,0.21458,0.33265,0.41286,0.43769,0.39924,0.30136,0.15933,0.17051,0.17134,0.16444,0.14988,0.12817,0.10025,0.067467,0.03151,0.29503,0.30122,0.29904,0.28864,0.27043,0.24504,0.21331,0.17625,0.019037,0.01029,0.00080384,-0.0093857,-0.020226,-0.031649,-0.043571,-0.055896,10.058,10.038,10.019,9.9988,9.979,9.9593,9.9398,9.9204
0.15532,0.15804,0.15347,0.14151,0.12248,0.097148,0.066741,0.032841,0.17639,0.17703,0.17214,0.16191,0.14675,0.1272,0.10398,0.077873,0.16903,0.17425,0.17548,0.17271,0.16604,0.15567,0.14189,0.12505,0.048992,0.04319,0.03633,0.028432,0.019534,0.0096942,-0.0010111,-0.012489,10.078,10.057,10.035,10.014,9.9922,9.9709,9.9498,9.9289
0.12409,0.27968,0.41562,0.50808,0.53836,0.49682,0.38595,0.22124,0.18859,0.19121,0.18566,0.17187,0.15022,0.12156,0.087176,0.048745,0.31941,0.3235,0.31942,0.30735,0.2877,0.26109,0.22832,0.19036,0.066048,0.060027,0.052717,0.044142,0.034348,0.023404,0.011401,-0.0015508,10.106,10.086,10.066,10.045,10.025,10.005,9.985,9.965
0.42313,0.42354,0.41103,0.38593,0.34908,0.30177,0.2457,0.18294,0.045544,0.046385,0.046152,0.044859,0.042546,0.039278,0.035143,0.030252,0.029349,0.030185,0.030435,0.030095,0.029174,0.027692,0.025682,0.023186,0.091119,0.086209,0.07983,0.072,0.062764,0.052187,0.040356,0.027381,10.13,10.109,10.089,10.068,10.047,10.027,10.006,9.9853
0.41362,0.41072,0.39508,0.36713,0.32778,0.27839,0.22076,0.15701,0.058947,0.059399,0.058478,0.056216,0.052678,0.047961,0.042193,0.035524,0.038012,0.038738,0.038708,0.037924,0.036406,0.034186,0.031312,0.027847,0.12871,0.12423,0.11781,0.10948,0.099278,0.087298,0.073646,0.058457,10.15,10.129,10.108,10.088,10.067,10.046,10.025,10.004
0.071046,0.071321,0.070091,0.067392,0.063294,0.0579,0.051342,0.043777,0.093851,0.095078,0.094868,0.093225,0.090178,0.085776,0.080092,0.073218,0.074672,0.072419,0.069143,0.064857,0.05959,0.053384,0.046291,0.038378,-0.015752,-0.021273,-0.026696,-0.031994,-0.037138,-0.042098,-0.046847,-0.051358,10.178,10.16,10.141,10.122,10.103,10.084,10.065,10.045
0.27081,0.28377,0.28198,0.26471,0.23229,0.18611,0.12863,0.063147,0.16949,0.16302,0.15176,0.13607,0.11645,0.093528,0.068038,0.04079,0.31226,0.31004,0.30171,0.28751,0.26778,0.24298,0.21367,0.18053,0.11593,0.11061,0.10366,0.09512,0.085048,0.073533,0.060684,0.046628,10.192,10.172,10.152,10.131,10.11,10.089,10.068,10.047
0.3666,0.50247,0.58917,0.60824,0.55108,0.42155,0.23623,0.022026,0.24086,0.23696,0.22256,0.19794,0.16398,0.12213,0.074338,0.022947,0.45342,0.4406,0.41838,0.38735,0.34833,0.3023,0.25042,0.19398,0.11253,0.10882,0.10356,0.096784,0.088565,0.078981,0.068135,0.056148,10.196,10.173,10.151,10.128,10.105,10.082,10.059,10.036
0.38697,0.46806,0.5005,0.47736,0.39933,0.275,0.11977,-0.046478,0.25916,0.25102,0.23133,0.20066,0.16024,0.11188,0.057928,0.0010551,0.50211,0.48227,0.45245,0.41341,0.36614,0.3118,0.25171,0.18731,0.094475,0.090646,0.085572,0.079292,0.071867,0.063368,0.053886,0.043523,10.2,10.177,10.155,10.131,10.108,10.085,10.062,10.038
0.39647,0.44877,0.45483,0.41172,0.32304,0.19866,0.053419,-0.094934,0.25282,0.24067,0.21733,0.18358,0.14084,0.091073,0.036698,-0.019578,0.50701,0.48164,0.44651,0.40252,0.35073,0.2924,0.22892,0.16178,0.10161,0.096479,0.090038,0.082338,0.073451,0.063466,0.052485,0.040626,10.21,10.187,10.165,10.142,10.12,10.097,10.074,10.051
0.25562,0.23191,0.20225,0.16751,0.12869,0.086923,0.043403,-0.00062684,0.31162,0.29877,0.28104,0.25877,0.23238,0.20237,0.16929,0.13374,0.087513,0.083154,0.07773,0.071287,0.063885,0.055594,0.046497,0.036687,0.0050171,0.0043695,0.003657,0.0028842,0.0020567,0.0011807,0.00026332,-0.00068796,10.204,10.181,10.157,10.134,10.11,10.087,10.063,10.04
0.098743,0.085312,0.06949,0.051751,0.032629,0.012697,-0.0074465,-0.0272,0.46009,0.43158,0.39568,0.35313,0.3048,0.25163,0.19467,0.13503,0.059736,0.05681,0.053178,0.048873,0.043938,0.038423,0.032387,0.025892,0.007831,0.007239,0.0065532,0.0057791,0.0049231,0.0039925,0.0029956,0.0019418,10.202,10.178,10.155,10.131,10.107,10.083,10.059,10.035
0.42279,0.39359,0.35799,0.31667,0.27041,0.22009,0.16664,0.11104,0.061788,0.0585,0.054496,0.049817,0.044507,0.038622,0.032223,0.025377,0.0086087,0.0079,0.0070902,0.0061856,0.0051939,0.0041236,0.0029844,0.0017867,-0.01025,-0.013988,-0.01766,-0.021248,-0.024733,-0.028098,-0.031325,-0.034398,10.214,10.194,10.174,10.153,10.132,10.112,10.091,10.07
0.14879,0.13013,0.10389,0.071423,0.034521,-0.0047478,-0.044134,-0.081348,0.38849,0.33763,0.27949,0.21561,0.14767,0.077437,0.0067285,-0.062658,0.24315,0.22653,0.2068,0.18423,0.15911,0.13179,0.10263,0.072023,0.017094,0.015703,0.014115,0.012344,0.010406,0.0083172,0.0060977,0.0037683,10.206,10.183,10.16,10.137,10.114,10.09,10.067,10.044
0.28137,0.23656,0.18679,0.13333,0.077578,0.020949,-0.035127,-0.089258,0.28131,0.26001,0.23514,0.20706,0.17616,0.1429,0.10775,0.07121,0.029217,0.02696,0.024377,0.021491,0.018329,0.014919,0.011294,0.0074889,0.0036562,0.0032149,0.002731,0.0022081,0.0016505,0.0010629,0.00045015,-0.00018222,10.202,10.179,10.156,10.132,10.108,10.085,10.061,10.037
0.11175,0.086949,0.057747,0.02543,-0.0085325,-0.042551,-0.074991,-0.10426,0.4658,0.40329,0.33416,0.25992,0.18213,0.10242,0.022445,-0.0562,0.07051,0.064793,0.058293,0.051074,0.043211,0.034786,0.025886,0.016607,0.008013,0.0070812,0.0060582,0.0049524,0.0037729,0.0025301,0.0012348,-0.00010125,10.199,10.175,10.151,10.127,10.103,10.079,10.055,10.031
0.087849,0.063633,0.03617,0.006627,-0.023695,-0.053418,-0.081142,-0.10552,0.42576,0.3602,0.28907,0.21386,0.13614,0.057474,-0.020556,-0.096432,0.072099,0.065482,0.058076,0.049956,0.041202,0.031906,0.022162,0.012072,0.0067342,0.0057999,0.0047887,0.0037087,0.0025687,0.0013786,0.00014855,-0.0011105,10.193,10.169,10.145,10.122,10.097,10.073,10.05,10.026
0.064061,0.041294,0.016343,-0.0097659,-0.035921,-0.060964,-0.08374,-0.10315,0.35732,0.29182,0.22209,0.14958,0.075774,0.0021594,-0.069816,-0.13877,0.094795,0.08471,0.073587,0.06154,0.048689,0.035169,0.021119,0.0066861,0.0058187,0.0047868,0.0036867,0.002527,0.0013171,6.6928e-05,-0.0012128,-0.0025112,10.187,10.163,10.14,10.116,10.092,10.069,10.045,10.022
