0.04725,0.016993,-0.035992,0.015168,0.070768,-0.0084301,-0.1046,-0.050116,0.067248,0.103,0.098696,0.04141,-0.047268,-0.12043,-0.13651,-0.090157,0.18165,0.14461,0.082368,0.0058906,-0.070825,-0.13346,-0.17036,-0.17511,0.017093,0.02194,0.022943,0.020832,0.016717,0.011873,0.0075004,0.0045193,17.815,17.84,17.865,17.89,17.916,17.941,17.968,17.994
0.020898,-0.036677,0.0034471,0.051617,-0.0029968,-0.048582,-0.023105,-0.0098312,0.089441,0.092908,0.052364,-0.020334,-0.091553,-0.12342,-0.099687,-0.037737,0.1807,0.11864,0.037297,-0.049477,-0.1267,-0.18106,-0.20351,-0.19093,0.015244,0.016296,0.01497,0.011953,0.0080932,0.0042626,0.0012154,-0.00052216,17.82,17.842,17.864,17.887,17.91,17.934,17.958,17.984
-0.034268,0.0044555,0.047209,-0.013808,-0.05383,0.0047048,0.022198,-0.014516,0.082819,0.043841,-0.020894,-0.081456,-0.10734,-0.085765,-0.03058,0.026386,0.13479,0.058155,-0.026448,-0.10528,-0.16576,-0.19866,-0.19956,-0.16941,0.019646,0.01568,0.0097615,0.0030013,-0.0034459,-0.0085486,-0.011542,-0.012028,17.83,17.851,17.871,17.892,17.914,17.937,17.96,17.985
0.0010157,0.044968,0.00020721,-0.039295,-0.019465,-0.0053264,0.023297,0.035035,0.043697,-0.034365,-0.1076,-0.13514,-0.09854,-0.015058,0.070125,0.10885,0.058457,-0.019319,-0.090998,-0.14585,-0.17655,-0.18013,-0.15791,-0.11478,0.016864,0.010515,0.0031623,-0.0039579,-0.0097105,-0.013219,-0.013978,-0.011916,17.853,17.873,17.893,17.914,17.936,17.958,17.981,18.005
0.039707,0.0080281,-0.012992,0.0024797,-0.050952,-0.05507,0.081544,0.10101,-0.033563,-0.13569,-0.19575,-0.17235,-0.064094,0.081276,0.18582,0.18776,-0.030911,-0.089774,-0.13043,-0.14818,-0.14281,-0.11808,-0.080218,-0.036197,0.0078003,0.0028858,-0.0018741,-0.0055251,-0.0073366,-0.0069037,-0.0041999,0.00042536,17.891,17.913,17.935,17.957,17.979,18.002,18.025,18.048
-0.00086118,-0.0090718,0.039252,-0.021498,-0.11615,-0.013162,0.16335,0.08211,-0.17876,-0.27193,-0.27657,-0.1679,0.023751,0.21283,0.299,0.23386,-0.059936,-0.086586,-0.09849,-0.095104,-0.078522,-0.052764,-0.022702,0.0070385,0.0030325,0.0013229,0.0005157,0.0011683,0.0035555,0.0076233,0.012992,0.019004,17.932,17.956,17.979,18.002,18.025,18.047,18.07,18.092
-0.016942,0.04569,0.028458,-0.053813,-0.090776,-0.022524,0.13987,0.13114,-0.27556,-0.32443,-0.27145,-0.10263,0.13682,0.34408,0.41029,0.29084,-0.11509,-0.1186,-0.10288,-0.07187,-0.031994,0.0093132,0.045234,0.070934,0.0017823,0.0062325,0.011327,0.016928,0.022745,0.028351,0.033233,0.03685,17.999,18.029,18.058,18.085,18.111,18.135,18.158,18.178
-0.012125,-0.011351,-0.0090585,-0.0054853,-0.0010364,0.0037665,0.0083487,0.012152,-0.0018051,-0.0012515,-0.00044752,0.00052245,0.001549,0.0025098,0.003284,0.0037662,0.0036956,0.0039466,0.0040089,0.0038829,0.0035766,0.0031065,0.0024972,0.0017813,0.016411,0.027238,0.036774,0.044621,0.050461,0.054064,0.055299,0.054134,18.07,18.101,18.13,18.158,18.183,18.207,18.227,18.246
-0.32494,-0.2348,-0.045471,0.20368,0.42121,0.49999,0.38076,0.1063,-0.12334,-0.071677,-0.0096647,0.051488,0.1012,0.13166,0.13935,0.12548,-0.0050757,0.0012066,0.0084642,0.016049,0.023213,0.029186,0.033274,0.034933,0.027893,0.039091,0.048521,0.05578,0.060561,0.062668,0.062018,0.05865,18.115,18.143,18.169,18.194,18.216,18.236,18.254,18.27
-0.24692,-0.076934,0.15717,0.38011,0.49207,0.42393,0.19305,-0.096281,-0.074096,-0.0065473,0.060146,0.11427,0.14698,0.15405,0.13654,0.10025,0.00041301,0.0081671,0.016265,0.023929,0.030366,0.034858,0.036839,0.03597,0.057827,0.069517,0.077794,0.082163,0.082301,0.078082,0.069578,0.057055,18.137,18.163,18.187,18.211,18.234,18.255,18.275,18.295
-0.022123,-0.038013,0.018393,0.15322,-0.00057704,-0.2744,-0.0181,0.31238,-0.071358,0.075006,0.19253,0.25628,0.26439,0.22814,0.15191,0.026009,-0.057171,0.037475,0.12373,0.18791,0.22087,0.21938,0.18634,0.12992,0.072002,0.1031,0.13038,0.15189,0.16596,0.17132,0.16728,0.15372,18.235,18.262,18.287,18.31,18.331,18.348,18.364,18.377
-0.040623,0.037208,0.27168,0.10529,-0.50883,-0.39821,0.52475,0.59314,0.057538,0.051354,0.00033576,-0.034952,0.0040096,0.11239,0.20146,0.16782,-0.007505,0.10248,0.19277,0.24695,0.25578,0.21875,0.14416,0.047671,0.095825,0.18287,0.26026,0.32033,0.35722,0.36748,0.35039,0.30795,18.325,18.354,18.381,18.405,18.425,18.442,18.457,18.468
0.09982,0.016988,-0.075669,-0.057464,0.11451,0.33413,0.41269,0.24467,0.044176,0.15045,0.23478,0.28607,0.29824,0.27087,0.20947,0.12482,0.10528,0.14585,0.17963,0.20407,0.21721,0.21784,0.20565,0.18125,0.067042,0.075998,0.082183,0.085313,0.085226,0.081887,0.075389,0.065952,18.391,18.417,18.441,18.462,18.48,18.495,18.507,18.517
0.27022,0.20209,-0.30497,-0.40842,0.060704,0.32992,0.23894,-0.019619,0.016502,-0.15654,-0.22078,-0.066234,0.24301,0.49223,0.48422,0.19504,0.10914,0.20904,0.2813,0.31683,0.31139,0.26641,0.18927,0.092557,0.19196,0.23996,0.27671,0.29951,0.30654,0.297,0.2712,0.23056,18.502,18.531,18.556,18.576,18.592,18.602,18.608,18.609
0.19225,-0.29009,-0.35295,0.11817,0.23722,0.035779,0.053499,0.0036497,-0.15959,-0.2711,-0.17305,0.11476,0.41579,0.52801,0.36718,0.017233,0.1804,0.26512,0.31671,0.3285,0.299,0.23266,0.13973,0.034824,0.24126,0.28567,0.31607,0.33017,0.32675,0.30573,0.26822,0.21644,18.571,18.598,18.62,18.636,18.647,18.653,18.654,18.65
-0.27173,-0.24105,-0.035893,0.23045,0.41219,0.41992,0.25242,-0.017729,0.20094,0.2648,0.29638,0.29124,0.24982,0.17795,0.086292,-0.011358,0.21035,0.25085,0.27697,0.28666,0.27903,0.25447,0.21463,0.16223,0.24457,0.25206,0.25213,0.24462,0.22965,0.2076,0.17909,0.14497,18.506,18.531,18.553,18.572,18.59,18.606,18.619,18.631
-0.22858,-0.097315,0.082582,0.23031,0.30611,0.29853,0.19989,0.01321,0.22222,0.26878,0.28425,0.26611,0.21635,0.14155,0.051995,-0.039796,0.22512,0.25975,0.27882,0.28082,0.26551,0.23389,0.18817,0.13158,0.31078,0.3169,0.31392,0.30181,0.2808,0.25146,0.21464,0.17144,18.554,18.577,18.597,18.616,18.633,18.647,18.659,18.669
0.20534,0.42603,0.069862,-0.2849,-0.31991,0.021012,0.39711,0.23008,-0.10529,0.0096573,0.083575,0.13373,0.19657,0.25616,0.23678,0.080217,0.22388,0.25501,0.25849,0.23315,0.18154,0.10968,0.026465,-0.057358,0.38749,0.42037,0.43165,0.42039,0.3871,0.33375,0.26357,0.18083,18.825,18.845,18.858,18.863,18.861,18.853,18.838,18.818
0.0053495,-0.010635,-0.062658,-0.043479,0.09119,0.2595,0.31294,0.17015,0.02256,0.048312,0.072254,0.086339,0.083815,0.061316,0.020641,-0.030629,0.20344,0.21772,0.21069,0.18379,0.14051,0.085975,0.026292,-0.032173,0.39198,0.41445,0.41721,0.39987,0.3632,0.30911,0.24051,0.16116,18.913,18.931,18.94,18.942,18.935,18.922,18.902,18.876
0.028902,-0.13034,-0.23769,-0.15458,0.10561,0.37286,0.44799,0.25551,-0.015443,0.015659,0.050709,0.079514,0.092126,0.081855,0.048112,-0.0023435,0.18643,0.19442,0.1849,0.15923,0.12031,0.072279,0.020053,-0.031196,0.38224,0.4,0.39837,0.37726,0.33769,0.2818,0.21263,0.13401,19.044,19.059,19.064,19.059,19.045,19.023,18.993,18.956
-0.097847,-0.29773,-0.33944,-0.14364,0.20588,0.50764,0.56609,0.32007,0.05803,0.09776,0.13638,0.16284,0.1667,0.14148,0.087466,0.012704,0.2844,0.30115,0.29996,0.28084,0.24506,0.195,0.13402,0.066194,0.53901,0.53427,0.51594,0.48443,0.44057,0.38558,0.32101,0.24874,18.775,18.793,18.809,18.822,18.832,18.84,18.846,18.849
-0.27359,-0.41553,-0.35144,-0.068902,0.31974,0.61665,0.63694,0.33276,0.0045226,0.063049,0.12538,0.17581,0.19953,0.18685,0.13645,0.056463,0.28562,0.30036,0.29773,0.27778,0.24169,0.19173,0.13108,0.063631,0.58912,0.58132,0.55909,0.52294,0.47381,0.41304,0.34235,0.26372,18.844,18.86,18.874,18.886,18.895,18.901,18.905,18.906
-0.39334,-0.42332,-0.26408,0.062253,0.4412,0.68549,0.63117,0.26396,-0.0042015,0.078129,0.16215,0.22803,0.25834,0.24254,0.18029,0.082187,0.25197,0.2632,0.25937,0.24055,0.20775,0.16294,0.10887,0.048921,0.64744,0.63487,0.60672,0.56365,0.50678,0.43766,0.35822,0.27069,18.907,18.922,18.934,18.944,18.951,18.956,18.958,18.957
-0.077175,0.022184,0.12295,0.20177,0.23932,0.22525,0.16137,0.061869,0.11026,0.13289,0.14637,0.14793,0.13598,0.11055,0.073411,0.027938,0.33824,0.34085,0.32763,0.29906,0.25644,0.20188,0.13811,0.068364,0.52656,0.51001,0.48215,0.44363,0.39535,0.33851,0.27452,0.20499,18.987,19,19.01,19.018,19.022,19.023,19.022,19.018
-0.023373,0.085425,0.18173,0.24324,0.25456,0.21141,0.12234,0.0073004,0.15638,0.17925,0.1887,0.18209,0.15854,0.11922,0.067375,0.0079173,0.28121,0.27609,0.25846,0.22904,0.18918,0.1408,0.086241,0.028198,0.56813,0.54278,0.50555,0.45729,0.39916,0.33256,0.25915,0.18074,19.017,19.028,19.036,19.041,19.044,19.043,19.04,19.034
-0.068515,-0.021449,0.021182,0.0050584,-0.023572,0.020668,0.10592,0.024444,-0.16811,-0.0013401,0.19546,0.35992,0.41507,0.31603,0.086407,-0.18401,0.061849,0.18111,0.26939,0.30576,0.27999,0.19577,0.070548,-0.068155,0.63418,0.62601,0.58638,0.51502,0.41437,0.28955,0.148,-0.0011576,19.414,19.402,19.379,19.349,19.31,19.264,19.212,19.155
-0.031022,0.042707,0.074984,0.048396,-0.084136,-0.13281,0.10562,0.17774,0.019441,0.15736,0.24646,0.2632,0.20987,0.10755,-0.019882,-0.15035,0.13113,0.22804,0.2835,0.28413,0.22811,0.12616,-0.0005487,-0.12516,0.68673,0.65858,0.59763,0.50501,0.38459,0.24284,0.088286,-0.069323,19.378,19.364,19.341,19.312,19.276,19.235,19.188,19.137
0.14607,0.19922,0.18016,0.1168,0.049686,-0.002352,-0.052113,-0.1134,0.21765,0.28647,0.30143,0.2577,0.16301,0.036282,-0.096428,-0.20783,0.31934,0.3026,0.26226,0.20018,0.12077,0.03057,-0.062539,-0.15025,0.67671,0.61264,0.53484,0.44526,0.34621,0.24026,0.13018,0.018864,19.05,19.056,19.059,19.06,19.058,19.054,19.047,19.038
0.069763,0.090985,0.0068243,-0.12231,-0.11574,0.0024068,0.14157,0.14006,0.24784,0.16936,0.025417,-0.087485,-0.10222,-0.034968,0.033875,0.031248,0.21984,0.24249,0.22081,0.1587,0.068158,-0.033409,-0.12683,-0.19496,0.60639,0.53805,0.44123,0.32041,0.18233,0.035414,-0.11108,-0.24801,19.398,19.37,19.335,19.294,19.247,19.196,19.141,19.082
0.080643,0.030824,-0.048781,-0.03572,-0.12691,-0.14603,0.24126,0.32181,0.2182,0.0016216,-0.20911,-0.27932,-0.16479,0.052709,0.21859,0.21243,0.16761,0.15736,0.12143,0.067256,0.0047958,-0.055662,-0.10514,-0.13684,0.49147,0.42077,0.32809,0.21803,0.096826,-0.028261,-0.14967,-0.26025,19.457,19.42,19.375,19.324,19.268,19.207,19.142,19.075
0.024716,-0.25626,-0.41872,-0.35207,-0.077257,0.24962,0.4241,0.3341,0.10047,0.07435,0.041435,0.0082147,-0.020936,-0.044303,-0.06189,-0.07379,0.32746,0.26965,0.19693,0.11327,0.023659,-0.066375,-0.15132,-0.22621,0.35787,0.30715,0.25068,0.18962,0.12525,0.05891,-0.008006,-0.074108,19.203,19.198,19.191,19.181,19.168,19.152,19.134,19.113
-0.23046,-0.47264,-0.50755,-0.28409,0.10696,0.45823,0.56513,0.36455,0.009481,-0.0093026,-0.018088,-0.016228,-0.0074316,0.0019285,0.0057221,0.00083573,0.23379,0.18677,0.13006,0.066563,-0.00024238,-0.066629,-0.12895,-0.18396,0.37547,0.31708,0.25295,0.1844,0.11281,0.039646,-0.03359,-0.10541,19.22,19.215,19.207,19.197,19.183,19.168,19.149,19.129
-0.46281,-0.55285,-0.39959,-0.04136,0.36132,0.60098,0.54645,0.22874,-0.042052,-0.043936,-0.028113,-0.00074925,0.02779,0.046626,0.048372,0.031828,0.09303,0.070482,0.043727,0.014124,-0.016723,-0.047097,-0.075297,-0.099769,0.46516,0.38142,0.29083,0.19534,0.096992,-0.0020941,-0.099808,-0.19409,19.194,19.191,19.185,19.177,19.167,19.154,19.139,19.121
-0.54118,-0.44883,-0.16869,0.19678,0.49241,0.58419,0.42794,0.097689,-0.086845,-0.062327,-0.01785,0.033366,0.075842,0.096713,0.089797,0.057437,0.053004,0.040833,0.026612,0.010533,-0.0070659,-0.025666,-0.04456,-0.062869,0.41729,0.33158,0.24021,0.14505,0.048112,-0.048609,-0.14311,-0.23348,19.216,19.211,19.203,19.193,19.181,19.167,19.15,19.131
-0.52611,-0.26089,0.085628,0.40033,0.58635,0.58642,0.39673,0.076158,-0.013383,0.0029239,0.020305,0.035536,0.045641,0.048551,0.043561,0.031477,0.049054,0.030403,0.011062,-0.0085562,-0.028019,-0.046863,-0.064598,-0.080708,0.31909,0.24436,0.1657,0.084634,0.0027332,-0.078416,-0.15725,-0.23228,19.255,19.246,19.235,19.221,19.205,19.187,19.166,19.143
-0.29199,-0.027019,0.20094,0.36276,0.45797,0.47273,0.37018,0.13292,-0.03272,0.0047855,0.043116,0.076214,0.09877,0.10713,0.099936,0.078478,-0.0019481,0.00029436,0.002566,0.0044462,0.0055686,0.0056661,0.0046021,0.0023859,0.34339,0.25459,0.16194,0.067231,-0.027696,-0.12101,-0.21092,-0.29572,19.258,19.251,19.241,19.228,19.213,19.197,19.178,19.156
-0.05649,0.113,0.21125,0.29253,0.38814,0.45069,0.38298,0.13868,-0.023271,0.028737,0.078011,0.11738,0.14103,0.14544,0.13006,0.097536,-0.002936,0.0042836,0.01112,0.016879,0.020976,0.022997,0.022734,0.020197,0.28756,0.20203,0.11361,0.023925,-0.065345,-0.15255,-0.2361,-0.31446,19.284,19.274,19.262,19.247,19.23,19.211,19.19,19.167
0.14348,0.02987,-0.10666,-0.10866,0.073547,0.32184,0.43327,0.28319,-0.074614,0.044703,0.1546,0.23322,0.26538,0.24548,0.17892,0.081196,0.0049524,0.064191,0.11865,0.16197,0.18903,0.1966,0.1837,0.15169,0.22447,0.15696,0.087185,0.016319,-0.054432,-0.12386,-0.19077,-0.25401,19.352,19.338,19.321,19.301,19.28,19.256,19.23,19.202
0.10394,-0.22352,-0.48028,-0.43748,-0.044732,0.49351,0.82566,0.69361,-0.1429,0.025435,0.19403,0.33543,0.4256,0.44822,0.39857,0.28594,-0.0048,0.046029,0.093575,0.13356,0.16233,0.17728,0.17707,0.16181,0.28932,0.25106,0.20788,0.15939,0.10544,0.046208,-0.017788,-0.085663,19.425,19.413,19.398,19.38,19.36,19.338,19.313,19.287
-0.16002,-0.57375,-0.75841,-0.50692,0.13889,0.84822,1.1717,0.85901,-0.165,0.086615,0.34277,0.56565,0.71886,0.77435,0.71961,0.5625,0.0081103,0.034164,0.057783,0.077012,0.090242,0.096367,0.094902,0.086025,0.32657,0.31135,0.28901,0.25853,0.21925,0.17097,0.11395,0.04899,19.53,19.515,19.498,19.478,19.456,19.431,19.403,19.373
-0.54923,-0.92011,-0.88533,-0.31056,0.60868,1.3779,1.5021,0.85572,-0.11769,0.15193,0.42237,0.65226,0.80187,0.84172,0.76069,0.57076,0.030938,0.071501,0.10706,0.13472,0.1522,0.15806,0.15184,0.13412,0.41779,0.42375,0.41894,0.40165,0.37071,0.32563,0.26663,0.19466,19.607,19.593,19.575,19.555,19.532,19.507,19.479,19.448
-0.84782,-1.0572,-0.78211,-0.014475,0.92818,1.5323,1.4137,0.59436,-0.16317,0.071015,0.3177,0.53004,0.6619,0.67986,0.57381,0.36215,0.17062,0.34452,0.49325,0.60286,0.66303,0.66818,0.61813,0.51807,0.47144,0.48646,0.48865,0.47627,0.44825,0.40423,0.34462,0.2706,19.72,19.704,19.684,19.661,19.635,19.607,19.575,19.541
-0.94509,-0.86848,-0.39728,0.35468,1.0843,1.4318,1.1732,0.37803,-0.12279,0.14716,0.4198,0.64059,0.76001,0.74661,0.59696,0.33863,0.28065,0.47314,0.63041,0.73782,0.78533,0.76867,0.68977,0.55654,0.58671,0.61723,0.63068,0.625,0.59895,0.5522,0.4854,0.40011,19.822,19.804,19.784,19.76,19.733,19.702,19.669,19.633
-0.76876,-0.50494,-0.039181,0.51976,1.0014,1.195,0.93879,0.26008,-0.072135,0.2073,0.47621,0.67807,0.76599,0.71507,0.53027,0.24702,0.57041,0.82008,1.0126,1.1307,1.164,1.1097,0.97307,0.76682,0.52874,0.54294,0.54364,0.52986,0.50118,0.45773,0.40022,0.32994,19.976,19.954,19.929,19.9,19.867,19.831,19.791,19.749
-0.43,-0.20499,0.057481,0.38065,0.72881,0.93497,0.7879,0.22942,-0.0066881,0.31133,0.60081,0.79916,0.85901,0.76052,0.51807,0.17902,0.57533,0.79707,0.95727,1.0408,1.0399,0.95494,0.7943,0.57362,0.87269,0.92473,0.94974,0.9454,0.91063,0.84569,0.75218,0.63294,20.03,20.011,19.988,19.962,19.931,19.898,19.861,19.82
0.095695,0.40617,0.66877,0.8268,0.84182,0.70347,0.43395,0.085196,0.71994,0.93012,1.0686,1.1225,1.0868,0.96502,0.76897,0.51713,0.26431,0.31081,0.34214,0.35667,0.35366,0.33338,0.29698,0.2465,0.7014,0.71326,0.70877,0.68742,0.64919,0.59462,0.52475,0.44113,20.198,20.175,20.147,20.114,20.078,20.037,19.993,19.945
0.038136,-0.13884,-0.21689,0.011764,0.4895,0.88559,0.83673,0.26165,0.21025,0.49382,0.71191,0.81729,0.78234,0.60638,0.31847,-0.026752,0.95828,1.1549,1.2658,1.2808,1.1988,1.0273,0.78204,0.48495,1.1286,1.1644,1.1691,1.1413,1.0812,0.98992,0.8701,0.72531,20.179,20.159,20.134,20.106,20.074,20.038,19.999,19.957
-0.055345,-0.29928,-0.29966,0.045011,0.5559,0.87324,0.71938,0.12085,0.3284,0.56387,0.71991,0.76145,0.67328,0.46509,0.17193,-0.15153,1.2903,1.4567,1.5222,1.4812,1.3372,1.1027,0.79764,0.44758,0.97509,0.98811,0.97588,0.93807,0.87523,0.78882,0.68112,0.55519,20.329,20.303,20.273,20.238,20.199,20.156,20.109,20.059
0.35185,0.51965,0.61121,0.60398,0.49267,0.29203,0.035835,-0.22895,1.236,1.3411,1.3472,1.2536,1.0687,0.80876,0.49648,0.15866,0.47371,0.50049,0.50623,0.49069,0.45466,0.39986,0.3289,0.24509,0.7036,0.69592,0.67338,0.63619,0.58495,0.52066,0.44466,0.35862,20.498,20.464,20.425,20.381,20.332,20.278,20.219,20.157
0.3526,0.45969,0.50222,0.46756,0.3557,0.18062,-0.03087,-0.24285,1.1873,1.2355,1.1918,1.0602,0.85199,0.58524,0.28285,-0.029756,0.56718,0.58561,0.57939,0.54888,0.49558,0.42206,0.33181,0.22903,0.81067,0.79715,0.76648,0.71908,0.65582,0.57798,0.48726,0.38572,20.553,20.517,20.477,20.431,20.38,20.325,20.265,20.201
0.25011,0.30164,0.31494,0.28357,0.20719,0.092652,-0.045489,-0.18569,1.1864,1.1849,1.098,0.93286,0.70338,0.42873,0.1316,-0.164,0.59663,0.60217,0.58269,0.53918,0.47376,0.38951,0.29036,0.18086,0.86201,0.84145,0.80278,0.74662,0.67409,0.58673,0.48649,0.37566,20.624,20.585,20.542,20.493,20.439,20.38,20.317,20.25
0.15645,0.18393,0.1963,0.18653,0.1485,0.079752,-0.01523,-0.12303,1.2494,1.2033,1.0773,0.88126,0.63048,0.34434,0.044652,-0.24629,0.46652,0.46194,0.43884,0.39833,0.34227,0.2732,0.19418,0.10867,0.94168,0.91148,0.86204,0.79425,0.70949,0.60957,0.49671,0.37348,20.67,20.63,20.584,20.534,20.479,20.419,20.354,20.286
0.030093,0.057079,0.093434,0.12608,0.13871,0.11747,0.057436,-0.033166,1.1321,1.0548,0.91185,0.71373,0.47477,0.21216,-0.055451,-0.30946,0.18003,0.17209,0.15605,0.13279,0.10355,0.069845,0.033414,-0.0039091,1.4579,1.4039,1.3191,1.2051,1.0647,0.90112,0.71857,0.52157,20.555,20.522,20.485,20.443,20.398,20.349,20.296,20.239
-0.38439,-0.62365,-0.5882,-0.17046,0.47672,0.99465,1.0372,0.52177,0.22278,0.22677,0.23439,0.23074,0.19862,0.12531,0.0090291,-0.13783,0.92971,0.86304,0.7559,0.61415,0.44544,0.25881,0.064136,-0.12838,1.3874,1.3234,1.2311,1.1123,0.97001,0.80757,0.62901,0.43872,20.642,20.606,20.565,20.52,20.47,20.417,20.36,20.3
-0.58044,-0.70533,-0.50133,0.033322,0.68545,1.1073,1.0186,0.41373,0.057359,0.10156,0.16179,0.2123,0.22675,0.18672,0.088579,-0.054011,0.85508,0.772,0.65435,0.50826,0.34124,0.16182,-0.020895,-0.19771,1.3818,1.3043,1.1989,1.068,0.91482,0.74302,0.55686,0.3609,20.715,20.675,20.63,20.581,20.527,20.469,20.408,20.343
-0.66579,-0.61057,-0.27389,0.27448,0.82147,1.085,0.87595,0.247,-0.054591,0.039789,0.14964,0.24062,0.28162,0.2536,0.15544,0.0048007,0.69687,0.60627,0.48924,0.35163,0.20029,0.042723,-0.11326,-0.25994,1.4895,1.3892,1.2596,1.1039,0.92571,0.7295,0.52007,0.30255,20.713,20.672,20.627,20.578,20.525,20.468,20.407,20.343
-0.20615,-0.027416,0.16235,0.31767,0.40111,0.39243,0.29362,0.12858,0.34472,0.28113,0.20546,0.11996,0.027539,-0.068103,-0.16248,-0.25051,0.68396,0.61157,0.51856,0.40858,0.28593,0.15531,0.021631,-0.11014,0.89856,0.8307,0.74707,0.64934,0.53948,0.41976,0.29266,0.16082,20.948,20.892,20.83,20.764,20.692,20.616,20.535,20.45
-0.18064,0.027971,0.23187,0.3866,0.45867,0.43287,0.31583,0.13485,0.2279,0.187,0.13932,0.084323,0.022177,-0.045859,-0.11726,-0.1883,0.34152,0.28998,0.22799,0.15818,0.083458,0.0068979,-0.068402,-0.13945,1.3471,1.2319,1.093,0.93335,0.75645,0.56626,0.367,0.16308,20.822,20.775,20.723,20.667,20.606,20.542,20.475,20.404
-0.1255,0.10224,0.30977,0.45465,0.50715,0.45646,0.31377,0.11084,0.18293,0.17849,0.16641,0.14081,0.097714,0.035985,-0.042199,-0.13148,0.46582,0.39946,0.3206,0.23205,0.13697,0.038726,-0.059257,-0.15359,0.90771,0.8219,0.7208,0.60644,0.48115,0.3475,0.20822,0.066155,21.035,20.973,20.904,20.831,20.752,20.669,20.582,20.491
-0.09558,0.1816,0.43449,0.60916,0.66384,0.58072,0.37372,0.088321,-0.011647,0.059907,0.12412,0.16988,0.18906,0.17774,0.13681,0.0717,0.27728,0.2104,0.13687,0.059646,-0.018237,-0.093737,-0.16395,-0.22621,1.3322,1.1875,1.0207,0.83561,0.63622,0.427,0.21257,-0.0023914,20.878,20.826,20.771,20.711,20.648,20.58,20.51,20.436
0.024336,0.21875,0.3774,0.47071,0.47927,0.39895,0.24385,0.04515,0.0021968,0.1017,0.18719,0.24601,0.26954,0.25436,0.20257,0.12137,0.40024,0.31115,0.21353,0.11075,0.0063284,-0.096234,-0.19352,-0.28236,0.92874,0.81918,0.69498,0.55865,0.41295,0.26084,0.10541,-0.050211,21.052,20.987,20.917,20.842,20.762,20.679,20.591,20.5
0.065576,0.21171,0.32736,0.39056,0.3868,0.31338,0.18183,0.017138,0.043664,0.16817,0.27014,0.33595,0.35713,0.33135,0.26259,0.16032,0.10629,0.068255,0.028785,-0.010888,-0.049535,-0.085944,-0.11896,-0.14752,1.2676,1.1001,0.91372,0.71256,0.50086,0.28311,0.063881,-0.15231,20.901,20.847,20.79,20.729,20.664,20.596,20.525,20.451
0.088823,0.24619,0.37138,0.44954,0.47211,0.43775,0.35229,0.2276,0.04234,0.022489,0.0025242,-0.017274,-0.036596,-0.055082,-0.072313,-0.087822,0.20488,0.15888,0.10867,0.055823,0.0019592,-0.051285,-0.10232,-0.14964,0.7686,0.66194,0.54371,0.41624,0.28202,0.1437,0.0039718,-0.13446,21.194,21.116,21.032,20.942,20.848,20.75,20.648,20.542
-0.0048076,0.015141,0.03335,0.047705,0.056512,0.058656,0.053697,0.041907,0.0077466,-0.001753,-0.010789,-0.019099,-0.026463,-0.032703,-0.037687,-0.041328,0.18127,0.13657,0.088377,0.038129,-0.012674,-0.062543,-0.11003,-0.15379,0.76107,0.64677,0.52152,0.38772,0.24797,0.10497,-0.038555,-0.17987,21.201,21.122,21.038,20.949,20.855,20.758,20.656,20.552
0.010397,0.039071,0.0639,0.082421,0.092788,0.093925,0.085613,0.068496,-0.004856,-0.0087913,-0.012133,-0.01486,-0.016982,-0.018525,-0.019533,-0.020057,0.14736,0.10514,0.06041,0.014467,-0.031371,-0.075808,-0.11761,-0.15562,0.72754,0.60708,0.47674,0.33899,0.19642,0.051715,-0.092421,-0.23333,21.189,21.11,21.025,20.936,20.843,20.746,20.645,20.542
0.35506,0.49836,0.58651,0.61121,0.57147,0.47363,0.33037,0.15899,0.026317,0.057473,0.083315,0.10158,0.11068,0.10986,0.099201,0.079638,-0.0079656,-0.0086632,-0.0088904,-0.0087627,-0.0084057,-0.0079443,-0.0074923,-0.0071433,0.94061,0.76321,0.57469,0.37874,0.17911,-0.020385,-0.216,-0.40414,21.026,20.962,20.893,20.821,20.746,20.667,20.586,20.501
0.43128,0.55272,0.61601,0.61585,0.55397,0.43879,0.28428,0.10818,0.053492,0.088467,0.11584,0.13336,0.13967,0.1343,0.11777,0.091485,-0.0076489,-0.0060724,-0.0042387,-0.0023561,-0.00062435,0.00077901,0.0017111,0.002073,0.83575,0.66161,0.47844,0.28964,0.098708,-0.09087,-0.27568,-0.45247,21.032,20.965,20.894,20.82,20.742,20.662,20.578,20.492
0.015496,0.11066,0.19596,0.24742,0.2477,0.19157,0.088282,-0.039936,0.48483,0.58166,0.62043,0.59852,0.51969,0.39361,0.23466,0.06022,0.085069,0.12213,0.14928,0.16444,0.16653,0.1555,0.13232,0.098891,0.72903,0.56357,0.39088,0.21382,0.035337,-0.14161,-0.31409,-0.47925,21.036,20.967,20.894,20.817,20.738,20.655,20.57,20.482
0.012561,0.1042,0.18372,0.22936,0.22659,0.1721,0.075403,-0.042771,0.51397,0.58631,0.60333,0.56443,0.47463,0.34402,0.18663,0.018817,0.11988,0.15718,0.18237,0.19363,0.19025,0.17264,0.14225,0.10148,0.6199,0.46469,0.30359,0.13913,-0.026086,-0.18944,-0.34831,-0.50016,21.054,20.98,20.903,20.822,20.738,20.652,20.563,20.471
