-0.24812,-0.22879,-0.20763,-0.1308,-0.11459,-0.097957,-0.04774,-0.041639,-0.035428,-0.19942,-0.17794,-0.15624,7.0147,7.0419,7.069
-0.25514,-0.23494,-0.21291,-0.11597,-0.10149,-0.086633,-0.045377,-0.039526,-0.033573,-0.19896,-0.17745,-0.15572,7.0161,7.0431,7.0701
-0.25997,-0.24046,-0.21905,-0.11446,-0.10004,-0.085252,-0.044956,-0.039107,-0.033156,-0.19852,-0.17702,-0.15529,7.0165,7.0434,7.0705
-0.26523,-0.24633,-0.22545,-0.11292,-0.09857,-0.083861,-0.044502,-0.038656,-0.03271,-0.19796,-0.17646,-0.15473,7.017,7.0439,7.0709
-0.27054,-0.25217,-0.23174,-0.10352,-0.090255,-0.076653,-0.052353,-0.045425,-0.038383,-0.19656,-0.17514,-0.15349,7.0178,7.0448,7.0718
-0.27489,-0.25695,-0.23688,-0.1016,-0.08841,-0.074892,-0.05154,-0.044619,-0.037583,-0.19503,-0.17361,-0.15196,7.0194,7.0464,7.0734
-0.2502,-0.24033,-0.22695,-0.29434,-0.26758,-0.23908,-0.05241,-0.045445,-0.038333,-0.21986,-0.19476,-0.1694,7.0241,7.0505,7.0769
-0.25435,-0.24337,-0.22891,-0.29629,-0.27001,-0.24195,-0.051602,-0.04466,-0.037571,-0.21812,-0.19303,-0.16768,7.0256,7.052,7.0784
-0.24894,-0.23161,-0.2125,-0.090397,-0.07828,-0.065877,-0.043849,-0.037712,-0.031477,-0.19539,-0.17349,-0.15137,7.0229,7.0499,7.0769
-0.25447,-0.23744,-0.21859,-0.089347,-0.077318,-0.065007,-0.043351,-0.037227,-0.031007,-0.19464,-0.17275,-0.15065,7.0236,7.0506,7.0777
-0.26019,-0.24342,-0.22475,-0.088348,-0.076411,-0.064193,-0.042849,-0.036739,-0.030535,-0.19384,-0.17197,-0.14987,7.0244,7.0514,7.0785
-0.26662,-0.25005,-0.23152,-0.087587,-0.075745,-0.063624,-0.042432,-0.036338,-0.030151,-0.19332,-0.17146,-0.14938,7.0249,7.0519,7.079
-0.27464,-0.25822,-0.23978,-0.087363,-0.075619,-0.063597,-0.042244,-0.036168,-0.03,-0.19361,-0.17177,-0.14971,7.0245,7.0515,7.0786
-0.28305,-0.26671,-0.24828,-0.08731,-0.075666,-0.063743,-0.042109,-0.036053,-0.029903,-0.19405,-0.17223,-0.15018,7.0239,7.0509,7.078
-0.36439,-0.34683,-0.32628,-0.096499,-0.084038,-0.07125,-0.042579,-0.036442,-0.03021,-0.19373,-0.17194,-0.14993,7.0241,7.0511,7.0781
-0.37162,-0.35373,-0.33279,-0.096025,-0.08368,-0.071008,-0.042124,-0.036007,-0.029795,-0.19287,-0.17109,-0.1491,7.025,7.052,7.0791
-0.3778,-0.35951,-0.33813,-0.095462,-0.083232,-0.070676,-0.041599,-0.035501,-0.029311,-0.19169,-0.16993,-0.14795,7.0264,7.0534,7.0804
-0.38459,-0.36587,-0.34403,-0.095302,-0.083189,-0.070747,-0.041219,-0.035143,-0.028976,-0.191,-0.16925,-0.14729,7.0272,7.0542,7.0812
-0.34768,-0.33289,-0.31514,-0.11852,-0.105,-0.09101,-0.045562,-0.038899,-0.032124,-0.20734,-0.18306,-0.15854,7.0297,7.0564,7.0832
-0.35893,-0.34283,-0.32373,-0.12763,-0.11311,-0.098107,-0.040605,-0.034638,-0.028574,-0.19647,-0.17377,-0.15086,7.0283,7.0553,7.0824
-0.36423,-0.34758,-0.32791,-0.12869,-0.11432,-0.099449,-0.040398,-0.034458,-0.028422,-0.19604,-0.17337,-0.15048,7.0288,7.0558,7.0829
-0.36783,-0.35059,-0.33033,-0.12217,-0.10898,-0.095296,-0.043419,-0.037019,-0.030513,-0.1998,-0.17644,-0.15286,7.0309,7.0578,7.0847
-0.37109,-0.35327,-0.33243,-0.12318,-0.11011,-0.096545,-0.043123,-0.036753,-0.03028,-0.19987,-0.17638,-0.15267,7.0329,7.0596,7.0863
-0.34052,-0.32461,-0.30581,-0.19745,-0.17831,-0.15832,-0.039067,-0.033298,-0.027438,-0.18137,-0.16058,-0.13959,7.0309,7.058,7.0851
-0.35482,-0.33767,-0.31757,-0.19002,-0.17157,-0.15231,-0.038634,-0.032951,-0.027179,-0.18249,-0.1616,-0.1405,7.0317,7.0586,7.0856
-0.35701,-0.33928,-0.31861,-0.19316,-0.17481,-0.15563,-0.038673,-0.033016,-0.027269,-0.18166,-0.16095,-0.14004,7.0306,7.0577,7.0848
-0.051008,-0.043709,-0.036325,-0.052061,-0.046795,-0.04147,-0.0417,-0.038437,-0.035134,-0.054598,-0.048514,-0.042386,7.0346,7.0627,7.0908
-0.050532,-0.043244,-0.035874,-0.051844,-0.046586,-0.041271,-0.041447,-0.038192,-0.034897,-0.056174,-0.049468,-0.042716,7.0382,7.0657,7.0931
-0.038176,-0.032615,-0.026959,-0.046484,-0.039576,-0.032588,-0.069359,-0.062326,-0.055216,-0.058587,-0.053388,-0.048136,7.0123,7.0436,7.0749
-0.037837,-0.032305,-0.026678,-0.045865,-0.038971,-0.031999,-0.068858,-0.061836,-0.054737,-0.058043,-0.052851,-0.047607,7.0147,7.046,7.0774
-0.046756,-0.039694,-0.032554,-0.062503,-0.05608,-0.049588,-0.04327,-0.039735,-0.036158,-0.047133,-0.041375,-0.03558,7.0462,7.0737,7.1012
-0.046443,-0.039398,-0.032277,-0.062366,-0.055956,-0.049476,-0.043056,-0.03953,-0.035962,-0.046796,-0.041038,-0.035243,7.0473,7.0748,7.1023
-0.04628,-0.039255,-0.032153,-0.062377,-0.05598,-0.049512,-0.042915,-0.039398,-0.03584,-0.046546,-0.040789,-0.034994,7.0479,7.0754,7.1029
-0.046336,-0.039331,-0.032249,-0.062604,-0.056219,-0.049764,-0.042879,-0.039371,-0.035823,-0.046427,-0.040671,-0.034877,7.0478,7.0753,7.1028
-0.046545,-0.03956,-0.032497,-0.062979,-0.056607,-0.050164,-0.042917,-0.039419,-0.03588,-0.046396,-0.040641,-0.034849,7.0472,7.0747,7.1022
-0.046775,-0.039809,-0.032765,-0.063367,-0.057007,-0.050576,-0.042964,-0.039476,-0.035946,-0.046365,-0.040611,-0.034821,7.0466,7.0741,7.1016
-0.047001,-0.040055,-0.03303,-0.063744,-0.057396,-0.050976,-0.043011,-0.039531,-0.036011,-0.046321,-0.040569,-0.03478,7.0461,7.0736,7.1011
-0.047358,-0.04043,-0.033423,-0.064246,-0.057909,-0.0515,-0.04312,-0.03965,-0.036138,-0.048177,-0.041837,-0.035459,7.047,7.0739,7.1008
-0.047578,-0.040668,-0.033679,-0.064601,-0.058274,-0.051875,-0.043163,-0.039702,-0.0362,-0.048154,-0.041816,-0.035439,7.0467,7.0736,7.1005
-0.047594,-0.040701,-0.033728,-0.064741,-0.058423,-0.052032,-0.043109,-0.039657,-0.036163,-0.04797,-0.041632,-0.035257,7.0471,7.074,7.1009
-0.047782,-0.040906,-0.033949,-0.069555,-0.06288,-0.056128,-0.049795,-0.045554,-0.041267,-0.05802,-0.044688,-0.03132,7.0683,7.087,7.1057
-0.051156,-0.043915,-0.036587,-0.067767,-0.061042,-0.054239,-0.043385,-0.039935,-0.036443,-0.04783,-0.04151,-0.035152,7.0465,7.0734,7.1002
-0.051659,-0.044437,-0.037126,-0.068358,-0.061642,-0.054848,-0.041072,-0.037888,-0.034665,-0.049796,-0.043303,-0.036771,7.0449,7.0719,7.0988
-0.051508,-0.044393,-0.03719,-0.068704,-0.062031,-0.055278,-0.041187,-0.038015,-0.034803,-0.049858,-0.04337,-0.036843,7.044,7.071,7.0979
-0.052015,-0.044916,-0.037727,-0.069287,-0.062621,-0.055875,-0.041365,-0.038201,-0.034997,-0.049955,-0.043469,-0.036944,7.0432,7.0701,7.097
-0.052583,-0.045499,-0.038324,-0.069925,-0.063266,-0.056525,-0.041571,-0.038415,-0.035218,-0.050086,-0.043603,-0.03708,7.0421,7.069,7.0959
-0.053097,-0.046026,-0.038863,-0.070498,-0.063844,-0.057108,-0.041755,-0.038606,-0.035416,-0.05017,-0.043688,-0.037168,7.0413,7.0682,7.0951
-0.05374,-0.046681,-0.039529,-0.071195,-0.064546,-0.057814,-0.041997,-0.038855,-0.035671,-0.050339,-0.043859,-0.037341,7.04,7.0669,7.0939
-0.082467,-0.073216,-0.06385,-0.036601,-0.033896,-0.031151,-0.034797,-0.032145,-0.029459,-0.047665,-0.041161,-0.034622,7.0415,7.068,7.0946
-0.054793,-0.047755,-0.040622,-0.07234,-0.065697,-0.05897,-0.042389,-0.03926,-0.036089,-0.050498,-0.044022,-0.037508,7.0384,7.0653,7.0923
-0.030245,-0.027714,-0.025148,-0.034443,-0.032137,-0.029794,-0.04394,-0.039996,-0.036012,-0.061587,-0.048771,-0.035921,7.0685,7.0871,7.1057
-0.030534,-0.028002,-0.025434,-0.034683,-0.03238,-0.03004,-0.044011,-0.040074,-0.036097,-0.063421,-0.050488,-0.037521,7.0694,7.0879,7.1064
-0.030841,-0.028308,-0.025739,-0.034943,-0.032643,-0.030306,-0.044111,-0.04018,-0.03621,-0.065367,-0.052317,-0.039233,7.0703,7.0886,7.107
-0.031157,-0.028623,-0.026052,-0.035215,-0.032917,-0.030583,-0.041651,-0.03806,-0.034431,-0.075277,-0.061173,-0.047031,7.0764,7.094,7.1117
-0.031472,-0.028936,-0.026363,-0.035489,-0.033194,-0.030862,-0.04178,-0.038194,-0.034571,-0.076854,-0.062695,-0.048499,7.0768,7.0944,7.112
-0.031736,-0.029198,-0.026623,-0.035724,-0.033431,-0.031101,-0.041865,-0.038286,-0.034669,-0.078223,-0.06401,-0.049759,7.0774,7.0949,7.1125
-0.089565,-0.080188,-0.070684,-0.039286,-0.036574,-0.033819,-0.03625,-0.033631,-0.030976,-0.04843,-0.041926,-0.035386,7.0343,7.0608,7.0873
-0.02691,-0.024811,-0.022681,-0.032221,-0.030199,-0.028143,-0.034789,-0.032198,-0.029574,-0.047519,-0.040944,-0.034334,7.0347,7.0611,7.0875
-0.090614,-0.081199,-0.071655,-0.039817,-0.037097,-0.034333,-0.036535,-0.033921,-0.031271,-0.048315,-0.041812,-0.035274,7.0339,7.0604,7.0869
-0.023522,-0.020653,-0.017751,-0.056325,-0.052101,-0.047812,-0.043573,-0.040641,-0.037665,-0.050935,-0.044981,-0.038987,7.0256,7.0536,7.0816
-0.020757,-0.018159,-0.01553,-0.057847,-0.053447,-0.048981,-0.044112,-0.041158,-0.038159,-0.050988,-0.045033,-0.039038,7.0255,7.0535,7.0815
-0.020785,-0.018162,-0.015508,-0.058077,-0.053648,-0.049152,-0.044225,-0.041266,-0.038262,-0.050697,-0.044742,-0.038747,7.0268,7.0548,7.0828
-0.023022,-0.020215,-0.017375,-0.056232,-0.052046,-0.047796,-0.043554,-0.040646,-0.037693,-0.050129,-0.044199,-0.038229,7.0274,7.0553,7.0833
-0.023106,-0.020297,-0.017454,-0.056527,-0.052337,-0.048082,-0.043745,-0.040839,-0.037888,-0.050085,-0.044159,-0.038193,7.0271,7.0551,7.0831
-0.023094,-0.020281,-0.017436,-0.056662,-0.052466,-0.048206,-0.043841,-0.040937,-0.037988,-0.049894,-0.043971,-0.038009,7.0277,7.0556,7.0836
-0.025965,-0.024315,-0.022636,-0.039456,-0.037063,-0.034628,-0.037341,-0.034381,-0.031385,-0.10808,-0.090985,-0.073849,7.1059,7.1211,7.1364
-0.025996,-0.024344,-0.022662,-0.039507,-0.037114,-0.034679,-0.037315,-0.034358,-0.031367,-0.10813,-0.090989,-0.073806,7.1073,7.1225,7.1378
-0.026103,-0.024443,-0.022755,-0.039643,-0.037247,-0.034809,-0.037358,-0.034404,-0.031415,-0.10834,-0.091152,-0.073922,7.1086,7.1238,7.139
-0.02615,-0.024488,-0.022797,-0.039719,-0.037324,-0.034887,-0.037367,-0.034417,-0.031432,-0.108,-0.090826,-0.073606,7.1094,7.1246,7.1398
-0.035901,-0.033125,-0.030307,-0.038402,-0.035999,-0.033555,-0.035284,-0.032455,-0.029592,-0.10442,-0.087614,-0.070764,7.1094,7.1247,7.14
-0.039625,-0.0366,-0.03353,-0.039701,-0.037186,-0.034629,-0.038282,-0.034773,-0.031229,-0.073701,-0.060399,-0.047064,7.0886,7.1063,7.1241
-0.039698,-0.036669,-0.033594,-0.039816,-0.037301,-0.034744,-0.038264,-0.03476,-0.031222,-0.074445,-0.061089,-0.0477,7.0899,7.1076,7.1253
-0.023603,-0.021808,-0.019987,-0.03528,-0.033122,-0.030925,-0.033826,-0.031378,-0.028897,-0.042544,-0.036101,-0.029629,7.044,7.0703,7.0967
-0.02362,-0.021822,-0.019997,-0.035361,-0.033201,-0.031004,-0.033891,-0.031446,-0.028967,-0.042287,-0.035848,-0.029378,7.0447,7.071,7.0974
-0.030923,-0.028573,-0.026187,-0.038426,-0.036052,-0.033637,-0.035203,-0.032402,-0.029568,-0.10368,-0.086876,-0.070026,7.1138,7.1291,7.1444
-0.03086,-0.028506,-0.026117,-0.038437,-0.036062,-0.033646,-0.035169,-0.032372,-0.029542,-0.10356,-0.086712,-0.069818,7.1154,7.1307,7.1459
-0.095673,-0.085812,-0.07582,-0.045554,-0.042511,-0.039419,-0.035038,-0.032274,-0.029475,-0.092959,-0.077382,-0.061766,7.1087,7.1249,7.1411
-0.095245,-0.085377,-0.075378,-0.045508,-0.042463,-0.03937,-0.034986,-0.032224,-0.029429,-0.092449,-0.076882,-0.061275,7.1101,7.1263,7.1425
-0.095009,-0.085134,-0.07513,-0.045526,-0.042479,-0.039384,-0.034985,-0.032228,-0.029436,-0.092696,-0.077081,-0.061427,7.1116,7.1278,7.1439
-0.069739,-0.061879,-0.053858,-0.1123,-0.10164,-0.090839,-0.04514,-0.04187,-0.038554,-0.097025,-0.081357,-0.065644,7.1104,7.1268,7.1432
-0.069768,-0.061892,-0.053855,-0.11254,-0.10187,-0.091064,-0.045286,-0.042018,-0.038704,-0.097482,-0.081824,-0.06612,7.111,7.1273,7.1437
-0.069879,-0.061988,-0.053934,-0.11291,-0.10224,-0.091429,-0.045476,-0.04221,-0.038897,-0.098135,-0.082488,-0.066794,7.1113,7.1277,7.1441
-0.070024,-0.062117,-0.054048,-0.11335,-0.10268,-0.091861,-0.045688,-0.042424,-0.039113,-0.098439,-0.082858,-0.06723,7.1111,7.1276,7.144
-0.074402,-0.066019,-0.057464,-0.10699,-0.096927,-0.086731,-0.045655,-0.042518,-0.039335,-0.10697,-0.090621,-0.074217,7.1133,7.1295,7.1457
-0.074573,-0.066172,-0.057601,-0.10746,-0.097394,-0.087192,-0.045894,-0.042758,-0.039575,-0.10785,-0.091511,-0.075118,7.1135,7.1297,7.1459
-0.074087,-0.065715,-0.057177,-0.11039,-0.10029,-0.090052,-0.045797,-0.042574,-0.039305,-0.101,-0.085469,-0.069891,7.1114,7.1279,7.1444
-0.036675,-0.03403,-0.031344,-0.040088,-0.037696,-0.035262,-0.036047,-0.033201,-0.03032,-0.098294,-0.082557,-0.066779,7.1149,7.1309,7.147
-0.02224,-0.020772,-0.019278,-0.043413,-0.040878,-0.038296,-0.038289,-0.03556,-0.032794,-0.11232,-0.095063,-0.077758,7.1218,7.137,7.1521
-0.030026,-0.027795,-0.025529,-0.043398,-0.040812,-0.03818,-0.037644,-0.034952,-0.032223,-0.1122,-0.095034,-0.077819,7.1221,7.1372,7.1524
-0.030141,-0.027906,-0.025637,-0.043624,-0.041036,-0.038401,-0.037877,-0.035187,-0.032459,-0.11304,-0.095885,-0.07868,7.1222,7.1373,7.1525
-0.018229,-0.016965,-0.015681,-0.042421,-0.039993,-0.037519,-0.040791,-0.038135,-0.035438,-0.03943,-0.033755,-0.028049,7.04,7.0672,7.0945
-0.01626,-0.015241,-0.014204,-0.04283,-0.040427,-0.037979,-0.040551,-0.037871,-0.035151,-0.1214,-0.1037,-0.085952,7.1229,7.1378,7.1528
-0.072175,-0.064123,-0.055908,-0.11397,-0.10391,-0.093704,-0.047295,-0.044102,-0.04086,-0.10842,-0.093022,-0.077575,7.1105,7.1271,7.1436
-0.038511,-0.03588,-0.033206,-0.04398,-0.041369,-0.038713,-0.034744,-0.032003,-0.029228,-0.10121,-0.086125,-0.071001,7.1124,7.1286,7.1449
-0.04048,-0.037844,-0.035162,-0.044489,-0.0418,-0.039065,-0.033544,-0.030519,-0.027463,-0.083097,-0.070519,-0.057908,7.0975,7.1155,7.1334
-0.040827,-0.038185,-0.035498,-0.044905,-0.042213,-0.039475,-0.033899,-0.030877,-0.027823,-0.084782,-0.072203,-0.05959,7.0966,7.1146,7.1325
-0.035424,-0.033037,-0.030609,-0.047473,-0.044765,-0.042007,-0.040435,-0.037382,-0.03429,-0.10837,-0.093212,-0.078006,7.11,7.1262,7.1425
-0.041493,-0.038801,-0.036062,-0.046181,-0.043506,-0.040783,-0.036894,-0.033876,-0.030824,-0.097636,-0.083945,-0.070214,7.1018,7.119,7.1362
-0.042918,-0.04019,-0.037415,-0.047236,-0.044476,-0.041668,-0.035703,-0.032644,-0.029552,-0.0918,-0.078953,-0.066069,7.0964,7.1141,7.1319
-0.040892,-0.03829,-0.035642,-0.045985,-0.043347,-0.040662,-0.037007,-0.034015,-0.030989,-0.099845,-0.086227,-0.07257,7.1005,7.1177,7.135
-0.040945,-0.038335,-0.03568,-0.046138,-0.043495,-0.040805,-0.037166,-0.034175,-0.031148,-0.10051,-0.086885,-0.073225,7.1009,7.1182,7.1354
-0.049785,-0.045071,-0.040292,-0.043361,-0.04068,-0.037951,-0.04686,-0.04411,-0.041312,-0.036205,-0.032829,-0.029419,7.0056,7.0356,7.0656
-0.041477,-0.038848,-0.036174,-0.046964,-0.044293,-0.041573,-0.037931,-0.034922,-0.031878,-0.103,-0.089302,-0.075565,7.1017,7.1189,7.1361
-0.042876,-0.040202,-0.037481,-0.048033,-0.045272,-0.042462,-0.036659,-0.033607,-0.030521,-0.097574,-0.084603,-0.071593,7.0976,7.1152,7.1328
-0.047066,-0.042699,-0.038272,-0.042508,-0.039905,-0.037256,-0.046575,-0.043858,-0.041093,-0.036224,-0.032876,-0.029495,7.0034,7.0334,7.0634
-0.041793,-0.039197,-0.036555,-0.0474,-0.04467,-0.041892,-0.036384,-0.033353,-0.030289,-0.097605,-0.084694,-0.071745,7.0986,7.1162,7.1339
-0.036115,-0.033806,-0.031457,-0.047249,-0.044548,-0.041798,-0.038404,-0.035377,-0.032313,-0.10392,-0.090131,-0.076305,7.1065,7.1236,7.1408
-0.035326,-0.031872,-0.028373,-0.03703,-0.034684,-0.032298,-0.050744,-0.047692,-0.044588,-0.034877,-0.031912,-0.028913,7.0086,7.039,7.0695
-0.040672,-0.038068,-0.035419,-0.046706,-0.043964,-0.041175,-0.035864,-0.032833,-0.029769,-0.095023,-0.082096,-0.069133,7.1052,7.1229,7.1405
-0.034702,-0.031235,-0.027725,-0.036657,-0.034299,-0.0319,-0.05058,-0.047517,-0.044403,-0.034816,-0.031849,-0.02885,7.012,7.0424,7.0729
-0.034445,-0.030972,-0.027457,-0.036507,-0.034143,-0.03174,-0.050543,-0.047475,-0.044356,-0.034829,-0.031862,-0.028862,7.0132,7.0437,7.0742
-0.032377,-0.030173,-0.027932,-0.04932,-0.046407,-0.043444,-0.038872,-0.03597,-0.03303,-0.11021,-0.095538,-0.080821,7.1177,7.1343,7.1508
-0.032338,-0.030128,-0.027883,-0.049401,-0.046483,-0.043514,-0.039021,-0.036118,-0.033177,-0.02898,-0.02368,-0.018359,7.0363,7.0622,7.0881
-0.032875,-0.030685,-0.028459,-0.048904,-0.045996,-0.043039,-0.037471,-0.034578,-0.031649,-0.10399,-0.090258,-0.076485,7.1131,7.1304,7.1476
-0.032423,-0.030279,-0.028099,-0.048545,-0.04566,-0.042726,-0.03735,-0.034471,-0.031557,-0.027252,-0.022022,-0.016774,7.0361,7.0618,7.0875
-0.02957,-0.027585,-0.025567,-0.05005,-0.047086,-0.044071,-0.038475,-0.03555,-0.032587,-0.027665,-0.022406,-0.017129,7.0356,7.0613,7.087
-0.030429,-0.027325,-0.024184,-0.041013,-0.038395,-0.035733,-0.049511,-0.046475,-0.04339,-0.033754,-0.03077,-0.027754,7.0132,7.0433,7.0735
-0.032416,-0.029174,-0.025894,-0.043501,-0.04077,-0.037992,-0.049795,-0.046696,-0.043548,-0.033042,-0.029778,-0.026483,7.0145,7.044,7.0736
-0.032686,-0.029411,-0.026096,-0.043699,-0.040953,-0.038161,-0.050104,-0.046997,-0.04384,-0.033327,-0.030062,-0.026765,7.0129,7.0425,7.0721
-0.031696,-0.028568,-0.025402,-0.043084,-0.040392,-0.037654,-0.049723,-0.046643,-0.043513,-0.033226,-0.029978,-0.026698,7.0117,7.0412,7.0708
-0.033758,-0.030493,-0.027187,-0.044527,-0.041782,-0.038989,-0.04972,-0.046608,-0.043448,-0.031973,-0.02872,-0.025437,7.0109,7.0402,7.0696
-0.0339,-0.030631,-0.027321,-0.044696,-0.041945,-0.039146,-0.050023,-0.046906,-0.04374,-0.032277,-0.029023,-0.025741,7.0088,7.0381,7.0675
-0.031052,-0.02806,-0.025031,-0.042821,-0.040173,-0.037479,-0.049958,-0.046895,-0.043783,-0.033786,-0.030554,-0.027291,7.0056,7.0351,7.0647
-0.033008,-0.029881,-0.026715,-0.044198,-0.041494,-0.038743,-0.049909,-0.046814,-0.043669,-0.032467,-0.02923,-0.025963,7.0054,7.0347,7.0641
-0.042083,-0.038282,-0.034431,-0.045859,-0.043097,-0.040288,-0.049159,-0.045983,-0.042759,-0.031196,-0.027279,-0.023336,7.0098,7.0379,7.066
-0.033022,-0.029886,-0.026712,-0.044291,-0.041574,-0.038811,-0.05027,-0.047163,-0.044006,-0.032885,-0.029646,-0.026377,7.0031,7.0324,7.0618
-0.03492,-0.031646,-0.02833,-0.045532,-0.042759,-0.039939,-0.050787,-0.047585,-0.044333,-0.032158,-0.028601,-0.025015,7.0053,7.034,7.0628
-0.031592,-0.028593,-0.025557,-0.043266,-0.040596,-0.037881,-0.049612,-0.046525,-0.04339,-0.032613,-0.029389,-0.026135,7.0042,7.0335,7.0628
-0.033118,-0.029983,-0.02681,-0.044225,-0.041498,-0.038724,-0.049862,-0.04668,-0.04345,-0.03158,-0.028039,-0.02447,7.0088,7.0375,7.0663
