0.1706,0.10872,0.046153,0.0062918,-0.037478,-0.081275,0.29539,0.2718,0.24815,-0.13209,-0.16425,-0.1965,13.057,13.039,13.021
0.14984,0.097168,0.043872,0.038415,-0.017022,-0.072536,0.40296,0.37558,0.34808,-0.29416,-0.32177,-0.34939,13.099,13.082,13.065
-0.064586,-0.096203,-0.12765,0.34812,0.31021,0.27205,-0.0024658,-0.0034634,-0.0044641,-0.31892,-0.32661,-0.33424,13.209,13.194,13.18
0.11148,0.071082,0.030223,0.1003,0.04944,-0.0016741,0.083693,0.048585,0.01358,0.080096,0.044654,0.0090327,13.009,12.99,12.97
0.10893,0.068097,0.026835,0.10368,0.052673,0.0014013,0.093954,0.058427,0.022999,0.055876,0.020618,-0.014809,13.018,12.999,12.98
-0.068969,-0.10246,-0.1358,0.34795,0.30968,0.27116,-0.0063431,-0.0075381,-0.0087357,-0.32875,-0.33656,-0.34431,13.219,13.205,13.19
0.14149,0.085655,0.029383,0.01291,-0.028762,-0.070506,0.21332,0.18899,0.16467,-0.074282,-0.10777,-0.14137,13.047,13.028,13.01
0.13192,0.077934,0.023551,0.022044,-0.020974,-0.064086,0.20365,0.17844,0.15327,-0.074367,-0.10791,-0.14157,13.047,13.028,13.01
0.12582,0.071364,0.016557,0.019753,-0.023194,-0.066233,0.21276,0.18707,0.1614,-0.096233,-0.12943,-0.16273,13.05,13.031,13.013
0.11565,0.061999,0.0080559,0.023788,-0.019503,-0.062897,0.18644,0.16046,0.13453,-0.073669,-0.10718,-0.1408,13.04,13.021,13.002
0.10813,0.05626,0.0041344,-0.080172,-0.11159,-0.14281,0.23139,0.19202,0.15244,-0.052992,-0.054903,-0.056807,13.012,12.993,12.974
0.10618,0.054124,0.0018244,-0.081975,-0.11355,-0.14492,0.21925,0.17998,0.14048,-0.1113,-0.11446,-0.11761,13.073,13.055,13.037
0.10489,0.052668,0.00020802,-0.087178,-0.11863,-0.14987,0.21562,0.1763,0.13676,-0.06926,-0.071494,-0.073719,13.03,13.011,12.992
0.085939,0.033842,-0.018343,0.019951,-0.020213,-0.060477,0.15312,0.12595,0.098866,-0.084609,-0.11838,-0.15225,13.039,13.02,13.001
0.076697,0.025675,-0.025388,0.022902,-0.018327,-0.059663,0.16221,0.13449,0.10686,-0.11017,-0.14369,-0.1773,13.047,13.028,13.01
0.06667,0.015501,-0.035648,0.019086,-0.022089,-0.063363,0.1541,0.12644,0.098863,-0.11364,-0.14718,-0.1808,13.044,13.025,13.007
0.055175,0.0039095,-0.047267,0.017796,-0.022586,-0.063061,0.16707,0.13732,0.10766,-0.1533,-0.1857,-0.21818,13.05,13.032,13.014
0.044487,-0.0067988,-0.057934,0.013829,-0.026486,-0.066885,0.11739,0.089648,0.062028,-0.096997,-0.13087,-0.16484,13.028,13.01,12.991
0.034979,-0.017541,-0.069846,0.0099766,-0.028373,-0.066798,0.14514,0.11493,0.084833,-0.1604,-0.19285,-0.22537,13.043,13.025,13.007
0.023849,-0.028569,-0.080708,0.0061769,-0.032086,-0.070415,0.13644,0.10632,0.076324,-0.16412,-0.19658,-0.22911,13.04,13.022,13.003
0.067403,0.023782,-0.019905,-0.14172,-0.17525,-0.20852,0.14721,0.10824,0.069074,-0.064181,-0.066211,-0.068232,13.008,12.989,12.97
-0.024065,-0.05925,-0.094009,0.046596,-0.0079047,-0.062397,0.055761,0.018591,-0.018403,-0.12613,-0.15953,-0.19303,13.019,13.001,12.982
-0.00055212,-0.04794,-0.094955,0.013782,-0.019654,-0.053166,0.073767,0.041864,0.010141,-0.14844,-0.18137,-0.21438,13.022,13.003,12.984
-0.017919,-0.068014,-0.11762,-0.0038496,-0.042838,-0.081863,0.11722,0.086896,0.056713,-0.19584,-0.22792,-0.26005,13.033,13.014,12.996
-0.014997,-0.061804,-0.10817,0.011963,-0.021252,-0.054538,0.073228,0.041076,0.0091074,-0.18127,-0.214,-0.24681,13.031,13.012,12.994
-0.018669,-0.065109,-0.11108,0.0091643,-0.024656,-0.058547,0.086929,0.055102,0.02345,-0.19659,-0.22878,-0.26103,13.03,13.012,12.993
-0.021039,-0.067087,-0.11266,0.011837,-0.021855,-0.055624,0.083074,0.051401,0.019905,-0.1974,-0.22959,-0.26184,13.03,13.012,12.993
-0.020021,-0.064361,-0.10825,0.010028,-0.022289,-0.054684,0.077871,0.046494,0.015296,-0.20399,-0.23629,-0.26865,13.033,13.015,12.996
-0.025804,-0.067411,-0.10856,0.0155,-0.016848,-0.049274,0.064887,0.032848,0.0010006,-0.20695,-0.23927,-0.27164,13.03,13.012,12.994
-0.033474,-0.075869,-0.11776,0.0097926,-0.021475,-0.052814,0.068536,0.036241,0.0041389,-0.22499,-0.25677,-0.2886,13.026,13.007,12.989
-0.043651,-0.085683,-0.12717,0.0052553,-0.025911,-0.057137,0.057764,0.025637,-0.0062896,-0.23039,-0.26217,-0.29399,13.02,13.002,12.983
-0.054969,-0.097125,-0.13868,0.00063394,-0.030469,-0.061619,0.059326,0.026817,-0.0054907,-0.253,-0.28433,-0.3157,13.019,13.001,12.983
-0.066678,-0.10727,-0.14722,-0.0038912,-0.035859,-0.067854,0.046787,0.014329,-0.017915,-0.25906,-0.29039,-0.32176,13.013,12.994,12.976
-0.079094,-0.11921,-0.15863,-0.011443,-0.043279,-0.075122,0.033374,0.0011065,-0.030936,-0.26612,-0.29745,-0.32881,13.005,12.986,12.968
-0.092535,-0.13213,-0.17097,-0.020149,-0.051837,-0.08351,0.018903,-0.013163,-0.044993,-0.2785,-0.30992,-0.34137,13.001,12.982,12.964
-0.10367,-0.1422,-0.17994,-0.028538,-0.060003,-0.091431,0.016023,-0.016388,-0.048558,-0.30255,-0.33351,-0.3645,12.997,12.979,12.96
-0.11474,-0.15265,-0.18973,-0.03589,-0.067159,-0.098373,0.0027764,-0.029409,-0.061341,-0.30964,-0.34059,-0.37155,12.989,12.971,12.952
-0.12668,-0.16393,-0.2003,-0.04433,-0.07539,-0.10637,-0.0061342,-0.038366,-0.070336,-0.32764,-0.35839,-0.38916,12.985,12.967,12.948
-0.1403,-0.17687,-0.2125,-0.054593,-0.085429,-0.11616,-0.022291,-0.054278,-0.08599,-0.33651,-0.36725,-0.398,12.974,12.956,12.938
-0.15096,-0.18676,-0.2216,-0.062653,-0.093231,-0.12368,-0.02613,-0.058423,-0.090435,-0.35945,-0.38971,-0.41998,12.97,12.952,12.934
-0.15962,-0.19462,-0.22863,-0.075653,-0.1066,-0.13739,-0.032487,-0.063872,-0.094972,-0.37132,-0.40164,-0.43196,12.967,12.949,12.931
-0.1649,-0.19803,-0.23015,-0.08486,-0.11643,-0.14782,-0.046036,-0.077252,-0.10817,-0.37851,-0.40881,-0.4391,12.959,12.941,12.923
-0.17569,-0.20901,-0.24129,-0.089504,-0.11982,-0.14995,-0.048816,-0.080204,-0.11129,-0.3955,-0.42521,-0.45491,12.95,12.932,12.914
-0.18626,-0.21918,-0.25101,-0.097766,-0.12903,-0.16008,-0.059496,-0.090717,-0.12163,-0.40106,-0.43075,-0.46043,12.944,12.926,12.908
-0.18575,-0.21726,-0.24771,-0.10069,-0.1315,-0.16208,-0.060133,-0.09161,-0.12278,-0.42036,-0.44955,-0.47872,12.942,12.925,12.907
-0.18937,-0.22095,-0.25147,-0.098756,-0.12827,-0.15758,-0.066887,-0.097939,-0.12868,-0.42479,-0.45395,-0.48309,12.937,12.919,12.901
