-1.1126,-0.816,-0.51038,-0.1079,-0.082147,-0.055777,-0.16646,-0.06322,0.040261,-0.53356,-0.45046,-0.36702,16.429,16.538,16.647
-1.1134,-0.81772,-0.51292,-0.10624,-0.080557,-0.054262,-0.1703,-0.066688,0.037158,-0.53017,-0.4474,-0.36428,16.429,16.538,16.647
-1.1186,-0.82375,-0.51971,-0.10487,-0.079255,-0.053041,-0.17489,-0.070921,0.033283,-0.52796,-0.44552,-0.36273,16.428,16.537,16.646
-1.126,-0.83196,-0.52852,-0.10365,-0.078119,-0.051993,-0.17957,-0.075247,0.029311,-0.51427,-0.43394,-0.35325,16.414,16.525,16.636
-1.1349,-0.84145,-0.53847,-0.10255,-0.077113,-0.051077,-0.18412,-0.079445,0.025466,-0.51347,-0.43345,-0.35308,16.413,16.524,16.635
-1.0598,-0.79098,-0.51222,-0.23132,-0.17103,-0.10942,-0.11752,-0.035448,0.04679,-0.68617,-0.56026,-0.43384,16.505,16.598,16.69
-0.60955,-0.43605,-0.25357,-0.95187,-0.69438,-0.43125,-0.083848,-0.035204,0.013502,-0.54867,-0.46093,-0.37279,16.42,16.529,16.639
-0.58167,-0.41757,-0.24471,-0.99093,-0.72395,-0.45092,-0.086421,-0.037429,0.011627,-0.54992,-0.46247,-0.3746,16.418,16.528,16.638
-0.58913,-0.42427,-0.25055,-0.99565,-0.72904,-0.4563,-0.088645,-0.039436,0.0098367,-0.54046,-0.45509,-0.3693,16.406,16.518,16.63
-0.59632,-0.43059,-0.2559,-1.0013,-0.73501,-0.46248,-0.090761,-0.041336,0.0081515,-0.54288,-0.45778,-0.37225,16.405,16.517,16.629
-0.58221,-0.42262,-0.25474,-0.96601,-0.71186,-0.45182,-0.093092,-0.043602,0.0059498,-0.54677,-0.46194,-0.37666,16.402,16.514,16.626
-0.59773,-0.43743,-0.2686,-0.98509,-0.73125,-0.47134,-0.097503,-0.04781,0.0019514,-0.54349,-0.46073,-0.37752,16.385,16.499,16.613
-0.57114,-0.41964,-0.25981,-1.0407,-0.77724,-0.50717,-0.10136,-0.051326,-0.0012183,-0.55062,-0.46809,-0.3851,16.38,16.494,16.608
-0.70974,-0.54065,-0.36403,-0.65402,-0.49088,-0.32397,-0.17603,-0.098647,-0.021105,-0.48734,-0.41824,-0.34871,16.331,16.453,16.575
-0.72382,-0.55352,-0.37553,-0.66104,-0.49804,-0.3312,-0.18098,-0.1033,-0.025459,-0.49395,-0.42507,-0.35574,16.327,16.45,16.572
-0.65793,-0.49993,-0.33465,-0.78018,-0.58816,-0.39166,-0.11694,-0.060706,-0.0043896,-0.56776,-0.48656,-0.40484,16.355,16.471,16.588
-0.66803,-0.50859,-0.34177,-0.78941,-0.5973,-0.40062,-0.11932,-0.062854,-0.0063057,-0.54253,-0.46797,-0.3929,16.318,16.441,16.564
-0.67591,-0.51492,-0.34649,-0.79776,-0.60547,-0.40854,-0.12123,-0.064532,-0.0077521,-0.55077,-0.47635,-0.40141,16.315,16.438,16.561
-0.68135,-0.51873,-0.34865,-0.80502,-0.61246,-0.41522,-0.12263,-0.065701,-0.0086901,-0.55873,-0.48444,-0.4096,16.313,16.436,16.559
-0.035369,-0.0050467,0.025374,-0.14566,-0.099366,-0.052949,-0.53179,-0.46393,-0.39554,-0.14586,-0.12074,-0.095529,16.446,16.546,16.645
-0.031234,-0.00482,0.021699,-0.11404,-0.069659,-0.025212,-0.57539,-0.50173,-0.42749,-0.14437,-0.11914,-0.093833,16.441,16.541,16.641
-0.030466,-0.0040659,0.022437,-0.11451,-0.069879,-0.02519,-0.58341,-0.50982,-0.43563,-0.14158,-0.11639,-0.09112,16.438,16.538,16.638
-0.029155,-0.0029254,0.023401,-0.11486,-0.070022,-0.025133,-0.59173,-0.51819,-0.44405,-0.13888,-0.11373,-0.088496,16.434,16.535,16.635
-0.027167,-0.0044934,0.018287,-0.11434,-0.066153,-0.017934,-0.6018,-0.52787,-0.45332,-0.13623,-0.11112,-0.08592,16.431,16.532,16.632
-0.0088524,0.010059,0.028968,-0.12556,-0.07664,-0.027678,-0.58091,-0.51297,-0.44441,-0.1516,-0.12429,-0.096884,16.415,16.519,16.623
-0.012376,0.01172,0.035817,-0.12676,-0.07842,-0.030035,-0.59088,-0.52286,-0.4542,-0.14888,-0.12162,-0.094265,16.413,16.517,16.621
-0.76841,-0.5924,-0.41168,-0.011651,0.012417,0.036485,0.0032427,0.020227,0.037113,-0.89541,-0.74986,-0.60342,16.429,16.515,16.6
-1.1873,-0.91138,-0.62733,-0.025407,-0.0028386,0.019835,0.0073158,0.018823,0.030261,-0.89264,-0.73482,-0.57616,16.431,16.51,16.589
0.0067494,0.016381,0.025955,-0.13415,-0.091403,-0.048577,-0.54146,-0.48588,-0.42969,-0.19,-0.15437,-0.11862,16.396,16.501,16.606
0.0071738,0.01679,0.026347,-0.1333,-0.090315,-0.047258,-0.55084,-0.4952,-0.43892,-0.1894,-0.1532,-0.11689,16.396,16.5,16.605
0.007479,0.017078,0.026617,-0.13285,-0.089635,-0.046356,-0.56118,-0.50545,-0.44909,-0.18686,-0.15077,-0.11455,16.392,16.497,16.602
-0.66404,-0.4372,-0.19964,-1.1838,-0.91012,-0.62822,-0.063273,-0.0042663,0.05485,-0.90304,-0.75377,-0.60362,16.41,16.494,16.577
-0.65559,-0.43023,-0.19424,-1.1771,-0.90263,-0.62006,-0.061634,-0.0026128,0.056515,-0.90759,-0.7581,-0.60775,16.406,16.49,16.573
-0.024138,-0.0017092,0.020829,0.0077409,0.016553,0.02531,0.010866,0.023874,0.036778,-0.91764,-0.77921,-0.63986,16.396,16.486,16.576
-0.091847,-0.027098,0.038019,-0.26625,-0.20324,-0.14002,-0.43072,-0.39571,-0.36022,-0.17463,-0.14494,-0.11512,16.346,16.463,16.58
-0.092184,-0.024963,0.042616,-0.25497,-0.19501,-0.13485,-0.43197,-0.39759,-0.36273,-0.18052,-0.15148,-0.12231,16.337,16.456,16.576
-0.2871,-0.22827,-0.16917,-0.40931,-0.37789,-0.34602,-0.062463,-0.058854,-0.055182,-0.12395,-0.096556,-0.069089,16.347,16.464,16.58
-0.094209,-0.022124,0.050301,-0.27655,-0.21842,-0.16006,-0.4407,-0.40694,-0.37268,-0.1699,-0.14068,-0.11135,16.342,16.46,16.577
-0.26564,-0.20827,-0.15067,-0.44357,-0.41026,-0.37645,-0.069459,-0.065511,-0.061493,-0.11912,-0.092025,-0.06486,16.344,16.461,16.578
-0.26568,-0.20803,-0.15016,-0.45164,-0.41824,-0.38434,-0.07114,-0.067207,-0.063204,-0.11717,-0.0902,-0.063159,16.341,16.459,16.576
-0.25443,-0.19757,-0.14051,-0.45381,-0.42075,-0.38718,-0.090432,-0.08526,-0.079999,-0.12015,-0.091442,-0.062657,16.344,16.459,16.575
-0.47587,-0.44096,-0.40551,-0.075151,-0.071296,-0.067365,-0.10751,-0.084827,-0.062071,-0.062307,-0.039429,-0.016524,16.387,16.485,16.583
-0.25524,-0.19788,-0.14032,-0.48458,-0.44955,-0.41397,-0.082696,-0.078362,-0.073946,-0.11221,-0.085922,-0.059561,16.332,16.449,16.566
-0.83893,-0.58807,-0.31997,-1.1488,-0.86505,-0.57331,-0.12943,-0.03982,0.050032,-0.89293,-0.78543,-0.67702,16.328,16.437,16.547
-0.85869,-0.60699,-0.33756,-1.1537,-0.87026,-0.57874,-0.14368,-0.050061,0.043808,-0.88218,-0.78088,-0.67866,16.315,16.427,16.538
-0.87724,-0.62395,-0.35248,-1.1582,-0.87489,-0.58349,-0.13705,-0.045318,0.046671,-0.90671,-0.80076,-0.69388,16.317,16.426,16.536
-0.894,-0.63866,-0.36481,-1.1626,-0.87944,-0.58807,-0.14425,-0.050473,0.043569,-0.90179,-0.80005,-0.69738,16.304,16.416,16.528
-1.1526,-0.87184,-0.58223,-0.16662,-0.12202,-0.076418,-0.082999,-0.0016286,0.079593,-0.90976,-0.80902,-0.70734,16.3,16.412,16.524
-1.1537,-0.87289,-0.58315,-0.16724,-0.12253,-0.076813,-0.081075,0.00034899,0.081621,-0.91727,-0.81629,-0.71436,16.297,16.409,16.521
-0.86867,-0.62105,-0.35677,-1.1364,-0.85801,-0.57178,-0.12175,-0.0358,0.050262,-0.9016,-0.80558,-0.70862,16.282,16.398,16.513
-1.1362,-0.85762,-0.57125,-0.13606,-0.046371,0.043434,-0.87803,-0.79149,-0.70403,-0.072745,-0.048617,-0.02444,16.336,16.434,16.531
-1.1377,-0.85902,-0.57248,-0.13493,-0.045146,0.04475,-0.88623,-0.79944,-0.71172,-0.071776,-0.047693,-0.023562,16.331,16.429,16.526
-1.174,-0.88685,-0.59128,-0.15469,-0.057853,0.039179,-0.87961,-0.79551,-0.71048,-0.077076,-0.05324,-0.029351,16.324,16.424,16.523
-1.0995,-0.83041,-0.55398,-0.12183,-0.036847,0.04819,-0.90011,-0.81337,-0.72568,-0.069969,-0.045986,-0.021957,16.321,16.419,16.516
-1.0994,-0.83018,-0.55352,-0.12856,-0.041721,0.045173,-0.88157,-0.79966,-0.71682,-0.082963,-0.059246,-0.035469,16.313,16.414,16.516
-0.14459,-0.0542,0.036254,-0.86138,-0.78424,-0.7062,-0.058837,-0.052742,-0.046593,-0.038094,-0.015572,0.0069667,16.314,16.412,16.51
-1.0973,-0.82753,-0.55035,-0.13311,-0.044347,0.044474,-0.88653,-0.80578,-0.7241,-0.081605,-0.058032,-0.0344,16.305,16.407,16.508
-0.14,-0.049423,0.041218,-0.87423,-0.79655,-0.71796,-0.060672,-0.054639,-0.04855,-0.034981,-0.012536,0.0099219,16.306,16.404,16.502
-0.67706,-0.5069,-0.33288,-0.068147,0.0041084,0.076236,-0.93839,-0.85237,-0.76538,-0.074124,-0.050531,-0.026884,16.299,16.399,16.499
-0.08694,-0.0093964,0.068054,-0.90935,-0.82966,-0.74901,-0.067605,-0.060103,-0.052539,-0.029539,-0.0075828,0.014384,16.299,16.396,16.493
-0.82191,-0.61842,-0.41013,-0.08346,-0.0062229,0.070912,-0.91495,-0.83496,-0.75403,-0.077578,-0.065331,-0.053019,16.276,16.39,16.505
-0.81799,-0.61444,-0.40612,-0.080591,-0.0033081,0.073867,-0.91988,-0.8396,-0.75837,-0.080938,-0.067033,-0.05306,16.276,16.389,16.502
-0.77427,-0.57993,-0.3811,-0.093399,-0.01319,0.066912,-0.88422,-0.81216,-0.73918,-0.11418,-0.087355,-0.06044,16.282,16.387,16.492
-0.66055,-0.48999,-0.31568,-0.087131,-0.0079767,0.071047,-0.90241,-0.82647,-0.74959,-0.098029,-0.078402,-0.058693,16.275,16.384,16.493
-1.2446,-0.92379,-0.59373,-0.19465,-0.091246,0.01226,-0.76849,-0.71203,-0.65477,-0.16037,-0.12092,-0.081339,16.275,16.374,16.472
-1.2415,-0.92042,-0.59015,-0.21511,-0.10854,-0.0018479,-0.71555,-0.66469,-0.61308,-0.19427,-0.15089,-0.10733,16.27,16.368,16.465
-1.2401,-0.91884,-0.5884,-0.21224,-0.10558,0.0011996,-0.71988,-0.66877,-0.61689,-0.19556,-0.15163,-0.10754,16.266,16.363,16.46
-1.1504,-0.85175,-0.54511,-0.18153,-0.086357,0.0088198,-0.7307,-0.67854,-0.62562,-0.19841,-0.15449,-0.11041,16.261,16.358,16.455
-1.15,-0.85119,-0.54441,-0.19069,-0.093941,0.0028166,-0.72459,-0.67356,-0.62178,-0.19808,-0.15372,-0.10919,16.256,16.353,16.449
-1.1502,-0.8513,-0.54439,-0.20026,-0.10196,-0.0036362,-0.71826,-0.66834,-0.61768,-0.1977,-0.15291,-0.10794,16.251,16.347,16.443
-1.1487,-0.84966,-0.54263,-0.19709,-0.098716,-0.00033252,-0.7217,-0.67152,-0.6206,-0.19969,-0.15558,-0.11129,16.247,16.344,16.441
-0.25868,-0.14499,-0.031185,-0.64358,-0.60078,-0.55732,-0.1842,-0.17455,-0.16472,-0.053551,-0.018777,0.016035,16.245,16.344,16.443
-0.26869,-0.1535,-0.038187,-0.63554,-0.59376,-0.55133,-0.18482,-0.17523,-0.16546,-0.052471,-0.017849,0.016812,16.241,16.34,16.439
-0.26468,-0.14942,-0.034034,-0.6381,-0.59609,-0.55343,-0.18755,-0.17794,-0.16815,-0.052046,-0.017511,0.017063,16.237,16.336,16.435
-0.28897,-0.17084,-0.052574,-0.5966,-0.55819,-0.51916,-0.19471,-0.18549,-0.17608,-0.062545,-0.025861,0.010873,16.232,16.331,16.429
-0.23236,-0.16303,-0.093687,-0.61194,-0.57413,-0.5357,-0.20755,-0.19733,-0.18691,-0.06033,-0.02339,0.013598,16.228,16.325,16.423
-0.2278,-0.116,-0.0043149,-0.64135,-0.59908,-0.55617,-0.19825,-0.18779,-0.17715,-0.047814,-0.014141,0.019569,16.225,16.324,16.423
-0.23814,-0.12485,-0.011673,-0.63228,-0.59106,-0.54921,-0.19855,-0.18815,-0.17757,-0.046987,-0.013464,0.020097,16.221,16.32,16.419
-0.23464,-0.12132,-0.0081184,-0.63418,-0.59274,-0.55067,-0.20131,-0.19089,-0.18028,-0.04649,-0.012472,0.021584,16.217,16.315,16.414
-0.24558,-0.1308,-0.016123,-0.62505,-0.58464,-0.54361,-0.20149,-0.19114,-0.18059,-0.045834,-0.011969,0.021934,16.212,16.311,16.409
-0.34365,-0.20919,-0.074477,-0.51896,-0.48684,-0.4542,-0.23282,-0.22198,-0.21092,-0.07284,-0.033519,0.0058656,16.205,16.302,16.398
-0.35149,-0.21146,-0.071123,-0.54599,-0.51158,-0.47663,-0.21254,-0.20308,-0.19343,-0.071523,-0.032646,0.0062945,16.201,16.297,16.394
-0.34755,-0.20749,-0.067136,-0.54713,-0.51253,-0.47739,-0.22031,-0.20998,-0.19945,-0.06769,-0.0301,0.0075502,16.197,16.294,16.391
-0.10301,-0.098998,-0.094887,-0.045899,-0.044015,-0.042088,-0.034389,-0.0322,-0.02998,0.01234,0.048488,0.084622,16.193,16.291,16.388
-0.097028,-0.093411,-0.089704,-0.050532,-0.048536,-0.046494,-0.038641,-0.036184,-0.033693,0.013609,0.050273,0.086922,16.189,16.285,16.382
-0.38105,-0.23693,-0.092497,-0.46845,-0.43969,-0.41048,-0.24215,-0.23167,-0.22095,-0.08953,-0.048597,-0.0075822,16.183,16.279,16.374
-0.39639,-0.25521,-0.11376,-0.42431,-0.39868,-0.37263,-0.24854,-0.2376,-0.22642,-0.09847,-0.056844,-0.015126,16.178,16.273,16.368
-0.3925,-0.25131,-0.10985,-0.42453,-0.39875,-0.37255,-0.25095,-0.23995,-0.22872,-0.099039,-0.056901,-0.014669,16.172,16.267,16.362
-0.36939,-0.23881,-0.10806,-0.42335,-0.39766,-0.37156,-0.25287,-0.24183,-0.23055,-0.10134,-0.059867,-0.018299,16.169,16.265,16.36
-0.3649,-0.2343,-0.10356,-0.42316,-0.39732,-0.37108,-0.25512,-0.24401,-0.23267,-0.10285,-0.061442,-0.019941,16.165,16.261,16.357
-0.3754,-0.24353,-0.1115,-0.38902,-0.36514,-0.34089,-0.25228,-0.24171,-0.2309,-0.12553,-0.08181,-0.037973,16.16,16.255,16.35
-0.37039,-0.23853,-0.10651,-0.38842,-0.36441,-0.34004,-0.25415,-0.24351,-0.23263,-0.12734,-0.083681,-0.039903,16.157,16.252,16.347
-0.36522,-0.23337,-0.10137,-0.38766,-0.36352,-0.33902,-0.25594,-0.24523,-0.23428,-0.12804,-0.083859,-0.039554,16.153,16.247,16.341
-0.24648,-0.13541,-0.024385,-0.51815,-0.48518,-0.45172,-0.26054,-0.24889,-0.23699,-0.088222,-0.04835,-0.0083916,16.153,16.249,16.344
-0.35515,-0.22312,-0.090953,-0.38565,-0.36126,-0.33651,-0.26959,-0.25773,-0.24563,-0.12234,-0.079658,-0.036861,16.148,16.243,16.338
-0.36542,-0.23215,-0.098749,-0.37668,-0.35304,-0.32907,-0.26668,-0.25493,-0.24295,-0.12134,-0.078886,-0.036314,16.145,16.24,16.335
-0.36034,-0.22712,-0.093773,-0.37556,-0.35181,-0.32772,-0.26837,-0.25655,-0.24449,-0.12198,-0.079006,-0.035908,16.141,16.235,16.33
-0.35531,-0.22214,-0.088859,-0.37432,-0.35046,-0.32626,-0.26998,-0.2581,-0.24596,-0.12386,-0.080929,-0.037877,16.138,16.233,16.327
-0.28689,-0.15822,-0.029499,-0.48748,-0.4565,-0.42508,-0.25915,-0.24757,-0.23575,-0.089851,-0.050579,-0.011216,16.139,16.235,16.331
-0.28151,-0.15293,-0.024297,-0.48598,-0.45487,-0.42331,-0.2608,-0.24915,-0.23727,-0.090061,-0.050272,-0.010391,16.136,16.231,16.326
-0.27572,-0.14722,-0.018694,-0.48422,-0.45297,-0.42129,-0.27072,-0.25794,-0.24493,-0.083944,-0.04558,-0.0071306,16.135,16.23,16.326
-0.26968,-0.14128,-0.012866,-0.48224,-0.45086,-0.41905,-0.27229,-0.25944,-0.24636,-0.086345,-0.048592,-0.01075,16.134,16.231,16.327
-0.26174,-0.13367,-0.0056111,-0.4798,-0.4483,-0.41638,-0.27366,-0.26075,-0.2476,-0.086066,-0.047797,-0.0094382,16.133,16.229,16.324
-0.25523,-0.12729,0.00063766,-0.4774,-0.44577,-0.41373,-0.27503,-0.26205,-0.24883,-0.08718,-0.048955,-0.01064,16.132,16.228,16.324
-0.53512,-0.37982,-0.22139,-0.17551,-0.067443,0.040457,-0.59061,-0.54955,-0.50798,-0.28516,-0.23328,-0.18112,16.117,16.208,16.298
-0.53282,-0.37761,-0.21927,-0.17054,-0.062607,0.045152,-0.58783,-0.54664,-0.50495,-0.28724,-0.23533,-0.18315,16.115,16.206,16.297
-0.22432,-0.098122,0.028023,-0.47707,-0.4441,-0.41072,-0.28278,-0.26943,-0.25583,-0.090295,-0.050965,-0.01154,16.126,16.221,16.316
-0.2065,-0.081801,0.042833,-0.48121,-0.4471,-0.41259,-0.28776,-0.27418,-0.26034,-0.095147,-0.056303,-0.017361,16.126,16.222,16.317
-0.97091,-0.71388,-0.4506,-0.17828,-0.056448,0.065289,-0.58026,-0.53833,-0.49592,-0.29258,-0.24004,-0.18722,16.109,16.2,16.29
-0.12128,-0.11351,-0.10563,-0.32402,-0.31025,-0.2962,-0.23746,-0.22605,-0.21443,-0.0457,-0.0061531,0.033453,16.119,16.214,16.308
-0.11932,-0.11163,-0.10384,-0.32279,-0.309,-0.29494,-0.23837,-0.22692,-0.21527,-0.04815,-0.0092232,0.029764,16.119,16.214,16.309
-0.25444,-0.22519,-0.19575,-0.30764,-0.29206,-0.27621,-0.27614,-0.26353,-0.25068,-0.10207,-0.059705,-0.01723,16.116,16.21,16.304
-0.26551,-0.23443,-0.20316,-0.31532,-0.29935,-0.28312,-0.27424,-0.26148,-0.24848,-0.090581,-0.048933,-0.0071848,16.115,16.209,16.303
-0.10098,-0.093702,-0.086337,-0.32412,-0.30991,-0.29541,-0.24459,-0.2329,-0.22099,-0.050614,-0.011287,0.028105,16.117,16.212,16.306
-0.66335,-0.47465,-0.28205,-0.12924,-0.025262,0.078478,-0.5554,-0.51348,-0.4711,-0.29909,-0.2459,-0.19242,16.106,16.196,16.286
-0.64632,-0.45779,-0.26547,-0.11646,-0.012653,0.090891,-0.54795,-0.50596,-0.46351,-0.29723,-0.244,-0.19049,16.113,16.204,16.294
-0.095629,-0.079657,-0.063628,-0.20866,-0.1958,-0.18276,-0.35306,-0.33639,-0.31942,-0.1889,-0.14141,-0.09373,16.128,16.221,16.314
-0.081216,-0.073649,-0.066021,-0.26336,-0.2508,-0.23802,-0.23066,-0.2192,-0.20755,-0.056918,-0.018934,0.019123,16.14,16.235,16.329
-0.34696,-0.25241,-0.15787,-0.30615,-0.2878,-0.26919,-0.23379,-0.22196,-0.20993,-0.063209,-0.026818,0.0096515,16.146,16.242,16.338
-0.19174,-0.1582,-0.12457,-0.19658,-0.18363,-0.17052,-0.34372,-0.32704,-0.31006,-0.18708,-0.14033,-0.093403,16.14,16.233,16.327
-0.18696,-0.15353,-0.12,-0.19411,-0.18113,-0.168,-0.3432,-0.32644,-0.30939,-0.18844,-0.14169,-0.094759,16.142,16.235,16.329
-0.18213,-0.14492,-0.10764,-0.19489,-0.18129,-0.16753,-0.34851,-0.33135,-0.3139,-0.19494,-0.14798,-0.10082,16.143,16.237,16.33
-0.18967,-0.15167,-0.11357,-0.18979,-0.17666,-0.16337,-0.34299,-0.32602,-0.30876,-0.19254,-0.14576,-0.098787,16.144,16.237,16.331
-0.1742,-0.13728,-0.10028,-0.19006,-0.17643,-0.16265,-0.34747,-0.33016,-0.31256,-0.19889,-0.15192,-0.10475,16.144,16.237,16.331
-0.17379,-0.1403,-0.10672,-0.16744,-0.15506,-0.14255,-0.35797,-0.34014,-0.32202,-0.21278,-0.16593,-0.11886,16.145,16.24,16.334
-0.19289,-0.15661,-0.12024,-0.16143,-0.14976,-0.13796,-0.3486,-0.33116,-0.31344,-0.20722,-0.16069,-0.11395,16.146,16.24,16.334
-0.10656,-0.097623,-0.088608,-0.3424,-0.32524,-0.3078,-0.23549,-0.22248,-0.20926,-0.026372,0.0079359,0.042293,16.153,16.249,16.345
-0.090852,-0.082868,-0.074815,-0.34231,-0.32506,-0.30754,-0.23724,-0.22414,-0.21084,-0.02993,0.0038096,0.037601,16.155,16.252,16.348
-0.055743,0.019904,0.095842,-0.42388,-0.32095,-0.218,-0.3162,-0.29733,-0.2782,-0.16227,-0.12676,-0.091088,16.161,16.261,16.36
-0.10232,-0.093055,-0.083716,-0.34313,-0.32551,-0.30761,-0.24146,-0.22815,-0.21463,-0.032174,0.0021055,0.036439,16.152,16.248,16.344
-0.085988,-0.078063,-0.070076,-0.33791,-0.32053,-0.30288,-0.23947,-0.22623,-0.21278,-0.032509,0.0016363,0.035836,16.151,16.247,16.342
-0.084532,-0.076622,-0.06865,-0.33682,-0.31938,-0.30167,-0.24047,-0.22716,-0.21366,-0.036264,-0.0026771,0.030967,16.151,16.248,16.344
-0.18262,-0.1443,-0.10589,-0.11249,-0.10272,-0.092872,-0.35324,-0.33482,-0.31611,-0.24683,-0.20376,-0.16045,16.154,16.253,16.351
-0.070919,-0.063603,-0.056238,-0.33865,-0.32084,-0.30275,-0.24545,-0.23189,-0.21813,-0.04129,-0.0076816,0.025988,16.151,16.247,16.344
-0.048923,-0.043116,-0.037277,-0.31912,-0.30208,-0.28479,-0.26065,-0.24596,-0.23107,-0.054985,-0.021033,0.012992,16.15,16.247,16.343
-0.047824,-0.04201,-0.036164,-0.31772,-0.30062,-0.28325,-0.26142,-0.24667,-0.2317,-0.058645,-0.025227,0.0082646,16.152,16.249,16.346
-0.20813,-0.16765,-0.12707,-0.3289,-0.30801,-0.28687,-0.27532,-0.25966,-0.24378,-0.068147,-0.034457,-0.00068472,16.153,16.25,16.347
-0.21799,-0.17675,-0.13539,-0.33286,-0.31187,-0.29062,-0.26921,-0.25358,-0.23772,-0.058993,-0.026603,0.0058601,16.155,16.252,16.35
-0.21529,-0.17472,-0.13403,-0.33015,-0.30919,-0.28797,-0.2691,-0.25342,-0.23752,-0.07468,-0.045442,-0.016123,16.169,16.27,16.37
-0.21345,-0.17305,-0.13253,-0.32779,-0.30681,-0.28558,-0.26924,-0.25351,-0.23755,-0.076328,-0.0471,-0.01779,16.169,16.27,16.371
-0.22354,-0.18238,-0.14109,-0.33146,-0.31037,-0.28903,-0.2629,-0.24719,-0.23127,-0.067401,-0.039425,-0.011375,16.171,16.272,16.373
-1.0123,-0.77867,-0.53809,-0.03726,0.055798,0.14873,-0.23374,-0.19181,-0.14975,-0.36011,-0.33692,-0.31344,15.883,16.025,16.167
-1.0188,-0.7844,-0.54305,-0.040497,0.052476,0.14533,-0.23174,-0.18998,-0.14809,-0.35771,-0.33449,-0.311,15.883,16.025,16.167
-1.0775,-0.83085,-0.57676,-0.045594,0.047848,0.14119,-0.27871,-0.23373,-0.18858,-0.34578,-0.32337,-0.3007,15.921,16.061,16.2
-0.21346,-0.17554,-0.1375,-0.31771,-0.29699,-0.27602,-0.2595,-0.24374,-0.22777,-0.074267,-0.047451,-0.020556,16.178,16.281,16.382
-0.21108,-0.17332,-0.13543,-0.31486,-0.29414,-0.27317,-0.25913,-0.24331,-0.22729,-0.076725,-0.050419,-0.024034,16.183,16.285,16.388
-1.0924,-0.82957,-0.55942,-0.052057,0.031062,0.1141,-0.22068,-0.18217,-0.14353,-0.31809,-0.29724,-0.27614,15.866,16.009,16.153
-1.0944,-0.83079,-0.55987,-0.05506,0.028011,0.11101,-0.21923,-0.18088,-0.1424,-0.3156,-0.29474,-0.27364,15.866,16.01,16.153
-1.097,-0.8327,-0.56106,-0.058575,0.024456,0.10743,-0.21818,-0.17999,-0.14167,-0.3132,-0.29234,-0.27124,15.865,16.009,16.153
-1.0989,-0.83388,-0.56155,-0.06213,0.02087,0.10382,-0.18727,-0.1513,-0.11522,-0.35035,-0.3264,-0.30219,15.875,16.017,16.16
-1.1003,-0.83456,-0.56157,-0.065774,0.017205,0.10014,-0.22787,-0.1891,-0.15018,-0.34345,-0.32011,-0.29651,15.911,16.051,16.192
-1.1013,-0.83495,-0.56135,-0.069555,0.013413,0.096349,-0.22729,-0.18867,-0.14991,-0.34114,-0.3178,-0.2942,15.91,16.051,16.192
-1.0623,-0.80736,-0.54562,-0.069287,0.012204,0.093668,-0.22877,-0.18927,-0.14962,-0.3401,-0.31661,-0.29287,15.908,16.048,16.189
-0.44987,-0.33821,-0.22387,-0.059617,0.032756,0.12499,-0.31601,-0.2682,-0.22016,-0.33583,-0.31289,-0.28969,15.98,16.115,16.251
-0.58588,-0.44503,-0.3007,-0.072085,0.016965,0.10593,-0.2647,-0.22245,-0.18002,-0.34875,-0.32481,-0.3006,15.95,16.088,16.226
-1.0629,-0.8063,-0.54301,-0.080854,0.00070728,0.082272,-0.24011,-0.20017,-0.16007,-0.33769,-0.31408,-0.29023,15.921,16.061,16.201
-1.0053,-0.77317,-0.53469,-0.1003,-0.0048618,0.0906,-0.20984,-0.17286,-0.13573,-0.35043,-0.32576,-0.30083,15.906,16.047,16.188
-1.1438,-0.85707,-0.56282,-0.093304,-0.010143,0.073051,-0.20902,-0.1725,-0.13584,-0.34659,-0.32204,-0.29723,15.907,16.048,16.189
-1.1387,-0.85169,-0.55725,-0.096363,-0.013142,0.070118,-0.20931,-0.17294,-0.13642,-0.34403,-0.3195,-0.29471,15.908,16.049,16.19
-0.55262,-0.41563,-0.2754,-0.093236,-0.0041284,0.084934,-0.21072,-0.17428,-0.13768,-0.34285,-0.31823,-0.29334,15.907,16.048,16.189
-0.55269,-0.41541,-0.27492,-0.09681,-0.0076248,0.081524,-0.22194,-0.18476,-0.14741,-0.34522,-0.32045,-0.29543,15.922,16.062,16.203
-0.55172,-0.41417,-0.27341,-0.099743,-0.010469,0.078774,-0.22247,-0.18543,-0.14821,-0.34267,-0.31791,-0.2929,15.923,16.064,16.204
-0.55048,-0.41267,-0.27166,-0.10259,-0.013219,0.076123,-0.22314,-0.18623,-0.14914,-0.34012,-0.31539,-0.2904,15.924,16.065,16.205
-0.54956,-0.41151,-0.27028,-0.10578,-0.016309,0.073136,-0.22415,-0.18737,-0.15041,-0.3377,-0.31299,-0.28802,15.925,16.065,16.205
-0.97295,-0.72711,-0.47556,-0.093585,-0.020077,0.053426,-0.22537,-0.18855,-0.15156,-0.33446,-0.30983,-0.28496,15.925,16.065,16.205
-0.97,-0.72409,-0.4725,-0.096535,-0.02294,0.050655,-0.2269,-0.19021,-0.15333,-0.33221,-0.3076,-0.28275,15.925,16.065,16.205
-0.9665,-0.72054,-0.46894,-0.099243,-0.025555,0.048139,-0.22846,-0.19188,-0.15511,-0.32993,-0.30536,-0.28054,15.925,16.065,16.205
-0.96247,-0.71649,-0.46492,-0.1017,-0.027916,0.045881,-0.23005,-0.19358,-0.15692,-0.32765,-0.3031,-0.27831,15.926,16.066,16.206
