-0.21814,-0.15034,-0.081234,-0.0083585,0.011219,0.030793,-0.024006,0.01465,0.05327,0.0052693,0.012616,0.019956,7.6178,7.6415,7.6651
-0.22241,-0.15476,-0.085768,-0.0083319,0.011159,0.030646,-0.019609,0.018942,0.057454,0.0063389,0.013698,0.02105,7.616,7.6397,7.6634
-0.22667,-0.15912,-0.09021,-0.0083522,0.011052,0.030454,-0.014811,0.024303,0.063373,0.0083761,0.015653,0.022921,7.6129,7.6361,7.6593
-0.23103,-0.16356,-0.094696,-0.0084588,0.01086,0.030176,-0.010469,0.028534,0.067487,0.0094533,0.016743,0.024023,7.6112,7.6345,7.6577
-0.23149,-0.16404,-0.095175,-0.0084204,0.010761,0.029941,-0.0060291,0.032855,0.071685,0.010575,0.017877,0.025168,7.6098,7.6331,7.6564
-0.22101,-0.15652,-0.090708,-0.0046383,0.012791,0.030207,-0.0018178,0.036507,0.074778,0.012324,0.019451,0.026566,7.607,7.6299,7.6527
-0.065238,-0.040258,-0.014597,-0.17579,-0.13614,-0.095332,-0.075395,-0.028,0.01972,0.011271,0.053077,0.094825,7.6094,7.6362,7.6629
-0.15629,-0.12047,-0.083627,-0.10409,-0.062622,-0.020629,0.0054869,0.021416,0.037305,0.012179,0.049541,0.086857,7.6064,7.6324,7.6583
-0.14933,-0.11501,-0.079711,-0.11599,-0.073151,-0.029709,0.0043867,0.019841,0.035258,0.016784,0.054559,0.092282,7.6053,7.6314,7.6574
-0.15463,-0.12087,-0.086104,-0.10758,-0.066653,-0.02517,0.0046615,0.020433,0.036167,0.020742,0.057934,0.095073,7.6047,7.6309,7.6569
-0.12653,-0.084798,-0.042381,-0.0026301,0.010142,0.022901,0.018948,0.05781,0.096599,0.018109,0.025142,0.032159,7.5975,7.6202,7.6428
-0.12918,-0.08439,-0.038175,-0.16547,-0.1323,-0.09806,-0.080415,-0.034953,0.010868,0.034435,0.076995,0.11948,7.6016,7.6273,7.6529
-0.13904,-0.091477,-0.042421,-0.188,-0.15015,-0.11112,-0.055126,-0.020026,0.015287,0.03955,0.08491,0.13018,7.6009,7.6267,7.6524
-0.14951,-0.11962,-0.088785,-0.11502,-0.076073,-0.036525,-0.002062,0.010948,0.023945,0.040004,0.080224,0.12036,7.6018,7.6282,7.6544
-0.12487,-0.098085,-0.070528,-0.14938,-0.10669,-0.063163,-0.0056631,0.0070176,0.019693,0.044995,0.086801,0.12852,7.6011,7.6275,7.6538
-0.17577,-0.11772,-0.057611,-0.15081,-0.12266,-0.09356,-0.096021,-0.058513,-0.020543,0.062851,0.11702,0.17109,7.582,7.604,7.6259
-0.13529,-0.11021,-0.084273,-0.11382,-0.07729,-0.040173,-0.0055488,0.0084333,0.022409,0.053428,0.094234,0.13495,7.5952,7.6207,7.646
-0.12663,-0.10283,-0.078235,-0.12744,-0.088553,-0.049002,-0.0053903,0.0083538,0.022092,0.056038,0.096013,0.1359,7.5944,7.6198,7.6452
-0.17722,-0.1187,-0.058094,-0.14568,-0.11845,-0.090316,-0.11359,-0.076673,-0.039179,0.081033,0.13893,0.19672,7.5665,7.5864,7.6062
-0.12734,-0.10317,-0.078226,-0.13428,-0.095367,-0.055752,-0.0075075,0.0061618,0.019831,0.06664,0.10736,0.14798,7.5888,7.6133,7.6378
-0.15212,-0.12419,-0.095332,-0.1219,-0.086318,-0.05011,-0.009628,0.0040608,0.017755,0.070069,0.11133,0.15249,7.5881,7.6127,7.6372
-0.13201,-0.10727,-0.081736,-0.14569,-0.106,-0.065554,-0.0098196,0.0038395,0.017504,0.072709,0.11317,0.15354,7.5875,7.6121,7.6367
-0.12114,-0.078212,-0.03423,-0.14951,-0.12366,-0.096909,-0.11451,-0.079143,-0.043217,0.099786,0.15839,0.21688,7.5532,7.5718,7.5904
-0.11969,-0.076677,-0.032634,-0.14916,-0.12311,-0.096173,-0.11695,-0.081526,-0.045537,0.10462,0.16337,0.22201,7.5506,7.5689,7.5872
-0.12962,-0.10673,-0.083066,-0.13428,-0.098747,-0.062531,-0.015564,-0.0024551,0.010675,0.086429,0.12976,0.17299,7.5818,7.6056,7.6293
-0.17862,-0.11513,-0.048921,-0.2485,-0.18631,-0.12255,-0.11193,-0.071564,-0.030688,0.10127,0.14756,0.19375,7.5666,7.5878,7.6088
-0.17524,-0.11177,-0.045662,-0.26429,-0.19839,-0.13085,-0.095423,-0.05903,-0.022222,0.10918,0.15657,0.20385,7.5621,7.5826,7.603
-0.11154,-0.06838,-0.024296,-0.15425,-0.12594,-0.096739,-0.12363,-0.080407,-0.036632,0.11436,0.16179,0.20911,7.5598,7.5799,7.6
-0.14279,-0.090003,-0.035201,-0.2556,-0.19032,-0.12352,-0.098823,-0.062342,-0.025435,0.11823,0.16571,0.21308,7.5598,7.58,7.6001
-0.14098,-0.088401,-0.033835,-0.25356,-0.1882,-0.12135,-0.10109,-0.064559,-0.027594,0.12519,0.1732,0.2211,7.5549,7.5744,7.5939
-0.13926,-0.086907,-0.032603,-0.25128,-0.18588,-0.119,-0.10323,-0.066639,-0.029608,0.12885,0.1769,0.22483,7.5533,7.5727,7.592
-0.14743,-0.091437,-0.033413,-0.27575,-0.20555,-0.13381,-0.068997,-0.042987,-0.016715,0.13481,0.18528,0.23565,7.5484,7.5672,7.586
-0.14597,-0.090262,-0.032538,-0.25522,-0.1901,-0.12355,-0.090088,-0.056722,-0.023001,0.13622,0.1841,0.23186,7.55,7.5692,7.5882
-0.18174,-0.11233,-0.040478,-0.24452,-0.18423,-0.12261,-0.080852,-0.051654,-0.022149,0.14554,0.19661,0.24755,7.5412,7.5592,7.5772
-0.18033,-0.11128,-0.039812,-0.24213,-0.18183,-0.12021,-0.082295,-0.053036,-0.023466,0.14791,0.19885,0.24967,7.5408,7.5588,7.5768
-0.17895,-0.11028,-0.039175,-0.23945,-0.17914,-0.11755,-0.083552,-0.054227,-0.024589,0.15237,0.20345,0.25442,7.5385,7.5563,7.5741
-0.17712,-0.10878,-0.038044,-0.23606,-0.17577,-0.11422,-0.084432,-0.055036,-0.025326,0.15916,0.21064,0.262,7.5346,7.5519,7.5691
-0.1841,-0.11325,-0.03974,-0.26601,-0.19488,-0.12233,-0.067282,-0.040837,-0.014171,0.15884,0.20571,0.25247,7.5428,7.5612,7.5795
-0.13755,-0.082866,-0.026404,-0.24573,-0.18189,-0.1168,-0.073255,-0.045991,-0.018477,0.16656,0.21488,0.26308,7.5364,7.554,7.5716
-0.13657,-0.082186,-0.026027,-0.24235,-0.17859,-0.11361,-0.074007,-0.046682,-0.019108,0.16935,0.21755,0.26563,7.5366,7.5542,7.5718
-0.13721,-0.083166,-0.02732,-0.24668,-0.18147,-0.11504,-0.070386,-0.043816,-0.017021,0.17234,0.21967,0.26687,7.5361,7.5538,7.5714
-0.14514,-0.088122,-0.029218,-0.2434,-0.17997,-0.11536,-0.065629,-0.040458,-0.015086,0.17876,0.2263,0.27372,7.5318,7.5489,7.5661
-0.14629,-0.089569,-0.030926,-0.2417,-0.1784,-0.11393,-0.0668,-0.041576,-0.016149,0.18149,0.22904,0.27646,7.5304,7.5475,7.5645
-0.1476,-0.091134,-0.032708,-0.24539,-0.18073,-0.11488,-0.063827,-0.039303,-0.014596,0.18457,0.23127,0.27785,7.5301,7.5472,7.5642
-0.14889,-0.092628,-0.034374,-0.24858,-0.18261,-0.11543,-0.059082,-0.036322,-0.013398,0.18976,0.23718,0.28448,7.5259,7.5426,7.5591
-0.1508,-0.094725,-0.036607,-0.24731,-0.18148,-0.11445,-0.060103,-0.037293,-0.014318,0.19317,0.24071,0.28813,7.5236,7.54,7.5564
-0.15345,-0.097534,-0.03951,-0.24678,-0.18112,-0.11425,-0.06127,-0.038409,-0.015382,0.19793,0.2458,0.29355,7.5193,7.5353,7.5512
-0.15612,-0.10029,-0.042301,-0.24627,-0.18075,-0.11404,-0.062338,-0.039424,-0.016341,0.20079,0.24877,0.29662,7.5169,7.5327,7.5485
-0.15874,-0.10294,-0.044922,-0.24575,-0.18039,-0.11382,-0.063303,-0.040334,-0.017194,0.20274,0.25071,0.29857,7.5155,7.5312,7.5469
-0.15447,-0.10183,-0.046976,-0.24338,-0.17809,-0.11156,-0.073173,-0.048019,-0.022652,0.20067,0.24949,0.2982,7.5146,7.5304,7.5461
-0.15804,-0.10534,-0.050341,-0.24455,-0.17942,-0.11303,-0.074353,-0.049137,-0.023705,0.20156,0.25039,0.29911,7.5128,7.5285,7.5441
-0.14182,-0.096,-0.048085,-0.25902,-0.19046,-0.12054,-0.072859,-0.048297,-0.023532,0.20225,0.25023,0.2981,7.5112,7.5269,7.5426
-0.1712,-0.11676,-0.060316,-0.22801,-0.17367,-0.11823,-0.056775,-0.037581,-0.018253,0.20043,0.24747,0.29441,7.5081,7.5238,7.5394
-0.15161,-0.10332,-0.053522,-0.22774,-0.17542,-0.12199,-0.057713,-0.038983,-0.020116,0.19622,0.2438,0.29128,7.5044,7.52,7.5356
-0.15916,-0.11071,-0.060633,-0.23225,-0.17995,-0.12651,-0.060081,-0.041292,-0.022358,0.19264,0.24014,0.28756,7.5017,7.5174,7.5329
-0.16618,-0.11744,-0.066992,-0.23643,-0.18413,-0.13065,-0.062269,-0.043414,-0.024408,0.18927,0.2367,0.28405,7.4992,7.5149,7.5305
-0.18332,-0.13232,-0.078966,-0.26526,-0.20633,-0.14603,-0.066928,-0.04729,-0.027491,0.18877,0.23572,0.2826,7.496,7.5115,7.527
-0.18917,-0.13757,-0.083542,-0.27029,-0.21124,-0.15079,-0.069036,-0.049318,-0.029433,0.18545,0.23234,0.27916,7.4935,7.5091,7.5246
-0.18781,-0.13996,-0.090327,-0.20236,-0.15965,-0.11593,-0.064679,-0.046194,-0.027548,0.16804,0.21851,0.26895,7.4912,7.5068,7.5223
-0.19862,-0.1456,-0.090042,-0.27955,-0.22016,-0.15929,-0.072881,-0.052986,-0.032916,0.17979,0.22668,0.27352,7.488,7.5035,7.519
-0.20261,-0.14884,-0.0925,-0.28438,-0.22477,-0.16364,-0.074816,-0.054827,-0.034658,0.17613,0.22298,0.26979,7.4855,7.5011,7.5165
-0.19444,-0.14248,-0.088014,-0.29405,-0.233,-0.17034,-0.061737,-0.044946,-0.027988,0.15229,0.20386,0.25543,7.4832,7.4988,7.5143
-0.19537,-0.14258,-0.087304,-0.29705,-0.23568,-0.17266,-0.060077,-0.04378,-0.027321,0.14746,0.19971,0.25198,7.4805,7.496,7.5114
-0.18533,-0.13523,-0.082947,-0.29713,-0.23596,-0.1732,-0.077411,-0.057709,-0.037828,0.17124,0.21736,0.26345,7.4784,7.4939,7.5094
-0.19603,-0.14164,-0.08484,-0.30344,-0.24134,-0.17756,-0.056615,-0.041332,-0.025893,0.13483,0.1883,0.24179,7.4763,7.4918,7.5072
-0.19468,-0.13955,-0.082057,-0.30553,-0.24304,-0.17884,-0.05702,-0.041658,-0.026138,0.13136,0.18486,0.23839,7.4744,7.4899,7.5054
-0.19294,-0.13713,-0.07902,-0.30764,-0.24474,-0.18013,-0.050346,-0.036495,-0.0225,0.12137,0.17659,0.23187,7.4715,7.4869,7.5023
-0.19087,-0.13446,-0.075806,-0.30976,-0.24645,-0.18141,-0.050651,-0.036729,-0.022663,0.11719,0.17247,0.22782,7.4693,7.4848,7.5002
-0.20095,-0.14115,-0.079079,-0.30644,-0.24408,-0.18005,-0.049542,-0.035998,-0.02232,0.11669,0.17097,0.22532,7.4669,7.4823,7.4977
-0.18642,-0.12902,-0.06951,-0.31442,-0.25026,-0.18436,-0.051366,-0.037305,-0.023099,0.10851,0.16402,0.21961,7.4636,7.479,7.4944
-0.17632,-0.1221,-0.066044,-0.3128,-0.24898,-0.18348,-0.046679,-0.033929,-0.021056,0.11055,0.1646,0.21872,7.4613,7.4767,7.492
-0.19302,-0.13196,-0.068835,-0.31255,-0.24898,-0.18371,-0.048099,-0.034934,-0.021638,0.1005,0.15568,0.21095,7.4584,7.4738,7.4892
-0.18919,-0.12782,-0.064468,-0.31333,-0.24933,-0.18363,-0.050678,-0.036853,-0.022893,0.09945,0.15422,0.20909,7.4552,7.4706,7.4859
-0.18467,-0.12307,-0.059567,-0.31328,-0.24885,-0.18273,-0.050644,-0.036748,-0.022717,0.095521,0.15038,0.20535,7.4531,7.4684,7.4838
-0.19265,-0.12597,-0.057301,-0.31596,-0.25023,-0.1828,-0.048079,-0.034691,-0.021174,0.089285,0.14485,0.20053,7.451,7.4664,7.4817
-0.27116,-0.21565,-0.15866,-0.05668,-0.040606,-0.024377,-0.055935,-0.044418,-0.032803,0.12501,0.17022,0.21547,7.4575,7.4739,7.4902
-0.18018,-0.11347,-0.044982,-0.31184,-0.24528,-0.17708,-0.049823,-0.035697,-0.021442,0.086688,0.14197,0.19736,7.4466,7.4619,7.4772
-0.26913,-0.21299,-0.15541,-0.06457,-0.046505,-0.028274,-0.069349,-0.056237,-0.043007,0.12829,0.16915,0.21003,7.4642,7.4817,7.4992
-0.26794,-0.21151,-0.15365,-0.064256,-0.046111,-0.027802,-0.052131,-0.041561,-0.030901,0.11179,0.15579,0.19983,7.4573,7.4744,7.4914
-0.26703,-0.21033,-0.15222,-0.064026,-0.045805,-0.02742,-0.046784,-0.037018,-0.02717,0.10639,0.15178,0.19722,7.4505,7.4672,7.4838
-0.26583,-0.20866,-0.15013,-0.052971,-0.037424,-0.021747,-0.043385,-0.034343,-0.025226,0.099311,0.14516,0.19108,7.448,7.4647,7.4813
-0.2652,-0.2078,-0.14904,-0.052792,-0.03718,-0.021441,-0.035923,-0.02797,-0.019955,0.091084,0.1386,0.18619,7.4412,7.4575,7.4736
-0.26558,-0.20797,-0.149,-0.052857,-0.037184,-0.021384,-0.036075,-0.028077,-0.020017,0.085395,0.133,0.18069,7.4379,7.4541,7.4704
-0.26621,-0.20839,-0.14921,-0.055767,-0.039367,-0.022834,-0.035104,-0.027447,-0.01973,0.079115,0.12631,0.17361,7.4363,7.4528,7.4693
-0.25298,-0.19788,-0.14153,-0.041598,-0.028917,-0.01614,-0.027426,-0.020866,-0.014259,0.069751,0.11977,0.16992,7.4243,7.4398,7.4554
-0.25472,-0.19943,-0.14288,-0.051999,-0.037098,-0.022082,-0.040649,-0.032551,-0.024385,0.068945,0.11353,0.15822,7.437,7.4544,7.4718
-0.25724,-0.20144,-0.14436,-0.05227,-0.037299,-0.022213,-0.038258,-0.030513,-0.022704,0.064235,0.1098,0.15548,7.4284,7.4454,7.4624
-0.27824,-0.20733,-0.13479,-0.16413,-0.12374,-0.08278,-0.051052,-0.040812,-0.030483,0.068819,0.11194,0.15516,7.4282,7.4457,7.4632
-0.29949,-0.2245,-0.14774,-0.15584,-0.11721,-0.078093,-0.058467,-0.047897,-0.037231,0.072925,0.11315,0.15346,7.4301,7.4482,7.4663
-0.3003,-0.22518,-0.14829,-0.16492,-0.12445,-0.083487,-0.069943,-0.058461,-0.046867,0.078517,0.11553,0.15259,7.4344,7.4534,7.4723
-0.30084,-0.22558,-0.14854,-0.16532,-0.12469,-0.08355,-0.064081,-0.053295,-0.042405,0.066935,0.10479,0.14272,7.4305,7.4495,7.4684
-0.27013,-0.20121,-0.13069,-0.18543,-0.14049,-0.094907,-0.051311,-0.041409,-0.031422,0.047875,0.089876,0.13198,7.4172,7.4353,7.4533
-0.26877,-0.19811,-0.12579,-0.2051,-0.15603,-0.10625,-0.056671,-0.046508,-0.036251,0.052258,0.09214,0.13212,7.4175,7.436,7.4544
-0.26925,-0.19846,-0.12601,-0.20513,-0.15586,-0.10588,-0.056748,-0.046518,-0.036194,0.046888,0.086875,0.12696,7.4135,7.4321,7.4505
-0.27449,-0.21313,-0.15047,-0.07285,-0.054788,-0.036591,-0.099418,-0.086152,-0.072739,0.067763,0.098123,0.12852,7.4402,7.4618,7.4834
-0.26944,-0.19834,-0.12555,-0.20879,-0.15823,-0.10695,-0.057724,-0.047519,-0.037221,0.039475,0.078701,0.11803,7.4087,7.4275,7.4463
-0.32181,-0.24749,-0.17159,-0.079548,-0.058758,-0.037812,-0.083039,-0.071277,-0.059393,0.042065,0.074327,0.10666,7.4326,7.4543,7.476
-0.21235,-0.14498,-0.074904,-0.32003,-0.24548,-0.16938,-0.096202,-0.072681,-0.048981,0.023243,0.070164,0.11723,7.3776,7.3939,7.4103
-0.32175,-0.24621,-0.16911,-0.078186,-0.057743,-0.037154,-0.090536,-0.078167,-0.065666,0.042119,0.072861,0.10367,7.4293,7.4513,7.4733
-0.29145,-0.21674,-0.14029,-0.18724,-0.1402,-0.092631,-0.090413,-0.077781,-0.065016,0.051349,0.081483,0.11167,7.4216,7.4433,7.465
-0.29063,-0.21575,-0.13912,-0.18611,-0.13888,-0.091143,-0.083716,-0.071718,-0.059597,0.040343,0.071269,0.10226,7.4177,7.4395,7.4612
-0.28834,-0.21285,-0.13558,-0.199,-0.14873,-0.097886,-0.084976,-0.073006,-0.060914,0.041126,0.071573,0.10209,7.4136,7.4354,7.4571
-0.29668,-0.21889,-0.13928,-0.18874,-0.1403,-0.091346,-0.087986,-0.075651,-0.063189,0.036715,0.066549,0.096448,7.4136,7.4357,7.4578
-0.3048,-0.22476,-0.14286,-0.17906,-0.13243,-0.085331,-0.087583,-0.075247,-0.062787,0.032691,0.06259,0.092559,7.4095,7.4317,7.4538
-0.1122,-0.082303,-0.052191,-0.099932,-0.086782,-0.073495,0.037474,0.065836,0.094256,0.044299,0.047437,0.050548,7.3652,7.3846,7.4039
-0.25955,-0.19849,-0.1361,-0.14277,-0.10496,-0.066859,-0.096446,-0.083574,-0.07057,0.041369,0.069713,0.098112,7.4015,7.4237,7.4458
-0.12047,-0.087168,-0.053609,-0.094068,-0.08114,-0.068083,0.021424,0.050772,0.080196,0.044466,0.047612,0.050732,7.357,7.3764,7.3958
-0.10872,-0.079154,-0.049384,-0.096555,-0.083804,-0.070925,0.025535,0.053766,0.082063,0.045473,0.048644,0.051788,7.3536,7.3732,7.3928
-0.10756,-0.0779,-0.048041,-0.096416,-0.083576,-0.070607,0.021562,0.049879,0.078266,0.045497,0.048667,0.05181,7.3493,7.3689,7.3885
-0.10621,-0.076457,-0.046512,-0.099756,-0.086457,-0.073026,0.021419,0.049461,0.077572,0.045513,0.048677,0.051815,7.3451,7.3648,7.3844
-0.10482,-0.074978,-0.04495,-0.095801,-0.082784,-0.069641,0.014033,0.042533,0.07111,0.04555,0.048718,0.05186,7.341,7.3606,7.3803
-0.12405,-0.086785,-0.049272,-0.088454,-0.075518,-0.062465,-0.0036468,0.026425,0.056593,0.045629,0.048814,0.051973,7.3371,7.3568,7.3764
-0.12036,-0.083316,-0.046035,-0.087551,-0.074542,-0.061419,-0.0066448,0.023538,0.05382,0.045703,0.048888,0.052046,7.3336,7.3533,7.373
-0.10399,-0.070753,-0.037327,-0.083829,-0.070855,-0.057773,-0.013856,0.016973,0.047908,0.045846,0.049036,0.0522,7.3309,7.3506,7.3703
0.045991,0.049174,0.052332,0.011493,0.012378,0.013256,0.0014699,0.001677,0.0018834,0.019081,0.026071,0.033058,7.2962,7.3079,7.3196
0.046112,0.049295,0.052452,0.011666,0.012555,0.013438,0.001518,0.0017246,0.0019303,0.018868,0.025866,0.03286,7.2934,7.3051,7.3168
0.048933,0.052355,0.05575,0.012576,0.013507,0.014431,0.0019064,0.0021097,0.002312,0.017325,0.024127,0.030925,7.2921,7.3041,7.316
0.049101,0.052537,0.055946,0.012786,0.013723,0.014653,0.001987,0.0022045,0.0024208,0.017201,0.023999,0.030793,7.2894,7.3014,7.3134
0.049206,0.052641,0.056049,0.012962,0.013904,0.014838,0.0020498,0.0022679,0.0024847,0.017059,0.023862,0.030661,7.2867,7.2987,7.3107
-0.32641,-0.22007,-0.11213,-0.11677,-0.08649,-0.056074,-0.014718,0.018847,0.052521,0.038974,0.041749,0.044501,7.3086,7.3279,7.347
-0.31996,-0.21385,-0.10618,-0.11757,-0.086681,-0.055657,-0.012034,0.021113,0.054364,0.039116,0.041885,0.044633,7.3058,7.3251,7.3443
-0.0094584,0.023271,0.056099,0.039236,0.042,0.044743,0.0081463,0.0088088,0.0094667,0.0082479,0.013444,0.018636,7.2865,7.2999,7.3133
-0.010502,0.021498,0.053595,0.042116,0.045125,0.04811,0.008906,0.0096119,0.010313,0.0059333,0.010467,0.014998,7.2859,7.3,7.3141
-0.0078589,0.023724,0.0554,0.042207,0.04521,0.048189,0.0090351,0.0097437,0.010447,0.0059014,0.010431,0.014958,7.2829,7.297,7.3111
-0.3074,-0.19949,-0.090082,-0.088385,-0.058906,-0.029344,-0.13473,-0.11554,-0.096191,0.1536,0.17786,0.20206,7.2785,7.2939,7.3092
0.0004555,0.00048527,0.00051479,0.00030184,0.00032555,0.00034909,7.6491e-05,9.136e-05,0.00010619,0.019451,0.027124,0.034792,7.2632,7.2749,7.2865
0.0011284,0.0012035,0.001278,0.00063558,0.00068428,0.00073263,0.00014493,0.00017038,0.00019576,0.019277,0.026928,0.034574,7.2604,7.2721,7.2837
0.00094975,0.0010128,0.0010754,0.00036504,0.00038952,0.00041379,0.00023101,0.0002488,0.00026646,0.0041835,0.0085263,0.012867,7.2723,7.2873,7.3023
0.074003,0.094532,0.11506,0.043437,0.046363,0.049265,0.0089012,0.0096209,0.010336,0.0083001,0.013863,0.019424,7.2656,7.2793,7.2928
0.06605,0.086659,0.10727,0.046687,0.049887,0.053061,0.0097094,0.010467,0.011219,0.0060594,0.010912,0.015762,7.265,7.2793,7.2937
0.0020826,0.0022196,0.0023555,0.00069452,0.00074219,0.00078946,0.00036371,0.00039222,0.00042052,0.0076083,0.013245,0.018878,7.2595,7.2732,7.287
0.0026293,0.0028009,0.002971,0.00094859,0.0010109,0.0010728,0.00050964,0.00054864,0.00058735,0.0073652,0.012829,0.01829,7.2568,7.2707,7.2845
0.00082755,0.00088183,0.00093566,0.00032068,0.00034193,0.00036299,0.00020428,0.00022005,0.00023569,0.0052646,0.010144,0.01502,7.256,7.2704,7.2848
0.0024263,0.0025859,0.0027441,0.00080643,0.00086159,0.0009163,0.00042471,0.00045843,0.00049193,0.0076018,0.013131,0.018658,7.2512,7.2649,7.2787
0.0020313,0.002166,0.0022996,0.00071078,0.00075784,0.0008045,0.00039857,0.00043042,0.00046205,0.0076383,0.013129,0.018618,7.2486,7.2623,7.2761
0.005517,0.0058837,0.0062473,0.0015557,0.001661,0.0017654,0.00065795,0.00071254,0.00076676,0.0084909,0.014347,0.0202,7.2454,7.259,7.2725
0.0014318,0.0015296,0.0016267,0.00043308,0.0004621,0.00049088,0.0002217,0.00023968,0.00025754,0.0086583,0.014558,0.020454,7.2426,7.2561,7.2696
0.0048764,0.0051996,0.0055201,0.0013555,0.001448,0.0015397,0.00055548,0.00060283,0.00064987,0.0090082,0.014985,0.020959,7.2398,7.2532,7.2665
0.003217,0.0034392,0.0036596,0.00070284,0.00075314,0.00080306,0.00024875,0.00027155,0.00029421,0.016403,0.023639,0.030871,7.2304,7.2428,7.2551
0.014531,0.015506,0.016474,0.0030807,0.0032985,0.0035147,0.0008454,0.000921,0.00099614,0.016527,0.023726,0.030921,7.2281,7.2404,7.2528
0.002908,0.003115,0.0033203,0.0006148,0.00065838,0.00070163,0.00022014,0.00024056,0.00026085,0.016893,0.024132,0.031368,7.2253,7.2376,7.2499
0.0025937,0.0027728,0.0029505,0.00058784,0.00062873,0.0006693,0.00020865,0.00022811,0.00024746,0.017279,0.024575,0.031867,7.2225,7.2348,7.247
0.01377,0.014717,0.015656,0.0027371,0.0029305,0.0031224,0.00073625,0.00080513,0.00087362,0.017351,0.024591,0.031828,7.22,7.2323,7.2445
0.0024832,0.0026539,0.0028233,0.00058614,0.00062822,0.00066999,0.00020734,0.00022596,0.00024447,0.017345,0.024567,0.031785,7.2173,7.2296,7.2418
0.014488,0.015508,0.01652,0.0024605,0.0026317,0.0028016,0.00067358,0.0007365,0.00079906,0.017774,0.025054,0.032329,7.2145,7.2267,7.2389
0.014062,0.01502,0.01597,0.0024677,0.0026421,0.0028151,0.00064828,0.00070997,0.00077132,0.018525,0.025931,0.033334,7.2113,7.2235,7.2356
0.013744,0.014695,0.015639,0.0023034,0.0024636,0.0026226,0.00060376,0.00066175,0.00071942,0.018955,0.026419,0.033879,7.2085,7.2206,7.2327
0.014405,0.015402,0.016392,0.0023329,0.0024973,0.0026604,0.00058761,0.00064681,0.00070569,0.019432,0.026955,0.034474,7.2057,7.2178,7.2298
0.014104,0.015094,0.016078,0.0022065,0.0023666,0.0025255,0.00053088,0.00058565,0.00064013,0.019867,0.027414,0.034957,7.203,7.215,7.2269
0.012729,0.013596,0.014456,0.002151,0.0023068,0.0024615,0.00052726,0.00058076,0.00063397,0.019957,0.027468,0.034975,7.2004,7.2124,7.2244
0.0019455,0.0020819,0.0022173,0.00037932,0.00040586,0.0004322,0.00012515,0.00013812,0.00015102,0.020447,0.028002,0.035552,7.1977,7.2097,7.2216
0.0019593,0.0020988,0.0022372,0.00036842,0.00039497,0.00042133,0.00011584,0.00012786,0.00013983,0.021308,0.028986,0.036659,7.1946,7.2065,7.2183
-0.1046,-0.067363,-0.029111,-0.26272,-0.18173,-0.099304,-0.082045,-0.03932,0.0034138,0.14226,0.17394,0.20558,7.1868,7.1997,7.2125
-0.095466,-0.060782,-0.025161,-0.27465,-0.18888,-0.10162,-0.077198,-0.036419,0.0043679,0.14438,0.17592,0.20741,7.185,7.1978,7.2107
0.013742,0.014708,0.015667,0.001866,0.0020004,0.0021338,0.00042742,0.00047453,0.00052142,0.023024,0.030784,0.038539,7.188,7.1998,7.2116
-0.092034,-0.057036,-0.02117,-0.27312,-0.18731,-0.10003,-0.069292,-0.02825,0.012788,0.14974,0.18095,0.21212,7.1824,7.1953,7.2082
0.013292,0.014245,0.01519,0.0016014,0.0017126,0.001823,0.00039707,0.00043762,0.00047797,0.024805,0.032493,0.040177,7.1873,7.1991,7.2109
0.012788,0.013661,0.014526,0.0016914,0.0018086,0.0019249,0.00040499,0.00044735,0.00048951,0.0263,0.034049,0.041793,7.1871,7.1988,7.2106
-0.14288,-0.090855,-0.038099,0.0010659,0.030111,0.05907,-0.062193,-0.043131,-0.024026,0.17631,0.20507,0.23377,7.1853,7.1984,7.2115
0.013815,0.014763,0.015704,0.0015582,0.0016657,0.0017724,0.00036799,0.00041006,0.00045196,0.029873,0.037776,0.045672,7.1865,7.1981,7.2097
0.001755,0.0018764,0.0019969,0.00028594,0.00030534,0.0003246,8.8412e-05,9.8756e-05,0.00010906,0.031325,0.039282,0.047233,7.1859,7.1975,7.209
0.011859,0.012643,0.013421,0.0019038,0.0020301,0.0021554,0.00051981,0.00056583,0.00061159,0.02942,0.036817,0.044209,7.1882,7.2001,7.2119
0.013286,0.014176,0.015059,0.0016298,0.0017419,0.0018532,0.00037402,0.00041829,0.00046238,0.033717,0.041659,0.049594,7.1852,7.1967,7.2082
0.083426,0.088979,0.094491,0.0138,0.014738,0.01567,0.0020046,0.0022126,0.0024195,0.033554,0.041367,0.049173,7.1838,7.1953,7.2069
-0.21076,-0.14925,-0.086666,-0.00323,0.030066,0.063342,-0.029653,-0.00082942,0.027967,0.18747,0.21786,0.24819,7.1786,7.1913,7.2039
-0.21428,-0.15305,-0.0907,-0.0052132,0.027901,0.061005,-0.02774,0.0014053,0.030521,0.18795,0.21781,0.24761,7.1776,7.1904,7.2033
-0.19825,-0.1348,-0.070327,0.015759,0.04159,0.067329,-0.035336,-0.014874,0.0055911,0.19569,0.22606,0.25635,7.1748,7.1876,7.2003
-0.22937,-0.16077,-0.090951,-0.027549,0.012834,0.05331,-0.021887,0.0066504,0.035154,0.1924,0.22233,0.25219,7.173,7.1858,7.1985
-0.20187,-0.14866,-0.094369,-0.0040793,0.02476,0.053585,-0.018723,0.010466,0.039616,0.19361,0.22382,0.25397,7.1705,7.1833,7.1959
