-0.12236,0.055301,0.063808,-0.1026,-0.31218,-0.046341,0.63108,0.43698,-0.22773,-0.58573,-0.59406,-0.20887,0.3707,0.8103,0.83336,0.39229,0.7496,0.83942,0.84179,0.75166,0.57392,0.32512,0.03374,-0.26214,1.0667,1.0768,1.035,0.94339,0.8068,0.63286,0.43139,0.21368,17.734,17.736,17.734,17.727,17.715,17.7,17.68,17.658
-0.52981,-0.69211,-0.51562,-0.05214,0.5025,0.87266,0.83627,0.36986,0.60842,0.65711,0.6471,0.57204,0.43111,0.23242,-0.0049108,-0.25128,1.1179,1.1061,1.0401,0.92336,0.76221,0.56575,0.34512,0.1128,0.21214,0.20721,0.19672,0.18092,0.16023,0.13518,0.10645,0.074817,17.691,17.694,17.695,17.695,17.692,17.688,17.683,17.675
-0.61318,-0.59778,-0.3531,0.081139,0.57598,0.90774,0.86172,0.38856,0.41572,0.4472,0.44786,0.40794,0.32038,0.1849,0.011329,-0.17955,1.1891,1.1548,1.0651,0.92482,0.74138,0.52488,0.28728,0.041713,0.24208,0.23451,0.22091,0.2016,0.17709,0.14802,0.11514,0.079333,17.773,17.775,17.775,17.773,17.768,17.762,17.753,17.743
0.064435,0.12144,0.10926,-0.14615,-0.47697,-0.12346,0.78295,0.5974,-0.58419,-0.46651,-0.19397,0.2276,0.69442,0.99068,0.90083,0.37821,0.48217,0.48924,0.4601,0.39179,0.28479,0.14434,-0.018793,-0.18851,1.1939,1.1385,1.037,0.89403,0.71632,0.51228,0.29153,0.064408,17.959,17.955,17.945,17.931,17.913,17.89,17.863,17.833
0.10234,0.15521,0.015128,-0.28403,-0.39344,0.053276,0.74058,0.45738,-0.52826,-0.37817,-0.098571,0.33013,0.79835,1.0706,0.92779,0.34632,0.51507,0.50243,0.45401,0.36994,0.25325,0.11043,-0.048383,-0.20959,1.1082,1.0389,0.93121,0.78955,0.62011,0.4302,0.22802,0.022172,18.037,18.029,18.016,17.997,17.974,17.947,17.915,17.881
0.1224,0.070682,-0.09033,-0.18301,-0.2198,-0.0075799,0.53564,0.40606,-0.39438,-0.27194,-0.015957,0.40869,0.87583,1.1277,0.9419,0.30903,0.64084,0.60911,0.54,0.43369,0.29313,0.12468,-0.061398,-0.25105,0.9499,0.88224,0.78774,0.6697,0.53229,0.38034,0.21921,0.054455,18.022,18.015,18.005,17.99,17.973,17.952,17.928,17.901
0.04251,-0.075214,-0.037578,-0.027122,-0.26609,-0.12578,0.60893,0.52124,-0.33043,-0.19137,0.078197,0.47904,0.8806,1.0635,0.85151,0.24967,0.55047,0.52826,0.47433,0.38616,0.26406,0.11226,-0.060273,-0.23988,0.95367,0.87221,0.76497,0.63562,0.48862,0.32902,0.1623,-0.0059277,18.088,18.078,18.064,18.047,18.025,18,17.972,17.941
-0.094575,0.0089651,0.13629,-0.070557,-0.39931,-0.13039,0.66618,0.54963,-0.26197,-0.12729,0.12171,0.48303,0.84704,1.0172,0.82098,0.24734,0.42084,0.42049,0.39322,0.33342,0.2387,0.1114,-0.040522,-0.20361,0.98953,0.88983,0.7642,0.61689,0.45295,0.27799,0.097937,-0.081158,18.155,18.142,18.124,18.102,18.076,18.047,18.015,17.979
-0.0099728,0.18188,0.089437,-0.20793,-0.39824,-0.057719,0.69176,0.52371,-0.19677,-0.079774,0.13307,0.45801,0.80591,0.98412,0.80784,0.24987,0.35963,0.37799,0.36948,0.32628,0.24464,0.1265,-0.019741,-0.17983,0.90198,0.7956,0.66623,0.51825,0.35667,0.18698,0.014892,-0.15387,18.276,18.254,18.226,18.193,18.155,18.112,18.067,18.018
-0.1793,-0.23042,-0.15388,0.10301,0.46071,0.71392,0.65714,0.2448,0.022168,0.19653,0.33474,0.40798,0.40041,0.31273,0.16271,-0.01783,0.32787,0.32991,0.30798,0.25826,0.1802,0.077025,-0.044297,-0.17372,0.92864,0.80433,0.65805,0.49458,0.31927,0.13784,-0.043879,-0.22013,18.263,18.242,18.216,18.185,18.151,18.113,18.072,18.029
-0.19465,-0.27319,-0.20425,0.071918,0.46197,0.7374,0.6802,0.25101,0.077381,0.23465,0.35152,0.40485,0.38267,0.28726,0.13609,-0.040492,0.29295,0.31053,0.30263,0.26442,0.19486,0.097158,-0.021356,-0.15006,0.87569,0.74229,0.58937,0.42179,0.24487,0.064221,-0.11453,-0.2859,18.307,18.281,18.251,18.216,18.178,18.136,18.091,18.043
-0.22095,-0.29977,-0.22427,0.053697,0.44001,0.71837,0.68079,0.27897,0.10906,0.24466,0.34268,0.38372,0.3571,0.26422,0.12029,-0.047105,0.26995,0.30336,0.30908,0.28158,0.21956,0.12637,0.0097255,-0.11923,0.81584,0.67676,0.5206,0.35219,0.17669,-0.00052122,-0.17409,-0.33889,18.352,18.322,18.288,18.249,18.206,18.16,18.111,18.06
-0.043499,0.073691,0.11309,-0.087927,-0.41333,-0.16546,0.68082,0.59911,-0.15553,-0.1258,0.027746,0.32974,0.68834,0.90608,0.7875,0.28534,0.28823,0.3576,0.38774,0.37114,0.30641,0.19863,0.058866,-0.097015,0.74872,0.60848,0.4535,0.28834,0.11788,-0.052839,-0.21884,-0.37533,18.397,18.364,18.325,18.282,18.236,18.186,18.133,18.079
0.054806,0.15857,0.07164,-0.22246,-0.4326,-0.041145,0.74088,0.53153,-0.19513,-0.17324,-0.019303,0.30038,0.69541,0.95032,0.84449,0.3238,0.29699,0.37266,0.40721,0.39385,0.3316,0.2255,0.086381,-0.070155,0.68203,0.54102,0.38746,0.22569,0.06031,-0.10398,-0.26255,-0.41099,18.436,18.398,18.356,18.309,18.258,18.204,18.148,18.09
-0.24173,-0.21729,-0.043137,0.31385,0.7435,1.0054,0.87484,0.3186,0.042291,0.059383,0.068158,0.067431,0.056877,0.037322,0.011161,-0.017517,0.27184,0.33439,0.3627,0.35162,0.30058,0.2137,0.099293,-0.031126,0.55705,0.42434,0.2818,0.13339,-0.01678,-0.16453,-0.30578,-0.4367,18.525,18.475,18.421,18.361,18.298,18.232,18.164,18.093
0.03687,0.073128,0.10223,0.11703,0.11198,0.085136,0.039558,-0.016498,0.091417,0.12339,0.13949,0.13787,0.11908,0.08591,0.042991,-0.003876,0.23869,0.28754,0.30955,0.30104,0.26144,0.19344,0.10269,-0.002714,0.49363,0.36456,0.22735,0.085646,-0.056795,-0.19619,-0.32884,-0.45129,18.557,18.503,18.444,18.381,18.314,18.244,18.172,18.099
0.015298,0.0283,0.038953,0.044823,0.043635,0.034119,0.016866,-0.0052866,0.069908,0.090356,0.09954,0.096398,0.081457,0.056759,0.02559,-0.0079633,0.29901,0.3436,0.35731,0.33692,0.28264,0.19808,0.089925,-0.032685,0.40125,0.29021,0.17344,0.053781,-0.065878,-0.18266,-0.29378,-0.39664,18.587,18.53,18.468,18.402,18.332,18.26,18.186,18.111
0.052282,0.067416,0.074447,0.072408,0.06148,0.04299,0.019276,-0.006613,0.11806,0.15111,0.16872,0.16923,0.15278,0.1213,0.078259,0.028249,0.2595,0.2659,0.25186,0.21621,0.1597,0.085004,-0.0034336,-0.099756,0.32178,0.23412,0.14211,0.047674,-0.0472,-0.14052,-0.23031,-0.3147,18.621,18.562,18.499,18.431,18.361,18.287,18.212,18.136
0.066031,0.11037,0.14419,0.16112,0.15658,0.12902,0.080895,0.018896,0.15565,0.19487,0.21566,0.21606,0.19614,0.15799,0.10544,0.043716,0.24808,0.24631,0.22713,0.18987,0.13537,0.065977,-0.014605,-0.10156,0.23972,0.17046,0.097938,0.023585,-0.051115,-0.12466,-0.19555,-0.26235,18.695,18.628,18.556,18.48,18.401,18.32,18.236,18.153
-0.36769,-0.36267,-0.18125,0.24024,0.78599,1.1654,1.086,0.48063,0.29019,0.43367,0.53752,0.5828,0.55773,0.46054,0.30115,0.10051,0.22045,0.22737,0.21813,0.19193,0.14939,0.092512,0.024596,-0.050052,0.21758,0.14901,0.077624,0.0048006,-0.068039,-0.13946,-0.20804,-0.27241,18.734,18.663,18.587,18.507,18.424,18.339,18.253,18.166
-0.067052,0.092083,0.24417,0.35334,0.39114,0.34433,0.21994,0.045175,0.35555,0.44399,0.49281,0.49524,0.44931,0.35838,0.23103,0.080113,0.26346,0.27598,0.26951,0.24333,0.19826,0.13656,0.061869,-0.021145,0.18764,0.12344,0.056914,-0.010705,-0.078128,-0.14406,-0.20721,-0.26634,18.761,18.687,18.609,18.527,18.442,18.356,18.268,18.18
-0.012522,-0.0057927,-0.00078796,-0.080041,-0.26734,-0.096162,0.5927,0.50142,-0.39087,-0.29036,0.028007,0.55493,1.1012,1.3639,1.111,0.3568,0.49504,0.61936,0.69081,0.69778,0.6353,0.5065,0.32316,0.10482,0.28469,0.22648,0.15907,0.083401,0.00092907,-0.086358,-0.17603,-0.26532,18.8,18.72,18.635,18.546,18.455,18.362,18.268,18.175
-0.38368,-0.22556,0.10488,0.56837,1.0068,1.1884,0.93373,0.25602,0.52878,0.66407,0.74027,0.74435,0.67129,0.52561,0.32171,0.082517,0.24761,0.24373,0.22587,0.194,0.14902,0.092773,0.027876,-0.042402,0.13484,0.080174,0.024072,-0.032477,-0.088473,-0.14291,-0.1948,-0.2432,18.79,18.72,18.645,18.567,18.486,18.404,18.32,18.237
-0.28905,-0.11447,0.17214,0.55646,0.93021,1.0932,0.86228,0.2261,0.57688,0.70567,0.771,0.76118,0.67305,0.5131,0.2974,0.050042,0.28966,0.28675,0.26771,0.23265,0.18275,0.12015,0.047842,-0.030501,0.097339,0.05121,0.0040576,-0.043296,-0.090013,-0.13525,-0.17819,-0.21804,18.825,18.748,18.666,18.581,18.494,18.406,18.316,18.227
-0.18005,-0.050615,0.15675,0.47669,0.8329,1.0221,0.83608,0.2381,0.61709,0.73555,0.78766,0.76354,0.66189,0.49078,0.26736,0.016131,0.33506,0.33113,0.30901,0.26905,0.21275,0.1426,0.062006,-0.024988,0.079618,0.03724,-0.0059379,-0.049177,-0.091724,-0.13282,-0.17174,-0.20775,18.842,18.763,18.68,18.594,18.506,18.417,18.327,18.237
-0.11286,-0.062709,0.08007,0.38345,0.76628,0.99777,0.84351,0.25685,0.64892,0.7534,0.79025,0.75154,0.63768,0.45795,0.23005,-0.021497,0.38172,0.37419,0.34661,0.29969,0.23527,0.15628,0.066504,-0.029607,0.063786,0.02524,-0.01392,-0.053035,-0.091433,-0.12844,-0.1634,-0.19569,18.854,18.773,18.689,18.603,18.514,18.425,18.335,18.245
0.18406,0.34918,0.47302,0.52791,0.49639,0.37653,0.1848,-0.045128,0.72928,0.76261,0.74385,0.6729,0.55381,0.39465,0.20693,0.0047132,0.20553,0.20327,0.1919,0.17161,0.14304,0.10722,0.065556,0.019732,0.058569,0.018177,-0.02269,-0.063362,-0.10316,-0.14142,-0.17749,-0.21074,18.887,18.802,18.713,18.622,18.53,18.436,18.342,18.249
-0.27296,-0.3863,-0.29713,0.070996,0.60374,1.0112,0.99452,0.46341,0.67795,0.80823,0.86701,0.83999,0.72255,0.52186,0.25757,-0.039642,0.48143,0.47115,0.43709,0.38041,0.30353,0.21002,0.10438,-0.0082488,0.040788,0.012108,-0.017087,-0.046319,-0.075091,-0.1029,-0.12926,-0.15367,18.915,18.829,18.74,18.648,18.555,18.461,18.367,18.274
0.062055,0.2006,0.32201,0.39728,0.40342,0.33055,0.1868,-0.0011975,0.74909,0.78732,0.76922,0.69365,0.5646,0.39102,0.18617,-0.033572,0.34967,0.34119,0.31738,0.279,0.22749,0.16496,0.094036,0.017725,0.036539,0.0081928,-0.02061,-0.049409,-0.077733,-0.10511,-0.13105,-0.15511,18.935,18.846,18.753,18.659,18.563,18.466,18.37,18.274
0.11412,0.25564,0.37398,0.4411,0.43601,0.3512,0.19656,-0.00084845,0.81072,0.81883,0.77518,0.68093,0.54118,0.36469,0.16331,-0.048877,0.24592,0.23953,0.22346,0.19814,0.16436,0.12331,0.076476,0.025595,0.028458,0.004243,-0.020395,-0.045068,-0.06938,-0.092923,-0.1153,-0.1361,18.948,18.853,18.755,18.656,18.555,18.454,18.353,18.254
0.04568,0.20341,0.34513,0.43597,0.44879,0.37223,0.21575,0.009332,0.86289,0.87806,0.83533,0.73507,0.58247,0.38733,0.16336,-0.072968,0.27852,0.26834,0.24747,0.21648,0.1764,0.12863,0.074897,0.017195,0.024529,0.0054719,-0.014072,-0.0338,-0.053392,-0.072519,-0.090846,-0.10804,18.96,18.863,18.763,18.661,18.559,18.456,18.354,18.254
-0.46387,-0.29594,0.031816,0.49411,0.95321,1.1803,0.97597,0.32508,0.75812,0.82649,0.83307,0.77,0.63637,0.4395,0.19513,-0.073702,0.45755,0.43339,0.39116,0.33237,0.25923,0.17465,0.082005,-0.014986,0.026028,0.022419,0.018032,0.012932,0.0072126,0.00098616,-0.0056129,-0.012435,18.973,18.867,18.758,18.647,18.537,18.427,18.318,18.212
0.65346,0.62699,0.57284,0.4934,0.39231,0.27432,0.14502,0.010528,0.081204,0.078871,0.074004,0.066675,0.057033,0.045307,0.031794,0.016855,0.019415,0.017147,0.014317,0.010962,0.0071378,0.0029138,-0.0016246,-0.0063798,-0.0026661,-0.031306,-0.059453,-0.086679,-0.11257,-0.13673,-0.15879,-0.17841,19.016,18.932,18.846,18.757,18.668,18.577,18.486,18.396
-0.035857,0.15976,0.3444,0.47688,0.52403,0.46925,0.3184,0.10057,0.80154,0.83002,0.80642,0.72856,0.59872,0.4239,0.21537,-0.012113,0.35534,0.34303,0.31812,0.28148,0.23442,0.17865,0.11623,0.049432,0.049343,0.043962,0.037155,0.029021,0.019699,0.0093703,-0.0017506,-0.013417,19.065,18.959,18.85,18.739,18.628,18.517,18.408,18.3
0.0062621,0.21782,0.41315,0.55162,0.60037,0.5426,0.38344,0.15112,0.67785,0.6975,0.67534,0.60998,0.5034,0.36103,0.19149,0.0060678,0.43598,0.41958,0.38827,0.3431,0.28566,0.218,0.14252,0.061894,0.05663,0.051331,0.044425,0.036014,0.026245,0.015311,0.003443,-0.0090938,19.125,19.023,18.918,18.811,18.703,18.596,18.488,18.383
-0.44101,-0.71745,-0.65969,-0.12025,0.71651,1.3799,1.4095,0.6945,-0.10599,0.096357,0.29728,0.45229,0.523,0.48751,0.34815,0.13343,0.5908,0.69923,0.75625,0.75092,0.67857,0.54183,0.35071,0.12169,0.66797,0.63682,0.58237,0.50651,0.41201,0.30238,0.18171,0.054537,19.235,19.134,19.03,18.922,18.812,18.7,18.587,18.475
-0.62528,-0.80481,-0.58842,0.066454,0.90488,1.469,1.372,0.57711,-0.094219,0.1253,0.33922,0.49989,0.56728,0.51999,0.36292,0.12846,0.60812,0.73575,0.80777,0.81165,0.74186,0.60098,0.39976,0.15608,0.72654,0.68917,0.62742,0.54327,0.43959,0.32004,0.18889,0.050875,19.284,19.19,19.091,18.989,18.884,18.777,18.669,18.561
-0.70739,-0.73992,-0.42428,0.22281,0.9702,1.434,1.2874,0.50154,-0.074589,0.15826,0.38014,0.54145,0.60193,0.54169,0.36835,0.11742,0.63827,0.78432,0.86947,0.87994,0.80974,0.66176,0.44783,0.18745,0.77003,0.73234,0.66937,0.58308,0.47636,0.35291,0.21708,0.073713,19.362,19.268,19.17,19.067,18.962,18.854,18.744,18.633
-0.62802,-0.56821,-0.27608,0.25676,0.88573,1.3059,1.2073,0.51184,-0.057179,0.1831,0.40844,0.56878,0.62443,0.55664,0.37428,0.114,0.6747,0.84022,0.9393,0.95695,0.88672,0.7318,0.50498,0.22732,0.81824,0.78192,0.71921,0.63201,0.52314,0.39631,0.25594,0.10697,19.459,19.367,19.269,19.166,19.06,18.951,18.839,18.726
-0.50226,-0.43623,-0.19226,0.28937,0.8875,1.2826,1.1442,0.40912,-0.0012539,0.24282,0.46083,0.60386,0.63542,0.54141,0.33594,0.060455,0.75282,0.92055,1.0133,1.017,0.92683,0.74851,0.49751,0.19753,0.85862,0.81784,0.74983,0.6566,0.54117,0.40741,0.25996,0.10399,19.522,19.429,19.329,19.225,19.117,19.005,18.891,18.775
-0.34652,-0.39866,-0.28822,0.13189,0.77174,1.2712,1.2296,0.52794,-0.0065316,0.22023,0.42365,0.55762,0.58725,0.49847,0.3041,0.04353,0.82749,1.0161,1.1204,1.125,1.0253,0.82805,0.55099,0.22076,0.90767,0.86761,0.79906,0.70396,0.58532,0.44708,0.29398,0.13138,19.629,19.535,19.436,19.331,19.221,19.108,18.991,18.872
-0.31598,-0.4153,-0.29511,0.15856,0.79695,1.2451,1.1425,0.42272,0.039544,0.25723,0.44471,0.55861,0.56775,0.46216,0.25832,-0.0022906,1.0854,1.258,1.3319,1.2943,1.1441,0.89193,0.55952,0.17721,0.78961,0.74854,0.68451,0.5993,0.49547,0.37626,0.24548,0.10735,19.684,19.59,19.489,19.383,19.272,19.156,19.038,18.917
-0.34685,-0.49072,-0.35141,0.15007,0.8238,1.2718,1.1366,0.3811,0.073754,0.27796,0.44828,0.54427,0.53794,0.42224,0.21567,-0.039756,1.168,1.3218,1.3711,1.3061,1.1283,0.85133,0.49926,0.10408,0.81892,0.77218,0.70201,0.61037,0.50001,0.37434,0.23736,0.093469,19.75,19.654,19.551,19.442,19.327,19.209,19.087,18.962
-0.41063,-0.48185,-0.2662,0.24737,0.85142,1.1903,0.98332,0.24487,0.11597,0.30119,0.44721,0.51789,0.49029,0.3621,0.15479,-0.089512,1.2473,1.3673,1.3786,1.2752,1.0628,0.75841,0.38849,-0.013608,0.7984,0.74614,0.67115,0.57561,0.46241,0.33513,0.19787,0.055059,19.828,19.725,19.615,19.497,19.374,19.245,19.113,18.978
-0.3972,-0.40217,-0.18846,0.24725,0.74935,1.0392,0.87547,0.23942,0.13154,0.29262,0.41514,0.4678,0.43176,0.30679,0.1135,-0.10953,1.2101,1.3007,1.2854,1.1615,0.93721,0.63124,0.27064,-0.11193,0.87381,0.80954,0.72041,0.60906,0.47892,0.33415,0.17949,0.020002,19.886,19.779,19.663,19.54,19.411,19.277,19.138,18.997
-0.32,-0.30803,-0.15004,0.18585,0.60859,0.89361,0.80217,0.27299,0.10055,0.23248,0.33396,0.37836,0.34921,0.24546,0.083727,-0.10356,1.2459,1.3054,1.2589,1.1066,0.85945,0.53802,0.17056,-0.21001,0.91794,0.84121,0.73912,0.61461,0.47151,0.3143,0.14802,-0.021973,19.881,19.774,19.659,19.537,19.41,19.278,19.142,19.004
-0.24035,-0.31952,-0.28511,-0.016372,0.45412,0.87884,0.9339,0.47139,0.054257,0.16873,0.26557,0.31974,0.31279,0.23835,0.10594,-0.058745,1.1999,1.2355,1.1735,1.0157,0.77286,0.4645,0.11669,-0.24045,0.91661,0.83425,0.72699,0.59795,0.45103,0.29081,0.12235,-0.048972,19.94,19.829,19.711,19.586,19.455,19.32,19.18,19.039
-0.24949,-0.45904,-0.50061,-0.18883,0.42649,1.0125,1.1509,0.65236,0.0064966,0.11977,0.22837,0.30488,0.32522,0.27577,0.15947,-0.0020078,1.198,1.2099,1.1332,0.97018,0.7307,0.43205,0.097375,-0.24645,0.82551,0.74531,0.64433,0.52535,0.39176,0.24744,0.096643,-0.056181,19.994,19.881,19.761,19.633,19.5,19.362,19.221,19.077
-0.37778,-0.66322,-0.64517,-0.1482,0.67062,1.3449,1.3919,0.68171,-0.036378,0.07091,0.18143,0.26749,0.30334,0.27293,0.17642,0.032571,1.1028,1.1001,1.0199,0.86426,0.64177,0.3674,0.061279,-0.25298,0.81114,0.72547,0.61983,0.49708,0.36069,0.21457,0.062943,-0.08976,20.033,19.916,19.792,19.661,19.523,19.382,19.236,19.089
-0.61467,-0.79472,-0.56168,0.11802,0.95715,1.4708,1.2934,0.4531,-0.063386,0.061601,0.19053,0.29063,0.33264,0.29984,0.19449,0.039071,1.0381,1.0238,0.9384,0.7838,0.56785,0.30436,0.012167,-0.28649,0.787,0.69422,0.58247,0.45478,0.31471,0.16625,0.013653,-0.13867,20.045,19.923,19.794,19.658,19.516,19.37,19.221,19.07
-0.74727,-0.70887,-0.28835,0.41428,1.0901,1.3712,1.0544,0.24143,-0.070375,0.072944,0.21535,0.32062,0.35903,0.31621,0.19843,0.032073,0.96367,0.94297,0.85739,0.70801,0.50175,0.25122,-0.025998,-0.30887,0.75499,0.65581,0.53884,0.40723,0.26463,0.11504,-0.03726,-0.18793,20.048,19.922,19.788,19.647,19.501,19.351,19.198,19.044
-0.65887,-0.463,-0.04721,0.47354,0.91223,1.0657,0.80286,0.16474,-0.062383,0.12514,0.30132,0.42202,0.45428,0.38566,0.22851,0.017903,0.88377,0.8627,0.78214,0.64217,0.44849,0.2125,-0.049395,-0.31718,0.71693,0.61238,0.49133,0.35703,0.21315,0.063703,-0.087091,-0.23497,20.046,19.915,19.776,19.631,19.481,19.327,19.171,19.014
-0.38692,-0.17358,0.082926,0.37423,0.66569,0.83214,0.70427,0.22109,-0.036073,0.15636,0.32772,0.43698,0.45603,0.37688,0.21453,0.0045053,0.80011,0.78563,0.71633,0.59097,0.41385,0.19499,-0.050439,-0.30342,0.6742,0.56614,0.44293,0.30784,0.16453,0.016943,-0.13079,-0.27455,20.044,19.908,19.765,19.617,19.463,19.306,19.147,18.988
-0.12046,-0.059125,-0.014808,0.15166,0.47202,0.76916,0.76755,0.33344,-0.027999,0.12661,0.26139,0.34466,0.35518,0.28749,0.15448,-0.014207,0.6795,0.7209,0.70488,0.62345,0.47641,0.27222,0.027415,-0.23521,0.72777,0.60113,0.45762,0.30113,0.13603,-0.032937,-0.20086,-0.36281,20.005,19.87,19.729,19.583,19.433,19.28,19.125,18.97
0.026551,-0.16584,-0.29364,-0.10881,0.3839,0.87356,0.96184,0.48325,-0.0069566,0.13676,0.25978,0.33445,0.34155,0.27544,0.14734,-0.015117,0.61954,0.67799,0.68011,0.61651,0.48587,0.29575,0.062089,-0.19268,0.67263,0.54557,0.40324,0.24945,0.088445,-0.075228,-0.23686,-0.39179,19.999,19.861,19.717,19.567,19.415,19.259,19.103,18.946
-0.084871,-0.42514,-0.52883,-0.19786,0.44928,1.016,1.0909,0.54974,-0.00072609,0.13023,0.24469,0.31706,0.32788,0.26956,0.15067,-0.0038546,0.57192,0.65051,0.67296,0.62848,0.51457,0.33787,0.11365,-0.13601,0.61857,0.49333,0.3543,0.20513,0.04985,-0.10722,-0.26162,-0.40896,19.995,19.854,19.707,19.555,19.4,19.243,19.085,18.928
-0.026877,0.08576,0.19319,0.27042,0.2957,0.25732,0.1589,0.020712,0.48518,0.60834,0.67513,0.67123,0.59119,0.43961,0.23074,-0.013288,0.54559,0.43462,0.30987,0.17484,0.033477,-0.10992,-0.25089,-0.38498,0.16961,0.1328,0.093433,0.052257,0.010071,-0.032307,-0.074057,-0.11437,19.914,19.79,19.661,19.53,19.395,19.259,19.122,18.985
-0.014619,0.11849,0.24411,0.33437,0.36555,0.32493,0.21589,0.05911,0.43696,0.53803,0.59254,0.59021,0.5271,0.40639,0.23816,0.038326,0.50061,0.39756,0.28188,0.15672,0.025624,-0.10754,-0.23875,-0.36397,0.15962,0.12259,0.083229,0.042293,0.00056091,-0.041169,-0.082101,-0.12145,19.927,19.801,19.671,19.538,19.402,19.265,19.127,18.989
-0.03514,0.10559,0.24346,0.34707,0.38899,0.35349,0.24237,0.076782,0.45075,0.57384,0.64649,0.65715,0.6011,0.48126,0.30804,0.09814,0.46634,0.372,0.26558,0.14982,0.027902,-0.096665,-0.22017,-0.33883,0.1364,0.10257,0.066786,0.029734,-0.0078735,-0.045314,-0.081868,-0.11683,19.95,19.82,19.685,19.547,19.406,19.264,19.122,18.979
-0.094072,0.040405,0.18356,0.29946,0.3552,0.3305,0.22533,0.062267,0.47132,0.6578,0.78004,0.81995,0.76939,0.63158,0.42091,0.16112,0.47744,0.40152,0.30964,0.20394,0.08735,-0.036518,-0.16347,-0.28895,0.12914,0.094508,0.058044,0.020445,-0.017564,-0.055246,-0.09187,-0.12672,19.978,19.838,19.693,19.545,19.395,19.243,19.092,18.941
-0.046686,0.14207,0.32351,0.4537,0.49658,0.43445,0.27502,0.051849,0.60687,0.75668,0.8394,0.8428,0.76323,0.60629,0.38635,0.12491,0.24948,0.21409,0.16985,0.11796,0.060059,-0.0018861,-0.065637,-0.12879,0.21477,0.15166,0.085684,0.018089,-0.049859,-0.11688,-0.18172,-0.24314,19.972,19.827,19.678,19.526,19.372,19.217,19.062,18.908
-0.012553,0.18363,0.36211,0.47889,0.50096,0.4161,0.23825,0.0058924,0.63041,0.77858,0.85588,0.85145,0.76328,0.59867,0.3735,0.11041,0.37561,0.31975,0.25076,0.17025,0.080439,-0.015885,-0.11548,-0.21479,0.15189,0.10249,0.051211,-0.0010354,-0.053298,-0.10463,-0.15409,-0.20077,19.912,19.777,19.639,19.498,19.355,19.211,19.068,18.925
0.52664,0.74665,0.88756,0.92349,0.84263,0.6506,0.3711,0.04317,0.48319,0.48448,0.45727,0.40143,0.3189,0.21367,0.091498,-0.040478,0.08214,0.060049,0.036249,0.011181,-0.014655,-0.040714,-0.066416,-0.09116,0.1357,0.085681,0.034118,-0.018064,-0.069923,-0.12052,-0.16895,-0.21434,19.916,19.771,19.623,19.472,19.32,19.167,19.015,18.865
0.59294,0.79121,0.90468,0.91142,0.80401,0.59205,0.3021,-0.025666,0.52722,0.52557,0.49298,0.42974,0.3383,0.22324,0.09094,-0.050871,0.024299,0.023509,0.021754,0.019055,0.015479,0.011142,0.0061996,0.00084118,0.13261,0.078363,0.022596,-0.033681,-0.089445,-0.14368,-0.1954,-0.24365,19.907,19.75,19.589,19.426,19.262,19.099,18.937,18.777
0.32554,0.53417,0.67404,0.71296,0.63601,0.44998,0.18381,-0.11568,0.65809,0.71191,0.7111,0.65439,0.54541,0.39243,0.20766,0.0061179,0.34146,0.28573,0.21854,0.14141,0.056338,-0.034238,-0.12755,-0.2206,0.051813,0.027426,0.0024824,-0.022571,-0.047283,-0.071205,-0.093901,-0.11495,19.854,19.705,19.554,19.402,19.248,19.095,18.943,18.793
0.10346,0.23803,0.33826,0.38039,0.35088,0.2502,0.094698,-0.085117,0.9619,1.044,1.0402,0.94823,0.77421,0.53266,0.24495,-0.0629,0.25806,0.22935,0.1911,0.14426,0.090187,0.03063,-0.03237,-0.096563,0.086544,0.04113,-0.0051453,-0.051488,-0.097094,-0.14117,-0.18294,-0.22166,19.821,19.673,19.523,19.371,19.218,19.066,18.916,18.768
0.26807,0.41458,0.51219,0.53763,0.47786,0.33445,0.12618,-0.11218,0.80761,0.83691,0.80528,0.71397,0.56913,0.3814,0.16505,-0.063226,0.26926,0.23824,0.19745,0.14789,0.091023,0.028626,-0.037221,-0.10425,0.06131,0.024177,-0.013551,-0.05123,-0.088207,-0.12384,-0.15749,-0.18856,19.788,19.636,19.483,19.328,19.173,19.019,18.867,18.718
0.20937,0.34123,0.43945,0.47979,0.44487,0.3301,0.14794,-0.071834,0.8153,0.83277,0.79133,0.69293,0.5441,0.35544,0.1409,-0.083392,0.28113,0.25277,0.21401,0.16586,0.10975,0.047518,-0.018721,-0.086631,0.051823,0.016495,-0.019343,-0.055088,-0.09013,-0.12386,-0.15569,-0.18506,19.758,19.607,19.453,19.299,19.145,18.992,18.841,18.693
0.22934,0.35203,0.44709,0.49015,0.46233,0.35646,0.18167,-0.035882,0.6692,0.67328,0.63243,0.54883,0.42783,0.27762,0.10868,-0.06702,0.32973,0.29831,0.25474,0.20017,0.13624,0.065057,-0.010968,-0.089167,0.042876,0.011009,-0.021315,-0.053565,-0.085197,-0.11567,-0.14445,-0.17104,19.732,19.582,19.431,19.279,19.127,18.977,18.829,18.683
0.15798,0.29396,0.41156,0.4809,0.47742,0.38944,0.22363,0.0059994,0.66528,0.66217,0.61606,0.52932,0.40728,0.25793,0.091383,-0.080801,0.34759,0.31767,0.27488,0.22043,0.15603,0.083823,0.0063342,-0.073681,0.037327,0.007262,-0.023259,-0.05374,-0.083673,-0.11255,-0.13987,-0.16514,19.702,19.553,19.402,19.251,19.1,18.951,18.804,18.66
