0.27589,0.26109,0.23471,0.19805,0.15285,0.060823,0.024422,-0.016206,-0.060011,-0.10579,-0.39508,-0.38498,-0.37289,-0.35895,-0.34328,-0.34158,-0.40301,-0.46355,-0.52308,-0.58147,28.182,28.08,27.979,27.879,27.782
0.28745,0.26752,0.23605,0.19454,0.14496,0.10834,0.071335,0.029325,-0.01658,-0.065101,-0.37686,-0.36419,-0.34972,-0.3336,-0.31595,-0.36517,-0.42443,-0.48276,-0.54004,-0.59613,28.111,28.009,27.909,27.811,27.714
0.4715,0.42249,0.35443,0.27088,0.17619,0.18165,0.14335,0.098351,0.047922,-0.006469,-0.35469,-0.33964,-0.323,-0.30492,-0.28553,-0.38513,-0.44216,-0.49823,-0.55321,-0.60699,28.043,27.942,27.843,27.745,27.65
0.30024,0.27127,0.2312,0.18191,0.12562,0.21403,0.17441,0.12817,0.076563,0.021072,-0.32919,-0.31189,-0.29321,-0.27331,-0.25234,-0.402,-0.45675,-0.51051,-0.56316,-0.61461,27.977,27.877,27.779,27.683,27.588
0.64916,0.54873,0.41707,0.26341,0.098585,0.32876,0.28211,0.22575,0.16144,0.091209,-0.3199,-0.30291,-0.2847,-0.26542,-0.24522,-0.38684,-0.43635,-0.48494,-0.5325,-0.57894,27.902,27.803,27.705,27.609,27.515
0.62777,0.51914,0.38156,0.22459,0.059163,0.37376,0.32272,0.26158,0.19223,0.11686,-0.29167,-0.27273,-0.25279,-0.23201,-0.21054,-0.41442,-0.46289,-0.5104,-0.55686,-0.60218,27.852,27.755,27.659,27.565,27.473
0.43822,0.36766,0.28187,0.18509,0.08205,0.37663,0.32543,0.26517,0.19758,0.12462,-0.26185,-0.24113,-0.21965,-0.19754,-0.17496,-0.42547,-0.4718,-0.51715,-0.56145,-0.60461,27.787,27.691,27.596,27.503,27.412
0.42409,0.35271,0.26698,0.17101,0.069399,0.42758,0.37274,0.30831,0.23615,0.15832,-0.22605,-0.20374,-0.18091,-0.15773,-0.13431,-0.37729,-0.41893,-0.45968,-0.49945,-0.53817,27.677,27.579,27.483,27.389,27.297
0.43297,0.36073,0.27374,0.17612,0.072432,0.49566,0.43677,0.3674,0.28952,0.20534,-0.18451,-0.16078,-0.13681,-0.11276,-0.088762,-0.37614,-0.41561,-0.45421,-0.49188,-0.52853,27.628,27.531,27.436,27.343,27.252
0.33783,0.2841,0.21919,0.14587,0.067299,0.56601,0.50139,0.42539,0.34012,0.24795,-0.1221,-0.097521,-0.07307,-0.048886,-0.025097,-0.38959,-0.42645,-0.4624,-0.49738,-0.53135,27.577,27.481,27.387,27.295,27.205
0.11393,0.09623,0.075144,0.051508,0.02624,0.61942,0.53947,0.44663,0.34334,0.23234,-0.032977,-0.006692,0.018475,0.042424,0.06507,-0.3665,-0.39941,-0.4315,-0.46273,-0.49307,27.543,27.449,27.357,27.267,27.179
0.098504,0.083003,0.06457,0.04392,0.021849,0.64919,0.56416,0.46554,0.3559,0.23815,0.065847,0.091083,0.11452,0.1361,0.15579,-0.34234,-0.37197,-0.40086,-0.42898,-0.45629,27.49,27.396,27.304,27.214,27.126
0.11047,0.09331,0.072866,0.0499,0.025269,0.58285,0.50125,0.40678,0.30194,0.18956,0.25216,0.26705,0.2788,0.28753,0.29337,-0.32072,-0.34366,-0.3659,-0.38746,-0.40833,27.416,27.321,27.228,27.137,27.048
0.168,0.14994,0.12527,0.094895,0.060064,0.64191,0.55742,0.45884,0.34881,0.23029,0.34533,0.3592,0.36927,0.37567,0.37856,-0.28865,-0.30933,-0.32947,-0.34907,-0.36813,27.397,27.304,27.212,27.123,27.035
0.18354,0.16818,0.14514,0.11525,0.079768,0.69541,0.60871,0.50691,0.39269,0.26908,0.43971,0.45196,0.45974,0.4632,0.46256,-0.25333,-0.27188,-0.29005,-0.30784,-0.32526,27.382,27.29,27.2,27.112,27.026
0.35632,0.32416,0.27884,0.22191,0.15548,0.79262,0.70976,0.61303,0.50469,0.38725,0.3411,0.36678,0.38912,0.40807,0.42362,-0.23033,-0.25139,-0.27214,-0.29257,-0.31267,27.391,27.301,27.213,27.127,27.044
0.92251,0.85652,0.7497,0.60652,0.4337,0.76912,0.69781,0.6145,0.52101,0.41941,0.34959,0.37529,0.39781,0.41709,0.43311,-0.18566,-0.20382,-0.22182,-0.23967,-0.25735,27.362,27.272,27.185,27.1,27.016
0.42588,0.39608,0.3496,0.28808,0.2139,0.91,0.81976,0.7135,0.59363,0.46289,0.55292,0.57401,0.59048,0.60234,0.60965,-0.1418,-0.15848,-0.17517,-0.19184,-0.20851,27.376,27.288,27.202,27.118,27.036
1.0913,1.0086,0.87667,0.70167,0.49235,0.88097,0.79799,0.70149,0.59355,0.47649,0.4955,0.51742,0.53539,0.5494,0.55947,-0.10087,-0.11518,-0.12962,-0.14421,-0.15894,27.335,27.247,27.162,27.078,26.996
1.4733,1.3352,1.1173,0.83387,0.5041,0.9434,0.84973,0.74192,0.62228,0.49339,0.51483,0.53508,0.55142,0.56383,0.57234,-0.085103,-0.09928,-0.11368,-0.12832,-0.14318,27.32,27.234,27.151,27.069,26.989
1.4615,1.2791,1.0213,0.70558,0.35336,0.93939,0.83561,0.71813,0.58944,0.45231,0.55965,0.57697,0.59021,0.59937,0.60452,-0.059876,-0.072999,-0.086449,-0.10023,-0.11435,27.286,27.201,27.119,27.038,26.96
1.3951,1.1617,0.86125,0.51437,0.14487,0.90864,0.79393,0.66646,0.52893,0.38425,0.59358,0.60762,0.61748,0.62319,0.62483,-0.039204,-0.051434,-0.064076,-0.077138,-0.090628,27.241,27.158,27.076,26.997,26.92
1.2639,0.99073,0.66317,0.30355,-0.063887,0.86548,0.74072,0.60438,0.45931,0.30854,0.6236,0.63425,0.64063,0.64285,0.64098,-0.018078,-0.029506,-0.041431,-0.053864,-0.066811,27.197,27.115,27.035,26.956,26.88
1.0566,0.74353,0.3932,0.029244,-0.32444,0.78604,0.65049,0.5052,0.35318,0.19758,0.6378,0.64468,0.64736,0.64593,0.64052,-0.0049109,-0.015716,-0.027078,-0.039009,-0.051515,27.136,27.055,26.976,26.899,26.824
0.83658,0.48717,0.11827,-0.24557,-0.58107,0.69964,0.55499,0.40253,0.2454,0.086786,0.64959,0.65279,0.65184,0.64688,0.63806,0.0098254,-0.00040655,-0.01126,-0.022745,-0.034868,27.078,26.998,26.92,26.844,26.771
0.57508,0.22821,-0.12063,-0.44927,-0.738,0.61402,0.46337,0.30676,0.14735,-0.011662,0.66278,0.66248,0.6581,0.64978,0.63771,0.028728,0.019044,0.0086639,-0.0024221,-0.014221,27.028,26.95,26.873,26.798,26.726
0.31045,-0.018385,-0.33361,-0.61649,-0.85152,0.6065,0.44779,0.28455,0.11999,-0.042705,0.5801,0.58002,0.57649,0.56964,0.5596,0.050539,0.041311,0.031297,0.020486,0.0088737,26.976,26.898,26.823,26.75,26.678
0.081379,-0.20755,-0.4721,-0.69816,-0.87505,0.51714,0.35636,0.1928,0.02958,-0.13021,0.59156,0.58872,0.58247,0.57296,0.56036,0.073508,0.06471,0.055042,0.044494,0.033063,26.935,26.858,26.784,26.712,26.642
-0.08892,-0.32039,-0.52282,-0.68738,-0.80825,0.43981,0.2797,0.11821,-0.041649,-0.19696,0.6056,0.60015,0.59134,0.57932,0.56426,0.10137,0.092966,0.083595,0.07325,0.061926,26.903,26.828,26.755,26.684,26.615
-0.20689,-0.38279,-0.53029,-0.64467,-0.72345,0.34141,0.1821,0.023072,-0.13278,-0.28271,0.6088,0.60061,0.58915,0.57459,0.55712,0.12274,0.11456,0.10534,0.09507,0.08375,26.86,26.786,26.714,26.644,26.576
-0.30128,-0.42889,-0.52968,-0.60216,-0.64635,0.24064,0.083293,-0.07214,-0.22293,-0.36646,0.60811,0.59724,0.58322,0.56623,0.54649,0.14338,0.13534,0.12619,0.11592,0.10453,26.815,26.742,26.672,26.603,26.537
-0.35259,-0.4353,-0.4956,-0.53438,-0.55323,0.13782,-0.016224,-0.16679,-0.31132,-0.44739,0.60321,0.58975,0.57328,0.55401,0.53215,0.16288,0.1549,0.14573,0.13539,0.12387,26.769,26.698,26.628,26.561,26.495
-0.35665,-0.39806,-0.42403,-0.43706,-0.43944,0.065838,-0.085896,-0.2329,-0.37276,-0.50323,0.59696,0.58425,0.56867,0.55038,0.5296,0.15547,0.14689,0.1372,0.1264,0.11449,26.727,26.657,26.588,26.522,26.458
-0.32861,-0.33829,-0.34086,-0.33932,-0.33564,-0.037921,-0.18402,-0.32402,-0.45571,-0.57703,0.58762,0.5726,0.55485,0.53458,0.51198,0.1721,0.16349,0.15373,0.1428,0.13073,26.679,26.61,26.543,26.478,26.415
-0.23741,-0.21946,-0.20226,-0.18854,-0.17963,-0.23351,-0.37078,-0.5,-0.6191,-0.72618,0.63539,0.60783,0.57759,0.54498,0.51028,0.22397,0.21638,0.20744,0.19716,0.18555,26.627,26.558,26.492,26.428,26.366
-0.15932,-0.12804,-0.10499,-0.092119,-0.089512,-0.31922,-0.44728,-0.56636,-0.67462,-0.7704,0.61247,0.58275,0.55062,0.51637,0.48031,0.24094,0.23312,0.22392,0.21333,0.20136,26.582,26.515,26.449,26.386,26.325
-0.077739,-0.040144,-0.019703,-0.017157,-0.03085,-0.295,-0.41605,-0.52835,-0.63032,-0.72054,0.55156,0.53065,0.50754,0.48242,0.45552,0.22588,0.21694,0.20668,0.19511,0.18224,26.551,26.486,26.422,26.361,26.302
0.30099,0.34363,0.34299,0.30398,0.23548,-0.30255,-0.34501,-0.38105,-0.41028,-0.43238,0.24203,0.14592,0.053008,-0.035678,-0.1192,0.37909,0.36812,0.35513,0.34016,0.32325,26.545,26.481,26.419,26.359,26.301
-0.29021,-0.32072,-0.34604,-0.36605,-0.38064,-0.26587,-0.31064,-0.35077,-0.38571,-0.41502,0.60147,0.55049,0.49793,0.44424,0.38984,0.25982,0.25124,0.24127,0.22993,0.21724,26.495,26.432,26.371,26.312,26.256
-0.23897,-0.25451,-0.26684,-0.27608,-0.28231,-0.33804,-0.39368,-0.44348,-0.48685,-0.52326,0.63453,0.59298,0.54949,0.5044,0.45806,0.21347,0.20418,0.19372,0.18209,0.16932,26.473,26.412,26.353,26.296,26.241
-0.21228,-0.22033,-0.22654,-0.23115,-0.23431,-0.37367,-0.42134,-0.463,-0.49815,-0.52639,0.59829,0.55269,0.50556,0.45725,0.40813,0.23728,0.22817,0.21783,0.20628,0.19354,26.425,26.364,26.306,26.25,26.196
0.4719,0.45855,0.40913,0.33096,0.2331,-0.53731,-0.60295,-0.65999,-0.70781,-0.7459,0.47843,0.44777,0.41582,0.38283,0.34903,0.32477,0.31384,0.30129,0.28716,0.27147,26.383,26.324,26.267,26.212,26.159
0.30752,0.32936,0.33026,0.31121,0.27433,-0.56743,-0.61418,-0.65308,-0.68384,-0.70621,0.46779,0.42618,0.3838,0.34098,0.29801,0.30229,0.29211,0.28047,0.26742,0.25298,26.347,26.289,26.233,26.179,26.127
0.36803,0.37803,0.36599,0.33372,0.28412,-0.55453,-0.59145,-0.62157,-0.6447,-0.6607,0.43646,0.3948,0.35262,0.31023,0.26791,0.31632,0.30568,0.29357,0.28001,0.26504,26.314,26.257,26.202,26.149,26.098
0.41873,0.41629,0.3914,0.34664,0.28553,-0.52931,-0.55725,-0.5796,-0.59627,-0.60715,0.40632,0.36489,0.32316,0.28144,0.23999,0.32383,0.31229,0.29926,0.28477,0.26886,26.291,26.236,26.182,26.131,26.081
0.47332,0.45565,0.41357,0.35065,0.27136,-0.54123,-0.57218,-0.59673,-0.61473,-0.62606,0.37316,0.34101,0.30837,0.27547,0.24252,0.34975,0.33571,0.31997,0.30258,0.28358,26.285,26.231,26.18,26.131,26.083
0.4961,0.46173,0.40467,0.32917,0.24018,-0.53651,-0.56114,-0.57998,-0.59293,-0.5999,0.34137,0.30921,0.27679,0.2443,0.21197,0.36074,0.34608,0.32972,0.3117,0.29205,26.246,26.194,26.144,26.096,26.049
0.48897,0.43662,0.36473,0.27811,0.18203,-0.53647,-0.55612,-0.57043,-0.57933,-0.58275,0.30481,0.27275,0.24067,0.20875,0.17721,0.36717,0.35185,0.33482,0.31614,0.29585,26.202,26.151,26.101,26.054,26.009
0.43545,0.31708,0.19036,0.063595,-0.055512,-0.42487,-0.43287,-0.43873,-0.44229,-0.44334,0.20328,0.1626,0.12302,0.084769,0.048075,0.34873,0.3333,0.31629,0.29776,0.27776,26.157,26.107,26.059,26.012,25.968
0.3454,0.22069,0.093592,-0.028038,-0.1372,-0.40937,-0.41594,-0.42079,-0.42372,-0.42443,0.15513,0.11578,0.077808,0.041444,0.0068869,0.34984,0.33376,0.31614,0.29701,0.27644,26.109,26.06,26.013,25.968,25.925
0.24263,0.11525,-0.0085004,-0.12133,-0.21707,-0.39744,-0.4034,-0.40792,-0.41069,-0.41135,0.10555,0.067741,0.03161,-0.0026456,-0.034845,0.3409,0.32381,0.30521,0.28515,0.26368,26.067,26.019,25.974,25.93,25.888
0.14577,0.024827,-0.087708,-0.18558,-0.26383,-0.37817,-0.38325,-0.38722,-0.38969,-0.39025,0.061224,0.025346,-0.008613,-0.040472,-0.070074,0.34145,0.32378,0.30462,0.28404,0.26208,26.022,25.976,25.931,25.888,25.848
0.039419,-0.07605,-0.17811,-0.26134,-0.32184,-0.37053,-0.37606,-0.38046,-0.38328,-0.38402,0.011933,-0.021939,-0.05362,-0.082954,-0.10981,0.32926,0.31064,0.29058,0.26913,0.24637,25.978,25.933,25.89,25.849,25.809
-0.070523,-0.17879,-0.26876,-0.33586,-0.37725,-0.37045,-0.37699,-0.38216,-0.38541,-0.38618,-0.039277,-0.070966,-0.10019,-0.12682,-0.15073,0.32228,0.30308,0.28248,0.26056,0.23738,25.923,25.879,25.837,25.797,25.758
0.10541,0.039575,-0.026607,-0.090491,-0.1497,-0.35195,-0.34069,-0.3261,-0.30833,-0.28755,-0.14325,-0.17471,-0.20288,-0.22765,-0.24897,0.29893,0.27971,0.2592,0.23746,0.21456,25.868,25.825,25.784,25.745,25.708
-0.015221,-0.053575,-0.092646,-0.1308,-0.16647,-0.28708,-0.27525,-0.2606,-0.24331,-0.22359,-0.16658,-0.19627,-0.22267,-0.24569,-0.26528,0.29318,0.27353,0.25263,0.23053,0.20732,25.817,25.775,25.735,25.697,25.661
-0.039567,-0.07893,-0.11769,-0.15428,-0.1873,-0.27717,-0.26363,-0.24743,-0.22876,-0.20784,-0.21271,-0.23906,-0.26192,-0.28124,-0.29698,0.27804,0.25766,0.23608,0.21337,0.1896,25.775,25.735,25.696,25.66,25.625
-0.066357,-0.10557,-0.14289,-0.1769,-0.20636,-0.26605,-0.25097,-0.23341,-0.21355,-0.19164,-0.2564,-0.27923,-0.2984,-0.31387,-0.32566,0.27035,0.24961,0.22773,0.20477,0.18079,25.725,25.686,25.649,25.613,25.579
-0.083489,-0.12019,-0.15413,-0.1841,-0.20908,-0.25011,-0.23351,-0.21464,-0.19371,-0.17097,-0.29066,-0.30966,-0.3249,-0.33637,-0.3441,0.25716,0.23584,0.21342,0.18998,0.16558,25.691,25.653,25.617,25.583,25.551
-0.37839,-0.35877,-0.31932,-0.26318,-0.19446,-0.411,-0.42397,-0.43179,-0.43374,-0.42921,-0.23959,-0.25351,-0.26423,-0.27176,-0.27616,0.25981,0.23788,0.21488,0.19087,0.16592,25.645,25.608,25.573,25.539,25.508
-0.34916,-0.31413,-0.26337,-0.20045,-0.12952,-0.4128,-0.42211,-0.42587,-0.42347,-0.41452,-0.26759,-0.2782,-0.28554,-0.28964,-0.29057,0.25209,0.22996,0.2068,0.18268,0.15768,25.599,25.563,25.529,25.497,25.467
-0.12711,-0.15287,-0.17255,-0.18602,-0.19341,-0.23274,-0.21583,-0.1971,-0.17665,-0.15455,-0.40589,-0.41065,-0.41123,-0.40776,-0.40039,0.22402,0.20179,0.17864,0.15462,0.12981,25.562,25.527,25.495,25.464,25.435
-0.11467,-0.11811,-0.11644,-0.11027,-0.10041,-0.43637,-0.429,-0.41752,-0.40163,-0.38109,-0.27758,-0.2828,-0.28506,-0.28439,-0.2809,0.26274,0.23855,0.21332,0.18711,0.16,25.504,25.47,25.438,25.408,25.38
-0.21878,-0.17218,-0.12054,-0.066069,-0.010955,-0.38392,-0.38383,-0.37752,-0.36485,-0.34587,-0.38642,-0.38548,-0.3808,-0.37251,-0.36079,0.20298,0.17974,0.15567,0.13084,0.10533,25.472,25.44,25.409,25.381,25.354
-0.17375,-0.13095,-0.085325,-0.038218,0.0089986,-0.45906,-0.45156,-0.43721,-0.41608,-0.38838,-0.32373,-0.32382,-0.3207,-0.31448,-0.3053,0.2202,0.19842,0.17583,0.15248,0.12845,25.388,25.357,25.327,25.299,25.273
-0.17804,-0.18018,-0.17704,-0.16933,-0.15788,-0.17341,-0.15808,-0.14123,-0.12289,-0.10312,-0.48582,-0.47435,-0.45878,-0.43933,-0.41625,0.20962,0.18751,0.16467,0.14116,0.11705,25.345,25.315,25.286,25.259,25.234
-0.17227,-0.16877,-0.1608,-0.14923,-0.13494,-0.15704,-0.14211,-0.12576,-0.10801,-0.088889,-0.49274,-0.47723,-0.45771,-0.43444,-0.4077,0.19271,0.17043,0.14749,0.12393,0.09982,25.312,25.282,25.255,25.229,25.206
-0.16192,-0.15375,-0.14202,-0.12768,-0.11163,-0.55082,-0.51383,-0.4727,-0.42768,-0.37909,-0.098001,-0.10094,-0.10259,-0.10298,-0.10216,0.18116,0.15822,0.13447,0.10999,0.084836,25.283,25.255,25.23,25.206,25.184
-0.14113,-0.12839,-0.1133,-0.096824,-0.079894,-0.51954,-0.48047,-0.43756,-0.39108,-0.34136,-0.10897,-0.11022,-0.11016,-0.10885,-0.10632,0.17749,0.15455,0.13085,0.10644,0.081383,25.247,25.221,25.196,25.173,25.152
0.027881,0.044838,0.06004,0.074535,0.089015,-0.623,-0.57726,-0.52557,-0.46876,-0.40768,-0.067474,-0.068876,-0.069326,-0.068854,-0.067498,0.14593,0.12457,0.10253,0.07989,0.056691,25.215,25.19,25.166,25.145,25.125
0.065211,0.080257,0.092693,0.10349,0.11329,-0.56093,-0.50971,-0.45393,-0.39444,-0.33212,-0.073229,-0.073261,-0.072342,-0.070514,-0.067822,0.14579,0.12449,0.10254,0.079999,0.056915,25.186,25.162,25.139,25.119,25.1
-0.047416,-0.027211,-0.0086406,0.0074341,0.020344,-0.40463,-0.36078,-0.31419,-0.26517,-0.21402,-0.12894,-0.12502,-0.11983,-0.11343,-0.10592,0.17021,0.14751,0.12411,0.10008,0.075481,25.153,25.129,25.108,25.088,25.07
0.13186,0.14049,0.14471,0.14546,0.14354,-0.42261,-0.36459,-0.30484,-0.24423,-0.18352,-0.080722,-0.078028,-0.074417,-0.069943,-0.06467,0.1456,0.12449,0.10275,0.080455,0.057646,25.131,25.109,25.088,25.069,25.052
0.16846,0.17552,0.17657,0.17246,0.16409,-0.33746,-0.27737,-0.21719,-0.15772,-0.099624,-0.080889,-0.07683,-0.07189,-0.066132,-0.059626,0.14787,0.12689,0.1053,0.083149,0.060499,25.109,25.088,25.068,25.051,25.035
0.19851,0.20114,0.19469,0.18026,0.15953,0.047948,0.062815,0.073618,0.079983,0.081773,-0.30367,-0.25012,-0.19534,-0.13976,-0.083806,0.08036,0.061126,0.041806,0.022418,0.0029773,25.131,25.111,25.092,25.076,25.061
0.10794,0.12306,0.13231,0.1354,0.13233,-0.22084,-0.16864,-0.11579,-0.062651,-0.0095869,-0.058731,-0.053929,-0.048501,-0.042503,-0.035999,0.16363,0.14224,0.12021,0.097588,0.074432,25.091,25.072,25.054,25.039,25.025
0.16569,0.17935,0.18544,0.1838,0.17459,-0.099344,-0.052279,-0.0055554,0.040544,0.085745,-0.10229,-0.090012,-0.076841,-0.062895,-0.048299,0.18685,0.16498,0.14244,0.11928,0.09555,25.084,25.066,25.05,25.035,25.022
0.38522,0.39484,0.38894,0.36795,0.33292,0.017019,0.062807,0.10613,0.1467,0.18427,-0.08048,-0.066007,-0.050767,-0.034898,-0.018544,0.17048,0.1502,0.1293,0.10783,0.08585,25.079,25.062,25.047,25.033,25.022
0.42032,0.41608,0.39606,0.3613,0.31339,0.040063,0.083143,0.12387,0.16203,0.19747,-0.083855,-0.068862,-0.053167,-0.036902,-0.0202,0.19365,0.17214,0.14998,0.12719,0.10385,25.052,25.035,25.021,25.008,24.997
0.502,0.45534,0.38721,0.30274,0.20803,0.17857,0.17622,0.16986,0.15977,0.14633,-0.095478,-0.043576,0.0079963,0.058863,0.10866,0.12613,0.10898,0.091485,0.073667,0.05554,25.056,25.041,25.027,25.015,25.005
0.46177,0.38751,0.29634,0.19507,0.090903,0.17192,0.16249,0.14925,0.13261,0.1131,-0.04991,0.0023235,0.053841,0.10429,0.15332,0.12172,0.10526,0.088468,0.071363,0.053953,25.027,25.013,25,24.989,24.98
0.39002,0.29137,0.18235,0.070951,-0.035086,0.16829,0.15307,0.13429,0.11249,0.088355,-0.019298,0.031675,0.081732,0.13054,0.1778,0.11787,0.10196,0.085733,0.069193,0.052349,24.998,24.984,24.972,24.962,24.954
0.28607,0.16685,0.045594,-0.069023,-0.16932,0.15444,0.13331,0.1091,0.082508,0.054308,0.006208,0.055615,0.10396,0.15095,0.19628,0.11223,0.096855,0.081175,0.065191,0.04891,24.966,24.953,24.942,24.933,24.925
0.18501,0.061687,-0.056449,-0.1613,-0.24634,0.14797,0.12253,0.094335,0.064179,0.032913,0.041683,0.089699,0.13645,0.18165,0.22504,0.10724,0.092317,0.077072,0.061515,0.045646,24.952,24.94,24.93,24.922,24.915
0.18936,0.14252,0.091624,0.038323,-0.0157,0.11241,0.14621,0.17863,0.20958,0.23898,-0.027817,-0.015984,-0.0039189,0.0082923,0.020561,0.14431,0.12346,0.10208,0.08023,0.057942,24.911,24.901,24.892,24.885,24.88
0.15458,0.10324,0.049148,-0.0060532,-0.060703,0.14082,0.17257,0.20284,0.23157,0.25871,-0.021695,-0.0091383,0.0035964,0.016419,0.029238,0.14477,0.12412,0.10296,0.08132,0.059252,24.892,24.882,24.874,24.868,24.864
-0.19012,-0.26485,-0.31639,-0.34167,-0.33997,0.12505,0.070164,0.013877,-0.042159,-0.096338,0.14729,0.17951,0.21032,0.23963,0.2674,0.10078,0.090508,0.079889,0.068891,0.057488,24.897,24.888,24.881,24.876,24.872
-0.25276,-0.30766,-0.33756,-0.34124,-0.31973,0.080936,0.024007,-0.033007,-0.088525,-0.14105,0.17352,0.20383,0.23266,0.25995,0.28565,0.10723,0.097748,0.087879,0.077589,0.066846,24.878,24.87,24.864,24.859,24.856
-0.28959,-0.32036,-0.32671,-0.30934,-0.27081,0.047341,-0.0089089,-0.064246,-0.11722,-0.16649,0.19536,0.22324,0.24961,0.27446,0.29774,0.11754,0.10869,0.099396,0.08963,0.079356,24.864,24.857,24.851,24.848,24.845
-0.31756,-0.34937,-0.35687,-0.34163,-0.30679,0.033555,-0.0078111,-0.04848,-0.087485,-0.12392,0.19629,0.23245,0.26679,0.29916,0.32945,0.11509,0.10296,0.090404,0.077408,0.063964,24.848,24.841,24.837,24.834,24.832
-0.32626,-0.33411,-0.32105,-0.28991,-0.2446,0.0093694,-0.032357,-0.072848,-0.11118,-0.14649,0.22117,0.2553,0.28755,0.31779,0.34591,0.12306,0.11143,0.099338,0.086769,0.073713,24.834,24.829,24.825,24.823,24.822
-0.2917,-0.2723,-0.23814,-0.19322,-0.14195,-0.0038439,-0.044468,-0.083607,-0.1204,-0.15406,0.25722,0.2904,0.32155,0.35058,0.37738,0.13269,0.12069,0.10819,0.095193,0.081678,24.831,24.826,24.823,24.821,24.821
-0.24867,-0.21468,-0.1718,-0.12414,-0.075648,-0.026981,-0.067152,-0.10541,-0.14096,-0.17305,0.27924,0.31023,0.33917,0.36596,0.39053,0.14111,0.12951,0.11737,0.1047,0.091469,24.819,24.815,24.813,24.812,24.813
-0.19391,-0.1522,-0.10735,-0.062968,-0.02205,-0.05135,-0.090782,-0.1279,-0.16193,-0.19222,0.2977,0.32643,0.3531,0.37765,0.39999,0.14907,0.13782,0.12601,0.11361,0.10063,24.807,24.804,24.802,24.802,24.803
-0.121,-0.073708,-0.029322,0.0092756,0.040147,-0.068854,-0.10664,-0.14188,-0.17389,-0.20204,0.31893,0.34554,0.37006,0.39244,0.41263,0.1605,0.1496,0.13809,0.12596,0.11319,24.8,24.798,24.797,24.797,24.799
-0.010353,0.044682,0.089852,0.12308,0.14358,-0.094888,-0.13321,-0.16848,-0.2001,-0.22759,0.3446,0.36888,0.39105,0.41106,0.4289,0.17647,0.16594,0.15474,0.14286,0.13029,24.8,24.798,24.798,24.799,24.802
0.094766,0.14273,0.17561,0.19281,0.19518,-0.092453,-0.11554,-0.13655,-0.15535,-0.17186,0.3604,0.37472,0.38763,0.39919,0.40947,0.16988,0.15819,0.14586,0.13288,0.11925,24.805,24.804,24.805,24.807,24.81
0.17489,0.21275,0.23187,0.23304,0.2185,-0.080439,-0.099089,-0.11649,-0.13261,-0.1474,0.31674,0.32338,0.32893,0.3335,0.33719,0.26623,0.26135,0.25541,0.2484,0.24027,24.786,24.786,24.786,24.788,24.791
0.24162,0.26437,0.26639,0.24996,0.21871,-0.066889,-0.082269,-0.097232,-0.11179,-0.1259,0.31161,0.31528,0.31798,0.31983,0.32096,0.2799,0.2767,0.27231,0.26671,0.25983,24.805,24.804,24.805,24.807,24.81
0.30462,0.315,0.30314,0.27237,0.22728,-0.039993,-0.051768,-0.064305,-0.077657,-0.091756,0.34052,0.34384,0.34608,0.34735,0.34777,0.28745,0.28294,0.27724,0.2703,0.2621,24.816,24.816,24.818,24.82,24.825
0.35622,0.35312,0.32724,0.28282,0.22517,-0.0086383,-0.017888,-0.029141,-0.042439,-0.057663,0.35565,0.35749,0.3582,0.3579,0.35673,0.31535,0.31102,0.3054,0.29846,0.29018,24.821,24.822,24.824,24.827,24.832
0.43815,0.42823,0.39311,0.33742,0.26689,0.12408,0.10112,0.077087,0.052302,0.027145,0.30313,0.32168,0.33849,0.35349,0.36663,0.30119,0.28929,0.27636,0.26239,0.24739,24.818,24.82,24.823,24.827,24.833
0.47994,0.45616,0.40743,0.33898,0.25698,0.15138,0.12888,0.10444,0.078373,0.051133,0.3583,0.3776,0.39492,0.4102,0.42341,0.28078,0.26645,0.25118,0.23499,0.21787,24.835,24.837,24.842,24.847,24.854
0.31043,0.32119,0.31678,0.29751,0.2644,0.25575,0.23521,0.21355,0.19114,0.1684,0.21561,0.2282,0.23956,0.24965,0.25845,0.34944,0.33801,0.32535,0.31145,0.29629,24.872,24.875,24.879,24.884,24.89
0.23677,0.24248,0.23733,0.22165,0.19625,0.16593,0.14037,0.11258,0.082953,0.05199,0.4955,0.51306,0.52806,0.54046,0.55022,0.28414,0.27029,0.25553,0.23986,0.2233,24.88,24.884,24.889,24.895,24.903
0.63304,0.57532,0.49034,0.38435,0.26457,0.22979,0.20506,0.17765,0.14805,0.1168,0.26613,0.27528,0.28296,0.28917,0.29391,0.46641,0.46092,0.45373,0.44482,0.43417,24.899,24.9,24.903,24.907,24.911
0.64823,0.58016,0.48543,0.37048,0.24278,0.2583,0.23212,0.2026,0.17027,0.13576,0.34728,0.35804,0.36699,0.37411,0.37941,0.42763,0.41783,0.40655,0.39376,0.37948,24.917,24.92,24.924,24.929,24.936
0.66141,0.58648,0.48505,0.36361,0.22972,0.29241,0.26459,0.23269,0.1973,0.15913,0.37972,0.38982,0.39799,0.40422,0.40852,0.4383,0.42723,0.41466,0.40058,0.385,24.941,24.945,24.95,24.956,24.963
0.4226,0.39726,0.35647,0.30205,0.23636,0.55688,0.53239,0.50317,0.4698,0.4329,0.16339,0.16925,0.17424,0.17837,0.18162,0.44272,0.43068,0.41718,0.4022,0.38576,24.973,24.977,24.982,24.988,24.995
