0.12789,0.010669,-0.13276,-0.26984,-0.36233,-0.37821,-0.30409,-0.15262,-0.3804,-0.40819,-0.41194,-0.38799,-0.33511,-0.25502,-0.15245,-0.034836,-0.029693,-0.028084,-0.025298,-0.021406,-0.016534,-0.01086,-0.0046045,0.0019726,-0.032884,-0.028373,-0.023067,-0.017112,-0.010672,-0.0039278,0.002929,0.0097022,15.213,15.263,15.314,15.367,15.422,15.477,15.532,15.588
-0.0089586,0.081966,0.14132,0.1078,-0.016562,-0.15241,-0.19743,-0.10895,0.11089,0.002028,-0.13396,-0.26724,-0.35979,-0.37775,-0.30517,-0.15309,-0.38199,-0.41289,-0.41899,-0.39636,-0.3437,-0.26277,-0.1585,-0.038606,-0.066042,-0.059934,-0.051793,-0.041832,-0.030344,-0.017691,-0.0042922,0.0093912,15.203,15.252,15.304,15.357,15.411,15.467,15.523,15.579
0.015653,0.10144,0.14218,0.091069,-0.036627,-0.16105,-0.19034,-0.09358,0.093413,-0.0088753,-0.1388,-0.26709,-0.35543,-0.36962,-0.29398,-0.14037,-0.38851,-0.42024,-0.42598,-0.40187,-0.34685,-0.26303,-0.15574,-0.033104,-0.084358,-0.076022,-0.065284,-0.052425,-0.037814,-0.021895,-0.0051746,0.011799,15.212,15.259,15.309,15.359,15.412,15.465,15.518,15.572
0.037921,0.10368,0.1235,0.066096,-0.05006,-0.1549,-0.17072,-0.075442,0.078682,-0.0187,-0.14348,-0.26582,-0.34739,-0.35512,-0.27527,-0.12153,-0.39703,-0.42747,-0.43069,-0.40317,-0.34428,-0.25666,-0.14612,-0.021173,-0.10359,-0.092888,-0.079458,-0.063647,-0.045897,-0.02673,-0.0067319,0.013471,15.225,15.27,15.318,15.367,15.417,15.467,15.518,15.57
0.042558,0.086193,0.096858,0.048455,-0.048023,-0.13608,-0.14894,-0.064943,0.065577,-0.027656,-0.14635,-0.26044,-0.33298,-0.33358,-0.2513,-0.10116,-0.40525,-0.43238,-0.4313,-0.399,-0.33549,-0.24394,-0.13066,-0.0044334,-0.11358,-0.10131,-0.086161,-0.068533,-0.048913,-0.027868,-0.0060314,0.015929,15.231,15.277,15.323,15.371,15.421,15.47,15.521,15.571
0.024269,0.059154,0.079774,0.051894,-0.027833,-0.11402,-0.13965,-0.072099,0.057714,-0.029104,-0.13959,-0.24513,-0.31141,-0.31055,-0.23264,-0.091608,-0.38446,-0.41009,-0.40769,-0.37477,-0.31175,-0.22215,-0.11237,0.0088342,-0.15134,-0.1346,-0.1142,-0.090671,-0.06466,-0.036905,-0.0082212,0.020534,15.241,15.285,15.331,15.378,15.425,15.474,15.523,15.572
0.05676,-0.022336,-0.12132,-0.21347,-0.26839,-0.26268,-0.18954,-0.063238,-0.10723,-0.13962,-0.15691,-0.15641,-0.13758,-0.10222,-0.054336,0.00036112,-0.34515,-0.32992,-0.2978,-0.24973,-0.1877,-0.11467,-0.034401,0.048807,-0.092333,-0.079682,-0.065013,-0.048702,-0.031179,-0.012915,0.0055922,0.023834,15.237,15.283,15.33,15.379,15.429,15.479,15.53,15.58
0.042763,-0.027993,-0.1141,-0.1926,-0.23774,-0.22976,-0.16304,-0.05,-0.11242,-0.13875,-0.15026,-0.14503,-0.12311,-0.086665,-0.039726,0.012226,-0.33707,-0.31798,-0.28243,-0.23158,-0.16762,-0.093644,-0.013491,0.068516,-0.098378,-0.083916,-0.067409,-0.049275,-0.029984,-0.010044,0.010012,0.029646,15.255,15.3,15.347,15.395,15.444,15.494,15.544,15.594
0.053288,0.00092096,-0.071536,-0.14704,-0.20243,-0.21572,-0.17473,-0.083475,-0.10558,-0.12807,-0.13741,-0.13198,-0.11182,-0.078729,-0.03616,0.011139,-0.32467,-0.30513,-0.26977,-0.21974,-0.1572,-0.085158,-0.0073525,0.072044,-0.10532,-0.089583,-0.071758,-0.052288,-0.031666,-0.010424,0.010884,0.031702,15.261,15.306,15.352,15.399,15.447,15.496,15.545,15.593
-0.027888,0.043672,0.11027,0.11499,0.03498,-0.088151,-0.16648,-0.13335,0.077581,0.037494,-0.035075,-0.12537,-0.20662,-0.24818,-0.22757,-0.14105,-0.34807,-0.35374,-0.33611,-0.29449,-0.23021,-0.14674,-0.049505,0.054472,-0.19488,-0.16995,-0.14124,-0.10944,-0.075364,-0.039881,-0.0039215,0.031568,15.303,15.344,15.386,15.429,15.472,15.515,15.559,15.602
0.0054705,0.086487,0.1329,0.095352,-0.020666,-0.14127,-0.17426,-0.089621,0.095851,0.045971,-0.040371,-0.14248,-0.22786,-0.26336,-0.22879,-0.12663,-0.33759,-0.33717,-0.31461,-0.2695,-0.20337,-0.11974,-0.023996,0.076966,-0.19707,-0.16942,-0.13814,-0.10399,-0.067817,-0.030528,0.0069245,0.043583,15.329,15.37,15.411,15.453,15.496,15.538,15.581,15.622
0.042211,0.11763,0.13406,0.059193,-0.070789,-0.16634,-0.15621,-0.04625,0.12857,0.078096,-0.01363,-0.12197,-0.21105,-0.2471,-0.21237,-0.11342,-0.13293,-0.15875,-0.17109,-0.16671,-0.14416,-0.10427,-0.050382,0.011893,-0.48705,-0.43069,-0.3613,-0.28072,-0.19137,-0.096122,0.0018266,0.099086,15.441,15.474,15.507,15.539,15.571,15.602,15.632,15.661
0.060204,0.093792,0.080071,0.015934,-0.065536,-0.11702,-0.10644,-0.03493,0.13559,0.075044,-0.023365,-0.13252,-0.21733,-0.24739,-0.20883,-0.11023,-0.11626,-0.14301,-0.15797,-0.15744,-0.13942,-0.10418,-0.05456,0.0042498,-0.47184,-0.41402,-0.34387,-0.26323,-0.17445,-0.080339,0.016013,0.11134,15.454,15.486,15.518,15.549,15.58,15.61,15.639,15.667
0.033169,0.039874,0.03652,0.018398,-0.018256,-0.062419,-0.081937,-0.049708,0.13888,0.070398,-0.032264,-0.14145,-0.22373,-0.25112,-0.21138,-0.11307,-0.10028,-0.12986,-0.1489,-0.15309,-0.13983,-0.10886,-0.0626,-0.0059625,-0.45534,-0.39682,-0.32665,-0.24663,-0.15904,-0.066571,0.027808,0.12096,15.466,15.497,15.528,15.559,15.588,15.617,15.645,15.672
-0.0074849,0.00897,0.046122,0.062975,0.02237,-0.05997,-0.11874,-0.09665,0.13133,0.064447,-0.032206,-0.13524,-0.21554,-0.24706,-0.21596,-0.1267,-0.083177,-0.11782,-0.14304,-0.15381,-0.14678,-0.12101,-0.078392,-0.023483,-0.44109,-0.38401,-0.31585,-0.23827,-0.15338,-0.063683,0.028004,0.11872,15.474,15.504,15.534,15.563,15.592,15.619,15.646,15.672
-0.044819,0.015861,0.093341,0.11102,0.034082,-0.089166,-0.16195,-0.12032,0.13163,0.067314,-0.027968,-0.13338,-0.22001,-0.25931,-0.23362,-0.14442,-0.071096,-0.1122,-0.14424,-0.16138,-0.15957,-0.13732,-0.096201,-0.040715,-0.42355,-0.36918,-0.30422,-0.23014,-0.14887,-0.06274,0.025611,0.11338,15.476,15.506,15.535,15.564,15.593,15.62,15.647,15.672
-0.043812,0.071179,0.16364,0.14519,0.0088225,-0.15524,-0.22425,-0.1425,0.13397,0.073474,-0.021643,-0.13177,-0.22639,-0.27343,-0.25171,-0.16086,-0.062635,-0.11121,-0.15062,-0.17424,-0.17731,-0.15788,-0.11726,-0.06001,-0.41613,-0.36534,-0.30416,-0.23382,-0.15606,-0.072993,0.012924,0.099017,15.48,15.509,15.537,15.565,15.593,15.619,15.645,15.669
0.0072777,0.12929,0.18602,0.12137,-0.037622,-0.18934,-0.22797,-0.12367,0.14601,0.083368,-0.020294,-0.1426,-0.24805,-0.29985,-0.27455,-0.17296,-0.071515,-0.12833,-0.17444,-0.20243,-0.20702,-0.18603,-0.14096,-0.076889,-0.39796,-0.35157,-0.29541,-0.23051,-0.15833,-0.080727,9.6888e-05,0.081714,15.478,15.507,15.535,15.563,15.59,15.616,15.641,15.666
0.16604,0.094925,-0.025349,-0.1661,-0.2841,-0.33693,-0.3001,-0.17849,-0.023122,-0.074628,-0.11884,-0.1487,-0.15902,-0.14744,-0.11498,-0.065987,-0.21522,-0.21994,-0.21206,-0.1908,-0.15637,-0.11007,-0.054189,0.0080932,-0.14709,-0.12205,-0.095269,-0.067243,-0.038506,-0.0096083,0.018898,0.046471,15.389,15.426,15.464,15.502,15.54,15.577,15.614,15.651
0.08082,0.1186,0.10563,0.034346,-0.071984,-0.1575,-0.16062,-0.063883,0.15618,0.049001,-0.10084,-0.25591,-0.36894,-0.39943,-0.32985,-0.17404,-0.11409,-0.16477,-0.20139,-0.21872,-0.21359,-0.18554,-0.13697,-0.072962,-0.36848,-0.32688,-0.27672,-0.21882,-0.15436,-0.084862,-0.012137,0.0618,15.477,15.505,15.533,15.56,15.587,15.613,15.638,15.662
0.15046,0.057001,-0.074014,-0.20589,-0.2961,-0.3117,-0.24238,-0.10561,-0.078027,-0.14595,-0.19847,-0.22738,-0.22759,-0.19806,-0.14219,-0.067395,-0.21858,-0.2243,-0.21722,-0.19682,-0.16349,-0.11865,-0.064576,-0.0043298,-0.16829,-0.14125,-0.11236,-0.082088,-0.050974,-0.019556,0.011615,0.041999,15.425,15.459,15.494,15.528,15.562,15.595,15.628,15.661
0.0097723,0.022081,0.040583,0.030617,-0.020148,-0.079826,-0.096505,-0.04538,0.089749,-0.032771,-0.17395,-0.29706,-0.36494,-0.35245,-0.25617,-0.097127,-0.1543,-0.20542,-0.23806,-0.24765,-0.23217,-0.19256,-0.1327,-0.058954,-0.3208,-0.28781,-0.24606,-0.19624,-0.13942,-0.077091,-0.011028,0.056724,15.435,15.468,15.501,15.534,15.567,15.599,15.631,15.662
-0.021342,0.013148,0.052304,0.050517,-0.0045145,-0.076267,-0.10564,-0.060567,0.036474,-0.072723,-0.18743,-0.27953,-0.32225,-0.29848,-0.20739,-0.066622,-0.17552,-0.22281,-0.24988,-0.25293,-0.2308,-0.18525,-0.12079,-0.044199,-0.31236,-0.28125,-0.24111,-0.19263,-0.13691,-0.075453,-0.010107,0.057036,15.43,15.464,15.498,15.532,15.566,15.6,15.633,15.665
-0.040998,0.021887,0.081159,0.08478,0.018401,-0.075964,-0.12643,-0.088584,0.026533,-0.053161,-0.13954,-0.21386,-0.2552,-0.24648,-0.18137,-0.069043,-0.24566,-0.29519,-0.31935,-0.31455,-0.28025,-0.21913,-0.13689,-0.041618,-0.29546,-0.26285,-0.22286,-0.17619,-0.12384,-0.067088,-0.0074729,0.053303,15.448,15.48,15.512,15.544,15.575,15.606,15.636,15.666
-0.028516,0.055271,0.11903,0.10815,0.014358,-0.1057,-0.16531,-0.11527,0.02168,-0.033688,-0.10174,-0.16949,-0.21733,-0.22496,-0.17996,-0.085099,-0.2835,-0.3279,-0.34553,-0.33354,-0.29199,-0.22401,-0.13556,-0.034846,-0.27435,-0.24265,-0.20459,-0.16083,-0.1123,-0.060133,-0.0056641,0.049642,15.448,15.479,15.511,15.543,15.574,15.605,15.635,15.665
-0.0089431,0.094102,0.16312,0.13572,0.0081047,-0.14462,-0.21456,-0.14482,0.055163,0.019212,-0.04644,-0.12969,-0.20493,-0.24165,-0.21734,-0.12885,-0.3316,-0.37133,-0.38322,-0.36478,-0.31626,-0.24085,-0.14447,-0.035336,-0.27034,-0.23803,-0.20064,-0.15877,-0.11319,-0.064822,-0.014706,0.036016,15.474,15.502,15.53,15.557,15.584,15.61,15.636,15.66
0.11953,0.098828,0.02947,-0.072823,-0.17462,-0.23694,-0.23144,-0.15325,-0.22453,-0.2737,-0.3002,-0.29937,-0.26926,-0.21128,-0.13032,-0.034457,-0.20133,-0.19911,-0.18735,-0.16631,-0.13677,-0.099978,-0.057605,-0.011656,-0.1869,-0.16085,-0.13269,-0.10282,-0.071686,-0.039748,-0.0074951,0.02458,15.456,15.485,15.515,15.544,15.572,15.6,15.628,15.655
0.18218,0.2693,0.25463,0.10091,-0.15087,-0.37846,-0.44369,-0.28874,0.056475,0.016199,-0.035366,-0.087154,-0.12635,-0.1416,-0.12649,-0.082102,-0.36614,-0.40678,-0.41963,-0.4018,-0.35305,-0.27599,-0.17609,-0.061169,-0.26169,-0.23457,-0.20267,-0.16647,-0.12662,-0.08388,-0.039148,0.0065995,15.449,15.477,15.506,15.534,15.561,15.588,15.615,15.64
0.22989,0.27605,0.21812,0.037683,-0.21271,-0.41354,-0.44131,-0.25776,0.069879,0.017362,-0.047703,-0.11117,-0.15747,-0.17356,-0.15291,-0.097954,-0.38485,-0.42402,-0.43595,-0.41761,-0.36849,-0.29086,-0.18982,-0.072881,-0.26663,-0.23964,-0.20826,-0.17293,-0.13423,-0.092852,-0.049582,-0.0052753,15.455,15.481,15.507,15.533,15.559,15.583,15.608,15.631
0.084825,0.019976,-0.057753,-0.13133,-0.18292,-0.19845,-0.17185,-0.10734,-0.3901,-0.43285,-0.44855,-0.43351,-0.38662,-0.30972,-0.20763,-0.087883,-0.060547,-0.058531,-0.054221,-0.047727,-0.039261,-0.029125,-0.017702,-0.0054393,-0.21987,-0.1961,-0.16989,-0.14156,-0.11145,-0.07998,-0.047548,-0.014594,15.443,15.47,15.496,15.522,15.547,15.572,15.596,15.619
0.2247,0.21819,0.1305,-0.053174,-0.28134,-0.43972,-0.41873,-0.19883,0.078256,-0.0029673,-0.093158,-0.17269,-0.22264,-0.2296,-0.18959,-0.10976,-0.41431,-0.45558,-0.46946,-0.45228,-0.40292,-0.32322,-0.21801,-0.094828,-0.30135,-0.27324,-0.24062,-0.2039,-0.16362,-0.12043,-0.075056,-0.028291,15.462,15.484,15.506,15.527,15.548,15.568,15.588,15.607
0.1708,0.15567,0.079227,-0.068614,-0.24521,-0.36051,-0.32917,-0.13878,0.075646,-0.024008,-0.12812,-0.21399,-0.26145,-0.25793,-0.20208,-0.10475,-0.45241,-0.49632,-0.51068,-0.49127,-0.43676,-0.34915,-0.23378,-0.098972,-0.29815,-0.27044,-0.23857,-0.20292,-0.164,-0.12238,-0.078722,-0.033728,15.458,15.48,15.501,15.521,15.541,15.561,15.579,15.597
0.052529,-0.051522,-0.15362,-0.23203,-0.26888,-0.25444,-0.18992,-0.087775,-0.46935,-0.51474,-0.5292,-0.50835,-0.4509,-0.35906,-0.2386,-0.098358,-0.04499,-0.043104,-0.039666,-0.034771,-0.028577,-0.021301,-0.013207,-0.0046026,-0.25194,-0.22846,-0.20222,-0.1735,-0.14264,-0.11,-0.07597,-0.040969,15.433,15.457,15.48,15.503,15.525,15.547,15.568,15.589
0.064088,0.091837,0.083809,0.0020344,-0.14047,-0.26615,-0.27862,-0.13959,0.029761,-0.079703,-0.18156,-0.25469,-0.28271,-0.2578,-0.18305,-0.072571,-0.51067,-0.55637,-0.56858,-0.5428,-0.47794,-0.37672,-0.24566,-0.09447,-0.31212,-0.28424,-0.25224,-0.21649,-0.17746,-0.1357,-0.091822,-0.046488,15.447,15.467,15.486,15.506,15.524,15.542,15.559,15.576
0.04642,0.10436,0.11755,0.038809,-0.11666,-0.26087,-0.2865,-0.15157,-0.00084962,-0.10147,-0.19052,-0.25021,-0.26729,-0.23605,-0.16033,-0.05364,-0.55162,-0.59341,-0.5995,-0.56582,-0.49188,-0.38115,-0.24086,-0.081408,-0.29619,-0.27027,-0.24063,-0.20762,-0.17165,-0.13321,-0.092832,-0.051106,15.431,15.452,15.473,15.494,15.513,15.533,15.552,15.57
0.015536,-0.081572,-0.1909,-0.28952,-0.34736,-0.33778,-0.24978,-0.095907,-0.51244,-0.5491,-0.55156,-0.5164,-0.44358,-0.33677,-0.2032,-0.05304,-0.070386,-0.066362,-0.060188,-0.052044,-0.042185,-0.030936,-0.018683,-0.0058519,-0.27883,-0.25388,-0.226,-0.19546,-0.16258,-0.12773,-0.091293,-0.053682,15.423,15.444,15.465,15.486,15.506,15.525,15.544,15.562
0.043433,-0.025286,-0.12032,-0.22064,-0.29373,-0.30755,-0.2446,-0.11186,-0.53887,-0.57794,-0.58017,-0.54195,-0.46339,-0.3486,-0.20556,-0.045383,-0.078592,-0.073853,-0.066772,-0.057553,-0.046482,-0.033923,-0.0203,-0.006083,-0.28721,-0.26035,-0.23043,-0.19773,-0.1626,-0.1254,-0.086524,-0.046402,15.414,15.433,15.452,15.47,15.488,15.505,15.522,15.538
0.073705,0.011783,-0.089857,-0.20518,-0.29435,-0.31878,-0.2578,-0.11945,-0.55035,-0.58142,-0.57523,-0.52895,-0.44343,-0.32341,-0.17726,-0.016308,-0.081015,-0.075483,-0.067576,-0.057526,-0.045648,-0.032331,-0.018023,-0.0032145,-0.29871,-0.26992,-0.23794,-0.20307,-0.16566,-0.12612,-0.084866,-0.042349,15.414,15.432,15.449,15.466,15.483,15.499,15.514,15.529
0.06906,-0.0069711,-0.11609,-0.22531,-0.29434,-0.29139,-0.20697,-0.05956,-0.56452,-0.57805,-0.55371,-0.49033,-0.39038,-0.26001,-0.1086,0.052081,-0.10024,-0.091765,-0.080568,-0.066977,-0.051407,-0.03435,-0.016353,0.0019979,-0.27575,-0.2466,-0.21469,-0.18031,-0.1438,-0.1055,-0.065811,-0.025122,15.421,15.439,15.457,15.474,15.491,15.507,15.522,15.537
0.062591,-0.016692,-0.11985,-0.21441,-0.26592,-0.25091,-0.16654,-0.032799,-0.55673,-0.55558,-0.51803,-0.44419,-0.33757,-0.20492,-0.055715,0.098695,-0.099695,-0.089844,-0.07735,-0.062582,-0.045992,-0.028101,-0.0094816,0.0092682,-0.27541,-0.24449,-0.21081,-0.1747,-0.1365,-0.096584,-0.055361,-0.013244,15.426,15.443,15.46,15.477,15.493,15.509,15.523,15.538
0.082138,0.014688,-0.071684,-0.15022,-0.19453,-0.18763,-0.12801,-0.030695,-0.25811,-0.2818,-0.27909,-0.24849,-0.19162,-0.11333,-0.021294,0.074819,-0.40329,-0.36228,-0.30747,-0.24081,-0.16485,-0.082571,0.0027318,0.087602,-0.27255,-0.23949,-0.20362,-0.16531,-0.12494,-0.082946,-0.039766,0.0041354,15.432,15.449,15.465,15.481,15.497,15.512,15.526,15.54
0.035749,-0.025386,-0.094338,-0.15244,-0.18174,-0.17007,-0.11532,-0.027395,-0.5016,-0.47347,-0.41518,-0.32882,-0.21896,-0.092369,0.042466,0.17607,-0.09375,-0.081171,-0.06625,-0.049431,-0.031228,-0.012205,0.0070431,0.025913,-0.26544,-0.23131,-0.19456,-0.15554,-0.11464,-0.072278,-0.028876,0.01512,15.437,15.454,15.471,15.487,15.503,15.518,15.532,15.546
0.035369,-0.0079312,-0.06075,-0.11178,-0.14669,-0.15168,-0.11869,-0.05019,-0.45549,-0.4178,-0.35435,-0.2676,-0.16199,-0.043653,0.079941,0.20056,-0.08851,-0.074721,-0.058804,-0.041232,-0.022536,-0.0032901,0.015912,0.034479,-0.2567,-0.22126,-0.1833,-0.14322,-0.10141,-0.058286,-0.014299,0.030102,15.444,15.461,15.478,15.494,15.51,15.525,15.539,15.553
0.042823,0.01692,-0.027323,-0.082558,-0.13298,-0.15873,-0.14391,-0.084657,-0.3614,-0.32354,-0.26646,-0.19226,-0.10441,-0.0075501,0.092674,0.18997,-0.10474,-0.086219,-0.065319,-0.042653,-0.018891,0.0052554,0.029062,0.051815,-0.25035,-0.21335,-0.17396,-0.13254,-0.089527,-0.04533,-0.00039737,0.04482,15.449,15.466,15.482,15.498,15.513,15.527,15.541,15.554
0.089095,0.069844,0.016665,-0.061073,-0.14033,-0.19189,-0.19213,-0.13378,-0.30465,-0.26875,-0.21792,-0.15349,-0.077797,0.0058204,0.093019,0.17865,-0.11437,-0.092455,-0.068181,-0.042232,-0.01534,0.011732,0.038216,0.063363,-0.22413,-0.18891,-0.15167,-0.11276,-0.072515,-0.031303,0.010498,0.052505,15.453,15.47,15.486,15.501,15.517,15.531,15.545,15.558
0.14523,0.11791,0.042028,-0.065996,-0.1735,-0.24284,-0.24614,-0.17702,-0.24885,-0.22,-0.17982,-0.12846,-0.066832,0.0030942,0.078196,0.15424,-0.10446,-0.082076,-0.057659,-0.03188,-0.0054511,0.020891,0.046413,0.070408,-0.21727,-0.18094,-0.14268,-0.10282,-0.061724,-0.019761,0.022688,0.065236,15.456,15.472,15.488,15.503,15.517,15.531,15.544,15.557
0.20611,0.15695,0.044355,-0.1043,-0.24381,-0.32681,-0.32171,-0.22548,-0.17837,-0.16282,-0.13923,-0.10655,-0.064375,-0.013375,0.044518,0.10608,-0.11273,-0.086762,-0.058764,-0.029479,0.00030852,0.029799,0.058199,0.084747,-0.20692,-0.17031,-0.13188,-0.091973,-0.050934,-0.0091299,0.033065,0.075272,15.456,15.472,15.487,15.501,15.515,15.528,15.541,15.553
0.25035,0.16609,0.015757,-0.16227,-0.31501,-0.39282,-0.36752,-0.24344,-0.14404,-0.14157,-0.13201,-0.11291,-0.082675,-0.041029,0.010664,0.06936,-0.10151,-0.075906,-0.048579,-0.02024,0.0083692,0.036498,0.063405,0.088382,-0.2007,-0.16382,-0.12521,-0.085183,-0.044111,-0.002353,0.039719,0.081731,15.457,15.472,15.487,15.502,15.516,15.529,15.542,15.554
0.25432,0.1346,-0.041319,-0.22882,-0.37421,-0.43223,-0.38195,-0.23501,-0.12256,-0.13427,-0.13847,-0.1315,-0.11083,-0.075589,-0.026941,0.031934,-0.090785,-0.065889,-0.039544,-0.012415,0.014808,0.041425,0.06675,0.090124,-0.19424,-0.15667,-0.11743,-0.076853,-0.035303,0.0068593,0.049261,0.09153,15.457,15.472,15.486,15.5,15.514,15.526,15.539,15.55
0.21759,0.070805,-0.1143,-0.29204,-0.41356,-0.44197,-0.36521,-0.20131,-0.1166,-0.14099,-0.15613,-0.15752,-0.14216,-0.10908,-0.059676,0.0023734,-0.086741,-0.061149,-0.034272,-0.0067658,0.020693,0.047422,0.072747,0.096027,-0.17994,-0.14366,-0.10588,-0.066899,-0.027042,0.013364,0.053984,0.094481,15.459,15.474,15.488,15.502,15.516,15.528,15.541,15.552
0.15379,-0.0021708,-0.17752,-0.33139,-0.4233,-0.42524,-0.33151,-0.16251,-0.12332,-0.15866,-0.18215,-0.18885,-0.17564,-0.14181,-0.089237,-0.022249,-0.076317,-0.051772,-0.026156,-7.3122e-05,0.025848,0.050975,0.074683,0.096374,-0.17199,-0.13507,-0.09673,-0.057264,-0.016996,0.023745,0.064626,0.10531,15.461,15.475,15.489,15.502,15.515,15.527,15.539,15.55
0.081054,-0.062043,-0.21072,-0.33353,-0.3997,-0.38782,-0.29394,-0.13552,-0.14724,-0.18923,-0.21634,-0.22351,-0.20782,-0.16902,-0.10961,-0.034648,-0.062807,-0.041866,-0.020089,0.0020277,0.023971,0.045221,0.065261,0.083597,-0.16232,-0.12543,-0.087204,-0.047936,-0.0079371,0.032474,0.072974,0.11324,15.46,15.474,15.487,15.5,15.512,15.524,15.535,15.546
0.037982,-0.074186,-0.19019,-0.28739,-0.34066,-0.32983,-0.24829,-0.10859,-0.17676,-0.2366,-0.27639,-0.29026,-0.2751,-0.23111,-0.16182,-0.073741,-0.050812,-0.031949,-0.012235,0.0078901,0.027953,0.047456,0.065893,0.082762,-0.16965,-0.12989,-0.088716,-0.046492,-0.0035806,0.039647,0.082817,0.12556,15.461,15.474,15.488,15.501,15.513,15.525,15.536,15.546
0.0011503,-0.087308,-0.18147,-0.2633,-0.30934,-0.29861,-0.22239,-0.090881,-0.21496,-0.27599,-0.31342,-0.32202,-0.29959,-0.24731,-0.16967,-0.074053,-0.045427,-0.028043,-0.0098312,0.008813,0.027456,0.045637,0.062879,0.078704,-0.16147,-0.12227,-0.081756,-0.040288,0.001782,0.044091,0.086278,0.12798,15.464,15.479,15.492,15.506,15.519,15.531,15.542,15.554
0.0071487,-0.050922,-0.12418,-0.19769,-0.24792,-0.25145,-0.1956,-0.086073,-0.2572,-0.32403,-0.36282,-0.36854,-0.33955,-0.27793,-0.18931,-0.082309,-0.052455,-0.036953,-0.020059,-0.0021071,0.016495,0.035277,0.053718,0.071268,-0.15446,-0.11553,-0.075363,-0.034306,0.0072925,0.049077,0.090691,0.13178,15.465,15.479,15.493,15.506,15.519,15.531,15.543,15.554
0.031639,-0.011986,-0.083973,-0.16744,-0.23381,-0.25355,-0.20899,-0.10336,-0.29456,-0.35727,-0.38994,-0.38841,-0.35188,-0.28316,-0.18844,-0.076715,-0.052605,-0.03916,-0.024146,-0.0078467,0.0093695,0.027061,0.044724,0.061817,-0.14738,-0.10835,-0.068142,-0.027096,0.014446,0.056134,0.097621,0.13856,15.464,15.478,15.491,15.504,15.516,15.528,15.539,15.55
0.069649,0.029938,-0.04895,-0.14646,-0.22914,-0.26287,-0.22683,-0.12317,-0.32605,-0.38327,-0.40951,-0.40139,-0.35877,-0.28489,-0.18622,-0.07177,-0.055178,-0.043762,-0.030537,-0.015744,0.00028191,0.017121,0.034281,0.051215,-0.14264,-0.10417,-0.064564,-0.024152,0.016734,0.057757,0.098578,0.13886,15.464,15.477,15.49,15.503,15.515,15.527,15.538,15.549
0.13108,0.095425,0.011323,-0.097259,-0.19363,-0.24145,-0.21897,-0.12839,-0.27512,-0.33166,-0.35957,-0.35469,-0.31615,-0.24678,-0.15304,-0.044434,-0.15371,-0.15222,-0.14288,-0.12564,-0.10097,-0.069767,-0.033348,0.0066277,-0.14531,-0.10559,-0.064744,-0.023131,0.018868,0.060872,0.1025,0.14338,15.465,15.48,15.494,15.508,15.522,15.534,15.547,15.558
0.17187,0.12319,0.020621,-0.10691,-0.21783,-0.27227,-0.24733,-0.14678,-0.22125,-0.26673,-0.2897,-0.28612,-0.25459,-0.19686,-0.11797,-0.025882,-0.23213,-0.23542,-0.22621,-0.20446,-0.1709,-0.127,-0.074882,-0.017193,-0.13588,-0.097884,-0.058788,-0.018925,0.021358,0.061713,0.10179,0.14123,15.463,15.477,15.491,15.504,15.517,15.529,15.541,15.552
0.10033,0.034602,-0.055308,-0.14641,-0.21285,-0.23341,-0.19834,-0.11314,-0.41186,-0.44963,-0.4566,-0.43089,-0.37329,-0.28739,-0.17944,-0.057828,-0.043584,-0.037253,-0.029458,-0.020355,-0.010167,0.00082007,0.01227,0.023807,-0.13338,-0.096431,-0.058395,-0.019561,0.019765,0.059279,0.09867,0.13763,15.459,15.472,15.484,15.497,15.508,15.519,15.53,15.54
0.1205,0.042406,-0.059563,-0.16023,-0.23235,-0.25422,-0.21644,-0.12555,-0.42055,-0.45588,-0.46161,-0.43564,-0.37839,-0.29301,-0.18531,-0.063353,-0.047274,-0.042573,-0.036185,-0.028239,-0.018941,-0.0085678,0.0025464,0.01402,-0.13923,-0.10373,-0.06708,-0.029568,0.0085107,0.046857,0.085168,0.12314,15.456,15.471,15.484,15.497,15.51,15.522,15.534,15.545
0.14124,0.046082,-0.07305,-0.18761,-0.2675,-0.28937,-0.24386,-0.13942,-0.42668,-0.46138,-0.46748,-0.44235,-0.38588,-0.30071,-0.1923,-0.068582,-0.055013,-0.051131,-0.045297,-0.037632,-0.028343,-0.017712,-0.0060898,0.0061194,-0.14123,-0.10663,-0.070829,-0.034111,0.0032455,0.040951,0.078711,0.11623,15.452,15.467,15.48,15.493,15.506,15.518,15.53,15.541
0.12097,0.011868,-0.11524,-0.23086,-0.3052,-0.31623,-0.25674,-0.13768,-0.41992,-0.44996,-0.45316,-0.42704,-0.37143,-0.28878,-0.18419,-0.065101,-0.066079,-0.062222,-0.056146,-0.047981,-0.037948,-0.026354,-0.013573,-4.3051e-05,-0.13941,-0.10548,-0.070327,-0.034221,0.0025736,0.03978,0.077118,0.1143,15.448,15.462,15.475,15.488,15.5,15.511,15.522,15.533
