-0.097677,-0.076287,-0.011461,0.13663,0.33206,0.44238,0.32968,-0.012613,0.19509,0.41061,0.56237,0.62207,0.57771,0.43596,0.22153,-0.026693,0.94478,1.0399,1.0686,1.0245,0.90758,0.72447,0.48788,0.21542,0.61099,0.55303,0.4838,0.40476,0.31762,0.2243,0.12688,0.027536,19.975,19.862,19.74,19.609,19.47,19.325,19.175,19.02
0.0099122,-0.044899,-0.065448,0.034062,0.23445,0.3915,0.33893,0.042473,0.68583,0.90206,1.0166,1.0112,0.88372,0.64894,0.33706,-0.0096714,0.79129,0.76573,0.70975,0.6241,0.51121,0.37509,0.22111,0.05568,0.19516,0.17222,0.14547,0.11554,0.083103,0.048918,0.013785,-0.021468,20.122,19.993,19.854,19.705,19.547,19.382,19.211,19.035
0.019033,-0.13922,-0.22204,-0.11969,0.14222,0.38919,0.41649,0.15964,0.64438,0.78759,0.84661,0.81281,0.68784,0.48384,0.2235,-0.061285,0.65249,0.64532,0.60816,0.54165,0.44816,0.33167,0.19756,0.05225,0.37193,0.32526,0.27184,0.21283,0.14952,0.083315,0.015681,-0.051881,20.117,19.985,19.843,19.691,19.531,19.365,19.193,19.016
-0.058618,-0.27993,-0.36303,-0.20121,0.15239,0.48396,0.55356,0.2789,0.69971,0.7889,0.81159,0.76327,0.64437,0.46145,0.22884,-0.030688,0.66668,0.63032,0.57014,0.48743,0.38465,0.26528,0.13369,-0.0050762,0.19489,0.16733,0.1363,0.10248,0.066627,0.029529,-0.0079836,-0.045076,20.117,19.982,19.837,19.682,19.52,19.352,19.178,19
-0.22768,-0.4562,-0.48341,-0.22725,0.22216,0.61483,0.68781,0.36303,0.53302,0.59296,0.61574,0.59462,0.523,0.39767,0.22275,0.012366,0.68452,0.64865,0.58738,0.50215,0.39558,0.27143,0.13436,-0.010255,0.21166,0.17967,0.14409,0.10568,0.065266,0.023726,-0.018039,-0.059123,20.104,19.967,19.82,19.666,19.504,19.336,19.163,18.986
-0.29483,-0.51334,-0.52625,-0.24211,0.25077,0.67979,0.75007,0.37632,-0.074459,-0.024368,0.077617,0.20329,0.31143,0.36089,0.32507,0.20254,0.8931,0.89439,0.84772,0.75386,0.61675,0.4434,0.24345,0.028601,0.34908,0.29772,0.24069,0.17913,0.11426,0.04739,-0.020114,-0.086862,20.075,19.94,19.796,19.645,19.487,19.324,19.156,18.984
-0.545,-0.65378,-0.49928,-0.052354,0.52638,0.92467,0.8717,0.35646,0.23527,0.3214,0.41357,0.48758,0.5162,0.47709,0.3608,0.17565,0.63414,0.60045,0.54325,0.46384,0.36457,0.24882,0.12083,-0.014435,0.18097,0.14878,0.11368,0.076407,0.037732,-0.0015344,-0.040567,-0.078542,20.12,19.975,19.822,19.66,19.492,19.318,19.14,18.959
-0.39037,-0.45034,-0.31839,0.025835,0.44908,0.7053,0.59766,0.14497,-0.38552,-0.23162,-0.00045201,0.24558,0.43752,0.52043,0.47054,0.30267,0.88121,0.89297,0.86035,0.78049,0.65365,0.48379,0.27879,0.050135,0.24502,0.20237,0.1558,0.1062,0.054525,0.0017754,-0.050991,-0.1027,20.075,19.932,19.781,19.623,19.459,19.29,19.117,18.942
-0.52423,-0.40206,-0.10475,0.31641,0.70108,0.83891,0.60193,0.06584,0.017713,0.18266,0.35483,0.49421,0.56437,0.54174,0.42243,0.22423,0.54148,0.5262,0.48723,0.42555,0.34334,0.24396,0.13182,0.012122,0.34357,0.2809,0.21331,0.14203,0.068367,-0.0062886,-0.080531,-0.15294,19.994,19.854,19.706,19.553,19.394,19.231,19.065,18.896
-0.3485,-0.16553,0.095921,0.39068,0.61902,0.64933,0.4032,-0.049795,0.029491,0.22347,0.4083,0.54295,0.5948,0.54743,0.40495,0.19159,0.51788,0.5,0.45962,0.39782,0.3168,0.21993,0.11152,-0.0033683,0.30705,0.24512,0.17889,0.10955,0.038355,-0.033386,-0.10433,-0.17315,19.961,19.817,19.667,19.51,19.349,19.184,19.015,18.845
-0.095813,0.017534,0.11734,0.22942,0.34625,0.39473,0.28427,0.00302,-0.017948,0.21074,0.41883,0.5641,0.61635,0.56355,0.41442,0.19676,0.56817,0.54901,0.50486,0.43665,0.34672,0.23873,0.1175,-0.011267,0.23379,0.18219,0.12729,0.070038,0.011456,-0.047391,-0.10541,-0.16152,19.956,19.807,19.651,19.489,19.322,19.152,18.98,18.806
0.083192,0.041507,-0.033736,-0.017743,0.13821,0.33528,0.38687,0.18246,0.011018,0.24348,0.44619,0.58271,0.62833,0.57415,0.42891,0.21787,0.53626,0.524,0.48817,0.42925,0.34902,0.2506,0.13824,0.017091,0.18821,0.14239,0.09376,0.04316,-0.0085203,-0.060341,-0.11133,-0.16052,19.964,19.809,19.648,19.481,19.31,19.136,18.959,18.782
0.099053,-0.099903,-0.24773,-0.17949,0.11276,0.43435,0.52009,0.26032,0.068488,0.29169,0.47753,0.59606,0.62752,0.56542,0.41845,0.21023,0.51092,0.50329,0.47309,0.42049,0.34694,0.25516,0.14901,0.033304,0.18518,0.13775,0.087634,0.035666,-0.017265,-0.070223,-0.12224,-0.17235,19.911,19.758,19.599,19.435,19.267,19.096,18.924,18.75
-0.054685,-0.090606,-0.075283,-0.012156,0.06879,0.12614,0.12896,0.073435,0.072088,0.27483,0.43808,0.53563,0.55136,0.48221,0.33912,0.14562,0.57446,0.59332,0.58312,0.54107,0.46664,0.3618,0.23105,0.081157,0.15016,0.10934,0.066303,0.021737,-0.023624,-0.069,-0.11358,-0.15652,19.859,19.706,19.547,19.384,19.218,19.049,18.879,18.708
-0.11535,-0.13482,-0.084612,0.013844,0.11422,0.1682,0.14964,0.067241,0.10959,0.25355,0.36327,0.42135,0.41727,0.34981,0.22818,0.071237,0.535,0.58639,0.60368,0.58154,0.51813,0.41548,0.27944,0.11919,0.22728,0.17299,0.11495,0.054047,-0.0087312,-0.072299,-0.1355,-0.19714,19.759,19.612,19.46,19.305,19.147,18.986,18.825,18.663
-0.38685,-0.42099,-0.22319,0.11459,0.41151,0.49839,0.31446,-0.045172,0.042849,0.13237,0.22468,0.29674,0.32379,0.28899,0.19138,0.048472,0.62845,0.69748,0.72044,0.69047,0.60602,0.47128,0.29574,0.093188,0.10831,0.071618,0.033121,-0.0066001,-0.046905,-0.0871,-0.12645,-0.1642,19.739,19.582,19.42,19.254,19.086,18.917,18.747,18.577
-0.3653,-0.24476,-0.024348,0.21064,0.38202,0.42219,0.29099,0.016889,0.27391,0.40308,0.49538,0.53588,0.51461,0.42944,0.288,0.10781,0.40466,0.39853,0.37505,0.33441,0.27771,0.20692,0.12487,0.035074,0.10672,0.065406,0.022395,-0.021651,-0.066014,-0.10994,-0.15263,-0.1933,19.683,19.526,19.365,19.201,19.034,18.867,18.699,18.532
-0.20693,-0.09033,0.0096086,0.11231,0.23904,0.34058,0.31237,0.10162,0.25975,0.37218,0.45487,0.49353,0.47761,0.40315,0.27508,0.10822,0.39216,0.38916,0.36918,0.33226,0.2793,0.21211,0.13334,0.046392,0.088788,0.05066,0.010959,-0.02971,-0.070691,-0.11128,-0.15074,-0.18833,19.627,19.469,19.307,19.143,18.977,18.81,18.644,18.478
-0.055126,-0.051431,-0.073956,-0.010687,0.17173,0.35983,0.37648,0.15213,0.23889,0.33979,0.41708,0.45634,0.4459,0.38005,0.26198,0.10519,0.38229,0.38148,0.36395,0.3296,0.27924,0.21457,0.13818,0.053403,0.072718,0.037625,0.001057,-0.036437,-0.074251,-0.11173,-0.14819,-0.18292,19.563,19.404,19.242,19.078,18.913,18.747,18.582,18.418
-0.1183,-0.070421,-0.0011571,0.071569,0.12572,0.14222,0.11346,0.048395,0.18869,0.29528,0.38821,0.44774,0.45682,0.40587,0.29606,0.14005,0.38892,0.38824,0.37056,0.33562,0.28408,0.21758,0.13867,0.05077,0.04612,0.018761,-0.0097553,-0.038996,-0.068479,-0.097683,-0.12605,-0.15302,19.506,19.347,19.185,19.021,18.857,18.692,18.529,18.367
-0.10031,-0.064086,-0.0032367,0.067521,0.12437,0.14395,0.11525,0.046836,0.16035,0.2692,0.36626,0.43014,0.44299,0.39517,0.28827,0.13546,0.38287,0.38329,0.3667,0.33284,0.28239,0.21703,0.13936,0.052843,0.036377,0.011474,-0.014561,-0.041333,-0.068395,-0.095258,-0.1214,-0.14628,19.432,19.273,19.111,18.949,18.786,18.623,18.461,18.302
-0.092709,-0.063333,-0.0037704,0.069058,0.12715,0.14439,0.11033,0.036809,0.13943,0.25147,0.35108,0.41631,0.42964,0.38236,0.27701,0.12743,0.37763,0.37853,0.36243,0.32912,0.27934,0.21485,0.13835,0.053324,0.028565,0.006039,-0.017619,-0.042047,-0.06683,-0.091507,-0.11558,-0.13855,19.355,19.196,19.036,18.874,18.713,18.552,18.393,18.236
-0.083478,-0.058491,-0.0014929,0.067079,0.11763,0.12609,0.086588,0.015193,0.12247,0.241,0.3449,0.41166,0.42423,0.37505,0.26804,0.11817,0.37249,0.37307,0.35673,0.32334,0.27378,0.20992,0.13452,0.051106,0.022373,0.0020715,-0.019379,-0.041642,-0.064329,-0.087007,-0.1092,-0.13043,19.275,19.117,18.957,18.797,18.637,18.479,18.323,18.169
-0.22435,-0.13673,-0.0045682,0.14619,0.27919,0.33073,0.24057,0.017567,0.13357,0.22911,0.30815,0.35466,0.35713,0.31085,0.21936,0.094442,0.36534,0.36521,0.34852,0.31533,0.26666,0.20442,0.13136,0.05089,0.018408,0.00033011,-0.018939,-0.039091,-0.059763,-0.080544,-0.10099,-0.12062,19.195,19.038,18.88,18.722,18.565,18.409,18.256,18.106
-0.10467,-0.059676,-0.022366,0.053446,0.17904,0.28549,0.26768,0.088249,0.10787,0.20282,0.28371,0.33563,0.34711,0.31212,0.23199,0.11631,0.36034,0.36184,0.34705,0.31606,0.26985,0.21028,0.13998,0.062208,0.018091,0.0024896,-0.014406,-0.03232,-0.050919,-0.06982,-0.088599,-0.1068,19.124,18.969,18.813,18.658,18.504,18.351,18.201,18.054
-0.028537,-0.075743,-0.10995,-0.039701,0.1388,0.31185,0.33114,0.1452,0.0851,0.18122,0.26627,0.32555,0.34648,0.32118,0.24912,0.13868,0.35673,0.35967,0.34662,0.31768,0.27377,0.21668,0.14892,0.073571,0.019844,0.0065346,-0.0081956,-0.024098,-0.040864,-0.058133,-0.075501,-0.092531,19.053,18.9,18.747,18.594,18.443,18.294,18.147,18.004
-0.086796,-0.074154,-0.032121,0.025892,0.0787,0.10537,0.094428,0.049769,0.045225,0.16559,0.27811,0.36286,0.40262,0.38667,0.31353,0.19205,0.35632,0.36187,0.35159,0.32547,0.28434,0.22982,0.16427,0.090656,0.024442,0.013412,0.00079408,-0.01319,-0.028257,-0.044067,-0.060233,-0.076333,18.987,18.836,18.686,18.536,18.389,18.243,18.101,17.961
-0.10005,-0.081647,-0.029572,0.039953,0.10094,0.12826,0.10948,0.051636,0.05031,0.17167,0.28392,0.36719,0.40459,0.38596,0.31062,0.1881,0.35536,0.36091,0.35096,0.32551,0.28537,0.23209,0.16793,0.095732,0.029081,0.019704,0.008598,-0.0040318,-0.017914,-0.032721,-0.048073,-0.063552,18.911,18.763,18.615,18.469,18.325,18.183,18.044,17.909
-0.10999,-0.089039,-0.030558,0.046275,0.11169,0.13832,0.11438,0.049874,0.043048,0.17007,0.28867,0.37791,0.41984,0.40359,0.32817,0.20336,0.3552,0.36259,0.35477,0.33164,0.29384,0.24278,0.18055,0.10984,0.034011,0.025316,0.014763,0.0025503,-0.011061,-0.025749,-0.041137,-0.056811,18.847,18.703,18.56,18.418,18.279,18.141,18.007,17.877
-0.11654,-0.088137,-0.021893,0.058946,0.12244,0.14232,0.11037,0.040573,0.044881,0.17763,0.301,0.39316,0.4357,0.41779,0.33898,0.20984,0.35668,0.3658,0.3599,0.33875,0.30287,0.25351,0.19261,0.12277,0.042566,0.03555,0.02648,0.015537,0.0029709,-0.010906,-0.025726,-0.041073,18.783,18.642,18.502,18.364,18.228,18.094,17.964,17.838
-0.20632,-0.17232,-0.083428,0.06656,0.24653,0.36858,0.33271,0.11723,0.04593,0.17282,0.29002,0.37791,0.41995,0.40596,0.33473,0.21529,0.36004,0.3727,0.37039,0.35268,0.31986,0.27297,0.21382,0.14488,0.060634,0.056028,0.049025,0.039782,0.028532,0.015577,0.0012805,-0.01394,18.724,18.586,18.449,18.315,18.182,18.053,17.926,17.804
-0.14026,-0.13854,-0.102,0.020789,0.21689,0.37763,0.36734,0.14666,0.05158,0.18469,0.30695,0.39846,0.44221,0.42748,0.35283,0.22769,0.36783,0.38371,0.3844,0.36926,0.33841,0.29274,0.23396,0.16453,0.07337,0.070013,0.064016,0.055524,0.044765,0.032037,0.017707,0.0021965,18.673,18.539,18.406,18.276,18.147,18.022,17.9,17.781
-0.14203,-0.1371,-0.072134,0.04466,0.16932,0.24093,0.21392,0.090307,0.03954,0.19407,0.33924,0.45039,0.50621,0.49343,0.41027,0.26771,0.39429,0.41368,0.4169,0.40302,0.37194,0.32442,0.26215,0.18768,0.07354,0.071582,0.067235,0.06061,0.05189,0.041318,0.029198,0.015884,18.633,18.505,18.378,18.252,18.129,18.009,17.892,17.778
-0.14615,-0.16173,-0.10006,0.03151,0.17858,0.26676,0.24178,0.10581,0.044875,0.20805,0.3614,0.47892,0.53798,0.52442,0.43634,0.28538,0.41311,0.43714,0.4442,0.43312,0.40362,0.35638,0.29307,0.21631,0.086433,0.085255,0.081456,0.075144,0.066496,0.05576,0.043246,0.029318,18.6,18.476,18.353,18.232,18.113,17.997,17.884,17.774
-0.16995,-0.17967,-0.096506,0.057548,0.21329,0.29007,0.23979,0.080057,0.074673,0.24328,0.39756,0.51087,0.56094,0.53499,0.4333,0.26995,0.43533,0.46124,0.4692,0.45797,0.42726,0.37785,0.31155,0.23117,0.098867,0.097975,0.094255,0.087816,0.078844,0.067596,0.054397,0.039626,18.562,18.442,18.323,18.206,18.091,17.979,17.869,17.762
-0.18718,-0.16755,-0.056147,0.10664,0.2442,0.28418,0.19905,0.026239,0.12346,0.29064,0.43604,0.53397,0.56461,0.51867,0.40013,0.22607,0.45839,0.48351,0.48968,0.47574,0.4416,0.38822,0.3177,0.2331,0.10881,0.10769,0.10356,0.096547,0.086841,0.074717,0.060514,0.044632,18.522,18.406,18.291,18.178,18.066,17.957,17.851,17.748
-0.17502,-0.12683,-0.0064591,0.13815,0.23863,0.24328,0.14461,-0.014573,0.17138,0.32959,0.45942,0.53766,0.54801,0.48495,0.3555,0.17838,0.48061,0.50388,0.50728,0.48984,0.45168,0.39404,0.31927,0.23068,0.12111,0.11978,0.11525,0.10767,0.097239,0.08426,0.069089,0.052148,18.483,18.37,18.259,18.149,18.041,17.935,17.832,17.732
-0.11429,-0.091122,-0.038793,0.052146,0.16214,0.22828,0.18013,0.0092885,0.039855,0.17611,0.29924,0.38272,0.40594,0.35979,0.24991,0.096405,0.38416,0.43674,0.46336,0.46131,0.43007,0.37138,0.28917,0.18921,0.37547,0.37236,0.35862,0.33452,0.30065,0.25789,0.2074,0.15058,18.458,18.351,18.245,18.141,18.039,17.938,17.84,17.745
-0.021201,-0.052099,-0.085674,-0.052856,0.068267,0.20549,0.2363,0.099434,0.00060921,0.10597,0.20736,0.28312,0.31457,0.29086,0.21271,0.093598,0.43087,0.49499,0.52826,0.52703,0.49043,0.42058,0.32247,0.20347,0.41,0.40733,0.39334,0.36835,0.33297,0.28815,0.23512,0.17537,18.436,18.332,18.229,18.128,18.029,17.931,17.836,17.744
0.054996,-0.062865,-0.16961,-0.1525,0.0087708,0.20195,0.26374,0.12387,-0.052473,0.045774,0.16256,0.27101,0.33938,0.34167,0.26824,0.13176,0.44271,0.50317,0.53274,0.52797,0.48811,0.41538,0.31486,0.19401,0.44072,0.43734,0.42219,0.3956,0.35824,0.31112,0.25553,0.193,18.413,18.312,18.212,18.114,18.017,17.923,17.83,17.74
0.14707,-0.10515,-0.36892,-0.3586,-0.070782,0.39836,0.78352,0.42714,-0.061593,0.01908,0.12416,0.23064,0.30813,0.32721,0.27102,0.14599,0.44769,0.50274,0.52758,0.51916,0.47696,0.40325,0.30298,0.18339,0.47309,0.46856,0.45175,0.42305,0.38319,0.33321,0.27449,0.2086,18.39,18.293,18.196,18.101,18.007,17.915,17.825,17.738
-0.0753,-0.23538,-0.26072,-0.10152,0.15602,0.33526,0.29623,0.051333,-0.15063,-0.090877,0.017061,0.14329,0.24491,0.28288,0.2391,0.12525,0.52814,0.60886,0.6526,0.65207,0.60382,0.50912,0.37431,0.21038,0.46312,0.45673,0.43873,0.40956,0.36993,0.3209,0.26378,0.20013,18.363,18.268,18.174,18.081,17.99,17.9,17.812,17.727
-0.12655,-0.098265,-0.027174,0.0608,0.13012,0.15169,0.11661,0.040485,0.29568,0.41164,0.50459,0.55588,0.55069,0.48196,0.35279,0.17695,0.079056,0.083075,0.082518,0.077264,0.067496,0.05371,0.036695,0.017486,0.41526,0.40966,0.39257,0.36438,0.32581,0.27794,0.22212,0.15996,18.521,18.424,18.325,18.223,18.12,18.016,17.91,17.805
-0.12055,-0.07311,0.0070776,0.089241,0.14012,0.13898,0.087144,0.0072961,0.29984,0.40799,0.49123,0.53158,0.51573,0.43863,0.30542,0.13126,0.10974,0.11249,0.10954,0.10092,0.086986,0.068457,0.046347,0.021921,0.39064,0.38097,0.36103,0.33128,0.29245,0.24556,0.19187,0.13284,18.5,18.404,18.306,18.206,18.103,17.999,17.895,17.791
-0.096805,-0.042005,0.031614,0.096036,0.12625,0.11102,0.057696,-0.011217,0.29032,0.39005,0.46462,0.49723,0.47617,0.39783,0.26824,0.10252,0.1076,0.10873,0.10435,0.094596,0.079888,0.060983,0.038916,0.01494,0.39098,0.37842,0.35577,0.32354,0.28255,0.23385,0.17876,0.11876,18.487,18.392,18.295,18.195,18.093,17.989,17.885,17.781
-0.071085,-0.023084,0.034463,0.08135,0.10103,0.087022,0.045482,-0.0071952,0.22679,0.32156,0.39501,0.43109,0.41844,0.3532,0.24036,0.093331,0.18786,0.18705,0.17793,0.16081,0.13641,0.10587,0.070694,0.032647,0.55421,0.53107,0.49582,0.44923,0.39238,0.32659,0.25342,0.17462,18.266,18.181,18.097,18.014,17.932,17.851,17.772,17.694
0.10132,-0.0002725,-0.12659,-0.15728,-0.044874,0.13083,0.22087,0.13595,-0.095507,-0.02939,0.053636,0.13568,0.19577,0.21561,0.18611,0.11206,0.54975,0.58915,0.6004,0.57832,0.52032,0.42719,0.3034,0.15694,0.39886,0.38268,0.3586,0.32718,0.28912,0.24532,0.19677,0.14461,18.272,18.189,18.106,18.023,17.942,17.861,17.781,17.702
0.089632,-0.10006,-0.25242,-0.2327,-0.027544,0.2244,0.32849,0.19281,-0.14521,-0.084587,0.015445,0.13751,0.25001,0.31651,0.30994,0.22506,0.50598,0.54039,0.5507,0.53282,0.48467,0.40661,0.30181,0.17613,0.41288,0.3957,0.37058,0.33806,0.29887,0.25389,0.20414,0.15075,18.279,18.199,18.118,18.038,17.958,17.878,17.8,17.722
-0.034917,-0.12673,-0.14723,-0.076765,0.045887,0.14632,0.15995,0.076524,-0.21475,-0.14142,-0.0085715,0.15599,0.30661,0.39495,0.38846,0.28374,0.55813,0.60027,0.6179,0.60564,0.56013,0.48075,0.37006,0.23384,0.30298,0.28842,0.26834,0.24316,0.21343,0.17981,0.14303,0.10391,18.328,18.249,18.17,18.09,18.01,17.929,17.849,17.769
-0.10002,-0.16458,-0.13551,-0.023776,0.10692,0.17945,0.14957,0.034671,-0.25894,-0.15333,0.020974,0.22105,0.38752,0.46588,0.4275,0.28114,0.5445,0.59528,0.62122,0.61591,0.57521,0.49805,0.38698,0.24813,0.30765,0.29165,0.27015,0.24361,0.21259,0.17774,0.13983,0.099688,18.333,18.256,18.178,18.099,18.02,17.941,17.861,17.781
-0.052905,0.099576,0.25415,0.38288,0.46019,0.4687,0.40362,0.27433,0.30569,0.32113,0.32248,0.30871,0.27965,0.2361,0.17979,0.11341,0.22229,0.21055,0.19331,0.1709,0.14378,0.11256,0.077986,0.040901,0.20902,0.19286,0.17338,0.15101,0.12625,0.099633,0.071728,0.043129,18.416,18.341,18.264,18.185,18.105,18.023,17.94,17.856
-0.288,-0.13769,0.076514,0.29173,0.43976,0.47244,0.37962,0.19239,-0.0056476,0.071488,0.14211,0.19546,0.22305,0.22022,0.18705,0.12841,0.49304,0.52215,0.52968,0.51331,0.47216,0.40691,0.3199,0.215,0.41721,0.39641,0.36847,0.33395,0.29356,0.24811,0.19856,0.14593,18.31,18.237,18.163,18.089,18.014,17.939,17.864,17.79
0.012006,0.073667,0.1275,0.16608,0.18399,0.17866,0.15077,0.10422,0.41656,0.46075,0.48392,0.48301,0.45649,0.40455,0.32915,0.23396,0.12975,0.12481,0.11644,0.10473,0.0899,0.072256,0.052202,0.030224,0.10506,0.092459,0.077904,0.061701,0.044189,0.025743,0.0067629,-0.012334,18.615,18.536,18.452,18.363,18.272,18.176,18.079,17.979
0.050506,0.13763,0.21161,0.26304,0.28518,0.27503,0.23372,0.16641,0.44022,0.47595,0.49169,0.48525,0.45569,0.40346,0.33043,0.23981,0.14273,0.13478,0.12333,0.10857,0.090763,0.07029,0.047602,0.023234,0.10269,0.090271,0.076179,0.060708,0.04418,0.02694,0.0093503,-0.0082213,18.616,18.543,18.465,18.383,18.298,18.209,18.118,18.025
0.072996,0.16762,0.24599,0.29805,0.31689,0.29975,0.2486,0.16984,0.46012,0.50315,0.5244,0.52136,0.49291,0.43952,0.36318,0.26742,0.13118,0.12495,0.11535,0.10252,0.086696,0.068197,0.047442,0.024927,0.088659,0.077107,0.064043,0.049733,0.034472,0.018577,0.0023814,-0.013772,18.687,18.612,18.531,18.446,18.357,18.264,18.168,18.07
0.15212,0.26419,0.35222,0.40546,0.41705,0.38502,0.31276,0.20862,0.48243,0.5124,0.52192,0.50942,0.47451,0.41801,0.34197,0.24958,0.12774,0.11926,0.10771,0.093276,0.076235,0.056945,0.035841,0.01342,0.092483,0.080576,0.067289,0.052893,0.037678,0.021951,0.0060303,-0.009764,18.686,18.614,18.538,18.457,18.372,18.284,18.192,18.098
0.46536,0.49873,0.51104,0.50072,0.46741,0.41207,0.33693,0.24538,0.086436,0.084952,0.081004,0.074625,0.065922,0.055078,0.04235,0.028059,0.071736,0.063752,0.054174,0.043188,0.031017,0.017924,0.0041987,-0.0098446,0.12827,0.11305,0.096138,0.077869,0.058605,0.038721,0.0186,-0.0013744,18.699,18.629,18.555,18.476,18.393,18.306,18.217,18.124
0.49091,0.52383,0.5342,0.52058,0.48285,0.4223,0.34149,0.24418,0.1329,0.12695,0.1175,0.10471,0.088816,0.070152,0.049154,0.026333,0.07407,0.063377,0.051352,0.038232,0.024281,0.0097858,-0.0049517,-0.019619,0.070463,0.06094,0.050554,0.039507,0.028015,0.016298,0.0045744,-0.0069368,18.742,18.672,18.598,18.518,18.435,18.347,18.256,18.161
0.32515,0.39572,0.43364,0.43468,0.39822,0.32751,0.22932,0.11322,0.55043,0.55501,0.53932,0.50324,0.44759,0.37415,0.28556,0.18522,0.10241,0.090962,0.077344,0.061818,0.044702,0.026362,0.0072055,-0.012328,0.090265,0.079045,0.066752,0.053622,0.039902,0.025847,0.011712,-0.0022468,18.687,18.616,18.541,18.462,18.379,18.292,18.202,18.11
0.4148,0.47969,0.50206,0.47879,0.41169,0.30744,0.17689,0.033651,0.60002,0.59435,0.56689,0.51798,0.44897,0.36219,0.26086,0.14891,0.094939,0.08212,0.067491,0.051339,0.033991,0.015815,-0.002795,-0.021424,0.033825,0.027127,0.020052,0.012735,0.0053143,-0.0020692,-0.0092782,-0.01618,18.699,18.624,18.546,18.462,18.375,18.284,18.19,18.094
0.43033,0.46626,0.46121,0.41517,0.33251,0.22156,0.093615,-0.038454,0.55957,0.54823,0.51607,0.4638,0.39314,0.30667,0.20777,0.10043,0.093782,0.081188,0.066581,0.050248,0.032528,0.013808,-0.0054915,-0.024921,0.3132,0.29271,0.26888,0.24212,0.21284,0.18148,0.14852,0.11443,18.438,18.371,18.301,18.23,18.157,18.083,18.008,17.932
0.48191,0.48705,0.45186,0.37951,0.27688,0.15383,0.022027,-0.10637,0.52445,0.49847,0.45506,0.39541,0.3214,0.23556,0.14094,0.041006,0.080617,0.066727,0.051334,0.034742,0.017293,-0.00064447,-0.018682,-0.036421,0.097975,0.085362,0.0718,0.057526,0.042782,0.027815,0.012867,-0.001822,18.594,18.519,18.441,18.36,18.275,18.187,18.098,18.006
0.18248,0.15961,0.10678,0.03855,-0.028368,-0.080605,-0.11108,-0.1189,0.44018,0.41778,0.36254,0.2797,0.17702,0.063917,-0.049592,-0.15389,0.53055,0.49333,0.4393,0.37002,0.2877,0.19512,0.095527,-0.0075683,0.42677,0.39093,0.35044,0.30595,0.25815,0.20778,0.15561,0.10242,18.282,18.218,18.153,18.087,18.021,17.954,17.888,17.822
0.079462,0.0010921,-0.064924,-0.098216,-0.093212,-0.060092,-0.01831,0.013335,0.36357,0.32458,0.26296,0.18443,0.095804,0.0043535,-0.082853,-0.15951,0.49928,0.45734,0.39993,0.32879,0.24622,0.15503,0.05837,-0.040396,0.43324,0.39431,0.35084,0.3035,0.25301,0.20013,0.14565,0.090373,18.253,18.19,18.126,18.061,17.996,17.931,17.866,17.802
-0.069861,-0.15867,-0.19015,-0.15565,-0.072377,0.024997,0.099944,0.12909,0.27437,0.22712,0.16757,0.10071,0.0315,-0.035483,-0.096248,-0.1475,0.46197,0.41572,0.35559,0.28343,0.20161,0.11288,0.020246,-0.073111,0.4159,0.37491,0.32971,0.28101,0.22952,0.17602,0.12129,0.066109,18.239,18.176,18.111,18.047,17.982,17.917,17.852,17.787
0.051334,-0.0074741,-0.042184,-0.052915,-0.046204,-0.032647,-0.023489,-0.027202,0.43587,0.38437,0.31945,0.24341,0.15896,0.06913,-0.022866,-0.11374,0.05389,0.039172,0.023413,0.0069309,-0.0099274,-0.026798,-0.043307,-0.059081,0.36873,0.33585,0.29974,0.26087,0.21973,0.17684,0.13272,0.087898,18.217,18.153,18.089,18.024,17.959,17.894,17.829,17.765
-0.28453,-0.27268,-0.15024,0.030648,0.18995,0.25805,0.21185,0.086205,-0.084757,-0.11199,-0.10396,-0.068844,-0.020906,0.023424,0.049921,0.050159,0.40353,0.34536,0.27591,0.1975,0.11273,0.024429,-0.064464,-0.151,0.40824,0.36088,0.30975,0.25559,0.19918,0.14132,0.082823,0.024497,18.161,18.1,18.038,17.976,17.913,17.851,17.79,17.729
-0.38059,-0.29281,-0.12831,0.060105,0.21551,0.29675,0.29072,0.21299,-0.022717,-0.0376,-0.043032,-0.040717,-0.033446,-0.0244,-0.016488,-0.011852,0.35494,0.29632,0.22826,0.15302,0.0731,-0.008865,-0.090189,-0.16825,0.38382,0.33503,0.28287,0.22809,0.17147,0.11379,0.055855,-0.0015535,18.144,18.082,18.02,17.958,17.896,17.833,17.772,17.711
-0.31602,-0.18417,-0.010706,0.15341,0.26396,0.29689,0.25369,0.15764,-0.11498,-0.099506,-0.067372,-0.026045,0.015925,0.050511,0.071599,0.075941,0.30451,0.24659,0.1816,0.11144,0.038164,-0.036088,-0.10918,-0.17902,0.34423,0.29862,0.25025,0.1998,0.14795,0.095375,0.042763,-0.0092176,18.123,18.062,18,17.938,17.876,17.814,17.753,17.692
-0.23175,-0.076212,0.08774,0.21808,0.28545,0.28026,0.21339,0.11067,-0.14696,-0.10511,-0.048978,0.01142,0.065953,0.10604,0.12599,0.12376,0.2477,0.19378,0.13474,0.072176,0.00773,-0.056899,-0.12002,-0.18001,0.33336,0.28569,0.23554,0.18358,0.13048,0.076921,0.023585,-0.028875,18.085,18.025,17.964,17.904,17.844,17.784,17.724,17.666
