1.6761,1.2409,0.77464,0.28915,-0.20302,1.5023,1.2553,0.99383,0.72156,0.44225,1.544,1.3656,1.178,0.98227,0.77978,4.3128,3.8743,3.4328,2.9891,2.5438,38.531,38.489,38.448,38.407,38.367
1.8894,1.4138,0.90451,0.37379,-0.16514,1.4664,1.2426,1.0058,0.75893,0.50513,1.3321,1.1805,1.0211,0.85496,0.68303,4.3404,3.8984,3.4531,3.0054,2.5561,38.581,38.54,38.499,38.459,38.419
1.8542,1.3895,0.89076,0.37024,-0.15923,1.4497,1.2228,0.98329,0.7341,0.47837,1.3508,1.197,1.0354,0.86695,0.6927,4.3525,3.9094,3.4629,3.0139,2.5632,38.625,38.585,38.544,38.505,38.466
1.8105,1.3543,0.86422,0.35221,-0.16908,1.4202,1.1901,0.94796,0.69666,0.43935,1.3158,1.166,1.0085,0.84443,0.67478,4.3875,3.937,3.4829,3.0261,2.5673,38.668,38.628,38.588,38.548,38.51
1.7604,1.3112,0.82842,0.32384,-0.19001,1.38,1.1469,0.9024,0.64937,0.39098,1.3165,1.1642,1.0043,0.83792,0.66605,4.3648,3.9132,3.4578,2.9998,2.5397,38.707,38.667,38.627,38.588,38.549
1.4974,1.105,0.68153,0.23779,-0.21462,1.3078,1.0482,0.7775,0.49935,0.21745,1.5391,1.3534,1.1588,0.95655,0.74804,4.3098,3.8596,3.4059,2.9495,2.4911,38.74,38.7,38.661,38.622,38.584
1.5491,1.1508,0.7165,0.25823,-0.21096,1.6194,1.2928,0.95344,0.60562,0.25391,1.2947,1.1348,0.96766,0.79432,0.61586,4.2148,3.7698,3.3214,2.8706,2.418,38.775,38.735,38.696,38.657,38.619
1.4123,1.0444,0.64181,0.2162,-0.21986,1.6084,1.2578,0.8948,0.52423,0.15091,1.2945,1.1299,0.95807,0.78016,0.59727,4.1649,3.7182,3.2683,2.8158,2.3617,38.805,38.765,38.726,38.688,38.65
1.3933,1.0313,0.63477,0.21516,-0.21505,1.5253,1.1762,0.81565,0.4485,0.079484,1.2798,1.1131,0.93931,0.75962,0.57514,4.1247,3.6765,3.225,2.771,2.3154,38.837,38.798,38.759,38.722,38.684
1.3712,1.0141,0.62266,0.20838,-0.21638,1.4363,1.0892,0.73184,0.36883,0.0048565,1.2592,1.0905,0.91489,0.73358,0.54768,4.0724,3.623,3.1703,2.7152,2.2585,38.868,38.829,38.791,38.754,38.717
1.3276,0.98111,0.60156,0.20001,-0.21163,1.3491,1.0054,0.65241,0.29465,-0.063289,1.2368,1.0662,0.88903,0.70631,0.51922,4.0197,3.5691,3.1153,2.6591,2.2012,38.899,38.861,38.823,38.786,38.75
1.3022,0.95924,0.58377,0.18681,-0.21982,1.3349,0.98225,0.62091,0.25542,-0.10969,1.6652,1.3812,1.0892,0.79072,0.48722,3.3033,2.9828,2.6612,2.3391,2.0168,39.035,38.99,38.945,38.901,38.857
1.2781,0.93886,0.56776,0.17567,-0.22564,1.2379,0.88971,0.53382,0.17467,-0.18329,1.6356,1.3495,1.0555,0.7553,0.45038,3.2388,2.9178,2.5959,2.2734,1.9507,39.054,39.009,38.965,38.921,38.877
1.1951,0.8948,0.5626,0.20916,-0.15396,1.2439,0.85675,0.46144,0.063092,-0.33308,1.6113,1.3212,1.0234,0.71962,0.41136,3.1607,2.8397,2.5178,2.1955,1.8731,39.083,39.039,38.994,38.95,38.906
1.1833,0.88699,0.55923,0.21055,-0.14764,1.0833,0.71711,0.34387,-0.031515,-0.40409,1.1534,0.96804,0.77689,0.58109,0.38185,3.6936,3.2455,2.7947,2.3419,1.888,39.005,38.968,38.931,38.895,38.859
2.6826,2.1359,1.4242,0.59787,-0.28075,1.3398,0.98758,0.60193,0.19426,-0.22315,1.2751,0.91301,0.54402,0.17223,-0.19823,2.9699,2.4492,1.923,1.3928,0.86001,40.429,40.348,40.267,40.186,40.105
1.3373,0.99692,0.62339,0.22767,-0.17845,1.1063,0.76939,0.4265,0.081459,-0.2618,1.3438,1.0855,0.82137,0.55272,0.28082,2.9571,2.64,2.3223,2.0043,1.6863,39.165,39.121,39.077,39.033,38.99
1.3638,1.0318,0.66578,0.27646,-0.12451,1.0561,0.72741,0.39293,0.056394,-0.2784,1.3324,1.0732,0.80835,0.5391,0.26672,2.8963,2.5796,2.2622,1.9447,1.6271,39.202,39.158,39.114,39.07,39.027
2.3448,1.9439,1.4009,0.75122,0.040331,1.401,1.0768,0.71738,0.33335,-0.063804,1.2404,0.88073,0.51417,0.14466,-0.22388,2.6617,2.162,1.6578,1.1505,0.64146,40.512,40.431,40.349,40.267,40.185
2.4293,2.0538,1.5265,0.88185,0.16553,1.4529,1.1362,0.78271,0.40289,0.008135,1.2691,0.90766,0.53896,0.16688,-0.20471,2.5779,2.0882,1.5943,1.0976,0.59944,40.519,40.438,40.357,40.275,40.194
2.5178,2.1485,1.6188,0.96393,0.23123,1.4924,1.1791,0.82794,0.44938,0.054787,1.2266,0.87316,0.51247,0.14831,-0.21553,2.4996,2.01,1.5165,1.0203,0.52268,40.554,40.472,40.39,40.308,40.225
0.74632,0.50739,0.25788,0.0018046,-0.25662,0.50652,0.36901,0.22918,0.088257,-0.052512,1.3275,1.052,0.77117,0.48622,0.1985,2.6983,2.3879,2.077,1.7659,1.455,39.328,39.284,39.24,39.197,39.154
0.75418,0.53594,0.30616,0.068667,-0.17252,0.50724,0.36236,0.21521,0.067092,-0.080661,1.3337,1.0548,0.77058,0.48232,0.19135,2.6454,2.3354,2.025,1.7144,1.404,39.366,39.322,39.278,39.234,39.191
0.83594,0.60983,0.37097,0.12329,-0.12905,0.47185,0.34053,0.20707,0.072616,-0.061654,1.3039,1.0279,0.74675,0.46179,0.17429,2.611,2.3005,1.9896,1.6785,1.3676,39.382,39.338,39.295,39.253,39.21
0.89912,0.67839,0.44361,0.19868,-0.052232,0.4633,0.33535,0.20524,0.074104,-0.056931,1.2991,1.0232,0.74218,0.45745,0.17024,2.5747,2.2642,1.9533,1.6423,1.3314,39.412,39.369,39.327,39.284,39.242
0.98638,0.77096,0.53983,0.29687,0.046256,0.42436,0.30807,0.18968,0.070255,-0.049164,0.61357,0.49614,0.37593,0.25362,0.12989,3.3324,2.8458,2.3562,1.8645,1.3717,39.409,39.376,39.344,39.312,39.281
1.0654,0.82937,0.57908,0.31816,0.05045,0.081424,0.056156,0.030368,0.0043223,-0.021714,0.3347,0.2709,0.20547,0.13884,0.071427,2.4521,1.9347,1.413,0.88856,0.36263,40.749,40.665,40.581,40.498,40.414
1.1626,0.92895,0.67959,0.41808,0.14827,0.086504,0.061592,0.036105,0.010304,-0.015546,0.30205,0.2452,0.18685,0.12738,0.067178,2.4698,1.9467,1.4193,0.88889,0.35693,40.8,40.716,40.631,40.547,40.462
3.3861,2.9223,2.2792,1.4973,0.62796,1.494,1.2804,1.0313,0.75356,0.45531,1.7148,1.3776,1.0236,0.65685,0.28128,2.2002,1.7336,1.2637,0.79161,0.31843,40.814,40.73,40.646,40.562,40.478
3.4665,2.9777,2.3081,1.5,0.60603,1.7818,1.531,1.2393,0.91481,0.56642,1.3993,1.1326,0.85247,0.56192,0.2641,2.3623,1.8613,1.3561,0.84818,0.33872,40.862,40.778,40.693,40.609,40.524
1.8535,1.5946,1.2936,0.9587,0.59924,1.4744,1.2105,0.93208,0.6421,0.34378,2.3443,1.8444,1.3402,0.83327,0.32478,1.3058,1.2688,1.2313,1.1934,1.1549,39.604,39.556,39.508,39.461,39.414
2.0282,1.7442,1.4153,1.0503,0.65927,1.4383,1.1906,0.92916,0.65661,0.3759,2.3505,1.8512,1.3478,0.84147,0.33362,1.2931,1.256,1.2185,1.1805,1.142,39.629,39.582,39.535,39.488,39.441
2.2035,1.8893,1.5281,1.1294,0.70367,1.3909,1.1597,0.91538,0.66037,0.39739,2.3075,1.8116,1.3116,0.80887,0.30461,1.2895,1.2521,1.2142,1.1759,1.137,39.675,39.627,39.58,39.533,39.486
3.4932,2.899,2.1354,1.2492,0.29607,2.4807,2.1252,1.719,1.2724,0.79677,1.7366,1.4376,1.1257,0.80333,0.47317,3.0626,2.6117,2.158,1.7026,1.246,39.738,39.707,39.676,39.645,39.615
3.4288,2.8145,2.0367,1.1425,0.18761,2.5254,2.1559,1.7356,1.2751,0.78622,1.8239,1.5176,1.1976,0.8664,0.52678,2.9988,2.5554,2.1095,1.6617,1.213,39.779,39.748,39.717,39.687,39.657
3.3352,2.7035,1.9153,1.0177,0.066356,2.5482,2.1638,1.729,1.2549,0.75352,1.9034,1.5891,1.2604,0.91997,0.57057,2.9348,2.499,2.0608,1.6209,1.18,39.812,39.781,39.75,39.719,39.689
3.2185,2.5745,1.7814,0.88639,-0.055626,2.6642,2.2499,1.7847,1.2802,0.74896,1.7534,1.468,1.1695,0.86018,0.54263,2.9667,2.5152,2.0611,1.6051,1.1481,39.855,39.824,39.794,39.764,39.735
3.3355,2.6419,1.8002,0.85859,-0.12703,2.3166,1.9466,1.5343,1.0897,0.6234,1.9208,1.6143,1.293,0.95947,0.61654,2.8972,2.4525,2.0053,1.5562,1.1062,39.893,39.862,39.832,39.803,39.773
3.1951,2.5025,1.669,0.74174,-0.22465,2.4138,2.0165,1.5767,1.1048,0.61191,1.8798,1.5788,1.2639,0.93761,0.60244,2.8265,2.3899,1.951,1.5104,1.0689,39.923,39.893,39.863,39.833,39.804
3.0426,2.354,1.5314,0.62127,-0.32309,2.5939,2.1552,1.6732,1.1588,0.62385,1.6898,1.415,1.1284,0.83224,0.5287,2.7737,2.3381,1.9002,1.4607,1.0204,39.958,39.927,39.898,39.868,39.839
2.8938,2.2161,1.4106,0.52246,-0.39645,2.5465,2.0966,1.6052,1.0835,0.54327,1.7405,1.4571,1.1617,0.85652,0.54374,2.6997,2.2713,1.8406,1.4086,0.97572,39.985,39.955,39.925,39.896,39.867
2.7351,2.0675,1.2787,0.41261,-0.48012,2.4704,2.0096,1.5097,0.98205,0.4385,1.7417,1.4566,1.1595,0.85244,0.53787,2.6398,2.2108,1.7797,1.3472,0.91395,40.015,39.985,39.955,39.926,39.897
2.7879,2.1189,1.3046,0.39561,-0.54861,2.5769,2.0564,1.4946,0.90488,0.30109,1.7837,1.4879,1.1797,0.86156,0.53578,2.5525,2.1305,1.7064,1.2811,0.8552,40.038,40.008,39.978,39.949,39.92
2.6675,2.0253,1.2415,0.36447,-0.54808,2.4719,1.9464,1.3827,0.79377,0.19353,1.7837,1.4862,1.1763,0.85636,0.52891,2.4897,2.0669,1.6422,1.2163,0.78978,40.075,40.045,40.016,39.987,39.959
2.5692,1.9556,1.2023,0.35607,-0.52735,2.3577,1.8298,1.2666,0.68107,0.086785,1.7791,1.4796,1.1679,0.84633,0.51728,2.437,2.0142,1.5894,1.1634,0.73698,40.098,40.068,40.039,40.01,39.982
2.5326,1.9626,1.2503,0.4397,-0.41558,2.2711,1.7466,1.1888,0.61052,0.024911,1.7935,1.4929,1.1799,0.85697,0.52655,2.4001,1.977,1.552,1.1259,0.69926,40.134,40.104,40.075,40.047,40.019
2.5364,2.0061,1.3285,0.54538,-0.29096,2.185,1.6657,1.1149,0.54514,-0.030715,1.8047,1.5028,1.1884,0.86409,0.53227,2.3611,1.9377,1.5126,1.0862,0.65943,40.169,40.14,40.111,40.083,40.055
2.5731,2.0748,1.4225,0.65701,-0.1701,2.0979,1.5849,1.0423,0.48205,-0.083322,1.8103,1.5068,1.191,0.86521,0.532,1.8134,1.3862,0.95721,0.52715,0.096657,40.707,40.682,40.657,40.632,40.608
2.6576,2.1909,1.5611,0.8079,-0.017158,2.0315,1.528,0.99589,0.44672,-0.10732,1.8243,1.5197,1.2026,0.87557,0.54109,1.7799,1.3526,0.92355,0.49338,0.062793,40.745,40.719,40.695,40.671,40.647
1.9488,1.4416,0.90098,0.34009,-0.22704,0.58994,0.48244,0.36893,0.25108,0.13064,1.4539,1.2247,0.98611,0.73977,0.48734,1.8118,1.3512,0.88853,0.4245,-0.04008,40.864,40.841,40.818,40.795,40.773
1.9283,1.438,0.91318,0.36669,-0.18793,0.58028,0.47185,0.35762,0.23928,0.11856,1.4777,1.248,1.0088,0.76161,0.50823,1.7869,1.3263,0.86364,0.3996,-0.065004,40.904,40.881,40.858,40.836,40.814
2.0343,1.539,1.0066,0.44986,-0.11769,0.58415,0.47962,0.36942,0.2551,0.13828,1.3556,1.1489,0.93357,0.71112,0.48296,1.7788,1.3113,0.84157,0.37037,-0.10146,40.96,40.937,40.914,40.892,40.87
2.0397,1.5581,1.0377,0.491,-0.068789,0.57428,0.46884,0.35793,0.2431,0.12597,1.3753,1.168,0.95197,0.72864,0.4995,1.7505,1.283,0.81324,0.34201,-0.12985,40.998,40.976,40.953,40.931,40.91
2.0466,1.5758,1.0644,0.52485,-0.029746,0.56105,0.45478,0.34327,0.22807,0.11081,1.3891,1.1808,0.96385,0.73948,0.50924,1.7132,1.2456,0.77571,0.30441,-0.16751,41.035,41.012,40.99,40.969,40.947
2.082,1.6221,1.1193,0.58581,0.034756,0.55055,0.44386,0.33212,0.21688,0.099728,1.4098,1.2008,0.98291,0.75753,0.52616,1.6897,1.2221,0.75229,0.28096,-0.19101,41.075,41.052,41.03,41.009,40.987
1.9885,1.5642,1.0956,0.59416,0.072984,0.65912,0.53095,0.39686,0.25869,0.11833,1.4624,1.249,1.0264,0.79598,0.55932,1.6631,1.1944,0.72329,0.25071,-0.22255,41.131,41.109,41.087,41.066,41.045
2.0507,1.6329,1.1679,0.6675,0.14482,0.64784,0.51963,0.38567,0.2478,0.10788,1.4843,1.2699,1.0461,0.81445,0.57643,1.6445,1.1758,0.70466,0.23202,-0.24133,41.171,41.149,41.128,41.106,41.086
1.7316,1.3548,0.94926,0.52296,0.084688,0.6669,0.55957,0.44675,0.32977,0.21004,1.0715,0.924,0.76986,0.61003,0.44551,1.6994,1.2049,0.70758,0.20851,-0.29143,41.241,41.22,41.199,41.179,41.159
1.8586,1.4696,1.0495,0.6068,0.15036,0.62255,0.52519,0.42277,0.31648,0.20756,1.0417,0.89932,0.75058,0.59636,0.43759,1.6783,1.1843,0.68769,0.18924,-0.3101,41.282,41.261,41.24,41.219,41.199
1.8935,1.5077,1.0895,0.64717,0.18988,0.61668,0.51847,0.41532,0.30841,0.199,1.058,0.9149,0.76536,0.61024,0.45049,1.6587,1.1647,0.66797,0.16939,-0.3301,41.321,41.3,41.279,41.259,41.239
1.939,1.5556,1.1383,0.69542,0.23622,0.6117,0.51283,0.40912,0.30175,0.19198,1.0762,0.93237,0.78197,0.62589,0.46511,1.6466,1.1526,0.65574,0.15704,-0.34264,41.361,41.341,41.32,41.3,41.28
0.60381,0.50429,0.40005,0.29228,0.18223,1.0902,0.9455,0.79409,0.63695,0.47504,1.1505,0.93828,0.7233,0.50626,0.28788,0.9254,0.65655,0.38765,0.11892,-0.14946,40.95,40.916,40.882,40.849,40.816
0.60387,0.50418,0.3998,0.29191,0.18176,1.1164,0.97094,0.81868,0.66054,0.49751,1.1442,0.93722,0.72745,0.51562,0.30244,0.94474,0.66978,0.39465,0.11958,-0.15523,40.997,40.964,40.932,40.9,40.868
0.87157,0.75856,0.63926,0.51483,0.38645,0.53861,0.48003,0.41808,0.35315,0.28564,0.43874,0.33278,0.22497,0.11581,0.0057648,1.5125,1.0883,0.66204,0.23442,-0.19399,41.428,41.407,41.386,41.365,41.345
0.605,0.54251,0.47587,0.40563,0.33239,0.56839,0.51129,0.45065,0.38684,0.32025,0.54867,0.42515,0.29934,0.17179,0.043063,1.5557,1.1392,0.72057,0.30046,-0.12056,41.472,41.451,41.43,41.409,41.389
0.61924,0.55661,0.48973,0.41917,0.34552,0.62572,0.5616,0.49363,0.42224,0.34783,0.54976,0.43161,0.31116,0.18896,0.065538,1.6011,1.186,0.76866,0.34974,-0.07025,41.546,41.525,41.504,41.484,41.464
0.55474,0.50094,0.44334,0.38242,0.31869,0.6594,0.59431,0.52519,0.45244,0.3765,0.58935,0.47042,0.349,0.22563,0.10085,1.6876,1.272,0.85401,0.43427,0.013315,41.592,41.571,41.55,41.53,41.51
1.3607,1.1669,0.9612,0.74607,0.52396,0.6696,0.60662,0.53923,0.46793,0.39325,0.99301,0.83813,0.67856,0.51504,0.34834,1.6951,1.283,0.86848,0.45212,0.034459,41.665,41.644,41.624,41.604,41.584
2.2501,1.9585,1.6157,1.2307,0.81407,1.9212,1.6631,1.3876,1.0978,0.79722,2.1055,1.8251,1.5356,1.2384,0.93487,1.4013,1.0834,0.76413,0.4439,0.12297,41.44,41.414,41.388,41.363,41.338
2.6691,2.3078,1.9001,1.4542,0.97949,1.2502,1.1039,0.9485,0.78556,0.61657,1.2374,1.0689,0.89428,0.7143,0.52989,1.7938,1.3804,0.9642,0.54595,0.12618,41.774,41.754,41.734,41.714,41.695
2.2481,1.9345,1.5889,1.217,0.8252,1.1886,1.057,0.91734,0.77073,0.61844,1.086,0.93733,0.78322,0.62444,0.46179,1.8523,1.4273,0.99947,0.56935,0.13758,41.834,41.814,41.795,41.775,41.756
2.2941,1.9708,1.615,1.2325,0.8299,1.1969,1.063,0.92099,0.77207,0.61748,1.1095,0.95938,0.80369,0.64323,0.4788,1.8891,1.463,1.0341,0.60278,0.16976,41.867,41.847,41.827,41.808,41.789
2.3309,1.9975,1.631,1.2378,0.82457,1.3731,1.2174,1.0526,0.88007,0.70119,0.97751,0.83932,0.69635,0.54931,0.3989,1.8953,1.474,1.0498,0.62326,0.19493,41.914,41.894,41.875,41.855,41.836
2.2369,1.898,1.5182,1.1062,0.67156,1.9309,1.682,1.4179,1.1414,0.85509,1.1734,1.0221,0.86473,0.70214,0.53517,1.9728,1.5399,1.1039,0.6653,0.22481,41.947,41.927,41.907,41.888,41.869
2.234,1.8819,1.4898,1.0666,0.62218,2.2439,1.9556,1.6505,1.3314,1.0013,0.93117,0.80331,0.67084,0.53442,0.39472,1.952,1.5278,1.1005,0.67069,0.23903,41.994,41.974,41.954,41.935,41.916
2.4443,2.0443,1.6006,1.1235,0.62438,2.3902,2.0819,1.7556,1.4144,1.0615,0.91013,0.78302,0.65155,0.51636,0.3781,1.9639,1.5456,1.1243,0.70041,0.27463,42.031,42.011,41.991,41.972,41.953
2.5479,2.1163,1.641,1.1328,0.60337,2.2828,1.988,1.6766,1.3513,1.0153,0.94307,0.81061,0.67372,0.53307,0.38932,1.9596,1.545,1.1273,0.70712,0.28499,42.079,42.059,42.039,42.02,42.001
2.4963,2.0524,1.5667,1.0503,0.5149,2.359,2.0498,1.7236,1.3834,1.0322,0.88198,0.75564,0.62525,0.49143,0.3548,1.9728,1.5587,1.1415,0.72185,0.30019,42.109,42.09,42.07,42.051,42.032
2.4256,1.9708,1.4765,0.95377,0.41453,2.3437,2.0295,1.6985,1.3537,0.99834,0.946,0.80847,0.66674,0.52146,0.37332,1.9166,1.5105,1.1015,0.6901,0.27671,42.152,42.132,42.113,42.094,42.075
2.7995,2.2265,1.606,0.95312,0.2836,2.4454,2.1112,1.7594,1.3934,1.0165,0.88661,0.75538,0.6203,0.48198,0.34106,1.9316,1.526,1.1174,0.70627,0.29322,42.184,42.164,42.145,42.125,42.107
2.697,2.1201,1.4986,0.8472,0.18168,2.4303,2.0914,1.7353,1.3652,0.98448,0.92324,0.78591,0.64463,0.50005,0.35284,1.9127,1.5101,1.1047,0.69672,0.28682,42.229,42.209,42.19,42.171,42.152
2.5655,1.9851,1.3632,0.71475,0.055046,2.3931,2.0493,1.6886,1.3144,0.93012,0.92224,0.78335,0.64054,0.49445,0.34576,1.9158,1.5117,1.1047,0.6952,0.28374,42.255,42.236,42.216,42.197,42.178
2.4311,1.8505,1.2316,0.58897,-0.062254,2.4273,2.069,1.694,1.3056,0.90742,1.9238,1.6742,1.4191,1.1594,0.89595,1.1536,0.874,0.59345,0.31215,0.030322,41.967,41.94,41.913,41.887,41.861
2.2813,1.7021,1.0879,0.4531,-0.18758,2.3695,2.0067,1.6278,1.2361,0.8352,1.9135,1.6615,1.404,1.1419,0.87623,1.1267,0.84595,0.56426,0.28182,-0.0011566,42.009,41.982,41.957,41.931,41.906
2.1408,1.5671,0.96131,0.33738,-0.29025,2.5901,2.1836,1.7603,1.324,0.8784,1.8155,1.5811,1.342,1.0991,0.853,0.96524,0.70563,0.44543,0.18481,-0.076056,42.003,41.975,41.947,41.92,41.892
2.1136,1.5247,0.90519,0.26906,-0.36934,2.0751,1.7375,1.3864,1.0248,0.65594,0.94336,0.79005,0.63294,0.47274,0.31017,1.8035,1.4025,0.99865,0.59248,0.18448,42.38,42.361,42.342,42.322,42.304
1.9931,1.4161,0.81047,0.18969,-0.4323,2.0951,1.7452,1.3819,1.0084,0.62787,1.811,1.56,1.3039,1.0435,0.77996,1.1195,0.82878,0.53697,0.24427,-0.049083,42.144,42.119,42.094,42.07,42.046
1.8876,1.3248,0.73474,0.13051,-0.47445,2.043,1.6915,1.3271,0.95301,0.57245,1.802,1.549,1.2909,1.0287,0.76335,1.1092,0.8176,0.52491,0.23132,-0.062933,42.183,42.158,42.134,42.11,42.086
1.8086,1.2625,0.6899,0.10325,-0.48445,2.1296,1.7571,1.3715,0.97609,0.57427,1.7977,1.5491,1.2958,1.0387,0.77864,1.0049,0.72755,0.44934,0.17044,-0.10895,42.191,42.165,42.14,42.115,42.09
1.5885,1.114,0.60713,0.081018,-0.45029,2.5093,2.0132,1.5,0.97526,0.44426,1.8351,1.5771,1.3141,1.0469,0.77657,1.0529,0.76839,0.4829,0.1966,-0.090289,42.242,42.217,42.192,42.168,42.143
1.606,1.1546,0.66854,0.16035,-0.35636,2.4643,1.9706,1.4603,0.93885,0.41149,1.8385,1.5789,1.3143,1.0455,0.77359,1.0602,0.7749,0.48859,0.20144,-0.086325,42.289,42.264,42.239,42.215,42.191
1.5431,1.1402,0.70094,0.23704,-0.23874,2.5016,1.982,1.4456,0.89798,0.34502,1.8389,1.577,1.31,1.039,0.76488,1.0532,0.76681,0.47935,0.19104,-0.097909,42.341,42.317,42.293,42.269,42.245
1.5934,1.2065,0.78024,0.32618,-0.14311,2.4466,1.9307,1.3985,0.8555,0.3075,1.8327,1.5691,1.3005,1.028,0.75241,1.0529,0.76566,0.47732,0.18811,-0.10175,42.385,42.36,42.336,42.312,42.289
1.0825,0.80117,0.51027,0.21385,-0.084009,1.3576,1.1265,0.88837,0.64487,0.39758,1.8061,1.544,1.2772,1.0068,0.73349,1.078,0.78882,0.49851,0.20728,-0.084643,42.433,42.409,42.385,42.362,42.338
1.2214,0.89891,0.56516,0.22489,-0.11705,1.3679,1.1311,0.8873,0.63803,0.38499,1.814,1.5496,1.2805,1.0077,0.73207,1.0877,0.79761,0.50638,0.2142,-0.078688,42.481,42.457,42.433,42.409,42.386
1.2222,0.90627,0.57882,0.24446,-0.092056,1.3545,1.1185,0.8754,0.62695,0.37476,1.8182,1.5523,1.2818,1.0075,0.73051,1.1003,0.80936,0.5172,0.22407,-0.069801,42.529,42.505,42.482,42.458,42.435
1.2261,0.91624,0.59455,0.26553,-0.066163,1.3395,1.1042,0.86189,0.61427,0.36298,1.8183,1.551,1.279,1.0034,0.72494,1.1185,0.82687,0.53401,0.24016,-0.054459,42.568,42.544,42.52,42.497,42.473
1.6938,1.3116,0.91506,0.50898,0.09837,0.9178,0.76093,0.59962,0.43481,0.26748,1.8625,1.5977,1.3287,1.0563,0.78148,0.97468,0.70384,0.4321,0.15964,-0.11334,42.573,42.548,42.523,42.498,42.474
2.0364,1.6497,1.2205,0.75833,0.2737,2.2566,1.8308,1.3924,0.9448,0.49142,1.7499,1.5181,1.2828,1.0444,0.80378,0.809,0.56349,0.31745,0.071024,-0.17562,42.567,42.54,42.513,42.487,42.46
1.5197,1.2205,0.89255,0.54261,0.17798,2.3438,1.897,1.4374,0.96822,0.49311,1.7056,1.4798,1.2505,1.0184,0.78419,0.80861,0.56311,0.31706,0.070633,-0.17603,42.603,42.576,42.549,42.522,42.495
1.5761,1.2768,0.94728,0.59444,0.22576,2.3134,1.8681,1.4101,0.94265,0.46938,1.6999,1.4726,1.242,1.0086,0.77304,0.80382,0.55761,0.31084,0.063675,-0.18374,42.645,42.617,42.591,42.564,42.538
1.634,1.3332,1.0009,0.64408,0.27039,2.2863,1.8427,1.3864,0.92085,0.44949,1.6936,1.465,1.233,0.99832,0.76154,0.79956,0.55264,0.30514,0.057223,-0.19095,42.686,42.659,42.633,42.606,42.58
1.6957,1.3925,1.0566,0.69492,0.31547,2.2188,1.7861,1.3408,0.88639,0.42624,1.7329,1.4945,1.2527,1.008,0.76123,0.80196,0.55392,0.30528,0.056201,-0.19316,42.729,42.703,42.676,42.65,42.624
1.8468,1.5191,1.1569,0.76763,0.35964,1.8896,1.5178,1.1349,0.74391,0.34778,1.8618,1.5913,1.3168,1.0392,0.75937,0.86096,0.60396,0.34623,0.087944,-0.17073,42.778,42.751,42.725,42.699,42.674
1.9112,1.5797,1.2125,0.81737,0.40272,1.8851,1.5155,1.1348,0.74585,0.35165,1.856,1.5842,1.3085,1.0298,0.74882,0.8568,0.59869,0.33983,0.080396,-0.17945,42.83,42.804,42.778,42.753,42.728
1.972,1.6357,1.2626,0.86078,0.43892,1.7832,1.4358,1.0776,0.71129,0.33978,1.8291,1.5494,1.2657,0.97881,0.68973,0.95663,0.68354,0.40947,0.13464,-0.14077,42.898,42.873,42.848,42.824,42.8
2.0488,1.7082,1.3298,0.92154,0.4924,1.8031,1.4584,1.1026,0.73829,0.36845,1.8914,1.6043,1.313,1.0185,0.7217,0.92011,0.65295,0.38489,0.11612,-0.15317,42.94,42.915,42.891,42.866,42.842
1.9857,1.6203,1.2354,0.83544,0.42525,1.2642,1.0085,0.74784,0.48342,0.21653,1.6225,1.4196,1.2141,1.0063,0.79661,0.64885,0.42558,0.20197,-0.021836,-0.24574,42.916,42.888,42.861,42.833,42.806
2.0095,1.6437,1.2578,0.85652,0.44462,1.2743,1.0127,0.74608,0.47579,0.20309,1.6131,1.4104,1.205,0.99738,0.78796,0.61633,0.39739,0.17817,-0.041232,-0.2607,42.95,42.922,42.894,42.867,42.84
2.0454,1.6792,1.2924,0.8897,0.47588,1.2589,0.99747,0.73115,0.46118,0.18885,1.6114,1.4075,1.201,0.99225,0.78174,0.61196,0.39244,0.17262,-0.047393,-0.26748,42.993,42.965,42.938,42.91,42.883
2.0844,1.7174,1.3293,0.9247,0.50857,1.2769,1.0099,0.73799,0.46243,0.18452,1.5939,1.3924,1.1883,0.982,0.77398,0.59967,0.38227,0.16458,-0.053282,-0.27122,43.03,43.003,42.975,42.947,42.92
2.1398,1.7723,1.3829,0.97639,0.55765,1.2417,0.98111,0.71563,0.44653,0.17509,1.6151,1.409,1.2003,0.98943,0.77682,0.61931,0.39895,0.17826,-0.042652,-0.26367,43.078,43.05,43.023,42.996,42.969
2.3436,1.9437,1.522,1.0832,0.63209,1.0495,0.82331,0.59352,0.36109,0.12702,1.5676,1.3755,1.181,0.98432,0.78591,0.59453,0.38113,0.16745,-0.046398,-0.26032,43.116,43.088,43.06,43.032,43.004
2.4058,2.0051,1.5818,1.1407,0.68668,1.0498,0.82393,0.59438,0.36216,0.12829,1.5987,1.4017,1.2021,1.0003,0.79683,0.57884,0.36883,0.15856,-0.051863,-0.26235,43.165,43.137,43.11,43.082,43.055
2.4636,2.0611,1.6355,1.1914,0.73382,1.0791,0.84834,0.61387,0.37669,0.13782,1.5979,1.4009,1.2013,0.99957,0.7961,0.55481,0.34788,0.14072,-0.066587,-0.27394,43.22,43.193,43.165,43.138,43.111
2.4229,2.0306,1.6165,1.1851,0.74085,1.078,0.84863,0.61571,0.38024,0.14321,1.5579,1.3665,1.1726,0.9767,0.77906,0.53989,0.33674,0.13337,-0.070126,-0.27366,43.261,43.233,43.206,43.179,43.152
