0.2425,0.23146,0.21493,0.19334,0.16724,0.13731,0.10429,0.069046,0.35179,0.32207,0.28829,0.25078,0.20992,0.16617,0.12001,0.071978,0.038188,0.032156,0.026005,0.019768,0.013477,0.0071653,0.00086711,-0.0053843,0.14146,0.13266,0.12342,0.11376,0.10374,0.093376,0.082708,0.071773,14.97,14.915,14.859,14.804,14.748,14.692,14.636,14.581
0.29096,0.27566,0.25274,0.22286,0.1869,0.14594,0.10121,0.054051,0.40301,0.37672,0.34477,0.30757,0.26561,0.21948,0.16984,0.11742,0.041956,0.033504,0.024906,0.016208,0.0074578,-0.0012967,-0.010007,-0.018624,0.12531,0.11641,0.10713,0.097512,0.08759,0.077401,0.066986,0.056382,15.034,14.976,14.917,14.857,14.798,14.738,14.678,14.618
0.29793,0.28191,0.25835,0.22791,0.19144,0.15,0.10479,0.057146,0.39822,0.37172,0.34004,0.30357,0.26275,0.21811,0.17026,0.11982,0.032913,0.026166,0.019304,0.012365,0.0053864,-0.0015925,-0.0085337,-0.015398,0.11034,0.1025,0.094332,0.085867,0.077138,0.068177,0.059019,0.049698,15.052,14.992,14.933,14.873,14.813,14.752,14.692,14.631
0.37859,0.3569,0.32623,0.2874,0.24146,0.18967,0.13345,0.074358,0.38017,0.35521,0.32554,0.2915,0.25349,0.212,0.16755,0.12072,0.032317,0.025831,0.019233,0.012557,0.00584,-0.00088211,-0.0075725,-0.014194,0.098009,0.090838,0.083379,0.075661,0.067714,0.059569,0.051256,0.042807,15.07,15.01,14.95,14.889,14.828,14.767,14.706,14.644
0.57148,0.6025,0.59967,0.56155,0.48923,0.38634,0.25882,0.11452,0.39033,0.36742,0.33524,0.29464,0.24671,0.19275,0.13426,0.072858,0.28556,0.27155,0.25339,0.23139,0.20587,0.17726,0.14599,0.11258,0.28288,0.25609,0.22794,0.19855,0.1681,0.13673,0.10461,0.071912,15.05,14.993,14.935,14.876,14.818,14.759,14.7,14.641
0.53979,0.55835,0.54733,0.50627,0.43666,0.34189,0.22707,0.098653,0.39501,0.37093,0.33761,0.29592,0.24695,0.19204,0.13266,0.070443,0.31535,0.2995,0.27922,0.25482,0.22667,0.19521,0.16093,0.12436,0.26077,0.23712,0.21217,0.18605,0.15889,0.13084,0.10206,0.072696,15.082,15.023,14.963,14.903,14.843,14.782,14.721,14.661
0.55253,0.57043,0.55805,0.51507,0.44311,0.34573,0.22821,0.097175,0.40009,0.37505,0.34071,0.29795,0.24791,0.19191,0.13145,0.06818,0.3321,0.31535,0.29399,0.26835,0.23883,0.20587,0.17,0.13178,0.27175,0.24859,0.22405,0.19823,0.17128,0.14333,0.11455,0.085095,15.095,15.036,14.977,14.917,14.856,14.796,14.735,14.674
0.56501,0.58017,0.56449,0.51787,0.4422,0.34129,0.22062,0.087013,0.43583,0.40742,0.36917,0.32203,0.26721,0.20613,0.1404,0.071746,0.34219,0.32458,0.3025,0.27627,0.24627,0.21294,0.17677,0.1383,0.25472,0.23323,0.21053,0.18672,0.16191,0.13625,0.10985,0.082859,15.103,15.044,14.985,14.925,14.865,14.804,14.743,14.683
0.5742,0.58837,0.57135,0.52314,0.44573,0.34303,0.22061,0.085382,0.4402,0.41091,0.37175,0.32366,0.26786,0.2058,0.13908,0.069456,0.35914,0.34055,0.31732,0.2898,0.25838,0.22352,0.18575,0.14561,0.26559,0.2445,0.2221,0.1985,0.17383,0.1482,0.12176,0.09463,15.119,15.06,15.001,14.941,14.88,14.82,14.759,14.698
0.4749,0.44186,0.39846,0.34571,0.28494,0.21766,0.14559,0.070585,0.34185,0.32377,0.30145,0.27519,0.24537,0.21242,0.17679,0.13901,0.25129,0.23189,0.2112,0.18933,0.16638,0.14248,0.11776,0.092346,0.1568,0.14632,0.13538,0.12401,0.11224,0.10012,0.087676,0.074951,14.992,14.942,14.892,14.842,14.792,14.741,14.691,14.641
0.47546,0.44082,0.39587,0.34165,0.2795,0.21097,0.13781,0.061878,0.35393,0.33452,0.31076,0.28301,0.25164,0.2171,0.17989,0.14053,0.26025,0.24101,0.22041,0.19855,0.17555,0.15152,0.1266,0.10092,0.15781,0.14726,0.13624,0.12479,0.11295,0.10075,0.08823,0.075429,15.002,14.952,14.902,14.852,14.802,14.752,14.702,14.652
0.59159,0.55038,0.5001,0.44169,0.37623,0.30494,0.22914,0.15022,0.27459,0.2578,0.23885,0.2179,0.19509,0.17062,0.14468,0.11749,0.037565,0.033421,0.029161,0.024805,0.020371,0.015881,0.011355,0.0068132,0.19009,0.178,0.16536,0.15219,0.13856,0.12449,0.11002,0.095213,15.033,14.982,14.93,14.879,14.827,14.775,14.723,14.672
0.58319,0.54247,0.49328,0.43649,0.3731,0.30424,0.23112,0.15502,0.26142,0.24587,0.22832,0.20889,0.18773,0.16502,0.14092,0.11564,0.048733,0.044102,0.03932,0.03441,0.029391,0.024286,0.019117,0.013906,0.19453,0.1822,0.1693,0.15588,0.14197,0.12762,0.11287,0.097763,15.039,14.988,14.938,14.887,14.836,14.785,14.734,14.683
0.62912,0.58256,0.52672,0.46262,0.3914,0.31436,0.23288,0.14842,0.29011,0.27313,0.25398,0.23281,0.20977,0.18504,0.15883,0.13133,0.042234,0.038235,0.034102,0.029854,0.02551,0.021088,0.016608,0.012089,0.1914,0.17923,0.16651,0.15327,0.13956,0.12542,0.11089,0.096007,15.05,14.999,14.949,14.898,14.847,14.796,14.745,14.694
0.65479,0.60474,0.54528,0.47748,0.40252,0.32174,0.23656,0.14848,0.26706,0.25176,0.23446,0.21529,0.1944,0.17195,0.14813,0.12312,0.020109,0.017606,0.015032,0.012399,0.0097208,0.0070103,0.0042808,0.0015458,0.18861,0.17658,0.16402,0.15095,0.13741,0.12346,0.10912,0.094453,15.101,15.048,14.994,14.941,14.887,14.833,14.779,14.725
0.57551,0.5751,0.54509,0.48611,0.4006,0.29269,0.16799,0.033256,0.46469,0.42445,0.37419,0.31506,0.24847,0.17605,0.099604,0.021066,0.43418,0.40629,0.37357,0.33648,0.29551,0.2512,0.20416,0.15501,0.36949,0.34545,0.31967,0.29228,0.2634,0.23317,0.20173,0.16925,15.142,15.088,15.033,14.977,14.922,14.866,14.81,14.754
0.56904,0.56909,0.53993,0.48207,0.39784,0.29124,0.16778,0.034129,0.46015,0.41939,0.36868,0.30921,0.24237,0.1698,0.093303,0.014813,0.44167,0.41222,0.37794,0.33928,0.29676,0.25095,0.20246,0.15193,0.38047,0.35628,0.33029,0.30261,0.27338,0.24274,0.21085,0.17785,15.157,15.103,15.047,14.992,14.936,14.88,14.824,14.768
0.56254,0.56466,0.53784,0.48242,0.40051,0.29596,0.17411,0.041529,0.45647,0.41568,0.36502,0.30563,0.23891,0.16649,0.090162,0.011854,0.44917,0.41831,0.38259,0.3425,0.29857,0.25137,0.20155,0.14973,0.36998,0.34736,0.32293,0.29681,0.26911,0.23998,0.20958,0.17805,15.198,15.142,15.085,15.027,14.969,14.911,14.853,14.794
0.55768,0.56367,0.54081,0.48912,0.41046,0.30844,0.18824,0.056323,0.48827,0.44496,0.3913,0.3285,0.25799,0.18145,0.10074,0.01785,0.44543,0.41533,0.38063,0.34177,0.29925,0.25361,0.20542,0.1553,0.40749,0.38253,0.35571,0.32715,0.29699,0.26537,0.23244,0.19835,15.174,15.121,15.067,15.013,14.959,14.904,14.85,14.795
0.55644,0.56729,0.54906,0.50146,0.42604,0.32621,0.20702,0.074879,0.48776,0.44525,0.39236,0.33022,0.26028,0.18418,0.10378,0.021031,0.45431,0.42305,0.38716,0.34709,0.30334,0.25647,0.20707,0.15576,0.42225,0.39714,0.37009,0.34123,0.31068,0.27859,0.24513,0.21043,15.197,15.144,15.09,15.036,14.982,14.927,14.872,14.817
0.61311,0.64233,0.63652,0.59419,0.51635,0.40654,0.27069,0.11667,0.49245,0.45072,0.39831,0.33637,0.26631,0.18979,0.10869,0.025019,0.46232,0.42987,0.39277,0.35146,0.30648,0.25839,0.20778,0.15529,0.43705,0.41171,0.38435,0.35511,0.3241,0.29148,0.25741,0.22206,15.221,15.167,15.113,15.059,15.004,14.949,14.894,14.839
0.62427,0.65754,0.65463,0.61384,0.53612,0.42503,0.28665,0.1291,0.4927,0.45137,0.39929,0.33756,0.26762,0.19111,0.10991,0.026031,0.46792,0.43417,0.39576,0.35317,0.30692,0.2576,0.20581,0.15219,0.45046,0.42478,0.397,0.36726,0.3357,0.30247,0.26773,0.23165,15.242,15.188,15.134,15.08,15.025,14.97,14.914,14.859
0.63909,0.676,0.67538,0.63542,0.55702,0.44389,0.30226,0.14058,0.5273,0.48331,0.42803,0.36263,0.28856,0.20755,0.12154,0.032629,0.4839,0.44992,0.41138,0.36873,0.32247,0.27315,0.22135,0.16768,0.51634,0.48531,0.45219,0.41709,0.38017,0.34157,0.30146,0.26,15.168,15.122,15.075,15.028,14.981,14.933,14.886,14.838
0.66208,0.69268,0.68421,0.63541,0.5479,0.42606,0.27686,0.1093,0.51969,0.4734,0.41595,0.34857,0.27279,0.19037,0.1033,0.013717,0.43967,0.40574,0.36764,0.32582,0.28078,0.23307,0.18324,0.1319,0.46461,0.43796,0.40915,0.37833,0.34563,0.31123,0.27528,0.23798,15.27,15.216,15.161,15.106,15.051,14.995,14.94,14.883
0.67944,0.70106,0.6826,0.62359,0.52642,0.39624,0.24066,0.069191,0.50852,0.4597,0.39996,0.33058,0.25315,0.16951,0.081667,-0.008207,0.47322,0.43508,0.39261,0.34632,0.29675,0.24446,0.19008,0.13422,0.52242,0.48986,0.45519,0.41852,0.38002,0.33984,0.29816,0.25516,15.177,15.13,15.082,15.035,14.987,14.94,14.892,14.844
0.68878,0.6984,0.66772,0.59717,0.49004,0.35226,0.19202,0.019151,0.49267,0.44094,0.37863,0.30714,0.22809,0.14339,0.055079,-0.03465,0.48164,0.44023,0.39456,0.34514,0.29254,0.23738,0.18027,0.12186,0.54833,0.51215,0.47385,0.4336,0.39154,0.34784,0.30268,0.25623,15.129,15.086,15.043,14.999,14.955,14.912,14.868,14.825
0.68613,0.68344,0.64113,0.56056,0.44577,0.30328,0.14162,-0.029307,0.47382,0.4195,0.35505,0.28192,0.2018,0.11661,0.028442,-0.060532,0.46816,0.42473,0.37724,0.32623,0.27228,0.21601,0.15804,0.09904,0.54613,0.50909,0.46996,0.42888,0.38602,0.34155,0.29564,0.24848,15.129,15.085,15.042,14.998,14.954,14.91,14.866,14.823
0.75059,0.73253,0.67228,0.57226,0.43768,0.27622,0.097495,-0.087629,0.47037,0.41026,0.3409,0.26376,0.18055,0.09315,0.0035732,-0.0861,0.43561,0.39564,0.35219,0.30573,0.25674,0.20573,0.15325,0.099826,0.5007,0.46545,0.42839,0.38965,0.34939,0.30775,0.26488,0.22095,15.125,15.082,15.038,14.994,14.95,14.906,14.862,14.819
0.67912,0.65413,0.59072,0.49185,0.36294,0.21159,0.046953,-0.12086,0.42928,0.37056,0.30275,0.22739,0.14627,0.061342,-0.025292,-0.11149,0.45241,0.40416,0.35221,0.29713,0.23955,0.1801,0.11942,0.058198,0.53216,0.49343,0.45274,0.41024,0.36609,0.32046,0.27353,0.22548,15.111,15.068,15.026,14.983,14.94,14.897,14.854,14.812
0.56788,0.53115,0.46533,0.37351,0.26044,0.13225,-0.0039248,-0.14042,0.37473,0.3177,0.25262,0.18104,0.10467,0.025399,-0.054799,-0.13391,0.46674,0.41235,0.35426,0.29309,0.22955,0.16432,0.098117,0.031662,0.52097,0.48125,0.43966,0.39635,0.3515,0.30526,0.25781,0.20933,15.093,15.051,15.01,14.968,14.926,14.885,14.843,14.801
0.52595,0.48257,0.41306,0.32075,0.21037,0.087862,-0.040092,-0.16643,0.3458,0.28758,0.22202,0.15069,0.075303,-0.0022873,-0.080148,-0.15633,0.44022,0.38433,0.32507,0.26307,0.19903,0.13365,0.067623,0.0016705,0.52242,0.48078,0.43729,0.39211,0.34542,0.29737,0.24816,0.19796,15.076,15.036,14.995,14.955,14.914,14.873,14.833,14.792
0.469,0.42439,0.35738,0.27106,0.16976,0.05872,-0.056206,-0.16888,0.31751,0.25962,0.19508,0.12541,0.052292,-0.022483,-0.097065,-0.1696,0.4322,0.37404,0.3127,0.24886,0.18319,0.1164,0.049204,-0.017695,0.48879,0.44894,0.4074,0.36432,0.31985,0.27415,0.2274,0.17976,15.084,15.042,15,14.958,14.916,14.874,14.833,14.791
0.41901,0.37733,0.31617,0.23823,0.14721,0.047613,-0.055488,-0.15676,0.29174,0.23523,0.17265,0.10548,0.035326,-0.036103,-0.10705,-0.17576,0.3912,0.33395,0.2739,0.21171,0.14804,0.083574,0.018996,-0.045015,0.53075,0.48448,0.43638,0.38663,0.33539,0.28287,0.22925,0.17472,15.053,15.016,14.978,14.941,14.904,14.866,14.829,14.792
0.37199,0.33602,0.2831,0.21531,0.13563,0.047772,-0.043987,-0.13505,0.26718,0.21258,0.15246,0.088211,0.021373,-0.046443,-0.11358,-0.1784,0.38291,0.32403,0.26254,0.1991,0.13437,0.069032,0.0037631,-0.060765,0.49706,0.45391,0.40907,0.36271,0.31499,0.26609,0.21619,0.16547,15.064,15.024,14.984,14.944,14.905,14.865,14.825,14.786
0.31863,0.29076,0.24859,0.19348,0.12759,0.053717,-0.024733,-0.10398,0.24268,0.19077,0.13387,0.073282,0.010438,-0.053165,-0.11599,-0.17652,0.35753,0.29871,0.23756,0.17472,0.11084,0.046586,-0.017384,-0.08042,0.49044,0.44678,0.40147,0.35468,0.30656,0.2573,0.20708,0.15608,15.063,15.023,14.983,14.943,14.904,14.864,14.824,14.784
0.28725,0.26864,0.23686,0.19256,0.13716,0.072816,0.0023417,-0.070916,0.22235,0.17326,0.11957,0.062508,0.003391,-0.05638,-0.11537,-0.17216,0.36231,0.30098,0.23743,0.1723,0.10625,0.039949,-0.025952,-0.090803,0.43476,0.39565,0.35513,0.31333,0.27039,0.22648,0.18174,0.13634,15.08,15.038,14.996,14.953,14.911,14.869,14.827,14.785
0.23661,0.22908,0.21003,0.17948,0.13819,0.087633,0.030017,-0.031869,0.21615,0.16758,0.11445,0.05795,-0.0006014,-0.059813,-0.11826,-0.17451,0.3357,0.27422,0.21078,0.14602,0.080599,0.015158,-0.049656,-0.11321,0.43621,0.3955,0.35339,0.31002,0.26554,0.22011,0.17389,0.12704,15.067,15.026,14.985,14.944,14.902,14.861,14.82,14.779
0.24112,0.2394,0.22556,0.19919,0.16066,0.11121,0.052922,-0.011399,0.17804,0.13779,0.093666,0.046662,-0.0021296,-0.05155,-0.10041,-0.1475,0.31277,0.25001,0.18554,0.12001,0.054051,-0.011672,-0.076518,-0.13986,0.4371,0.39477,0.35105,0.3061,0.26006,0.21309,0.16536,0.11704,15.055,15.015,14.975,14.935,14.894,14.854,14.814,14.775
0.26272,0.28254,0.28654,0.27273,0.24043,0.19042,0.12496,0.047659,0.16887,0.13158,0.090463,0.046424,0.00047675,-0.046289,-0.092736,-0.13771,0.29789,0.23468,0.16996,0.10435,0.038493,-0.026975,-0.091428,-0.15426,0.41412,0.37279,0.33018,0.28643,0.24169,0.1961,0.14983,0.10302,15.051,15.011,14.97,14.93,14.89,14.85,14.81,14.77
0.25697,0.2811,0.28909,0.27894,0.24998,0.20304,0.14036,0.065536,0.15753,0.12393,0.086667,0.046536,0.0044482,-0.038605,-0.081583,-0.12342,0.27013,0.20821,0.14501,0.081141,0.017222,-0.046143,-0.10836,-0.16884,0.40467,0.36305,0.32018,0.27622,0.2313,0.18558,0.13921,0.09235,15.047,15.007,14.966,14.926,14.886,14.846,14.805,14.766
0.27775,0.30993,0.32356,0.31636,0.28763,0.23836,0.17118,0.090207,0.1518,0.12148,0.087473,0.050496,0.011385,-0.028941,-0.0695,-0.10928,0.25515,0.19325,0.13025,0.066737,0.003312,-0.059441,-0.12094,-0.18064,0.37399,0.33458,0.29404,0.2525,0.2101,0.16698,0.12329,0.079173,15.05,15.009,14.967,14.925,14.884,14.842,14.801,14.76
0.34141,0.38379,0.40275,0.39561,0.36164,0.30223,0.22077,0.1224,0.13975,0.11424,0.085206,0.053248,0.019067,-0.016547,-0.052734,-0.088594,0.22922,0.17054,0.11097,0.051056,-0.0086604,-0.067644,-0.12537,-0.18133,0.36609,0.32654,0.28589,0.24428,0.20184,0.15872,0.11505,0.070985,15.048,15.007,14.965,14.923,14.882,14.84,14.799,14.758
0.37482,0.42463,0.44841,0.4434,0.40895,0.34669,0.26036,0.15557,0.14538,0.12416,0.099117,0.070747,0.039668,0.0065988,-0.027654,-0.062224,0.22351,0.16572,0.1071,0.048176,-0.010547,-0.06855,-0.12533,-0.1804,0.35003,0.3117,0.27235,0.23209,0.19106,0.14939,0.10721,0.06467,15.05,15.009,14.967,14.925,14.884,14.842,14.801,14.759
0.43273,0.49224,0.52145,0.51741,0.47962,0.41008,0.3132,0.1954,0.15926,0.14076,0.11795,0.091252,0.061221,0.028545,-0.005982,-0.041486,0.1969,0.1443,0.090989,0.037424,-0.015931,-0.068618,-0.12019,-0.1702,0.36449,0.32378,0.282,0.23928,0.19577,0.15159,0.10691,0.061858,15.047,15.006,14.965,14.925,14.884,14.844,14.803,14.763
0.48115,0.54379,0.57333,0.56697,0.52456,0.44854,0.34382,0.21735,0.1744,0.1599,0.14056,0.11672,0.088879,0.057686,0.023912,-0.011568,0.18578,0.13555,0.084639,0.033479,-0.017498,-0.067862,-0.11719,-0.16507,0.36787,0.32605,0.28316,0.23933,0.19472,0.14945,0.10368,0.05756,15.043,15.003,14.964,14.924,14.885,14.845,14.806,14.767
0.58461,0.64868,0.67404,0.6582,0.60162,0.50765,0.38232,0.23381,0.16313,0.15366,0.13962,0.12123,0.098898,0.073164,0.044683,0.014217,0.17659,0.12809,0.07889,0.029407,-0.019945,-0.06875,-0.1166,-0.16309,0.36168,0.31985,0.27697,0.23319,0.18863,0.14345,0.097793,0.0518,15.044,15.005,14.965,14.925,14.886,14.846,14.807,14.768
0.47284,0.51541,0.52866,0.51135,0.46423,0.39004,0.29331,0.18002,0.23717,0.22808,0.21201,0.18924,0.16028,0.12588,0.086962,0.044631,0.16723,0.121,0.074056,0.026777,-0.020445,-0.067214,-0.11314,-0.15784,0.36065,0.31769,0.27369,0.22881,0.18318,0.13695,0.090258,0.04326,15.036,14.998,14.959,14.92,14.882,14.844,14.805,14.767
0.51158,0.54979,0.5572,0.53299,0.47841,0.39666,0.29271,0.17292,0.26204,0.25491,0.24007,0.21778,0.18859,0.15326,0.11277,0.068288,0.16123,0.11735,0.072716,0.027679,-0.017391,-0.062122,-0.10614,-0.14909,0.35477,0.31183,0.26788,0.22307,0.17753,0.1314,0.084845,0.037997,15.038,14.999,14.96,14.922,14.883,14.845,14.806,14.768
0.53133,0.56268,0.56295,0.53167,0.47041,0.38276,0.27404,0.15096,0.28822,0.28049,0.26444,0.24036,0.20883,0.17068,0.12698,0.078971,0.15259,0.11214,0.070946,0.029317,-0.012412,-0.053905,-0.094824,-0.13483,0.34676,0.30397,0.26021,0.21561,0.17031,0.12445,0.078179,0.031643,15.037,14.999,14.96,14.921,14.882,14.844,14.806,14.767
0.56186,0.60426,0.6078,0.57144,0.49714,0.38982,0.25698,0.10817,0.36109,0.36602,0.35677,0.3336,0.29736,0.24949,0.19195,0.12714,0.27316,0.23174,0.1864,0.13756,0.085769,0.031619,-0.024215,-0.081005,0.38517,0.33477,0.28326,0.23082,0.17762,0.12381,0.069581,0.015098,15.022,14.988,14.953,14.919,14.885,14.851,14.818,14.784
0.63326,0.65665,0.64477,0.598,0.5189,0.412,0.28357,0.14119,0.35924,0.35369,0.33788,0.31217,0.27722,0.23404,0.18388,0.12823,0.15755,0.12174,0.084925,0.047387,0.0094165,-0.028686,-0.066611,-0.10405,0.34367,0.30063,0.25663,0.21182,0.16632,0.12027,0.073835,0.027143,15.044,15.005,14.967,14.929,14.89,14.852,14.814,14.777
0.64914,0.66595,0.64778,0.59531,0.51132,0.4005,0.26918,0.12491,0.39965,0.39233,0.37389,0.34475,0.30568,0.25778,0.20243,0.14125,0.13027,0.10101,0.070793,0.039858,0.0084467,-0.023187,-0.054779,-0.08606,0.38207,0.332,0.28087,0.22883,0.17605,0.12269,0.068919,0.014896,15.03,14.996,14.961,14.927,14.893,14.859,14.825,14.791
0.65895,0.66833,0.6433,0.58486,0.49599,0.38152,0.24783,0.10242,0.43134,0.42257,0.402,0.37015,0.32789,0.27642,0.21724,0.15209,0.13507,0.10745,0.078745,0.049175,0.018973,-0.011615,-0.04233,-0.072909,0.3808,0.32997,0.2781,0.22535,0.17186,0.11781,0.063352,0.0086633,15.028,14.994,14.961,14.928,14.894,14.861,14.828,14.795
0.66105,0.66468,0.63477,0.57247,0.48081,0.36461,0.23016,0.084872,0.46302,0.45254,0.42964,0.39491,0.34934,0.29423,0.2312,0.16209,0.14301,0.11702,0.089776,0.0615,0.03241,0.0027476,-0.027236,-0.057276,0.38098,0.3295,0.27698,0.22358,0.16946,0.11478,0.059712,0.0044137,15.028,14.995,14.962,14.93,14.897,14.865,14.833,14.801
0.69154,0.68543,0.64646,0.57613,0.47771,0.35609,0.21754,0.069324,0.44264,0.4295,0.40538,0.37088,0.32691,0.27463,0.21548,0.15107,0.13404,0.10994,0.084735,0.058601,0.03174,0.0043665,-0.023294,-0.051008,0.37249,0.32127,0.26905,0.21598,0.16222,0.10792,0.053249,-0.0016278,15.027,14.994,14.962,14.929,14.896,14.864,14.832,14.8
0.51036,0.49516,0.45795,0.40034,0.32498,0.23544,0.13599,0.031404,0.40115,0.3882,0.36492,0.33198,0.29032,0.24115,0.18588,0.12611,0.24128,0.21407,0.18393,0.15113,0.11598,0.078834,0.040082,0.00015395,0.34652,0.29957,0.25166,0.20295,0.15359,0.10373,0.053526,0.0031423,15.042,15.005,14.969,14.932,14.895,14.859,14.823,14.787
0.50169,0.4803,0.43788,0.37623,0.29813,0.20719,0.10767,0.0042767,0.41423,0.39752,0.37037,0.33355,0.28812,0.2354,0.17689,0.11428,0.25318,0.2264,0.19648,0.16371,0.12839,0.090915,0.051677,0.011126,0.33262,0.28681,0.24008,0.19258,0.14446,0.095863,0.046954,-0.0021159,15.044,15.006,14.969,14.931,14.893,14.856,14.819,14.781
0.70578,0.67839,0.62045,0.53397,0.42257,0.2913,0.14644,-0.0048533,0.35166,0.3354,0.31075,0.27838,0.23917,0.19422,0.14475,0.092113,0.23585,0.21208,0.18532,0.15582,0.12388,0.089848,0.0541,0.017056,0.30474,0.26378,0.22194,0.17936,0.13617,0.092534,0.048595,0.0045045,15.079,15.034,14.99,14.945,14.901,14.856,14.812,14.768
0.67967,0.64831,0.58799,0.50071,0.38999,0.26077,0.11912,-0.028041,0.35846,0.33928,0.31173,0.27657,0.23474,0.1874,0.13585,0.081462,0.24962,0.22606,0.19932,0.16965,0.13737,0.10283,0.06644,0.028628,0.28213,0.24421,0.20544,0.16598,0.12596,0.085511,0.044782,0.0039162,15.092,15.045,14.997,14.95,14.903,14.855,14.808,14.761
0.60036,0.57025,0.51395,0.43321,0.33123,0.21254,0.082788,-0.051608,0.42637,0.40057,0.36506,0.32079,0.26897,0.211,0.14844,0.082973,0.25642,0.23249,0.20541,0.17544,0.14289,0.10813,0.071537,0.033542,0.3144,0.26965,0.22403,0.17767,0.13074,0.083359,0.035696,-0.012103,15.046,15.007,14.968,14.929,14.89,14.851,14.812,14.774
0.56861,0.53779,0.4822,0.40347,0.30464,0.19001,0.064987,-0.064268,0.42754,0.39838,0.35971,0.31258,0.25824,0.19815,0.13392,0.067248,0.26938,0.24535,0.21801,0.18763,0.15453,0.1191,0.081736,0.042884,0.29315,0.25157,0.20915,0.16604,0.12238,0.0783,0.033949,-0.010531,15.058,15.015,14.973,14.931,14.889,14.848,14.806,14.764
0.53639,0.50497,0.4501,0.37332,0.27751,0.16682,0.046439,-0.077692,0.42406,0.39138,0.34951,0.29958,0.2429,0.18097,0.11544,0.048006,0.28014,0.25567,0.22775,0.19669,0.16282,0.12654,0.088271,0.048479,0.27222,0.23344,0.19387,0.15365,0.1129,0.071767,0.030382,-0.011117,15.065,15.02,14.976,14.931,14.886,14.842,14.798,14.753
0.49779,0.46618,0.41287,0.33929,0.24817,0.14339,0.029814,-0.086996,0.41637,0.38051,0.33589,0.28367,0.22523,0.1621,0.095917,0.028384,0.29776,0.27186,0.24239,0.20965,0.17401,0.13589,0.095745,0.054049,0.25087,0.21441,0.17722,0.13943,0.10118,0.062569,0.023742,-0.015176,15.065,15.019,14.973,14.927,14.881,14.835,14.79,14.744
0.42953,0.40369,0.35804,0.29374,0.21313,0.11971,0.017913,-0.087115,0.40505,0.36515,0.31673,0.26108,0.19969,0.13417,0.066264,-0.002269,0.34401,0.31492,0.28155,0.24431,0.20366,0.1601,0.11419,0.066523,0.22747,0.19491,0.16166,0.12785,0.093592,0.059007,0.024213,-0.010668,15.076,15.027,14.977,14.927,14.877,14.828,14.778,14.729
0.40953,0.36609,0.314,0.25468,0.18971,0.12086,0.049957,-0.021099,0.35857,0.32906,0.29516,0.25726,0.21586,0.17147,0.12467,0.07607,0.21821,0.18754,0.1562,0.12431,0.091973,0.059311,0.026434,-0.0065411,0.047484,0.037673,0.027775,0.017812,0.0078046,-0.0022244,-0.012253,-0.022259,15.037,14.996,14.954,14.913,14.872,14.83,14.789,14.749
0.42013,0.37258,0.31628,0.25273,0.18361,0.11078,0.036165,-0.038252,0.37387,0.34406,0.30965,0.27107,0.22884,0.18349,0.13565,0.085951,0.18275,0.15907,0.13479,0.11,0.0848,0.059293,0.033577,0.0077556,0.062805,0.05074,0.038544,0.026244,0.01387,0.0014483,-0.010991,-0.023421,15.061,15.014,14.967,14.92,14.874,14.827,14.781,14.735
0.33972,0.29879,0.25107,0.19775,0.14023,0.079972,0.018524,-0.042548,0.35244,0.32704,0.29699,0.26276,0.22485,0.18382,0.14031,0.094945,0.052105,0.044654,0.036855,0.028754,0.020402,0.011852,0.0031612,-0.0056143,0.25142,0.21476,0.17739,0.13941,0.10096,0.062142,0.023081,-0.016102,15.052,15.007,14.962,14.917,14.872,14.827,14.783,14.738
0.32268,0.2813,0.23361,0.1808,0.1242,0.065253,0.0054293,-0.053767,0.35878,0.33183,0.30026,0.26452,0.22516,0.18278,0.13799,0.091475,0.058521,0.050639,0.042366,0.03375,0.024846,0.015711,0.0064027,-0.0030158,0.25801,0.21851,0.1783,0.13749,0.096206,0.054564,0.01269,-0.029294,15.032,14.991,14.95,14.909,14.868,14.827,14.786,14.745
0.30082,0.25993,0.21335,0.16222,0.10779,0.051407,-0.0055531,-0.0617,0.36263,0.33417,0.30114,0.26402,0.22337,0.1798,0.13394,0.086493,0.060953,0.053281,0.045188,0.036724,0.027941,0.018897,0.0096508,0.00026514,0.24323,0.20651,0.16911,0.13112,0.092679,0.053885,0.01486,-0.02428,15.037,14.994,14.95,14.906,14.862,14.819,14.776,14.733
0.25648,0.21873,0.17614,0.12972,0.080616,0.030023,-0.020821,-0.070676,0.38659,0.35458,0.31776,0.27669,0.23198,0.18431,0.13438,0.082934,0.064894,0.057349,0.04934,0.040916,0.032131,0.023044,0.013716,0.0042108,0.2337,0.19857,0.16277,0.1264,0.089585,0.052423,0.015033,-0.022474,15.038,14.992,14.947,14.902,14.857,14.813,14.768,14.724
