-0.074026,-0.081642,-0.080058,-0.069292,-0.050538,-0.031144,-0.035304,-0.038305,-0.040079,-0.040629,-0.04723,-0.048296,-0.048712,-0.048468,-0.047566,-0.14595,-0.14464,-0.1424,-0.13922,-0.13509,6.0329,6.0312,6.0296,6.0282,6.0269
-0.072716,-0.073376,-0.066559,-0.05291,-0.033851,-0.025088,-0.028043,-0.030126,-0.031302,-0.031579,-0.050019,-0.050798,-0.050882,-0.050266,-0.048959,-0.15306,-0.15145,-0.14887,-0.14528,-0.14071,6.027,6.0254,6.024,6.0226,6.0214
-0.075729,-0.071654,-0.060489,-0.043333,-0.021937,-0.027836,-0.029837,-0.030873,-0.030964,-0.030175,-0.049754,-0.050168,-0.049897,-0.048942,-0.047316,-0.15709,-0.15511,-0.15212,-0.14811,-0.14309,6.0212,6.0198,6.0184,6.0172,6.0162
-0.075266,-0.065781,-0.050969,-0.032241,-0.011373,-0.029165,-0.030039,-0.030373,-0.030151,-0.029367,-0.1448,-0.1456,-0.14513,-0.1434,-0.14041,-0.016254,-0.013547,-0.010807,-0.0080398,-0.005253,5.9934,5.9928,5.9924,5.9921,5.9919
-0.056888,-0.039482,-0.018493,0.0037462,0.024896,-0.032927,-0.029892,-0.025859,-0.021155,-0.016138,-0.041383,-0.040852,-0.039798,-0.038236,-0.03619,-0.15278,-0.14981,-0.14586,-0.14096,-0.1351,6.0153,6.0141,6.0131,6.0121,6.0113
-0.037918,-0.028137,-0.01721,-0.0059882,0.0046719,-0.029202,-0.028392,-0.027195,-0.025633,-0.023731,-0.12202,-0.12219,-0.12138,-0.11959,-0.11683,-0.013751,-0.010933,-0.0080876,-0.0052228,-0.0023456,5.987,5.9869,5.9868,5.987,5.9872
-0.024952,-0.023834,-0.022415,-0.020718,-0.018772,-0.12457,-0.12354,-0.12154,-0.1186,-0.11471,-0.00090387,-0.00091223,-0.00091361,-0.00090794,-0.00089518,-0.011444,-0.0087667,-0.006075,-0.0033754,-0.00067521,5.9903,5.9897,5.9893,5.9891,5.9889
-0.020667,-0.019347,-0.017808,-0.016077,-0.014182,-0.12263,-0.12114,-0.11871,-0.11536,-0.11111,-0.00092997,-0.00093187,-0.00092685,-0.00091485,-0.00089586,-0.0098888,-0.0072195,-0.0045392,-0.001855,0.00082614,5.9886,5.9882,5.988,5.9878,5.9879
0.001205,0.012507,0.022564,0.030693,0.036361,-0.019902,-0.018749,-0.017386,-0.015832,-0.014111,-0.12795,-0.12604,-0.12319,-0.1194,-0.11469,-0.010077,-0.0075643,-0.0050346,-0.0024948,4.8708e-05,5.9818,5.9815,5.9814,5.9814,5.9815
0.0018175,0.004647,0.0069234,0.0084868,0.0092244,-0.028808,-0.027596,-0.026082,-0.024283,-0.02222,-0.13554,-0.13248,-0.12848,-0.12356,-0.11775,-0.0099826,-0.0078944,-0.0057913,-0.0036787,-0.0015621,5.9819,5.981,5.9804,5.9798,5.9794
-0.013441,-0.012871,-0.012129,-0.011222,-0.010162,-0.14221,-0.13981,-0.13637,-0.13193,-0.12651,-0.001617,-0.0016191,-0.0016113,-0.0015934,-0.0015655,-0.0082572,-0.0056439,-0.0030232,-0.00040205,0.002213,5.9655,5.9655,5.9657,5.966,5.9665
-0.0065601,-0.0053618,-0.0045389,-0.0041648,-0.0042804,-0.014115,-0.013723,-0.013135,-0.012357,-0.011397,-0.14867,-0.14585,-0.14198,-0.13708,-0.13118,-0.0094121,-0.0069563,-0.0044838,-0.0020008,0.00048642,5.9576,5.9577,5.958,5.9585,5.9591
-0.0067331,-0.0066154,-0.0066853,-0.006965,-0.0074633,-0.023728,-0.023152,-0.022283,-0.021122,-0.019679,-0.14564,-0.14245,-0.13827,-0.1331,-0.12698,-0.014404,-0.011374,-0.0083257,-0.0052653,-0.0022009,5.9585,5.9579,5.9574,5.9571,5.9569
-0.017831,-0.019038,-0.019968,-0.02058,-0.020836,-0.0042129,-0.0041116,-0.003934,-0.003684,-0.0033667,-0.15815,-0.15437,-0.1495,-0.14356,-0.1366,-0.006254,-0.0040583,-0.001849,0.00036826,0.0025878,5.9437,5.9444,5.9453,5.9463,5.9474
-0.017842,-0.01903,-0.019923,-0.020482,-0.020673,-0.0040443,-0.0039487,-0.0037791,-0.003539,-0.0032336,-0.1639,-0.15896,-0.15294,-0.14587,-0.13779,-0.010085,-0.0076026,-0.0051065,-0.0026032,-9.9099e-05,5.949,5.9488,5.9487,5.9488,5.949
-0.022517,-0.024437,-0.025072,-0.024414,-0.022592,-0.012736,-0.012571,-0.012197,-0.011613,-0.010825,-0.16185,-0.1565,-0.1501,-0.1427,-0.13434,-0.0049852,-0.0030797,-0.0011666,0.00074917,0.0026628,5.9409,5.9411,5.9415,5.942,5.9426
-0.028944,-0.030671,-0.030698,-0.029089,-0.026058,-0.012633,-0.012525,-0.012201,-0.011658,-0.010901,-0.16262,-0.15692,-0.1502,-0.14249,-0.13383,-0.0045106,-0.0026151,-0.00071305,0.0011909,0.0030918,5.9355,5.9359,5.9364,5.937,5.9378
-0.020308,-0.021118,-0.021189,-0.020571,-0.019361,-0.020498,-0.020175,-0.019554,-0.018632,-0.017416,-0.15825,-0.15238,-0.14554,-0.13776,-0.12908,-0.0021285,-0.00062808,0.00087657,0.0023817,0.0038835,5.9292,5.93,5.9309,5.9319,5.933
-0.022592,-0.022886,-0.022329,-0.021013,-0.019079,-0.019712,-0.01941,-0.018812,-0.017917,-0.016732,-0.15773,-0.15152,-0.14434,-0.13625,-0.12729,-0.0030361,-0.0013132,0.00041357,0.0021399,0.0038616,5.9262,5.9269,5.9277,5.9286,5.9297
-0.018566,-0.01826,-0.017668,-0.016791,-0.015637,-0.15687,-0.15017,-0.14253,-0.134,-0.12462,-0.0012523,-0.00097561,-0.00069115,-0.00039974,-0.00010223,-0.0021939,-0.00038425,0.0014189,0.0032111,0.0049882,5.9242,5.9245,5.9249,5.9255,5.9262
-0.0262,-0.025376,-0.02357,-0.020956,-0.017752,-0.018557,-0.018341,-0.017828,-0.017019,-0.015921,-0.15852,-0.15127,-0.14309,-0.13402,-0.12413,-0.0036524,-0.0017532,0.00014689,0.0020431,0.0039307,5.921,5.9213,5.9218,5.9224,5.9231
-0.049159,-0.046094,-0.040643,-0.033289,-0.024651,-0.014471,-0.014485,-0.01423,-0.013708,-0.012926,-0.1624,-0.15493,-0.14652,-0.1372,-0.12703,-0.0028448,-0.00096788,0.00090962,0.002783,0.0046477,5.9133,5.9139,5.9147,5.9156,5.9166
-0.054055,-0.050481,-0.044409,-0.036363,-0.027001,-0.015516,-0.015617,-0.015422,-0.014934,-0.014162,-0.16466,-0.15686,-0.14811,-0.13846,-0.12796,-0.0029973,-0.0011095,0.00077823,0.0026611,0.0045344,5.9081,5.9087,5.9094,5.9103,5.9113
-0.057897,-0.053575,-0.046715,-0.037884,-0.027786,-0.016498,-0.016648,-0.016481,-0.015997,-0.015207,-0.16563,-0.15763,-0.14868,-0.13883,-0.12814,-0.0026353,-0.00075501,0.0011245,0.0029987,0.0048628,5.9021,5.9029,5.9037,5.9047,5.9059
-0.040695,-0.038605,-0.035093,-0.030426,-0.024934,-0.025313,-0.025277,-0.024821,-0.023945,-0.02266,-0.1604,-0.15229,-0.14328,-0.13343,-0.12278,-0.0024583,-0.00060564,0.0012449,0.0030889,0.0049218,5.898,5.8988,5.8997,5.9007,5.9019
-0.042987,-0.040253,-0.036069,-0.030738,-0.024621,-0.026213,-0.026197,-0.025738,-0.024839,-0.023511,-0.16064,-0.15231,-0.1431,-0.13305,-0.12221,-0.0020507,-0.00020437,0.0016392,0.0034754,0.0053001,5.8925,5.8934,5.8945,5.8956,5.8969
-0.043778,-0.040209,-0.035237,-0.029205,-0.022506,-0.026733,-0.026686,-0.026182,-0.025227,-0.023835,-0.15994,-0.15138,-0.14196,-0.1317,-0.12068,-0.0015818,0.00025808,0.0020944,0.0039226,0.0057385,5.8877,5.8887,5.8899,5.8912,5.8926
-0.044377,-0.040142,-0.034561,-0.028006,-0.020889,-0.027522,-0.027452,-0.026908,-0.025898,-0.024437,-0.15956,-0.1508,-0.14118,-0.13075,-0.11955,0.00042059,0.0021176,0.0038096,0.0054923,0.0071619,5.881,5.8823,5.8837,5.8853,5.887
-0.045597,-0.040998,-0.035078,-0.02822,-0.020842,-0.028888,-0.028821,-0.028253,-0.027194,-0.025661,-0.16008,-0.15115,-0.14137,-0.13078,-0.11943,0.00067684,0.0023624,0.0040426,0.0057134,0.0073708,5.8753,5.8768,5.8783,5.8801,5.8819
-0.046453,-0.041515,-0.035292,-0.028172,-0.020577,-0.030257,-0.030165,-0.029549,-0.028418,-0.026791,-0.16043,-0.15134,-0.1414,-0.13066,-0.11915,0.00092114,0.0025949,0.0042631,0.0059219,0.0075672,5.8698,5.8714,5.8731,5.875,5.877
-0.048471,-0.043516,-0.037247,-0.030043,-0.022313,-0.032303,-0.032212,-0.031559,-0.030357,-0.028626,-0.1619,-0.15269,-0.14261,-0.13173,-0.12008,0.0010455,0.0027063,0.0043617,0.0060078,0.0076408,5.8635,5.8652,5.8671,5.8691,5.8712
-0.050258,-0.045216,-0.038831,-0.031474,-0.023545,-0.034249,-0.034115,-0.033386,-0.032076,-0.03021,-0.16306,-0.15371,-0.14349,-0.13246,-0.12067,0.0011718,0.0028199,0.0044628,0.0060967,0.0077176,5.8575,5.8594,5.8614,5.8635,5.8658
-0.052815,-0.047821,-0.041407,-0.033927,-0.025772,-0.036552,-0.03637,-0.035555,-0.034122,-0.032099,-0.16413,-0.15478,-0.14457,-0.13353,-0.12172,0.0010904,0.0027216,0.0043496,0.0059707,0.0075812,5.8506,5.8527,5.855,5.8574,5.8599
-0.053705,-0.048355,-0.041571,-0.033712,-0.025173,-0.038007,-0.037682,-0.036702,-0.035087,-0.032869,-0.16428,-0.15477,-0.14439,-0.13319,-0.12122,0.0012063,0.002825,0.0044408,0.0060501,0.0076491,5.8454,5.8477,5.8501,5.8526,5.8553
-0.054024,-0.048264,-0.041071,-0.032808,-0.023881,-0.039219,-0.038722,-0.037554,-0.035741,-0.033318,-0.16409,-0.15441,-0.14387,-0.1325,-0.12037,0.0013251,0.0029318,0.004536,0.0061339,0.0077218,5.8405,5.8429,5.8454,5.8481,5.8509
-0.054147,-0.048018,-0.040453,-0.031822,-0.02254,-0.040358,-0.039681,-0.038321,-0.036306,-0.033676,-0.16391,-0.15407,-0.14336,-0.13184,-0.11956,0.0014162,0.003011,0.0046036,0.0061904,0.0077677,5.8356,5.8381,5.8408,5.8436,5.8466
-0.054044,-0.047347,-0.0392,-0.029995,-0.020175,-0.041139,-0.040254,-0.03868,-0.03645,-0.033609,-0.16392,-0.15377,-0.14277,-0.13095,-0.11838,0.0018448,0.0034346,0.0050201,0.0065979,0.0081641,5.8315,5.834,5.8367,5.8395,5.8425
-0.050121,-0.042448,-0.033492,-0.023683,-0.013494,-0.04039,-0.0392,-0.037345,-0.034865,-0.03181,-0.16067,-0.1503,-0.1391,-0.1271,-0.11438,0.0021916,0.0037725,0.0053489,0.0069171,0.0084737,5.8287,5.8314,5.8342,5.8371,5.8402
-0.042392,-0.038956,-0.034761,-0.029934,-0.024613,-0.012074,-0.011521,-0.010769,-0.0098333,-0.0087357,-0.16612,-0.15591,-0.14475,-0.13268,-0.11977,-0.0035165,-0.0029408,-0.0023443,-0.0017286,-0.0010949,5.8294,5.8338,5.8383,5.8429,5.8476
-0.038916,-0.035112,-0.030668,-0.025714,-0.020392,-0.011677,-0.011032,-0.010197,-0.0091918,-0.0080384,-0.16255,-0.15214,-0.1408,-0.12858,-0.11555,-0.00369,-0.0031166,-0.0025217,-0.0019066,-0.0012728,5.8273,5.8318,5.8365,5.8412,5.846
-0.034925,-0.030856,-0.026272,-0.02131,-0.016104,-0.011157,-0.010427,-0.0095206,-0.0084588,-0.0072639,-0.15857,-0.14798,-0.13649,-0.12414,-0.11101,-0.0038575,-0.0032854,-0.0026911,-0.0020758,-0.001441,5.8255,5.8302,5.8349,5.8398,5.8447
-0.036653,-0.025173,-0.011114,0.0045413,0.020588,-0.027205,-0.017995,-0.008429,0.0010272,0.0099126,-0.037895,-0.035691,-0.03294,-0.029696,-0.02602,-0.1471,-0.13534,-0.12284,-0.10966,-0.095868,5.8251,5.829,5.8329,5.837,5.8412
-0.026619,-0.017951,-0.0073323,0.0046689,0.01727,-0.021209,-0.012334,-0.0033263,0.0053764,0.013351,-0.036185,-0.033867,-0.031042,-0.027764,-0.024095,-0.14347,-0.1316,-0.11902,-0.10578,-0.091951,5.8227,5.8267,5.8308,5.835,5.8393
-0.019887,-0.013847,-0.0060837,0.00319,0.013502,-0.015001,-0.0064451,0.002022,0.0099879,0.017065,-0.034052,-0.031637,-0.02876,-0.025477,-0.021849,-0.13917,-0.12721,-0.11456,-0.10128,-0.087423,5.8209,5.8249,5.8291,5.8335,5.8379
-0.015786,-0.011691,-0.0057951,0.0018837,0.011012,-0.0079093,0.00045193,0.0084727,0.015758,0.021951,-0.031192,-0.028679,-0.025764,-0.022501,-0.018951,-0.13365,-0.12159,-0.10888,-0.09557,-0.081715,5.8199,5.8241,5.8284,5.8328,5.8374
-0.01451,-0.014387,-0.011945,-0.0068262,0.00087303,-0.0037921,0.0034765,0.010303,0.016351,0.021322,-0.029607,-0.027153,-0.024329,-0.021188,-0.017787,-0.13047,-0.11841,-0.10571,-0.092419,-0.078601,5.8173,5.8217,5.8261,5.8306,5.8352
-0.012479,-0.0094524,-0.0064873,-0.0036465,-0.00098141,-0.0064347,-0.0055417,-0.0045665,-0.0035292,-0.0024503,-0.13614,-0.12505,-0.1132,-0.10064,-0.08744,-0.0041279,-0.003423,-0.0026925,-0.0019381,-0.0011617,5.8142,5.8194,5.8247,5.8301,5.8356
-0.021957,-0.027697,-0.02927,-0.025986,-0.017923,0.0011839,0.0059327,0.010208,0.013799,0.016525,-0.026628,-0.024392,-0.021844,-0.019029,-0.015995,-0.12411,-0.11208,-0.099439,-0.086241,-0.072544,5.8126,5.8171,5.8217,5.8265,5.8313
-0.030859,-0.038588,-0.040859,-0.036999,-0.027265,0.00090683,0.0042812,0.0072981,0.0098055,0.011671,-0.025744,-0.023686,-0.021331,-0.018719,-0.015892,-0.12171,-0.10974,-0.097159,-0.084034,-0.070418,5.8098,5.8145,5.8192,5.824,5.829
-0.042307,-0.051451,-0.053745,-0.048611,-0.03655,-0.001817,9.5251e-05,0.0018749,0.0034251,0.004652,-0.025568,-0.02374,-0.021615,-0.019226,-0.016613,-0.12031,-0.10842,-0.095926,-0.082892,-0.069366,5.8065,5.8112,5.8161,5.821,5.826
-0.055058,-0.064082,-0.064982,-0.057442,-0.042323,-0.0057885,-0.0050727,-0.0042195,-0.0032884,-0.0023545,-0.025516,-0.02391,-0.022004,-0.019825,-0.017408,-0.1188,-0.10699,-0.094589,-0.081644,-0.068209,5.8034,5.8083,5.8132,5.8182,5.8234
-0.066576,-0.072771,-0.070067,-0.058674,-0.039969,-0.0088117,-0.0086145,-0.0080728,-0.0072435,-0.006211,-0.024626,-0.023166,-0.021415,-0.0194,-0.017149,-0.1155,-0.10373,-0.091392,-0.078519,-0.065169,5.8018,5.8067,5.8117,5.8169,5.8221
-0.075265,-0.077856,-0.0713,-0.05632,-0.03472,-0.012353,-0.012468,-0.012028,-0.0111,-0.0097891,-0.023881,-0.022577,-0.020989,-0.019141,-0.017056,-0.11224,-0.10054,-0.088267,-0.07548,-0.062227,5.8002,5.8053,5.8104,5.8156,5.8209
-0.080795,-0.080108,-0.070444,-0.052887,-0.029475,-0.017065,-0.017444,-0.017029,-0.015899,-0.014185,-0.023716,-0.022605,-0.021206,-0.019536,-0.017619,-0.10979,-0.09818,-0.086007,-0.073324,-0.060182,5.7982,5.8034,5.8086,5.8139,5.8193
-0.082379,-0.077723,-0.064763,-0.044918,-0.020386,-0.020754,-0.020913,-0.020111,-0.018464,-0.016143,-0.023108,-0.022141,-0.020889,-0.019367,-0.017594,-0.10631,-0.094769,-0.082682,-0.070099,-0.057069,5.7971,5.8024,5.8077,5.8131,5.8186
-0.079771,-0.071533,-0.056045,-0.034921,-0.010373,-0.023794,-0.023485,-0.022104,-0.019811,-0.016822,-0.022432,-0.021597,-0.020482,-0.019098,-0.017462,-0.10252,-0.09106,-0.079067,-0.066592,-0.053684,5.7964,5.8017,5.8071,5.8126,5.8182
-0.073692,-0.063069,-0.046423,-0.025362,-0.0019377,-0.026581,-0.025734,-0.023738,-0.020795,-0.017166,-0.021994,-0.021303,-0.020331,-0.019088,-0.017586,-0.099002,-0.087636,-0.075755,-0.063404,-0.050633,5.7956,5.801,5.8065,5.8121,5.8178
-0.063446,-0.04937,-0.03087,-0.0096609,0.012299,-0.025397,-0.023283,-0.020146,-0.016258,-0.011931,-0.020004,-0.019339,-0.018421,-0.01726,-0.015867,-0.092574,-0.081254,-0.069449,-0.057205,-0.044571,5.797,5.8025,5.8081,5.8138,5.8195
-0.050192,-0.034836,-0.016667,0.0027596,0.021803,-0.023804,-0.020712,-0.016752,-0.012243,-0.0075332,-0.018464,-0.017882,-0.017068,-0.016029,-0.014775,-0.086943,-0.075715,-0.06403,-0.05193,-0.039465,5.798,5.8036,5.8093,5.815,5.8209
-0.035102,-0.01936,-0.0023739,0.014534,0.030091,-0.020161,-0.016042,-0.011308,-0.0063195,-0.0014475,-0.016477,-0.015962,-0.015244,-0.014327,-0.013221,-0.080465,-0.069336,-0.05778,-0.045841,-0.033564,5.7998,5.8054,5.8112,5.817,5.8229
-0.019514,-0.0048114,0.0097754,0.023276,0.034857,-0.015277,-0.010342,-0.0050978,7.1284e-05,0.004791,-0.014451,-0.014024,-0.013423,-0.01265,-0.011714,-0.073898,-0.062895,-0.051495,-0.039743,-0.027682,5.8017,5.8075,5.8133,5.8192,5.8252
-0.0046315,0.0081024,0.019641,0.029404,0.036998,-0.0089336,-0.0033666,0.0021511,0.0072251,0.011494,-0.012195,-0.011863,-0.01139,-0.010778,-0.010031,-0.066894,-0.056034,-0.044813,-0.033271,-0.021451,5.8041,5.81,5.8159,5.8219,5.8279
0.0066116,0.014145,0.02015,0.024734,0.028104,-0.0051753,5.3356e-05,0.0050148,0.0093515,0.01275,-0.011624,-0.011532,-0.011299,-0.010924,-0.010409,-0.06285,-0.052231,-0.041264,-0.029991,-0.01845,5.8047,5.8106,5.8166,5.8226,5.8287
0.012655,0.014655,0.01548,0.01584,0.016374,-0.0017553,0.0029171,0.0071411,0.010608,0.013059,-0.011293,-0.01144,-0.011445,-0.011303,-0.011009,-0.059046,-0.048682,-0.037984,-0.02699,-0.015739,5.8053,5.8113,5.8173,5.8234,5.8296
0.014012,0.011239,0.0081498,0.0058398,0.0051359,0.0020447,0.0062451,0.0098135,0.012484,0.014049,-0.01078,-0.011137,-0.011353,-0.011418,-0.011328,-0.054747,-0.044635,-0.034205,-0.023492,-0.012535,5.8065,5.8125,5.8186,5.8248,5.831
0.0073964,-0.0022535,-0.010445,-0.015553,-0.016544,0.00018072,0.0025937,0.0044922,0.005708,0.0061185,-0.012909,-0.013644,-0.014192,-0.014536,-0.014664,-0.055018,-0.045269,-0.035189,-0.024812,-0.014172,5.8047,5.8108,5.817,5.8232,5.8295
-0.0049696,-0.018744,-0.028927,-0.033802,-0.032544,-0.0015742,-0.00041335,0.00035145,0.00061922,0.00032245,-0.014572,-0.01558,-0.016363,-0.0169,-0.017178,-0.05415,-0.044718,-0.03495,-0.024876,-0.01453,5.8041,5.8102,5.8165,5.8227,5.829
-0.021794,-0.037991,-0.048301,-0.051165,-0.046179,-0.0052247,-0.0053199,-0.0055953,-0.0060923,-0.006836,-0.016826,-0.018092,-0.019084,-0.01978,-0.020163,-0.054163,-0.045055,-0.035599,-0.025823,-0.01576,5.8031,5.8093,5.8156,5.8219,5.8283
-0.040707,-0.0566,-0.06454,-0.063438,-0.053523,-0.0094878,-0.010501,-0.011449,-0.012335,-0.013166,-0.019019,-0.020472,-0.021607,-0.022399,-0.022831,-0.053936,-0.045128,-0.035961,-0.026463,-0.016664,5.8026,5.8088,5.8151,5.8215,5.8279
-0.058536,-0.071055,-0.07419,-0.067604,-0.052302,-0.013167,-0.014567,-0.01569,-0.01653,-0.017099,-0.020658,-0.022202,-0.023395,-0.024213,-0.024637,-0.052694,-0.044147,-0.035237,-0.02599,-0.016434,5.803,5.8093,5.8157,5.8221,5.8286
-0.060625,-0.067881,-0.067059,-0.058313,-0.042773,-0.018058,-0.019803,-0.02103,-0.021733,-0.021934,-0.022919,-0.024559,-0.025804,-0.026631,-0.027022,-0.052653,-0.044382,-0.035738,-0.026745,-0.017427,5.8028,5.8092,5.8156,5.8221,5.8286
-0.070248,-0.072556,-0.066632,-0.053245,-0.034035,-0.021155,-0.022577,-0.023321,-0.023409,-0.022903,-0.024107,-0.025718,-0.026914,-0.027672,-0.027978,-0.050822,-0.042772,-0.034348,-0.025573,-0.016471,5.8041,5.8106,5.817,5.8235,5.8301
-0.029178,-0.029403,-0.028386,-0.026275,-0.0233,-0.016593,-0.017742,-0.018574,-0.019076,-0.019243,-0.058327,-0.052259,-0.045778,-0.038898,-0.03164,-0.0033364,-0.0023924,-0.0014245,-0.00043577,0.00057078,5.8171,5.8243,5.8315,5.8387,5.8459
-0.030296,-0.029377,-0.02719,-0.023966,-0.020012,-0.016939,-0.018008,-0.018757,-0.019175,-0.01926,-0.056408,-0.050548,-0.044278,-0.037612,-0.030567,-0.0032328,-0.0022824,-0.0013087,-0.00031479,0.0006963,5.8198,5.8271,5.8343,5.8415,5.8488
-0.028204,-0.025691,-0.02207,-0.017668,-0.012869,-0.016572,-0.017511,-0.018142,-0.018458,-0.018458,-0.053219,-0.047533,-0.041448,-0.034979,-0.028142,-0.0018103,-0.00078939,0.00025174,0.0013099,0.0023819,5.8225,5.8297,5.8369,5.8441,5.8513
-0.021936,-0.01746,-0.012259,-0.0067619,-0.001421,-0.015283,-0.016047,-0.016533,-0.016738,-0.016666,-0.047953,-0.042247,-0.036168,-0.029727,-0.022942,0.0078951,0.0092973,0.010701,0.012102,0.013497,5.818,5.8247,5.8314,5.8381,5.8449
-0.018777,-0.011536,-0.0038237,0.0037185,0.010461,-0.014063,-0.014698,-0.015083,-0.01522,-0.015113,-0.04388,-0.038356,-0.032477,-0.026254,-0.019705,0.006209,0.0075184,0.0088322,0.010147,0.011458,5.8247,5.8315,5.8383,5.8451,5.852
-0.0096497,-0.00019117,0.0091082,0.017499,0.024296,-0.012823,-0.01335,-0.013659,-0.013751,-0.013635,-0.03983,-0.034504,-0.028843,-0.022856,-0.016559,0.0065872,0.0078938,0.0092036,0.010513,0.011817,5.8295,5.8363,5.8431,5.85,5.8568
0.0046142,0.015015,0.024402,0.032039,0.037317,-0.010728,-0.01114,-0.011382,-0.011458,-0.011375,-0.034473,-0.029326,-0.023871,-0.01812,-0.012084,0.0070856,0.0083894,0.0096948,0.010998,0.012295,5.8354,5.8422,5.8491,5.8559,5.8627
0.019821,0.030309,0.038942,0.045061,0.048173,-0.0085176,-0.0088639,-0.0090895,-0.009199,-0.0091986,-0.029295,-0.024355,-0.019135,-0.013645,-0.007896,0.0075811,0.0088806,0.01018,0.011476,0.012764,5.8412,5.8481,5.855,5.8618,5.8687
0.032376,0.041465,0.048085,0.051728,0.052082,-0.0070341,-0.0074224,-0.0077243,-0.0079423,-0.0080793,-0.026188,-0.021531,-0.016607,-0.011423,-0.0059913,0.0079185,0.0092105,0.010501,0.011787,0.013065,5.8458,5.8527,5.8596,5.8664,5.8732
0.067498,0.054775,0.036308,0.015494,-0.0041358,0.045345,0.052878,0.057399,0.058559,0.056222,-0.0073194,-0.0079247,-0.0084784,-0.0089763,-0.009413,-0.015143,-0.0099521,-0.0045385,0.001089,0.0069194,5.8545,5.862,5.8694,5.8768,5.8843
0.058431,0.040148,0.018667,-0.0025697,-0.020357,0.05512,0.060244,0.062031,0.060322,0.055169,-0.0053487,-0.0060993,-0.0068387,-0.0075574,-0.008244,-0.012009,-0.0071223,-0.0020251,0.0032755,0.0087705,5.8594,5.8669,5.8743,5.8817,5.8891
0.063168,0.065489,0.0643,0.059632,0.05172,-0.0020261,-0.0026949,-0.0033819,-0.0040785,-0.0047742,-0.016504,-0.012733,-0.0087397,-0.0045262,-9.6563e-05,0.0090519,0.010316,0.011575,0.012825,0.014063,5.8611,5.8679,5.8748,5.8816,5.8884
0.026448,0.0042057,-0.016387,-0.032706,-0.042789,0.06666,0.066038,0.062026,0.054835,0.044849,-0.002079,-0.0032529,-0.0044759,-0.0057256,-0.0069767,-0.007031,-0.0027977,0.0016296,0.0062476,0.011051,5.8689,5.8763,5.8837,5.8911,5.8984
0.069921,0.066485,0.05982,0.050284,0.038371,0.00042627,-0.00060047,-0.0016882,-0.0028174,-0.0039666,-0.012227,-0.0091216,-0.0058092,-0.0022879,0.0014426,0.009704,0.010943,0.012174,0.013394,0.0146,5.8707,5.8776,5.8844,5.8911,5.8979
0.061613,0.055216,0.046321,0.035387,0.022949,0.00035097,-0.00094411,-0.0022919,-0.0036669,-0.0050417,-0.013976,-0.011408,-0.0086207,-0.0056081,-0.0023677,0.0085135,0.0097872,0.011055,0.012314,0.01356,5.8764,5.8833,5.8902,5.897,5.9038
0.055936,0.047134,0.036402,0.024276,0.011322,0.00039943,-0.001144,-0.0027348,-0.0043415,-0.0059315,-0.014266,-0.012067,-0.0096393,-0.0069762,-0.0040722,0.0087066,0.0099636,0.011214,0.012454,0.013681,5.8802,5.887,5.8939,5.9006,5.9073
0.047854,0.037215,0.025292,0.012648,-0.00016832,0.0001995,-0.0015869,-0.0034094,-0.0052313,-0.0070153,-0.014924,-0.013085,-0.011007,-0.0086807,-0.0060979,0.008883,0.010122,0.011354,0.012576,0.013782,5.8839,5.8907,5.8975,5.9042,5.9109
0.036377,0.024193,0.011482,-0.0011923,-0.013337,-0.00071534,-0.002768,-0.0048309,-0.0068621,-0.0088203,-0.017051,-0.01559,-0.013868,-0.011875,-0.0096006,0.0089486,0.010169,0.011381,0.012582,0.013768,5.8867,5.8935,5.9003,5.907,5.9136
0.025173,0.012614,0.00018686,-0.011618,-0.022412,-0.0013458,-0.0035986,-0.0058415,-0.0080289,-0.010117,-0.018262,-0.017125,-0.015714,-0.014014,-0.012016,0.0091036,0.010305,0.011498,0.012679,0.013845,5.8905,5.8973,5.904,5.9106,5.9172
0.013594,0.0013185,-0.010239,-0.020693,-0.029788,-0.0021764,-0.0046092,-0.0070082,-0.0093253,-0.011514,-0.019797,-0.01897,-0.017853,-0.01643,-0.014688,0.00924,0.010422,0.011595,0.012755,0.0139,5.8943,5.901,5.9076,5.9142,5.9207
0.003597,-0.0075138,-0.017496,-0.02611,-0.033249,-0.0027937,-0.0053539,-0.0078615,-0.010267,-0.012523,-0.020719,-0.020162,-0.019304,-0.018128,-0.01662,0.0094347,0.010597,0.01175,0.01289,0.014013,5.8986,5.9053,5.9119,5.9184,5.9249
-0.0065259,-0.016358,-0.024727,-0.031528,-0.03679,-0.0039317,-0.0066292,-0.0092462,-0.011732,-0.014038,-0.024164,-0.024005,-0.023524,-0.022702,-0.021523,0.0078663,0.0090308,0.010188,0.011333,0.012465,5.9053,5.912,5.9186,5.9252,5.9316
-0.015378,-0.023595,-0.030149,-0.03507,-0.038506,-0.005207,-0.0080139,-0.010711,-0.013246,-0.015573,-0.026581,-0.026682,-0.02644,-0.025835,-0.024851,0.0079651,0.0091075,0.010242,0.011364,0.012472,5.9088,5.9155,5.9221,5.9286,5.935
-0.023135,-0.029654,-0.034418,-0.03757,-0.039357,-0.0067491,-0.0096475,-0.012403,-0.014964,-0.017282,-0.029623,-0.029973,-0.029956,-0.02955,-0.028739,0.008011,0.0091304,0.010241,0.01134,0.012425,5.9121,5.9187,5.9252,5.9317,5.938
