0.5323,0.37049,0.19644,-0.086535,-0.14809,-0.20849,-0.058424,-0.099581,-0.14044,-0.17036,-0.25191,-0.33333,12.832,12.817,12.803
0.53295,0.36513,0.18593,-0.088503,-0.14852,-0.20744,-0.061702,-0.10246,-0.1429,-0.19481,-0.27597,-0.35699,12.832,12.817,12.803
0.47582,0.33644,0.18765,-0.065803,-0.13241,-0.19848,-0.067322,-0.11294,-0.15819,-0.21614,-0.29701,-0.37774,12.833,12.818,12.804
0.40249,0.29149,0.17296,-0.081285,-0.14749,-0.21291,-0.063286,-0.10444,-0.14527,-0.23751,-0.31787,-0.39808,12.833,12.819,12.804
0.40359,0.28876,0.16682,-0.071622,-0.13646,-0.2007,-0.063382,-0.1041,-0.14449,-0.25865,-0.33859,-0.41836,12.834,12.819,12.804
0.35616,0.24933,0.13672,-0.002999,-0.066535,-0.13058,-0.082703,-0.13444,-0.18564,-0.28087,-0.36061,-0.44017,12.834,12.819,12.804
0.33946,0.22475,0.10506,-0.018578,-0.082283,-0.14629,-0.083221,-0.1293,-0.17491,-0.30966,-0.38887,-0.46788,12.83,12.815,12.8
0.33022,0.20466,0.074886,-0.060567,-0.1222,-0.18358,-0.08167,-0.12081,-0.15956,-0.34099,-0.4196,-0.49799,12.825,12.81,12.795
0.25494,0.1362,0.015178,-0.033777,-0.097324,-0.16105,-0.11407,-0.15914,-0.20361,-0.37846,-0.45675,-0.5348,12.817,12.802,12.787
0.19485,0.075592,-0.044259,-0.05316,-0.1167,-0.18022,-0.13713,-0.18164,-0.22546,-0.41975,-0.49756,-0.5751,12.807,12.792,12.777
0.16211,0.025575,-0.11008,-0.10713,-0.1679,-0.22807,-0.13464,-0.17239,-0.20953,-0.45982,-0.53712,-0.61413,12.8,12.785,12.77
0.092824,-0.040876,-0.17199,-0.12708,-0.18717,-0.24648,-0.15434,-0.1915,-0.22798,-0.5009,-0.57766,-0.65411,12.79,12.775,12.76
-0.082683,-0.13721,-0.19126,-0.10417,-0.12602,-0.14718,-0.097314,-0.12089,-0.14411,-0.55221,-0.62988,-0.70718,12.779,12.764,12.748
-0.089475,-0.14319,-0.19633,-0.11122,-0.13253,-0.1531,-0.1049,-0.12801,-0.15073,-0.58857,-0.66576,-0.74255,12.774,12.758,12.743
-0.093038,-0.1458,-0.19792,-0.11691,-0.13762,-0.15758,-0.11079,-0.13339,-0.15559,-0.62017,-0.6967,-0.77282,12.767,12.751,12.736
-0.094504,-0.14623,-0.19727,-0.12162,-0.14171,-0.16102,-0.1156,-0.13767,-0.15933,-0.65027,-0.72612,-0.80155,12.76,12.745,12.729
-0.094995,-0.19378,-0.28706,-0.15935,-0.21357,-0.2667,-0.20758,-0.24077,-0.27309,-0.66497,-0.73883,-0.81227,12.755,12.74,12.724
-0.11271,-0.20349,-0.28892,-0.14796,-0.19856,-0.24811,-0.22733,-0.26136,-0.2944,-0.69932,-0.77297,-0.84619,12.744,12.729,12.713
-0.06493,-0.11599,-0.16633,-0.18087,-0.20546,-0.22891,-0.12309,-0.14228,-0.16103,-0.74772,-0.82178,-0.89535,12.736,12.721,12.705
-0.065421,-0.11532,-0.16445,-0.18397,-0.20757,-0.23003,-0.12659,-0.14523,-0.16342,-0.77677,-0.85009,-0.9229,12.729,12.713,12.697
-0.069471,-0.11825,-0.16615,-0.18828,-0.2109,-0.23237,-0.13172,-0.14981,-0.16744,-0.80851,-0.88106,-0.95311,12.719,12.704,12.688
-0.099399,-0.16328,-0.22435,-0.14787,-0.18905,-0.22922,-0.25398,-0.28367,-0.31228,-0.81772,-0.8885,-0.95878,12.711,12.695,12.679
-0.084454,-0.14322,-0.19999,-0.14486,-0.18484,-0.22382,-0.25898,-0.28761,-0.31514,-0.84604,-0.91607,-0.98557,12.703,12.687,12.671
-0.065136,-0.11966,-0.17306,-0.14114,-0.17994,-0.21776,-0.26329,-0.29083,-0.31727,-0.87724,-0.94664,-1.0155,12.697,12.681,12.665
-0.040531,-0.091637,-0.14255,-0.13563,-0.17327,-0.20996,-0.26605,-0.2925,-0.31784,-0.90404,-0.97266,-1.0407,12.688,12.672,12.656
-0.016683,-0.06546,-0.11488,-0.13138,-0.16793,-0.20356,-0.26959,-0.29495,-0.31919,-0.93191,-0.99974,-1.067,12.679,12.663,12.647
0.090491,0.039195,-0.016588,-0.10473,-0.14482,-0.18395,-0.3007,-0.32759,-0.3532,-0.95494,-1.0218,-1.0881,12.674,12.658,12.642
0.13089,0.078463,0.020562,-0.094669,-0.13349,-0.17144,-0.29875,-0.32438,-0.34877,-0.97872,-1.0448,-1.1102,12.665,12.649,12.633
0.16567,0.11093,0.049996,-0.085879,-0.12356,-0.16045,-0.2975,-0.32192,-0.3451,-1.0035,-1.0687,-1.1333,12.656,12.64,12.624
0.20309,0.14554,0.081087,-0.073138,-0.10971,-0.14564,-0.29287,-0.31607,-0.33808,-1.0254,-1.0898,-1.1537,12.647,12.631,12.615
-0.057957,-0.093536,-0.12862,-0.286,-0.30801,-0.32887,-1.0243,-1.0856,-1.1464,-0.23713,-0.24352,-0.24984,12.855,12.843,12.831
-0.035623,-0.070262,-0.10464,-0.27321,-0.29404,-0.31378,-1.0379,-1.0984,-1.1583,-0.24119,-0.24756,-0.25387,12.851,12.839,12.827
-0.033984,-0.066728,-0.099356,-0.24033,-0.25842,-0.27556,-1.0515,-1.1112,-1.1704,-0.24956,-0.256,-0.26238,12.845,12.832,12.82
-0.013665,-0.045998,-0.078394,-0.22909,-0.24622,-0.26244,-1.0652,-1.1241,-1.1824,-0.25373,-0.26015,-0.26651,12.84,12.827,12.815
-0.0005184,-0.029736,-0.059157,-0.214,-0.22999,-0.24514,-1.0779,-1.1359,-1.1934,-0.25787,-0.26428,-0.27063,12.835,12.822,12.81
0.023612,-0.0060201,-0.036062,-0.1987,-0.21384,-0.2282,-1.0874,-1.1447,-1.2013,-0.26184,-0.26824,-0.27457,12.831,12.818,12.806
0.047162,0.017435,-0.012907,-0.18224,-0.19657,-0.2102,-1.096,-1.1523,-1.2081,-0.26579,-0.27217,-0.27848,12.827,12.814,12.802
0.076692,0.046754,0.015939,-0.16029,-0.17387,-0.18684,-1.0991,-1.1547,-1.2096,-0.26942,-0.27578,-0.28208,12.825,12.812,12.799
0.16375,0.12698,0.088418,-0.17235,-0.19099,-0.20917,-1.0971,-1.151,-1.2043,-0.25621,-0.26228,-0.26828,12.83,12.818,12.805
0.19089,0.15295,0.11293,-0.14326,-0.16137,-0.17914,-1.1024,-1.1556,-1.2082,-0.25996,-0.26601,-0.272,12.827,12.815,12.802
0.21577,0.17635,0.1346,-0.11463,-0.13234,-0.14984,-1.1015,-1.1537,-1.2055,-0.26813,-0.27424,-0.28028,12.822,12.81,12.797
0.24274,0.20165,0.15796,-0.082371,-0.099786,-0.11713,-1.1037,-1.1552,-1.2062,-0.27174,-0.27784,-0.28386,12.82,12.807,12.794
0.26873,0.22571,0.17984,-0.049198,-0.066451,-0.083766,-1.1048,-1.1556,-1.2059,-0.2753,-0.28138,-0.28738,12.817,12.805,12.792
0.28065,0.23658,0.18962,-0.03273,-0.046813,-0.060923,-1.0968,-1.1467,-1.1961,-0.28687,-0.29304,-0.29914,12.809,12.796,12.783
0.29908,0.25265,0.2032,-0.0072229,-0.021279,-0.03546,-1.0992,-1.1483,-1.1971,-0.29057,-0.29673,-0.30281,12.805,12.792,12.779
0.31056,0.26156,0.2095,0.014699,0.00055125,-0.013803,-1.1036,-1.1521,-1.2001,-0.29445,-0.30058,-0.30664,12.799,12.786,12.773
0.30623,0.2569,0.20464,0.034749,0.020551,0.0060788,-1.108,-1.1558,-1.2031,-0.29834,-0.30445,-0.31049,12.794,12.781,12.768
0.31131,0.25946,0.2047,0.055235,0.04079,0.026001,-1.1119,-1.159,-1.2057,-0.30223,-0.30831,-0.31432,12.788,12.775,12.762
0.31602,0.2617,0.20453,0.077218,0.062465,0.047293,-1.1138,-1.1602,-1.2062,-0.30599,-0.31205,-0.31804,12.783,12.769,12.756
0.34124,0.27956,0.21484,0.10204,0.086715,0.070882,-1.1137,-1.1594,-1.2048,-0.30964,-0.31568,-0.32164,12.778,12.765,12.751
0.31928,0.26063,0.19929,0.12224,0.10666,0.090516,-1.1139,-1.159,-1.2037,-0.31333,-0.31934,-0.32527,12.773,12.759,12.746
0.28302,0.22596,0.16659,0.16567,0.14562,0.12478,-1.1168,-1.1614,-1.2055,-0.31727,-0.32325,-0.32916,12.765,12.752,12.739
0.29268,0.23661,0.17842,0.12263,0.11037,0.097667,-1.1213,-1.1651,-1.2085,-0.32116,-0.32712,-0.333,12.758,12.745,12.732
0.27634,0.22218,0.16613,0.13067,0.119,0.10688,-1.123,-1.1662,-1.2089,-0.32497,-0.33091,-0.33676,12.752,12.738,12.725
0.2407,0.18879,0.13529,0.17193,0.15596,0.13935,-1.1229,-1.1655,-1.2078,-0.32878,-0.33468,-0.34051,12.745,12.731,12.718
0.23173,0.17844,0.12369,0.18706,0.17047,0.1532,-1.1228,-1.1648,-1.2065,-0.33252,-0.33839,-0.34418,12.738,12.724,12.711
0.20031,0.1519,0.10232,0.20667,0.18851,0.1696,-1.1224,-1.1639,-1.205,-0.33626,-0.34211,-0.34787,12.731,12.717,12.704
0.19265,0.14328,0.092849,0.22323,0.20436,0.1847,-1.119,-1.1599,-1.2004,-0.33978,-0.3456,-0.35133,12.725,12.711,12.698
0.16523,0.1208,0.075493,0.25077,0.22991,0.20818,-1.1046,-1.1448,-1.1847,-0.35311,-0.35938,-0.36557,12.722,12.709,12.695
0.1591,0.11634,0.072779,0.25778,0.23798,0.21733,-1.0984,-1.138,-1.1774,-0.35688,-0.36313,-0.36929,12.717,12.704,12.69
0.15279,0.10942,0.065323,0.27517,0.25456,0.23305,-1.091,-1.1302,-1.169,-0.3606,-0.36682,-0.37294,12.712,12.699,12.686
0.14603,0.10213,0.057577,0.29195,0.27049,0.24811,-1.083,-1.1216,-1.16,-0.36428,-0.37045,-0.37654,12.708,12.694,12.681
0.13899,0.094634,0.049702,0.30821,0.28587,0.26257,-1.0742,-1.1123,-1.1502,-0.36789,-0.37404,-0.38009,12.703,12.69,12.676
0.1319,0.087175,0.041945,0.32411,0.30086,0.27662,-1.0563,-1.0938,-1.1311,-0.37622,-0.38238,-0.38846,12.695,12.682,12.668
0.12297,0.07792,0.032458,0.3372,0.31299,0.28778,-1.0476,-1.0846,-1.1214,-0.37983,-0.38596,-0.392,12.69,12.676,12.663
0.11035,0.06502,0.019398,0.34498,0.31978,0.29358,-1.0419,-1.0784,-1.1148,-0.38368,-0.38977,-0.39578,12.683,12.669,12.656
0.11627,0.063854,0.01123,0.3428,0.31766,0.29156,-1.0373,-1.0734,-1.1093,-0.38755,-0.39361,-0.39957,12.676,12.662,12.648
0.082316,0.032504,-0.017293,0.35591,0.32815,0.29941,-1.032,-1.0677,-1.1033,-0.3915,-0.39752,-0.40345,12.668,12.654,12.64
0.058421,0.0072851,-0.043586,0.3663,0.33514,0.30302,-1.0262,-1.0616,-1.0968,-0.39536,-0.40134,-0.40723,12.66,12.646,12.633
0.042032,-0.0086602,-0.05895,0.3667,0.33455,0.30147,-1.0208,-1.0558,-1.0906,-0.39921,-0.40515,-0.411,12.652,12.638,12.625
0.025248,-0.024875,-0.074458,0.3651,0.332,0.298,-1.0157,-1.0503,-1.0848,-0.40308,-0.40898,-0.41479,12.644,12.63,12.616
0.0094057,-0.040006,-0.088753,0.36299,0.32898,0.29412,-1.0099,-1.0442,-1.0783,-0.40688,-0.41274,-0.41851,12.636,12.622,12.608
-0.0072165,-0.055815,-0.10363,0.35819,0.3233,0.28761,-1.0051,-1.039,-1.0729,-0.41075,-0.41657,-0.4223,12.627,12.613,12.599
0.041018,0.0078422,-0.025189,0.31737,0.29671,0.27532,-0.99752,-1.0311,-1.0646,-0.41462,-0.4204,-0.42609,12.618,12.604,12.59
0.029296,-0.0038212,-0.036718,0.31781,0.29649,0.27447,-0.99048,-1.0237,-1.0569,-0.41829,-0.42403,-0.42967,12.61,12.596,12.582
-0.042281,-0.087817,-0.13238,0.34169,0.30632,0.27031,-0.98647,-1.0194,-1.0523,-0.4219,-0.4276,-0.4332,12.602,12.588,12.574
-0.054609,-0.099046,-0.14244,0.33616,0.30013,0.26349,-0.979,-1.0116,-1.0442,-0.42549,-0.43114,-0.4367,12.593,12.579,12.565
-0.037897,-0.063049,-0.087646,0.24894,0.21241,0.1755,-0.72222,-0.75553,-0.78904,-0.5337,-0.54054,-0.54727,12.537,12.522,12.507
-0.042048,-0.066544,-0.090471,0.24556,0.20856,0.17122,-0.70501,-0.73816,-0.77153,-0.53689,-0.54368,-0.55034,12.53,12.515,12.499
-0.023173,-0.059607,-0.095457,0.33101,0.30581,0.27996,-0.93003,-0.96183,-0.99366,-0.43431,-0.43984,-0.44526,12.577,12.563,12.549
-0.020534,-0.079686,-0.13856,0.24762,0.21189,0.17582,-0.63464,-0.66768,-0.70102,-0.54049,-0.54716,-0.55371,12.527,12.512,12.497
0.025344,-0.036306,-0.098264,0.21155,0.18128,0.1507,-0.53649,-0.57102,-0.60601,-0.54561,-0.55226,-0.55879,12.521,12.505,12.49
0.065268,0.0079343,-0.050193,0.22524,0.19507,0.16454,-0.49284,-0.52736,-0.56239,-0.54651,-0.5531,-0.55957,12.522,12.507,12.492
0.097731,0.041498,-0.015849,0.23559,0.20702,0.17803,-0.45317,-0.48767,-0.52272,-0.54754,-0.55407,-0.56048,12.523,12.508,12.492
0.13219,0.073917,0.01413,0.22907,0.2022,0.17491,-0.3992,-0.43404,-0.46949,-0.55257,-0.55909,-0.56548,12.514,12.498,12.483
0.15104,0.092037,0.031475,0.20072,0.17783,0.15455,-0.33945,-0.37532,-0.41188,-0.55394,-0.56039,-0.56672,12.512,12.497,12.481
0.16062,0.10242,0.042685,0.17976,0.15902,0.13794,-0.28822,-0.32514,-0.36283,-0.55543,-0.56182,-0.56809,12.509,12.494,12.478
0.19226,0.13053,0.066852,0.15515,0.13485,0.11427,-0.23554,-0.27376,-0.31284,-0.5572,-0.56354,-0.56975,12.505,12.49,12.474
0.15348,0.13297,0.11218,-0.20898,-0.24756,-0.28703,-0.0029051,-0.0030079,-0.0031119,-0.56214,-0.56839,-0.5745,12.506,12.491,12.475
0.15151,0.13065,0.10952,-0.18276,-0.22174,-0.26163,-0.0026065,-0.0027106,-0.0028161,-0.56422,-0.5704,-0.57646,12.502,12.486,12.471
0.15204,0.13086,0.10941,-0.15005,-0.18944,-0.22976,-0.003006,-0.0031191,-0.0032336,-0.56525,-0.57136,-0.57735,12.499,12.484,12.468
-0.12055,-0.16038,-0.20117,-0.0026763,-0.0027909,-0.0029072,-0.0001017,-0.00010457,-0.00010756,-0.5713,-0.5774,-0.58338,12.5,12.485,12.469
0.14942,0.12759,0.10551,-0.092427,-0.13273,-0.17402,-0.0029035,-0.0030261,-0.0031503,-0.57264,-0.57867,-0.58458,12.496,12.481,12.466
0.1455,0.12334,0.10095,-0.069452,-0.11026,-0.15207,-0.0025884,-0.0027129,-0.0028392,-0.57462,-0.58059,-0.58644,12.491,12.476,12.46
0.20315,0.17427,0.14509,-0.1018,-0.14065,-0.18039,-0.0029129,-0.0030452,-0.0031793,-0.58103,-0.58698,-0.59281,12.488,12.473,12.458
0.19292,0.16364,0.1341,-0.088227,-0.12755,-0.16778,-0.0032378,-0.0033787,-0.0035214,-0.5876,-0.59354,-0.59935,12.485,12.469,12.454
0.12247,0.099826,0.077048,-0.0268,-0.069214,-0.11264,-0.0038259,-0.0039783,-0.0041326,-0.58942,-0.59528,-0.60102,12.477,12.462,12.446
0.16367,0.1362,0.10856,-0.04904,-0.089848,-0.13159,-0.0042307,-0.0043919,-0.004555,-0.59788,-0.60375,-0.60949,12.477,12.462,12.446
0.15387,0.12614,0.098273,-0.046555,-0.087985,-0.13035,-0.0025452,-0.0026806,-0.0028182,-0.58225,-0.58788,-0.59337,12.461,12.445,12.43
-0.033988,-0.075923,-0.1188,-0.0022538,-0.0023918,-0.0025321,-0.00010244,-0.00010704,-0.0001118,-0.58906,-0.59467,-0.60014,12.458,12.442,12.427
0.14199,0.11082,0.079605,-0.026755,-0.068703,-0.11158,-0.002559,-0.0027056,-0.0028545,-0.59062,-0.59616,-0.60158,12.451,12.435,12.42
0.13497,0.10368,0.072364,-0.0072762,-0.049709,-0.093078,-0.0031735,-0.0033313,-0.0034915,-0.59154,-0.59701,-0.60235,12.446,12.43,12.415
0.0086142,-0.034318,-0.07819,-0.0028353,-0.0029959,-0.003159,-8.669e-05,-9.1884e-05,-9.7266e-05,-0.60025,-0.60572,-0.61107,12.447,12.431,12.416
0.1179,0.086431,0.055,0.025556,-0.017877,-0.062255,-0.0031673,-0.0033373,-0.0035099,-0.60137,-0.60678,-0.61205,12.441,12.426,12.41
0.10841,0.076895,0.045449,0.03978,-0.0041623,-0.04905,-0.0028232,-0.0029963,-0.0031721,-0.6031,-0.60845,-0.61366,12.435,12.419,12.404
0.10047,0.06896,0.037543,0.056264,0.011817,-0.033579,-0.0024665,-0.0026428,-0.002822,-0.60456,-0.60984,-0.61499,12.429,12.413,12.398
0.06119,0.010416,-0.040711,0.093667,0.062185,0.030815,0.81973,0.7882,0.75556,-1.308,-1.3269,-1.3456,12.379,12.363,12.348
0.057119,0.002707,-0.051991,0.062081,0.035822,0.0097057,0.85498,0.82236,0.7886,-1.2533,-1.2733,-1.2931,12.334,12.318,12.303
0.053688,-0.00077478,-0.05548,0.056331,0.030143,0.0041138,0.86676,0.83349,0.79908,-1.249,-1.2688,-1.2885,12.33,12.314,12.298
0.053169,-0.0012629,-0.055921,0.060462,0.03357,0.0068325,0.87237,0.83925,0.80499,-1.2437,-1.2634,-1.2828,12.326,12.311,12.295
0.063281,0.011962,-0.039663,0.096533,0.06374,0.03106,0.8432,0.81102,0.77776,-1.2585,-1.2769,-1.295,12.358,12.342,12.327
0.068881,0.018012,-0.033202,0.10621,0.072715,0.039308,0.85376,0.8218,0.78875,-1.2456,-1.2638,-1.2817,12.351,12.335,12.32
0.074593,0.023739,-0.027498,0.10584,0.072433,0.039103,0.87604,0.84384,0.81055,-1.234,-1.2523,-1.2703,12.342,12.326,12.311
0.075457,0.024517,-0.026803,0.12184,0.086837,0.051883,0.86769,0.83613,0.80352,-1.234,-1.2518,-1.2694,12.347,12.332,12.316
0.0749,0.023859,-0.027546,0.12686,0.091073,0.055329,0.87053,0.83918,0.80678,-1.2291,-1.2468,-1.2643,12.344,12.328,12.313
0.074338,0.023213,-0.028261,0.17765,0.13822,0.09876,0.84107,0.81147,0.7809,-1.2646,-1.2811,-1.2973,12.367,12.352,12.337
0.017575,-0.020117,-0.057702,0.079901,0.067296,0.054585,0.93159,0.89889,0.86511,-1.1854,-1.2044,-1.2231,12.303,12.288,12.272
0.016195,-0.021492,-0.059074,0.089519,0.075602,0.061567,0.92901,0.8966,0.86314,-1.1818,-1.2002,-1.2185,12.301,12.285,12.27
0.015523,-0.022157,-0.059735,0.10488,0.089227,0.073435,0.9208,0.88911,0.85641,-1.1846,-1.2026,-1.2204,12.306,12.29,12.275
0.038385,-0.008147,-0.054674,0.39327,0.36162,0.32943,-0.11545,-0.14468,-0.17443,-0.56479,-0.56899,-0.57307,12.448,12.433,12.418
0.043327,-0.0032243,-0.049804,0.40193,0.36956,0.33665,-0.09321,-0.12218,-0.15167,-0.56766,-0.57183,-0.57589,12.439,12.424,12.409
0.048821,0.0022213,-0.044441,0.47892,0.44411,0.40869,-0.19202,-0.21944,-0.24729,-0.55461,-0.55863,-0.56254,12.468,12.453,12.439
0.055979,0.0093107,-0.037464,0.42071,0.38692,0.35258,-0.079647,-0.10838,-0.13761,-0.56397,-0.56801,-0.57194,12.446,12.431,12.416
0.037895,0.00011241,-0.037716,0.17649,0.15381,0.13088,0.90795,0.87854,0.84818,-1.1698,-1.1858,-1.2016,12.33,12.314,12.299
0.041043,0.0031479,-0.034813,0.17274,0.15002,0.12706,0.92195,0.89231,0.86172,-1.1552,-1.1713,-1.1873,12.32,12.304,12.289
0.043922,0.0058941,-0.032217,0.2151,0.18927,0.16316,0.88015,0.85153,0.82202,-1.1604,-1.1752,-1.1897,12.339,12.324,12.308
0.16179,0.09737,0.031764,0.36776,0.30824,0.24828,0.12037,0.085673,0.050326,-0.56912,-0.57303,-0.57684,12.407,12.392,12.377
0.18403,0.11164,0.037881,0.34429,0.29252,0.24037,0.15237,0.11676,0.080482,-0.56814,-0.57201,-0.57576,12.406,12.391,12.376
0.20293,0.12498,0.045519,0.28306,0.2381,0.19285,0.84817,0.81928,0.78955,-1.1409,-1.1541,-1.1671,12.36,12.345,12.33
0.18998,0.11729,0.043259,0.28126,0.23486,0.18815,0.87185,0.84307,0.81343,-1.1278,-1.1414,-1.1548,12.342,12.327,12.312
0.19898,0.12557,0.050715,0.30294,0.25495,0.20661,0.85407,0.82552,0.79615,-1.1217,-1.1347,-1.1473,12.353,12.338,12.322
0.22915,0.15487,0.078588,0.43221,0.36763,0.30247,0.14156,0.10793,0.073672,-0.56022,-0.56384,-0.56735,12.421,12.405,12.39
0.26345,0.17655,0.08746,0.31495,0.26551,0.21567,0.87652,0.848,0.81866,-1.1032,-1.1162,-1.129,12.345,12.33,12.314
0.23168,0.15465,0.075859,0.33766,0.28703,0.23597,0.86416,0.8362,0.80744,-1.0995,-1.1122,-1.1246,12.354,12.339,12.324
0.22775,0.15485,0.080302,0.44021,0.38551,0.33027,0.16261,0.12907,0.094927,-0.55408,-0.55752,-0.56086,12.442,12.427,12.412
0.26018,0.18105,0.09994,0.4445,0.38928,0.33349,0.18555,0.15162,0.11706,-0.55247,-0.55587,-0.55916,12.444,12.429,12.414
0.24657,0.17155,0.094725,0.45668,0.40078,0.34428,0.19353,0.1598,0.12545,-0.55109,-0.55445,-0.5577,12.445,12.43,12.415
0.20594,0.14302,0.078683,0.48972,0.42954,0.36871,0.17923,0.14617,0.11251,-0.54762,-0.5509,-0.55408,12.453,12.439,12.424
0.20544,0.14153,0.076213,0.48474,0.42414,0.3629,0.19614,0.16268,0.12862,-0.54654,-0.54978,-0.55292,12.452,12.438,12.423
0.20469,0.13981,0.07354,0.48011,0.41911,0.35746,0.21311,0.17924,0.14477,-0.54536,-0.54855,-0.55165,12.452,12.437,12.422
0.20423,0.13841,0.071232,0.48903,0.42702,0.36437,0.21784,0.18417,0.14989,-0.54408,-0.54723,-0.55028,12.452,12.437,12.422
0.19747,0.13066,0.062567,0.47923,0.41679,0.35374,0.75531,0.72716,0.6983,-0.91957,-0.92783,-0.93592,12.302,12.287,12.271
0.19361,0.12595,0.05704,0.47306,0.41025,0.34681,0.78428,0.75625,0.72753,-0.92365,-0.93238,-0.94095,12.294,12.278,12.262
0.189,0.12053,0.050871,0.47907,0.41526,0.35084,0.78231,0.75444,0.72589,-0.91743,-0.9261,-0.9346,12.293,12.277,12.262
0.19117,0.12204,0.051737,0.41297,0.35109,0.28865,0.8978,0.86938,0.84021,-0.92225,-0.93289,-0.94338,12.273,12.257,12.241
0.19437,0.12461,0.053676,0.41526,0.35308,0.29032,0.91257,0.88401,0.85471,-0.90399,-0.91487,-0.92561,12.265,12.249,12.234
0.19662,0.12623,0.054655,0.42857,0.36541,0.30165,0.9128,0.88443,0.85532,-0.89422,-0.90505,-0.91573,12.268,12.252,12.236
0.20382,0.13287,0.060685,0.43556,0.3721,0.308,0.92756,0.89907,0.86982,-0.87321,-0.88429,-0.89523,12.262,12.246,12.231
0.23459,0.1566,0.077215,0.45513,0.39223,0.32866,0.93175,0.90346,0.87443,-0.86077,-0.87179,-0.88269,12.269,12.253,12.238
0.24498,0.16841,0.090334,0.47749,0.4123,0.34636,0.94916,0.92038,0.89084,-0.83928,-0.85024,-0.86107,12.27,12.254,12.238
0.26155,0.1843,0.10542,0.50634,0.44008,0.373,0.95444,0.92584,0.89648,-0.81001,-0.82085,-0.83157,12.263,12.247,12.231
0.28156,0.20356,0.12378,0.52681,0.46011,0.39251,0.9714,0.94267,0.91318,-0.79941,-0.81062,-0.82171,12.278,12.263,12.247
0.3468,0.25388,0.15872,0.55106,0.48413,0.41624,0.97686,0.94796,0.91829,-0.78217,-0.79296,-0.80364,12.282,12.267,12.251
0.37095,0.27692,0.18046,0.57266,0.50518,0.43667,0.99526,0.96588,0.93572,-0.76721,-0.77799,-0.78866,12.294,12.278,12.262
0.38836,0.29295,0.19498,0.58901,0.52087,0.45166,1.0086,0.97911,0.94881,-0.74024,-0.75132,-0.76231,12.293,12.277,12.261
0.39445,0.29982,0.20255,0.61591,0.54483,0.47258,0.98993,0.95902,0.92732,-0.68675,-0.69693,-0.70703,12.298,12.282,12.267
0.31878,0.2442,0.1675,0.61958,0.54633,0.47183,1.028,0.99546,0.96218,-0.66802,-0.67858,-0.68906,12.304,12.289,12.273
0.32908,0.25317,0.17507,0.63565,0.56152,0.48609,1.043,1.01,0.97616,-0.63898,-0.64948,-0.65991,12.299,12.283,12.268
0.33786,0.26054,0.18101,0.65061,0.57555,0.49915,1.0574,1.0239,0.9895,-0.61775,-0.62823,-0.63865,12.302,12.286,12.27
0.45414,0.34919,0.24117,0.65836,0.58662,0.51359,1.0461,1.0135,0.98012,-0.60533,-0.6158,-0.62621,12.312,12.296,12.28
0.46527,0.35841,0.2484,0.67284,0.6002,0.52621,1.0605,1.0274,0.99342,-0.50642,-0.51649,-0.52652,12.238,12.222,12.206
0.47925,0.37047,0.25845,0.69034,0.61676,0.54179,1.076,1.0424,1.0079,-0.48413,-0.49421,-0.50424,12.243,12.227,12.211
0.48311,0.3722,0.25803,0.70014,0.62555,0.54953,1.0881,1.0539,1.0189,-0.47131,-0.48142,-0.49149,12.254,12.237,12.221
0.48404,0.37098,0.25468,0.70828,0.63263,0.55554,1.0993,1.0646,1.029,-0.45062,-0.46074,-0.47083,12.256,12.24,12.224
0.48547,0.37031,0.25194,0.71754,0.64083,0.56265,1.1109,1.0756,1.0395,-0.43768,-0.44785,-0.45799,12.267,12.251,12.235
0.48837,0.37119,0.2508,0.72868,0.6509,0.57162,1.1233,1.0875,1.0508,-0.41641,-0.42659,-0.43676,12.272,12.256,12.24
0.38614,0.29124,0.19392,0.7478,0.66321,0.57699,1.152,1.1144,1.076,-0.38531,-0.39593,-0.40655,12.272,12.256,12.24
0.38023,0.28375,0.18492,0.75189,0.66605,0.57856,1.1607,1.1225,1.0835,-0.37272,-0.38341,-0.39409,12.283,12.267,12.251
0.76016,0.67435,0.58696,1.1494,1.1118,1.0734,-0.29526,-0.30529,-0.31533,-0.48058,-0.48235,-0.48403,12.699,12.684,12.67
0.369,0.26654,0.16195,0.75839,0.67135,0.58273,1.1491,1.1114,1.0728,-0.34275,-0.35351,-0.36427,12.294,12.278,12.262
0.36015,0.25643,0.15068,0.76064,0.67241,0.58261,1.157,1.1187,1.0796,-0.32261,-0.33341,-0.34422,12.298,12.282,12.266
0.76892,0.67953,0.58856,1.1673,1.1285,1.0888,-0.23286,-0.24344,-0.25406,-0.47343,-0.47513,-0.47675,12.71,12.696,12.681
0.38515,0.26978,0.15224,0.76188,0.67157,0.57965,1.2101,1.1687,1.1264,-0.22989,-0.24019,-0.25052,12.258,12.241,12.225
0.38395,0.26756,0.14904,0.77244,0.68095,0.58782,1.2132,1.1716,1.1292,-0.19718,-0.20795,-0.21876,12.264,12.247,12.231
0.39069,0.27344,0.15399,0.79048,0.69784,0.6035,1.2275,1.1853,1.1423,-0.17526,-0.18609,-0.19696,12.277,12.261,12.244
0.39351,0.27528,0.15485,0.80441,0.71054,0.61495,1.2399,1.1972,1.1536,-0.14714,-0.158,-0.16891,12.282,12.266,12.25
0.39181,0.27256,0.15111,0.81368,0.71854,0.62167,1.2503,1.207,1.1628,-0.14088,-0.15188,-0.16293,12.308,12.291,12.275
