-0.1731,-0.21637,-0.25844,0.02514,-0.022191,-0.06909,0.81251,0.74394,0.6746,-0.38773,-0.41224,-0.43674,20.246,20.222,20.197
-0.16179,-0.1981,-0.23331,0.022385,-0.039026,-0.099839,0.68761,0.62743,0.56662,-0.32499,-0.35101,-0.37707,20.236,20.211,20.186
-0.16621,-0.20148,-0.23564,-0.0012828,-0.06206,-0.12217,0.67173,0.6112,0.55006,-0.32409,-0.3501,-0.37614,20.234,20.209,20.184
-0.17097,-0.2052,-0.23833,-0.026219,-0.086303,-0.14565,0.66826,0.60695,0.54506,-0.34012,-0.36571,-0.39132,20.232,20.207,20.182
-0.17425,-0.20744,-0.23953,-0.049851,-0.10917,-0.16768,0.65758,0.59575,0.53336,-0.34772,-0.3731,-0.39849,20.23,20.205,20.18
-0.16649,-0.19681,-0.22609,-0.074683,-0.13754,-0.19946,0.58919,0.53072,0.47177,-0.31284,-0.33939,-0.36598,20.226,20.202,20.177
-0.18656,-0.21783,-0.24797,-0.11059,-0.16059,-0.20969,0.69175,0.62247,0.55265,-0.37372,-0.3956,-0.41747,20.196,20.169,20.142
-0.2175,-0.25147,-0.28419,-0.093788,-0.13457,-0.17462,0.70346,0.63137,0.55874,-0.40569,-0.4264,-0.44708,20.191,20.164,20.138
-0.22022,-0.25304,-0.28464,-0.11023,-0.15026,-0.1895,0.69007,0.61739,0.5442,-0.4165,-0.43685,-0.45716,20.189,20.162,20.136
-0.18195,-0.20913,-0.23527,-0.18313,-0.23332,-0.28239,0.63022,0.56104,0.49142,-0.38732,-0.40872,-0.4301,20.181,20.154,20.127
-0.18581,-0.21223,-0.23763,-0.18083,-0.22795,-0.27399,0.59931,0.53071,0.4617,-0.37291,-0.39461,-0.4163,20.175,20.147,20.12
-0.18298,-0.20846,-0.23295,-0.19648,-0.2425,-0.28741,0.59019,0.52108,0.45159,-0.38563,-0.40693,-0.42823,20.173,20.145,20.118
-0.17658,-0.20014,-0.22277,-0.20941,-0.25412,-0.2977,0.59094,0.52095,0.4506,-0.40984,-0.43042,-0.45098,20.174,20.147,20.12
-0.15392,-0.17687,-0.19901,-0.24211,-0.29563,-0.34784,0.49963,0.43797,0.37603,-0.34891,-0.37137,-0.39385,20.163,20.136,20.109
-0.14899,-0.17121,-0.19266,-0.2584,-0.31058,-0.36141,0.49197,0.42985,0.36746,-0.3635,-0.38554,-0.40759,20.159,20.132,20.105
-0.13897,-0.16046,-0.18125,-0.26646,-0.31723,-0.36665,0.47821,0.4161,0.35376,-0.36068,-0.38268,-0.4047,20.158,20.131,20.103
-0.12916,-0.16598,-0.20232,-0.24353,-0.28357,-0.32242,0.52374,0.45398,0.38398,-0.41704,-0.43707,-0.45708,20.162,20.135,20.108
-0.11139,-0.14758,-0.18341,-0.24473,-0.28354,-0.32118,0.52157,0.4515,0.3812,-0.42517,-0.44482,-0.46443,20.165,20.138,20.111
-0.095031,-0.13076,-0.16623,-0.24645,-0.28405,-0.32051,0.51275,0.44258,0.3722,-0.42222,-0.44149,-0.46072,20.16,20.132,20.105
-0.077453,-0.11279,-0.14799,-0.2463,-0.28272,-0.31801,0.5149,0.44405,0.373,-0.428,-0.44625,-0.46444,20.154,20.126,20.099
-0.061827,-0.096911,-0.13195,-0.24824,-0.28466,-0.31998,0.48826,0.41951,0.35058,-0.41139,-0.43038,-0.44934,20.151,20.124,20.096
-0.045801,-0.080724,-0.1157,-0.24785,-0.28313,-0.31733,0.48232,0.4133,0.34412,-0.42011,-0.43871,-0.45728,20.152,20.125,20.097
-0.3082,-0.35653,-0.40363,0.35871,0.27894,0.19909,0.01846,0.017305,0.016135,-0.41202,-0.422,-0.43187,20.208,20.182,20.155
-0.2988,-0.34594,-0.39193,0.33269,0.25279,0.17284,0.017603,0.016577,0.015539,-0.39174,-0.40113,-0.41043,20.194,20.167,20.14
0.010381,-0.018676,-0.04804,-0.27296,-0.309,-0.34393,0.42854,0.36215,0.29565,-0.41094,-0.42989,-0.44881,20.144,20.116,20.089
0.02497,-0.0042955,-0.033945,-0.26648,-0.30137,-0.3352,0.42486,0.35826,0.29156,-0.41355,-0.43194,-0.45031,20.139,20.112,20.084
0.039962,0.010417,-0.01959,-0.25815,-0.29194,-0.32472,0.41417,0.34779,0.28133,-0.41079,-0.42914,-0.44745,20.138,20.11,20.082
0.05657,0.026687,-0.0037462,-0.24656,-0.27929,-0.31108,0.42029,0.35331,0.28625,-0.42236,-0.43982,-0.45725,20.139,20.111,20.083
-0.21408,-0.2417,-0.26855,0.36373,0.28896,0.21413,0.0075252,0.0044838,0.001415,-0.53405,-0.54665,-0.55911,20.287,20.262,20.238
-0.20337,-0.23018,-0.25626,0.34436,0.26909,0.19376,0.02111,0.018878,0.016619,-0.52111,-0.53326,-0.54527,20.271,20.246,20.222
-0.18932,-0.21535,-0.24073,0.34052,0.26557,0.19057,0.025762,0.023592,0.021394,-0.51965,-0.53165,-0.54353,20.267,20.242,20.217
-0.17611,-0.20142,-0.22614,0.3282,0.25318,0.17811,0.025159,0.023191,0.021198,-0.50589,-0.51747,-0.52893,20.26,20.235,20.21
-0.16111,-0.1851,-0.20857,0.3173,0.24234,0.16733,0.024197,0.022413,0.020607,-0.48913,-0.50022,-0.5112,20.252,20.227,20.202
-0.14635,-0.16977,-0.19273,0.29779,0.22237,0.14691,0.025102,0.023762,0.022403,-0.41616,-0.42529,-0.43432,20.196,20.169,20.142
0.25081,0.17434,0.097906,0.018474,0.017448,0.016409,-0.0018206,-0.0020342,-0.0022487,-0.51799,-0.52966,-0.54119,20.329,20.305,20.282
0.24662,0.17055,0.094511,0.019327,0.018297,0.017254,-0.0014371,-0.0016494,-0.0018626,-0.51984,-0.53144,-0.5429,20.329,20.305,20.281
0.17926,0.13572,0.09103,-0.12058,-0.14778,-0.17462,0.32949,0.26925,0.20895,-0.3041,-0.31877,-0.33343,20.073,20.044,20.014
-0.10748,-0.13339,-0.159,0.32817,0.26641,0.20459,-0.25479,-0.26729,-0.27978,-0.36882,-0.37674,-0.38457,20.384,20.361,20.338
-0.096171,-0.1217,-0.14698,0.3224,0.26043,0.1984,-0.12506,-0.1344,-0.14376,-0.47702,-0.4875,-0.49785,20.358,20.335,20.312
-0.084927,-0.11013,-0.13513,0.31319,0.25146,0.18969,-0.12181,-0.13114,-0.14049,-0.47976,-0.49018,-0.50049,20.356,20.333,20.31
0.21234,0.13722,0.062135,0.021073,0.019955,0.018824,-0.0013119,-0.0015485,-0.0017865,-0.52818,-0.53937,-0.55042,20.317,20.293,20.269
-0.041126,-0.064359,-0.087623,0.19109,0.11672,0.042397,-0.0043619,-0.0060091,-0.0076636,-0.50194,-0.51249,-0.52292,20.318,20.294,20.27
-0.033588,-0.054677,-0.075808,0.17886,0.1045,0.030186,-0.0031807,-0.0048258,-0.0064787,-0.50458,-0.51507,-0.52544,20.313,20.289,20.265
-0.024477,-0.045614,-0.066828,0.16572,0.091775,0.017888,-0.0020328,-0.0036752,-0.0053259,-0.50735,-0.51778,-0.52809,20.308,20.284,20.26
-0.014286,-0.0355,-0.056828,0.15486,0.081342,0.0078892,-0.0060351,-0.0077753,-0.0095228,-0.50622,-0.51652,-0.52669,20.304,20.28,20.257
-0.0054192,-0.026753,-0.048232,0.14237,0.069281,-0.0037318,-0.0048531,-0.0065903,-0.0083355,-0.50893,-0.51916,-0.52927,20.299,20.275,20.251
0.13621,0.085164,0.033352,0.13051,0.059585,-0.011277,-0.0075789,-0.0092152,-0.010857,-0.50792,-0.51807,-0.52809,20.308,20.285,20.261
0.15019,0.098365,0.045739,0.12676,0.056249,-0.014194,-0.0062968,-0.00793,-0.0095696,-0.50984,-0.51992,-0.52988,20.306,20.282,20.258
0.16213,0.10948,0.056012,0.12227,0.052178,-0.017852,-0.010376,-0.012105,-0.01384,-0.50805,-0.518,-0.52783,20.304,20.281,20.257
0.13295,0.062896,-0.0070874,0.022478,0.021178,0.019864,-2.3154e-05,-0.00028353,-0.0005459,-0.54257,-0.55301,-0.5633,20.282,20.258,20.233
0.13619,0.064936,-0.006234,0.027336,0.025728,0.0241,-0.0039214,-0.0042305,-0.0045405,-0.578,-0.58906,-0.59998,20.299,20.276,20.252
0.13376,0.062982,-0.0077252,0.028467,0.026849,0.025211,-0.0046996,-0.0050304,-0.0053619,-0.57892,-0.58989,-0.60072,20.297,20.273,20.249
0.13503,0.064718,-0.0055324,0.02966,0.028032,0.026384,-0.0041716,-0.0045013,-0.004832,-0.58034,-0.59123,-0.60199,20.295,20.272,20.248
0.12705,0.058706,-0.0096068,0.02613,0.024799,0.023451,-0.00026257,-0.00056427,-0.00086817,-0.54687,-0.55698,-0.56696,20.272,20.247,20.223
0.1242,0.056247,-0.011674,0.026992,0.025652,0.024295,0.00020177,-0.00010148,-0.00040711,-0.54843,-0.55847,-0.56838,20.268,20.243,20.219
0.016896,0.0028009,-0.011396,0.1748,0.11592,0.057062,0.033562,0.029634,0.025664,-0.5572,-0.56735,-0.57737,20.217,20.192,20.166
0.028275,0.013499,-0.0014196,0.16113,0.10152,0.041929,0.038392,0.035243,0.032056,-0.4957,-0.50443,-0.51304,20.152,20.126,20.099
0.12756,0.065506,0.0034671,0.030272,0.028509,0.026724,-0.0032934,-0.0036356,-0.0039791,-0.58494,-0.59538,-0.60568,20.278,20.254,20.23
0.1195,0.05759,-0.0043068,0.030335,0.028687,0.027018,-0.0016787,-0.0020218,-0.0023668,-0.57531,-0.58546,-0.59547,20.267,20.243,20.219
0.11015,0.048198,-0.013743,0.027944,0.026485,0.025009,0.0010093,0.00068506,0.00035802,-0.55213,-0.56175,-0.57124,20.249,20.225,20.2
0.12021,0.096573,0.072488,0.10721,0.04523,-0.01675,0.0039585,0.0020051,3.8388e-05,-0.49006,-0.49833,-0.50648,20.223,20.197,20.172
0.15618,0.09002,0.023769,0.03531,0.033487,0.031641,-0.0024566,-0.002825,-0.0031953,-0.58714,-0.59726,-0.60725,20.274,20.25,20.226
0.16957,0.10371,0.037743,0.031425,0.029487,0.027524,-0.0022817,-0.0026406,-0.0030013,-0.58311,-0.5931,-0.60295,20.277,20.252,20.228
0.18538,0.11981,0.054089,0.032904,0.030952,0.028975,-0.0016981,-0.0020584,-0.0024209,-0.58283,-0.59274,-0.60252,20.278,20.254,20.23
0.19391,0.12858,0.06307,0.034196,0.032229,0.030238,-0.0025739,-0.002959,-0.003346,-0.58235,-0.59217,-0.60185,20.278,20.253,20.229
0.20176,0.13673,0.071516,0.034437,0.032596,0.030731,-0.00091999,-0.001311,-0.0017046,-0.57075,-0.58029,-0.5897,20.271,20.247,20.222
0.2217,0.15698,0.092042,0.035892,0.034037,0.032156,-0.00029353,-0.00068724,-0.0010838,-0.56971,-0.57918,-0.58852,20.275,20.25,20.226
0.25619,0.19169,0.1269,0.037641,0.035771,0.033875,0.00039397,-2.8417e-06,-0.0004027,-0.56712,-0.57652,-0.58579,20.284,20.259,20.235
0.35006,0.28503,0.21956,0.046581,0.043992,0.041367,-0.00398,-0.0044261,-0.0048742,-0.59829,-0.60827,-0.61811,20.325,20.301,20.277
0.42715,0.36269,0.2977,0.046582,0.044273,0.041931,-0.0015873,-0.0020447,-0.002505,-0.567,-0.5765,-0.58587,20.341,20.316,20.292
0.49019,0.42622,0.36164,0.043428,0.04152,0.039584,0.0028621,0.0024095,0.0019526,-0.48896,-0.49692,-0.50478,20.311,20.285,20.259
0.61141,0.54703,0.48187,0.046154,0.044085,0.041985,0.0037534,0.0032733,0.0027884,-0.47462,-0.48245,-0.49017,20.345,20.319,20.293
0.58155,0.53347,0.48348,0.64775,0.58098,0.51328,0.026012,0.023784,0.021531,-0.37391,-0.38029,-0.38659,20.393,20.367,20.342
0.61428,0.57149,0.52674,0.6359,0.57067,0.5046,0.0036061,0.0018608,0.00010216,-0.38026,-0.38676,-0.39318,20.493,20.469,20.445
1.1572,1.0358,0.90372,0.70029,0.65331,0.60408,0.73505,0.66934,0.60265,0.006754,0.0049998,0.0032309,20.154,20.124,20.093
1.2759,1.1466,1.0055,0.77656,0.72703,0.67498,0.80239,0.73656,0.66967,0.00094893,-0.00077849,-0.0025182,20.209,20.179,20.148
1.3862,1.2479,1.0969,0.83534,0.7837,0.72935,0.89168,0.82528,0.75771,0.0039527,0.0022163,0.00046647,20.248,20.218,20.187
1.447,1.2982,1.1362,0.8726,0.81854,0.76167,0.95454,0.88742,0.81907,0.0064039,0.0046568,0.0028952,20.274,20.244,20.213
1.0118,0.9403,0.86519,1.1258,1.0561,0.98483,0.033895,0.031449,0.028973,-0.30241,-0.30785,-0.31322,20.55,20.523,20.497
1.7388,1.5381,1.3206,0.98475,0.92142,0.85485,1.0888,1.0199,0.94956,0.0057674,0.0038951,0.0020075,20.335,20.304,20.274
1.7802,1.5659,1.3348,1.0233,0.95705,0.8875,1.1593,1.0894,1.0181,0.0085245,0.0066393,0.0047376,20.365,20.335,20.304
1.8185,1.5889,1.3427,1.0603,0.99108,0.91843,1.2305,1.1596,1.0871,0.011305,0.0094058,0.0074887,20.397,20.366,20.336
1.2666,1.0832,0.88659,1.4345,1.3133,1.1859,0.48358,0.46398,0.44315,1.0065,0.9414,0.87525,20.482,20.452,20.422
1.2329,1.0386,0.83193,1.4484,1.3216,1.1886,0.49578,0.47511,0.45319,1.0501,0.98423,0.9173,20.505,20.475,20.444
1.1882,0.98392,0.76821,1.4568,1.3243,1.1858,0.57202,0.54767,0.52195,1.0279,0.96387,0.89883,20.528,20.497,20.467
1.1349,0.9204,0.69562,1.3317,1.1995,1.0616,0.63498,0.60671,0.57689,1.1426,1.0748,1.0058,20.55,20.519,20.489
1.0859,0.86378,0.63231,1.3399,1.2026,1.0597,0.70345,0.6718,0.63848,1.1422,1.0755,1.0077,20.578,20.548,20.517
1.0383,0.8142,0.58161,1.3523,1.2083,1.0586,0.68331,0.65155,0.61814,1.2264,1.1575,1.0874,20.606,20.575,20.545
0.98257,0.75065,0.51128,1.3525,1.2034,1.0487,0.69747,0.66429,0.62945,1.278,1.2082,1.1371,20.635,20.604,20.574
0.9225,0.6858,0.44263,1.3523,1.1983,1.0387,0.71185,0.67724,0.64094,1.3324,1.2617,1.1896,20.666,20.636,20.605
0.85517,0.6149,0.36921,1.345,1.1862,1.0219,0.7241,0.68804,0.65028,1.3843,1.3126,1.2394,20.697,20.666,20.635
0.7806,0.53745,0.28997,1.3296,1.166,0.99715,0.73378,0.69624,0.657,1.4326,1.3598,1.2856,20.726,20.695,20.664
0.72899,0.48457,0.23656,1.3328,1.1648,0.99161,0.74985,0.71086,0.67014,1.498,1.4242,1.3488,20.765,20.734,20.703
0.65602,0.40385,0.14909,1.2333,1.06,0.88157,0.7649,0.719,0.67126,1.7215,1.6405,1.5576,20.799,20.768,20.737
0.7795,0.73202,0.68266,1.0303,0.98676,0.9417,0.79784,0.76248,0.72669,0.056718,0.053844,0.050933,20.758,20.726,20.694
0.62722,0.37889,0.12842,1.284,1.1115,0.93441,0.78776,0.74457,0.69961,1.6894,1.612,1.533,20.883,20.852,20.821
0.56125,0.31352,0.06442,1.2613,1.0848,0.90393,0.79435,0.74963,0.70314,1.7419,1.6632,1.5828,20.917,20.886,20.855
0.78953,0.73709,0.68281,1.0606,1.016,0.96994,0.922,0.88251,0.84251,0.054077,0.051125,0.048137,20.876,20.844,20.813
0.79059,0.73654,0.68067,1.0769,1.0316,0.98466,0.95808,0.91738,0.87615,0.047642,0.044733,0.041791,20.92,20.889,20.858
0.41093,0.2973,0.18179,1.3455,1.2032,1.0573,1.2067,1.153,1.0973,1.0934,1.046,0.99792,21.016,20.983,20.951
0.39363,0.27922,0.16308,1.3429,1.1976,1.0488,1.2497,1.1938,1.1359,1.1174,1.0697,1.0214,21.062,21.029,20.997
0.3733,0.25795,0.14103,1.3336,1.1853,1.0335,1.2755,1.218,1.1584,1.1522,1.1036,1.0544,21.105,21.073,21.041
0.34802,0.23185,0.11432,1.315,1.1637,1.0091,1.2961,1.2368,1.1755,1.1838,1.1346,1.0846,21.144,21.112,21.08
0.32158,0.20479,0.086865,1.293,1.1388,0.98145,1.3146,1.2537,1.1906,1.2144,1.1643,1.1134,21.183,21.151,21.12
0.29023,0.17562,0.060086,1.2651,1.1088,0.94939,1.3307,1.268,1.2033,1.244,1.193,1.1412,21.221,21.19,21.158
0.26206,0.14722,0.031675,1.2355,1.0765,0.91469,1.3601,1.2951,1.228,1.2585,1.2074,1.1557,21.257,21.225,21.194
0.22841,0.1135,-0.0018588,1.195,1.0336,0.8694,1.3677,1.3009,1.232,1.2828,1.2311,1.1788,21.289,21.257,21.225
0.16572,0.058783,-0.048273,1.0738,0.90523,0.73428,1.3802,1.3075,1.2325,1.4126,1.3547,1.2959,21.326,21.296,21.265
0.14141,0.035002,-0.071352,1.0373,0.86677,0.69404,1.4055,1.3302,1.2527,1.4272,1.3693,1.3105,21.362,21.332,21.301
0.11664,0.01102,-0.094381,0.99713,0.82485,0.65053,1.392,1.3156,1.237,1.4746,1.4149,1.3543,21.399,21.368,21.338
0.11793,0.0033808,-0.11085,1.0443,0.87462,0.70293,1.4175,1.343,1.2665,1.376,1.3215,1.2663,21.432,21.401,21.37
0.53081,0.32045,0.10958,0.71935,0.64526,0.56979,1.4315,1.3636,1.2937,1.2447,1.1967,1.1481,21.467,21.435,21.402
0.047997,-0.059019,-0.16531,0.83822,0.66136,0.48307,1.408,1.3238,1.2374,1.5848,1.5213,1.4568,21.505,21.475,21.445
0.02219,-0.083393,-0.18809,0.63086,0.46568,0.29958,1.5491,1.4509,1.3504,1.6148,1.5498,1.4838,21.536,21.506,21.475
-0.0082737,-0.11234,-0.21532,0.57073,0.40493,0.23846,1.5512,1.4501,1.3467,1.6102,1.5452,1.4791,21.561,21.531,21.501
-0.027288,-0.14248,-0.25637,0.57243,0.41143,0.24981,1.56,1.4609,1.3596,1.5423,1.4799,1.4166,21.59,21.56,21.53
-0.057667,-0.17088,-0.28263,0.5141,0.35279,0.19109,1.5613,1.4595,1.3555,1.5386,1.4763,1.413,21.616,21.586,21.556
-0.086613,-0.19769,-0.30713,0.45475,0.29335,0.13179,1.54,1.4364,1.3306,1.5538,1.4906,1.4266,21.641,21.611,21.581
-0.11666,-0.21691,-0.31541,0.25591,0.091289,-0.07281,1.4613,1.3441,1.2249,1.7491,1.6779,1.6055,21.668,21.637,21.605
0.1952,0.027758,-0.13888,0.69088,0.61237,0.53279,0.96961,0.91724,0.86369,1.5331,1.4724,1.4107,21.693,21.661,21.63
-0.15045,-0.30947,-0.46618,0.61958,0.4899,0.35961,1.3914,1.3099,1.2267,1.3474,1.2942,1.2404,21.717,21.686,21.654
-0.1897,-0.34574,-0.49931,0.59878,0.46627,0.33325,1.337,1.2572,1.1758,1.3747,1.32,1.2647,21.743,21.712,21.681
-0.2313,-0.38425,-0.53455,0.5451,0.41238,0.27933,1.3213,1.2402,1.1574,1.3845,1.329,1.2727,21.766,21.735,21.703
-0.25869,-0.40821,-0.55501,0.49945,0.36674,0.23382,1.3106,1.2281,1.1441,1.3987,1.3426,1.2857,21.794,21.763,21.732
-0.28249,-0.42856,-0.57187,0.454,0.32142,0.18877,1.2986,1.2149,1.1297,1.4124,1.3557,1.2982,21.823,21.792,21.761
-0.3055,-0.4481,-0.58789,0.4067,0.27438,0.14212,1.3005,1.2148,1.1276,1.4084,1.3516,1.2941,21.85,21.819,21.787
-0.3277,-0.46681,-0.60308,0.35768,0.22574,0.094014,1.2831,1.1962,1.1078,1.4183,1.3609,1.3027,21.876,21.844,21.813
-0.3495,-0.48512,-0.61787,0.30675,0.17533,0.044255,1.2627,1.1746,1.0851,1.4273,1.369,1.31,21.898,21.867,21.836
-0.36567,-0.49774,-0.62695,0.25792,0.12717,-0.0031019,1.2423,1.1531,1.0625,1.4357,1.3768,1.3172,21.923,21.892,21.86
-0.37811,-0.50665,-0.63235,0.2099,0.079942,-0.049403,1.2209,1.1306,1.0389,1.4436,1.384,1.3238,21.948,21.916,21.885
-0.37372,-0.49081,-0.60522,-0.009931,-0.12353,-0.23611,1.3441,1.2302,1.1149,1.4669,1.4056,1.3435,21.971,21.94,21.908
-0.35699,-0.48534,-0.61121,0.22255,0.14827,0.074003,1.0692,0.98794,0.9055,1.5633,1.4974,1.4307,21.997,21.965,21.934
-0.126,-0.18193,-0.237,-0.38362,-0.51304,-0.6399,1.0565,0.91596,0.77456,1.7548,1.6767,1.5976,22.027,21.995,21.962
-0.10617,-0.16054,-0.21425,-0.39976,-0.52625,-0.65018,1.0186,0.87767,0.73594,1.7654,1.6865,1.6066,22.058,22.026,21.993
-0.10138,-0.1537,-0.20545,-0.34292,-0.48622,-0.62704,1.1784,1.0509,0.92242,1.5418,1.4749,1.4072,22.078,22.047,22.015
-0.09939,-0.15417,-0.20845,-0.34884,-0.48927,-0.62728,1.0898,0.96701,0.84321,1.596,1.5268,1.4568,22.105,22.074,22.042
-0.065345,-0.1155,-0.16542,-0.39258,-0.53013,-0.66515,1.1236,0.99388,0.86329,1.5377,1.4704,1.4023,22.132,22.1,22.068
-0.045184,-0.094504,-0.14378,-0.41209,-0.54672,-0.67882,1.0869,0.95671,0.82568,1.5442,1.4762,1.4075,22.159,22.127,22.095
-0.024857,-0.073589,-0.12246,-0.42819,-0.56329,-0.69585,0.99801,0.87249,0.74619,1.5996,1.529,1.4576,22.183,22.151,22.119
0.13526,0.056251,-0.024434,-0.48726,-0.60587,-0.72194,0.83718,0.69369,0.54983,1.7197,1.6402,1.5598,22.214,22.182,22.149
0.16128,0.081725,0.00029998,-0.49143,-0.60713,-0.72033,0.80752,0.66288,0.51794,1.7008,1.6218,1.5418,22.238,22.206,22.173
0.18683,0.10653,0.024192,-0.4926,-0.60544,-0.71587,0.75938,0.61487,0.47015,1.6997,1.6199,1.5393,22.262,22.23,22.197
0.20916,0.12791,0.044486,-0.49378,-0.60386,-0.7116,0.70897,0.56468,0.42026,1.6961,1.6156,1.5342,22.285,22.252,22.219
0.19285,0.10143,0.0079034,-0.49741,-0.60338,-0.70706,0.74746,0.60603,0.4644,1.6202,1.5435,1.466,22.298,22.266,22.233
0.20645,0.11395,0.019296,-0.50695,-0.61038,-0.71155,0.7075,0.56514,0.42266,1.5944,1.5181,1.441,22.315,22.282,22.249
0.24421,0.1385,0.03038,-0.51589,-0.61723,-0.71635,0.71489,0.57279,0.43057,1.5368,1.4632,1.3889,22.333,22.3,22.267
0.26159,0.15469,0.045347,-0.51709,-0.61591,-0.71258,0.66288,0.52108,0.37924,1.5307,1.4564,1.3815,22.353,22.32,22.286
0.2688,0.16056,0.049902,-0.52359,-0.62001,-0.71432,0.60427,0.46283,0.32145,1.5194,1.4445,1.3689,22.368,22.335,22.301
0.26967,0.16006,0.048126,-0.53203,-0.62613,-0.71813,0.55761,0.41552,0.27359,1.4934,1.4187,1.3433,22.377,22.344,22.31
0.27507,0.16426,0.051194,-0.53301,-0.62477,-0.7145,0.50015,0.35862,0.21733,1.4817,1.4064,1.3304,22.392,22.359,22.325
0.26002,0.16402,0.065992,-0.53455,-0.62985,-0.72321,0.45409,0.31163,0.16951,1.4511,1.3766,1.3014,22.411,22.377,22.343
0.26612,0.16911,0.070127,-0.52514,-0.6182,-0.70942,0.38628,0.24565,0.10546,1.4587,1.3823,1.3051,22.424,22.391,22.357
0.2716,0.17364,0.073748,-0.51307,-0.60398,-0.69316,0.34834,0.20745,0.067042,1.4297,1.3541,1.2779,22.445,22.411,22.377
0.28412,0.18536,0.084652,-0.49007,-0.5789,-0.66614,0.30418,0.16419,0.024766,1.4229,1.3468,1.27,22.466,22.432,22.398
0.22565,0.1549,0.082576,-0.41003,-0.49303,-0.57482,0.14393,0.0019019,-0.13928,1.4666,1.3852,1.3031,22.486,22.452,22.417
0.28811,0.19381,0.097605,-0.45278,-0.53791,-0.62172,0.22059,0.08147,-0.05697,1.388,1.3119,1.2351,22.502,22.468,22.433
0.29037,0.19509,0.097979,-0.43369,-0.51721,-0.59952,0.18362,0.044491,-0.093903,1.3622,1.2866,1.2105,22.518,22.483,22.449
0.28864,0.19241,0.094438,-0.41648,-0.49852,-0.57947,0.13156,-0.0064364,-0.14363,1.3471,1.2711,1.1944,22.532,22.497,22.463
0.23323,0.1574,0.080144,-0.40845,-0.48538,-0.56124,0.015591,-0.11667,-0.24804,1.4039,1.3227,1.241,22.544,22.509,22.475
0.23217,0.15718,0.080811,-0.38678,-0.46213,-0.53655,-0.02983,-0.1608,-0.29082,1.3885,1.3068,1.2246,22.559,22.525,22.49
0.20414,0.14207,0.07881,-0.37753,-0.44858,-0.51873,-0.07442,-0.20405,-0.33268,1.3726,1.2905,1.2078,22.575,22.54,22.505
0.22165,0.15171,0.080524,-0.34107,-0.41281,-0.48383,-0.11495,-0.24313,-0.37027,1.3572,1.2745,1.1914,22.591,22.556,22.521
0.20167,0.14079,0.078821,-0.34604,-0.41592,-0.48508,-0.094183,-0.22338,-0.35158,1.3016,1.2229,1.1437,22.607,22.572,22.537
0.20625,0.14482,0.082297,-0.31344,-0.3823,-0.4506,-0.13035,-0.25814,-0.38488,1.2892,1.2101,1.1305,22.625,22.59,22.555
0.20854,0.14653,0.083464,-0.28276,-0.35077,-0.41837,-0.15795,-0.28535,-0.41168,1.2651,1.1866,1.1076,22.642,22.606,22.571
0.20879,0.14622,0.082628,-0.25369,-0.32102,-0.38804,-0.19641,-0.32234,-0.44716,1.2492,1.1703,1.091,22.657,22.621,22.586
0.20886,0.14577,0.081688,-0.2233,-0.29005,-0.35664,-0.22366,-0.34914,-0.47348,1.2193,1.1414,1.0631,22.677,22.641,22.605
0.22079,0.15359,0.085348,-0.21857,-0.28314,-0.34756,-0.20435,-0.32944,-0.45344,1.1742,1.0994,1.0242,22.7,22.663,22.626
0.22649,0.15882,0.090106,-0.18046,-0.24457,-0.30868,-0.22336,-0.34794,-0.47143,1.154,1.0798,1.0052,22.719,22.682,22.645
0.24998,0.17876,0.10637,-0.14849,-0.20928,-0.27019,-0.23283,-0.35675,-0.47958,1.1323,1.0591,0.98556,22.748,22.711,22.673
0.25996,0.18822,0.11526,-0.10459,-0.16516,-0.22601,-0.25296,-0.37536,-0.49667,1.1238,1.0503,0.97641,22.77,22.733,22.696
0.26844,0.19612,0.12254,-0.061808,-0.12233,-0.1833,-0.25543,-0.37825,-0.49997,1.0914,1.0199,0.94805,22.797,22.76,22.722
0.25765,0.18567,0.11253,0.057568,-0.0094742,-0.077415,-0.35331,-0.47274,-0.59099,1.1368,1.0588,0.98042,22.8,22.763,22.726
0.25838,0.18583,0.11215,0.093962,0.02633,-0.042322,-0.36635,-0.4852,-0.60286,1.1149,1.0376,0.95987,22.817,22.78,22.743
0.19657,0.13596,0.07452,0.23051,0.15402,0.076018,-0.45222,-0.56948,-0.68549,1.1329,1.0507,0.96801,22.83,22.793,22.756
0.25675,0.18519,0.11251,0.096729,0.031415,-0.034903,-0.33602,-0.4548,-0.57248,1.0216,0.95074,0.87951,22.865,22.826,22.787
0.27027,0.19456,0.11771,0.10673,0.044114,-0.019501,-0.36153,-0.47871,-0.59478,1.005,0.93388,0.86237,22.878,22.839,22.8
0.2209,0.15261,0.083443,0.18809,0.11815,0.046921,-0.41075,-0.52696,-0.64203,0.99946,0.92665,0.85349,22.883,22.845,22.806
0.21314,0.14445,0.074941,0.21222,0.14124,0.068927,-0.435,-0.54966,-0.66318,0.98077,0.90769,0.83428,22.895,22.856,22.817
0.20484,0.13581,0.066019,0.23508,0.16301,0.089554,-0.44468,-0.55968,-0.67353,0.94302,0.87197,0.80059,22.911,22.872,22.833
0.19525,0.12593,0.055926,0.25526,0.18204,0.1074,-0.46828,-0.58173,-0.69405,0.92367,0.85237,0.78076,22.922,22.882,22.843
