0.13279,0.12682,0.10185,0.060046,0.0067898,0.12567,0.096286,0.057199,0.012014,-0.034957,0.30008,0.22698,0.13933,0.043347,-0.054191,1.0996,0.92903,0.74104,0.53963,0.32919,6.2988,6.2367,6.1739,6.1108,6.0474
0.1219,0.12518,0.10876,0.073577,0.024204,0.099479,0.076264,0.045039,0.0086171,-0.029542,0.38462,0.28787,0.17508,0.053601,-0.068706,0.92889,0.77685,0.6121,0.43757,0.25646,6.3198,6.2553,6.1902,6.1245,6.0586
0.11514,0.12297,0.11124,0.08033,0.0343,0.07206,0.056606,0.034976,0.0090388,-0.018776,0.31109,0.22196,0.1204,0.012999,-0.093309,0.92984,0.77053,0.59855,0.41702,0.22931,6.3094,6.2458,6.1817,6.1171,6.0523
0.12764,0.13967,0.1292,0.096598,0.046369,0.057681,0.048112,0.033021,0.013663,-0.008146,0.27161,0.18583,0.089851,-0.010235,-0.10808,0.89756,0.73562,0.56187,0.37944,0.19164,6.2972,6.2345,6.1714,6.108,6.0444
0.37164,0.48512,0.48194,0.3531,0.12881,0.14445,0.15832,0.14691,0.11094,0.055634,0.37188,0.26968,0.1517,0.024889,-0.10294,0.76041,0.61629,0.46344,0.30422,0.14111,6.2989,6.2356,6.1718,6.1078,6.0437
0.36102,0.46288,0.45677,0.33212,0.11641,0.15829,0.17272,0.15965,0.12051,0.061373,0.30897,0.22019,0.11725,0.0061968,-0.10605,0.73689,0.58863,0.43185,0.26899,0.10265,6.297,6.233,6.1686,6.1039,6.0391
0.30795,0.40608,0.40832,0.30074,0.1064,0.20321,0.21703,0.19693,0.14567,0.071366,0.48959,0.36978,0.23153,0.081333,-0.073256,0.46832,0.36403,0.25649,0.14693,0.036601,6.3058,6.2397,6.173,6.1061,6.039
0.28384,0.38451,0.39326,0.29384,0.10726,0.2293,0.23748,0.20995,0.15066,0.068768,0.48076,0.36365,0.22859,0.081458,-0.07078,0.36996,0.2804,0.18877,0.096053,0.0032372,6.3278,6.2564,6.1844,6.112,6.0394
0.26389,0.36968,0.38495,0.29199,0.11075,0.24034,0.24365,0.21151,0.14867,0.064719,0.45286,0.34588,0.22065,0.082569,-0.061742,0.33829,0.24971,0.15933,0.068107,-0.022983,6.3207,6.2486,6.1758,6.1027,6.0295
0.17107,0.176,0.15152,0.10134,0.034052,0.1911,0.19257,0.16923,0.12409,0.06307,0.43674,0.34152,0.22778,0.10035,-0.034696,0.32702,0.23787,0.14704,0.055479,-0.035864,6.3041,6.2332,6.1619,6.0904,6.0188
0.14515,0.15272,0.1345,0.092546,0.033712,0.21184,0.21094,0.18352,0.13314,0.066378,0.44266,0.3581,0.25278,0.13126,-0.00038959,0.30077,0.21319,0.12412,0.034468,-0.054838,6.3005,6.2289,6.157,6.0849,6.0127
0.23966,0.30672,0.30729,0.23546,0.1055,0.22223,0.21672,0.18414,0.12871,0.057676,0.44352,0.36579,0.26605,0.14884,0.020254,0.28503,0.19701,0.10765,0.017837,-0.07152,6.2782,6.208,6.1375,6.0669,5.9964
0.24442,0.31576,0.31713,0.24326,0.10964,0.20708,0.19979,0.16787,0.11533,0.048904,0.28236,0.25346,0.20307,0.13491,0.054415,0.4918,0.35438,0.21159,0.065408,-0.082054,6.2337,6.171,6.1082,6.0454,5.9829
0.07204,0.069732,0.057862,0.037993,0.012881,0.20351,0.19303,0.16186,0.11343,0.053053,0.44626,0.38323,0.2983,0.1954,0.079863,0.23888,0.15489,0.069806,-0.015539,-0.1003,6.2682,6.1969,6.1254,6.0539,5.9824
0.054436,0.053913,0.045754,0.030952,0.011545,0.19182,0.17958,0.14824,0.10118,0.04354,0.49744,0.4373,0.3515,0.24437,0.12192,0.21987,0.13808,0.055247,-0.027805,-0.11026,6.2633,6.1916,6.1196,6.0476,5.9758
0.10332,0.11233,0.10289,0.07572,0.035,0.1685,0.15641,0.12752,0.08488,0.033125,0.53922,0.48038,0.39346,0.28316,0.15594,0.21323,0.13168,0.049086,-0.03375,-0.11602,6.247,6.1768,6.1065,6.0362,5.9661
0.10572,0.11519,0.10528,0.076959,0.034822,0.15042,0.13804,0.11069,0.071216,0.02385,0.37871,0.34766,0.29111,0.21364,0.12155,0.43438,0.31611,0.19155,0.062243,-0.07006,6.2087,6.1462,6.0838,6.0215,5.9595
0.19643,0.19717,0.16911,0.11536,0.043534,0.1964,0.17447,0.13642,0.085827,0.027523,0.49966,0.44324,0.36559,0.27022,0.16173,0.15731,0.086511,0.015221,-0.055944,-0.12636,6.227,6.1561,6.0852,6.0144,5.9439
0.11872,0.1244,0.10919,0.075251,0.028303,0.10181,0.092369,0.072352,0.043753,0.0096757,0.28794,0.25187,0.19598,0.12509,0.045284,0.51324,0.40582,0.28365,0.14947,0.006642,6.2456,6.1674,6.089,6.0107,5.9327
0.1181,0.12286,0.10712,0.07321,0.026864,0.096335,0.087899,0.069217,0.042112,0.0095179,0.2867,0.24678,0.18794,0.11512,0.034418,0.52869,0.4232,0.3021,0.16827,0.025202,6.2346,6.1561,6.0775,5.999,5.9208
0.18592,0.18316,0.15329,0.10007,0.031213,0.12974,0.11006,0.079733,0.04145,-0.0012144,0.351,0.30991,0.25022,0.1763,0.093466,0.38109,0.28877,0.18873,0.082326,-0.028847,6.2064,6.1319,6.0574,5.9831,5.9092
0.18069,0.17777,0.14863,0.096883,0.030005,0.11098,0.093938,0.067486,0.033936,-0.003572,0.36447,0.31629,0.24954,0.16904,0.080474,0.38808,0.29829,0.20025,0.095351,-0.014797,6.1939,6.1192,6.0445,5.97,5.896
0.35172,0.36446,0.31674,0.21306,0.069563,0.092874,0.080799,0.059975,0.032197,0.00016298,0.35435,0.30349,0.23536,0.15475,0.067248,0.37553,0.29448,0.20484,0.10798,0.0055042,6.2013,6.1197,6.0382,5.9569,5.8761
0.34013,0.357,0.31398,0.2147,0.074586,0.088597,0.077728,0.058222,0.031764,0.00095521,0.38304,0.32606,0.25165,0.16482,0.071316,0.33904,0.2657,0.18465,0.097096,0.0044916,6.1972,6.1117,6.0262,5.941,5.8563
0.075354,0.06557,0.048479,0.025583,-0.00088297,0.41775,0.35002,0.26455,0.1669,0.063294,0.31024,0.24003,0.16297,0.080192,-0.0069901,0.077279,0.048858,0.020147,-0.0087157,-0.037589,6.0972,6.0401,5.9833,5.927,5.8714
0.17325,0.17024,0.14247,0.093138,0.029116,0.078039,0.067807,0.049985,0.026142,-0.0013985,0.42906,0.35757,0.26915,0.16928,0.064025,0.28786,0.2191,0.14428,0.064446,-0.019178,6.1485,6.0651,5.9818,5.8989,5.8166
0.25029,0.35863,0.37425,0.28424,0.11097,0.22478,0.21594,0.17753,0.1135,0.031951,0.46681,0.39171,0.29734,0.18941,0.074514,0.27718,0.20652,0.13042,0.049873,-0.033974,6.1185,6.0409,5.9635,5.8866,5.8104
0.22149,0.21563,0.1801,0.11849,0.038645,0.44974,0.37491,0.28183,0.176,0.06377,0.26788,0.20744,0.14139,0.070693,-0.0035496,0.0563,0.026676,-0.0031341,-0.032991,-0.062753,6.0626,6.0057,5.9492,5.8933,5.8381
0.081771,0.074332,0.05847,0.035629,0.0080979,0.405,0.33256,0.24595,0.14997,0.049935,0.28045,0.221,0.15571,0.085573,0.011696,0.048128,0.018826,-0.010626,-0.040091,-0.069431,6.0517,5.9947,5.9381,5.8821,5.8268
0.10113,0.097589,0.082424,0.0572,0.024745,0.46789,0.38961,0.29269,0.18257,0.065592,0.25765,0.20454,0.14619,0.083482,0.017432,0.043281,0.01261,-0.018185,-0.04896,-0.079574,6.043,5.9849,5.9273,5.8703,5.814
0.1129,0.1099,0.094055,0.066946,0.031541,0.45523,0.38337,0.29319,0.18961,0.078483,0.27855,0.22651,0.16891,0.10664,0.040722,0.036867,0.0094803,-0.018004,-0.045459,-0.072755,6.0364,5.9754,5.915,5.8551,5.796
0.15303,0.13666,0.10727,0.067124,0.019613,0.47506,0.4128,0.3372,0.25135,0.15875,0.17906,0.14363,0.10507,0.063947,0.020861,0.034188,0.0022145,-0.029831,-0.061803,-0.09356,6.0373,5.9776,5.9185,5.8601,5.8024
0.068194,0.068848,0.061712,0.047521,0.027843,0.23669,0.20797,0.16248,0.10333,0.034953,0.56517,0.50073,0.42317,0.33475,0.23802,0.065131,0.028365,-0.008957,-0.046587,-0.084271,6.0412,5.973,5.9053,5.8384,5.7722
0.26664,0.24256,0.19871,0.13819,0.06568,0.6085,0.54165,0.46091,0.36851,0.26701,0.04557,0.031179,0.016303,0.0010608,-0.01442,0.021259,-0.013025,-0.0473,-0.081421,-0.11525,6.0353,5.9836,5.9325,5.882,5.8322
0.25202,0.23576,0.19886,0.14412,0.07614,0.63777,0.57055,0.48814,0.39292,0.28769,0.078848,0.061643,0.04355,0.024737,0.00538,0.016823,-0.016669,-0.050141,-0.083453,-0.11647,6.035,5.9834,5.9324,5.882,5.8323
0.34617,0.32055,0.26884,0.1949,0.10473,0.64405,0.57572,0.49323,0.39869,0.29455,0.050574,0.043731,0.036341,0.028471,0.020196,0.012713,-0.023102,-0.058862,-0.094423,-0.12964,6.0323,5.9797,5.9276,5.8761,5.8254
0.37015,0.34123,0.28469,0.2049,0.10845,0.66572,0.59592,0.51156,0.41479,0.30811,0.063167,0.055411,0.046996,0.037994,0.028487,0.0074391,-0.026792,-0.060954,-0.09491,-0.12852,6.0305,5.9782,5.9265,5.8754,5.825
0.39669,0.36586,0.30578,0.22119,0.11909,0.71547,0.64289,0.55485,0.45353,0.34151,0.060803,0.055376,0.049331,0.042716,0.035587,0.0052169,-0.028091,-0.061322,-0.094345,-0.12703,6.0359,5.9837,5.932,5.881,5.8308
0.39851,0.36585,0.3029,0.21489,0.1094,0.74373,0.67057,0.57984,0.47403,0.35613,0.11847,0.10595,0.092221,0.077409,0.061652,0.0032667,-0.027829,-0.058856,-0.089693,-0.12022,6.039,5.9876,5.9366,5.8864,5.8368
0.70491,0.64056,0.54518,0.42391,0.28349,0.44243,0.40011,0.35084,0.29553,0.23519,0.059727,0.05391,0.047558,0.040696,0.033358,0.00094515,-0.031304,-0.063465,-0.095411,-0.12702,6.0492,5.9993,5.9498,5.901,5.8529
0.43754,0.39797,0.32648,0.22897,0.11371,0.81845,0.7424,0.64675,0.53414,0.40779,0.16093,0.1464,0.1303,0.11276,0.093942,0.0039069,-0.024443,-0.052741,-0.080876,-0.10874,6.0584,6.0077,5.9576,5.908,5.8592
0.5029,0.45428,0.37101,0.25973,0.12953,0.86595,0.78608,0.68742,0.57241,0.44401,0.1202,0.11191,0.10249,0.092031,0.080606,0.004582,-0.023813,-0.052154,-0.080332,-0.10824,6.0688,6.0179,5.9675,5.9177,5.8685
0.87225,0.78355,0.66164,0.51252,0.34372,0.39937,0.36326,0.32173,0.27546,0.22527,0.090489,0.081845,0.072441,0.062317,0.051519,-0.00014386,-0.029072,-0.057922,-0.086585,-0.11495,6.0738,6.0258,5.9784,5.9316,5.8855
0.5198,0.4589,0.37207,0.26491,0.14435,0.80498,0.72649,0.63413,0.52973,0.41542,0.0952,0.08969,0.083335,0.076173,0.068251,0.0033152,-0.023287,-0.049835,-0.07623,-0.10237,6.079,6.0285,5.9784,5.929,5.8803
0.15316,0.13381,0.10083,0.057309,0.0075214,0.48936,0.42366,0.33322,0.22404,0.10338,0.84189,0.75735,0.65763,0.54483,0.42136,0.13553,0.12397,0.11125,0.097444,0.082635,6.0853,6.0124,5.9402,5.8687,5.7981
0.14645,0.12671,0.093983,0.051308,0.0028583,0.5299,0.4537,0.35235,0.23233,0.10132,0.80944,0.72535,0.62746,0.51774,0.39844,0.14822,0.13531,0.12116,0.10584,0.089449,6.0911,6.0199,5.9492,5.8792,5.8101
0.13955,0.12054,0.089074,0.048044,0.0014428,0.47472,0.39905,0.30077,0.18624,0.062897,0.86801,0.77559,0.66791,0.54722,0.41611,0.16207,0.14901,0.1346,0.11892,0.10209,6.1007,6.0296,5.9591,5.8894,5.8204
0.0891,0.079551,0.061245,0.035926,0.0061862,0.52553,0.43846,0.32689,0.19793,0.059815,0.8482,0.75582,0.64895,0.52979,0.40087,0.1784,0.16081,0.14178,0.12142,0.099848,6.1101,6.0437,5.9778,5.9126,5.8482
0.087032,0.07873,0.06168,0.037498,0.0086636,0.55781,0.46378,0.34502,0.20877,0.063407,0.80852,0.71809,0.61461,0.50012,0.3769,0.19186,0.17412,0.15485,0.13417,0.11219,6.121,6.0547,5.989,5.9239,5.8596
0.23797,0.24188,0.21031,0.14673,0.060114,0.57802,0.48258,0.35607,0.20682,0.045059,0.86146,0.76184,0.64781,0.52171,0.38622,0.20945,0.18604,0.161,0.13447,0.10662,6.1292,6.0684,6.008,5.9482,5.8892
0.09252,0.084353,0.066786,0.041472,0.011008,0.51946,0.42284,0.30413,0.17031,0.029333,0.83061,0.73163,0.62023,0.49848,0.36871,0.18082,0.16306,0.14391,0.12348,0.10189,6.1334,6.0693,6.0056,5.9426,5.8803
0.090698,0.081031,0.062251,0.036184,0.0055471,0.47692,0.37505,0.25366,0.11983,-0.018527,0.80286,0.69896,0.58336,0.45823,0.32595,0.18585,0.16765,0.14803,0.1271,0.10499,6.1235,6.0593,5.9956,5.9325,5.8703
0.087752,0.076989,0.057514,0.031266,0.0010137,0.43036,0.32613,0.20495,0.07385,-0.059459,0.77145,0.66345,0.54454,0.41694,0.28306,0.19075,0.17207,0.15196,0.13052,0.10789,6.1145,6.0503,5.9866,5.9235,5.8613
0.089118,0.075802,0.053962,0.025767,-0.0058415,0.44494,0.32936,0.19828,0.058788,-0.081462,0.68029,0.57965,0.47052,0.35479,0.23443,0.17219,0.15914,0.1448,0.12925,0.11259,6.1065,6.0377,5.9695,5.9019,5.8352
0.1023,0.082897,0.054343,0.019372,-0.018514,0.36525,0.25643,0.13638,0.01135,-0.11208,0.64224,0.539,0.42809,0.31136,0.19081,0.17529,0.16172,0.14684,0.13076,0.11357,6.0929,6.0242,5.956,5.8886,5.8219
0.093621,0.074992,0.048057,0.015404,-0.019694,0.52945,0.37809,0.21422,0.044696,-0.12332,0.37189,0.31526,0.2554,0.19315,0.1294,0.19387,0.17453,0.15379,0.13176,0.10856,6.0781,6.0132,5.9489,5.8853,5.8225
0.10155,0.081217,0.051904,0.016385,-0.021822,0.5386,0.37853,0.20728,0.031443,-0.14216,0.27133,0.23054,0.18763,0.14319,0.097801,0.20163,0.18166,0.16024,0.13749,0.11354,6.0679,6.0025,5.9378,5.8738,5.8107
0.089592,0.072605,0.047628,0.016987,-0.016322,0.48664,0.3317,0.16746,-9.0917e-05,-0.16479,0.24173,0.20437,0.16526,0.12492,0.083855,0.19866,0.17853,0.15698,0.13414,0.11015,6.0564,5.9912,5.9266,5.8628,5.7999
0.24791,0.26155,0.23351,0.16297,0.058236,0.41676,0.27816,0.12921,-0.024448,-0.17673,0.26641,0.22173,0.17524,0.12753,0.079181,0.18991,0.17243,0.15362,0.13358,0.11243,6.0448,5.9776,5.9111,5.8453,5.7805
0.084108,0.073045,0.054024,0.028749,-0.00034223,0.33977,0.21235,0.078054,-0.058424,-0.19217,0.24867,0.20338,0.15653,0.10869,0.060455,0.19047,0.171,0.1502,0.1282,0.10513,6.0316,5.966,5.9011,5.8369,5.7737
0.07978,0.071959,0.056387,0.034422,0.0081614,0.29518,0.18121,0.060804,-0.061988,-0.1829,0.20854,0.1651,0.12047,0.075219,0.029899,0.21461,0.19212,0.16815,0.14285,0.11637,6.018,5.9529,5.8885,5.825,5.7623
0.080774,0.077581,0.065988,0.046993,0.022461,0.13531,0.092834,0.04311,-0.011058,-0.066368,0.36557,0.25952,0.15023,0.039443,-0.071069,0.20197,0.17957,0.15582,0.13087,0.10489,6.0097,5.945,5.8809,5.8177,5.7553
0.076632,0.075279,0.065783,0.048955,0.026463,0.14675,0.11294,0.07025,0.021195,-0.03109,0.32576,0.22333,0.11817,0.011916,-0.093777,0.20024,0.17735,0.15315,0.12779,0.10144,5.9969,5.9323,5.8684,5.8053,5.7432
0.10915,0.09859,0.087365,0.075566,0.06329,0.094695,0.085555,0.075773,0.065408,0.054519,0.0092277,0.0076985,0.0061052,0.0044555,0.0027575,-0.050099,-0.074611,-0.098915,-0.12294,-0.1466,6.0204,5.9783,5.9369,5.8961,5.8559
0.10554,0.094756,0.08334,0.071391,0.059007,0.096077,0.08668,0.076641,0.066016,0.05487,0.0099494,0.0082915,0.0065648,0.0047779,0.0029395,-0.053512,-0.077661,-0.1016,-0.12524,-0.14853,6.0104,5.9684,5.927,5.8862,5.8461
0.10134,0.090349,0.078776,0.066714,0.054262,0.094945,0.08592,0.076268,0.066047,0.055318,0.013251,0.011376,0.0094115,0.0073672,0.0052539,-0.054087,-0.077092,-0.099883,-0.12239,-0.14455,5.9945,5.9512,5.9085,5.8664,5.8251
0.096588,0.085431,0.073738,0.061604,0.049126,0.095059,0.085042,0.074401,0.063198,0.0515,0.012976,0.011153,0.0092426,0.0072552,0.0052011,-0.048247,-0.068488,-0.088532,-0.10832,-0.12778,5.9717,5.9265,5.882,5.8382,5.7952
0.12795,0.11893,0.097837,0.066719,0.028713,0.29274,0.25984,0.21173,0.1508,0.080308,0.12967,0.066869,0.0039892,-0.058223,-0.11903,0.16581,0.1452,0.12355,0.10099,0.077664,5.9249,5.8603,5.7964,5.7334,5.6714
0.1381,0.125,0.099275,0.063431,0.021097,0.32583,0.28888,0.23511,0.16734,0.08931,0.10641,0.048542,-0.0092287,-0.066234,-0.12181,0.16142,0.13975,0.11709,0.093567,0.069318,5.9043,5.8409,5.7782,5.7164,5.6557
0.099626,0.085569,0.071023,0.056101,0.040916,0.095324,0.084901,0.073877,0.062319,0.050296,0.018248,0.015599,0.012832,0.009959,0.0069975,-0.056296,-0.07509,-0.093675,-0.11199,-0.12999,5.9235,5.8773,5.8318,5.7871,5.7433
0.078743,0.069898,0.060562,0.050789,0.04064,0.018968,0.016315,0.013539,0.010656,0.0076825,0.0014346,0.00077716,0.00010784,-0.00057044,-0.0012547,-0.092898,-0.11795,-0.14269,-0.16703,-0.19092,5.9402,5.9013,5.863,5.8253,5.7884
0.075356,0.066238,0.056653,0.046658,0.036312,0.020078,0.017127,0.014048,0.010857,0.0075725,0.0024669,0.001796,0.0011074,0.00040445,-0.00030957,-0.093911,-0.11769,-0.14116,-0.16424,-0.18687,5.9213,5.8818,5.843,5.8048,5.7674
0.0059776,0.0052135,0.0044124,0.0035788,0.0027177,0.0024938,0.0020968,0.001684,0.0012574,0.00081945,-6.712e-05,-0.00028284,-0.00049958,-0.00071651,-0.00093281,-0.10888,-0.13437,-0.15951,-0.18422,-0.20843,5.9154,5.8775,5.8403,5.8038,5.768
0.0086602,0.0074734,0.0062333,0.0049468,0.0036216,0.0027758,0.0024094,0.002026,0.0016277,0.0012171,0.0012183,0.0010075,0.00078882,0.00056355,0.00033288,-0.066537,-0.082828,-0.098885,-0.11466,-0.13011,5.851,5.804,5.7577,5.7124,5.6679
0.29327,0.24538,0.1844,0.11464,0.040946,0.14512,0.10217,0.054316,0.0023111,-0.052917,0.0080513,-0.00072941,-0.0093137,-0.017629,-0.025604,0.10392,0.0904,0.076306,0.061727,0.046754,5.8377,5.7649,5.6928,5.6214,5.5509
0.27919,0.22814,0.16544,0.095421,0.022811,0.15134,0.1101,0.06367,0.012825,-0.041472,0.0026275,-0.0057328,-0.013859,-0.021684,-0.029142,0.098653,0.08508,0.070977,0.056431,0.041533,5.8141,5.7416,5.6697,5.5986,5.5285
0.052269,0.042387,0.032351,0.022231,0.012094,0.12303,0.10283,0.081912,0.060379,0.038358,0.013367,0.0097359,0.0060135,0.0022187,-0.0016292,-0.088146,-0.10566,-0.12289,-0.13978,-0.1563,5.8195,5.7779,5.737,5.6969,5.6576
0.20322,0.17081,0.13148,0.086092,0.035707,-0.033482,-0.040386,-0.04678,-0.052604,-0.057802,0.028287,0.021087,0.013875,0.0066998,-0.00038963,0.10572,0.090682,0.075056,0.058932,0.042406,5.764,5.6939,5.6246,5.5562,5.4889
0.18987,0.15741,0.1187,0.074469,0.02566,-0.02614,-0.030177,-0.033859,-0.037152,-0.040026,0.013695,0.0088136,0.003978,-0.00077883,-0.0054251,0.10652,0.090971,0.074835,0.058209,0.041192,5.7526,5.6827,5.6135,5.5452,5.478
0.25222,0.22146,0.18287,0.13738,0.086117,-0.035564,-0.041916,-0.047752,-0.05302,-0.05767,0.055221,0.044503,0.033618,0.022634,0.011619,0.096247,0.079658,0.062522,0.044936,0.026998,5.7039,5.6411,5.5793,5.5186,5.4591
0.42238,0.37557,0.31643,0.24718,0.17033,-0.04586,-0.055109,-0.063735,-0.071652,-0.078777,0.045868,0.03536,0.02477,0.014164,0.0036068,0.092131,0.074264,0.05587,0.037051,0.017911,5.6958,5.6347,5.5746,5.5156,5.4579
0.44812,0.40323,0.34572,0.27773,0.20168,-0.047207,-0.056107,-0.06443,-0.072087,-0.078993,0.033804,0.024554,0.015305,0.0061115,-0.0029705,0.082639,0.068833,0.054586,0.039977,0.025091,5.7018,5.6357,5.5705,5.5062,5.4431
0.487,0.44121,0.38154,0.31034,0.23039,-0.03766,-0.048757,-0.059545,-0.069895,-0.079675,0.014621,0.0074726,0.00044531,-0.0064186,-0.01308,0.087779,0.072842,0.057449,0.041687,0.025646,5.694,5.6275,5.5618,5.4972,5.4336
0.50612,0.4578,0.39516,0.32057,0.23683,-0.029994,-0.038185,-0.046195,-0.053923,-0.061265,0.007867,0.0019739,-0.0037725,-0.0093397,-0.014698,0.087668,0.072433,0.05675,0.040708,0.024399,5.685,5.6187,5.5533,5.4888,5.4255
0.52229,0.47247,0.40801,0.33131,0.24522,-0.022074,-0.029398,-0.036674,-0.043805,-0.050691,-0.0018946,-0.006098,-0.010114,-0.013923,-0.017506,0.088815,0.073005,0.056752,0.040148,0.023286,5.6754,5.609,5.5435,5.479,5.4156
0.52984,0.47699,0.40953,0.32992,0.24114,-0.014727,-0.021387,-0.028117,-0.034823,-0.041407,-0.0066118,-0.0098595,-0.012905,-0.015736,-0.01834,0.088538,0.070993,0.053007,0.034678,0.016109,5.6571,5.5925,5.5288,5.4662,5.4046
0.57192,0.51117,0.43224,0.33856,0.23432,0.016082,0.0073752,-0.0019751,-0.011827,-0.02202,-0.0086499,-0.011389,-0.013924,-0.016246,-0.018348,0.0837,0.066446,0.048783,0.030808,0.012618,5.6411,5.577,5.5138,5.4516,5.3905
0.5901,0.52786,0.44671,0.35019,0.24268,0.03015,0.021933,0.012871,0.0031098,-0.0071872,-0.008312,-0.010563,-0.012628,-0.0145,-0.016176,0.081207,0.064219,0.04684,0.029164,0.011285,5.6333,5.5697,5.5069,5.4452,5.3846
0.63406,0.5669,0.47658,0.36765,0.2458,0.064978,0.054896,0.043409,0.030708,0.017013,-0.0087646,-0.010157,-0.011387,-0.012454,-0.013361,0.078036,0.061502,0.044597,0.027411,0.010034,5.6264,5.5634,5.5012,5.4401,5.3801
0.62905,0.56285,0.4762,0.37299,0.258,0.060592,0.052801,0.043759,0.033623,0.022576,-0.0080201,-0.0089772,-0.0097868,-0.010453,-0.010981,0.078605,0.061996,0.045018,0.027759,0.01031,5.6228,5.56,5.498,5.4371,5.3773
0.64796,0.57815,0.48526,0.37385,0.24963,0.098361,0.088169,0.076154,0.062528,0.047543,-0.0053821,-0.0059647,-0.006439,-0.006811,-0.0070879,0.074881,0.05896,0.042686,0.026146,0.0094255,5.6159,5.5538,5.4926,5.4324,5.3734
0.65855,0.58744,0.49305,0.37997,0.25392,0.11586,0.10533,0.092778,0.078425,0.06254,-0.0045593,-0.0044897,-0.0043384,-0.0041154,-0.0038316,0.074957,0.059209,0.043111,0.026746,0.010196,5.6141,5.5524,5.4915,5.4317,5.373
0.66997,0.59695,0.50031,0.38469,0.25591,0.13294,0.12187,0.10858,0.093324,0.076384,-0.0016763,-0.0012861,-0.00085012,-0.00038042,0.00011061,0.074396,0.058991,0.043237,0.027214,0.011004,5.6118,5.5506,5.4902,5.4308,5.3725
0.34137,0.29988,0.24208,0.17164,0.09306,0.51312,0.46519,0.40803,0.34278,0.27079,0.0024858,0.0032249,0.0039187,0.0045608,0.005146,0.049377,0.040854,0.032112,0.023191,0.014136,5.6283,5.5649,5.5022,5.4404,5.3797
0.0091228,0.0098631,0.010482,0.010976,0.011344,0.012043,0.010966,0.0098366,0.0086556,0.0074231,0.0048108,0.004156,0.0034798,0.002785,0.0020743,0.069007,0.054782,0.040222,0.025401,0.010398,5.6017,5.546,5.4912,5.4374,5.3848
0.58298,0.52983,0.46595,0.39265,0.3115,0.016204,0.016914,0.017419,0.017718,0.017814,0.0093275,0.0093686,0.0093568,0.0092845,0.009145,0.063225,0.051836,0.040146,0.028216,0.016107,5.6247,5.5647,5.5055,5.4472,5.3899
0.59486,0.53897,0.47229,0.3962,0.31232,0.020826,0.021503,0.021927,0.022101,0.02203,0.011255,0.011469,0.011609,0.011666,0.011632,0.06307,0.051885,0.040401,0.028675,0.016766,5.6237,5.564,5.5052,5.4473,5.3903
0.44563,0.39285,0.31481,0.2167,0.10538,0.58214,0.52595,0.4598,0.385,0.30305,0.021979,0.022795,0.023362,0.02368,0.02375,0.07252,0.06169,0.050487,0.03896,0.027161,5.6231,5.5646,5.5068,5.4499,5.394
0.23442,0.22934,0.19147,0.12602,0.04264,0.44728,0.38848,0.30467,0.20148,0.086172,0.58742,0.52772,0.4584,0.3808,0.29647,0.092623,0.081954,0.070674,0.058833,0.046488,5.6163,5.5596,5.5037,5.4486,5.3946
0.22956,0.21739,0.17475,0.10755,0.02553,0.44074,0.37786,0.29064,0.18497,0.068334,0.59055,0.52821,0.45639,0.37646,0.29,0.098049,0.087527,0.076344,0.064551,0.052203,5.6146,5.5583,5.5027,5.448,5.3943
0.09901,0.088367,0.068111,0.040195,0.0074759,0.34264,0.28646,0.21541,0.13381,0.046635,0.59125,0.52658,0.45268,0.37095,0.28296,0.10015,0.091184,0.081525,0.071218,0.060316,5.6183,5.5609,5.5043,5.4484,5.3936
0.095976,0.083291,0.061556,0.032914,0.00030993,0.32427,0.26438,0.19088,0.10821,0.021403,0.58122,0.51358,0.43708,0.35317,0.26342,0.10398,0.095007,0.085307,0.074924,0.063912,5.6104,5.5533,5.497,5.4415,5.3869
0.24133,0.20704,0.14708,0.068352,-0.019505,0.6338,0.52692,0.39975,0.25829,0.10936,0.26419,0.23825,0.20931,0.17784,0.14437,0.11284,0.1001,0.086636,0.072513,0.057791,5.5921,5.5378,5.4843,5.4317,5.3801
0.19952,0.17025,0.11968,0.053396,-0.020664,0.39173,0.31252,0.21744,0.11208,0.0027651,0.48636,0.42393,0.35521,0.28138,0.20372,0.10151,0.092795,0.083379,0.073306,0.062627,5.594,5.5381,5.4828,5.4285,5.3751
0.087968,0.068698,0.042126,0.010842,-0.022033,0.29219,0.21855,0.13496,0.046143,-0.042887,0.48701,0.41838,0.34348,0.2636,0.18014,0.10288,0.094023,0.084444,0.074195,0.063327,5.5763,5.5206,5.4657,5.4116,5.3584
0.071938,0.054502,0.031258,0.0044746,-0.023182,0.30114,0.21793,0.12568,0.029315,-0.066038,0.42876,0.36528,0.29689,0.22473,0.14997,0.082218,0.07653,0.070257,0.063431,0.056087,5.5718,5.5139,5.4568,5.4005,5.3452
0.06126,0.04495,0.02386,-9.5238e-06,-0.024337,0.25524,0.17417,0.086202,-0.0040296,-0.091761,0.40571,0.34085,0.27155,0.19893,0.12417,0.083468,0.077689,0.071315,0.064376,0.05691,5.5566,5.499,5.4422,5.3862,5.3311
0.051772,0.037683,0.019561,-0.00094398,-0.021898,0.21655,0.13932,0.056866,-0.02654,-0.10657,0.36588,0.30162,0.23361,0.16295,0.090741,0.1059,0.096722,0.086796,0.07618,0.064931,5.5321,5.4773,5.4232,5.37,5.3178
