-0.27385,-0.27581,-0.23264,-0.15549,-0.060881,0.032838,0.10919,0.15664,-0.12047,-0.18875,-0.24019,-0.27152,-0.28134,-0.27012,-0.24005,-0.19471,-0.34326,-0.39539,-0.44181,-0.48154,-0.51375,-0.53775,-0.55308,-0.55943,-0.2414,-0.27533,-0.30693,-0.33602,-0.36243,-0.38602,-0.40666,-0.42426,17.556,17.503,17.45,17.398,17.346,17.294,17.244,17.194
-0.27837,-0.23709,-0.16121,-0.066802,0.028074,0.10694,0.15798,0.1759,-0.18863,-0.23955,-0.27042,-0.27992,-0.26858,-0.23863,-0.19366,-0.13819,-0.38748,-0.43361,-0.47316,-0.50532,-0.52942,-0.54501,-0.55181,-0.54975,-0.27459,-0.30665,-0.33621,-0.36309,-0.38716,-0.40828,-0.42636,-0.44131,17.494,17.441,17.389,17.337,17.285,17.234,17.184,17.135
-0.2368,-0.16309,-0.07077,0.022673,0.10125,0.15344,0.17397,0.16402,-0.23862,-0.26964,-0.27938,-0.26841,-0.23896,-0.1946,-0.1398,-0.07951,-0.42677,-0.46634,-0.49859,-0.52288,-0.53877,-0.54597,-0.54445,-0.53433,-0.30647,-0.33651,-0.36389,-0.38846,-0.41008,-0.42864,-0.44408,-0.45633,17.431,17.378,17.326,17.275,17.224,17.174,17.124,17.076
-0.16892,-0.078162,0.014936,0.094732,0.14974,0.17435,0.16911,0.13955,-0.27043,-0.2789,-0.26666,-0.2361,-0.19091,-0.13568,-0.075403,-0.01499,-0.45719,-0.48881,-0.51261,-0.52817,-0.53525,-0.53383,-0.52406,-0.50628,-0.33515,-0.36295,-0.38795,-0.41001,-0.42904,-0.44494,-0.45766,-0.46716,17.371,17.319,17.267,17.216,17.166,17.117,17.068,17.021
-0.097849,-0.0049519,0.078452,0.1407,0.17516,0.18064,0.16054,0.12139,-0.2836,-0.26686,-0.23159,-0.18194,-0.12289,-0.059817,0.0020904,0.058263,-0.47443,-0.49612,-0.50985,-0.51545,-0.51296,-0.50259,-0.48472,-0.45991,-0.35889,-0.38416,-0.40653,-0.42589,-0.44217,-0.45529,-0.46521,-0.47193,17.319,17.267,17.216,17.166,17.116,17.068,17.02,16.974
-0.025046,0.058197,0.12417,0.16605,0.18159,0.1724,0.14285,0.098948,-0.27168,-0.23181,-0.17735,-0.11373,-0.046757,0.018014,0.075725,0.12262,-0.48159,-0.49317,-0.4969,-0.49289,-0.48142,-0.46293,-0.43802,-0.4074,-0.38003,-0.40266,-0.42232,-0.43893,-0.45242,-0.46274,-0.46989,-0.47387,17.267,17.216,17.165,17.116,17.067,17.02,16.974,16.928
0.056045,0.12008,0.16058,0.17575,0.16751,0.14028,0.099823,0.05238,-0.23157,-0.17668,-0.11271,-0.045516,0.019288,0.076811,0.12329,0.15634,-0.48541,-0.48889,-0.48474,-0.47326,-0.4549,-0.43028,-0.40011,-0.3652,-0.402,-0.42213,-0.43921,-0.45317,-0.46398,-0.47161,-0.47607,-0.47738,17.207,17.156,17.107,17.058,17.01,16.964,16.919,16.875
0.081636,0.14272,0.1809,0.19599,0.18985,0.16557,0.127,0.078646,-0.16869,-0.11968,-0.065195,-0.0095436,0.043185,0.089421,0.12637,0.15221,-0.47105,-0.46486,-0.45174,-0.43219,-0.40686,-0.37651,-0.34196,-0.3041,-0.41751,-0.43482,-0.44906,-0.46018,-0.46817,-0.47302,-0.47475,-0.47342,17.157,17.108,17.059,17.011,16.965,16.92,16.876,16.833
0.11674,0.15653,0.17792,0.18229,0.17123,0.14629,0.1093,0.063,-0.12288,-0.064425,-0.0047561,0.051713,0.10111,0.14038,0.16751,0.18158,-0.44902,-0.43344,-0.41177,-0.38471,-0.35309,-0.31781,-0.27979,-0.23997,-0.43005,-0.44452,-0.45591,-0.4642,-0.4694,-0.47152,-0.47061,-0.46673,17.109,17.06,17.013,16.966,16.921,16.877,16.834,16.793
0.1342,0.1567,0.16624,0.16406,0.15049,0.12541,0.089251,0.043961,-0.067091,-0.0040358,0.055837,0.10838,0.1503,0.17934,0.19445,0.19573,-0.41883,-0.39505,-0.36617,-0.33308,-0.29675,-0.25816,-0.21827,-0.17804,-0.44038,-0.45204,-0.46063,-0.46616,-0.46865,-0.46814,-0.46469,-0.45838,17.06,17.013,16.966,16.921,16.877,16.834,16.793,16.753
-0.0054132,0.056439,0.11093,0.1546,0.18506,0.20112,0.20283,0.19136,-0.38337,-0.35318,-0.319,-0.28184,-0.24271,-0.20263,-0.16256,-0.12339,-0.41763,-0.4245,-0.4285,-0.42968,-0.42806,-0.42374,-0.41677,-0.40728,-0.14009,-0.14913,-0.15735,-0.16469,-0.17113,-0.17663,-0.18117,-0.18474,17.117,17.077,17.038,17,16.962,16.925,16.888,16.853
0.056011,0.11145,0.15599,0.18717,0.20374,0.2057,0.19421,0.17137,-0.34366,-0.30877,-0.27105,-0.23155,-0.19131,-0.15133,-0.11249,-0.075599,-0.42252,-0.42689,-0.42845,-0.42723,-0.42331,-0.41677,-0.4077,-0.39622,-0.15022,-0.15864,-0.16619,-0.17284,-0.17854,-0.18328,-0.18704,-0.1898,17.071,17.032,16.994,16.956,16.919,16.883,16.847,16.812
0.11061,0.15654,0.18906,0.20679,0.20965,0.19871,0.17604,0.14443,-0.29832,-0.25963,-0.21935,-0.17854,-0.13824,-0.099367,-0.06274,-0.029032,-0.42449,-0.42638,-0.42553,-0.42199,-0.41584,-0.40718,-0.39612,-0.38278,-0.15955,-0.16731,-0.17415,-0.18006,-0.185,-0.18895,-0.19191,-0.19385,17.027,16.989,16.951,16.914,16.878,16.842,16.808,16.774
0.15177,0.18997,0.21349,0.22178,0.21548,0.19629,0.16672,0.1298,-0.24024,-0.19653,-0.15272,-0.10992,-0.069164,-0.031342,0.0028117,0.032742,-0.48889,-0.49085,-0.48979,-0.48579,-0.47894,-0.46933,-0.4571,-0.44238,-0.12848,-0.13435,-0.13953,-0.144,-0.14773,-0.15071,-0.15292,-0.15437,17.025,16.989,16.954,16.919,16.885,16.851,16.818,16.786
0.1831,0.2146,0.23104,0.23246,0.21992,0.19539,0.1615,0.12128,-0.17237,-0.12382,-0.076815,-0.032533,0.0080108,0.043977,0.074733,0.099864,-0.48146,-0.48041,-0.47648,-0.46979,-0.46042,-0.4485,-0.43416,-0.41756,-0.13329,-0.13857,-0.14314,-0.14698,-0.15008,-0.15242,-0.154,-0.15481,17,16.965,16.93,16.896,16.863,16.83,16.798,16.767
0.2065,0.23226,0.24322,0.23971,0.223,0.19506,0.15845,0.11604,-0.077149,-0.025756,0.022182,0.065495,0.10321,0.1346,0.15916,0.17667,-0.48536,-0.48017,-0.47217,-0.46151,-0.4483,-0.4327,-0.41488,-0.39501,-0.1401,-0.1448,-0.14877,-0.15199,-0.15444,-0.15611,-0.15701,-0.15713,16.978,16.943,16.91,16.876,16.844,16.812,16.781,16.751
-0.087433,-0.059167,-0.01133,0.045898,0.099242,0.13521,0.14365,0.12082,0.2437,0.26819,0.27744,0.27186,0.25264,0.22167,0.18138,0.13457,0.052606,0.094056,0.13085,0.1621,0.18712,0.20545,0.21683,0.22127,-0.67881,-0.66726,-0.65204,-0.63336,-0.61145,-0.58657,-0.55899,-0.52899,16.951,16.917,16.884,16.851,16.819,16.789,16.759,16.729
-0.099704,-0.048276,0.019789,0.090145,0.14673,0.17567,0.16908,0.12731,0.26298,0.27905,0.28039,0.26769,0.24232,0.20627,0.162,0.11229,0.12522,0.16182,0.1925,0.21651,0.23335,0.24274,0.24466,0.23933,-0.63469,-0.61528,-0.5927,-0.56724,-0.53918,-0.50883,-0.4765,-0.44251,16.889,16.855,16.822,16.79,16.759,16.729,16.7,16.672
-0.085172,-0.014013,0.066047,0.13802,0.18573,0.19792,0.17117,0.1107,0.27436,0.28188,0.27545,0.25597,0.22497,0.18452,0.13709,0.08545,0.1753,0.20893,0.23558,0.25464,0.26577,0.26887,0.2641,0.2519,-0.60256,-0.5801,-0.55489,-0.52723,-0.49743,-0.46579,-0.4326,-0.39818,16.861,16.828,16.796,16.765,16.735,16.706,16.678,16.651
-0.056826,0.027136,0.11065,0.17639,0.21036,0.20518,0.16171,0.088603,0.27636,0.27714,0.26499,0.2409,0.20638,0.16345,0.11453,0.062311,0.22374,0.25376,0.27584,0.28952,0.29462,0.29123,0.27971,0.26068,-0.55225,-0.52687,-0.49927,-0.46974,-0.4386,-0.40613,-0.37264,-0.3384,16.824,16.792,16.761,16.731,16.702,16.674,16.647,16.622
-0.010689,0.076076,0.15183,0.20159,0.21564,0.19137,0.13358,0.05327,0.27232,0.26651,0.24885,0.22038,0.18264,0.13764,0.087765,0.035676,0.26744,0.29254,0.30892,0.31629,0.31468,0.30437,0.28593,0.26016,-0.51387,-0.48635,-0.45706,-0.42629,-0.39435,-0.36152,-0.32808,-0.2943,16.798,16.767,16.737,16.708,16.681,16.654,16.629,16.604
0.051924,0.12902,0.18452,0.20827,0.1963,0.15128,0.081727,0.00030635,0.26359,0.2499,0.22543,0.1914,0.14955,0.102,0.051242,-4.5897e-05,0.30917,0.33084,0.343,0.34555,0.33871,0.32298,0.2991,0.26806,-0.53518,-0.50982,-0.48258,-0.45372,-0.4235,-0.39217,-0.36,-0.32722,16.82,16.79,16.761,16.734,16.707,16.68,16.655,16.631
0.1249,0.17902,0.20227,0.19106,0.14816,0.081925,0.0045455,-0.070389,0.24978,0.22579,0.19218,0.15062,0.10322,0.052458,0.0010173,-0.048353,0.34069,0.35646,0.3623,0.35837,0.34512,0.32326,0.29376,0.25777,-0.52501,-0.50171,-0.47656,-0.44978,-0.4216,-0.39225,-0.36193,-0.33088,16.797,16.768,16.741,16.714,16.687,16.662,16.638,16.614
0.17945,0.2007,0.18758,0.1434,0.07698,0.0007658,-0.071654,-0.12842,0.22631,0.19239,0.15043,0.10255,0.051253,-0.00072544,-0.050586,-0.095658,0.35644,0.35967,0.35328,0.33773,0.31373,0.28227,0.24449,0.20173,-0.4844,-0.45732,-0.42891,-0.39942,-0.3691,-0.33815,-0.3068,-0.27525,16.748,16.72,16.693,16.667,16.642,16.618,16.595,16.572
0.20613,0.19032,0.14269,0.072754,-0.0061916,-0.079809,-0.13574,-0.16625,0.1936,0.15047,0.10129,0.048658,-0.0046015,-0.055584,-0.10152,-0.13996,0.37387,0.36974,0.35612,0.33371,0.30347,0.26655,0.22427,0.17806,-0.48293,-0.45793,-0.43153,-0.40393,-0.37534,-0.34597,-0.316,-0.28563,16.724,16.697,16.671,16.646,16.622,16.598,16.576,16.554
0.17436,0.12696,0.060216,-0.01269,-0.078171,-0.1252,-0.1477,-0.14554,0.1487,0.10206,0.051957,0.0010139,-0.048048,-0.092607,-0.13032,-0.15931,0.38693,0.37714,0.35814,0.33081,0.29624,0.25573,0.21066,0.16253,-0.48441,-0.46095,-0.43603,-0.40984,-0.38256,-0.35438,-0.32547,-0.29601,16.719,16.693,16.668,16.643,16.62,16.597,16.575,16.553
0.11151,0.048426,-0.0188,-0.076846,-0.11523,-0.12868,-0.11801,-0.089283,0.09029,0.04033,-0.011767,-0.062786,-0.10942,-0.14859,-0.17769,-0.19487,0.4114,0.38653,0.3526,0.31099,0.26327,0.21113,0.15631,0.10057,-0.4633,-0.43917,-0.41378,-0.3873,-0.35992,-0.33179,-0.3031,-0.27399,16.687,16.661,16.637,16.613,16.59,16.568,16.547,16.527
0.042284,-0.032136,-0.095474,-0.13641,-0.14941,-0.1357,-0.10227,-0.059289,0.05041,0.0016913,-0.045247,-0.087954,-0.12424,-0.15231,-0.17091,-0.17941,0.37701,0.35103,0.31748,0.27757,0.23266,0.1842,0.13365,0.082512,-0.4376,-0.41273,-0.3868,-0.35999,-0.33246,-0.30438,-0.2759,-0.24717,16.66,16.636,16.612,16.589,16.567,16.546,16.526,16.507
-0.047873,-0.10457,-0.13602,-0.13755,-0.11177,-0.067448,-0.016624,0.028811,-0.014796,-0.059247,-0.099414,-0.13282,-0.15744,-0.17188,-0.17551,-0.16846,0.36696,0.3329,0.29199,0.24581,0.19598,0.14415,0.091912,0.040787,-0.36462,-0.34411,-0.32261,-0.30025,-0.27716,-0.25349,-0.22935,-0.20487,16.599,16.576,16.553,16.532,16.511,16.492,16.473,16.455
-0.11206,-0.14494,-0.14634,-0.1186,-0.070599,-0.014895,0.035806,0.071648,-0.060504,-0.09901,-0.13075,-0.15386,-0.16713,-0.17004,-0.16283,-0.14641,0.34295,0.30281,0.25722,0.20779,0.15613,0.10382,0.052339,0.0030634,-0.34447,-0.3235,-0.30169,-0.27917,-0.25606,-0.23248,-0.20857,-0.18444,16.571,16.549,16.527,16.507,16.487,16.469,16.451,16.434
-0.15158,-0.15447,-0.12684,-0.077263,-0.018332,0.036839,0.077669,0.097965,-0.10004,-0.1303,-0.15195,-0.16391,-0.16582,-0.15803,-0.14154,-0.1179,0.31253,0.26762,0.2187,0.16737,0.11518,0.063579,0.013925,-0.032591,-0.32406,-0.3028,-0.28083,-0.25829,-0.23528,-0.21194,-0.18837,-0.16469,16.544,16.523,16.502,16.483,16.464,16.446,16.43,16.414
-0.14805,-0.12321,-0.077461,-0.022616,0.029155,0.068202,0.089007,0.090442,-0.12765,-0.15087,-0.16459,-0.16836,-0.16238,-0.14754,-0.12524,-0.09733,0.27206,0.22241,0.17032,0.11735,0.064962,0.014521,-0.032784,-0.075934,-0.30658,-0.28531,-0.26346,-0.24113,-0.21844,-0.1955,-0.17242,-0.1493,16.512,16.492,16.472,16.454,16.436,16.42,16.404,16.389
-0.12006,-0.076768,-0.024825,0.024275,0.06158,0.082164,0.085228,0.073237,-0.14913,-0.16367,-0.16839,-0.16348,-0.14975,-0.12854,-0.10162,-0.070986,0.22818,0.1757,0.12228,0.069399,0.018398,-0.029527,-0.073362,-0.11229,-0.28828,-0.26709,-0.24542,-0.22338,-0.20108,-0.17861,-0.15609,-0.13359,16.483,16.464,16.445,16.427,16.411,16.395,16.381,16.367
-0.084995,-0.036073,0.0097539,0.044211,0.063234,0.066924,0.058429,0.042378,-0.15591,-0.16768,-0.17071,-0.16525,-0.15197,-0.13195,-0.10658,-0.077483,0.18376,0.13069,0.077426,0.025301,-0.024479,-0.070841,-0.11287,-0.14981,-0.30036,-0.27632,-0.25213,-0.22789,-0.20369,-0.17962,-0.15576,-0.13217,16.49,16.471,16.452,16.435,16.418,16.403,16.388,16.374
-0.16748,-0.17042,-0.16495,-0.15177,-0.13195,-0.10684,-0.078067,-0.047349,0.1382,0.085177,0.033172,-0.016623,-0.063149,-0.1055,-0.14294,-0.1749,-0.2311,-0.20862,-0.18623,-0.164,-0.14202,-0.12035,-0.099057,-0.078189,-0.10869,-0.106,-0.10292,-0.09944,-0.095589,-0.091378,-0.086823,-0.081942,16.526,16.506,16.487,16.468,16.45,16.432,16.415,16.399
-0.1708,-0.16452,-0.15061,-0.13017,-0.10465,-0.075668,-0.044967,-0.014294,0.093939,0.042501,-0.0068786,-0.053164,-0.09547,-0.13308,-0.16544,-0.19218,-0.20866,-0.18695,-0.16541,-0.14413,-0.12317,-0.10259,-0.082423,-0.062723,-0.10823,-0.10523,-0.10184,-0.098071,-0.093933,-0.089444,-0.084621,-0.079481,16.503,16.483,16.465,16.447,16.429,16.413,16.397,16.381
-0.16496,-0.15016,-0.12891,-0.1027,-0.073231,-0.042272,-0.011583,0.017209,0.051402,0.0026255,-0.043211,-0.085249,-0.12279,-0.15531,-0.18243,-0.20397,-0.18687,-0.166,-0.14541,-0.12515,-0.10526,-0.085808,-0.066812,-0.048306,-0.10743,-0.10413,-0.10045,-0.096394,-0.091977,-0.087219,-0.082138,-0.076751,16.48,16.462,16.444,16.427,16.41,16.394,16.379,16.364
-0.13495,-0.10596,-0.073239,-0.039187,-0.0060887,0.024053,0.049667,0.069704,0.0073029,-0.036059,-0.075125,-0.10937,-0.13846,-0.16224,-0.1807,-0.19398,-0.19304,-0.17342,-0.15381,-0.13427,-0.11487,-0.095676,-0.076738,-0.058106,-0.10007,-0.096692,-0.092964,-0.088893,-0.084496,-0.079789,-0.07479,-0.069516,16.463,16.445,16.428,16.411,16.395,16.38,16.365,16.351
-0.1048,-0.072415,-0.038815,-0.006287,0.023184,0.048055,0.067323,0.080553,-0.069101,-0.10665,-0.13901,-0.16591,-0.18727,-0.20317,-0.21381,-0.21951,-0.10395,-0.088076,-0.072842,-0.058237,-0.044243,-0.030834,-0.017982,-0.0056503,-0.11336,-0.10897,-0.10417,-0.098976,-0.093417,-0.087511,-0.081283,-0.074757,16.421,16.405,16.389,16.374,16.36,16.346,16.333,16.32
-0.075051,-0.038649,-0.0032396,0.028921,0.056026,0.07684,0.090765,0.097825,-0.096469,-0.1274,-0.15306,-0.17342,-0.1886,-0.19885,-0.20452,-0.20604,-0.08498,-0.07034,-0.05637,-0.043049,-0.030345,-0.018225,-0.0066465,0.0044343,-0.11071,-0.10601,-0.10092,-0.095453,-0.089636,-0.08349,-0.07704,-0.070312,16.404,16.388,16.373,16.359,16.345,16.332,16.32,16.308
-0.039906,-0.0028343,0.030996,0.059605,0.081596,0.096235,0.10346,0.10381,-0.092815,-0.11956,-0.14139,-0.15839,-0.17081,-0.17897,-0.18327,-0.18415,-0.122,-0.10525,-0.088856,-0.072838,-0.057214,-0.041996,-0.027189,-0.012796,-0.090055,-0.086173,-0.081972,-0.077469,-0.07268,-0.067624,-0.06232,-0.056788,16.394,16.379,16.365,16.351,16.338,16.325,16.313,16.302
-0.002482,0.03168,0.060544,0.082657,0.097241,0.10421,0.1041,0.097968,-0.11211,-0.13372,-0.15061,-0.16304,-0.17134,-0.17593,-0.17727,-0.17581,-0.10667,-0.090951,-0.075612,-0.060668,-0.046125,-0.031986,-0.018249,-0.0049073,-0.088223,-0.084116,-0.079701,-0.074995,-0.070014,-0.064777,-0.059306,-0.05362,16.374,16.36,16.346,16.333,16.321,16.309,16.298,16.287
0.033526,0.061488,0.082542,0.095964,0.10173,0.10046,0.093298,0.081722,-0.12827,-0.14551,-0.15833,-0.16709,-0.17218,-0.17407,-0.17324,-0.17013,-0.093815,-0.079221,-0.065018,-0.051208,-0.037786,-0.024747,-0.012079,0.00023213,-0.086397,-0.082082,-0.077468,-0.072573,-0.067414,-0.062013,-0.056388,-0.050562,16.353,16.339,16.326,16.314,16.302,16.291,16.281,16.271
0.062874,0.083406,0.096173,0.10117,0.099058,0.091012,0.078578,0.063467,-0.13945,-0.15244,-0.16144,-0.16684,-0.16913,-0.16877,-0.16622,-0.16193,-0.081641,-0.068161,-0.055073,-0.042368,-0.030033,-0.018054,-0.0064109,0.0049168,-0.084291,-0.079775,-0.074972,-0.069898,-0.064574,-0.059019,-0.053253,-0.0473,16.333,16.32,16.308,16.297,16.286,16.275,16.266,16.256
0.083528,0.096817,0.10227,0.10048,0.092554,0.080002,0.06452,0.047817,-0.14468,-0.15337,-0.15859,-0.16082,-0.16054,-0.15825,-0.15439,-0.14935,-0.069361,-0.056935,-0.044898,-0.033236,-0.021926,-0.010947,-0.00027239,0.010125,-0.08179,-0.07708,-0.072094,-0.066851,-0.06137,-0.055672,-0.049779,-0.043712,16.316,16.304,16.292,16.281,16.271,16.262,16.253,16.244
0.094871,0.10256,0.10304,0.097212,0.086365,0.072014,0.055739,0.039043,-0.14284,-0.14698,-0.14831,-0.14736,-0.14466,-0.14068,-0.13584,-0.1305,-0.056138,-0.044663,-0.033582,-0.022873,-0.012506,-0.0024544,0.0073146,0.016832,-0.078775,-0.073875,-0.068713,-0.063308,-0.057681,-0.051852,-0.045843,-0.039677,16.302,16.291,16.28,16.27,16.26,16.251,16.243,16.236
0.10464,0.10402,0.096935,0.084728,0.069002,0.05143,0.03361,0.016941,-0.13483,-0.1383,-0.13952,-0.139,-0.13719,-0.13449,-0.13122,-0.12766,-0.057128,-0.044921,-0.033076,-0.021589,-0.010449,0.00035582,0.01084,0.021021,-0.074688,-0.069752,-0.064573,-0.059169,-0.05356,-0.047766,-0.041809,-0.035711,16.284,16.274,16.264,16.254,16.245,16.237,16.23,16.223
0.10679,0.098038,0.083963,0.066285,0.04681,0.027277,0.0092183,-0.0061349,-0.13402,-0.13602,-0.13631,-0.13531,-0.13341,-0.13096,-0.12819,-0.12529,-0.0488,-0.037661,-0.026867,-0.016405,-0.0062579,0.0035932,0.01317,0.022494,-0.072146,-0.067067,-0.061755,-0.05623,-0.050513,-0.044625,-0.038586,-0.03242,16.266,16.256,16.246,16.238,16.23,16.222,16.215,16.209
0.10046,0.085007,0.065764,0.044633,0.023462,0.0038975,-0.012713,-0.025399,-0.13125,-0.13218,-0.13186,-0.13068,-0.12895,-0.12693,-0.12479,-0.12262,-0.041238,-0.031135,-0.021355,-0.011875,-0.0026737,0.0062754,0.014999,0.023524,-0.3302,-0.31586,-0.30099,-0.28561,-0.26977,-0.25351,-0.23689,-0.21993,16.509,16.491,16.473,16.455,16.438,16.421,16.404,16.388
0.080798,0.054969,0.027382,0.00032227,-0.024123,-0.044207,-0.05864,-0.066661,-0.12449,-0.12422,-0.12362,-0.12291,-0.12224,-0.12166,-0.12116,-0.12066,-0.036041,-0.029283,-0.02271,-0.016266,-0.0098986,-0.0035539,0.0028181,0.0092641,-0.32513,-0.31015,-0.29464,-0.27865,-0.2622,-0.24536,-0.22815,-0.21064,16.48,16.462,16.445,16.427,16.41,16.394,16.377,16.361
0.074418,0.042083,0.0093095,-0.02134,-0.04761,-0.067709,-0.08043,-0.085215,-0.13888,-0.14254,-0.14531,-0.14734,-0.14869,-0.1494,-0.14943,-0.14872,-0.037879,-0.03014,-0.022599,-0.015219,-0.0079627,-0.00079256,0.0063273,0.013432,-0.31471,-0.29947,-0.28373,-0.26753,-0.25091,-0.23391,-0.21658,-0.19896,16.453,16.435,16.418,16.401,16.384,16.368,16.352,16.336
0.048756,0.011091,-0.024861,-0.056442,-0.081436,-0.098228,-0.10591,-0.10434,-0.14387,-0.14892,-0.1531,-0.15645,-0.15893,-0.16048,-0.16101,-0.16039,-0.037442,-0.030768,-0.024221,-0.017758,-0.011336,-0.0049152,0.0015448,0.0080805,-0.31466,-0.29892,-0.28269,-0.26601,-0.24893,-0.23148,-0.21372,-0.19568,16.434,16.417,16.4,16.383,16.367,16.351,16.335,16.32
0.015581,-0.023458,-0.058422,-0.08685,-0.10686,-0.1173,-0.11779,-0.10876,-0.14711,-0.15274,-0.15748,-0.1613,-0.16409,-0.16573,-0.1661,-0.16507,-0.036157,-0.030386,-0.024679,-0.018986,-0.013263,-0.0074648,-0.0015513,0.0045152,-0.3082,-0.29199,-0.27531,-0.2582,-0.24071,-0.22287,-0.20475,-0.18637,16.413,16.396,16.379,16.363,16.347,16.331,16.316,16.301
-0.018624,-0.05696,-0.089074,-0.11282,-0.12674,-0.13019,-0.12335,-0.1072,-0.15143,-0.15775,-0.16308,-0.16731,-0.17027,-0.17183,-0.17183,-0.17013,-0.036077,-0.03116,-0.026235,-0.021251,-0.016159,-0.010914,-0.0054727,0.00020054,-0.3015,-0.28484,-0.26774,-0.25022,-0.23235,-0.21415,-0.19568,-0.17699,16.392,16.376,16.359,16.343,16.327,16.312,16.297,16.282
-0.051091,-0.087432,-0.11577,-0.13432,-0.14204,-0.13879,-0.12523,-0.10283,-0.15792,-0.16522,-0.17133,-0.17604,-0.17918,-0.18054,-0.17999,-0.1774,-0.037757,-0.033666,-0.029486,-0.025164,-0.020648,-0.015893,-0.010855,-0.0055008,-0.29507,-0.27799,-0.26049,-0.2426,-0.22437,-0.20584,-0.18706,-0.16807,16.371,16.354,16.338,16.323,16.307,16.292,16.278,16.263
-0.085126,-0.11475,-0.13476,-0.14404,-0.14234,-0.13021,-0.10902,-0.080758,-0.16028,-0.16699,-0.17235,-0.17616,-0.17823,-0.1784,-0.17656,-0.17263,-0.037142,-0.033649,-0.030004,-0.026153,-0.022044,-0.017632,-0.012878,-0.0077461,-0.28574,-0.26824,-0.25033,-0.23206,-0.21348,-0.19462,-0.17554,-0.15628,16.353,16.337,16.321,16.305,16.29,16.276,16.261,16.248
-0.11509,-0.13419,-0.14262,-0.1402,-0.1276,-0.10625,-0.078178,-0.045832,-0.15826,-0.16321,-0.16674,-0.16868,-0.16891,-0.16732,-0.16384,-0.15847,-0.03481,-0.031742,-0.028474,-0.024951,-0.021125,-0.016951,-0.012393,-0.0074197,-0.27415,-0.25622,-0.23791,-0.21927,-0.20034,-0.18118,-0.16182,-0.14231,16.337,16.321,16.306,16.291,16.276,16.262,16.248,16.234
-0.13464,-0.14207,-0.13869,-0.12528,-0.10337,-0.075068,-0.04287,-0.0094088,-0.15431,-0.15739,-0.15902,-0.15909,-0.15751,-0.15426,-0.14933,-0.14277,-0.032802,-0.030107,-0.027163,-0.02392,-0.020329,-0.01635,-0.011948,-0.0070976,-0.26636,-0.24796,-0.22921,-0.21015,-0.19084,-0.17131,-0.15162,-0.13181,16.325,16.31,16.295,16.28,16.266,16.252,16.238,16.225
-0.14873,-0.13922,-0.11939,-0.091335,-0.057722,-0.021551,0.014158,0.046637,-0.13958,-0.13838,-0.13598,-0.13238,-0.12763,-0.1218,-0.11498,-0.1073,-0.02573,-0.023103,-0.020218,-0.017026,-0.013485,-0.0095584,-0.005217,-0.00043845,-0.24947,-0.23063,-0.21148,-0.19207,-0.17244,-0.15264,-0.13271,-0.11271,16.315,16.3,16.285,16.271,16.257,16.243,16.229,16.216
-0.14278,-0.11939,-0.087639,-0.050546,-0.011437,0.026373,0.059901,0.086757,-0.12503,-0.12099,-0.11599,-0.11015,-0.10358,-0.096425,-0.088844,-0.08099,-0.021445,-0.019004,-0.016281,-0.013231,-0.0098147,-0.0060003,-0.0017623,0.0029173,-0.23846,-0.21918,-0.19962,-0.17983,-0.15986,-0.13975,-0.11954,-0.099294,16.306,16.292,16.277,16.263,16.249,16.236,16.223,16.21
-0.12467,-0.087932,-0.045633,-0.0015627,0.040504,0.077174,0.10575,0.12443,-0.10516,-0.097864,-0.090024,-0.081842,-0.073529,-0.065297,-0.057347,-0.049858,-0.015836,-0.013486,-0.010843,-0.007867,-0.0045228,-0.00078288,0.0033737,0.0079608,-0.2257,-0.20599,-0.18604,-0.1659,-0.1456,-0.1252,-0.10475,-0.08428,16.299,16.285,16.271,16.257,16.243,16.23,16.217,16.205
-0.082012,-0.047553,-0.010672,0.025684,0.058748,0.086163,0.10617,0.11771,-0.080766,-0.071081,-0.061432,-0.052069,-0.043235,-0.035154,-0.028019,-0.021981,-0.00019981,-0.00014116,0.00020251,0.00087405,0.00191,0.0033402,0.0051878,0.0074693,-0.23334,-0.21086,-0.18814,-0.16525,-0.14224,-0.11915,-0.096044,-0.072973,16.303,16.288,16.274,16.26,16.247,16.234,16.221,16.208
-0.051477,-0.0088343,0.033512,0.072336,0.10483,0.12883,0.14295,0.1467,-0.030761,-0.018262,-0.0069204,0.0030246,0.011376,0.017986,0.022764,0.025681,-0.025317,-0.024697,-0.023437,-0.021509,-0.018894,-0.015583,-0.011578,-0.0068897,-0.20608,-0.18498,-0.16371,-0.14231,-0.12084,-0.099336,-0.077854,-0.056439,16.295,16.28,16.266,16.253,16.24,16.227,16.214,16.202
-0.0087139,0.031589,0.068164,0.098354,0.12016,0.13237,0.13465,0.12748,-0.034569,-0.023087,-0.012655,-0.0035749,0.0038915,0.0095406,0.013237,0.014923,0.0027325,0.0024188,0.0024296,0.0028003,0.0035603,0.0047321,0.0063319,0.0083691,-0.20565,-0.18252,-0.15924,-0.13585,-0.1124,-0.088961,-0.065572,-0.042289,16.285,16.271,16.258,16.244,16.231,16.218,16.206,16.194
