-0.083276,0.18088,0.41983,0.46471,0.25047,0.28996,0.35718,0.35707,0.28907,0.16761,0.34067,0.36653,0.36061,0.32283,0.25662,0.012708,-0.035676,-0.084871,-0.13435,-0.18351,10.306,10.28,10.253,10.224,10.195
-0.058293,0.23339,0.46946,0.4806,0.22254,0.33436,0.38524,0.36625,0.27988,0.14331,0.42554,0.44686,0.43008,0.37632,0.29068,0.02715,-0.015112,-0.0588,-0.10344,-0.14846,10.33,10.302,10.272,10.242,10.21
0.009785,0.29509,0.48492,0.4376,0.14782,0.36405,0.39277,0.35224,0.24845,0.10118,0.4993,0.50914,0.47647,0.40419,0.29933,0.047665,0.0080917,-0.033798,-0.077519,-0.12244,10.346,10.317,10.287,10.256,10.223
0.074118,0.32141,0.45521,0.36873,0.079339,0.3367,0.34259,0.28732,0.17921,0.038561,0.53868,0.53288,0.48083,0.38776,0.26327,0.12742,0.087159,0.040945,-0.010472,-0.066039,10.359,10.33,10.3,10.269,10.237
0.31386,0.31292,0.25776,0.15553,0.024089,0.55628,0.53798,0.4734,0.36917,0.23594,0.16384,0.16113,0.15093,0.1338,0.11064,0.032667,0.006985,-0.020025,-0.048031,-0.076639,10.393,10.352,10.31,10.267,10.223
-0.014085,0.16264,0.32728,0.3529,0.17664,0.25491,0.25411,0.20809,0.12147,0.0088136,0.68831,0.64989,0.55917,0.42509,0.26075,0.17595,0.1415,0.10016,0.052736,0.00030928,10.413,10.379,10.344,10.308,10.271
0.21494,0.2174,0.18102,0.10818,0.01059,0.74177,0.68611,0.57903,0.43045,0.25395,0.11542,0.1119,0.10381,0.091548,0.075686,0.06347,0.042587,0.019873,-0.0043728,-0.029787,10.438,10.394,10.349,10.304,10.257
0.174,0.18369,0.15722,0.095311,0.0085165,0.72426,0.64946,0.52606,0.36532,0.18185,0.1203,0.11342,0.10176,0.085925,0.066694,0.13386,0.10901,0.080192,0.04787,0.012637,10.453,10.411,10.369,10.325,10.28
-0.043613,0.2869,0.51602,0.48086,0.17767,0.15963,0.17535,0.15444,0.09703,0.013543,0.78989,0.69414,0.55107,0.37272,0.17404,0.20398,0.17117,0.13211,0.087618,0.038736,10.47,10.431,10.392,10.352,10.311
0.045261,0.31768,0.47336,0.40622,0.12823,0.15179,0.17071,0.15239,0.09736,0.016224,0.79421,0.68207,0.52644,0.33955,0.13612,0.19315,0.16496,0.1313,0.092914,0.050704,10.481,10.438,10.394,10.348,10.303
0.070142,0.27498,0.40066,0.35854,0.13463,0.15984,0.1808,0.16306,0.10724,0.02385,0.73934,0.62374,0.47052,0.2908,0.097805,0.21735,0.18435,0.14552,0.10171,0.053921,10.497,10.456,10.414,10.371,10.328
0.047955,0.2332,0.37455,0.36049,0.15184,0.15859,0.18314,0.16813,0.11398,0.031167,0.75907,0.63269,0.4709,0.28445,0.08602,0.17289,0.14896,0.12084,0.089141,0.054561,10.507,10.46,10.413,10.364,10.315
0.017005,0.21504,0.37567,0.36688,0.15128,0.1767,0.19904,0.17954,0.11942,0.030174,0.71986,0.59074,0.43054,0.24908,0.057834,0.15911,0.13607,0.10945,0.079786,0.047701,10.514,10.467,10.419,10.37,10.321
-0.014492,0.21936,0.40211,0.38869,0.15252,0.18023,0.20285,0.18279,0.1217,0.031706,0.69098,0.55859,0.3977,0.21748,0.028802,0.14518,0.12212,0.096006,0.067327,0.036642,10.521,10.474,10.427,10.378,10.33
-0.0041255,0.23131,0.39832,0.37308,0.14084,0.18331,0.20442,0.18291,0.1212,0.031805,0.63423,0.50381,0.34755,0.17392,-0.0069427,0.15494,0.13034,0.10259,0.072234,0.039864,10.525,10.478,10.43,10.381,10.332
0.020448,0.23713,0.38208,0.34888,0.12517,0.18609,0.20347,0.17913,0.11639,0.027978,0.5993,0.46852,0.31367,0.14276,-0.034554,0.138,0.11563,0.090632,0.063458,0.034633,10.525,10.477,10.427,10.378,10.327
0.0029658,0.18778,0.32604,0.31767,0.1357,0.21044,0.22826,0.2012,0.13253,0.035281,0.53727,0.41543,0.272,0.11398,-0.050002,0.1448,0.1202,0.092941,0.063508,0.032458,10.53,10.482,10.433,10.384,10.334
-0.023801,0.1732,0.34526,0.36774,0.18955,0.19372,0.2152,0.19614,0.13786,0.050686,0.51792,0.40293,0.26659,0.11511,-0.043591,0.13167,0.10983,0.085685,0.059678,0.032278,10.538,10.489,10.439,10.389,10.338
-0.054813,0.17707,0.38382,0.41639,0.21948,0.19619,0.22408,0.21045,0.15498,0.067176,0.46814,0.36658,0.2435,0.10438,-0.043409,0.15814,0.12997,0.099065,0.065983,0.031333,10.548,10.5,10.451,10.402,10.352
-0.053071,0.22837,0.45401,0.45986,0.2102,0.20689,0.23779,0.22442,0.16609,0.073024,0.44494,0.35087,0.23445,0.10086,-0.042653,0.16155,0.13197,0.099698,0.065309,0.02944,10.551,10.502,10.453,10.404,10.354
0.025929,0.29922,0.46844,0.4099,0.13203,0.22195,0.24797,0.22715,0.16072,0.061128,0.42094,0.33025,0.21678,0.085835,-0.055179,0.15987,0.12779,0.093128,0.056508,0.018589,10.547,10.499,10.451,10.402,10.352
0.10941,0.32325,0.41785,0.31921,0.057485,0.23325,0.2494,0.21816,0.14351,0.039949,0.39622,0.30684,0.19471,0.06543,-0.073335,0.15225,0.11734,0.080026,0.040977,0.0008787,10.543,10.495,10.448,10.399,10.351
0.12037,0.25679,0.30987,0.22919,0.028102,0.24924,0.25581,0.21337,0.12853,0.017959,0.37534,0.28632,0.17447,0.045835,-0.091526,0.14514,0.10882,0.070322,0.030312,-0.010503,10.533,10.486,10.438,10.389,10.34
0.058089,0.1516,0.2251,0.21151,0.078545,0.21366,0.21669,0.17817,0.10401,0.0084477,0.3433,0.26731,0.16682,0.048092,-0.080477,0.17114,0.12127,0.068932,0.015068,-0.039338,10.536,10.49,10.443,10.396,10.349
-0.059623,0.065826,0.22107,0.28299,0.17314,0.19394,0.20088,0.17057,0.10642,0.019771,0.34053,0.27157,0.17768,0.064764,-0.059103,0.16461,0.11414,0.061417,0.007399,-0.046944,10.537,10.49,10.444,10.397,10.349
0.23388,0.2213,0.18639,0.13296,0.066856,0.077795,0.043939,0.0068685,-0.032262,-0.072074,0.070626,0.042322,0.01346,-0.015259,-0.043146,0.12854,0.093526,0.056806,0.018911,-0.019607,10.538,10.491,10.443,10.396,10.348
0.19627,0.18683,0.15812,0.11329,0.057354,0.15952,0.12677,0.08461,0.034664,-0.02077,0.089017,0.056441,0.023093,-0.010275,-0.042919,0.10105,0.077524,0.052761,0.027109,0.00093041,10.537,10.487,10.436,10.385,10.333
0.25417,0.24468,0.21134,0.15746,0.088668,0.12615,0.10313,0.072748,0.036084,-0.005262,0.053807,0.027747,0.0014446,-0.024494,-0.049475,0.13293,0.09692,0.059277,0.020549,-0.018701,10.551,10.503,10.456,10.408,10.359
0.30219,0.28984,0.25022,0.18708,0.10676,0.11857,0.09476,0.064678,0.029308,-0.009971,0.031111,0.012763,-0.005615,-0.023601,-0.040784,0.13492,0.095149,0.053753,0.011319,-0.031548,10.558,10.512,10.465,10.418,10.371
0.3541,0.33989,0.29479,0.22287,0.1311,0.10883,0.088836,0.063373,0.033219,-0.00051869,0.057192,0.031796,0.0061025,-0.019349,-0.044033,0.11278,0.084222,0.054386,0.023675,-0.0074914,10.558,10.509,10.459,10.409,10.359
0.23549,0.2768,0.26341,0.19551,0.086429,0.45629,0.43343,0.3742,0.28344,0.16917,0.05956,0.033529,0.0061602,-0.021944,-0.050116,0.13562,0.093286,0.049504,0.0049173,-0.039826,10.57,10.524,10.477,10.429,10.382
0.25332,0.28916,0.2685,0.19319,0.078074,0.51578,0.48518,0.41532,0.31156,0.18266,0.028818,0.016103,0.0024965,-0.011693,-0.026107,0.14789,0.099033,0.048697,-0.002373,-0.053424,10.584,10.538,10.492,10.445,10.399
0.28367,0.31464,0.28411,0.19579,0.067278,0.5206,0.4886,0.41653,0.31029,0.17932,0.075345,0.059494,0.040713,0.019473,-0.0036113,0.14488,0.096926,0.047578,-0.0024465,-0.052422,10.592,10.546,10.499,10.453,10.406
0.40035,0.41028,0.35087,0.22994,0.068728,0.45382,0.41521,0.34904,0.25985,0.15394,0.040376,0.030192,0.018542,0.0057004,-0.0079935,0.14533,0.096887,0.047087,-0.0033538,-0.053715,10.596,10.55,10.503,10.456,10.409
0.39786,0.38849,0.31417,0.1856,0.025208,0.46434,0.41608,0.34083,0.24375,0.13166,0.044056,0.035479,0.025171,0.013398,0.00050431,0.13982,0.091008,0.040972,-0.0095596,-0.059864,10.592,10.545,10.497,10.449,10.401
0.37455,0.35506,0.27763,0.15314,0.0023755,0.4698,0.41421,0.33245,0.23006,0.11413,0.053851,0.04441,0.032929,0.019716,0.0051681,0.1333,0.085056,0.035659,-0.014195,-0.063812,10.594,10.547,10.5,10.453,10.405
0.34144,0.31573,0.2396,0.12298,-0.015729,0.4845,0.41879,0.32762,0.21699,0.094301,0.044956,0.035731,0.02491,0.012774,-0.00033075,0.12332,0.076681,0.028996,-0.019098,-0.066956,10.592,10.547,10.5,10.454,10.407
0.30382,0.27722,0.20657,0.099964,-0.026574,0.4884,0.41288,0.31324,0.19581,0.068162,0.031826,0.026728,0.020428,0.013112,0.0050114,0.11767,0.070423,0.022239,-0.026223,-0.074307,10.588,10.541,10.493,10.446,10.398
0.26287,0.25129,0.19949,0.11108,-0.00165,0.47908,0.40161,0.30138,0.18457,0.058506,0.040625,0.033573,0.02511,0.01547,0.0049428,0.11419,0.069601,0.024102,-0.021709,-0.067229,10.593,10.546,10.498,10.45,10.403
-0.10054,0.16365,0.41545,0.47461,0.26615,0.22355,0.22676,0.19302,0.12279,0.025434,0.47985,0.3984,0.29534,0.17662,0.049241,0.14452,0.098957,0.051265,0.0021754,-0.047527,10.598,10.55,10.5,10.451,10.401
-0.093755,0.22369,0.49359,0.5289,0.27552,0.21544,0.2349,0.21394,0.15102,0.054927,0.46866,0.38759,0.28589,0.1692,0.044212,0.14917,0.10391,0.05637,0.0072905,-0.042533,10.603,10.554,10.505,10.455,10.406
-0.018775,0.31292,0.54672,0.52299,0.22644,0.2244,0.25357,0.23703,0.17333,0.072464,0.45395,0.37294,0.27227,0.15733,0.034564,0.15137,0.10608,0.058418,0.0091369,-0.040955,10.604,10.555,10.506,10.456,10.406
0.057557,0.35509,0.53947,0.48543,0.19029,0.16489,0.20588,0.20448,0.15866,0.077452,0.51924,0.43632,0.32554,0.19312,0.047431,0.15758,0.11223,0.064298,0.014571,-0.036112,10.608,10.559,10.51,10.46,10.41
0.089775,0.3326,0.4781,0.41669,0.14152,0.20615,0.24987,0.2418,0.18174,0.082174,0.5499,0.46389,0.34788,0.20808,0.053124,0.12596,0.086426,0.045153,0.0027441,-0.040164,10.608,10.559,10.51,10.46,10.41
0.10595,0.30491,0.42647,0.36521,0.10952,0.23002,0.26369,0.24377,0.1729,0.065837,0.54054,0.45545,0.33995,0.20027,0.045187,0.12515,0.085448,0.043988,0.0013744,-0.041744,10.605,10.556,10.507,10.457,10.407
0.0083106,0.18338,0.3396,0.35501,0.17461,0.27514,0.31196,0.28899,0.20877,0.086939,0.49922,0.4313,0.3335,0.21103,0.071725,0.17055,0.12484,0.076275,0.025685,-0.026048,10.62,10.571,10.521,10.471,10.42
-0.089539,0.14604,0.39658,0.47831,0.29056,0.24226,0.28081,0.26667,0.20019,0.093733,0.58348,0.51893,0.41816,0.28629,0.13174,0.14901,0.11026,0.069305,0.026759,-0.016719,10.638,10.589,10.539,10.489,10.439
-0.16962,0.16402,0.50109,0.60492,0.36888,0.25095,0.29816,0.29067,0.2265,0.11686,0.63087,0.57638,0.48104,0.34963,0.19073,0.16399,0.12668,0.086891,0.045228,0.0023531,10.665,10.615,10.564,10.513,10.462
-0.14793,0.30858,0.69875,0.75429,0.40057,0.31567,0.36671,0.35503,0.27886,0.15077,0.56749,0.52089,0.43984,0.32831,0.1931,0.22625,0.18036,0.13068,0.078071,0.023452,10.688,10.639,10.591,10.541,10.491
0.027424,0.31892,0.50704,0.49222,0.2668,0.4651,0.53322,0.51732,0.41565,0.24396,0.53923,0.49772,0.42693,0.32997,0.21212,0.2574,0.21222,0.16282,0.11004,0.054807,10.725,10.677,10.628,10.578,10.528
-0.0086144,0.48115,0.84245,0.83697,0.40946,0.56785,0.6422,0.62048,0.50032,0.2994,0.49499,0.45962,0.39878,0.31507,0.21283,0.32161,0.27267,0.21838,0.15968,0.097637,10.765,10.717,10.667,10.617,10.567
0.63599,0.70631,0.67051,0.52852,0.30196,0.51541,0.48367,0.42408,0.33945,0.23448,0.10992,0.096876,0.081024,0.062861,0.042961,0.28142,0.24072,0.19611,0.14821,0.097737,10.803,10.754,10.704,10.654,10.603
0.59827,0.67074,0.63121,0.4808,0.24494,0.55623,0.53798,0.48058,0.38792,0.26701,0.26328,0.23366,0.19672,0.15362,0.10575,0.32349,0.28191,0.23564,0.1854,0.13195,10.851,10.801,10.75,10.699,10.646
0.64354,0.70197,0.64333,0.47245,0.21865,0.73593,0.69794,0.61396,0.48934,0.33274,0.17592,0.15631,0.13214,0.10416,0.073219,0.34099,0.30022,0.2547,0.20511,0.15219,10.896,10.846,10.795,10.742,10.689
0.66536,0.72938,0.6741,0.50315,0.24481,0.67843,0.65163,0.5787,0.46487,0.31879,0.31098,0.28099,0.24209,0.19547,0.14264,0.40618,0.36412,0.31616,0.26307,0.20568,10.977,10.926,10.873,10.819,10.764
0.694,0.7666,0.71519,0.54143,0.27299,0.74769,0.717,0.63631,0.51137,0.35161,0.44227,0.40328,0.35239,0.29107,0.22119,0.38831,0.3513,0.30933,0.26298,0.2129,11.032,10.982,10.932,10.88,10.827
0.68609,0.76694,0.72683,0.5643,0.30371,0.81562,0.78247,0.69579,0.56167,0.39004,0.52764,0.48524,0.4288,0.35993,0.2807,0.36795,0.33707,0.30144,0.26155,0.21796,11.168,11.114,11.059,11.002,10.943
1.1168,1.0543,0.92519,0.73779,0.50515,0.22964,0.20957,0.18312,0.15108,0.11447,0.22361,0.20657,0.18523,0.16006,0.13163,0.33637,0.30858,0.27702,0.24209,0.20419,11.248,11.193,11.136,11.078,11.017
1.1849,1.1058,0.95756,0.74978,0.49686,0.30513,0.27836,0.24357,0.20178,0.15425,0.18315,0.16923,0.15185,0.13139,0.10829,0.34131,0.31423,0.28326,0.24878,0.21124,11.357,11.3,11.239,11.177,11.113
0.094342,0.087344,0.078852,0.069008,0.057981,0.080073,0.073518,0.065969,0.057527,0.048307,0.05704,0.052241,0.046832,0.040877,0.034447,0.2122,0.19505,0.17635,0.15626,0.13493,11.335,11.283,11.229,11.173,11.116
0.076824,0.07048,0.063104,0.054803,0.045697,0.070057,0.064072,0.057292,0.049801,0.041692,0.054644,0.049987,0.044793,0.03912,0.033028,0.2379,0.21874,0.19793,0.17563,0.15202,11.353,11.303,11.251,11.197,11.141
0.076751,0.070158,0.062548,0.05403,0.04473,0.077589,0.070817,0.063184,0.054784,0.045719,0.053774,0.049103,0.043906,0.038238,0.032162,0.24214,0.22252,0.20124,0.17846,0.15436,11.406,11.354,11.301,11.246,11.189
0.10037,0.0912,0.080654,0.068892,0.056092,0.078603,0.071409,0.063336,0.054484,0.044965,0.053589,0.048727,0.043339,0.037485,0.031228,0.24386,0.22356,0.20161,0.17817,0.15343,11.446,11.394,11.339,11.283,11.225
0.056883,0.051242,0.044903,0.037952,0.030486,0.065902,0.059459,0.052312,0.044545,0.036254,0.049288,0.04455,0.039344,0.033726,0.027756,0.25453,0.23245,0.20869,0.18342,0.15683,11.474,11.42,11.364,11.306,11.247
0.057562,0.051463,0.044664,0.037259,0.029351,0.066926,0.06,0.052363,0.044106,0.03533,0.053689,0.048263,0.042334,0.035966,0.029226,0.25539,0.23244,0.20782,0.18172,0.15433,11.51,11.455,11.398,11.339,11.278
0.054009,0.047895,0.041136,0.033827,0.026067,0.064326,0.057269,0.049536,0.041222,0.032425,0.05209,0.04653,0.040485,0.034021,0.027205,0.25378,0.23011,0.2048,0.17804,0.15004,11.545,11.488,11.43,11.369,11.307
0.0694,0.060759,0.051265,0.041057,0.030282,0.064641,0.057004,0.048686,0.03979,0.030424,0.055261,0.048984,0.0422,0.034983,0.027408,0.24615,0.22213,0.19655,0.1696,0.14148,11.571,11.513,11.454,11.392,11.328
0.096658,0.08323,0.068607,0.053008,0.03667,0.077929,0.06792,0.057101,0.045603,0.033569,0.061255,0.05376,0.045712,0.037195,0.0283,0.24172,0.21677,0.1903,0.16252,0.13363,11.592,11.533,11.471,11.408,11.343
0.055576,0.047772,0.03938,0.030504,0.02126,0.051412,0.044499,0.037091,0.029273,0.021135,0.047799,0.041746,0.035304,0.028536,0.021506,0.25176,0.2251,0.19694,0.16749,0.13695,11.588,11.53,11.47,11.408,11.345
0.063127,0.053031,0.042208,0.030815,0.019014,0.066569,0.056874,0.046519,0.035628,0.024331,0.050941,0.04387,0.036344,0.028443,0.020254,0.20971,0.18534,0.15967,0.13288,0.10517,11.681,11.616,11.549,11.479,11.408
0.046081,0.038679,0.030815,0.022585,0.014091,0.044886,0.038008,0.030715,0.023088,0.015215,0.039652,0.033939,0.027906,0.021612,0.01512,0.24639,0.21778,0.18776,0.15653,0.12431,11.644,11.583,11.52,11.455,11.389
0.070847,0.058285,0.045023,0.031231,0.017084,0.053326,0.044708,0.035627,0.02618,0.016471,0.16294,0.14111,0.11827,0.094588,0.070247,0.12132,0.10707,0.092166,0.076699,0.060777,11.623,11.567,11.509,11.449,11.388
0.053478,0.043213,0.032435,0.02128,0.0098857,0.03782,0.030961,0.023761,0.016302,0.0086691,0.034277,0.028335,0.022107,0.015657,0.0090552,0.18992,0.16371,0.13639,0.10815,0.079203,11.743,11.673,11.6,11.525,11.448
0.039866,0.031383,0.022531,0.013419,0.0041616,0.030599,0.024428,0.017985,0.011346,0.0045857,0.032208,0.026057,0.019643,0.013034,0.0062995,0.18228,0.15519,0.12706,0.098084,0.068477,11.753,11.68,11.606,11.529,11.45
0.036414,0.027738,0.018739,0.0095287,0.00022112,0.044125,0.034577,0.024669,0.01451,0.0042109,0.033286,0.026558,0.019582,0.012427,0.0051645,0.21088,0.17949,0.14698,0.11359,0.079543,11.704,11.637,11.567,11.496,11.424
0.06405,0.045396,0.026203,0.0067315,-0.012754,0.054859,0.041643,0.02799,0.014053,-1.0961e-05,0.040216,0.031414,0.022321,0.013027,0.0036236,0.17423,0.14554,0.11592,0.085587,0.054743,11.748,11.677,11.604,11.528,11.452
0.028677,0.021029,0.013157,0.0051477,-0.0029075,0.031801,0.023956,0.015878,0.0076528,-0.00063661,0.12021,0.097077,0.073276,0.048982,0.024374,0.13536,0.11458,0.093162,0.071243,0.048963,11.696,11.634,11.57,11.505,11.438
0.053189,0.03333,0.013103,-0.0072149,-0.027347,0.04797,0.03406,0.0198,0.0053497,-0.0091284,0.038687,0.028768,0.018587,0.0082462,-0.0021552,0.15839,0.129,0.098802,0.068016,0.03685,11.788,11.714,11.638,11.56,11.48
0.046594,0.026892,0.0069121,-0.013073,-0.032794,0.048375,0.033277,0.017849,0.0022612,-0.013314,0.031846,0.022879,0.013703,0.0044084,-0.0049122,0.15059,0.1209,0.090477,0.059524,0.028251,11.809,11.733,11.656,11.576,11.495
0.026254,0.016978,0.0075281,-0.0019899,-0.011471,0.028257,0.019176,0.009914,0.00056686,-0.0087706,0.035932,0.026222,0.016314,0.0062878,-0.0037734,0.18756,0.15308,0.11777,0.081877,0.045612,11.756,11.689,11.62,11.549,11.477
0.026698,0.013514,0.00020521,-0.01306,-0.026113,0.033807,0.020978,0.0079449,-0.0051503,-0.018166,0.029128,0.019361,0.0094237,-0.00058751,-0.010575,0.13461,0.10418,0.073136,0.041686,0.010043,11.844,11.765,11.685,11.602,11.518
0.019403,0.0078106,-0.0038418,-0.015405,-0.026733,0.030484,0.017336,0.004023,-0.0093095,-0.022518,0.0266,0.016536,0.0063287,-0.0039237,-0.014121,0.10841,0.080359,0.051819,0.022988,-0.0059369,11.873,11.79,11.704,11.617,11.528
0.015716,0.003552,-0.0086135,-0.020624,-0.032325,0.0299,0.015172,0.00031061,-0.014526,-0.029179,0.022942,0.013023,0.0029933,-0.00705,-0.017009,0.097865,0.069994,0.041709,0.013203,-0.015331,11.879,11.795,11.708,11.619,11.53
0.011542,0.0018906,-0.0077564,-0.017281,-0.026566,0.026656,0.011661,-0.0034334,-0.018469,-0.033287,0.022548,0.011483,0.00032357,-0.010822,-0.021848,0.088571,0.060636,0.032351,0.0039088,-0.024498,11.887,11.801,11.712,11.623,11.532
0.02308,0.0083727,-0.006401,-0.021086,-0.035527,0.019885,0.0089122,-0.0021307,-0.013138,-0.024005,0.069693,0.044419,0.018885,-0.0067336,-0.032262,0.078525,0.058141,0.037486,0.016686,-0.0041321,11.835,11.765,11.694,11.621,11.547
0.019016,0.0043248,-0.010389,-0.024973,-0.039273,0.016832,0.0058196,-0.0052355,-0.016227,-0.027048,0.061173,0.035993,0.01061,-0.014801,-0.040068,0.072035,0.051489,0.030715,0.0098373,-0.011019,11.846,11.775,11.703,11.629,11.553
0.015249,0.00031967,-0.014592,-0.029329,-0.043739,0.015397,0.0033152,-0.0087842,-0.020786,-0.032578,0.039541,0.01897,-0.0017089,-0.022351,-0.042813,0.070683,0.047322,0.023758,0.00013343,-0.02341,11.861,11.787,11.712,11.636,11.558
0.0061741,-0.0081981,-0.022438,-0.036382,-0.049873,0.013135,-0.0013845,-0.015873,-0.030186,-0.044183,0.011693,0.001522,-0.0086513,-0.018737,-0.028648,0.081134,0.048385,0.015442,-0.017492,-0.050215,11.876,11.796,11.714,11.631,11.547
0.001832,-0.012328,-0.026309,-0.039952,-0.053101,0.008614,-0.0057689,-0.020079,-0.034174,-0.047916,0.0082744,-0.0018551,-0.011958,-0.021947,-0.031733,0.068451,0.035737,0.002906,-0.029841,-0.062302,11.873,11.792,11.709,11.624,11.539
0.0031539,-0.010802,-0.02463,-0.038186,-0.051332,0.0049214,-0.0067605,-0.01837,-0.029797,-0.040935,0.006763,-0.0033659,-0.013461,-0.023443,-0.033235,0.064617,0.032181,-0.00033007,-0.032723,-0.064808,11.859,11.782,11.702,11.622,11.54
-0.0028951,-0.015715,-0.02833,-0.040598,-0.052382,0.0021607,-0.011439,-0.024915,-0.038136,-0.050973,0.0029858,-0.0068054,-0.016531,-0.026105,-0.035443,0.046356,0.014108,-0.018128,-0.050156,-0.081781,11.877,11.794,11.709,11.623,11.536
-0.0044967,-0.016856,-0.029001,-0.040795,-0.052108,-0.00016705,-0.013389,-0.026471,-0.039286,-0.051709,0.0011249,-0.009159,-0.019359,-0.029388,-0.039158,0.036144,0.0046419,-0.026793,-0.057972,-0.088705,11.881,11.797,11.711,11.624,11.537
-0.003945,-0.013518,-0.022923,-0.032056,-0.040815,-0.0014679,-0.013681,-0.025757,-0.037579,-0.049033,-0.00051354,-0.0095888,-0.018579,-0.027405,-0.03599,0.027174,-0.0042457,-0.035548,-0.066544,-0.09705,11.887,11.802,11.715,11.627,11.539
0.03161,0.02804,0.023717,0.018728,0.013178,0.0029526,-0.030394,-0.063544,-0.096132,-0.1278,-0.0006792,-0.01306,-0.025337,-0.037406,-0.049169,0.027364,-0.0017122,-0.030675,-0.059355,-0.087585,11.901,11.82,11.737,11.654,11.569
0.05125,0.045814,0.039186,0.031506,0.02294,0.015577,-0.015214,-0.046064,-0.076636,-0.10659,-0.00043789,-0.012243,-0.023957,-0.035483,-0.046725,0.012213,-0.01392,-0.039905,-0.065588,-0.09082,11.931,11.846,11.761,11.674,11.586
0.060488,0.054901,0.047947,0.039776,0.030568,0.02947,0.0026473,-0.024504,-0.051681,-0.078576,0.00099255,-0.010075,-0.021071,-0.031901,-0.04247,0.0059002,-0.019907,-0.045542,-0.070851,-0.095684,11.952,11.864,11.775,11.685,11.594
0.17027,0.15409,0.13402,0.11053,0.084203,0.061245,0.033155,0.0041716,-0.025377,-0.055146,0.0029549,-0.0079273,-0.018771,-0.029486,-0.039983,0.0065411,-0.018685,-0.043745,-0.068493,-0.092785,11.979,11.893,11.806,11.718,11.628
0.19558,0.17725,0.15473,0.12851,0.099167,0.059062,0.03819,0.016526,-0.005686,-0.028189,0.0074074,-0.0029403,-0.013293,-0.023561,-0.033657,0.0039862,-0.02123,-0.046282,-0.071018,-0.095294,12.011,11.921,11.831,11.739,11.646
0.21778,0.19803,0.17373,0.14542,0.11374,0.076382,0.056253,0.035068,0.013069,-0.0094832,0.010576,0.00062053,-0.0093781,-0.019334,-0.029161,0.002494,-0.022221,-0.046773,-0.071016,-0.094809,12.032,11.942,11.851,11.758,11.665
0.24841,0.22621,0.19891,0.16712,0.13158,0.12556,0.10235,0.077264,0.050593,0.022679,0.014454,0.0051318,-0.0042826,-0.013708,-0.023062,-0.0017578,-0.023231,-0.044561,-0.065621,-0.086287,12.062,11.969,11.876,11.781,11.685
0.10699,0.089994,0.071485,0.051685,0.030843,0.020643,0.011331,0.0018655,-0.0076713,-0.017196,-0.00048853,-0.013294,-0.026053,-0.038681,-0.051097,0.010913,-0.011918,-0.034595,-0.056998,-0.079006,12.076,11.995,11.914,11.831,11.747
0.13739,0.12536,0.1107,0.093723,0.074808,0.14168,0.12026,0.096844,0.071716,0.045194,0.021399,0.012813,0.0040597,-0.004787,-0.01365,-0.0022359,-0.022711,-0.043065,-0.063177,-0.082927,12.1,12.006,11.911,11.815,11.718
0.1148,0.098921,0.081497,0.06274,0.042885,0.026711,0.018101,0.0092683,0.00029053,-0.0087541,0.0051697,-0.0027607,-0.010717,-0.018644,-0.026487,0.00071712,-0.02431,-0.049127,-0.073601,-0.097605,12.102,12.019,11.934,11.848,11.761
0.17593,0.15741,0.13568,0.11122,0.084577,0.1674,0.14513,0.12054,0.093935,0.065677,0.026878,0.018723,0.010339,0.0017989,-0.0068233,-0.0058243,-0.021947,-0.037984,-0.053838,-0.069413,12.112,12.014,11.914,11.813,11.711
0.13477,0.12011,0.10308,0.084044,0.063404,0.17851,0.15413,0.12734,0.098499,0.067967,0.02594,0.017603,0.0090448,0.00033788,-0.0084449,-0.010114,-0.029655,-0.049046,-0.068178,-0.086939,12.112,12.019,11.924,11.828,11.732
0.13737,0.11948,0.099825,0.07866,0.056249,0.033201,0.025405,0.017315,0.0090024,0.00053938,0.0088307,0.0022258,-0.0044488,-0.011146,-0.017817,-0.012958,-0.03687,-0.060524,-0.083795,-0.10656,12.117,12.031,11.945,11.857,11.768
0.18,0.15839,0.1339,0.107,0.078219,0.15221,0.13227,0.11043,0.086949,0.062121,0.033056,0.025082,0.016819,0.0083343,-0.00029838,0.0035593,-0.004252,-0.012095,-0.019917,-0.027668,12.114,12.007,11.899,11.791,11.682
