0.46148,0.4121,0.35004,0.27698,0.19501,0.10652,0.01423,-0.079012,0.67352,0.60506,0.52556,0.43656,0.33983,0.23726,0.13087,0.022764,0.20768,0.18601,0.16209,0.13621,0.10869,0.079858,0.050059,0.01966,0.37156,0.33612,0.29736,0.25567,0.21147,0.16522,0.11738,0.068438,24.192,23.937,23.682,23.427,23.173,22.92,22.669,22.42
0.80187,1.1337,1.3641,1.4645,1.4203,1.2336,0.9231,0.52174,0.55015,0.56019,0.54455,0.50224,0.43379,0.34138,0.2287,0.10078,0.67341,0.60276,0.51912,0.42441,0.32082,0.21075,0.096781,-0.01845,0.57989,0.52357,0.46111,0.39321,0.32069,0.2444,0.16526,0.084218,24.348,24.08,23.81,23.539,23.267,22.995,22.724,22.454
0.45026,0.4139,0.36427,0.30252,0.23028,0.14961,0.062964,-0.026943,0.66663,0.59999,0.52248,0.4356,0.34104,0.24065,0.13638,0.030271,0.18418,0.16499,0.14375,0.12071,0.096158,0.07038,0.043693,0.016425,0.39149,0.35345,0.312,0.26758,0.22062,0.17159,0.12099,0.06932,24.14,23.891,23.641,23.392,23.143,22.894,22.647,22.402
0.76633,0.85341,0.88759,0.86529,0.787,0.65727,0.48434,0.27958,0.75259,0.68588,0.60062,0.49868,0.38252,0.25513,0.11991,-0.019418,0.55368,0.49932,0.43809,0.37083,0.29846,0.222,0.14253,0.061174,0.40385,0.36344,0.31956,0.27266,0.22317,0.1716,0.11844,0.064206,24.012,23.773,23.535,23.297,23.06,22.824,22.589,22.357
0.84698,0.92665,0.94884,0.91113,0.81533,0.66739,0.47692,0.25648,0.75118,0.688,0.60581,0.50638,0.39212,0.26597,0.13133,-0.0080427,0.54729,0.49282,0.43155,0.36432,0.29207,0.21579,0.13658,0.055554,0.40587,0.36467,0.32005,0.27244,0.22229,0.17011,0.11639,0.06166,23.966,23.731,23.495,23.26,23.025,22.792,22.56,22.329
0.76017,0.70251,0.62503,0.52935,0.41777,0.29319,0.15902,0.019063,0.36508,0.33051,0.29079,0.24653,0.19842,0.14721,0.093722,0.038792,0.091765,0.080948,0.069127,0.056435,0.043021,0.029041,0.014663,5.6716e-05,0.39952,0.35851,0.31422,0.26707,0.21753,0.16608,0.11323,0.059485,24.045,23.803,23.56,23.317,23.074,22.831,22.589,22.349
1.0634,1.1363,1.1393,1.0718,0.93818,0.74713,0.51136,0.24645,0.79158,0.74122,0.66934,0.57742,0.46765,0.34295,0.2068,0.063165,0.36971,0.3362,0.29743,0.25399,0.20656,0.15589,0.10277,0.048063,0.31353,0.27923,0.24205,0.2024,0.16067,0.11732,0.072806,0.027587,24.23,23.974,23.716,23.455,23.193,22.93,22.668,22.406
1.2666,1.3352,1.3246,1.2351,1.0723,0.84642,0.57217,0.26709,0.72106,0.684,0.6265,0.54973,0.45558,0.34661,0.22596,0.097253,0.54087,0.49242,0.43688,0.37504,0.30776,0.23602,0.16085,0.083339,0.46489,0.41913,0.36956,0.31666,0.26095,0.20294,0.14321,0.082316,23.978,23.751,23.523,23.294,23.065,22.837,22.61,22.383
0.84451,0.88834,0.88683,0.83975,0.74947,0.62081,0.46079,0.27812,0.62208,0.59592,0.55297,0.49407,0.42062,0.3345,0.23808,0.13409,0.65955,0.60771,0.54711,0.47861,0.40315,0.32185,0.23587,0.14647,0.47152,0.42868,0.382,0.33192,0.27892,0.22349,0.16617,0.1075,24.058,23.836,23.612,23.388,23.163,22.939,22.714,22.491
0.90555,0.95247,0.95171,0.90304,0.80894,0.67441,0.50668,0.31479,0.24769,0.25305,0.24893,0.23531,0.21258,0.18149,0.14316,0.099012,0.32781,0.30955,0.28367,0.25074,0.21154,0.16702,0.1183,0.066586,1.0567,0.97976,0.88988,0.78821,0.67606,0.55493,0.42644,0.29233,24.355,24.116,23.874,23.63,23.383,23.135,22.885,22.636
0.29872,0.29509,0.28255,0.26133,0.23195,0.19521,0.15219,0.10417,0.21915,0.20749,0.19131,0.17096,0.14692,0.11972,0.090001,0.058433,0.73247,0.68858,0.63497,0.57235,0.50153,0.42348,0.33927,0.25008,0.47581,0.43629,0.39283,0.34584,0.29576,0.24307,0.18827,0.13189,24.29,24.071,23.849,23.625,23.4,23.174,22.947,22.719
0.31732,0.31726,0.30757,0.28841,0.26025,0.22387,0.18037,0.13104,0.57906,0.55491,0.5206,0.47674,0.42415,0.36382,0.29691,0.2247,0.29323,0.2786,0.26005,0.23778,0.21208,0.18327,0.15173,0.11787,0.4233,0.38741,0.34784,0.30497,0.25922,0.21103,0.16086,0.10922,24.611,24.381,24.147,23.909,23.668,23.424,23.179,22.932
0.34964,0.35157,0.34279,0.32344,0.29401,0.25535,0.20863,0.15527,0.62136,0.59947,0.56655,0.52318,0.47018,0.40854,0.33944,0.26421,0.33544,0.31987,0.29985,0.27561,0.24745,0.21572,0.18083,0.14323,0.38585,0.35436,0.31945,0.28144,0.24071,0.19765,0.15267,0.10623,24.77,24.541,24.306,24.067,23.824,23.578,23.329,23.078
0.53487,0.51757,0.49107,0.45584,0.41253,0.36193,0.305,0.24278,0.26564,0.25729,0.24508,0.22918,0.20979,0.1872,0.16172,0.13371,0.14309,0.13625,0.12756,0.11714,0.10508,0.09154,0.076679,0.060682,0.31849,0.29147,0.26163,0.22926,0.19467,0.15819,0.12019,0.081021,24.977,24.742,24.501,24.255,24.003,23.748,23.489,23.228
0.55939,0.54193,0.51506,0.47924,0.43508,0.38337,0.32505,0.26115,0.27643,0.26629,0.25236,0.23481,0.21385,0.18975,0.16284,0.13348,0.18315,0.1708,0.15644,0.14022,0.1223,0.10287,0.082152,0.06037,0.60054,0.55729,0.50959,0.45786,0.40256,0.34417,0.28319,0.22017,24.679,24.473,24.263,24.05,23.834,23.615,23.395,23.172
0.50873,0.50433,0.48625,0.45488,0.41105,0.35593,0.29109,0.21836,0.55132,0.53443,0.50839,0.47364,0.43077,0.38054,0.32382,0.26164,0.28001,0.27006,0.25628,0.23883,0.21794,0.19387,0.16695,0.13754,0.18633,0.17444,0.16049,0.14462,0.127,0.10781,0.08726,0.065587,25.399,25.151,24.894,24.629,24.358,24.08,23.797,23.51
0.87349,0.85814,0.82251,0.76733,0.69389,0.60397,0.49983,0.38409,0.45424,0.43964,0.41826,0.39041,0.3565,0.31705,0.27266,0.22403,0.22725,0.21723,0.20436,0.18879,0.17068,0.15025,0.12776,0.10346,0.42221,0.39039,0.35503,0.31645,0.27499,0.23104,0.18501,0.13732,25.205,24.985,24.758,24.525,24.286,24.043,23.796,23.545
1.875,1.9776,1.9684,1.8443,1.6101,1.2787,0.86981,0.40913,1.3188,1.3079,1.254,1.159,1.0259,0.85967,0.66606,0.45202,1.276,1.2322,1.1675,1.0831,0.98029,0.86081,0.72675,0.58049,0.275,0.26081,0.2434,0.22296,0.19971,0.17392,0.14586,0.11588,25.559,25.322,25.076,24.822,24.561,24.293,24.019,23.741
1.9312,2.0136,1.9813,1.8325,1.5738,1.2198,0.79183,0.31694,1.4955,1.4686,1.395,1.2771,1.1189,0.92588,0.70463,0.46285,1.3005,1.2504,1.1804,1.0913,0.98464,0.86214,0.7258,0.5779,0.88439,0.83124,0.77088,0.70386,0.63078,0.55228,0.4691,0.382,24.986,24.79,24.591,24.387,24.179,23.968,23.754,23.538
1.9843,2.0394,1.9768,1.7969,1.5085,1.1282,0.67949,0.19074,1.539,1.4953,1.4043,1.2692,1.0944,0.88607,0.65129,0.39813,1.4192,1.3585,1.2764,1.1741,1.0533,0.91575,0.76384,0.60003,1.0765,1.0143,0.94405,0.86643,0.7821,0.69177,0.59622,0.4963,24.813,24.628,24.44,24.249,24.055,23.859,23.66,23.46
2.0834,2.1036,1.9996,1.7744,1.4401,1.0168,0.53117,0.014548,1.5706,1.5052,1.3925,1.2363,1.0419,0.81593,0.56617,0.30117,1.4443,1.3748,1.2836,1.172,1.042,0.89551,0.73505,0.56327,1.1376,1.0697,0.99349,0.90962,0.81881,0.72184,0.61953,0.51278,24.802,24.619,24.432,24.243,24.051,23.856,23.66,23.461
1.6045,1.5743,1.4556,1.2534,0.97846,0.64641,0.27691,-0.10776,1.7635,1.6692,1.5245,1.3341,1.1043,0.8426,0.55779,0.25925,1.4716,1.3924,1.2919,1.1714,1.033,0.87878,0.71127,0.53318,1.1201,1.0521,0.97637,0.89347,0.8041,0.709,0.60898,0.50485,24.795,24.614,24.43,24.244,24.054,23.862,23.669,23.473
1.5489,1.4968,1.3606,1.1464,0.86573,0.53469,0.17278,-0.19833,1.6291,1.5232,1.3705,1.176,0.94638,0.68922,0.41316,0.12743,1.7668,1.6625,1.5334,1.3814,1.209,1.0187,0.81368,0.59711,0.83252,0.77788,0.71739,0.65156,0.58093,0.5061,0.4277,0.34638,24.998,24.811,24.62,24.425,24.227,24.026,23.822,23.615
1.3575,1.2989,1.1652,0.96281,0.70295,0.40075,0.074326,-0.25647,1.8099,1.6735,1.4873,1.2572,0.99077,0.69686,0.38503,0.065448,1.5186,1.4233,1.3061,1.1688,1.0136,0.8431,0.66004,0.46743,1.3393,1.257,1.1659,1.0667,0.96026,0.84734,0.72888,0.60585,24.732,24.558,24.382,24.203,24.022,23.839,23.654,23.468
1.8661,1.7089,1.4821,1.1947,0.85849,0.48795,0.099193,-0.29073,2.02,1.8738,1.692,1.4784,1.2375,0.97449,0.69488,0.40462,0.31906,0.29727,0.27176,0.24283,0.21082,0.17612,0.13916,0.10039,1.2318,1.1532,1.0672,0.9745,0.87571,0.77161,0.66299,0.55066,24.771,24.597,24.42,24.241,24.059,23.876,23.69,23.503
1.0911,1.1296,1.0812,0.94221,0.71786,0.42231,0.07832,-0.2845,1.7482,1.5796,1.3473,1.0603,0.73035,0.37124,-0.0015794,-0.37197,2.0805,1.9146,1.7133,1.4809,1.2221,0.94236,0.64741,0.34339,1.7451,1.6361,1.5157,1.385,1.2449,1.0966,0.94134,0.78036,24.54,24.376,24.21,24.043,23.874,23.704,23.533,23.361
1.0878,1.1103,1.0521,0.9091,0.68487,0.39194,0.051349,-0.30897,1.3237,1.1668,0.9648,0.7252,0.45736,0.17201,-0.11925,-0.40448,2.2798,2.0762,1.8356,1.5631,1.2639,0.9442,0.61041,0.26922,1.591,1.4885,1.3761,1.255,1.1259,0.98997,0.84817,0.70163,24.537,24.374,24.208,24.041,23.872,23.702,23.531,23.36
1.2002,1.0357,0.83139,0.59469,0.33477,0.061884,-0.21299,-0.4787,2.025,1.8194,1.5808,1.3142,1.0252,0.71969,0.40393,0.084404,0.19916,0.18315,0.16475,0.1442,0.12176,0.097727,0.072417,0.04616,1.5012,1.3967,1.2837,1.163,1.0355,0.90215,0.76388,0.62171,24.582,24.416,24.248,24.078,23.907,23.734,23.56,23.384
0.64382,0.73489,0.76826,0.7297,0.61319,0.42269,0.17254,-0.11382,1.1968,1.0221,0.80539,0.55495,0.28068,-0.006156,-0.29354,-0.56923,2.0396,1.8116,1.5518,1.2653,0.95811,0.63643,0.30676,-0.024273,1.7247,1.6014,1.4678,1.3248,1.1737,1.0155,0.85156,0.68309,24.478,24.317,24.154,23.989,23.824,23.657,23.489,23.32
0.65984,0.74652,0.77415,0.7294,0.60728,0.41258,0.16,-0.12723,0.93197,0.77245,0.58342,0.37157,0.14469,-0.088603,-0.31924,-0.53814,1.9033,1.6679,1.404,1.1169,0.81228,0.49623,0.175,-0.14516,1.7382,1.6078,1.4672,1.3176,1.16,0.99562,0.82583,0.65188,24.438,24.278,24.116,23.953,23.789,23.623,23.457,23.291
0.73414,0.59258,0.42731,0.24412,0.049772,-0.14831,-0.34232,-0.5245,1.5979,1.3666,1.1109,0.83628,0.54843,0.25341,-0.042665,-0.33375,0.60956,0.54081,0.46623,0.38662,0.30281,0.21574,0.12633,0.035563,1.1299,1.0452,0.95478,0.85942,0.75971,0.65631,0.54991,0.44121,24.635,24.466,24.294,24.12,23.945,23.767,23.588,23.408
0.62226,0.50446,0.36322,0.20359,0.03176,-0.14522,-0.31978,-0.48422,1.3932,1.1503,0.88592,0.60611,0.3171,0.025323,-0.26281,-0.54107,0.86948,0.76544,0.65344,0.53469,0.41048,0.28215,0.15109,0.018714,0.87748,0.80623,0.73068,0.65135,0.56875,0.48343,0.39597,0.30693,24.725,24.551,24.373,24.193,24.01,23.826,23.64,23.452
0.48127,0.38945,0.27805,0.15091,0.012875,-0.13035,-0.27252,-0.40719,1.2761,1.0216,0.74866,0.46331,0.17193,-0.11905,-0.4033,-0.67474,0.71833,0.62326,0.52138,0.41384,0.30184,0.18663,0.069514,-0.048197,1.1518,1.0563,0.9554,0.84971,0.73995,0.62681,0.51104,0.39338,24.519,24.352,24.183,24.012,23.84,23.666,23.491,23.314
0.59769,0.78259,0.89087,0.90526,0.81965,0.64009,0.38416,0.078778,0.46343,0.34919,0.22045,0.08103,-0.064614,-0.21151,-0.35438,-0.48788,1.4433,1.1822,0.90411,0.61408,0.31724,0.018834,-0.27596,-0.56208,1.5291,1.3922,1.2475,1.0962,0.93928,0.77788,0.61315,0.44624,24.314,24.156,23.997,23.837,23.676,23.514,23.351,23.188
0.32662,0.28442,0.22656,0.15427,0.069752,-0.023852,-0.12262,-0.22204,1.0503,0.80494,0.54668,0.28084,0.012904,-0.25166,-0.50751,-0.74959,0.62863,0.53405,0.43395,0.32939,0.22148,0.11137,0.00022627,-0.11077,1.1349,1.0379,0.93592,0.82961,0.71961,0.60662,0.49132,0.37441,24.455,24.291,24.126,23.959,23.79,23.62,23.449,23.277
0.35691,0.31778,0.26147,0.1886,0.10091,0.0012431,-0.10656,-0.21785,0.85637,0.6464,0.4267,0.20158,-0.024578,-0.24742,-0.46269,-0.66637,0.72353,0.61147,0.49368,0.37132,0.24559,0.11774,-0.010974,-0.13927,0.88313,0.80547,0.72404,0.63935,0.5519,0.46223,0.37087,0.27836,24.571,24.402,24.231,24.058,23.883,23.706,23.528,23.349
0.29148,0.28311,0.25842,0.21694,0.15931,0.087337,0.0039076,-0.087138,0.81282,0.60058,0.37984,0.15475,-0.070519,-0.2918,-0.50506,-0.70647,0.57739,0.47955,0.37715,0.27118,0.1627,0.052748,-0.057586,-0.16722,1.0224,0.93225,0.83793,0.74,0.63903,0.53561,0.43035,0.32385,24.466,24.302,24.136,23.969,23.8,23.63,23.458,23.286
0.32133,0.33041,0.32041,0.29008,0.2395,0.17016,0.084868,-0.012342,0.75276,0.5518,0.34345,0.1314,-0.080665,-0.28906,-0.49021,-0.68069,0.62461,0.51776,0.40657,0.29203,0.17518,0.057089,-0.061186,-0.17857,0.80657,0.7362,0.66264,0.58631,0.50763,0.42706,0.34505,0.26205,24.537,24.37,24.201,24.03,23.858,23.684,23.509,23.332
0.35771,0.39101,0.40166,0.38758,0.34827,0.2849,0.20029,0.098699,0.67069,0.4857,0.29428,0.099647,-0.094941,-0.28623,-0.47105,-0.64634,0.58894,0.48267,0.37237,0.25903,0.14366,0.027308,-0.088989,-0.20418,0.82651,0.75267,0.67563,0.59584,0.51374,0.42978,0.34444,0.25818,24.523,24.358,24.191,24.022,23.851,23.679,23.505,23.331
1.1011,1.396,1.5771,1.627,1.5406,1.3249,0.99952,0.59372,0.29206,0.29707,0.28694,0.26087,0.21898,0.16231,0.092828,0.013309,0.92493,0.70503,0.47757,0.24566,0.012468,-0.21885,-0.44518,-0.66354,1.2616,1.1367,1.0068,0.87271,0.7353,0.59537,0.45375,0.31127,24.271,24.119,23.966,23.811,23.656,23.5,23.343,23.186
1.2626,1.5521,1.718,1.7447,1.6288,1.3801,1.0205,0.582,0.33957,0.3592,0.36059,0.34263,0.3053,0.24963,0.17778,0.092802,0.83956,0.63098,0.41568,0.19648,-0.023724,-0.24203,-0.45561,-0.66168,1.2589,1.1305,0.99728,0.86009,0.71972,0.57701,0.4328,0.28792,24.243,24.092,23.941,23.788,23.634,23.48,23.325,23.17
0.94229,1.0787,1.1467,1.1412,1.0625,0.9158,0.71126,0.4628,0.48491,0.39919,0.30157,0.19312,0.075457,-0.049354,-0.1788,-0.31,0.54192,0.42132,0.29668,0.16919,0.040106,-0.089315,-0.2178,-0.34409,1.0564,0.94912,0.83806,0.72387,0.60717,0.4886,0.36882,0.24847,24.344,24.189,24.032,23.873,23.714,23.553,23.392,23.23
1.0724,1.1992,1.2513,1.2251,1.1225,0.95061,0.72103,0.44931,0.49599,0.42605,0.34235,0.24572,0.13757,0.019867,-0.10488,-0.23372,0.45152,0.34059,0.2262,0.10945,-0.0085068,-0.12649,-0.24332,-0.35783,1.0524,0.9367,0.81734,0.695,0.57037,0.44415,0.317,0.18964,24.35,24.194,24.036,23.876,23.716,23.554,23.391,23.228
1.1919,1.3054,1.3394,1.2918,1.1659,0.97052,0.71866,0.42708,0.52699,0.47227,0.40157,0.31546,0.21524,0.10285,-0.019161,-0.14771,0.41227,0.30424,0.19306,0.079816,-0.034394,-0.14844,-0.26119,-0.37152,1.1501,1.0258,0.89778,0.76664,0.63312,0.49793,0.36178,0.22538,24.217,24.068,23.917,23.765,23.612,23.459,23.305,23.15
1.3724,1.4738,1.4867,1.4106,1.2508,1.0182,0.72824,0.40006,0.58376,0.54296,0.48317,0.40485,0.30925,0.19841,0.075074,-0.057409,0.37637,0.27159,0.16393,0.054434,-0.055843,-0.16582,-0.27441,-0.38053,1.1731,1.0442,0.91151,0.77585,0.63788,0.49834,0.35795,0.21742,24.158,24.012,23.864,23.716,23.567,23.418,23.268,23.117
1.4615,1.5428,1.5339,1.4357,1.2549,1.0035,0.69776,0.35745,0.64902,0.62013,0.56947,0.49744,0.40531,0.29523,0.17013,0.033604,0.42522,0.3051,0.18204,0.057138,-0.068444,-0.19355,-0.31702,-0.43768,0.97526,0.86883,0.7594,0.64752,0.53376,0.4187,0.3029,0.18694,24.25,24.1,23.948,23.795,23.641,23.487,23.331,23.175
1.3588,1.5159,1.5495,1.4505,1.2234,0.88625,0.46942,0.012243,1.29,1.3368,1.3189,1.2376,1.0971,0.90499,0.67153,0.4089,0.46949,0.39008,0.30198,0.20608,0.10357,-0.0041579,-0.11549,-0.22864,1.3369,1.1487,0.95597,0.75992,0.56171,0.36254,0.16362,-0.033877,24.089,23.947,23.804,23.66,23.516,23.371,23.226,23.08
1.3258,1.3522,1.3126,1.2093,1.0483,0.83845,0.59112,0.31955,0.56336,0.52392,0.46911,0.39953,0.31627,0.22094,0.11563,0.0027754,0.27019,0.17644,0.080845,-0.01577,-0.11255,-0.20864,-0.30317,-0.39529,1.0506,0.93096,0.80831,0.6833,0.55654,0.42864,0.30022,0.17188,24.125,23.98,23.835,23.688,23.541,23.394,23.245,23.097
1.3799,1.3844,1.323,1.1993,1.0201,0.79506,0.53615,0.25686,0.61499,0.58049,0.52888,0.46081,0.3775,0.28068,0.1726,0.055904,0.24119,0.1505,0.058131,-0.035112,-0.12841,-0.22095,-0.31189,-0.40041,1.0358,0.91355,0.78854,0.66133,0.53255,0.4028,0.2727,0.14284,24.088,23.945,23.801,23.656,23.511,23.365,23.218,23.072
1.4117,1.3933,1.3104,1.1675,0.97229,0.73507,0.46805,0.18481,0.66924,0.63738,0.58681,0.51826,0.43311,0.33328,0.2212,0.099741,0.21371,0.12613,0.037026,-0.052824,-0.14264,-0.23163,-0.31901,-0.40398,1.0171,0.89247,0.76527,0.63606,0.50544,0.37404,0.24246,0.1113,24.048,23.906,23.764,23.621,23.477,23.333,23.188,23.044
1.6726,1.6201,1.4911,1.2924,1.0349,0.73216,0.40016,0.056188,0.75755,0.72574,0.67244,0.59865,0.50606,0.39698,0.27428,0.14129,0.1882,0.10374,0.017883,-0.068632,-0.15505,-0.24062,-0.32457,-0.40614,0.96769,0.84259,0.71512,0.5859,0.45552,0.32459,0.19372,0.0635,24.032,23.89,23.748,23.604,23.46,23.316,23.171,23.026
1.637,1.5678,1.4153,1.187,0.89552,0.55728,0.19208,-0.17851,1.091,1.0549,0.98445,0.88191,0.75056,0.59474,0.41963,0.23105,0.18374,0.11059,0.035622,-0.040459,-0.11693,-0.19305,-0.26806,-0.34123,0.98244,0.83626,0.68789,0.53804,0.38746,0.23686,0.08697,-0.061513,23.96,23.821,23.681,23.541,23.4,23.259,23.117,22.975
1.4287,1.3426,1.1843,0.96114,0.68514,0.37185,0.0396,-0.29183,1.2702,1.2104,1.1118,0.97742,0.8117,0.62012,0.409,0.1853,0.148,0.081564,0.013584,-0.055316,-0.12448,-0.19325,-0.26095,-0.3269,0.91011,0.76614,0.62033,0.47336,0.32595,0.17879,0.032564,-0.11204,23.923,23.784,23.644,23.503,23.362,23.221,23.079,22.938
1.0643,0.96894,0.82452,0.63804,0.41912,0.17943,-0.067937,-0.30929,1.1911,1.1325,1.0366,0.90717,0.74896,0.56778,0.37016,0.16311,0.27874,0.22875,0.17427,0.11588,0.054216,-0.0099912,-0.075947,-0.1428,0.90434,0.72525,0.54446,0.36293,0.18163,0.0015131,-0.17649,-0.35145,23.839,23.702,23.565,23.428,23.29,23.152,23.013,22.875
1.2662,1.139,0.96602,0.75499,0.51557,0.2586,-0.0043512,-0.26155,0.88275,0.82883,0.75187,0.65388,0.53756,0.40608,0.26311,0.11258,0.087184,0.0055572,-0.07681,-0.15924,-0.24106,-0.32156,-0.40007,-0.4759,0.79973,0.6784,0.55559,0.43184,0.30767,0.18362,0.060202,-0.062066,23.82,23.683,23.545,23.407,23.269,23.13,22.991,22.851
1.298,1.1641,0.98805,0.77717,0.54027,0.28717,0.028226,-0.2261,0.70055,0.65245,0.58795,0.50842,0.41563,0.31174,0.19916,0.080555,0.060711,-0.03405,-0.12885,-0.22301,-0.31583,-0.40663,-0.49473,-0.57946,0.63158,0.54125,0.44968,0.35722,0.26425,0.17114,0.078271,-0.014008,23.891,23.749,23.605,23.461,23.317,23.172,23.026,22.881
0.83375,0.87962,0.86088,0.76941,0.6049,0.37563,0.098084,-0.20458,1.0485,0.94493,0.81066,0.65085,0.47155,0.27946,0.081683,-0.1146,0.61319,0.55552,0.48477,0.40212,0.30901,0.20718,0.098574,-0.014701,0.72529,0.55444,0.38264,0.21077,0.039701,-0.12969,-0.29655,-0.46004,23.741,23.606,23.471,23.335,23.199,23.062,22.926,22.79
0.59788,0.70388,0.75375,0.73443,0.6405,0.47541,0.25154,-0.010993,0.99484,0.88253,0.74166,0.5775,0.39616,0.20433,0.0090633,-0.18253,0.75132,0.69532,0.62284,0.53536,0.43477,0.32327,0.20331,0.077561,0.7391,0.56081,0.3814,0.20181,0.022979,-0.15418,-0.32874,-0.49981,23.69,23.559,23.427,23.294,23.162,23.029,22.896,22.763
0.66194,0.58171,0.47956,0.35883,0.22373,0.079286,-0.068857,-0.2147,1.1545,1.0732,0.96489,0.83264,0.68025,0.51197,0.33244,0.14654,0.10895,0.069217,0.027836,-0.014833,-0.0584,-0.10245,-0.14657,-0.1903,0.6271,0.48347,0.33942,0.1956,0.052628,-0.088858,-0.22825,-0.36496,23.731,23.596,23.461,23.326,23.19,23.054,22.918,22.782
0.59771,0.53657,0.45491,0.35479,0.23922,0.11219,-0.021556,-0.15665,1.1804,1.0969,0.98665,0.85282,0.69918,0.52997,0.34977,0.16338,0.10452,0.057477,0.0087095,-0.041383,-0.09237,-0.1438,-0.19519,-0.24606,0.6071,0.47635,0.34515,0.21405,0.083597,-0.045666,-0.17321,-0.29853,23.725,23.591,23.456,23.321,23.186,23.05,22.914,22.779
0.48771,0.45244,0.39839,0.3262,0.23761,0.13544,0.023486,-0.093576,1.1157,1.031,0.92095,0.78895,0.63888,0.47506,0.30211,0.12483,0.29278,0.25844,0.21939,0.17599,0.1287,0.078018,0.024542,-0.031089,0.58367,0.43453,0.28513,0.13616,-0.011738,-0.1579,-0.30169,-0.44248,23.677,23.546,23.414,23.282,23.15,23.018,22.885,22.753
0.5321,0.79053,0.97597,1.0647,1.0436,0.91248,0.68401,0.38251,0.7714,0.71267,0.62817,0.51938,0.38908,0.24126,0.081067,-0.085461,1.0226,0.94928,0.8555,0.74341,0.61552,0.47473,0.32417,0.16718,0.60504,0.4467,0.28749,0.12817,-0.030494,-0.18773,-0.34279,-0.49491,23.635,23.505,23.376,23.245,23.115,22.984,22.854,22.723
0.65291,0.92908,1.1179,1.1955,1.1504,0.98515,0.7167,0.37408,0.74727,0.70189,0.62977,0.53172,0.41005,0.26847,0.11199,-0.053242,1.0476,0.97079,0.87359,0.75825,0.62737,0.48388,0.33095,0.17192,0.56251,0.40773,0.25216,0.096517,-0.058444,-0.21199,-0.36338,-0.5119,23.614,23.485,23.355,23.225,23.094,22.964,22.833,22.703
0.78251,1.049,1.2163,1.2633,1.1825,0.98072,0.67906,0.31007,0.65859,0.62992,0.57468,0.49313,0.38708,0.25993,0.1165,-0.037165,1.1357,1.0476,0.93795,0.8093,0.66455,0.50697,0.34007,0.16749,0.53834,0.38511,0.23109,0.077001,-0.07643,-0.22848,-0.37843,-0.52556,23.567,23.439,23.311,23.183,23.054,22.925,22.797,22.668
0.54919,0.57801,0.57366,0.53441,0.461,0.35661,0.2267,0.078596,1.0982,0.99226,0.86462,0.7186,0.558,0.38693,0.20971,0.030766,0.32601,0.28866,0.24604,0.19858,0.14678,0.091239,0.032601,-0.028417,0.42441,0.29541,0.16662,0.03857,-0.088236,-0.21329,-0.33612,-0.45623,23.557,23.428,23.299,23.169,23.039,22.909,22.779,22.649
0.63282,0.66512,0.6599,0.6156,0.53332,0.41683,0.27227,0.1078,1.0401,0.94168,0.82329,0.68786,0.53881,0.3798,0.21475,0.047657,0.36638,0.33891,0.30583,0.26752,0.22443,0.17709,0.12611,0.072161,0.37577,0.2417,0.10795,-0.024905,-0.15633,-0.2858,-0.41277,-0.53673,23.547,23.418,23.289,23.159,23.029,22.898,22.768,22.638
0.67431,0.7134,0.71171,0.6678,0.58311,0.46183,0.31067,0.13835,1.0285,0.93145,0.81499,0.68192,0.53546,0.37916,0.21676,0.052118,0.38989,0.36014,0.32446,0.28325,0.23699,0.18627,0.13171,0.074048,0.35488,0.22698,0.099409,-0.027334,-0.15274,-0.2763,-0.39754,-0.51597,23.535,23.406,23.277,23.147,23.017,22.887,22.757,22.627
0.72476,0.73445,0.7079,0.64477,0.54699,0.41862,0.26563,0.095545,1.0346,0.9492,0.84584,0.72688,0.59502,0.45322,0.3046,0.1524,0.2517,0.2221,0.18877,0.15199,0.11212,0.069559,0.024761,-0.021791,0.34643,0.22736,0.10872,-0.0090529,-0.12552,-0.24026,-0.35285,-0.4629,23.503,23.376,23.249,23.121,22.993,22.865,22.737,22.609
0.76264,0.77569,0.74996,0.68535,0.58414,0.45079,0.29172,0.11495,1.0332,0.94664,0.84246,0.72302,0.59099,0.44926,0.30089,0.14905,0.26911,0.23766,0.20222,0.16313,0.12074,0.07548,0.027831,-0.021699,0.32753,0.21391,0.1007,-0.011693,-0.12286,-0.23242,-0.33997,-0.44515,23.488,23.361,23.233,23.106,22.978,22.85,22.723,22.595
0.6732,0.70292,0.69487,0.64881,0.5668,0.45308,0.3138,0.15662,0.92339,0.83814,0.73572,0.61842,0.48889,0.35009,0.20523,0.057655,0.54665,0.51138,0.46823,0.41772,0.3605,0.29731,0.22898,0.15643,0.33029,0.21093,0.091749,-0.026798,-0.14426,-0.26019,-0.37416,-0.48573,23.468,23.343,23.217,23.091,22.965,22.839,22.713,22.587
0.71903,0.74771,0.7366,0.68582,0.59785,0.47735,0.33087,0.16647,0.91856,0.83655,0.73733,0.62303,0.49617,0.35961,0.21646,0.07001,0.58485,0.54904,0.50498,0.45323,0.39445,0.32942,0.25901,0.18416,0.33335,0.21573,0.098204,-0.018785,-0.1348,-0.24941,-0.36219,-0.47271,23.444,23.32,23.197,23.072,22.948,22.824,22.699,22.575
