-0.24512,-0.27503,-0.30211,-0.18298,-0.17525,-0.16703,-0.62669,-0.72142,-0.81434,-1.0783,-1.1237,-1.1689,29.906,29.905,29.904
-0.30388,-0.3336,-0.35954,-0.20049,-0.19175,-0.1824,-0.72226,-0.81438,-0.90455,-1.1163,-1.1617,-1.2069,29.889,29.888,29.887
-0.068321,-0.10528,-0.1395,-0.51336,-0.5197,-0.52151,-0.98604,-1.0343,-1.0805,-1.0304,-1.1136,-1.1964,29.869,29.869,29.868
-0.5285,-0.54818,-0.56206,-0.21891,-0.21077,-0.20207,-0.85043,-0.94702,-1.0417,-1.1902,-1.2275,-1.2643,29.866,29.866,29.866
-0.24364,-0.26821,-0.28893,-0.39721,-0.38573,-0.37115,-1.1256,-1.1743,-1.2206,-1.136,-1.2143,-1.2921,29.837,29.836,29.835
-0.25683,-0.27867,-0.29639,-0.39831,-0.38396,-0.3665,-1.1564,-1.2018,-1.2449,-1.1924,-1.2704,-1.348,29.828,29.827,29.826
-0.12316,-0.14149,-0.15616,-0.62356,-0.61776,-0.6061,-1.1341,-1.1684,-1.2006,-1.3116,-1.3946,-1.477,29.819,29.818,29.818
-0.27656,-0.29226,-0.30349,-0.44871,-0.42877,-0.40563,-1.1964,-1.2653,-1.3317,-1.266,-1.3129,-1.3595,29.812,29.81,29.808
-0.28518,-0.29765,-0.30552,-0.44649,-0.42354,-0.3974,-1.2472,-1.3128,-1.3759,-1.2994,-1.3463,-1.3928,29.801,29.8,29.798
-0.29257,-0.30173,-0.30621,-0.44398,-0.41807,-0.38899,-1.2971,-1.3593,-1.4191,-1.3322,-1.3789,-1.4253,29.789,29.787,29.785
-0.23339,-0.2387,-0.23846,-0.59839,-0.57539,-0.54667,-1.2023,-1.2222,-1.2399,-1.5808,-1.6626,-1.7437,29.776,29.775,29.774
-0.23103,-0.23155,-0.22681,-0.5966,-0.56849,-0.53475,-1.2336,-1.2526,-1.2695,-1.6105,-1.69,-1.7687,29.767,29.766,29.765
-0.22632,-0.22242,-0.21363,-0.58599,-0.55384,-0.51613,-1.2434,-1.2592,-1.2729,-1.6725,-1.7514,-1.8295,29.756,29.755,29.753
-0.13629,-0.13451,-0.12992,-0.54949,-0.51285,-0.47114,-1.2446,-1.2573,-1.2679,-1.7299,-1.8083,-1.8858,29.746,29.745,29.744
-0.14644,-0.14245,-0.13565,-0.50761,-0.46838,-0.4245,-1.2194,-1.2266,-1.2318,-1.8273,-1.9063,-1.9845,29.734,29.733,29.732
-0.44256,-0.40265,-0.35853,-0.12098,-0.10227,-0.083474,-1.5052,-1.5672,-1.6268,-1.525,-1.5616,-1.5976,29.737,29.736,29.734
-0.12725,-0.11889,-0.10835,-0.45995,-0.4146,-0.36504,-1.2122,-1.2134,-1.2127,-1.9484,-2.026,-2.1025,29.712,29.71,29.709
-0.11228,-0.10204,-0.090025,-0.42467,-0.37651,-0.32448,-1.1999,-1.1981,-1.1946,-2.0055,-2.0821,-2.1578,29.703,29.701,29.7
-0.19933,-0.18268,-0.16361,-0.27577,-0.22684,-0.176,-1.5323,-1.5612,-1.5877,-1.6643,-1.7128,-1.7608,29.681,29.679,29.676
-0.17503,-0.15719,-0.13742,-0.24378,-0.19314,-0.14081,-1.544,-1.5696,-1.593,-1.6988,-1.7471,-1.795,29.672,29.669,29.666
0.48683,0.41418,0.32157,-0.34117,-0.27678,-0.20944,-1.1891,-1.1816,-1.1725,-2.1308,-2.2037,-2.2755,29.673,29.671,29.669
0.11729,0.14106,0.15835,-0.31471,-0.24064,-0.16422,-1.5459,-1.5756,-1.6032,-1.7444,-1.7864,-1.828,29.668,29.665,29.663
0.18258,0.19907,0.20792,-0.21542,-0.13973,-0.062685,-1.5387,-1.5655,-1.5902,-1.7657,-1.8074,-1.8486,29.66,29.657,29.655
0.12413,0.136,0.1432,-0.12164,-0.045701,0.0307,-1.5273,-1.5487,-1.5682,-1.7999,-1.8428,-1.8851,29.653,29.65,29.648
0.61383,0.50717,0.38307,0.0053363,0.070642,0.13475,-1.0389,-1.0216,-1.0033,-2.3019,-2.371,-2.439,29.652,29.65,29.648
0.62948,0.51379,0.38087,0.093166,0.15621,0.21709,-0.99455,-0.97513,-0.95483,-2.3417,-2.4099,-2.477,29.647,29.645,29.642
0.62349,0.498,0.35608,0.17226,0.23197,0.28869,-0.95111,-0.92977,-0.90769,-2.3829,-2.4501,-2.5161,29.641,29.639,29.636
0.61217,0.47804,0.32813,0.25031,0.30591,0.35777,-0.90466,-0.88154,-0.85783,-2.4223,-2.4885,-2.5535,29.635,29.633,29.63
0.60767,0.46674,0.31001,0.33219,0.38306,0.42946,-0.831,-0.806,-0.7806,-2.4797,-2.5451,-2.6093,29.631,29.628,29.625
0.6159,0.46967,0.30671,0.41936,0.46495,0.50529,-0.77266,-0.74618,-0.7195,-2.5111,-2.5754,-2.6385,29.628,29.625,29.623
0.19999,0.19607,0.18818,0.38849,0.44336,0.49574,-1.4098,-1.4179,-1.4247,-1.9363,-1.9746,-2.0123,29.621,29.618,29.614
0.21596,0.20718,0.19435,0.44438,0.49693,0.54669,-1.3831,-1.3891,-1.3939,-1.9579,-1.9959,-2.0333,29.614,29.61,29.607
0.22345,0.20963,0.19186,0.47346,0.52106,0.56576,-1.2948,-1.2926,-1.2895,-2.0157,-2.057,-2.0978,29.595,29.591,29.587
0.2299,0.21124,0.18873,0.54411,0.59113,0.63488,-1.3273,-1.3295,-1.3306,-2.0037,-2.0412,-2.0781,29.599,29.596,29.592
0.23532,0.21202,0.18502,0.59829,0.64227,0.68271,-1.2899,-1.2902,-1.2897,-2.0231,-2.0603,-2.0969,29.593,29.59,29.586
0.23087,0.20294,0.17161,0.46945,0.49828,0.52426,-0.29026,-0.25716,-0.22506,-2.8433,-2.9013,-2.9579,29.59,29.588,29.585
0.2214,0.18914,0.15386,0.49465,0.52032,0.54304,-0.23444,-0.20124,-0.16919,-2.8738,-2.9305,-2.9857,29.584,29.582,29.579
0.20284,0.1665,0.12769,0.51113,0.53348,0.55284,-0.18325,-0.15012,-0.11827,-2.9047,-2.9601,-3.0141,29.575,29.572,29.569
0.17669,0.13672,0.094918,0.52017,0.53911,0.55508,-0.13563,-0.10272,-0.071205,-2.9383,-2.9925,-3.0452,29.565,29.562,29.559
0.11912,0.075435,0.030884,0.6545,0.66617,0.67415,-0.27136,-0.24134,-0.21238,-2.8632,-2.9164,-2.9683,29.56,29.556,29.553
0.088051,0.042789,-0.0026252,0.65772,0.66488,0.66848,-0.224,-0.1941,-0.16537,-2.8944,-2.9465,-2.9973,29.551,29.547,29.544
0.055654,0.0095354,-0.036039,0.65687,0.65966,0.65908,-0.17648,-0.14682,-0.11843,-2.9244,-2.9753,-3.0248,29.542,29.538,29.535
0.021572,-0.024731,-0.069803,0.65015,0.64873,0.64416,-0.13011,-0.10079,-0.072839,-2.9539,-3.0037,-3.0521,29.533,29.529,29.526
-0.018827,-0.064811,-0.10879,0.62802,0.62247,0.61413,-0.090809,-0.061961,-0.034556,-2.9877,-3.0363,-3.0834,29.521,29.517,29.514
-0.067111,-0.11225,-0.15451,0.52577,0.51451,0.50121,0.10495,0.13363,0.16043,-3.1293,-3.1757,-3.2206,29.502,29.499,29.496
-0.11256,-0.15591,-0.19561,0.48306,0.46854,0.45249,0.11649,0.14456,0.17073,-3.1471,-3.1923,-3.2362,29.49,29.486,29.482
-0.15482,-0.19556,-0.23198,0.43955,0.42231,0.40402,0.14862,0.17578,0.20099,-3.1804,-3.2244,-3.2669,29.476,29.472,29.468
0.22262,0.19797,0.1736,0.58104,0.58962,0.59599,-1.1883,-1.1811,-1.1735,-2.254,-2.2835,-2.3125,29.464,29.46,29.455
0.22676,0.1905,0.15573,0.48482,0.49038,0.49418,-1.1594,-1.1501,-1.1404,-2.2964,-2.3263,-2.3556,29.447,29.442,29.438
-0.23485,-0.26306,-0.28623,0.30184,0.28432,0.26684,0.26993,0.29433,0.31657,-3.2681,-3.3083,-3.347,29.436,29.432,29.429
0.088937,0.062375,0.037522,0.58638,0.59101,0.59353,-1.1041,-1.0942,-1.0842,-2.3216,-2.3502,-2.3783,29.425,29.42,29.416
0.1105,0.080276,0.052349,0.49191,0.49411,0.49459,-1.0134,-1.0012,-0.98898,-2.3586,-2.3876,-2.416,29.418,29.414,29.409
0.085396,0.056322,0.029788,0.49649,0.49771,0.49722,-0.96439,-0.95154,-0.9388,-2.3748,-2.4034,-2.4315,29.41,29.405,29.401
0.049225,0.018442,-0.0090327,0.50696,0.50752,0.50637,-0.94753,-0.93445,-0.92146,-2.3905,-2.4189,-2.4466,29.402,29.397,29.392
-0.28102,-0.2877,-0.28986,0.1954,0.17579,0.15741,0.51994,0.53788,0.55324,-3.3294,-3.3628,-3.3949,29.404,29.4,29.396
-0.25621,-0.25867,-0.25734,0.19376,0.17487,0.15722,0.57402,0.59056,0.60442,-3.3251,-3.3572,-3.388,29.402,29.398,29.394
-0.22923,-0.22827,-0.22429,0.18973,0.17153,0.15457,0.62449,0.63952,0.65179,-3.3212,-3.3521,-3.3817,29.4,29.396,29.392
-0.20348,-0.2,-0.1942,0.17937,0.16178,0.14549,0.68024,0.69316,0.70325,-3.3313,-3.3605,-3.3884,29.395,29.391,29.387
0.30172,0.29319,0.28395,0.73548,0.73284,0.72783,-0.82597,-0.81029,-0.79448,-2.5082,-2.5367,-2.5645,29.374,29.369,29.364
0.28539,0.27637,0.26675,0.73957,0.73552,0.72911,-0.78444,-0.76834,-0.75217,-2.5237,-2.5519,-2.5793,29.364,29.359,29.354
0.28348,0.27553,0.26684,0.73262,0.7275,0.72009,-0.74231,-0.72584,-0.70937,-2.5405,-2.5683,-2.5955,29.359,29.353,29.348
0.27052,0.26218,0.25318,0.73558,0.72911,0.72036,-0.69821,-0.68145,-0.66475,-2.5547,-2.5821,-2.6089,29.349,29.344,29.339
0.0814,0.078745,0.075871,0.82726,0.82216,0.81449,-0.72467,-0.70816,-0.6914,-2.6162,-2.6437,-2.6705,29.339,29.334,29.329
0.13761,0.13374,0.12948,0.82495,0.81944,0.81138,-0.72593,-0.70994,-0.69369,-2.6154,-2.642,-2.6679,29.336,29.331,29.325
0.13284,0.12882,0.12443,0.83674,0.82964,0.82,-0.68474,-0.66832,-0.65169,-2.6303,-2.6565,-2.6821,29.331,29.326,29.32
0.17552,0.1704,0.1648,0.82405,0.81669,0.80686,-0.69887,-0.68329,-0.66747,-2.6216,-2.6467,-2.6712,29.326,29.321,29.315
0.19854,0.19048,0.18194,0.79289,0.77979,0.76437,-0.50171,-0.4843,-0.46719,-2.6217,-2.6474,-2.6724,29.314,29.308,29.303
0.18393,0.17577,0.1672,0.78716,0.77272,0.75602,-0.46107,-0.44372,-0.42671,-2.6387,-2.664,-2.6887,29.306,29.3,29.295
0.16928,0.16109,0.15257,0.78014,0.76442,0.74648,-0.4204,-0.40316,-0.38632,-2.652,-2.6769,-2.7012,29.295,29.289,29.284
0.16397,0.15598,0.14764,0.72611,0.70987,0.69159,-0.30883,-0.29169,-0.27515,-2.6758,-2.7009,-2.7253,29.282,29.277,29.271
0.14148,0.13575,0.12963,0.85138,0.83683,0.8199,-0.52585,-0.50946,-0.49306,-2.6586,-2.6814,-2.7036,29.293,29.287,29.281
0.2333,0.22495,0.21678,0.72082,0.70455,0.6863,-0.3026,-0.28564,-0.26917,-2.6429,-2.6662,-2.6889,29.3,29.294,29.288
0.17198,0.16181,0.14759,0.46356,0.45156,0.43852,0.88123,0.88354,0.88321,-3.0313,-3.0543,-3.0764,29.314,29.308,29.303
0.28067,0.26671,0.24713,0.56443,0.55419,0.54211,1.0082,1.0076,1.0042,-2.9807,-3.0016,-3.0217,29.335,29.329,29.323
0.36565,0.34824,0.32391,0.76958,0.76001,0.74672,1.1067,1.1045,1.0992,-2.8441,-2.8643,-2.8837,29.366,29.36,29.354
0.4547,0.43404,0.40498,1.0389,1.0274,1.0097,1.2782,1.2738,1.266,-2.7207,-2.7397,-2.7579,29.392,29.385,29.379
0.54185,0.51495,0.47829,1.2344,1.2188,1.1955,1.4167,1.41,1.3996,-2.6192,-2.6374,-2.655,29.413,29.406,29.4
0.61837,0.58374,0.53824,1.4161,1.3948,1.3641,1.5485,1.5396,1.5267,-2.5143,-2.5322,-2.5495,29.424,29.418,29.411
0.62939,0.58781,0.53525,1.6344,1.6036,1.5615,1.673,1.6612,1.6452,-2.4169,-2.4341,-2.4508,29.437,29.43,29.423
0.67817,0.62744,0.56516,1.7977,1.7576,1.7048,1.7934,1.7785,1.7592,-2.3177,-2.3343,-2.3505,29.448,29.441,29.433
0.68795,0.62662,0.55397,1.8769,1.8251,1.7602,1.8738,1.8558,1.8333,-2.2562,-2.2727,-2.2889,29.448,29.44,29.433
0.68946,0.61671,0.533,1.9385,1.8744,1.7967,1.9483,1.9271,1.9012,-2.1978,-2.2142,-2.2303,29.445,29.438,29.43
0.69743,0.61528,0.52242,2.0426,1.9666,1.8763,2.0404,2.0152,1.9853,-2.0987,-2.1144,-2.1298,29.445,29.438,29.43
0.57479,0.49486,0.40611,2.1212,2.0268,1.9165,2.0337,1.9942,1.9496,-1.687,-1.6966,-1.7064,29.416,29.408,29.4
0.99872,0.84309,0.67263,2.3721,2.2541,2.1186,2.0246,1.9848,1.9401,-1.5925,-1.6023,-1.6125,29.424,29.416,29.408
2.0211,1.8954,1.7528,1.641,1.5886,1.5311,1.3531,1.352,1.3484,-1.9456,-1.9633,-1.9808,29.501,29.493,29.485
2.0201,1.8781,1.7197,1.6524,1.5964,1.5353,1.41,1.4066,1.4007,-1.8778,-1.8952,-1.9124,29.498,29.49,29.482
0.8919,0.68991,0.47745,2.234,2.084,1.9185,2.3129,2.2574,2.1965,-1.3612,-1.3723,-1.3838,29.451,29.442,29.434
0.79071,0.57995,0.36109,2.2064,2.0418,1.8623,2.3668,2.3072,2.242,-1.3044,-1.3159,-1.3279,29.455,29.447,29.438
1.873,1.7001,1.5137,1.6713,1.6047,1.5331,1.5838,1.5734,1.5604,-1.6736,-1.6906,-1.7075,29.489,29.481,29.473
1.8287,1.643,1.4445,1.6736,1.6035,1.5284,1.6361,1.6232,1.6076,-1.6103,-1.6272,-1.644,29.498,29.489,29.48
1.7721,1.5785,1.3731,1.6751,1.6015,1.5229,1.6878,1.6724,1.6541,-1.545,-1.5618,-1.5786,29.507,29.498,29.49
1.6071,1.409,1.2005,1.6308,1.5534,1.4708,1.9284,1.9039,1.8762,-1.5244,-1.541,-1.5575,29.549,29.54,29.532
1.5743,1.367,1.1498,1.5098,1.433,1.3514,2.1368,2.1053,2.0702,-1.4452,-1.4617,-1.4782,29.559,29.55,29.541
0.23197,0.044319,-0.14195,1.9512,1.7235,1.4851,2.7579,2.6686,2.5732,-0.84991,-0.8644,-0.87957,29.533,29.524,29.515
0.17088,-0.012758,-0.19423,1.9126,1.6759,1.4293,2.8017,2.7077,2.6077,-0.74747,-0.76257,-0.77841,29.554,29.545,29.536
0.10171,-0.077504,-0.25365,1.8439,1.5986,1.3444,2.8581,2.7593,2.6544,-0.6723,-0.68792,-0.7043,29.558,29.548,29.539
1.3566,1.1224,0.88154,1.5193,1.4293,1.3345,2.4021,2.3575,2.309,-1.1562,-1.1729,-1.1898,29.626,29.617,29.608
1.301,1.0464,0.78621,1.5175,1.424,1.3257,2.476,2.428,2.376,-1.0986,-1.1156,-1.1326,29.647,29.638,29.629
1.2147,0.97034,0.7211,1.5078,1.4114,1.3102,2.53,2.4785,2.423,-1.0262,-1.0433,-1.0606,29.667,29.658,29.649
1.1292,0.88094,0.62881,1.4937,1.3942,1.29,2.5776,2.5225,2.4635,-0.93278,-0.94996,-0.96736,29.663,29.653,29.644
1.0286,0.75641,0.48168,1.0437,0.96522,0.88299,3.0965,3.0082,2.9147,-0.76982,-0.78725,-0.80503,29.695,29.685,29.676
1.0518,0.7801,0.50562,1.0716,0.99095,0.90644,3.2198,3.1273,3.0295,-0.68087,-0.6986,-0.7167,29.747,29.738,29.728
1.1724,0.88229,0.58881,1.5901,1.4813,1.3675,2.8966,2.8309,2.7609,-0.53934,-0.5566,-0.57423,29.688,29.677,29.667
1.1798,0.88933,0.59533,1.6106,1.4987,1.3817,2.9794,2.9099,2.836,-0.42716,-0.4447,-0.46265,29.72,29.709,29.699
1.1581,0.86674,0.57184,1.6159,1.5007,1.3804,3.0459,2.9725,2.8946,-0.33757,-0.35548,-0.37384,29.759,29.748,29.738
1.1471,0.85503,0.55937,1.6228,1.5043,1.3808,3.1371,3.0596,2.9777,-0.27008,-0.28832,-0.30703,29.802,29.791,29.781
1.118,0.82489,0.52828,1.6191,1.4973,1.3705,3.2181,3.1366,3.0504,-0.2094,-0.22798,-0.24704,29.841,29.83,29.82
1.0881,0.79397,0.4965,1.6121,1.4871,1.357,3.2966,3.2108,3.1204,-0.16445,-0.18341,-0.20287,29.894,29.883,29.873
1.7141,1.4644,1.2084,3.5646,3.4186,3.2663,1.0554,1.0501,1.0438,-0.62165,-0.64039,-0.65925,30.026,30.016,30.005
1.6638,1.4101,1.1505,3.5821,3.431,3.2737,1.0601,1.0542,1.0473,-0.51405,-0.53322,-0.55257,30.048,30.037,30.027
1.6226,1.4902,1.3531,3.316,3.2293,3.1382,0.47004,0.46814,0.46584,-0.56346,-0.58197,-0.60061,30.126,30.115,30.105
1.6042,1.4688,1.3289,3.3584,3.2677,3.1726,0.2923,0.29151,0.29044,-0.21835,-0.23822,-0.25839,30.076,30.065,30.054
1.5846,1.4463,1.3035,3.4254,3.3305,3.2312,0.40979,0.40796,0.40576,-0.3351,-0.35444,-0.37399,30.167,30.157,30.146
1.562,1.4212,1.2759,3.4634,3.3645,3.2612,0.42164,0.41952,0.41703,-0.24464,-0.26418,-0.28397,30.184,30.173,30.162
1.5333,1.3897,1.2417,3.5207,3.4175,3.3099,0.42649,0.42405,0.42125,-0.20466,-0.22425,-0.24408,30.223,30.212,30.201
1.4958,1.3495,1.1991,3.5406,3.4334,3.3218,0.4366,0.43388,0.43077,-0.15827,-0.17821,-0.19842,30.27,30.259,30.248
1.4438,1.295,1.1422,3.5149,3.4039,3.2886,0.31485,0.31296,0.31077,0.089043,0.067489,0.045526,30.262,30.251,30.24
1.1337,0.99884,0.86057,3.8156,3.6712,3.5219,0.48486,0.48128,0.47727,0.042741,0.021259,-0.00058683,30.321,30.31,30.299
0.82142,0.7083,0.59255,3.5566,3.3793,3.1969,1.096,1.0848,1.0726,0.13296,0.11041,0.087451,30.348,30.337,30.326
0.79346,0.6791,0.56223,3.5855,3.4034,3.2161,1.2497,1.2359,1.221,-0.0079254,-0.028585,-0.049552,30.419,30.407,30.396
0.77251,0.65569,0.53647,3.5293,3.3434,3.1525,1.3447,1.3289,1.3119,0.025844,0.0051406,-0.015874,30.465,30.453,30.442
0.86508,0.58441,0.30269,3.5014,3.2884,3.07,1.5561,1.5359,1.5143,0.077753,0.056681,0.035281,30.507,30.496,30.484
0.80778,0.52846,0.24832,3.4664,3.2494,3.0271,1.6869,1.6634,1.6385,0.0077847,-0.011687,-0.031436,30.572,30.561,30.549
0.74533,0.46752,0.18918,3.5185,3.2956,3.0676,1.6782,1.6544,1.6291,0.11482,0.096376,0.077656,30.498,30.486,30.474
0.67389,0.39776,0.12143,3.417,3.1913,2.9606,1.7761,1.7495,1.7215,0.14287,0.12458,0.10602,30.53,30.517,30.505
0.56598,0.30557,0.045052,3.3417,3.103,2.8595,1.9493,1.9182,1.8854,0.21399,0.19507,0.17584,30.59,30.578,30.565
0.58098,0.32273,0.064218,3.2672,3.0317,2.7914,2.0129,1.9798,1.945,0.22747,0.20879,0.1898,30.648,30.636,30.623
0.57061,0.45005,0.328,3.3289,3.1171,2.9009,1.8978,1.8673,1.8353,0.12748,0.11147,0.095238,30.697,30.685,30.672
0.82517,0.67184,0.51649,3.9063,3.7224,3.5343,1.2654,1.2431,1.22,0.1756,0.16842,0.16112,30.458,30.443,30.429
0.78982,0.63624,0.48077,3.9249,3.7368,3.5445,1.2481,1.226,1.2031,0.2069,0.19941,0.1918,30.522,30.508,30.493
0.75309,0.59938,0.44391,3.9389,3.7466,3.5501,1.2276,1.2057,1.183,0.23332,0.22538,0.21731,30.592,30.577,30.562
0.44902,0.21002,-0.029215,3.1196,2.8664,2.6092,2.3039,2.2599,2.214,0.29849,0.28487,0.27103,30.814,30.8,30.786
0.68054,0.52723,0.37242,3.9238,3.7238,3.5198,1.2281,1.2058,1.1826,0.24833,0.23979,0.2311,30.762,30.746,30.731
0.63777,0.48467,0.33022,3.9206,3.7166,3.5086,1.2329,1.2098,1.186,0.24462,0.23712,0.2295,30.824,30.808,30.792
0.59785,0.44513,0.2912,3.8817,3.6743,3.4631,1.254,1.2303,1.2057,0.25383,0.24636,0.23875,30.896,30.879,30.863
0.57094,0.41883,0.26557,3.8921,3.6809,3.4659,1.2279,1.2045,1.1803,0.278,0.2701,0.26206,30.978,30.961,30.944
0.47375,0.20487,-0.066901,0.34208,0.22505,0.10742,2.8893,2.6521,2.4118,2.3987,2.3469,2.2932,31.405,31.381,31.357
0.50513,0.23652,-0.035277,0.32706,0.21097,0.094328,2.839,2.5997,2.3573,2.4491,2.3951,2.3393,31.478,31.455,31.431
0.55246,0.28408,0.012047,0.31845,0.20337,0.087766,2.7951,2.5538,2.3094,2.502,2.4458,2.3879,31.557,31.534,31.51
0.57685,0.3296,0.078313,0.30566,0.19124,0.076303,2.2899,2.0539,1.8154,2.9626,2.894,2.8232,31.739,31.712,31.686
0.49388,0.34578,0.19668,3.8544,3.627,3.396,1.2366,1.212,1.1867,0.33844,0.32939,0.32016,31.453,31.434,31.415
0.4909,0.34375,0.19557,3.9117,3.68,3.4449,1.1724,1.1489,1.1247,0.3598,0.35037,0.34077,31.552,31.533,31.514
0.83922,0.58188,0.31814,0.34337,0.23279,0.12144,2.3282,2.0885,1.8464,3.0233,2.952,2.8784,31.979,31.954,31.929
1.0035,0.71878,0.42608,0.3552,0.24498,0.1339,2.1894,1.9521,1.7125,3.1487,3.0723,2.9937,32.108,32.082,32.055
1.0609,0.77206,0.47473,0.35787,0.24839,0.138,2.2458,2.0034,1.7587,3.1209,3.0451,2.967,32.161,32.136,32.11
0.70704,0.51558,0.31784,0.65145,0.4646,0.27466,2.0743,1.8146,1.5527,3.2846,3.2006,3.1142,32.321,32.293,32.265
0.72783,0.53254,0.33082,0.68398,0.49665,0.30597,2.0243,1.7638,1.5011,3.3888,3.2989,3.2066,32.341,32.317,32.292
0.65711,0.47728,0.29159,0.7823,0.58132,0.37612,1.9949,1.7272,1.4573,3.44,3.3472,3.252,32.413,32.389,32.364
0.65813,0.47455,0.28517,0.80553,0.6029,0.39588,1.9339,1.6656,1.3951,3.4664,3.3714,3.274,32.496,32.471,32.446
0.41796,0.2919,0.16463,3.8374,3.5596,3.2788,0.88887,0.86986,0.85031,0.66239,0.64092,0.61909,32.327,32.31,32.292
1.126,0.81428,0.49458,0.39618,0.27057,0.14379,3.0699,2.8063,2.5404,1.9684,1.921,1.8724,32.669,32.64,32.612
1.0966,0.77973,0.4554,0.38149,0.25642,0.13021,2.9413,2.6774,2.4112,2.0244,1.9748,1.9239,32.747,32.718,32.689
1.0219,0.70171,0.37492,0.35289,0.22834,0.10276,2.7445,2.4818,2.217,2.1381,2.0843,2.0291,32.794,32.765,32.736
0.5815,0.35521,0.1254,0.58262,0.39667,0.20801,1.5652,1.3057,1.0449,3.3834,3.2837,3.1817,32.77,32.744,32.718
0.39856,0.20093,0.0014321,0.60262,0.39669,0.18786,1.3316,1.0673,0.80209,3.5102,3.4008,3.2891,32.809,32.783,32.757
0.30462,0.11747,-0.070564,0.57341,0.36109,0.14612,1.2308,0.96111,0.69073,3.4969,3.3853,3.2714,32.859,32.833,32.806
0.26889,0.070506,-0.12806,0.50509,0.29771,0.08815,1.1122,0.84879,0.58485,3.4985,3.3843,3.2678,32.891,32.865,32.839
0.18276,-0.0032793,-0.18864,0.47246,0.25916,0.04397,1.0108,0.74254,0.47397,3.4821,3.3657,3.2472,32.941,32.914,32.888
0.061489,-0.088098,-0.23616,0.46637,0.21754,-0.032723,0.81873,0.55553,0.29229,3.5149,3.3919,3.2667,33.006,32.979,32.951
0.0020484,-0.14536,-0.29049,0.37802,0.12955,-0.11964,0.7691,0.50177,0.2346,3.4277,3.3073,3.1847,33.024,32.997,32.969
-0.026116,-0.20605,-0.38277,0.27432,0.061389,-0.15193,0.65036,0.38562,0.12124,3.3981,3.2757,3.1512,33.066,33.038,33.01
-0.089303,-0.2652,-0.43718,0.20968,-0.0018198,-0.21323,0.53346,0.27034,0.0077963,3.3845,3.2596,3.1327,33.089,33.061,33.033
-0.13762,-0.30856,-0.47507,0.16215,-0.047272,-0.25625,0.43071,0.16948,-0.09102,3.3583,3.2315,3.1027,33.136,33.108,33.08
-0.17703,-0.31987,-0.45827,0.11846,-0.11514,-0.3476,0.36767,0.10979,-0.14721,3.3005,3.1746,3.0467,33.184,33.156,33.127
-0.21067,-0.34817,-0.48092,0.064587,-0.16579,-0.39462,0.26548,0.009714,-0.24501,3.2704,3.1427,3.0131,33.23,33.201,33.172
-0.23811,-0.36994,-0.49682,0.015564,-0.21116,-0.43599,0.16655,-0.086931,-0.33921,3.2573,3.1272,2.9953,33.257,33.228,33.199
-0.26486,-0.39092,-0.51184,-0.039189,-0.26201,-0.48253,0.063279,-0.18778,-0.43748,3.2208,3.089,2.9554,33.298,33.269,33.239
-0.28378,-0.40384,-0.51867,-0.086156,-0.30463,-0.52047,-0.0069919,-0.25813,-0.50777,3.1574,3.0266,2.894,33.339,33.309,33.28
-0.29816,-0.41217,-0.52094,-0.13153,-0.34535,-0.55624,-0.30027,-0.53706,-0.77209,3.3053,3.1616,3.016,33.388,33.358,33.327
-0.26162,-0.35213,-0.43825,-0.19332,-0.41459,-0.63208,-0.39149,-0.62999,-0.86658,3.264,3.1185,2.9712,33.432,33.402,33.371
-0.24158,-0.32021,-0.39494,-0.24206,-0.46399,-0.68167,-0.47603,-0.71148,-0.9449,3.2192,3.0721,2.9232,33.474,33.443,33.412
-0.22841,-0.30223,-0.37247,-0.26026,-0.47576,-0.68695,-0.55088,-0.78299,-1.013,3.1764,3.0277,2.8774,33.519,33.488,33.456
-0.21027,-0.27938,-0.34528,-0.27705,-0.48522,-0.68905,-0.62809,-0.85678,-1.0833,3.1477,2.9968,2.8443,33.541,33.51,33.478
-0.14541,-0.20213,-0.25668,-0.3791,-0.60117,-0.81808,-0.59883,-0.82581,-1.0506,3.01,2.8696,2.7277,33.596,33.564,33.531
-0.44406,-0.64502,-0.8394,-0.1294,-0.21955,-0.30913,-0.060033,-0.29754,-0.53326,2.3681,2.2708,2.1722,33.659,33.625,33.591
-0.41697,-0.61256,-0.8022,-0.14615,-0.23223,-0.31774,1.4613,1.1598,0.85928,0.97658,0.93811,0.89919,33.459,33.436,33.412
-0.39461,-0.58233,-0.76463,-0.14755,-0.23156,-0.315,1.3631,1.0625,0.76289,0.95014,0.91213,0.8737,33.495,33.471,33.447
-0.36107,-0.53808,-0.7103,-0.14735,-0.22918,-0.31047,1.2419,0.94312,0.64554,0.94841,0.90989,0.87094,33.53,33.505,33.481
-0.34448,-0.51512,-0.6814,-0.15204,-0.23187,-0.31116,1.1334,0.83565,0.53922,0.92211,0.88392,0.84532,33.557,33.532,33.508
-0.33257,-0.49743,-0.65831,-0.15908,-0.23694,-0.31422,0.99582,0.70009,0.40587,0.91618,0.87749,0.83839,33.582,33.557,33.532
-0.018969,-0.068858,-0.11894,-0.35298,-0.50954,-0.66211,-1.1961,-1.4026,-1.6063,2.6443,2.4913,2.337,33.797,33.762,33.727
-0.0012853,-0.050916,-0.101,-0.37065,-0.52174,-0.66883,-1.2799,-1.4825,-1.682,2.5881,2.4332,2.2773,33.795,33.761,33.726
