-0.6109,-0.746,-0.5728,-0.064954,0.61517,1.1386,1.1665,0.59706,0.67699,0.75309,0.78595,0.76014,0.66141,0.48338,0.23387,-0.062171,0.92109,0.96786,0.96482,0.91213,0.8128,0.67251,0.49926,0.30285,0.57671,0.52641,0.46376,0.38955,0.30489,0.21129,0.11052,0.0046458,21.996,21.901,21.799,21.692,21.579,21.463,21.342,21.219
0.41291,0.50336,0.58338,0.62583,0.60284,0.49512,0.30045,0.038154,1.0878,1.1269,1.1102,1.0385,0.91579,0.74865,0.54626,0.3197,0.41406,0.39236,0.36052,0.31898,0.26849,0.2101,0.1451,0.07501,0.23072,0.18813,0.14344,0.097142,0.049745,0.0017737,-0.046236,-0.093744,21.985,21.905,21.819,21.728,21.632,21.532,21.429,21.322
0.20658,0.34787,0.49923,0.61896,0.66486,0.60623,0.43447,0.16859,1.1967,1.226,1.1976,1.1126,0.97543,0.79297,0.57475,0.3322,0.37505,0.35806,0.33208,0.2975,0.25495,0.20532,0.14971,0.089406,0.23599,0.19331,0.1485,0.10204,0.054435,0.0062004,-0.042131,-0.090023,22.078,21.994,21.905,21.81,21.71,21.606,21.499,21.388
0.056281,0.26715,0.49315,0.67884,0.77136,0.73432,0.55912,0.2697,1.1634,1.1824,1.1464,1.057,0.9184,0.73757,0.52384,0.28831,0.55122,0.52334,0.48255,0.42943,0.36493,0.29034,0.20727,0.11759,0.2091,0.17217,0.13341,0.093206,0.052,0.010233,-0.031646,-0.07318,22.119,22.04,21.956,21.867,21.773,21.674,21.572,21.467
0.001845,0.28236,0.56516,0.78524,0.88594,0.83326,0.62598,0.29782,1.1858,1.1912,1.1426,1.042,0.89382,0.70542,0.48625,0.24749,0.58676,0.55869,0.51676,0.46163,0.39434,0.31629,0.22923,0.13517,0.20722,0.17057,0.1321,0.092196,0.051293,0.0098208,-0.031776,-0.073048,22.185,22.103,22.015,21.923,21.825,21.724,21.619,21.51
1.5233,1.5379,1.4826,1.3574,1.1667,0.91877,0.62577,0.303,0.38561,0.3748,0.35439,0.32474,0.28651,0.24059,0.18812,0.13042,0.042537,0.039571,0.035824,0.031347,0.026205,0.020481,0.014269,0.007677,0.24885,0.20411,0.15736,0.10908,0.05976,0.0099069,-0.039973,-0.08937,22.267,22.182,22.091,21.994,21.893,21.788,21.679,21.566
-0.63209,-0.40462,0.0334,0.64279,1.2443,1.5439,1.2797,0.43657,0.26236,0.5734,0.83863,1.0066,1.0403,0.92478,0.67164,0.31744,0.96405,0.95425,0.9041,0.81546,0.69212,0.53961,0.365,0.17652,0.76276,0.7293,0.67761,0.60862,0.52378,0.42502,0.31466,0.1954,22.535,22.415,22.288,22.154,22.015,21.871,21.722,21.571
-0.409,-0.21715,0.10026,0.58039,1.1181,1.426,1.1961,0.38122,0.33734,0.67369,0.9432,1.0968,1.103,0.95377,0.66754,0.2863,0.9634,0.94517,0.88765,0.7929,0.66485,0.50912,0.33279,0.14403,0.83346,0.79172,0.73065,0.65139,0.5556,0.44545,0.3235,0.19266,22.568,22.45,22.325,22.194,22.057,21.915,21.77,21.621
-0.19544,-0.33242,-0.34376,-0.031086,0.5649,1.0915,1.118,0.49676,0.15412,0.60154,0.97065,1.194,1.227,1.0573,0.71025,0.2468,1.2621,1.2894,1.2569,1.1618,1.0055,0.79377,0.53683,0.2485,0.80931,0.76804,0.70858,0.63199,0.53985,0.43417,0.31735,0.19212,22.654,22.534,22.408,22.274,22.136,21.992,21.844,21.693
-0.18021,-0.48126,-0.56374,-0.19129,0.53749,1.184,1.2563,0.59434,0.26177,0.67692,1.0087,1.1986,1.2075,1.0246,0.67394,0.21359,1.2553,1.2903,1.2643,1.1737,1.0195,0.80732,0.54749,0.25431,0.85036,0.80655,0.74377,0.66322,0.56658,0.456,0.33402,0.20353,22.736,22.614,22.484,22.349,22.207,22.06,21.91,21.756
-0.32378,-0.65643,-0.64634,-0.12794,0.71185,1.3806,1.385,0.61529,0.44577,0.84282,1.1482,1.3097,1.2926,1.0879,0.71922,0.24206,1.1496,1.1428,1.0875,0.98382,0.83471,0.64577,0.4252,0.18334,0.88024,0.8329,0.76631,0.68181,0.5812,0.46674,0.34106,0.20707,22.813,22.688,22.556,22.418,22.273,22.124,21.97,21.813
-0.53328,-0.81397,-0.6938,-0.080756,0.79962,1.457,1.4311,0.6386,0.48363,0.85452,1.142,1.2954,1.2783,1.079,0.71717,0.24517,1.1399,1.1384,1.0882,0.98897,0.84306,0.65583,0.43533,0.19196,0.91898,0.86854,0.79826,0.70956,0.60439,0.48511,0.35447,0.21551,22.901,22.774,22.64,22.498,22.351,22.199,22.042,21.881
-0.69202,-0.86773,-0.65292,0.010121,0.89225,1.5231,1.4601,0.62482,0.57149,0.92864,1.2071,1.3545,1.3319,1.1242,0.74942,0.25892,0.98685,0.9883,0.94635,0.86046,0.73267,0.56766,0.37265,0.15701,0.99295,0.93895,0.86325,0.7675,0.65389,0.52511,0.38421,0.23457,23.022,22.888,22.746,22.597,22.441,22.28,22.114,21.944
-0.74781,-0.81517,-0.53812,0.12672,0.96678,1.5375,1.4175,0.55219,0.58165,0.92753,1.2003,1.3454,1.3214,1.1116,0.73312,0.23813,0.9838,0.98725,0.94644,0.86067,0.73195,0.56508,0.36752,0.14898,1.0217,0.96232,0.88095,0.77939,0.66,0.52558,0.37933,0.22473,23.096,22.96,22.815,22.662,22.503,22.339,22.169,21.996
-0.69013,-0.71374,-0.45848,0.1491,0.93892,1.4924,1.3944,0.57097,0.55255,0.89786,1.178,1.3349,1.3231,1.123,0.74952,0.25421,0.98233,0.99054,0.95344,0.87007,0.74235,0.57514,0.37608,0.15516,1.0977,1.0282,0.93593,0.82299,0.69186,0.54552,0.38732,0.22093,23.139,23.005,22.864,22.715,22.56,22.399,22.234,22.065
-0.58765,-0.6306,-0.43635,0.10598,0.8603,1.4325,1.4001,0.64286,0.4266,0.77534,1.0716,1.2534,1.2707,1.0997,0.75213,0.27732,0.68608,0.73201,0.73713,0.69869,0.61706,0.49583,0.34173,0.16407,1.7267,1.6054,1.4484,1.2592,1.042,0.80172,0.54413,0.27528,23.015,22.904,22.786,22.663,22.535,22.401,22.264,22.124
-0.53805,-0.63052,-0.45469,0.11172,0.90761,1.4954,1.4247,0.60023,0.41765,0.77983,1.0875,1.2749,1.2905,1.1108,0.74998,0.26134,0.97804,1.0073,0.98557,0.91114,0.78582,0.61499,0.40738,0.17447,1.3133,1.2214,1.1033,0.96146,0.7991,0.61981,0.42765,0.22696,23.246,23.114,22.974,22.828,22.676,22.518,22.355,22.189
-0.5368,-0.67504,-0.48402,0.15134,1.0122,1.5911,1.4282,0.49342,0.10263,0.42185,0.71125,0.90564,0.95326,0.82973,0.5474,0.15574,1.3893,1.4632,1.4503,1.3477,1.1594,0.8961,0.57441,0.2156,1.2671,1.1726,1.0532,0.91151,0.7505,0.57377,0.3853,0.18934,23.302,23.167,23.024,22.875,22.72,22.559,22.394,22.225
-0.55112,-0.65348,-0.42031,0.21041,1.0028,1.5008,1.319,0.4441,0.10772,0.43587,0.72706,0.91663,0.95541,0.82273,0.53417,0.14087,1.4043,1.4706,1.4501,1.3405,1.1463,0.87868,0.55436,0.19457,1.2772,1.1773,1.0529,0.90634,0.74092,0.56025,0.36835,0.1695,23.371,23.233,23.088,22.935,22.776,22.612,22.444,22.271
-0.53018,-0.59595,-0.36636,0.20688,0.93052,1.4106,1.272,0.45641,0.12704,0.45649,0.74143,0.91998,0.94699,0.80547,0.51321,0.12158,1.4128,1.4701,1.4411,1.3242,1.1246,0.85337,0.52747,0.16795,1.2803,1.175,1.0454,0.89424,0.72467,0.54042,0.34553,0.1443,23.434,23.293,23.144,22.988,22.826,22.658,22.487,22.311
-0.47242,-0.53365,-0.35554,0.12244,0.76164,1.2146,1.1237,0.41876,0.20893,0.56828,0.86863,1.0458,1.0545,0.87985,0.54397,0.10451,1.3669,1.4073,1.3667,1.2444,1.0456,0.78127,0.4675,0.12409,1.2714,1.1603,1.0256,0.87004,0.69685,0.50978,0.31287,0.11041,23.484,23.34,23.187,23.028,22.862,22.691,22.516,22.337
-0.41558,-0.4922,-0.3477,0.13697,0.82691,1.3197,1.2068,0.41923,0.20334,0.50833,0.75592,0.89411,0.88727,0.72529,0.42906,0.049398,1.4084,1.4391,1.3863,1.2499,1.0362,0.75708,0.42953,0.074442,1.2573,1.1396,0.99888,0.83799,0.6603,0.46959,0.26996,0.065691,23.52,23.371,23.215,23.052,22.883,22.708,22.53,22.347
-0.39119,-0.48697,-0.33004,0.17663,0.84885,1.2753,1.094,0.29769,0.4417,0.73953,0.95824,1.0507,0.9874,0.76485,0.41052,-0.019334,1.2153,1.2071,1.1337,0.99727,0.80407,0.56434,0.2915,0.0013046,1.2181,1.0935,0.94708,0.78195,0.60146,0.4094,0.2098,0.0068669,23.532,23.38,23.219,23.052,22.879,22.701,22.519,22.334
-0.38363,-0.47442,-0.30755,0.1716,0.78042,1.1582,0.99673,0.29035,0.57884,0.85132,1.0383,1.0975,1.0035,0.75594,0.3835,-0.058161,0.99374,0.97429,0.9036,0.78423,0.62179,0.42464,0.20339,-0.029794,1.2762,1.1346,0.97083,0.78804,0.58998,0.38076,0.1647,-0.053699,23.517,23.365,23.205,23.039,22.867,22.691,22.511,22.328
-0.36065,-0.4546,-0.33934,0.053507,0.61072,1.0372,1.0178,0.45473,0.51155,0.76028,0.93827,1.0054,0.93532,0.72339,0.39157,-0.012539,0.96047,0.9377,0.86627,0.74877,0.5906,0.39971,0.18616,-0.038504,1.2421,1.0977,0.93192,0.74809,0.54988,0.34135,0.12676,-0.089481,23.552,23.396,23.233,23.064,22.89,22.711,22.528,22.342
-0.37148,-0.51572,-0.45403,-0.065907,0.56376,1.1055,1.1623,0.58299,0.43758,0.67547,0.85671,0.94049,0.89715,0.71673,0.41503,0.034227,0.92459,0.89865,0.82667,0.71117,0.5573,0.3726,0.16659,-0.04972,1.2004,1.053,0.88528,0.70052,0.50239,0.29487,0.082158,-0.13142,23.573,23.414,23.248,23.076,22.899,22.717,22.531,22.343
-0.42248,-0.6509,-0.62084,-0.15233,0.64034,1.3116,1.3628,0.65162,0.35612,0.59708,0.79435,0.9039,0.89069,0.73852,0.45785,0.087899,0.88574,0.85852,0.78781,0.67594,0.52766,0.35004,0.15209,-0.05575,1.1543,1.0046,0.83567,0.65075,0.45344,0.24766,0.037515,-0.17276,23.588,23.426,23.257,23.081,22.901,22.716,22.528,22.338
-0.53909,-0.77941,-0.68082,-0.099632,0.76866,1.43,1.4148,0.64307,0.2613,0.52013,0.7477,0.89421,0.91763,0.79522,0.53281,0.16775,0.84491,0.82139,0.75672,0.6527,0.51347,0.34542,0.15691,-0.042215,1.1106,0.96076,0.79258,0.60925,0.4143,0.21154,0.0049873,-0.20125,23.61,23.445,23.273,23.095,22.912,22.725,22.534,22.342
-0.6647,-0.8458,-0.63711,0.030393,0.90404,1.5031,1.4116,0.58952,0.19004,0.4782,0.74087,0.92152,0.9719,0.86507,0.60545,0.23171,0.80801,0.78972,0.73209,0.63636,0.50605,0.34694,0.16682,-0.02491,1.0652,0.91574,0.74885,0.56762,0.37548,0.17616,-0.026447,-0.22835,23.626,23.457,23.283,23.102,22.917,22.727,22.535,22.34
-0.72028,-0.80617,-0.54192,0.10438,0.92139,1.4917,1.4171,0.62287,-0.10385,0.162,0.43107,0.64465,0.75023,0.71525,0.53763,0.24921,1.0355,1.0835,1.0681,0.98448,0.83364,0.62231,0.36278,0.071983,0.9607,0.82566,0.67462,0.51027,0.33566,0.15413,-0.030754,-0.21531,23.685,23.51,23.328,23.141,22.948,22.751,22.551,22.349
-0.67219,-0.7025,-0.4689,0.097413,0.85971,1.4442,1.4364,0.70346,-0.088272,0.24482,0.57293,0.82835,0.95225,0.90922,0.69799,0.35474,0.93938,0.98504,0.97658,0.91008,0.78591,0.60902,0.38876,0.13828,0.93389,0.8036,0.65777,0.49895,0.33002,0.15416,-0.025218,-0.2046,23.73,23.553,23.369,23.18,22.985,22.787,22.585,22.381
-0.74818,-0.58954,-0.17971,0.57609,1.5145,2.1758,2.0597,1.0287,0.3312,0.54544,0.71575,0.81643,0.82896,0.74576,0.57267,0.32937,0.55476,0.55788,0.53529,0.48714,0.41497,0.32164,0.21125,0.088909,1.0304,0.89113,0.73404,0.56194,0.37799,0.18568,-0.011228,-0.20883,23.75,23.575,23.395,23.208,23.017,22.822,22.624,22.423
-0.72571,-0.64784,-0.26952,0.55044,1.6159,2.381,2.2768,1.1614,0.382,0.63731,0.84231,0.96738,0.99103,0.90398,0.71211,0.43696,0.5869,0.59729,0.58106,0.5379,0.46888,0.37652,0.26466,0.13829,0.92286,0.80167,0.66515,0.51563,0.35573,0.18836,0.016636,-0.15619,23.852,23.671,23.484,23.291,23.093,22.891,22.686,22.478
-0.028604,0.44676,0.89423,1.2284,1.3776,1.3011,1.0022,0.53163,0.27873,0.38474,0.46086,0.49898,0.49448,0.44689,0.36004,0.24165,0.5722,0.59384,0.5886,0.55592,0.49664,0.41301,0.3086,0.18811,1.002,0.88506,0.74976,0.59834,0.43351,0.25838,0.076364,-0.10889,23.916,23.734,23.545,23.35,23.15,22.946,22.738,22.528
0.063912,0.56759,1.0262,1.352,1.4748,1.3583,1.0135,0.49903,0.31802,0.43489,0.51747,0.55712,0.54924,0.49378,0.39541,0.26304,0.64991,0.67713,0.67427,0.64048,0.57649,0.48462,0.36869,0.23387,0.96845,0.8614,0.73658,0.59601,0.44212,0.27775,0.10606,-0.069576,23.969,23.786,23.596,23.4,23.199,22.994,22.785,22.574
0.16017,0.7178,1.211,1.5437,1.6415,1.4712,1.052,0.45649,0.37284,0.49946,0.58608,0.62372,0.60799,0.53969,0.42478,0.27384,0.69144,0.72632,0.72869,0.69741,0.6331,0.53811,0.41649,0.27374,0.98588,0.88499,0.76553,0.62938,0.47888,0.3168,0.14626,-0.029325,24.025,23.841,23.649,23.452,23.249,23.042,22.831,22.619
0.24442,0.77077,1.217,1.4941,1.5381,1.326,0.88576,0.29415,0.52337,0.67039,0.76407,0.79468,0.75841,0.65788,0.50193,0.30479,0.72738,0.76483,0.76781,0.73516,0.66761,0.56775,0.43993,0.29006,0.96372,0.87225,0.76191,0.63446,0.49211,0.33755,0.17381,0.0042409,24.104,23.913,23.714,23.508,23.298,23.082,22.864,22.643
-0.53395,-0.2021,0.32959,1.054,1.7655,2.071,1.6228,0.43014,1.0312,1.3807,1.6056,1.6742,1.5724,1.307,0.90623,0.41654,0.62978,0.66713,0.67299,0.64611,0.58712,0.49849,0.38445,0.2507,1.0649,0.97178,0.85693,0.72217,0.56989,0.403,0.22487,0.039269,24.11,23.921,23.726,23.525,23.318,23.107,22.893,22.676
-0.29913,-0.087913,0.26983,0.85553,1.525,1.8897,1.5565,0.46951,1.0537,1.366,1.5513,1.5834,1.4534,1.172,0.76912,0.29123,0.9117,0.95233,0.94942,0.90196,0.81136,0.68145,0.5183,0.32981,0.92178,0.83792,0.73648,0.61901,0.48753,0.34442,0.19244,0.034596,24.186,23.991,23.789,23.581,23.367,23.149,22.928,22.704
-0.18891,-0.16582,0.036729,0.57433,1.3186,1.8341,1.645,0.6271,1.1247,1.4029,1.5532,1.5544,1.4011,1.1057,0.69803,0.22341,0.62354,0.66388,0.67036,0.64196,0.57972,0.48674,0.36799,0.22996,1.3928,1.296,1.1677,1.01,0.82575,0.61889,0.394,0.15628,24.144,23.962,23.774,23.579,23.38,23.177,22.971,22.762
0.4246,0.75735,1.0158,1.144,1.1019,0.87757,0.49491,0.014532,1.1709,1.3018,1.3401,1.2814,1.1292,0.89515,0.59781,0.26108,0.81932,0.82543,0.79916,0.74103,0.65301,0.53842,0.4018,0.2487,0.76616,0.70099,0.6214,0.52865,0.42432,0.3103,0.18874,0.061993,24.363,24.153,23.935,23.71,23.48,23.244,23.005,22.764
0.40385,0.67794,0.89007,0.9919,0.94785,0.74632,0.40765,-0.015467,1.205,1.3046,1.3131,1.2284,1.0563,0.80969,0.50772,0.1741,0.85365,0.8531,0.81919,0.75281,0.65631,0.5334,0.38899,0.22895,0.7833,0.71794,0.63764,0.54368,0.4377,0.32167,0.1978,0.068523,24.385,24.173,23.952,23.725,23.493,23.255,23.014,22.771
0.28329,0.53019,0.7337,0.84483,0.82547,0.66025,0.36479,-0.013499,1.2769,1.3537,1.3362,1.2245,1.0262,0.7561,0.43508,0.0881,1.0511,1.0365,0.983,0.89222,0.76731,0.61292,0.435,0.24052,0.57882,0.52883,0.46828,0.39811,0.31953,0.23393,0.14289,0.048113,24.468,24.245,24.013,23.774,23.528,23.278,23.024,22.768
0.21529,0.45453,0.66051,0.78238,0.77969,0.63456,0.35991,0.00051452,1.4233,1.4706,1.421,1.2766,1.0467,0.74768,0.40134,0.033146,0.93913,0.91401,0.85637,0.76797,0.65182,0.51207,0.35384,0.183,0.57221,0.52213,0.46167,0.3918,0.31371,0.22879,0.13859,0.044797,24.478,24.253,24.019,23.778,23.53,23.278,23.023,22.765
0.13164,0.37315,0.59114,0.73235,0.75361,0.63387,0.3827,0.041705,1.3818,1.4045,1.337,1.1822,0.95011,0.65642,0.32192,-0.029447,0.95641,0.92379,0.85855,0.76277,0.63974,0.49389,0.33054,0.15573,0.58283,0.53228,0.47106,0.40018,0.32085,0.23452,0.14278,0.047372,24.496,24.268,24.032,23.789,23.54,23.286,23.029,22.77
-0.64503,-0.53592,-0.22189,0.37155,1.1078,1.6051,1.4586,0.58051,0.84485,1.0191,1.1139,1.1013,0.9657,0.70813,0.34992,-0.068205,0.90203,0.8836,0.82242,0.72111,0.58452,0.41954,0.23467,0.039555,1.4998,1.3792,1.2255,1.0418,0.83198,0.60083,0.3537,0.096458,24.268,24.074,23.873,23.668,23.457,23.244,23.027,22.809
-0.53981,-0.51499,-0.26553,0.32629,1.1015,1.627,1.4716,0.56627,0.73985,0.91793,1.0247,1.0303,0.91642,0.68144,0.3445,-0.055063,0.8791,0.84899,0.77834,0.67024,0.52982,0.36406,0.18139,-0.0087948,1.5043,1.3761,1.2149,1.0242,0.80793,0.57115,0.31936,0.058552,24.266,24.07,23.868,23.66,23.448,23.233,23.015,22.795
-0.43118,-0.61488,-0.50377,0.05399,0.87166,1.4667,1.3789,0.54006,0.018237,0.30943,0.57863,0.76505,0.81975,0.71865,0.47148,0.1227,1.2518,1.2218,1.1222,0.95653,0.73329,0.46523,0.16868,-0.13759,1.6595,1.5136,1.3294,1.111,0.86355,0.593,0.30619,0.010423,24.237,24.043,23.844,23.64,23.432,23.221,23.007,22.792
0.85803,0.89907,0.87819,0.79001,0.63572,0.42374,0.16935,-0.10668,0.27252,0.25859,0.23179,0.19337,0.14524,0.089842,0.030028,-0.031101,0.46583,0.43168,0.38221,0.31916,0.2448,0.16182,0.07324,-0.017686,1.1958,1.0803,0.94128,0.78154,0.60429,0.41321,0.21234,0.0059672,24.318,24.108,23.891,23.669,23.443,23.213,22.981,22.748
0.92434,0.9028,0.83066,0.70915,0.54314,0.34105,0.11451,-0.12245,1.0675,0.98164,0.86594,0.72386,0.5598,0.37895,0.18706,-0.009718,0.25239,0.23243,0.20762,0.17843,0.14542,0.10923,0.070588,0.030271,0.22637,0.19207,0.15505,0.1158,0.0748,0.032606,-0.010229,-0.053135,24.382,24.158,23.928,23.693,23.453,23.21,22.965,22.718
0.038399,0.37201,0.66986,0.87107,0.92899,0.82249,0.56337,0.1967,0.76913,0.76413,0.715,0.62124,0.48575,0.31507,0.11901,-0.089944,0.42279,0.3868,0.33619,0.27278,0.19895,0.1175,0.031595,-0.055429,1.2205,1.0929,0.94138,0.7691,0.57965,0.37707,0.16574,-0.049756,24.31,24.096,23.876,23.652,23.423,23.191,22.957,22.722
0.045263,0.38845,0.69432,0.90228,0.9651,0.8603,0.59833,0.22401,0.69233,0.70426,0.67488,0.60193,0.4867,0.33425,0.15326,-0.04455,0.39909,0.36236,0.31203,0.24988,0.17819,0.099674,0.01732,-0.065694,1.206,1.0746,0.91986,0.74503,0.55375,0.3501,0.13848,-0.076547,24.304,24.089,23.868,23.642,23.412,23.18,22.945,22.71
0.067234,0.41644,0.72609,0.93564,0.99734,0.88823,0.61891,0.23523,0.63347,0.66421,0.65468,0.60105,0.50324,0.36524,0.19502,0.0039677,0.37449,0.33785,0.28859,0.22843,0.15955,0.084484,0.0060788,-0.072675,1.1863,1.0513,0.89379,0.7169,0.52437,0.3203,0.10906,-0.1048,24.293,24.077,23.855,23.628,23.397,23.164,22.929,22.693
0.30446,0.70485,1.0425,1.2522,1.2844,1.1177,0.76811,0.28968,0.37572,0.38002,0.36348,0.32528,0.26611,0.18836,0.095982,-0.0056812,0.31811,0.28491,0.24105,0.18805,0.12781,0.062526,-0.0053641,-0.07331,1.2078,1.0642,0.89763,0.71166,0.51021,0.29763,0.078522,-0.14236,24.278,24.06,23.837,23.609,23.378,23.144,22.908,22.672
0.18793,0.55015,0.8608,1.0582,1.0954,0.95231,0.64464,0.22376,0.54372,0.5986,0.6146,0.58673,0.51384,0.39897,0.24926,0.075301,0.28786,0.25782,0.21801,0.16975,0.11474,0.054988,-0.0072917,-0.069732,1.1556,1.0119,0.84665,0.66339,0.46592,0.25844,0.045391,-0.16869,24.257,24.038,23.814,23.586,23.354,23.119,22.883,22.647
0.24431,0.60077,0.89861,1.0778,1.0943,0.93233,0.611,0.18398,0.5416,0.6085,0.63405,0.61287,0.54379,0.43008,0.27927,0.10252,0.24307,0.21816,0.18475,0.14393,0.097109,0.045996,-0.0074891,-0.061293,1.1699,1.015,0.83889,0.64506,0.43758,0.2208,-0.00069223,-0.22224,24.199,23.984,23.764,23.541,23.314,23.085,22.855,22.625
0.74729,0.64892,0.53524,0.4091,0.27362,0.1322,-0.011645,-0.15434,0.12866,0.11631,0.10165,0.084954,0.066544,0.046775,0.026029,0.0047114,0.081023,0.072107,0.06186,0.050445,0.038047,0.024872,0.01114,-0.0029151,0.1651,0.13033,0.093918,0.056292,0.017895,-0.020821,-0.059394,-0.097365,24.184,23.962,23.736,23.506,23.273,23.039,22.804,22.568
0.21601,0.19529,0.16691,0.13173,0.090917,0.045884,-0.0017353,-0.050163,0.66711,0.57555,0.47034,0.35412,0.22983,0.10062,-0.03026,-0.15952,0.20106,0.17911,0.15372,0.12536,0.094514,0.06176,0.02769,-0.0070716,0.087274,0.074975,0.061396,0.046731,0.031196,0.01502,-0.0015504,-0.018263,24.278,24.028,23.771,23.511,23.247,22.982,22.716,22.451
0.17754,0.1641,0.14404,0.11791,0.086536,0.051001,0.012596,-0.027231,0.63886,0.54932,0.44688,0.33407,0.21371,0.088795,-0.037569,-0.16224,0.19969,0.1776,0.15212,0.12371,0.092879,0.060189,0.026236,-0.0083583,0.087294,0.075195,0.061801,0.047306,0.031926,0.015891,-0.00055458,-0.017156,24.261,24.01,23.754,23.494,23.231,22.966,22.701,22.437
0.42676,0.47773,0.49875,0.48707,0.4424,0.36702,0.26562,0.14494,0.57963,0.51014,0.42571,0.32845,0.22094,0.10615,-0.012639,-0.13197,0.42868,0.37252,0.30933,0.24027,0.16661,0.089715,0.011001,-0.068078,0.16542,0.13195,0.096644,0.059934,0.022264,-0.015905,-0.054101,-0.091847,24.11,23.892,23.67,23.445,23.217,22.988,22.759,22.529
-0.49137,-0.79274,-0.74525,-0.1634,0.77652,1.5434,1.5829,0.75351,0.49021,0.83452,1.1158,1.2787,1.2797,1.099,0.74963,0.27967,0.45222,0.50902,0.53374,0.52363,0.4785,0.40083,0.29561,0.16992,1.1856,1.0235,0.83793,0.63226,0.4106,0.17753,-0.061952,-0.30258,24.052,23.845,23.634,23.42,23.204,22.986,22.768,22.55
-0.66334,-0.92331,-0.76309,-0.064733,0.92533,1.6574,1.6191,0.72678,0.44821,0.80408,1.1059,1.2932,1.3165,1.1508,0.80615,0.33023,0.51703,0.57672,0.60108,0.58743,0.53582,0.44906,0.33259,0.19406,1.1321,0.98201,0.80949,0.61761,0.41006,0.19099,-0.035014,-0.26308,24.047,23.84,23.63,23.417,23.201,22.984,22.767,22.549
-0.79358,-0.94747,-0.67,0.090942,1.0607,1.7161,1.5944,0.64838,0.42594,0.80092,1.1244,1.3302,1.3644,1.1995,0.84592,0.35373,0.5533,0.61591,0.64102,0.62609,0.57137,0.48,0.35777,0.21272,1.1195,0.97772,0.81335,0.62916,0.42858,0.21561,-0.0053428,-0.2295,24.038,23.832,23.622,23.409,23.194,22.977,22.76,22.544
0.31315,0.70656,1.0562,1.2903,1.3502,1.2052,0.86399,0.37689,0.50046,0.5682,0.59907,0.59045,0.54255,0.45853,0.3443,0.20803,0.41904,0.4216,0.40673,0.37432,0.32514,0.26075,0.18352,0.096445,0.7827,0.6758,0.55577,0.42476,0.28515,0.13951,-0.0094337,-0.15887,24.139,23.915,23.686,23.454,23.219,22.983,22.746,22.509
-0.01332,0.34894,0.6936,0.94798,1.0512,0.96936,0.70678,0.30834,0.83347,0.95807,1.0167,1.0034,0.91785,0.7657,0.55834,0.31188,0.46072,0.47378,0.46647,0.4384,0.3902,0.32354,0.24103,0.14612,0.78067,0.68061,0.5673,0.44268,0.30898,0.16863,0.024238,-0.1215,24.155,23.932,23.705,23.474,23.24,23.005,22.769,22.533
-0.01134,0.37777,0.74303,1.0086,1.1122,1.0204,0.73985,0.31916,0.86892,0.99631,1.0563,1.0425,0.95422,0.79722,0.58296,0.3279,0.53187,0.54679,0.5387,0.50723,0.45315,0.37834,0.28573,0.17917,0.69427,0.61464,0.52277,0.42026,0.30898,0.19099,0.068532,-0.05604,24.237,24.004,23.766,23.523,23.278,23.031,22.782,22.534
0.072863,0.4952,0.87953,1.1476,1.2367,1.1154,0.79471,0.32939,0.86216,0.98072,1.0345,1.0174,0.92925,0.77535,0.56675,0.31917,0.29907,0.32106,0.32763,0.31828,0.29331,0.25387,0.20188,0.13989,1.0831,0.98368,0.86158,0.7187,0.55758,0.38135,0.19361,-0.0016224,24.146,23.935,23.719,23.5,23.279,23.055,22.831,22.607
0.13871,0.57064,0.95099,1.2024,1.2657,1.1147,0.76635,0.28083,0.90419,1.0193,1.0675,1.043,0.94563,0.78158,0.5625,0.30484,0.32479,0.34592,0.35053,0.33826,0.3096,0.26591,0.20932,0.14264,1.1187,1.0248,0.90695,0.76695,0.60732,0.43117,0.24215,0.044399,24.158,23.947,23.732,23.514,23.293,23.07,22.846,22.622
0.20928,0.67456,1.0722,1.32,1.3578,1.163,0.7604,0.22053,0.95261,1.0631,1.1036,1.0685,0.95836,0.78018,0.54674,0.27569,0.35046,0.36926,0.37054,0.35413,0.32077,0.27206,0.21041,0.13888,1.1563,1.0657,0.94996,0.81072,0.65056,0.47266,0.2808,0.079237,24.163,23.952,23.738,23.52,23.299,23.077,22.853,22.629
-0.61623,-0.69811,-0.44204,0.19139,0.98362,1.4966,1.3271,0.43282,0.43564,0.91105,1.2929,1.5033,1.4893,1.2365,0.77652,0.18495,1.2043,1.2825,1.2881,1.2186,1.0769,0.87094,0.61344,0.32085,1.2377,1.1523,1.038,0.89639,0.73017,0.54287,0.33872,0.12261,24.143,23.938,23.729,23.516,23.301,23.084,22.867,22.649
0.49506,0.93613,1.2802,1.4573,1.4211,1.1609,0.70846,0.13554,1.2407,1.3085,1.3029,1.222,1.0694,0.85364,0.58789,0.28901,0.33158,0.33601,0.32711,0.3051,0.27077,0.22545,0.17095,0.10949,0.84369,0.77185,0.68407,0.58177,0.46674,0.34109,0.20724,0.067802,24.268,24.046,23.819,23.588,23.354,23.117,22.878,22.64
