0.091601,0.17977,-0.080441,-0.25453,-0.045693,0.25667,0.27585,-0.084398,-0.37252,-0.43224,-0.29276,-0.0052153,0.2957,0.45126,0.38048,0.14013,0.065614,0.14501,0.21904,0.28063,0.32131,0.33306,0.31075,0.25407,-0.17413,-0.17334,-0.1783,-0.19091,-0.21223,-0.24236,-0.28042,-0.32454,27.204,27.153,27.1,27.047,26.994,26.94,26.887,26.833
0.1483,-0.035228,-0.1195,0.048975,0.032886,-0.12767,0.104,0.2395,-0.40952,-0.3628,-0.19308,0.057377,0.30138,0.43517,0.39666,0.20266,0.068594,0.17557,0.28344,0.37906,0.44698,0.47301,0.44802,0.37084,-0.08663,-0.074347,-0.067709,-0.068116,-0.076353,-0.092509,-0.11594,-0.14531,27.132,27.071,27.01,26.95,26.891,26.834,26.777,26.723
-0.063282,-0.11285,0.16029,0.13999,-0.32977,-0.23923,0.47066,0.34984,-0.33676,-0.24653,-0.096689,0.10167,0.30439,0.4322,0.40506,0.20803,0.09956,0.23354,0.36748,0.4824,0.55815,0.5782,0.53392,0.42723,-0.0055177,0.012968,0.025062,0.029649,0.026151,0.014586,-0.0044176,-0.029653,27.069,27.005,26.942,26.881,26.821,26.763,26.708,26.655
-0.10989,0.18563,0.23929,-0.19159,-0.43512,-0.017748,0.5212,0.31617,-0.21672,-0.17571,-0.11545,0.023963,0.24743,0.45588,0.50235,0.31594,0.090139,0.25342,0.41841,0.55996,0.65284,0.67732,0.62409,0.49681,0.061014,0.090667,0.11132,0.12159,0.12076,0.10883,0.08653,0.05529,27.089,27.028,26.969,26.911,26.855,26.8,26.748,26.698
0.16374,0.28635,-0.049161,-0.3181,-0.27079,0.040004,0.5339,0.34665,-0.14219,-0.20215,-0.21458,-0.060685,0.2532,0.55907,0.64005,0.40181,0.098488,0.29575,0.4921,0.65674,0.76042,0.78162,0.71171,0.55733,0.10066,0.12298,0.13829,0.14545,0.14381,0.13332,0.11451,0.088524,27.16,27.121,27.078,27.031,26.979,26.924,26.865,26.805
0.26069,0.0037653,-0.15513,-0.13418,-0.244,-0.0185,0.57932,0.37969,-0.16338,-0.31353,-0.33485,-0.10319,0.32202,0.70277,0.77744,0.46109,0.12015,0.35402,0.5819,0.76802,0.87981,0.89454,0.80462,0.61977,0.12027,0.14467,0.16097,0.16797,0.16503,0.15217,0.13009,0.1001,27.285,27.257,27.223,27.183,27.135,27.081,27.021,26.956
-0.035482,-0.12228,0.040131,-0.10781,-0.31712,0.050511,0.65251,0.29903,-0.27624,-0.42775,-0.35944,-0.0076365,0.48821,0.84177,0.80975,0.37995,0.24801,0.51994,0.7701,0.95959,1.0554,1.0372,0.90206,0.6657,0.12299,0.14204,0.15359,0.15677,0.15122,0.13714,0.11525,0.086807,27.372,27.348,27.317,27.279,27.234,27.182,27.123,27.059
-0.12458,0.086796,0.060915,-0.14054,-0.21448,0.041481,0.46651,0.23621,-0.39429,-0.46968,-0.29113,0.13397,0.62077,0.89323,0.76568,0.27948,0.34964,0.6395,0.89355,1.0723,1.1446,1.0935,0.92089,0.64772,0.25268,0.28038,0.2949,0.2953,0.28144,0.25393,0.21417,0.16427,27.393,27.367,27.336,27.3,27.259,27.214,27.164,27.11
0.042887,0.087213,0.001787,-0.074785,-0.19865,-0.025791,0.46732,0.28278,-0.40683,-0.37995,-0.15635,0.21278,0.57276,0.73229,0.57402,0.14472,0.32198,0.62372,0.88114,1.0527,1.1074,1.0315,0.83187,0.53548,0.48757,0.53464,0.55671,0.55238,0.52165,0.46602,0.38837,0.29286,27.457,27.43,27.399,27.363,27.323,27.278,27.229,27.176
-0.3366,-0.22006,0.01162,0.30664,0.55579,0.62087,0.41785,0.0078809,0.63038,0.92713,1.1519,1.2684,1.2539,1.104,0.83457,0.47987,0.39754,0.42213,0.42823,0.41538,0.38411,0.33592,0.2732,0.1991,0.10188,0.10868,0.11233,0.11279,0.11009,0.10438,0.095903,0.084957,27.433,27.401,27.367,27.33,27.291,27.249,27.204,27.158
0.028467,0.088625,0.011348,-0.16927,-0.15904,0.12448,0.3671,0.07292,-0.18367,-0.042006,0.13753,0.33152,0.4706,0.45443,0.23597,-0.10974,0.71641,0.96405,1.1267,1.1773,1.1031,0.90946,0.61942,0.27047,0.58392,0.60676,0.60408,0.57589,0.52349,0.44939,0.35716,0.25127,27.537,27.507,27.473,27.434,27.391,27.344,27.292,27.237
0.073191,0.048368,-0.061983,-0.075546,-0.075589,0.0077552,0.26511,0.14398,-0.0062173,0.083017,0.16287,0.24971,0.30964,0.27594,0.11534,-0.12568,0.83043,1.0171,1.1111,1.0956,0.968,0.74131,0.44263,0.10899,0.69225,0.70553,0.69033,0.64735,0.57857,0.4872,0.37751,0.25457,27.534,27.5,27.463,27.422,27.378,27.331,27.282,27.229
0.15357,0.15041,0.12376,0.12686,0.16183,0.17712,0.11043,-0.048667,1.2015,1.3091,1.3173,1.2205,1.0252,0.74867,0.41792,0.06537,0.32531,0.32254,0.30835,0.28332,0.24849,0.2053,0.15555,0.10126,0.12979,0.13389,0.13467,0.13214,0.12641,0.11765,0.10611,0.092114,27.511,27.474,27.436,27.395,27.352,27.307,27.26,27.211
0.17675,0.057748,-0.054124,-0.068633,0.030458,0.15896,0.19297,0.075783,1.1949,1.2352,1.1875,1.0536,0.84369,0.57509,0.27083,-0.043032,0.38962,0.38088,0.35936,0.32594,0.28198,0.22921,0.16972,0.1058,0.12012,0.12264,0.12222,0.11889,0.11275,0.10398,0.092814,0.079529,27.525,27.488,27.448,27.407,27.364,27.318,27.271,27.223
0.057491,0.16652,-0.015275,-0.24703,-0.2175,0.1362,0.45603,0.11895,0.079432,-0.10844,-0.21776,-0.15835,0.040425,0.2343,0.2727,0.1196,1.0611,1.0434,0.95638,0.80617,0.6038,0.36416,0.105,-0.15447,0.54866,0.52889,0.49208,0.43969,0.37376,0.29681,0.21171,0.12161,27.608,27.57,27.528,27.483,27.435,27.383,27.329,27.272
0.14309,0.020059,-0.1439,-0.13749,-0.021888,0.1521,0.25903,-0.0031352,-0.093299,-0.2751,-0.29599,-0.12001,0.14728,0.32493,0.29169,0.077825,1.0379,0.96589,0.84003,0.66886,0.46281,0.23384,-0.004667,-0.23834,0.44588,0.42061,0.38257,0.33319,0.27426,0.2079,0.13645,0.062394,27.651,27.61,27.565,27.515,27.461,27.404,27.342,27.278
-0.0089258,-0.10839,-0.0057969,0.095951,-0.064964,-0.17076,0.19125,0.3029,-0.23539,-0.36657,-0.3372,-0.1417,0.13134,0.34183,0.37925,0.22679,0.51844,0.46098,0.38941,0.30695,0.21441,0.11136,-0.0019476,-0.12293,0.78385,0.72237,0.63689,0.53076,0.4081,0.27361,0.13236,-0.010377,27.682,27.641,27.594,27.544,27.489,27.431,27.369,27.305
-0.15138,0.014341,0.22196,0.044826,-0.39693,-0.19651,0.55303,0.37847,-0.33155,-0.39246,-0.31748,-0.10433,0.18161,0.41463,0.46528,0.29008,0.28645,0.24641,0.21465,0.1875,0.15703,0.11388,0.050885,-0.034023,0.80912,0.73061,0.62843,0.50647,0.36929,0.22198,0.069951,-0.081267,27.718,27.674,27.625,27.572,27.514,27.453,27.388,27.32
0.00030818,0.24876,0.13411,-0.31379,-0.36772,0.22073,0.56223,0.054735,-0.37163,-0.36995,-0.24793,0.00036467,0.30154,0.50573,0.47892,0.2202,0.14065,0.12787,0.13398,0.14792,0.15481,0.14031,0.095035,0.017553,0.76957,0.6789,0.56709,0.43821,0.29688,0.14816,-0.0026893,-0.15038,27.733,27.685,27.633,27.577,27.516,27.451,27.383,27.312
0.2409,0.15392,-0.25467,-0.31898,0.093588,0.3463,0.2178,-0.15966,-0.35719,-0.28305,-0.091173,0.19164,0.44397,0.51108,0.3329,0.0086146,0.21704,0.2047,0.20458,0.20141,0.1791,0.12557,0.036588,-0.082874,0.50046,0.42971,0.34695,0.25499,0.15688,0.055838,-0.044861,-0.142,27.769,27.714,27.654,27.588,27.517,27.443,27.364,27.283
0.12768,-0.21451,-0.23326,0.12602,0.19865,0.0045635,0.0040817,-0.022837,-0.26905,-0.12695,0.094248,0.3228,0.43877,0.36389,0.13292,-0.12592,0.12972,0.14599,0.16927,0.18133,0.16627,0.11493,0.027204,-0.088369,0.51573,0.43215,0.33729,0.23418,0.12609,0.016384,-0.091561,-0.19447,27.696,27.642,27.584,27.521,27.455,27.386,27.314,27.24
-0.24363,-0.23326,0.21625,0.27216,-0.15693,-0.24642,0.16431,0.20204,-0.11359,0.051572,0.21515,0.30893,0.28822,0.16765,0.0085006,-0.12169,0.065839,0.10707,0.14791,0.17007,0.16015,0.11262,0.03051,-0.076179,0.46318,0.3734,0.27439,0.16922,0.061094,-0.046719,-0.151,-0.24868,27.685,27.627,27.565,27.499,27.43,27.358,27.284,27.208
-0.23972,0.23447,0.32442,-0.11601,-0.36355,-0.025176,0.3604,0.11741,0.062496,0.18399,0.22923,0.19453,0.11755,0.038772,-0.026288,-0.078717,0.01844,0.080292,0.13223,0.15897,0.15176,0.10947,0.037876,-0.052626,0.42184,0.31941,0.20953,0.09553,-0.019185,-0.13122,-0.23728,-0.33431,27.662,27.6,27.533,27.464,27.391,27.315,27.238,27.16
0.22727,0.34349,-0.060092,-0.31846,-0.14765,0.15681,0.27828,0.033964,0.19589,0.19596,0.10852,0.015214,-0.01755,0.0049888,0.025914,0.0021928,0.011139,0.076693,0.126,0.14854,0.13999,0.10189,0.040357,-0.035879,0.34987,0.24465,0.1343,0.022075,-0.088791,-0.19511,-0.29386,-0.38227,27.633,27.567,27.497,27.425,27.349,27.272,27.193,27.113
0.33722,-0.042083,-0.26712,-0.10777,0.041014,0.092324,0.19169,0.030751,0.20664,0.077878,-0.062912,-0.10908,-0.043557,0.055934,0.095288,0.047588,0.012211,0.073818,0.1169,0.13559,0.12857,0.09818,0.049277,-0.011946,0.24962,0.14814,0.044222,-0.059153,-0.15905,-0.25264,-0.33733,-0.41078,27.621,27.547,27.47,27.389,27.306,27.221,27.136,27.05
-0.050692,-0.24646,-0.044999,0.09392,-0.040162,-0.038341,0.19632,0.10627,0.091614,-0.10013,-0.20693,-0.16211,-0.012052,0.12845,0.16952,0.10575,0.0053166,0.056784,0.093937,0.11359,0.11453,0.096971,0.062307,0.013024,0.17392,0.081409,-0.011664,-0.10275,-0.18938,-0.26923,-0.34018,-0.4004,27.584,27.508,27.429,27.347,27.263,27.178,27.093,27.008
-0.087757,-0.23638,-0.25304,-0.1317,0.051219,0.19075,0.2185,0.13504,0.037559,0.017269,0.0031646,0.00098912,0.010022,0.024536,0.03704,0.041603,-0.057859,0.017128,0.086905,0.14351,0.18064,0.19426,0.18294,0.14786,0.10551,0.0056625,-0.092527,-0.18647,-0.27373,-0.35207,-0.41951,-0.47441,27.557,27.477,27.394,27.309,27.222,27.135,27.048,26.962
-0.013669,-0.033531,-0.033088,-0.013066,0.018202,0.048636,0.067299,0.068302,-0.036898,0.047916,0.12461,0.18543,0.22436,0.23766,0.22417,0.18536,0.036227,-0.05563,-0.14433,-0.22769,-0.3037,-0.37053,-0.42664,-0.47076,0.082481,0.057256,0.031155,0.0046906,-0.021627,-0.047297,-0.071839,-0.094803,27.431,27.374,27.316,27.256,27.195,27.133,27.071,27.009
-0.28833,-0.2756,-0.16737,0.0080613,0.19228,0.30444,0.28486,0.14357,-0.056368,0.023994,0.10852,0.18733,0.24863,0.28125,0.2773,0.23419,-0.017451,-0.08754,-0.15402,-0.21533,-0.27003,-0.3169,-0.35491,-0.38326,0.074767,0.047036,0.018679,-0.0097634,-0.037754,-0.064776,-0.090337,-0.11398,27.414,27.355,27.294,27.232,27.169,27.106,27.043,26.98
-0.25094,-0.23337,-0.1703,-0.034295,0.15981,0.33146,0.38066,0.26338,-0.097373,0.017057,0.1429,0.264,0.36184,0.41924,0.42425,0.37301,-0.064855,-0.11921,-0.16943,-0.21447,-0.25343,-0.28555,-0.31024,-0.32707,0.065829,0.035703,0.0052524,-0.024953,-0.054357,-0.08243,-0.10868,-0.13265,27.424,27.364,27.301,27.238,27.174,27.109,27.045,26.98
-0.21122,-0.22348,-0.17939,-0.021537,0.22026,0.42356,0.45258,0.26776,-0.07116,0.069076,0.21949,0.35902,0.46536,0.51966,0.51083,0.43823,-0.095798,-0.13352,-0.16807,-0.19954,-0.22797,-0.2533,-0.27535,-0.29375,0.039102,0.013474,-0.012045,-0.036994,-0.060931,-0.083442,-0.10415,-0.1227,27.417,27.355,27.291,27.227,27.162,27.097,27.031,26.967
-0.19996,-0.23766,-0.1825,0.015245,0.29336,0.49579,0.48199,0.24099,-0.043687,0.12832,0.30514,0.46091,0.57051,0.61478,0.58485,0.4842,-0.10612,-0.12405,-0.14012,-0.15501,-0.16926,-0.18318,-0.1968,-0.20981,0.0212,-0.0035797,-0.027868,-0.05124,-0.073296,-0.093669,-0.11203,-0.1281,27.423,27.357,27.289,27.221,27.152,27.083,27.014,26.946
-0.21471,-0.23999,-0.1443,0.088322,0.36327,0.52224,0.45438,0.18086,0.014669,0.2133,0.40671,0.5662,0.66624,0.68987,0.63223,0.50153,-0.094168,-0.09801,-0.10181,-0.10669,-0.11346,-0.12258,-0.13408,-0.14754,-0.0030624,-0.020676,-0.037504,-0.053263,-0.067696,-0.080579,-0.091722,-0.10097,27.431,27.359,27.286,27.212,27.138,27.064,26.991,26.919
-0.22303,-0.19425,-0.040859,0.2055,0.42869,0.49533,0.34569,0.046559,0.12048,0.33041,0.51906,0.65827,0.72622,0.71184,0.61695,0.45563,-0.070643,-0.064244,-0.059944,-0.059051,-0.062457,-0.07055,-0.083175,-0.099643,-0.018145,-0.031328,-0.043563,-0.054654,-0.064433,-0.072763,-0.079539,-0.084689,27.414,27.339,27.263,27.186,27.11,27.034,26.959,26.885
0.16193,0.38639,0.58564,0.73177,0.80333,0.78894,0.68932,0.51714,-0.02777,-0.005932,0.011069,0.021541,0.02436,0.019059,0.0058621,-0.014336,-0.02521,-0.033774,-0.041394,-0.047968,-0.053415,-0.057684,-0.060745,-0.062592,0.030962,0.0044479,-0.022131,-0.04834,-0.073748,-0.097941,-0.12053,-0.14113,27.42,27.372,27.322,27.272,27.22,27.168,27.115,27.063
0.1522,0.39437,0.61311,0.7779,0.86388,0.85581,0.75128,0.56208,0.083961,0.13308,0.17011,0.19243,0.1985,0.18792,0.16145,0.12097,-0.030359,-0.03224,-0.033296,-0.033546,-0.033028,-0.031792,-0.029903,-0.027436,0.017806,-0.0050231,-0.027607,-0.049597,-0.070659,-0.090478,-0.10876,-0.12524,27.475,27.421,27.366,27.31,27.253,27.196,27.138,27.081
0.26664,0.52978,0.76505,0.9419,1.0337,1.0224,0.90291,0.68594,0.081982,0.12206,0.15266,0.17195,0.17881,0.17292,0.15478,0.12567,-0.022543,-0.023127,-0.02313,-0.022596,-0.021575,-0.020129,-0.018325,-0.016234,0.025084,0.0028026,-0.019408,-0.041209,-0.062272,-0.082282,-0.10094,-0.11797,27.536,27.486,27.435,27.383,27.33,27.275,27.22,27.165
0.40798,0.69322,0.94147,1.1193,1.1975,1.1574,0.99611,0.72936,0.10724,0.14314,0.1699,0.18606,0.19079,0.18394,0.16606,0.13831,-0.017822,-0.017135,-0.016028,-0.014568,-0.012825,-0.010873,-0.0087878,-0.0066443,0.024275,0.0038406,-0.01654,-0.036565,-0.055942,-0.074387,-0.091634,-0.10743,27.582,27.534,27.483,27.432,27.379,27.325,27.27,27.215
-0.46112,-0.63083,-0.45182,0.088406,0.72266,1.0637,0.88279,0.27664,0.52866,0.81824,1.0616,1.2232,1.2734,1.1957,0.99215,0.68502,0.15916,0.18665,0.20424,0.21105,0.20681,0.19188,0.16721,0.13433,0.019099,0.021919,0.02303,0.022041,0.018683,0.012815,0.0044385,-0.0063129,27.635,27.579,27.522,27.462,27.402,27.34,27.278,27.216
0.73856,1.0457,1.287,1.423,1.4244,1.2803,1.0024,0.62384,0.18678,0.21764,0.23767,0.24594,0.24216,0.22664,0.20033,0.16468,-0.0067929,-0.0055924,-0.004288,-0.0029621,-0.0016948,-0.00056077,0.00037316,0.0010497,0.027096,0.0084114,-0.010311,-0.028802,-0.046793,-0.064027,-0.080254,-0.095242,27.649,27.604,27.557,27.508,27.458,27.406,27.352,27.298
0.88968,1.169,1.3668,1.4478,1.3908,1.1944,0.87826,0.48032,0.24745,0.27509,0.28996,0.29146,0.27963,0.25518,0.21943,0.17424,0.0036085,0.0035965,0.0034248,0.0030118,0.0022869,0.0011927,-0.00031218,-0.0022512,0.023942,0.007506,-0.0089799,-0.025281,-0.041164,-0.056402,-0.070777,-0.084084,27.679,27.636,27.591,27.543,27.494,27.444,27.391,27.338
-0.17069,0.078915,0.25207,0.32707,0.343,0.3158,0.20957,-0.0048657,0.99123,1.233,1.3853,1.4199,1.3234,1.1002,0.77265,0.37775,0.25228,0.27085,0.27713,0.27093,0.25271,0.22352,0.18492,0.13893,0.086163,0.084534,0.080185,0.072974,0.062863,0.049928,0.034351,0.016418,27.731,27.682,27.63,27.576,27.52,27.463,27.404,27.344
0.12686,0.19271,0.12661,0.07431,0.13616,0.25509,0.26909,0.083657,1.0851,1.2733,1.3661,1.3447,1.2039,0.95356,0.6181,0.23343,0.28608,0.29872,0.29825,0.28484,0.25928,0.22294,0.17766,0.12571,0.11649,0.11554,0.11101,0.1028,0.090918,0.075526,0.056897,0.035427,27.757,27.707,27.655,27.601,27.544,27.486,27.427,27.366
0.25807,0.10488,-0.068681,-0.067384,0.12819,0.33781,0.34822,0.10867,1.3819,1.4993,1.5168,1.4259,1.2291,0.94007,0.5829,0.18997,0.11718,0.12236,0.12278,0.11846,0.10965,0.096796,0.080497,0.061495,0.087198,0.078599,0.068016,0.055495,0.041144,0.025131,0.0076827,-0.010919,27.761,27.715,27.667,27.617,27.565,27.51,27.454,27.397
0.13224,-0.13698,-0.26181,-0.12737,0.16701,0.39274,0.3765,0.12305,1.3257,1.3829,1.3522,1.2306,1.0231,0.74323,0.41219,0.057529,0.16699,0.16988,0.1663,0.15649,0.14094,0.12037,0.095701,0.068013,0.15134,0.13891,0.12334,0.10475,0.083376,0.059515,0.03356,0.0059708,27.76,27.717,27.672,27.624,27.574,27.523,27.469,27.414
-0.11817,-0.32264,-0.28159,-0.02223,0.27763,0.42215,0.32225,0.043536,1.2916,1.29,1.2116,1.0579,0.83572,0.55867,0.2463,-0.077601,0.17904,0.17748,0.16936,0.15509,0.13532,0.11094,0.082992,0.052642,0.17988,0.16428,0.14508,0.1225,0.096858,0.06856,0.038105,0.0060628,27.75,27.707,27.662,27.615,27.566,27.514,27.461,27.407
-0.29723,-0.33558,-0.17584,0.081521,0.29748,0.36255,0.24625,0.013594,1.1969,1.1483,1.0387,0.87119,0.65301,0.39564,0.11476,-0.17109,0.17569,0.16958,0.15733,0.13951,0.11691,0.090474,0.061308,0.030592,0.21213,0.19391,0.17137,0.14482,0.11471,0.081554,0.045995,0.0087389,27.745,27.702,27.656,27.609,27.56,27.508,27.455,27.4
-0.31687,-0.22795,-0.05646,0.12562,0.25687,0.28606,0.19229,0.009826,1.064,0.98104,0.85329,0.68446,0.48039,0.24958,0.0033334,-0.24464,0.23422,0.22281,0.2039,0.17831,0.14706,0.11137,0.072602,0.032202,0.16065,0.14054,0.1175,0.09185,0.063974,0.034324,0.0034119,-0.028207,27.746,27.702,27.656,27.607,27.556,27.504,27.449,27.393
-0.20761,-0.11239,-0.023443,0.069985,0.16969,0.23397,0.20455,0.069324,0.89062,0.79168,0.66566,0.51469,0.34107,0.14833,-0.057671,-0.26795,0.23547,0.21894,0.1953,0.1655,0.1307,0.092195,0.051404,0.0097868,0.16686,0.1448,0.11966,0.091802,0.061672,0.029777,-0.0033159,-0.036998,27.745,27.699,27.652,27.603,27.551,27.498,27.442,27.385
-0.087036,-0.081062,-0.089923,-0.032281,0.10791,0.24958,0.27981,0.15598,0.69645,0.6009,0.49515,0.37757,0.24512,0.095362,-0.071072,-0.24882,0.2735,0.25037,0.21957,0.18225,0.13976,0.093587,0.045303,-0.003473,0.10747,0.08736,0.065188,0.04126,0.015929,-0.010407,-0.037316,-0.064334,27.768,27.72,27.67,27.618,27.564,27.507,27.45,27.39
-0.060846,-0.14108,-0.17194,-0.067923,0.14038,0.31963,0.33905,0.17527,0.51571,0.43695,0.35953,0.27697,0.18107,0.06521,-0.072585,-0.22798,0.27741,0.24774,0.21081,0.1679,0.12047,0.070079,0.01837,-0.033017,0.097181,0.076617,0.05421,0.030281,0.0051921,-0.020655,-0.04683,-0.07288,27.76,27.712,27.661,27.608,27.553,27.496,27.438,27.378
-0.12162,-0.22095,-0.20359,-0.032448,0.21028,0.37566,0.35442,0.15659,0.35223,0.30166,0.259,0.21269,0.15038,0.062912,-0.052673,-0.19201,0.26497,0.23064,0.18983,0.1439,0.094345,0.042758,-0.0092462,-0.060065,0.096035,0.074149,0.050414,0.025181,-0.0011552,-0.028163,-0.055383,-0.082337,27.752,27.702,27.65,27.596,27.54,27.483,27.424,27.363
-0.20445,-0.25053,-0.15538,0.058802,0.2845,0.3917,0.31354,0.094361,0.17316,0.16314,0.16232,0.15511,0.12698,0.068317,-0.023276,-0.14265,0.26473,0.22151,0.17229,0.11872,0.06251,0.0054584,-0.05066,-0.10413,0.15597,0.12484,0.091094,0.055301,0.018067,-0.019954,-0.058079,-0.095603,27.707,27.66,27.61,27.559,27.506,27.451,27.395,27.337
-0.23286,-0.20505,-0.072052,0.12229,0.2929,0.35215,0.26276,0.0667,0.07886,0.10284,0.13294,0.15146,0.14342,0.099686,0.018551,-0.094287,0.23886,0.19242,0.14107,0.086453,0.030279,-0.025731,-0.079885,-0.13058,0.14292,0.11032,0.07526,0.038317,0.00013664,-0.038602,-0.077193,-0.11492,27.7,27.652,27.601,27.548,27.494,27.438,27.381,27.321
-0.18214,-0.13397,-0.044196,0.082411,0.21897,0.30736,0.28662,0.14221,-0.0015154,0.060014,0.12561,0.17613,0.19545,0.17315,0.10612,-0.00095828,0.21159,0.16377,0.11208,0.058114,0.0034913,-0.050173,-0.10132,-0.14847,0.1379,0.1039,0.067543,0.029452,-0.0097053,-0.049227,-0.088389,-0.12646,27.7,27.65,27.599,27.546,27.491,27.435,27.377,27.318
-0.10596,-0.11045,-0.1027,-0.018145,0.15542,0.33543,0.39095,0.25104,-0.1324,-0.0022569,0.13087,0.24529,0.3219,0.34698,0.31459,0.22789,0.27405,0.19351,0.10892,0.022768,-0.062444,-0.14427,-0.22038,-0.28865,0.11846,0.086855,0.053232,0.018174,-0.017702,-0.053751,-0.089313,-0.12373,27.708,27.658,27.605,27.552,27.496,27.439,27.38,27.32
-0.083263,-0.16886,-0.20278,-0.082024,0.18191,0.43794,0.49986,0.29995,-0.13851,0.033061,0.20361,0.34937,0.44882,0.4862,0.45478,0.35863,0.25316,0.16584,0.075545,-0.015279,-0.10419,-0.1888,-0.26685,-0.33624,0.08557,0.056644,0.026146,-0.0054168,-0.037507,-0.069563,-0.10101,-0.13129,27.725,27.674,27.622,27.567,27.511,27.453,27.394,27.333
-0.14803,-0.25525,-0.22563,0.00066917,0.32485,0.54031,0.48879,0.1889,-0.070162,0.12256,0.30463,0.45124,0.54093,0.55964,0.50402,0.38246,0.1997,0.11765,0.033903,-0.049428,-0.13025,-0.20652,-0.27629,-0.33776,0.077149,0.047168,0.015773,-0.016508,-0.049123,-0.081497,-0.11305,-0.14322,27.715,27.663,27.61,27.555,27.498,27.44,27.38,27.319
-0.2336,-0.27696,-0.14424,0.13815,0.42015,0.52618,0.38254,0.069335,0.016579,0.22159,0.40568,0.54398,0.61654,0.61245,0.53243,0.38864,0.15195,0.076676,0.00063263,-0.074424,-0.14675,-0.21462,-0.2764,-0.33054,0.068153,0.037336,0.0052765,-0.027483,-0.060379,-0.092833,-0.12426,-0.1541,27.705,27.653,27.599,27.544,27.487,27.428,27.368,27.307
-0.25871,-0.19526,0.003337,0.25258,0.42356,0.42182,0.24345,-0.02407,0.13459,0.32621,0.48538,0.58923,0.62168,0.57683,0.46016,0.2874,0.086221,0.035901,-0.014351,-0.063326,-0.10984,-0.15278,-0.1911,-0.22387,0.080618,0.044082,0.0062789,-0.032137,-0.070488,-0.10809,-0.14427,-0.17837,27.679,27.627,27.572,27.517,27.46,27.401,27.341,27.28
-0.17765,-0.047649,0.11749,0.25503,0.31842,0.2834,0.15208,-0.036051,0.23583,0.41972,0.56134,0.64136,0.64832,0.58075,0.44726,0.26491,0.057989,0.011698,-0.034033,-0.078165,-0.11969,-0.15765,-0.19116,-0.21944,0.066316,0.029022,-0.0092687,-0.047893,-0.086172,-0.12343,-0.15899,-0.19222,27.665,27.612,27.557,27.501,27.443,27.385,27.325,27.264
-0.032324,0.076856,0.14692,0.18582,0.2053,0.18687,0.10088,-0.044333,0.3452,0.50648,0.61678,0.66216,0.63686,0.54403,0.39512,0.20803,0.03204,-0.010492,-0.052086,-0.091846,-0.12891,-0.16244,-0.1917,-0.21602,0.047917,0.0097161,-0.029152,-0.068015,-0.10619,-0.14301,-0.17781,-0.20998,27.64,27.586,27.531,27.475,27.417,27.358,27.298,27.237
0.091822,0.099808,0.063607,0.053659,0.094013,0.13655,0.11338,0.0083228,0.42289,0.55571,0.63565,0.65399,0.60889,0.50547,0.35518,0.17424,0.010848,-0.027111,-0.06393,-0.098871,-0.13122,-0.16028,-0.18544,-0.20614,0.030518,-0.0080197,-0.046916,-0.085499,-0.1231,-0.15905,-0.19273,-0.22354,27.62,27.566,27.511,27.454,27.396,27.337,27.277,27.217
0.12214,0.0030483,-0.10887,-0.11111,0.0071939,0.15732,0.22252,0.14772,0.44997,0.55946,0.6228,0.63412,0.59183,0.49886,0.36289,0.19592,-0.0033272,-0.035445,-0.066458,-0.095813,-0.12297,-0.1474,-0.16861,-0.18614,0.017457,-0.020521,-0.058621,-0.096191,-0.13258,-0.16716,-0.19933,-0.22852,27.613,27.559,27.504,27.447,27.39,27.331,27.271,27.211
0.025195,-0.16657,-0.26545,-0.18561,0.038272,0.26705,0.34933,0.23009,0.46005,0.55092,0.60425,0.61474,0.57909,0.49708,0.37274,0.21483,-0.016602,-0.040051,-0.062556,-0.083789,-0.10341,-0.12109,-0.13647,-0.14921,0.0079729,-0.033203,-0.074263,-0.11451,-0.15324,-0.1898,-0.22354,-0.2539,27.603,27.549,27.494,27.438,27.381,27.323,27.264,27.204
-0.14014,-0.33046,-0.36681,-0.19543,0.11461,0.39342,0.47395,0.30747,0.40731,0.48985,0.54925,0.57786,0.56785,0.51346,0.41346,0.27265,0.014445,-0.0070796,-0.030484,-0.055709,-0.08249,-0.11035,-0.13861,-0.1664,-0.016562,-0.046934,-0.077068,-0.10646,-0.13462,-0.16108,-0.18537,-0.20708,27.611,27.557,27.502,27.445,27.387,27.329,27.27,27.209
-0.306,-0.43166,-0.37089,-0.10692,0.25433,0.52287,0.54046,0.29287,0.37215,0.45964,0.533,0.58024,0.58857,0.54776,0.45359,0.31002,0.027223,0.012359,-0.0054787,-0.026365,-0.050115,-0.076276,-0.10413,-0.13273,-0.023952,-0.053246,-0.082184,-0.11029,-0.1371,-0.16216,-0.18504,-0.20537,27.608,27.554,27.498,27.442,27.385,27.327,27.268,27.208
-0.094345,-0.034665,0.047494,0.13548,0.2099,0.25318,0.25408,0.21058,0.4765,0.52751,0.54498,0.52726,0.47484,0.39043,0.27882,0.14662,-0.017843,-0.022345,-0.026256,-0.029564,-0.032262,-0.034342,-0.0358,-0.036628,-0.019839,-0.054021,-0.087807,-0.12064,-0.15198,-0.1813,-0.20813,-0.23201,27.616,27.563,27.509,27.453,27.397,27.339,27.281,27.222
