0.01265,0.017652,0.020608,0.021098,0.019013,0.0146,0.0084704,0.0015218,0.026494,0.032142,0.035817,0.037226,0.03623,0.032861,0.027314,0.019934,0.0067114,0.00014801,-0.0066593,-0.013621,-0.020632,-0.027574,-0.03432,-0.040732,-0.00010686,-0.00038992,-0.00066995,-0.00094328,-0.0012063,-0.0014556,-0.0016878,-0.0018998,3.6228,3.623,3.6232,3.6234,3.6236,3.6238,3.624,3.6242
0.013314,0.017193,0.019062,0.018607,0.015818,0.011028,0.0049024,-0.0016571,0.032036,0.037519,0.040698,0.041324,0.039325,0.03481,0.02806,0.019505,0.0069841,0.00072971,-0.0058281,-0.012605,-0.019498,-0.026388,-0.033145,-0.039625,-0.00012608,-0.00043059,-0.00073115,-0.001024,-0.0013053,-0.0015715,-0.0018193,-0.0020454,3.6239,3.624,3.6242,3.6244,3.6245,3.6247,3.6249,3.6251
0.013669,0.016797,0.018001,0.017038,0.013957,0.0091241,0.0031963,-0.0029711,0.036182,0.041116,0.043566,0.043346,0.040447,0.035045,0.027478,0.018225,0.0078588,0.001925,-0.0043776,-0.010968,-0.017746,-0.024591,-0.031367,-0.037928,-0.00022506,-0.00054287,-0.00085556,-0.0011591,-0.0014497,-0.0017234,-0.0019767,-0.0022063,3.6254,3.6255,3.6256,3.6258,3.6259,3.6261,3.6262,3.6263
0.0034016,0.010359,0.016805,0.020999,0.021419,0.017191,0.0085352,-0.0029707,0.055008,0.060495,0.061834,0.058893,0.051898,0.04141,0.02827,0.013515,0.0048617,-0.00088787,-0.006878,-0.013029,-0.019246,-0.025425,-0.031449,-0.037198,-6.2733e-05,-0.0002016,-0.00033799,-0.00047019,-0.00059651,-0.00071534,-0.00082516,-0.00092456,3.6267,3.6268,3.6269,3.627,3.6272,3.6273,3.6274,3.6275
0.014244,0.016631,0.0173,0.016082,0.013033,0.0084653,0.0029213,-0.0028768,0.044908,0.048154,0.048757,0.046639,0.041886,0.034742,0.025596,0.014955,0.0059987,0.0004723,-0.0053303,-0.011333,-0.017444,-0.02356,-0.029569,-0.035348,2.1528e-05,-9.4403e-05,-0.00020841,-0.00031905,-0.00042495,-0.00052477,-0.00061725,-0.00070122,3.6285,3.6286,3.6287,3.6288,3.6289,3.629,3.6291,3.6291
-0.0010342,0.0037091,0.0085766,0.012367,0.013937,0.012535,0.0081141,0.0014618,0.058747,0.06303,0.06347,0.059964,0.052704,0.04217,0.02909,0.014378,0.0087778,0.0036173,-0.0019137,-0.0077419,-0.013776,-0.019909,-0.02602,-0.031981,-2.078e-05,-0.00017712,-0.00033085,-0.00048019,-0.00062339,-0.00075877,-0.00088475,-0.00099985,3.631,3.6311,3.6311,3.6312,3.6313,3.6314,3.6314,3.6315
-0.019608,-0.030148,-0.028527,-0.0080192,0.025216,0.0538,0.059389,0.034687,-0.004849,0.00016372,0.005948,0.011152,0.014383,0.014594,0.011441,0.0054748,0.063074,0.067814,0.068829,0.065896,0.059065,0.048669,0.035308,0.01981,0.0074574,0.0026883,-0.0023032,-0.0074544,-0.012693,-0.017936,-0.023097,-0.028082,3.6342,3.6342,3.6342,3.6343,3.6343,3.6343,3.6343,3.6342
-0.031352,-0.03911,-0.027394,0.005565,0.04593,0.070832,0.062269,0.021194,-0.0042148,0.0026109,0.0098612,0.015805,0.018824,0.017879,0.012895,0.0048722,0.065297,0.068917,0.068833,0.064869,0.057116,0.045945,0.03199,0.016104,0.0085902,0.0037806,-0.0012887,-0.0065521,-0.011933,-0.017344,-0.022693,-0.02788,3.6351,3.6351,3.6351,3.6351,3.6351,3.6351,3.635,3.635
-0.035981,-0.034532,-0.016415,0.015841,0.049189,0.065572,0.053906,0.017746,-0.0057712,0.0024028,0.010951,0.017886,0.02144,0.020548,0.015198,0.006503,0.068619,0.072636,0.072938,0.069249,0.061569,0.050198,0.035729,0.019008,0.009183,0.0047214,3.009e-05,-0.0048325,-0.0097989,-0.014794,-0.019736,-0.02454,3.6382,3.6382,3.6382,3.6381,3.6381,3.638,3.6379,3.6378
-0.0018634,-0.010723,-0.0090307,0.0016461,-0.0093303,-0.0031348,0.051274,0.040679,-0.037397,-0.019206,0.011062,0.044198,0.067798,0.071888,0.053094,0.016614,0.073354,0.079457,0.08152,0.078793,0.070914,0.058026,0.040821,0.020496,0.0073873,0.0032878,-0.00094557,-0.0052641,-0.0096138,-0.013936,-0.01817,-0.022252,3.6406,3.6406,3.6405,3.6405,3.6404,3.6403,3.6401,3.64
-0.007001,0.0020879,0.020237,-0.0030176,-0.04352,-0.0079483,0.060933,0.036376,-0.029748,-0.011092,0.014595,0.043991,0.069234,0.078065,0.059908,0.01618,0.076473,0.082931,0.085088,0.08213,0.073682,0.059927,0.041649,0.020169,0.0091047,0.0051214,0.00096494,-0.0033163,-0.007668,-0.012031,-0.016341,-0.020532,3.6434,3.6433,3.6432,3.643,3.6429,3.6427,3.6424,3.6422
-0.0004494,0.015793,-0.0017937,-0.034541,-0.022666,0.030889,0.079637,0.046196,-0.014379,0.0070343,0.029784,0.048091,0.056853,0.05282,0.035692,0.0090326,0.077204,0.082355,0.083293,0.079488,0.070788,0.057475,0.04027,0.020272,0.014565,0.010481,0.0061005,0.0014772,-0.0033247,-0.0082332,-0.013169,-0.018049,3.6462,3.6461,3.646,3.6458,3.6456,3.6454,3.6451,3.6449
0.023856,0.0050356,-0.03279,-0.033531,-0.011995,0.031475,0.084852,0.048316,-0.0087031,0.010947,0.031288,0.047534,0.055077,0.05068,0.033809,0.0076883,0.080058,0.085307,0.086109,0.081926,0.072631,0.05856,0.040501,0.019632,0.014505,0.010589,0.0063308,0.0017862,-0.00298,-0.0078932,-0.012871,-0.017826,3.6519,3.6516,3.6513,3.6509,3.6505,3.65,3.6496,3.6491
0.013645,-0.025467,-0.031602,-0.023502,-0.014148,0.033359,0.088985,0.049983,-0.0058184,0.011162,0.029518,0.044998,0.052932,0.049661,0.034033,0.0086782,0.082731,0.088125,0.088859,0.084394,0.074625,0.059928,0.041146,0.019518,0.017416,0.013505,0.0092009,0.0045611,-0.00034616,-0.0054422,-0.01064,-0.015845,3.6554,3.655,3.6546,3.6542,3.6537,3.6532,3.6527,3.6521
-0.015491,-0.023043,-0.021126,-0.027258,-0.019113,0.029166,0.095684,0.066042,-0.0081737,0.0061717,0.023951,0.040954,0.0519,0.052042,0.038943,0.014254,0.08485,0.090883,0.09211,0.087949,0.078266,0.063416,0.044244,0.022012,0.020922,0.017127,0.012879,0.008234,0.0032633,-0.0019517,-0.0073195,-0.012741,3.6601,3.6596,3.6591,3.6586,3.658,3.6574,3.6567,3.656
-0.026866,-0.023984,-0.0060519,0.023399,0.053442,0.070213,0.063299,0.032007,0.012233,0.022129,0.029632,0.033694,0.033694,0.029559,0.021818,0.011547,0.081174,0.081537,0.078579,0.072252,0.06268,0.050169,0.035191,0.018373,0.019747,0.016442,0.012723,0.00864,0.0042527,-0.00036902,-0.0051481,-0.010001,3.6676,3.6669,3.6661,3.6653,3.6645,3.6636,3.6627,3.6617
-0.03792,-0.031935,-0.0078259,0.02852,0.063446,0.081175,0.071076,0.034077,0.013535,0.023895,0.031756,0.036012,0.035987,0.031583,0.023338,0.012382,0.087374,0.08781,0.084711,0.078011,0.067831,0.054488,0.03848,0.020472,0.019892,0.016778,0.01328,0.0094443,0.0053234,0.00097928,-0.0035193,-0.0080982,3.6727,3.672,3.6712,3.6703,3.6694,3.6684,3.6674,3.6664
-0.0045881,-0.021971,-0.041264,-0.041745,-0.0029565,0.067348,0.11781,0.054023,-0.028636,-0.0095143,0.018667,0.048228,0.069545,0.074248,0.058599,0.025757,0.094778,0.10321,0.10616,0.10286,0.093057,0.077054,0.055754,0.030571,0.031463,0.027876,0.023645,0.018832,0.013517,0.007794,0.0017699,-0.004439,3.6781,3.6772,3.6764,3.6754,3.6744,3.6733,3.6722,3.671
-0.010084,-0.030975,-0.038745,-0.01831,0.0052864,0.046335,0.10677,0.06524,-0.032449,-0.0091877,0.022939,0.054908,0.076471,0.07963,0.061511,0.026001,0.098953,0.10819,0.11167,0.10857,0.098573,0.082004,0.059794,0.033425,0.035671,0.032123,0.027864,0.022961,0.017496,0.011569,0.0052917,-0.0012127,3.6846,3.6836,3.6826,3.6814,3.6802,3.679,3.6777,3.6763
-0.004626,-0.0040162,0.012318,-0.00012686,-0.046413,-0.023227,0.080302,0.071853,-0.047655,-0.034177,-0.0024857,0.046159,0.097091,0.12533,0.10881,0.045628,0.10787,0.1202,0.12619,0.12454,0.11456,0.096335,0.070876,0.040018,0.03538,0.032169,0.028298,0.023821,0.018813,0.013357,0.0075544,0.001512,3.6921,3.691,3.6898,3.6885,3.6872,3.6857,3.6842,3.6826
-0.045641,-0.036722,-0.012943,0.030488,0.084938,0.12477,0.12025,0.061104,0.015583,0.02919,0.040136,0.046835,0.048148,0.043623,0.033657,0.01952,0.093852,0.097318,0.096644,0.091606,0.082229,0.068793,0.051829,0.032093,0.046056,0.042583,0.038261,0.03316,0.027371,0.021001,0.014169,0.0070078,3.7015,3.7004,3.6992,3.6978,3.6963,3.6948,3.6931,3.6914
-0.043736,-0.04165,-0.022689,0.024145,0.089798,0.14101,0.1394,0.072225,0.015827,0.030955,0.043338,0.051174,0.053125,0.048593,0.037931,0.022494,0.099509,0.104,0.10403,0.099335,0.089908,0.076032,0.058265,0.037409,0.051571,0.048182,0.043861,0.038682,0.032737,0.026137,0.019006,0.011483,3.7118,3.7106,3.7092,3.7076,3.7059,3.7041,3.7023,3.7003
-0.037631,-0.05839,-0.053427,-0.0064353,0.068257,0.12701,0.12559,0.055223,-0.012003,0.007996,0.028224,0.044286,0.052304,0.04992,0.037099,0.016381,0.12641,0.14317,0.15211,0.15184,0.14172,0.12201,0.093836,0.059141,0.051483,0.048654,0.044847,0.040129,0.034592,0.028346,0.02152,0.014257,3.7269,3.7249,3.7226,3.7202,3.7176,3.7148,3.7119,3.7088
-0.0091253,-0.054585,-0.06743,-0.040024,0.015537,0.092693,0.14828,0.062617,-0.034009,0.00089563,0.044161,0.084733,0.11,0.11004,0.081691,0.030911,0.13245,0.1482,0.1559,0.1542,0.14252,0.12119,0.091464,0.055418,0.05568,0.052591,0.048469,0.04339,0.03745,0.030768,0.023482,0.015742,3.7362,3.7341,3.7317,3.7291,3.7263,3.7233,3.7202,3.7169
-0.038601,-0.053434,-0.035685,-0.0046247,0.010083,0.051821,0.13046,0.082136,-0.02975,0.0066449,0.050351,0.089663,0.11223,0.1092,0.078427,0.026334,0.14185,0.15795,0.16536,0.16272,0.14953,0.12624,0.094277,0.055906,0.056857,0.053812,0.04971,0.044629,0.038668,0.03195,0.024614,0.016815,3.7506,3.7481,3.7453,3.7422,3.7389,3.7352,3.7314,3.7274
-0.05177,-0.026398,0.01989,0.078122,0.128,0.14336,0.10585,0.021391,0.032174,0.04908,0.060932,0.065839,0.062791,0.051915,0.034543,0.013051,0.111,0.1158,0.11509,0.10869,0.096769,0.079806,0.058613,0.034262,0.074466,0.070146,0.064414,0.057388,0.049214,0.040069,0.03015,0.019672,3.7608,3.758,3.7548,3.7513,3.7475,3.7434,3.7391,3.7345
-0.032575,-0.0049973,0.03223,0.075765,0.11367,0.12435,0.08933,0.012011,0.037705,0.053164,0.062951,0.06548,0.060115,0.047338,0.028749,0.006857,0.11642,0.11995,0.11774,0.10971,0.096116,0.077546,0.054905,0.029346,0.082166,0.07697,0.070275,0.062213,0.052951,0.042679,0.031615,0.019992,3.7648,3.7621,3.759,3.7556,3.752,3.7481,3.7439,3.7395
-0.011235,0.008637,0.032967,0.065183,0.096788,0.10651,0.075317,0.0053826,0.042533,0.055712,0.062819,0.062675,0.055046,0.040739,0.021536,-2.4328e-05,0.12057,0.12236,0.11828,0.10836,0.092966,0.072804,0.048865,0.02237,0.084693,0.078819,0.071428,0.062666,0.052712,0.041772,0.030074,0.017862,3.772,3.769,3.7657,3.762,3.758,3.7538,3.7493,3.7446
0.0033294,0.011058,0.025127,0.051901,0.081917,0.092592,0.064556,0.00011647,0.046076,0.05629,0.060322,0.057443,0.047803,0.032462,0.013301,-0.0072022,0.12298,0.12257,0.11629,0.10428,0.08704,0.065388,0.040391,0.013323,0.086062,0.079407,0.07124,0.061723,0.051048,0.039436,0.027125,0.014373,3.7778,3.7745,3.7709,3.7669,3.7625,3.758,3.7531,3.748
0.0039776,-0.0025951,0.00094652,0.023767,0.05912,0.084374,0.075101,0.024603,0.0398,0.047691,0.050366,0.047328,0.038764,0.025561,0.0092624,-0.0080815,0.12666,0.12528,0.11788,0.10469,0.08626,0.06347,0.03745,0.0095259,0.088359,0.081197,0.072506,0.062458,0.051256,0.039127,0.026321,0.013102,3.7869,3.7834,3.7795,3.7752,3.7706,3.7657,3.7605,3.7551
-0.014608,-0.039047,-0.045775,-0.021146,0.029066,0.077254,0.089261,0.049904,0.0056024,0.014215,0.021788,0.026481,0.026708,0.021622,0.011561,-0.0017883,0.17552,0.17646,0.16721,0.14789,0.11945,0.083602,0.042708,-0.00046818,0.075858,0.069457,0.061844,0.053157,0.043561,0.033237,0.022383,0.011208,3.7947,3.7909,3.7868,3.7823,3.7775,3.7724,3.7669,3.7613
-0.032968,-0.060506,-0.062053,-0.024558,0.040923,0.098436,0.10816,0.057399,0.00061659,0.0094169,0.018487,0.025605,0.028553,0.02577,0.016998,0.0036181,0.16694,0.16577,0.1555,0.13631,0.10903,0.075204,0.036873,-0.0035299,0.076815,0.069932,0.061849,0.052712,0.04269,0.031971,0.020758,0.0092623,3.8027,3.7987,3.7943,3.7895,3.7843,3.7788,3.773,3.767
0.072123,0.065164,0.057066,0.047979,0.038073,0.027537,0.01657,0.0053827,0.0077222,0.0070329,0.0062466,0.005374,0.0044273,0.0034197,0.0023654,0.0012793,0.0013249,0.0012015,0.0010655,0.00091842,0.00076166,0.00059695,0.00042606,0.00025083,0.022427,0.020427,0.018287,0.016023,0.013651,0.011188,0.0086532,0.0060642,3.7834,3.7814,3.7793,3.7769,3.7743,3.7716,3.7686,3.7655
0.071653,0.064222,0.055684,0.046194,0.035928,0.025078,0.013849,0.0024508,0.0079462,0.0071921,0.0063389,0.0053983,0.0043835,0.0033087,0.0021892,0.0010408,0.0013369,0.001208,0.0010659,0.00091228,0.00074875,0.00057717,0.00039945,0.0002176,0.023111,0.021006,0.018759,0.016385,0.013902,0.011328,0.0086805,0.0059798,3.7892,3.7871,3.7847,3.7822,3.7794,3.7764,3.7732,3.7699
0.088876,0.078991,0.067728,0.055294,0.041923,0.027871,0.013406,-0.0011922,0.0079663,0.0071632,0.0062634,0.0052791,0.004224,0.0031126,0.0019604,0.00078352,0.001193,0.001073,0.00094092,0.00079835,0.00064691,0.00048833,0.00032449,0.00015728,0.019045,0.017214,0.015263,0.013207,0.01106,0.0088375,0.0065559,0.0042313,3.796,3.7936,3.791,3.7882,3.7852,3.7819,3.7785,3.7748
0.0015717,0.0014052,0.0012191,0.0010161,0.00079902,0.00057102,0.00033532,9.5302e-05,0.00042487,0.00037999,0.00032998,0.00027553,0.00021739,0.00015636,9.3305e-05,2.9089e-05,0.00018336,0.00016425,0.00014319,0.00012044,9.6268e-05,7.0985e-05,4.4901e-05,1.8339e-05,0.02398,0.021721,0.019317,0.016784,0.01414,0.011403,0.0085941,0.0057316,3.8037,3.8011,3.7981,3.795,3.7916,3.788,3.7842,3.7803
0.074701,0.065555,0.055301,0.04412,0.032211,0.019791,0.0070868,-0.005668,0.009267,0.0082399,0.0071021,0.0058692,0.0045582,0.0031873,0.0017757,0.00034297,0.0018468,0.0016464,0.0014264,0.0011895,0.00093877,0.0006772,0.00040808,0.00013479,0.021029,0.018972,0.016784,0.014482,0.012082,0.0095996,0.0070536,0.0044614,3.8128,3.8098,3.8065,3.803,3.7992,3.7952,3.791,3.7866
0.080654,0.070717,0.059554,0.047368,0.034382,0.020839,0.0069912,-0.0069004,0.0099366,0.0088241,0.0075927,0.0062595,0.004843,0.003363,0.0018403,0.00029597,0.0021359,0.0019037,0.0016488,0.0013745,0.0010841,0.00078133,0.00046996,0.00015391,0.022108,0.020024,0.017806,0.015466,0.013023,0.010493,0.0078935,0.0052422,3.8229,3.8197,3.8163,3.8125,3.8085,3.8043,3.7999,3.7952
0.008936,0.0079202,0.0067964,0.0055803,0.0042891,0.0029409,0.0015549,0.0001506,0.0025012,0.0022197,0.0019094,0.0015743,0.0012191,0.00084864,0.00046785,8.1954e-05,0.00075409,0.00067322,0.00058475,0.00048974,0.00038933,0.00028474,0.00017722,6.8072e-05,0.027934,0.025477,0.022855,0.020086,0.017189,0.014183,0.01109,0.0079284,3.8289,3.8259,3.8226,3.819,3.8151,3.8111,3.8068,3.8022
0.010358,0.0092033,0.0079265,0.0065454,0.0050791,0.0035477,0.0019724,0.00037501,0.0022739,0.0020226,0.0017455,0.0014464,0.0011293,0.00079837,0.00045806,0.00011295,0.00071395,0.00063882,0.00055649,0.00046795,0.00037428,0.00027661,0.00017613,7.4042e-05,0.029317,0.026871,0.024252,0.021479,0.01857,0.015545,0.012423,0.009226,3.8407,3.8375,3.834,3.8303,3.8262,3.822,3.8174,3.8127
0.082269,0.074864,0.065481,0.054307,0.04159,0.027636,0.012804,-0.0025113,0.038654,0.034282,0.029449,0.024221,0.018674,0.012886,0.0069377,0.00091488,0.0072201,0.0064408,0.0055851,0.004664,0.003689,0.0026725,0.0016274,0.00056698,0.025826,0.02365,0.021318,0.018844,0.016245,0.01354,0.010747,0.0078844,3.8583,3.8544,3.8502,3.8457,3.8408,3.8357,3.8303,3.8246
0.078505,0.072094,0.063693,0.053465,0.041639,0.028508,0.014417,-0.00024462,0.031215,0.027531,0.023454,0.019041,0.014359,0.0094759,0.0044643,-0.00060149,0.025925,0.023241,0.020315,0.017179,0.01387,0.010424,0.0068826,0.0032848,0.032851,0.03024,0.02744,0.024471,0.021352,0.018104,0.014746,0.011303,3.8566,3.8534,3.8498,3.846,3.8419,3.8376,3.833,3.8282
0.065739,0.058438,0.050049,0.040712,0.030589,0.019865,0.0087423,-0.0025661,0.018895,0.016679,0.014251,0.011644,0.0088925,0.0060329,0.0031036,0.00014374,0.0057823,0.0051422,0.0044442,0.0036968,0.0029091,0.0020908,0.0012517,0.00040224,0.029001,0.026584,0.023996,0.021254,0.018377,0.015382,0.01229,0.0091207,3.8756,3.8714,3.8668,3.8619,3.8567,3.8511,3.8453,3.8392
0.085977,0.077114,0.066688,0.054877,0.041901,0.028013,0.013493,-0.001356,0.014494,0.012719,0.010776,0.0086926,0.0064961,0.0042167,0.0018858,-0.00046472,0.0086664,0.007689,0.0066269,0.0054929,0.0043006,0.0030643,0.0017987,0.00051909,0.025296,0.023148,0.020851,0.018419,0.015869,0.013218,0.010482,0.0076803,3.8866,3.882,3.877,3.8716,3.8659,3.8599,3.8536,3.847
0.084046,0.078352,0.070417,0.06039,0.048503,0.035056,0.020412,0.0049854,0.031119,0.027249,0.022993,0.018411,0.013568,0.0085348,0.0033834,-0.0018114,0.027199,0.024176,0.020903,0.017415,0.013754,0.0099611,0.0060796,0.0021539,0.035973,0.033075,0.029978,0.0267,0.023262,0.019685,0.015994,0.012211,3.8838,3.8799,3.8756,3.8711,3.8662,3.8611,3.8557,3.8501
0.08675,0.081226,0.073352,0.063279,0.051241,0.037548,0.022574,0.0067486,0.03111,0.0272,0.022905,0.018284,0.013404,0.0083334,0.0031459,-0.0020839,0.027564,0.024431,0.021044,0.017443,0.013668,0.0097629,0.0057724,0.0017417,0.032879,0.030144,0.027222,0.024133,0.020896,0.017531,0.01406,0.010506,3.8972,3.8928,3.888,3.8829,3.8775,3.8718,3.8658,3.8595
0.093259,0.084889,0.074542,0.062404,0.048718,0.033779,0.017923,0.0015216,0.017134,0.014877,0.012422,0.0098037,0.0070562,0.0042171,0.001325,-0.0015806,0.018643,0.016591,0.014384,0.012046,0.0096013,0.0070748,0.0044932,0.0018834,0.039798,0.036576,0.033141,0.029515,0.025719,0.021776,0.017711,0.013548,3.8969,3.8929,3.8885,3.8838,3.8788,3.8735,3.868,3.8622
0.030551,0.026514,0.0221,0.01737,0.01239,0.0072307,0.0019648,-0.0033318,0.025509,0.02232,0.018893,0.015269,0.01149,0.0076,0.0036446,-0.00033044,0.0069833,0.0063187,0.0056101,0.0048629,0.0040828,0.0032756,0.0024474,0.0016044,0.042012,0.038581,0.034932,0.031087,0.027068,0.022899,0.018606,0.014214,3.9001,3.8961,3.8918,3.8872,3.8823,3.8772,3.8718,3.8662
0.081813,0.074817,0.065914,0.055284,0.043161,0.029833,0.015628,0.00090462,0.030767,0.02649,0.021871,0.016973,0.011857,0.0065932,0.0012498,-0.0041017,0.021418,0.018959,0.016334,0.01357,0.010694,0.0077341,0.0047198,0.0016807,0.040049,0.036669,0.033081,0.029308,0.025371,0.021295,0.017104,0.012821,3.9089,3.9046,3.8999,3.895,3.8897,3.8841,3.8783,3.8723
0.083109,0.075884,0.066699,0.055743,0.043265,0.029567,0.014991,-8.7068e-05,0.030256,0.025887,0.021185,0.016212,0.011031,0.0057106,0.00032139,-0.0050656,0.029475,0.026157,0.02263,0.018927,0.015081,0.011127,0.0071014,0.0030396,0.032262,0.029398,0.026366,0.023185,0.019872,0.016448,0.012932,0.0093457,3.9157,3.9113,3.9065,3.9014,3.896,3.8903,3.8844,3.8782
0.083637,0.076084,0.066561,0.055268,0.042466,0.028465,0.013617,-0.0016967,0.029569,0.025107,0.020323,0.015278,0.010037,0.0046682,-0.00075759,-0.0061691,0.02675,0.023534,0.020126,0.016559,0.012865,0.0090791,0.0052363,0.001372,0.037882,0.03452,0.03097,0.027253,0.023389,0.019401,0.015313,0.011147,3.9189,3.9143,3.9094,3.9043,3.8988,3.8931,3.8871,3.8808
0.073546,0.066039,0.056901,0.046321,0.034538,0.021825,0.0084877,-0.0051492,0.027879,0.023398,0.018619,0.013604,0.0084157,0.0031224,-0.0022079,-0.0075058,0.035824,0.031522,0.026986,0.022254,0.017367,0.012367,0.0072949,0.0021943,0.028938,0.02619,0.023298,0.020279,0.017149,0.013928,0.010632,0.0072821,3.9223,3.9177,3.9129,3.9077,3.9023,3.8965,3.8906,3.8844
0.083921,0.073969,0.062315,0.049187,0.034861,0.019645,0.0038744,-0.012095,0.019551,0.01615,0.012555,0.0088112,0.004964,0.0010615,-0.0028475,-0.0067142,0.015598,0.013353,0.010995,0.0085478,0.0060346,0.00348,0.00090882,-0.0016542,0.039643,0.035693,0.031552,0.027243,0.02279,0.018218,0.013554,0.0088239,3.9286,3.9233,3.9178,3.9119,3.9057,3.8993,3.8926,3.8857
0.081655,0.071187,0.059068,0.045542,0.030893,0.01544,-0.00047587,-0.016496,0.018448,0.01496,0.011294,0.0074925,0.003604,-0.00032392,-0.0042425,-0.008103,0.014787,0.012457,0.010022,0.0075068,0.0049345,0.0023309,-0.00027877,-0.0028691,0.038489,0.034407,0.030143,0.025719,0.021162,0.016496,0.011748,0.006945,3.9318,3.9263,3.9204,3.9143,3.9078,3.9011,3.8942,3.887
0.079078,0.068202,0.055732,0.041922,0.027063,0.011479,-0.0044831,-0.020464,0.017317,0.013765,0.010047,0.0062099,0.0023001,-0.0016342,-0.0055444,-0.0093821,0.013961,0.011555,0.0090514,0.0064755,0.0038524,0.0012079,-0.0014323,-0.0040423,0.037282,0.033084,0.028713,0.024192,0.019547,0.014803,0.0099876,0.005127,3.9352,3.9294,3.9232,3.9168,3.9101,3.9031,3.8959,3.8884
0.076388,0.065283,0.052652,0.03875,0.023871,0.0083383,-0.0075056,-0.023305,0.017878,0.013971,0.0099003,0.0057146,0.0014644,-0.0027989,-0.0070237,-0.011159,0.012251,0.010016,0.0076987,0.0053223,0.0029096,0.00048374,-0.001932,-0.0043146,0.035756,0.031525,0.02713,0.022596,0.017948,0.01321,0.0084106,0.0035746,3.9391,3.933,3.9266,3.9199,3.913,3.9058,3.8983,3.8907
0.073846,0.062637,0.049961,0.036075,0.02127,0.005866,-0.0097988,-0.025374,0.016801,0.012876,0.0087994,0.0046206,0.00038914,-0.003844,-0.0080278,-0.012112,0.011572,0.0092885,0.00693,0.0045188,0.0020785,-0.00036754,-0.0027956,-0.0051825,0.034749,0.030442,0.025978,0.021382,0.01668,0.011896,0.0070576,0.0021905,3.9435,3.9372,3.9305,3.9236,3.9164,3.9089,3.9012,3.8933
0.068132,0.057674,0.045834,0.032857,0.019024,0.0046372,-0.0099787,-0.024491,0.017346,0.013021,0.0085411,0.0039584,-0.00067182,-0.0052939,-0.0098519,-0.014291,0.016924,0.013666,0.010307,0.0068784,0.00341,-6.7342e-05,-0.0035228,-0.0069262,0.034915,0.03052,0.025973,0.0213,0.016525,0.011674,0.0067717,0.0018457,3.9428,3.9369,3.9306,3.9241,3.9173,3.9103,3.9031,3.8956
0.075828,0.064009,0.050662,0.036057,0.020502,0.0043354,-0.012082,-0.028378,0.015384,0.011392,0.0072621,0.0030446,-0.0012108,-0.0054533,-0.009632,-0.013697,0.01424,0.011292,0.0082598,0.0051724,0.0020571,-0.0010579,-0.0041447,-0.007176,0.034558,0.03005,0.025396,0.020618,0.015743,0.010796,0.0058043,0.00079315,3.9483,3.9421,3.9356,3.9289,3.9218,3.9146,3.9071,3.8994
0.073759,0.062078,0.048907,0.034511,0.019191,0.0032776,-0.012874,-0.028897,0.014444,0.010482,0.0063931,0.0022248,-0.0019737,-0.0061524,-0.010261,-0.014251,0.011972,0.0092151,0.0063885,0.0035189,0.00063308,-0.0022422,-0.0050804,-0.0078554,0.032989,0.028449,0.02377,0.018976,0.014093,0.0091466,0.0041622,-0.00083348,3.9549,3.9482,3.9412,3.934,3.9264,3.9187,3.9107,3.9025
0.071154,0.060616,0.048472,0.034994,0.0205,0.0053434,-0.010095,-0.025418,0.022377,0.016277,0.0099676,0.0035227,-0.0029808,-0.0094649,-0.015851,-0.022062,0.011038,0.0082336,0.0053678,0.0024676,-0.00043995,-0.0033276,-0.0061686,-0.0089366,0.031305,0.026756,0.022077,0.017294,0.012431,0.0075133,0.0025667,-0.0023829,3.9581,3.9512,3.944,3.9365,3.9287,3.9207,3.9125,3.9041
0.065875,0.055057,0.042882,0.029601,0.015499,0.00089032,-0.013892,-0.028506,0.013482,0.0091857,0.0047714,0.00029053,-0.0042042,-0.0086594,-0.013022,-0.017239,0.012903,0.0094786,0.0059879,0.0024626,-0.0010655,-0.0045648,-0.0080039,-0.011352,0.030572,0.025912,0.021131,0.016251,0.011299,0.0062994,0.0012782,-0.0037388,3.9592,3.9523,3.9451,3.9376,3.9299,3.9219,3.9138,3.9054
0.006134,0.0039118,0.0016579,-0.00060464,-0.0028529,-0.005064,-0.0072155,-0.0092857,0.00086166,0.00056586,0.00026578,-3.5626e-05,-0.00033539,-0.00063059,-0.00091834,-0.0011958,0.00031409,0.00022974,0.00014394,5.7413e-05,-2.9113e-05,-0.00011492,-0.00019928,-0.00028152,0.031514,0.026462,0.021289,0.016019,0.01068,0.0052992,-9.7546e-05,-0.0054827,3.9596,3.9527,3.9455,3.938,3.9303,3.9224,3.9143,3.906
