0.090933,0.23551,0.39513,0.43644,0.24513,-0.14346,-0.52214,-0.63861,0.16075,0.22458,0.23292,0.18702,0.10155,0.00096026,-0.087308,-0.14109,-0.12561,-0.11088,-0.094678,-0.080797,-0.071681,-0.068122,-0.069265,-0.072889,-0.28909,-0.35854,-0.4121,-0.44751,-0.46335,-0.45912,-0.43529,-0.39323,13.74,13.727,13.712,13.694,13.674,13.651,13.627,13.6
0.23523,0.54447,0.76515,0.65804,0.13979,-0.58154,-1.0854,-1.0296,0.3437,0.34097,0.26046,0.12068,-0.044836,-0.19541,-0.29413,-0.31864,-0.0089719,-0.026613,-0.053251,-0.086839,-0.12344,-0.15781,-0.18431,-0.19777,-0.41563,-0.50786,-0.57953,-0.62754,-0.64986,-0.64564,-0.61525,-0.56027,13.567,13.546,13.524,13.501,13.477,13.452,13.427,13.401
-0.27526,-0.41075,-0.03141,0.85998,0.96278,-0.45846,-1.5398,-0.60631,0.89336,1.2638,1.2531,0.61869,-0.51833,-1.6249,-2.0616,-1.5537,0.20164,0.15752,0.082122,-0.012669,-0.11025,-0.19264,-0.24473,-0.25798,-0.60871,-0.74796,-0.85945,-0.93741,-0.97747,-0.97692,-0.93497,-0.85291,13.4,13.374,13.348,13.323,13.297,13.271,13.245,13.22
0.5059,1.028,1.0569,0.40016,-0.64468,-1.427,-1.4155,-0.6044,0.92711,0.63099,0.16548,-0.35999,-0.81231,-1.0727,-1.0737,-0.82085,0.017425,-0.11276,-0.25091,-0.38078,-0.48586,-0.55186,-0.56888,-0.53294,-0.68739,-0.79256,-0.87105,-0.91966,-0.93641,-0.92062,-0.87299,-0.79554,13.267,13.24,13.214,13.187,13.161,13.136,13.11,13.085
0.85347,1.0523,0.67834,-0.16598,-1.0318,-1.4089,-1.0617,-0.18031,0.86673,0.41222,-0.16387,-0.72439,-1.1287,-1.2735,-1.1242,-0.72585,-0.018945,-0.19824,-0.37635,-0.53175,-0.64471,-0.70017,-0.68995,-0.61391,-0.85804,-0.96911,-1.0484,-1.0927,-1.1,-1.0701,-1.0042,-0.90487,13.095,13.065,13.037,13.01,12.983,12.959,12.935,12.913
0.55108,0.41669,-0.53439,-0.48465,0.49965,0.46601,-0.62848,-0.66024,1.4308,0.72669,-0.36381,-1.4659,-2.17,-2.2064,-1.5401,-0.4034,0.14357,-0.061177,-0.2651,-0.43594,-0.54625,-0.5789,-0.53043,-0.41141,-1.2033,-1.3911,-1.5296,-1.6102,-1.6272,-1.578,-1.4636,-1.2887,12.907,12.875,12.845,12.817,12.791,12.769,12.749,12.731
0.75999,-0.079716,-0.90381,-1.4916,-1.7319,-1.5698,-0.99287,-0.10117,0.053261,-0.089894,-0.21845,-0.30907,-0.3455,-0.3219,-0.24409,-0.12817,-0.64295,-0.90586,-1.1206,-1.2652,-1.3236,-1.2877,-1.1582,-0.94501,-1.0349,-1.1007,-1.1396,-1.1506,-1.1331,-1.0877,-1.0157,-0.91934,12.952,12.925,12.898,12.87,12.844,12.817,12.79,12.764
-0.021572,-0.65323,-1.0204,-1.1867,-1.2487,-1.1679,-0.79634,-0.076561,-0.032381,-0.17277,-0.28404,-0.34735,-0.35248,-0.2996,-0.19909,-0.069754,-0.81929,-1.091,-1.298,-1.4188,-1.44,-1.3572,-1.1762,-0.91168,-1.2177,-1.2801,-1.3119,-1.3122,-1.2808,-1.2188,-1.1279,-1.011,12.818,12.792,12.766,12.74,12.715,12.69,12.665,12.641
-0.13022,-0.26986,-0.36476,-0.4004,-0.37204,-0.28516,-0.15482,-0.003598,-0.33373,-0.53803,-0.69215,-0.77868,-0.78809,-0.71987,-0.58236,-0.39153,-1.9112,-2.0394,-2.1012,-2.0928,-2.0136,-1.8661,-1.656,-1.3916,-0.056192,-0.057598,-0.057979,-0.05732,-0.055631,-0.052946,-0.049323,-0.04484,12.561,12.533,12.506,12.482,12.46,12.44,12.422,12.406
-0.69078,-0.91947,-1.0689,-1.1233,-1.077,-0.93516,-0.71316,-0.4342,-1.9019,-1.9763,-1.9923,-1.9489,-1.8474,-1.6911,-1.4858,-1.239,-0.083882,-0.084889,-0.084577,-0.082944,-0.080015,-0.075841,-0.070498,-0.064086,-0.20985,-0.21015,-0.20825,-0.20418,-0.19798,-0.18972,-0.17949,-0.1674,12.64,12.613,12.586,12.559,12.533,12.506,12.48,12.455
-0.76012,-0.95536,-1.0567,-1.0539,-0.94862,-0.75419,-0.49379,-0.1973,-2.2536,-2.3181,-2.3131,-2.2378,-2.0946,-1.8885,-1.627,-1.3199,-0.041327,-0.04162,-0.041175,-0.039997,-0.038112,-0.03556,-0.032399,-0.028701,-0.21914,-0.21848,-0.21558,-0.21048,-0.20323,-0.19391,-0.18262,-0.16948,12.522,12.495,12.468,12.442,12.417,12.392,12.368,12.345
-0.31617,-0.29779,-0.33764,-0.42066,-0.48316,-0.44692,-0.26436,0.048941,-0.84957,-0.99323,-1.0415,-0.99067,-0.84758,-0.62919,-0.36021,-0.070093,-2.3238,-2.3596,-2.3242,-2.2181,-2.0448,-1.8102,-1.5232,-1.1944,-0.45484,-0.45436,-0.44871,-0.43797,-0.42232,-0.40195,-0.37715,-0.34827,12.482,12.457,12.432,12.407,12.382,12.357,12.332,12.308
-0.033183,-0.00020702,-0.10187,-0.28863,-0.45789,-0.50237,-0.36231,-0.056639,-0.88525,-0.97677,-0.97815,-0.89068,-0.72477,-0.49874,-0.23676,0.034011,-2.5348,-2.5398,-2.4709,-2.3298,-2.1211,-1.8521,-1.5324,-1.1736,-0.41992,-0.41734,-0.41028,-0.39886,-0.38323,-0.3636,-0.34022,-0.3134,12.38,12.355,12.331,12.307,12.282,12.259,12.235,12.212
0.57199,0.57191,0.39599,0.029683,-0.43869,-0.77994,-0.75168,-0.30474,0.055118,0.03773,-0.05661,-0.18717,-0.29383,-0.3199,-0.23524,-0.050354,-1.1846,-1.2373,-1.1902,-1.0489,-0.82777,-0.54832,-0.23663,0.079282,-2.7471,-2.7115,-2.6118,-2.4508,-2.2335,-1.9666,-1.6582,-1.3179,12.195,12.175,12.156,12.139,12.122,12.107,12.093,12.08
-0.033617,-0.036389,-0.048078,-0.061642,-0.067565,-0.056997,-0.025424,0.024544,-0.76494,-0.77349,-0.71569,-0.59865,-0.43485,-0.24074,-0.034933,0.16378,-2.8541,-2.7912,-2.6502,-2.4352,-2.1532,-1.8139,-1.4291,-1.0123,-0.41081,-0.4038,-0.39277,-0.37785,-0.35923,-0.33712,-0.3118,-0.28357,12.174,12.15,12.127,12.104,12.082,12.06,12.039,12.019
0.047401,0.024682,-0.015334,-0.059493,-0.092116,-0.09951,-0.074809,-0.021186,-0.68293,-0.66206,-0.58858,-0.47021,-0.31835,-0.14689,0.029119,0.19484,-2.881,-2.7808,-2.6047,-2.3579,-2.0485,-1.6868,-1.2853,-0.85759,-0.43564,-0.42568,-0.41156,-0.39343,-0.37152,-0.34607,-0.31738,-0.28579,12.075,12.051,12.029,12.007,11.986,11.966,11.947,11.929
0.032637,0.01745,-0.0053081,-0.028416,-0.044523,-0.048137,-0.037141,-0.013423,-0.6692,-0.63257,-0.55194,-0.43437,-0.28952,-0.1288,0.035555,0.19148,-2.792,-2.6589,-2.4598,-2.2003,-1.8884,-1.5337,-1.1472,-0.74095,-0.41234,-0.4008,-0.38546,-0.3665,-0.34411,-0.31856,-0.29012,-0.25912,11.977,11.955,11.934,11.913,11.894,11.876,11.859,11.843
0.058193,0.027272,-0.011299,-0.047523,-0.072044,-0.078415,-0.06468,-0.033866,-0.29613,-0.26698,-0.22035,-0.15998,-0.09038,-0.016568,0.0562,0.12276,-2.9548,-2.7834,-2.5365,-2.2218,-1.8498,-1.4329,-0.98556,-0.52293,-0.50322,-0.48791,-0.46808,-0.44396,-0.41584,-0.38402,-0.34887,-0.31078,11.899,11.879,11.859,11.841,11.824,11.808,11.794,11.78
0.40994,0.092852,-0.26791,-0.5888,-0.78064,-0.77703,-0.56319,-0.19028,0.075695,0.025938,-0.029505,-0.077976,-0.10851,-0.1143,-0.094226,-0.053058,-0.72502,-0.6678,-0.57693,-0.45639,-0.31173,-0.15002,0.020406,0.19027,-2.6366,-2.4672,-2.2504,-1.9917,-1.6973,-1.3746,-1.0314,-0.676,11.575,11.564,11.556,11.551,11.548,11.549,11.552,11.558
0.32566,0.03544,-0.30342,-0.61585,-0.8109,-0.81393,-0.60099,-0.21776,0.038793,-0.022244,-0.085064,-0.13555,-0.16211,-0.1581,-0.12329,-0.063819,-2.4094,-2.2053,-1.9393,-1.62,-1.2577,-0.86463,-0.45378,-0.038843,-0.98083,-0.93945,-0.88898,-0.83003,-0.76326,-0.68947,-0.6095,-0.52428,11.732,11.714,11.697,11.682,11.667,11.654,11.642,11.632
0.15872,0.39116,0.45431,0.21803,-0.24742,-0.66283,-0.72112,-0.33174,0.21061,-0.10917,-0.42637,-0.67557,-0.79714,-0.75347,-0.54367,-0.20975,-0.25327,-0.27534,-0.28474,-0.27479,-0.24076,-0.18111,-0.098009,0.0026437,-2.9781,-2.7486,-2.4707,-2.1508,-1.7966,-1.4165,-1.0195,-0.61526,11.662,11.651,11.641,11.633,11.627,11.623,11.62,11.618
0.10033,0.34974,0.45275,0.25503,-0.18518,-0.59064,-0.65224,-0.28034,0.29422,0.00067695,-0.36538,-0.7173,-0.94616,-0.96157,-0.73177,-0.30413,-0.27772,-0.32091,-0.34805,-0.34948,-0.31841,-0.2524,-0.15404,-0.030889,-2.5313,-2.3053,-2.0396,-1.74,-1.4131,-1.0662,-0.70707,-0.34352,11.299,11.295,11.295,11.298,11.304,11.313,11.325,11.34
0.31753,0.5247,0.49162,0.13293,-0.41803,-0.84027,-0.82514,-0.3203,0.12478,-0.16795,-0.4664,-0.70588,-0.82302,-0.77608,-0.56191,-0.22218,-0.16513,-0.24377,-0.30637,-0.34142,-0.34096,-0.30184,-0.2262,-0.12116,-2.6918,-2.4384,-2.1449,-1.8173,-1.4628,-1.0891,-0.70434,-0.31692,11.391,11.383,11.377,11.373,11.372,11.372,11.375,11.38
0.3386,0.092287,-0.25994,-0.61673,-0.85436,-0.87409,-0.64496,-0.22256,-0.026858,-0.12526,-0.20146,-0.24363,-0.24576,-0.20872,-0.14001,-0.052387,-0.20181,-0.28991,-0.35917,-0.39852,-0.40027,-0.36118,-0.28285,-0.17148,-2.3865,-2.1362,-1.8518,-1.5391,-1.2046,-0.85508,-0.49786,-0.14029,11.147,11.148,11.153,11.16,11.171,11.185,11.202,11.222
0.4546,0.46088,0.26269,-0.15016,-0.63757,-0.93473,-0.80914,-0.25175,-0.061611,-0.27748,-0.46488,-0.58612,-0.61135,-0.52739,-0.34389,-0.094063,-0.13416,-0.2729,-0.38432,-0.45422,-0.47388,-0.44106,-0.36005,-0.24084,-2.5944,-2.3232,-2.0155,-1.6771,-1.3146,-0.93523,-0.54679,-0.15733,11.302,11.296,11.292,11.29,11.289,11.291,11.295,11.3
-0.092307,-0.16177,-0.2079,-0.22402,-0.20716,-0.15903,-0.086685,-0.0019791,-0.049627,-0.11789,-0.16909,-0.19725,-0.19972,-0.17738,-0.13441,-0.077501,-1.3813,-1.272,-1.1257,-0.93955,-0.71357,-0.45063,-0.15675,0.15907,-1.3228,-1.2317,-1.1303,-1.0198,-0.9014,-0.77625,-0.64571,-0.51114,11.347,11.339,11.332,11.326,11.322,11.32,11.319,11.32
-0.099329,-0.1496,-0.18021,-0.18627,-0.16554,-0.11956,-0.054345,0.019805,-0.09293,-0.15955,-0.20426,-0.2223,-0.21256,-0.17761,-0.1232,-0.057306,-1.1975,-1.1226,-1.0087,-0.85194,-0.65136,-0.40969,-0.13325,0.16833,-1.4057,-1.2981,-1.1797,-1.0517,-0.91567,-0.77288,-0.62487,-0.4732,11.277,11.27,11.265,11.262,11.26,11.259,11.261,11.264
-0.090967,-0.12618,-0.14645,-0.14767,-0.12761,-0.087047,-0.030796,0.032363,-0.12666,-0.17931,-0.20812,-0.21042,-0.18709,-0.14227,-0.082712,-0.016771,-1.1429,-1.0945,-1.0016,-0.85946,-0.66702,-0.42756,-0.14851,0.15899,-1.3645,-1.2498,-1.125,-0.99116,-0.84983,-0.70245,-0.55055,-0.39569,11.195,11.19,11.187,11.186,11.187,11.19,11.194,11.2
-0.16371,-0.20677,-0.22361,-0.21321,-0.17799,-0.12341,-0.057185,0.011867,-0.10408,-0.15677,-0.19266,-0.20862,-0.20371,-0.17923,-0.13845,-0.086176,-1.1231,-1.025,-0.89207,-0.72281,-0.51804,-0.28109,-0.017813,0.26366,-1.1874,-1.0804,-0.96489,-0.842,-0.71293,-0.57891,-0.44121,-0.30116,11.101,11.097,11.094,11.093,11.094,11.097,11.102,11.108
-0.23417,-0.27973,-0.2928,-0.27276,-0.22293,-0.15016,-0.063956,0.024814,-0.12756,-0.17413,-0.20341,-0.21311,-0.20299,-0.17476,-0.13181,-0.07881,-1.1277,-1.0125,-0.86389,-0.68131,-0.46633,-0.22278,0.043418,0.32439,-1.0174,-0.92061,-0.81691,-0.70726,-0.59264,-0.47408,-0.35264,-0.2294,11.009,11.008,11.008,11.011,11.016,11.023,11.031,11.042
-0.22892,-0.26007,-0.26293,-0.23767,-0.18764,-0.11904,-0.040242,0.039242,-0.14915,-0.18796,-0.20869,-0.21007,-0.19268,-0.15894,-0.11265,-0.058643,-1.0616,-0.95991,-0.82324,-0.6509,-0.44451,-0.20801,0.052384,0.32851,-1.007,-0.90423,-0.7949,-0.67995,-0.56039,-0.43729,-0.31172,-0.18479,10.97,10.97,10.972,10.976,10.982,10.99,11,11.012
-0.26211,-0.29229,-0.29366,-0.26706,-0.21616,-0.14704,-0.067453,0.014001,-0.15398,-0.19158,-0.21317,-0.21731,-0.20406,-0.17495,-0.13282,-0.081468,-0.92745,-0.81716,-0.67821,-0.51088,-0.31716,-0.10073,0.13308,0.37758,-0.99289,-0.88456,-0.76999,-0.65017,-0.52614,-0.39897,-0.26977,-0.13966,10.93,10.932,10.935,10.94,10.947,10.957,10.968,10.98
-0.11254,-0.1231,-0.12193,-0.10969,-0.088114,-0.059722,-0.027555,0.0051724,-0.14645,-0.17801,-0.19531,-0.19717,-0.18371,-0.15631,-0.11743,-0.070371,-0.91267,-0.82298,-0.70086,-0.5461,-0.36051,-0.14786,0.086169,0.3343,-0.95619,-0.84351,-0.72499,-0.60164,-0.47453,-0.34473,-0.21337,-0.081554,10.874,10.878,10.883,10.891,10.9,10.912,10.925,10.94
-0.28441,-0.30957,-0.30912,-0.28336,-0.23484,-0.16821,-0.089754,-0.0068448,-0.16701,-0.19501,-0.20858,-0.20693,-0.19041,-0.16053,-0.11974,-0.071281,-0.77392,-0.67647,-0.55329,-0.40493,-0.23339,-0.042094,0.16421,0.37966,-0.91365,-0.79689,-0.67476,-0.54829,-0.41854,-0.28663,-0.15365,-0.020729,10.822,10.828,10.836,10.845,10.857,10.871,10.886,10.904
-0.24422,-0.27659,-0.28739,-0.27409,-0.23657,-0.17753,-0.10231,-0.018424,-0.17598,-0.19908,-0.20784,-0.20186,-0.18184,-0.14951,-0.10745,-0.05889,-0.81697,-0.71781,-0.59084,-0.43666,-0.25739,-0.056708,0.16037,0.38761,-0.76816,-0.66478,-0.55707,-0.44588,-0.3321,-0.21663,-0.1004,0.015663,10.737,10.746,10.758,10.772,10.788,10.807,10.827,10.849
-0.2864,-0.32029,-0.33169,-0.31873,-0.2816,-0.22271,-0.14662,-0.059707,-0.21464,-0.24107,-0.25196,-0.2467,-0.22578,-0.19073,-0.14401,-0.088844,-0.63033,-0.53801,-0.42491,-0.29182,-0.1406,0.025848,0.20368,0.38825,-0.81044,-0.69371,-0.57261,-0.44811,-0.32119,-0.19285,-0.0641,0.064038,10.714,10.724,10.736,10.75,10.766,10.784,10.804,10.826
-0.25092,-0.29053,-0.31061,-0.30784,-0.28091,-0.23094,-0.16153,-0.078461,-0.22121,-0.24404,-0.25154,-0.24334,-0.22007,-0.18338,-0.13577,-0.080398,-0.62397,-0.54493,-0.44345,-0.32018,-0.1769,-0.016521,0.15705,0.33904,-0.76585,-0.64655,-0.52328,-0.39701,-0.26872,-0.13942,-0.010099,0.11822,10.662,10.674,10.688,10.704,10.723,10.743,10.765,10.789
-0.19385,-0.23777,-0.26538,-0.27208,-0.25542,-0.21554,-0.15533,-0.080181,-0.2189,-0.23713,-0.24057,-0.22908,-0.20347,-0.1655,-0.11769,-0.063166,-0.25827,-0.28045,-0.28819,-0.28115,-0.25978,-0.22529,-0.17959,-0.12519,-0.99502,-0.80548,-0.60124,-0.38406,-0.15624,0.07938,0.31951,0.56048,10.49,10.524,10.562,10.601,10.644,10.688,10.734,10.783
-0.17169,-0.23604,-0.28157,-0.30101,-0.29028,-0.24922,-0.18164,-0.094847,-0.21166,-0.22591,-0.22648,-0.21336,-0.1874,-0.15027,-0.10433,-0.052502,-0.25033,-0.26742,-0.27089,-0.26063,-0.23725,-0.20206,-0.15702,-0.10455,-0.84006,-0.67397,-0.49186,-0.29525,-0.086315,0.13216,0.35687,0.58401,10.33,10.379,10.433,10.489,10.547,10.608,10.671,10.735
-0.24558,-0.30425,-0.34102,-0.35027,-0.32929,-0.2787,-0.20249,-0.10757,-0.23961,-0.2514,-0.24896,-0.23243,-0.20282,-0.16193,-0.11221,-0.056639,-0.29304,-0.30919,-0.311,-0.29846,-0.27226,-0.23372,-0.18476,-0.12778,-0.71195,-0.53793,-0.353,-0.15877,0.042744,0.24918,0.45782,0.6657,10.352,10.398,10.446,10.498,10.551,10.607,10.664,10.723
-0.24053,-0.30321,-0.34261,-0.35295,-0.33161,-0.27958,-0.20135,-0.10438,-0.21663,-0.2239,-0.21859,-0.20098,-0.17209,-0.1336,-0.087802,-0.037378,-0.32323,-0.33589,-0.33323,-0.31547,-0.28355,-0.23906,-0.18419,-0.12159,-0.69505,-0.52581,-0.34455,-0.15284,0.047321,0.25349,0.46288,0.67239,10.351,10.396,10.444,10.494,10.547,10.601,10.658,10.715
-0.24149,-0.30593,-0.34538,-0.35427,-0.33046,-0.27556,-0.19469,-0.095868,-0.19148,-0.19535,-0.18831,-0.1707,-0.14349,-0.10823,-0.066931,-0.022001,-0.31995,-0.32694,-0.31914,-0.297,-0.26165,-0.21486,-0.15891,-0.096493,-0.65243,-0.49868,-0.33089,-0.15056,0.040263,0.23902,0.44272,0.64802,10.296,10.352,10.41,10.471,10.534,10.6,10.666,10.734
-0.22977,-0.30558,-0.35123,-0.3606,-0.33209,-0.26889,-0.17843,-0.071329,-0.19331,-0.19826,-0.1923,-0.17548,-0.14853,-0.11279,-0.070198,-0.023152,-0.33932,-0.34172,-0.3288,-0.30124,-0.26043,-0.20837,-0.14758,-0.080966,-0.63237,-0.48462,-0.32172,-0.14521,0.04276,0.23954,0.442,0.64664,10.283,10.342,10.403,10.467,10.533,10.601,10.67,10.74
-0.09363,-0.23505,-0.35131,-0.4164,-0.4108,-0.32716,-0.17476,0.019599,-0.17828,-0.24628,-0.28576,-0.29184,-0.26404,-0.20636,-0.12663,-0.035316,-0.56903,-0.58815,-0.57769,-0.53711,-0.46771,-0.37262,-0.25667,-0.12615,-0.6686,-0.52107,-0.35554,-0.1738,0.021684,0.22779,0.44086,0.65683,10.286,10.343,10.404,10.466,10.531,10.597,10.664,10.732
-0.10424,-0.17858,-0.23104,-0.25047,-0.2297,-0.168,-0.072989,0.039309,-0.12928,-0.1722,-0.19344,-0.19072,-0.16494,-0.12004,-0.062368,0.00020344,-0.7355,-0.76306,-0.75134,-0.69925,-0.60836,-0.48292,-0.32962,-0.15715,-0.54544,-0.39279,-0.22635,-0.047832,0.14054,0.33605,0.5356,0.73579,10.313,10.366,10.421,10.479,10.538,10.599,10.661,10.724
-0.089922,-0.1561,-0.20514,-0.22585,-0.21009,-0.15568,-0.068747,0.035999,-0.19342,-0.24188,-0.26352,-0.25612,-0.22105,-0.16303,-0.089432,-0.0093139,-0.66989,-0.67873,-0.6549,-0.59836,-0.51107,-0.39691,-0.26148,-0.11182,-0.50387,-0.35433,-0.19107,-0.015856,0.16902,0.36083,0.55647,0.75257,10.311,10.367,10.425,10.485,10.546,10.609,10.673,10.738
-0.072588,-0.1346,-0.18312,-0.20629,-0.19515,-0.14671,-0.06629,0.03222,-0.19515,-0.23465,-0.24877,-0.23622,-0.19886,-0.1415,-0.071223,0.0035398,-0.72673,-0.72816,-0.69536,-0.62873,-0.53066,-0.40549,-0.25926,-0.099412,-0.40108,-0.25225,-0.092312,0.077051,0.25377,0.43541,0.61925,0.80236,10.326,10.381,10.438,10.496,10.556,10.618,10.68,10.744
-0.043139,-0.067859,-0.085173,-0.090582,-0.081013,-0.056048,-0.018747,0.024446,-0.17375,-0.20246,-0.21036,-0.19694,-0.1641,-0.11588,-0.057911,0.0032278,-0.80905,-0.80004,-0.75517,-0.67535,-0.56345,-0.42425,-0.26415,-0.090829,-0.26545,-0.1166,0.039579,0.2016,0.36772,0.53592,0.70404,0.86975,10.349,10.4,10.452,10.506,10.562,10.619,10.677,10.735
-0.028044,-0.053792,-0.073935,-0.083518,-0.078888,-0.058915,-0.025873,0.014499,-0.15986,-0.18428,-0.1905,-0.17812,-0.14871,-0.10573,-0.054021,0.00072136,-0.84023,-0.82589,-0.7755,-0.69014,-0.57282,-0.42839,-0.26329,-0.085232,-0.17079,-0.028582,0.1192,0.27123,0.42596,0.58164,0.73639,0.88821,10.35,10.403,10.458,10.514,10.571,10.63,10.689,10.75
-0.012858,-0.041595,-0.066247,-0.081241,-0.082143,-0.066936,-0.037075,0.0022203,-0.088661,-0.10309,-0.1071,-0.10018,-0.083066,-0.057697,-0.027018,0.0053794,-1.0011,-0.98829,-0.93195,-0.8331,-0.69521,-0.52402,-0.32724,-0.11412,-0.02578,0.11654,0.26037,0.40467,0.54829,0.69002,0.82854,0.96252,10.376,10.42,10.465,10.512,10.56,10.609,10.659,10.71
-0.0066984,-0.041485,-0.072365,-0.092858,-0.097611,-0.083873,-0.052771,-0.009746,-0.10075,-0.12256,-0.1331,-0.13113,-0.11671,-0.091312,-0.057656,-0.019394,-0.89529,-0.87771,-0.82351,-0.73358,-0.61076,-0.45971,-0.28672,-0.09941,-0.024799,0.11173,0.25118,0.39246,0.53432,0.6754,0.81425,0.94933,10.368,10.416,10.466,10.517,10.569,10.622,10.677,10.732
0.02526,-0.051914,-0.12512,-0.179,-0.20055,-0.18243,-0.12587,-0.041599,-0.026322,-0.043639,-0.056367,-0.062182,-0.059777,-0.049143,-0.031627,-0.0097352,-0.9734,-0.97019,-0.92438,-0.83608,-0.70786,-0.54469,-0.3537,-0.14377,0.041169,0.17281,0.30643,0.44104,0.57555,0.70876,0.83937,0.96604,10.371,10.419,10.467,10.517,10.569,10.621,10.674,10.728
0.02474,-0.060953,-0.14069,-0.19796,-0.21923,-0.19755,-0.13527,-0.044564,-0.12308,-0.16952,-0.2018,-0.21564,-0.20881,-0.18152,-0.13646,-0.078456,-0.79845,-0.77676,-0.72484,-0.64343,-0.53478,-0.40259,-0.25185,-0.088652,0.030349,0.15747,0.28791,0.42057,0.55422,0.68751,0.819,0.94717,10.373,10.424,10.477,10.532,10.587,10.643,10.7,10.758
0.015073,-0.077081,-0.16002,-0.21675,-0.23416,-0.20646,-0.13753,-0.040919,-0.11577,-0.16899,-0.20772,-0.22688,-0.22363,-0.19789,-0.15232,-0.092022,-0.86421,-0.83972,-0.78347,-0.69619,-0.58013,-0.43906,-0.2781,-0.10353,0.13746,0.26032,0.38433,0.5086,0.63215,0.75393,0.87282,0.98766,10.383,10.431,10.48,10.531,10.583,10.636,10.689,10.743
-0.011473,-0.065479,-0.11031,-0.13729,-0.14042,-0.11808,-0.073892,-0.016371,-0.31616,-0.38998,-0.43673,-0.4506,-0.42885,-0.37215,-0.28463,-0.17341,-0.6545,-0.60774,-0.5427,-0.46121,-0.36569,-0.25906,-0.14465,-0.026097,0.17649,0.29469,0.41386,0.53312,0.65153,0.76809,0.88173,0.99137,10.391,10.441,10.492,10.544,10.598,10.652,10.706,10.762
-0.024057,-0.078203,-0.12084,-0.14396,-0.14262,-0.11617,-0.068959,-0.009787,-0.34946,-0.42856,-0.47808,-0.49186,-0.46709,-0.40468,-0.30924,-0.18853,-0.64935,-0.60258,-0.53816,-0.45782,-0.36385,-0.259,-0.14645,-0.029671,0.23598,0.3521,0.46836,0.58396,0.69805,0.80973,0.91805,1.0221,10.4,10.447,10.495,10.544,10.594,10.645,10.697,10.749
-0.037508,-0.089343,-0.1279,-0.14624,-0.14043,-0.11064,-0.061548,-0.0019399,-0.35929,-0.44385,-0.49683,-0.51195,-0.48654,-0.42186,-0.32299,-0.19822,-0.69445,-0.64398,-0.57494,-0.48908,-0.38874,-0.27675,-0.1564,-0.03128,0.31054,0.42444,0.53717,0.64802,0.75629,0.86121,0.96202,1.058,10.411,10.453,10.497,10.542,10.588,10.635,10.682,10.731
-0.046407,-0.079053,-0.10122,-0.10998,-0.10439,-0.085548,-0.056429,-0.021372,-0.3148,-0.37792,-0.41656,-0.42698,-0.40759,-0.35912,-0.28459,-0.18905,-0.7506,-0.69472,-0.61895,-0.52512,-0.41568,-0.2936,-0.16234,-0.025696,0.37414,0.48059,0.58502,0.68684,0.78543,0.88019,0.9705,1.0557,10.417,10.46,10.505,10.551,10.598,10.646,10.694,10.744
-0.055769,-0.086985,-0.10674,-0.11256,-0.10396,-0.082482,-0.051443,-0.015372,-0.18455,-0.23453,-0.26773,-0.28109,-0.27319,-0.24439,-0.19686,-0.13432,-0.91335,-0.86611,-0.78899,-0.68311,-0.55089,-0.39592,-0.22288,-0.037354,0.42716,0.51895,0.60752,0.6924,0.77314,0.84932,0.92053,0.9864,10.421,10.468,10.517,10.567,10.618,10.669,10.721,10.774
-0.086286,-0.12518,-0.14781,-0.1512,-0.13515,-0.10223,-0.057392,-0.0071924,-0.19026,-0.24008,-0.27224,-0.28379,-0.27354,-0.24221,-0.19233,-0.12797,-0.93937,-0.89612,-0.823,-0.72112,-0.5928,-0.44159,-0.2721,-0.089834,0.47556,0.56892,0.65902,0.74539,0.8276,0.90522,0.97785,1.0451,10.43,10.475,10.522,10.57,10.619,10.668,10.719,10.769
-0.031003,-0.1534,-0.26521,-0.34009,-0.35604,-0.30179,-0.18176,-0.017395,-0.090357,-0.12561,-0.14499,-0.14599,-0.12865,-0.095594,-0.051637,-0.0030545,-0.8667,-0.89807,-0.8873,-0.83196,-0.73258,-0.59271,-0.41871,-0.21935,0.16559,0.26199,0.36217,0.46514,0.56978,0.67485,0.77906,0.88104,10.487,10.549,10.613,10.676,10.74,10.804,10.868,10.931
-0.04992,-0.083234,-0.10699,-0.11613,-0.10726,-0.079912,-0.037501,0.01279,-0.28588,-0.35408,-0.39284,-0.39845,-0.37055,-0.31204,-0.2288,-0.12891,-0.9577,-0.91689,-0.84595,-0.74589,-0.61897,-0.4687,-0.29966,-0.11738,0.52635,0.61115,0.69283,0.771,0.84528,0.9153,0.98069,1.0411,10.449,10.498,10.547,10.596,10.647,10.698,10.75,10.802
-0.079081,-0.09821,-0.11009,-0.11362,-0.10841,-0.094782,-0.073798,-0.047118,-0.14891,-0.16752,-0.17591,-0.17349,-0.16038,-0.13736,-0.10586,-0.067869,-0.91569,-0.8639,-0.78594,-0.68325,-0.55822,-0.41416,-0.25515,-0.085972,0.55001,0.63094,0.70884,0.78334,0.85407,0.92069,0.98283,1.0402,10.467,10.516,10.567,10.617,10.669,10.721,10.773,10.826
-0.013843,-0.12976,-0.23678,-0.30843,-0.32311,-0.27047,-0.15601,-0.001696,-0.091392,-0.11417,-0.12359,-0.11819,-0.098509,-0.067068,-0.028087,0.013135,-0.89391,-0.91425,-0.8905,-0.82165,-0.70964,-0.55923,-0.37775,-0.17453,0.16766,0.25839,0.35318,0.45099,0.55069,0.65101,0.75065,0.84824,10.568,10.633,10.699,10.764,10.83,10.895,10.959,11.023
