-0.41154,-0.61578,-0.52939,-0.048478,0.65106,1.1684,1.1251,0.45873,0.085922,0.1203,0.16172,0.19299,0.19417,0.15027,0.058705,-0.066917,2.4561,2.258,1.9429,1.5235,1.0218,0.46678,-0.10818,-0.6681,0.43054,0.4042,0.36884,0.32539,0.27496,0.21888,0.15859,0.095686,28.755,28.679,28.599,28.515,28.427,28.336,28.243,28.147
-0.55484,-0.6981,-0.52753,0.0066284,0.721,1.233,1.1828,0.50997,-0.0373,0.017239,0.095121,0.16979,0.21212,0.20003,0.12685,0.0052075,2.2401,2.0175,1.6946,1.2846,0.80764,0.28956,-0.24045,-0.75218,0.4733,0.43926,0.39587,0.34423,0.28566,0.22167,0.15389,0.084065,28.775,28.697,28.615,28.53,28.441,28.348,28.253,28.155
-0.6368,-0.69703,-0.47479,0.073333,0.78323,1.291,1.2375,0.54506,-0.11164,-0.021747,0.096201,0.20675,0.27411,0.27271,0.19558,0.057658,1.9699,1.7412,1.4317,1.0525,0.62008,0.15536,-0.31806,-0.77539,0.5128,0.47073,0.41913,0.35933,0.29282,0.22127,0.14649,0.070336,28.789,28.71,28.627,28.54,28.449,28.355,28.258,28.159
-0.64001,-0.63508,-0.38048,0.17339,0.86851,1.3413,1.2322,0.48679,-0.17768,-0.043972,0.11469,0.25567,0.33941,0.33993,0.2526,0.096554,1.7341,1.5092,1.2175,0.86768,0.47294,0.050128,-0.381,-0.79909,0.6,0.54923,0.48829,0.41869,0.34219,0.26066,0.17609,0.090525,28.734,28.653,28.569,28.482,28.392,28.299,28.204,28.108
-0.58919,-0.51682,-0.20863,0.35703,0.98958,1.3246,1.069,0.26801,-0.17511,-0.0019042,0.18088,0.32767,0.40043,0.3783,0.26382,0.083331,1.5127,1.2918,1.0146,0.68761,0.32146,-0.069645,-0.46833,-0.85519,0.57506,0.51551,0.44672,0.3704,0.28838,0.20264,0.11522,0.028177,28.749,28.665,28.578,28.487,28.392,28.295,28.196,28.094
-0.45748,-0.37391,-0.11177,0.3592,0.88731,1.1752,0.97711,0.29612,-0.16302,0.035784,0.232,0.38059,0.4463,0.41207,0.28405,0.091227,1.2825,1.0928,0.85641,0.57593,0.2576,-0.088281,-0.44752,-0.80289,0.6011,0.53356,0.45715,0.3737,0.28519,0.19369,0.1013,0.010119,28.74,28.655,28.566,28.474,28.378,28.28,28.18,28.078
0.03719,0.13879,0.158,0.010186,-0.59273,-0.45011,0.89823,0.9997,-0.2968,-0.29965,-0.17025,0.16953,0.64213,1.0003,0.95316,0.39565,-0.084178,0.20201,0.46491,0.64815,0.7099,0.63238,0.42743,0.13566,1.7331,1.4819,1.1868,0.85407,0.49232,0.11217,-0.27399,-0.65263,28.64,28.547,28.451,28.353,28.253,28.152,28.05,27.949
-0.19843,-0.32044,-0.32694,-0.050201,0.50062,1.0349,1.1319,0.59263,-0.091277,0.10245,0.28094,0.40768,0.45424,0.40705,0.2725,0.078032,0.90447,0.87291,0.79481,0.6538,0.4416,0.16027,-0.17717,-0.54812,0.84902,0.76797,0.67694,0.57799,0.4733,0.3651,0.25564,0.14713,28.522,28.434,28.344,28.254,28.163,28.072,27.981,27.89
-0.2215,-0.47436,-0.53689,-0.17784,0.54554,1.2125,1.3147,0.6714,-0.057807,0.12493,0.29302,0.41272,0.45613,0.40835,0.27369,0.077941,0.80999,0.84218,0.82127,0.72696,0.54859,0.28748,-0.042726,-0.41765,0.73289,0.64533,0.54982,0.44845,0.34339,0.2368,0.13086,0.027642,28.646,28.558,28.467,28.374,28.279,28.183,28.086,27.989
-0.37437,-0.68559,-0.66904,-0.13932,0.7184,1.3958,1.4,0.63407,-0.0146,0.23258,0.45369,0.60581,0.65419,0.58143,0.39486,0.12861,0.75606,0.77153,0.73867,0.64438,0.48249,0.2551,-0.027346,-0.34706,0.83094,0.73758,0.63611,0.52865,0.41738,0.30445,0.19202,0.082141,28.552,28.464,28.374,28.283,28.191,28.099,28.007,27.915
-0.59925,-0.80114,-0.57185,0.11677,0.96349,1.4746,1.2775,0.4093,0.046427,0.28674,0.49659,0.63323,0.66263,0.56939,0.36414,0.084534,0.64716,0.71663,0.72836,0.66823,0.53038,0.31821,0.044206,-0.27149,1.0019,0.8827,0.75469,0.62038,0.48235,0.34316,0.20529,0.071134,28.471,28.383,28.294,28.205,28.116,28.027,27.939,27.852
-0.7106,-0.70906,-0.33381,0.33625,1.0233,1.3542,1.0789,0.26559,0.092692,0.32216,0.51857,0.63961,0.65266,0.54472,0.329,0.044963,0.70051,0.79841,0.82758,0.77429,0.63405,0.41239,0.12426,-0.20773,1.0013,0.87638,0.74353,0.6053,0.46421,0.32275,0.1833,0.04815,28.433,28.345,28.257,28.169,28.082,27.995,27.909,27.825
0.10252,0.30334,0.47362,0.57378,0.57416,0.46412,0.25762,-0.0071758,0.19918,0.32562,0.4092,0.43952,0.41373,0.33672,0.22022,0.080884,0.90544,0.83613,0.72408,0.56761,0.36832,0.13126,-0.13522,-0.41992,0.24103,0.19293,0.14288,0.09186,0.040885,-0.0090512,-0.056974,-0.10196,28.854,28.757,28.655,28.55,28.442,28.331,28.218,28.104
0.11727,0.30324,0.45863,0.54608,0.53833,0.42626,0.2239,-0.031787,0.39193,0.54039,0.62937,0.64843,0.596,0.4794,0.31369,0.11946,0.83216,0.73734,0.6073,0.44288,0.24717,0.025511,-0.21474,-0.46457,0.16754,0.12805,0.087444,0.046504,0.0060275,-0.033198,-0.070413,-0.10491,28.864,28.765,28.662,28.554,28.444,28.33,28.215,28.099
-0.15805,-0.17555,-0.14733,0.10441,0.57091,0.96832,0.93166,0.34412,0.39439,0.63834,0.81229,0.87797,0.8123,0.61441,0.30953,-0.052617,1.0751,1.0393,0.94158,0.77904,0.55443,0.27605,-0.042903,-0.38534,0.06211,0.034091,0.0057906,-0.022227,-0.04939,-0.075135,-0.098921,-0.12024,28.904,28.799,28.689,28.575,28.458,28.339,28.218,28.096
-0.091313,-0.27688,-0.3191,-0.017914,0.54548,1.0053,0.97449,0.3659,0.41189,0.62561,0.77258,0.81855,0.74293,0.54561,0.25107,-0.093145,0.87721,0.97135,0.99564,0.94709,0.82853,0.64834,0.41974,0.15959,0.72515,0.54737,0.36897,0.19232,0.019758,-0.14647,-0.30424,-0.45155,28.458,28.369,28.28,28.191,28.102,28.014,27.927,27.842
-0.20892,-0.42886,-0.37147,0.055899,0.65618,1.0404,0.8948,0.23141,0.43915,0.62106,0.73628,0.75459,0.65914,0.45306,0.16284,-0.16417,0.9769,1.0469,1.0435,0.96639,0.82073,0.61706,0.3702,0.09799,0.52505,0.35898,0.1941,0.032546,-0.12361,-0.27237,-0.41182,-0.54017,28.543,28.447,28.349,28.251,28.151,28.052,27.953,27.855
-0.36195,-0.47995,-0.29315,0.173,0.69601,0.96022,0.75376,0.1335,0.57211,0.73023,0.81224,0.79253,0.65963,0.42185,0.10925,-0.22985,0.88998,0.90696,0.86277,0.75872,0.60037,0.39716,0.16168,-0.091285,0.61275,0.46268,0.31302,0.16578,0.022845,-0.11399,-0.24308,-0.36292,28.37,28.279,28.188,28.097,28.007,27.918,27.83,27.744
-0.40779,-0.40801,-0.19861,0.18082,0.59205,0.82169,0.68858,0.18529,0.52211,0.64781,0.70848,0.6818,0.55776,0.34339,0.064404,-0.23745,0.94094,0.9402,0.87813,0.7576,0.58547,0.37207,0.13049,-0.12445,0.52436,0.3793,0.23552,0.094833,-0.041027,-0.17044,-0.29191,-0.40407,28.36,28.268,28.175,28.083,27.991,27.9,27.81,27.723
-0.34233,-0.3056,-0.16296,0.11633,0.48282,0.75343,0.7,0.2502,0.70956,0.8089,0.83657,0.77427,0.61513,0.36751,0.056841,-0.27602,0.66122,0.57396,0.44887,0.28905,0.099909,-0.11107,-0.33473,-0.56078,0.27586,0.21613,0.15626,0.097164,0.03973,-0.015214,-0.066909,-0.11468,28.56,28.453,28.345,28.234,28.123,28.011,27.9,27.79
-0.23082,-0.28102,-0.26656,-0.048378,0.37337,0.76918,0.82165,0.39897,0.28906,0.38333,0.44527,0.45336,0.39253,0.25915,0.065132,-0.16107,1.0404,1.0017,0.90242,0.74817,0.5479,0.31334,0.058233,-0.20261,0.41933,0.28271,0.14812,0.01708,-0.10895,-0.2286,-0.34058,-0.44373,28.27,28.179,28.087,27.996,27.906,27.818,27.731,27.647
-0.19663,-0.38067,-0.44061,-0.17132,0.39675,0.94231,1.0615,0.5863,0.075179,0.1698,0.2571,0.31361,0.31848,0.2594,0.13826,-0.0263,1.0941,1.0485,0.94319,0.78429,0.58123,0.34599,0.092377,-0.16489,0.2375,0.11436,-0.0072394,-0.12595,-0.24039,-0.34915,-0.45086,-0.54416,28.402,28.3,28.197,28.094,27.991,27.889,27.789,27.69
-0.087606,0.020811,0.13887,0.23862,0.29267,0.28184,0.20239,0.069206,0.79325,0.77166,0.70407,0.59214,0.44112,0.25983,0.060088,-0.14416,0.2692,0.17693,0.070892,-0.04656,-0.17239,-0.30298,-0.43429,-0.56202,-0.0015974,-0.024625,-0.046301,-0.066286,-0.084276,-0.10001,-0.11327,-0.12389,28.652,28.532,28.409,28.283,28.156,28.029,27.902,27.776
-0.14521,-0.010895,0.13954,0.2715,0.35106,0.35433,0.27539,0.1298,0.6845,0.68753,0.65205,0.57584,0.46005,0.30969,0.13353,-0.05648,0.27448,0.19859,0.10767,0.0038664,-0.10995,-0.23031,-0.35326,-0.47458,0.20859,0.16371,0.11927,0.075817,0.033859,-0.0061503,-0.043809,-0.078779,28.443,28.337,28.229,28.12,28.011,27.903,27.796,27.691
-0.18754,-0.020326,0.16502,0.32703,0.4262,0.43532,0.34784,0.18138,0.4378,0.48622,0.50664,0.4916,0.43699,0.34311,0.21496,0.061951,0.46712,0.39956,0.30889,0.1977,0.069588,-0.070968,-0.21878,-0.36818,0.47548,0.40237,0.32838,0.25432,0.18094,0.10892,0.038916,-0.028517,28.171,28.085,28,27.916,27.834,27.754,27.677,27.603
-0.69553,-0.80685,-0.62457,-0.051093,0.7802,1.4658,1.5383,0.82555,-0.27235,0.0090236,0.31068,0.56953,0.72713,0.74373,0.60971,0.35058,0.9894,1.0238,1.0083,0.93773,0.81035,0.62894,0.40088,0.13791,0.38175,0.27975,0.1788,0.079683,-0.016812,-0.10991,-0.19885,-0.28292,28.196,28.114,28.033,27.954,27.876,27.801,27.728,27.659
-0.69058,-0.79306,-0.61225,-0.003905,0.89801,1.6273,1.6556,0.82233,-0.26908,0.068779,0.41749,0.70625,0.87161,0.87241,0.70197,0.39295,1.0035,1.055,1.0534,0.98976,0.85962,0.66405,0.41009,0.11044,0.4326,0.36488,0.29663,0.22846,0.16096,0.09468,0.030124,-0.032248,28.205,28.125,28.047,27.969,27.894,27.821,27.75,27.683
-0.68186,-0.77457,-0.54325,0.14486,1.0824,1.7421,1.6207,0.65383,-0.17516,0.25313,0.66596,0.98302,1.137,1.0896,0.84342,0.44486,1.0854,1.1445,1.1484,1.0902,0.9673,0.78176,0.54064,0.25573,0.50269,0.41727,0.33125,0.24527,0.15993,0.075841,-0.0064271,-0.086326,28.149,28.079,28.011,27.945,27.881,27.819,27.761,27.706
-0.6653,-0.70323,-0.38621,0.34102,1.206,1.7063,1.4402,0.43411,0.01515,0.51342,0.96053,1.2722,1.3834,1.2648,0.93201,0.44584,1.12,1.1689,1.1622,1.0953,0.96737,0.78153,0.54516,0.26952,0.51175,0.42773,0.34318,0.25874,0.17502,0.092571,0.011944,-0.06637,28.196,28.125,28.056,27.988,27.923,27.86,27.8,27.743
-0.58958,-0.55151,-0.20885,0.43789,1.1504,1.5279,1.2478,0.32896,0.26868,0.80715,1.2575,1.5373,1.5889,1.3943,0.98151,0.42204,1.1759,1.2091,1.1879,1.1095,0.97445,0.78687,0.55427,0.28732,0.49458,0.41495,0.33476,0.25456,0.17488,0.096219,0.019059,-0.056153,28.243,28.172,28.102,28.034,27.968,27.904,27.843,27.786
-0.44259,-0.36841,-0.091671,0.41112,0.99338,1.3332,1.1132,0.29527,0.39689,0.88199,1.2606,1.4621,1.443,1.1982,0.76452,0.21669,1.421,1.4837,1.4763,1.3938,1.2361,1.0083,0.72048,0.38717,0.51758,0.44332,0.36765,0.29107,0.21404,0.13704,0.060529,-0.015035,28.217,28.152,28.089,28.027,27.968,27.912,27.859,27.809
-0.26876,-0.23995,-0.078583,0.31065,0.84067,1.1942,1.0217,0.25834,0.7139,1.1783,1.5028,1.6282,1.525,1.2011,0.70306,0.11071,1.4265,1.4583,1.4244,1.3228,1.1555,0.92876,0.65244,0.33987,0.5786,0.49463,0.40899,0.32219,0.23475,0.14718,0.059987,-0.02631,28.196,28.136,28.077,28.021,27.967,27.916,27.869,27.825
-0.13068,-0.23856,-0.22042,0.09925,0.65807,1.1073,1.0447,0.35865,0.98348,1.3982,1.6574,1.7145,1.5508,1.1806,0.65226,0.043197,1.4266,1.4294,1.3722,1.255,1.081,0.85672,0.5916,0.29754,0.57003,0.48949,0.40712,0.32336,0.23871,0.15364,0.068626,-0.015838,28.236,28.175,28.116,28.059,28.005,27.953,27.905,27.86
-0.11249,-0.40083,-0.50402,-0.18579,0.49508,1.1384,1.2498,0.6269,1.0217,1.3661,1.5707,1.5986,1.4334,1.0851,0.59304,0.023545,1.5381,1.5393,1.4768,1.351,1.1656,0.92755,0.64699,0.33646,0.61748,0.53048,0.44069,0.3486,0.25473,0.1596,0.06377,-0.032203,28.255,28.205,28.157,28.112,28.069,28.029,27.992,27.959
-0.27668,-0.68209,-0.78079,-0.33704,0.53489,1.3425,1.506,0.80505,0.99513,1.2839,1.4574,1.4811,1.335,1.0203,0.56593,0.028939,1.6818,1.6717,1.5946,1.4513,1.2461,0.98674,0.68392,0.35097,0.60409,0.53033,0.45364,0.37441,0.29308,0.2101,0.12595,0.041137,28.302,28.247,28.193,28.142,28.094,28.048,28.005,27.966
-0.55847,-0.95822,-0.92979,-0.29403,0.7414,1.5985,1.6809,0.83257,0.91451,1.1718,1.3406,1.3827,1.2693,0.99166,0.56929,0.053346,1.788,1.7688,1.6798,1.5222,1.3012,1.025,0.70514,0.35567,0.64507,0.56373,0.47862,0.39019,0.29891,0.20533,0.10999,0.013496,28.327,28.281,28.238,28.198,28.16,28.125,28.093,28.064
-0.8297,-1.1132,-0.90784,-0.1174,0.97522,1.7757,1.739,0.78158,0.78829,1.0436,1.2357,1.3172,1.2483,1.0093,0.61268,0.10653,1.8879,1.859,1.7577,1.5862,1.35,1.058,0.72242,0.3578,0.66428,0.58503,0.50159,0.41437,0.32385,0.23056,0.13508,0.038003,28.385,28.339,28.296,28.255,28.217,28.181,28.148,28.119
-0.97082,-1.108,-0.79062,0.03212,1.0898,1.8404,1.7742,0.80129,0.62028,0.90643,1.152,1.2967,1.2872,1.093,0.71944,0.21306,1.9857,1.9508,1.8416,1.6603,1.4129,1.1086,0.76004,0.38217,0.7455,0.65925,0.56783,0.4717,0.3714,0.26754,0.16076,0.051784,28.408,28.372,28.338,28.307,28.278,28.253,28.23,28.21
-0.94065,-1.0213,-0.74866,-0.0058468,1.0412,1.8875,1.9499,1.0166,0.41112,0.76443,1.0985,1.3368,1.4095,1.2726,0.92296,0.40493,2.0915,2.0599,1.9517,1.769,1.5175,1.2066,0.84865,0.459,0.81119,0.72495,0.63268,0.53486,0.43203,0.32484,0.21396,0.10016,28.494,28.461,28.43,28.402,28.376,28.354,28.334,28.317
-0.85825,-0.97398,-0.76783,-0.027797,1.1082,2.0611,2.1379,1.0894,0.2817,0.72115,1.1443,1.4589,1.5824,1.4634,1.0979,0.53622,2.1982,2.1656,2.0541,1.8657,1.606,1.2846,0.91425,0.51044,0.88631,0.79665,0.70003,0.59694,0.48799,0.37387,0.25532,0.13318,28.566,28.538,28.513,28.49,28.47,28.452,28.438,28.426
-0.81797,-0.98463,-0.75969,0.08182,1.3135,2.2458,2.1671,0.93357,0.25856,0.78328,1.2757,1.6315,1.7624,1.6179,1.202,0.57764,2.3,2.261,2.1407,1.9414,1.669,1.3333,0.94773,0.52815,0.95328,0.85955,0.75801,0.64919,0.53375,0.41242,0.28606,0.15556,28.635,28.612,28.592,28.574,28.558,28.545,28.535,28.528
-0.83807,-0.965,-0.60946,0.34478,1.5409,2.2705,1.9524,0.61177,0.34788,0.93664,1.4607,1.811,1.9023,1.6945,1.2068,0.5176,2.3901,2.338,2.2028,1.987,1.6973,1.344,0.94117,0.50531,1.0083,0.90798,0.79906,0.68214,0.55793,0.42726,0.29106,0.15033,28.7,28.683,28.668,28.656,28.646,28.639,28.635,28.633
-0.82107,-0.81157,-0.33521,0.58823,1.5775,2.0545,1.6142,0.35071,0.34491,0.9512,1.4655,1.7825,1.8278,1.5759,1.0603,0.36945,2.6274,2.572,2.421,2.1771,1.848,1.4459,0.9872,0.49172,1.0492,0.94265,0.82669,0.70202,0.56944,0.42989,0.28438,0.13403,28.775,28.763,28.753,28.745,28.74,28.737,28.737,28.739
-0.67517,-0.52818,-0.059418,0.67066,1.3956,1.7127,1.3062,0.21874,0.55616,1.1509,1.6153,1.8558,1.8154,1.487,0.91846,0.20568,2.6843,2.6072,2.4337,2.1674,1.8169,1.3951,0.9192,0.40965,1.0688,0.95598,0.83322,0.70128,0.56106,0.41356,0.2599,0.10126,28.855,28.846,28.839,28.835,28.832,28.833,28.835,28.841
-0.38933,-0.25536,0.012477,0.47381,1.0427,1.4059,1.1895,0.2985,0.74909,1.2951,1.6852,1.8432,1.7298,1.3516,0.7635,0.060612,2.7205,2.6223,2.4276,2.1411,1.7718,1.3336,0.8441,0.32413,1.0936,0.97561,0.84721,0.70924,0.56267,0.40858,0.24815,0.082655,28.93,28.923,28.918,28.916,28.915,28.917,28.921,28.927
-0.11108,-0.19007,-0.20769,0.087891,0.71135,1.2918,1.3031,0.52343,0.87811,1.3525,1.6651,1.7571,1.6017,1.2111,0.63793,-0.030239,2.7382,2.6216,2.4094,2.1067,1.7231,1.2729,0.77403,0.24742,1.1335,1.011,0.87764,0.73436,0.58218,0.42223,0.25578,0.084152,28.998,28.991,28.987,28.985,28.986,28.988,28.993,28.999
-0.056289,-0.39746,-0.54848,-0.17946,0.64478,1.4004,1.4626,0.62874,1.1302,1.5318,1.7667,1.7895,1.5815,1.1569,0.56582,-0.109,2.7057,2.5492,2.3081,1.9888,1.6015,1.1598,0.6799,0.18031,1.0494,0.92987,0.80126,0.66431,0.51989,0.36896,0.21257,0.051826,29.028,29.021,29.016,29.014,29.013,29.015,29.019,29.025
-0.26124,-0.74123,-0.82636,-0.26097,0.74227,1.561,1.5832,0.68117,1.1261,1.4518,1.6324,1.6297,1.4253,1.0283,0.48018,-0.14582,2.6841,2.5074,2.2485,1.9143,1.5153,1.0653,0.58071,0.079716,1.0717,0.94753,0.81394,0.67181,0.52207,0.36574,0.20391,0.037756,29.085,29.079,29.076,29.074,29.074,29.076,29.08,29.086
-0.61288,-1.0095,-0.87402,-0.11546,0.93855,1.6779,1.5865,0.62046,1.0688,1.3358,1.4829,1.4732,1.2846,0.91968,0.41284,-0.17015,2.6373,2.4392,2.1619,1.8129,1.403,0.9463,0.45902,-0.040682,1.0713,0.94117,0.80149,0.65318,0.49723,0.33473,0.16682,-0.0052602,29.148,29.144,29.141,29.14,29.141,29.145,29.15,29.157
-0.88206,-1.0561,-0.72475,0.086154,1.0593,1.6808,1.5203,0.55796,0.95529,1.1884,1.3276,1.3324,1.1746,0.84979,0.38512,-0.15976,2.5685,2.3517,2.0592,1.6989,1.282,0.8224,0.33628,-0.15851,1.0644,0.92832,0.78262,0.62826,0.46631,0.2979,0.12425,-0.053375,29.211,29.208,29.206,29.206,29.208,29.212,29.218,29.225
-0.92778,-0.90793,-0.5269,0.20161,1.0583,1.615,1.4633,0.54895,0.80536,1.031,1.1857,1.2225,1.1061,0.82462,0.3989,-0.11613,2.4816,2.2499,1.9466,1.5796,1.1601,0.70187,0.22079,-0.26565,1.0836,0.94243,0.79159,0.6321,0.46508,0.29172,0.11326,-0.068969,29.245,29.242,29.24,29.24,29.242,29.246,29.251,29.258
-0.7654,-0.72731,-0.47237,0.11413,0.92838,1.5647,1.5427,0.70294,0.6072,0.85602,1.0571,1.1546,1.1028,0.87969,0.49746,0.005868,2.3888,2.1528,1.8489,1.485,1.0717,0.6221,0.15161,-0.32295,0.94618,0.7996,0.64349,0.47891,0.30701,0.12901,-0.05377,-0.23999,29.455,29.453,29.452,29.452,29.454,29.458,29.463,29.469
-0.58794,-0.66895,-0.54631,0.0034217,0.89235,1.6426,1.677,0.79753,0.44127,0.73479,0.9933,1.1512,1.153,0.96907,0.60725,0.11717,2.2896,2.0517,1.7495,1.3905,0.98479,0.54498,0.085881,-0.37628,0.97226,0.82092,0.66003,0.49068,0.31406,0.13144,-0.055821,-0.24635,29.491,29.489,29.488,29.489,29.491,29.494,29.499,29.505
-0.54515,-0.72395,-0.59007,0.062361,1.0407,1.7695,1.6745,0.66239,0.36484,0.70732,1.0104,1.2007,1.2184,1.0335,0.6582,0.14884,2.1787,1.9353,1.6312,1.2736,0.8724,0.44001,-0.0091652,-0.45933,0.96308,0.80585,0.63919,0.46425,0.28227,0.094575,-0.097455,-0.2924,29.532,29.53,29.529,29.53,29.532,29.535,29.54,29.546
-0.15347,0.15725,0.46061,0.68614,0.77632,0.70208,0.473,0.13751,0.70203,0.77996,0.7977,0.74821,0.63114,0.4535,0.22936,-0.021475,2.0062,1.7394,1.4265,1.0755,0.69584,0.29823,-0.10576,-0.50409,0.83584,0.686,0.52851,0.36426,0.19423,0.019439,-0.15903,-0.34005,29.533,29.53,29.529,29.529,29.531,29.534,29.538,29.544
-0.078554,0.24662,0.54269,0.74242,0.79628,0.68557,0.42924,0.081238,0.6653,0.75187,0.77927,0.73911,0.63008,0.45864,0.23879,-0.0094361,1.8796,1.6082,1.2941,0.94533,0.57098,0.18147,-0.21198,-0.59778,0.81129,0.65637,0.49396,0.325,0.15049,-0.028503,-0.21087,-0.39546,29.562,29.56,29.559,29.559,29.561,29.564,29.568,29.574
0.0039153,0.32216,0.5942,0.76059,0.78158,0.64711,0.38079,0.036473,0.63313,0.73137,0.77045,0.74076,0.64018,0.47485,0.25879,0.012411,1.7514,1.4801,1.1696,0.82717,0.46183,0.083529,-0.29696,-0.66853,0.78582,0.62611,0.4591,0.28574,0.10709,-0.075768,-0.26169,-0.44951,29.594,29.592,29.591,29.592,29.594,29.597,29.601,29.607
-0.3355,-0.30553,-0.17599,0.17158,0.71736,1.1808,1.1636,0.4913,0.20174,0.56973,0.86246,1.0214,1.0102,0.82303,0.48772,0.063286,2.0885,1.868,1.5749,1.2133,0.79214,0.32486,-0.17111,-0.67533,0.76868,0.60311,0.43027,0.25127,0.067262,-0.12051,-0.3108,-0.50232,29.634,29.632,29.631,29.632,29.634,29.637,29.641,29.647
-0.17735,-0.35895,-0.44072,-0.1393,0.55913,1.2582,1.3955,0.71386,0.41573,0.79733,1.0888,1.2357,1.2034,0.98506,0.60641,0.12582,1.6648,1.445,1.1733,0.85497,0.498,0.113,-0.28728,-0.68844,0.87311,0.68924,0.49733,0.29875,0.094915,-0.11271,-0.32261,-0.53328,29.659,29.657,29.656,29.656,29.658,29.661,29.665,29.67
-0.22587,-0.62964,-0.77266,-0.32741,0.6143,1.4925,1.6486,0.85292,0.41156,0.78197,1.073,1.2318,1.2201,1.0242,0.66288,0.18963,1.5669,1.3683,1.1194,0.82424,0.48978,0.12548,-0.25682,-0.64343,0.85958,0.67203,0.47675,0.2751,0.068527,-0.14151,-0.35349,-0.56589,29.687,29.685,29.684,29.684,29.686,29.688,29.692,29.696
-0.45893,-1.0073,-1.1225,-0.50167,0.67829,1.7635,2.0223,1.1777,0.29138,0.67916,1.0173,1.2451,1.3099,1.1809,0.86191,0.39693,1.3984,1.2548,1.0617,0.8209,0.53688,0.21716,-0.12798,-0.48592,1.0146,0.81427,0.60535,0.38933,0.16777,-0.057682,-0.28537,-0.51362,29.721,29.718,29.715,29.714,29.715,29.716,29.718,29.722
-0.83243,-1.3623,-1.3148,-0.46328,0.93031,2.1392,2.3733,1.3515,0.17688,0.61375,1.0248,1.3345,1.4722,1.3911,1.0843,0.59325,1.3873,1.2886,1.1379,0.93481,0.6819,0.38517,0.053927,-0.29952,1.0439,0.84309,0.63374,0.41731,0.19535,-0.030514,-0.25864,-0.48737,29.773,29.769,29.766,29.764,29.764,29.764,29.765,29.768
0.10172,0.61317,1.1094,1.4965,1.6871,1.6228,1.2932,0.7448,0.77761,0.85333,0.88268,0.86063,0.78545,0.65918,0.48769,0.28046,0.85986,0.70014,0.52849,0.34788,0.16151,-0.027209,-0.21475,-0.39754,0.63342,0.45816,0.27617,0.088465,-0.10386,-0.29968,-0.49782,-0.69708,30.056,30.055,30.055,30.055,30.056,30.058,30.061,30.064
0.030944,0.63946,1.2368,1.7092,1.9528,1.8988,1.5353,0.91575,1.0078,1.1041,1.1436,1.1197,1.03,0.87636,0.66547,0.40833,0.53724,0.42687,0.30932,0.18651,0.060539,-0.066356,-0.19187,-0.31366,0.90134,0.70993,0.51009,0.30302,0.09003,-0.12756,-0.34837,-0.57099,30.103,30.101,30.1,30.1,30.101,30.102,30.104,30.107
0.073801,0.78057,1.4576,1.9754,2.2208,2.1251,1.6849,0.96913,1.2419,1.356,1.4025,1.3736,1.2665,1.0838,0.83311,0.52747,0.47291,0.38491,0.29103,0.19276,0.091692,-0.010453,-0.11189,-0.21081,0.92694,0.73763,0.53991,0.33496,0.124,-0.091681,-0.31074,-0.53183,30.17,30.168,30.167,30.167,30.167,30.168,30.169,30.172
0.1803,0.9727,1.7067,2.2423,2.4638,2.3078,1.7829,0.97406,1.4115,1.5579,1.6263,1.608,1.4997,1.3045,1.0313,0.69479,0.41998,0.34509,0.26416,0.17842,0.089285,-0.0017169,-0.092945,-0.18269,1.0672,0.87248,0.6685,0.45645,0.23763,0.013397,-0.21486,-0.44568,30.246,30.244,30.243,30.242,30.242,30.242,30.244,30.245
0.40899,1.2521,1.9917,2.4864,2.6288,2.3708,1.7407,0.84199,1.6728,1.83,1.8965,1.8637,1.7294,1.498,1.1808,0.79485,0.39513,0.33034,0.25998,0.18511,0.10693,0.026763,-0.053959,-0.13373,1.1226,0.92882,0.7257,0.51438,0.29613,0.07228,-0.15579,-0.38665,30.297,30.294,30.291,30.289,30.288,30.287,30.287,30.287
1.2413,2.1764,2.9179,3.3291,3.3185,2.862,2.0145,0.90387,1.4936,1.5512,1.5435,1.4678,1.3248,1.1191,0.85907,0.55625,0.26629,0.21645,0.16351,0.1083,0.051711,-0.0052885,-0.061698,-0.1165,1.1829,0.98763,0.78262,0.56904,0.34816,0.12131,-0.11013,-0.34472,30.36,30.356,30.353,30.351,30.349,30.347,30.346,30.346
1.0095,1.8069,2.4102,2.7042,2.6197,2.1508,1.3619,0.37915,2.2452,2.3849,2.4094,2.3128,2.0969,1.7711,1.3519,0.86146,0.17934,0.14354,0.10437,0.062428,0.018437,-0.026791,-0.072349,-0.11727,1.3582,1.1528,0.93684,0.71161,0.47855,0.23914,-0.0050671,-0.2525,30.403,30.396,30.389,30.383,30.378,30.373,30.368,30.364
1.9138,2.697,3.2168,3.3766,3.1285,2.4862,1.5285,0.38959,1.8308,1.8792,1.849,1.7391,1.5525,1.2964,0.98201,0.6235,0.24377,0.20229,0.15718,0.10917,0.05905,0.0077229,-0.043853,-0.094675,1.3206,1.1186,0.90629,0.68474,0.45533,0.21945,-0.021454,-0.26589,30.482,30.477,30.472,30.468,30.464,30.461,30.458,30.456
