-0.0038074,0.11986,0.12448,0.087586,0.097563,0.15919,0.19508,0.13426,-0.15466,-0.022073,0.1167,0.23755,0.31947,0.34829,0.31948,0.23943,0.13411,0.15581,0.17642,0.18917,0.18806,0.16853,0.12795,0.065946,0.30969,0.21196,0.11048,0.00649,-0.098696,-0.20373,-0.30724,-0.40784,25.933,25.884,25.835,25.786,25.737,25.688,25.64,25.592
0.15068,0.10341,-0.002896,-0.034828,0.051118,0.17761,0.22548,0.13979,-0.087992,0.045077,0.17271,0.27409,0.33248,0.33819,0.29081,0.19979,0.10836,0.15525,0.19777,0.2282,0.24004,0.2286,0.19151,0.12897,0.26765,0.17043,0.069976,-0.032497,-0.13572,-0.23836,-0.3391,-0.43659,25.916,25.866,25.816,25.766,25.716,25.667,25.618,25.57
0.13266,-0.020999,-0.11645,-0.069281,0.078117,0.20674,0.21864,0.10649,-0.015359,0.099716,0.20078,0.27197,0.30179,0.28541,0.22601,0.13449,0.10784,0.18147,0.2458,0.29222,0.31382,0.30607,0.2672,0.19832,0.22452,0.12817,0.029092,-0.071527,-0.17245,-0.2724,-0.37009,-0.4642,25.896,25.845,25.794,25.743,25.692,25.642,25.593,25.545
0.010346,-0.13851,-0.16271,-0.058272,0.095801,0.20159,0.20184,0.10532,0.035234,0.13026,0.20794,0.25698,0.26995,0.24481,0.18557,0.10168,0.13075,0.22235,0.2998,0.35437,0.37946,0.3711,0.32829,0.25306,0.18635,0.089278,-0.01007,-0.11052,-0.21086,-0.30982,-0.40615,-0.49856,25.876,25.827,25.777,25.728,25.679,25.631,25.583,25.536
-0.1069,-0.18527,-0.15318,-0.042586,0.089225,0.18501,0.20273,0.13085,0.064981,0.1367,0.19246,0.22499,0.2296,0.20499,0.15365,0.081838,0.1715,0.27648,0.36235,0.42067,0.44537,0.43325,0.3842,0.30115,0.14711,0.052109,-0.044749,-0.14233,-0.23947,-0.33494,-0.42755,-0.51606,25.859,25.809,25.759,25.709,25.659,25.611,25.563,25.516
-0.14789,-0.18661,-0.16997,-0.093132,0.041184,0.19057,0.27363,0.2258,0.046864,0.093863,0.13465,0.1643,0.17769,0.17022,0.13919,0.085549,0.18568,0.32146,0.43312,0.51174,0.55116,0.54836,0.50365,0.42064,0.1598,0.061114,-0.039691,-0.14129,-0.24233,-0.34143,-0.43722,-0.52835,25.852,25.796,25.74,25.684,25.63,25.576,25.523,25.472
-0.15015,-0.20166,-0.21535,-0.13418,0.051748,0.26073,0.36137,0.27759,0.016889,0.052497,0.092183,0.13049,0.15914,0.16873,0.15176,0.10607,0.24785,0.39161,0.50688,0.58529,0.62131,0.61267,0.56047,0.46905,0.13912,0.04699,-0.047128,-0.14208,-0.23666,-0.32966,-0.41983,-0.50594,25.84,25.78,25.721,25.662,25.604,25.548,25.492,25.439
-0.17097,-0.23617,-0.22392,-0.079644,0.15337,0.34379,0.36778,0.20845,-0.0074153,0.02567,0.069321,0.11557,0.15263,0.16809,0.1532,0.10647,0.33119,0.46988,0.5759,0.64201,0.66395,0.64066,0.57437,0.47036,0.1066,0.020344,-0.067676,-0.15646,-0.24494,-0.33204,-0.41664,-0.49763,25.816,25.755,25.696,25.637,25.579,25.522,25.467,25.414
-0.20758,-0.24079,-0.15758,0.037965,0.24787,0.34851,0.28215,0.094726,-0.028038,0.0084944,0.058379,0.11037,0.15017,0.16473,0.14667,0.096914,0.42542,0.54903,0.63655,0.68218,0.68307,0.63952,0.5549,0.43531,0.059159,-0.020806,-0.10206,-0.18373,-0.26492,-0.34467,-0.42203,-0.496,25.791,25.734,25.677,25.621,25.566,25.512,25.46,25.409
-0.21076,-0.17717,-0.048089,0.12147,0.24472,0.26404,0.17976,0.038727,0.019471,0.07362,0.135,0.18935,0.22173,0.22089,0.18275,0.11163,0.42185,0.52575,0.59821,0.63492,0.63382,0.59519,0.52166,0.41808,0.038811,-0.038961,-0.11793,-0.19726,-0.27606,-0.35343,-0.42843,-0.50012,25.766,25.708,25.65,25.594,25.538,25.484,25.432,25.382
-0.1449,-0.071877,0.022874,0.10134,0.1481,0.16346,0.14129,0.072939,-0.010742,0.047565,0.11338,0.17137,0.20696,0.20999,0.17704,0.1122,0.48549,0.58082,0.64293,0.66839,0.65592,0.60655,0.5235,0.41204,0.022652,-0.049266,-0.12248,-0.19626,-0.26985,-0.34241,-0.4131,-0.48104,25.744,25.686,25.629,25.572,25.517,25.464,25.412,25.362
-0.035548,-0.0085761,-0.020137,-0.026263,0.025355,0.12828,0.20747,0.18453,-0.051028,0.013641,0.087482,0.15499,0.20158,0.21641,0.19443,0.13769,0.55362,0.63883,0.68955,0.70297,0.67839,0.61728,0.52321,0.40162,0.0018236,-0.061441,-0.1259,-0.19098,-0.25602,-0.32033,-0.38318,-0.4438,25.732,25.674,25.618,25.562,25.508,25.455,25.404,25.355
0.027884,-0.051834,-0.14848,-0.15001,-0.010537,0.19457,0.3201,0.26841,-0.086427,-0.043442,0.009161,0.061246,0.10254,0.12419,0.12073,0.091906,0.58478,0.69081,0.76385,0.7963,0.78293,0.72178,0.6149,0.46839,0.020138,-0.035895,-0.094213,-0.15442,-0.21602,-0.2784,-0.34086,-0.40259,25.718,25.66,25.604,25.548,25.494,25.442,25.391,25.342
-0.021014,-0.16954,-0.24049,-0.14293,0.086491,0.30262,0.35964,0.22281,-0.075374,-0.03121,0.020335,0.070124,0.10835,0.12634,0.11906,0.087013,0.6055,0.70494,0.77204,0.79895,0.78026,0.71403,0.60245,0.45192,0.022198,-0.029236,-0.083424,-0.14004,-0.19862,-0.25858,-0.31924,-0.37977,25.694,25.637,25.581,25.525,25.472,25.42,25.369,25.321
-0.13689,-0.26502,-0.24374,-0.05989,0.18454,0.34365,0.32847,0.16062,-0.082846,-0.024344,0.041738,0.10375,0.14931,0.16812,0.15498,0.1116,0.63269,0.71308,0.7612,0.77165,0.74124,0.66953,0.55919,0.416,0.05677,0.016753,-0.026847,-0.073793,-0.12371,-0.17606,-0.23018,-0.28526,25.648,25.584,25.521,25.46,25.401,25.344,25.289,25.237
-0.23512,-0.26308,-0.14521,0.059143,0.24058,0.31026,0.24463,0.086868,-0.06719,-0.0091531,0.054325,0.11174,0.15134,0.16408,0.14618,0.10033,0.642,0.71504,0.75648,0.76096,0.72535,0.64935,0.53584,0.39079,0.069473,0.032673,-0.0082901,-0.053197,-0.10167,-0.15315,-0.20695,-0.2622,25.621,25.557,25.495,25.434,25.375,25.319,25.265,25.214
-0.23449,-0.16207,-0.018793,0.12518,0.21434,0.22535,0.16056,0.045067,-0.048906,0.0064098,0.064521,0.11466,0.14657,0.15298,0.13147,0.085295,0.64567,0.71058,0.74444,0.74211,0.70075,0.62041,0.50429,0.35855,0.084025,0.049626,0.010492,-0.033153,-0.080902,-0.13217,-0.1862,-0.24209,25.591,25.528,25.466,25.406,25.348,25.293,25.24,25.189
-0.13296,-0.036649,0.044289,0.094936,0.12657,0.14171,0.12289,0.057281,-0.03458,0.015415,0.066561,0.10954,0.13576,0.13919,0.11781,0.074476,0.6758,0.73477,0.76222,0.75322,0.70527,0.61877,0.49719,0.34692,0.053507,0.017529,-0.022341,-0.065827,-0.11251,-0.16183,-0.2131,-0.26549,25.575,25.515,25.456,25.399,25.344,25.292,25.242,25.194
-0.0063533,0.024209,0.0074066,-0.0018207,0.036495,0.10499,0.14438,0.10905,-0.027989,0.011285,0.052536,0.088484,0.11188,0.11689,0.10072,0.064902,0.69741,0.75549,0.78161,0.7706,0.71979,0.62958,0.50355,0.34827,0.024723,-0.011966,-0.051822,-0.094548,-0.13973,-0.18683,-0.23524,-0.2842,25.564,25.506,25.451,25.396,25.344,25.294,25.246,25.201
0.052144,-0.0082246,-0.076067,-0.073911,0.012644,0.12457,0.17759,0.13113,-0.023702,0.0090318,0.044625,0.076938,0.09918,0.10539,0.092325,0.0609,0.71771,0.76853,0.78735,0.76946,0.71264,0.61762,0.48817,0.33082,0.0067746,-0.028562,-0.066503,-0.10674,-0.14889,-0.19245,-0.23685,-0.28146,25.537,25.481,25.425,25.372,25.321,25.272,25.225,25.181
0.019055,-0.090463,-0.14447,-0.092765,0.035802,0.15725,0.19451,0.13029,-0.024488,0.0025545,0.034161,0.064703,0.087373,0.095931,0.086707,0.060011,0.70399,0.74742,0.7601,0.73782,0.67872,0.5837,0.45645,0.30322,0.018843,-0.01513,-0.052046,-0.091591,-0.13336,-0.17683,-0.22142,-0.26644,25.508,25.452,25.398,25.345,25.295,25.247,25.201,25.158
-0.066462,-0.15268,-0.14487,-0.044624,0.086357,0.17151,0.1679,0.087842,-0.023632,-0.00074118,0.027342,0.055205,0.076351,0.084982,0.077738,0.054743,0.68697,0.7203,0.72425,0.69533,0.63227,0.53629,0.41111,0.26273,0.0292,-0.0041621,-0.040751,-0.080232,-0.12216,-0.166,-0.21111,-0.25678,25.474,25.418,25.365,25.313,25.263,25.216,25.171,25.129
-0.13139,-0.15271,-0.092777,0.014067,0.11344,0.16196,0.14439,0.077029,-0.017347,0.0055602,0.032167,0.057519,0.076097,0.083169,0.075998,0.054629,0.68266,0.69902,0.68894,0.65026,0.58248,0.48698,0.36696,0.22732,0.0079353,-0.024317,-0.059165,-0.096276,-0.13524,-0.17556,-0.21667,-0.25795,25.443,25.388,25.336,25.285,25.236,25.19,25.147,25.106
-0.13492,-0.10404,-0.035623,0.039358,0.096003,0.11942,0.10488,0.060692,-0.020937,-0.0016763,0.022067,0.045853,0.064624,0.073754,0.070128,0.053045,0.65116,0.66028,0.64495,0.60338,0.53531,0.44212,0.32682,0.19389,0.016582,-0.015433,-0.050245,-0.087501,-0.12676,-0.1675,-0.20912,-0.25097,25.407,25.353,25.301,25.251,25.204,25.158,25.116,25.076
-0.081781,-0.063828,-0.054471,-0.03581,0.013543,0.088367,0.15086,0.15648,-0.045012,-0.031342,-0.008432,0.01968,0.04723,0.067743,0.075558,0.067532,0.45028,0.47433,0.481,0.4671,0.43063,0.37113,0.28984,0.18979,0.20881,0.17183,0.12736,0.076128,0.019069,-0.042696,-0.10789,-0.17513,25.365,25.31,25.257,25.206,25.158,25.112,25.07,25.03
-0.041015,-0.084756,-0.13506,-0.12536,-0.022409,0.13538,0.2543,0.25402,-0.068393,-0.05221,-0.022499,0.015627,0.054307,0.084459,0.098139,0.090984,0.4021,0.43469,0.45286,0.45237,0.42993,0.38376,0.31388,0.22232,0.22721,0.18968,0.14455,0.092564,0.034714,-0.027859,-0.093861,-0.16189,25.346,25.293,25.241,25.191,25.145,25.1,25.059,25.02
-0.043558,-0.15775,-0.23274,-0.1836,-0.0034374,0.21563,0.33953,0.29129,-0.10823,-0.082736,-0.03646,0.022235,0.080803,0.12534,0.14439,0.13244,0.35746,0.40654,0.44353,0.4623,0.45763,0.42597,0.36599,0.27892,0.24751,0.20964,0.16404,0.1115,0.053008,-0.010265,-0.077021,-0.14585,25.333,25.28,25.23,25.182,25.136,25.094,25.053,25.016
-0.12706,-0.25356,-0.27335,-0.13483,0.10827,0.32195,0.38148,0.25797,-0.10492,-0.075972,-0.02728,0.031546,0.087229,0.12619,0.1384,0.12036,0.31196,0.38408,0.4467,0.49026,0.50615,0.4881,0.43316,0.34232,0.26483,0.22617,0.17973,0.12633,0.066987,0.00287,-0.064718,-0.13437,25.317,25.266,25.217,25.17,25.125,25.084,25.045,25.009
-0.10382,-0.063516,-0.0061261,0.056327,0.10963,0.1411,0.14298,0.11457,0.12679,0.22503,0.31619,0.38905,0.43372,0.44307,0.41379,0.34691,0.51767,0.47951,0.42942,0.36845,0.29796,0.21952,0.13494,0.046219,0.018885,0.010966,0.0023884,-0.0067351,-0.01628,-0.026111,-0.036084,-0.046052,25.217,25.161,25.108,25.058,25.011,24.968,24.928,24.892
-0.084636,-0.035553,0.023991,0.081225,0.12338,0.14088,0.12971,0.09231,0.14671,0.25267,0.34755,0.41985,0.46003,0.46187,0.42333,0.34691,0.51298,0.47288,0.42129,0.35925,0.28808,0.20931,0.12472,0.036233,0.025713,0.017709,0.0089772,-0.00036683,-0.010193,-0.020362,-0.030725,-0.041126,25.191,25.136,25.085,25.036,24.991,24.949,24.911,24.876
-0.055231,-0.0039763,0.050032,0.095501,0.12291,0.12659,0.10585,0.065022,0.17597,0.28477,0.37807,0.44482,0.47649,0.46826,0.41964,0.33457,0.50562,0.46381,0.41096,0.34807,0.27643,0.19754,0.11312,0.025081,0.02487,0.016181,0.0067533,-0.0032891,-0.013809,-0.024657,-0.035678,-0.046708,25.172,25.12,25.07,25.024,24.98,24.94,24.904,24.871
-0.024661,0.032853,0.085136,0.12241,0.13794,0.12914,0.097849,0.049961,0.21313,0.30754,0.38357,0.4331,0.45043,0.43292,0.38128,0.29949,0.49561,0.45214,0.39807,0.33442,0.26241,0.18355,0.099515,0.012159,0.031275,0.022356,0.012638,0.0022524,-0.0086595,-0.019943,-0.031434,-0.042964,25.145,25.094,25.046,25.001,24.959,24.92,24.885,24.854
-0.004187,0.039625,0.07703,0.10235,0.11186,0.10401,0.079646,0.042218,0.26065,0.35526,0.42892,0.47391,0.48507,0.46032,0.4009,0.3112,0.45982,0.41726,0.3653,0.3049,0.23724,0.16368,0.085746,0.005091,0.02896,0.01953,0.009308,-0.0015709,-0.012959,-0.024699,-0.036621,-0.048552,25.14,25.091,25.045,25.002,24.962,24.925,24.892,24.862
-0.0012278,0.027792,0.05416,0.075078,0.087552,0.088582,0.076104,0.050234,0.27458,0.37072,0.44488,0.48969,0.50027,0.47477,0.41454,0.32394,0.4563,0.41436,0.36323,0.3038,0.23717,0.16464,0.087668,0.0078575,0.037107,0.027531,0.017087,0.0059111,-0.0058432,-0.018012,-0.03042,-0.042888,25.131,25.084,25.04,24.998,24.96,24.924,24.892,24.863
0.018543,0.054886,0.087458,0.11286,0.12702,0.12596,0.10737,0.071948,0.22997,0.29837,0.3493,0.37856,0.38349,0.36321,0.31866,0.25258,0.50171,0.46049,0.40829,0.34583,0.27413,0.19453,0.10864,0.018339,0.037183,0.026458,0.014828,0.0024449,-0.010525,-0.023902,-0.037496,-0.051111,25.117,25.072,25.029,24.989,24.952,24.919,24.888,24.86
0.016202,0.039708,0.062965,0.083176,0.09632,0.098289,0.086367,0.060398,0.2725,0.33518,0.37895,0.40025,0.39699,0.36882,0.3171,0.24487,0.46301,0.4197,0.36683,0.30522,0.2359,0.16019,0.079576,-0.0042458,0.041979,0.030931,0.01895,0.0061942,-0.0071639,-0.020939,-0.034936,-0.048953,25.096,25.052,25.011,24.972,24.937,24.904,24.875,24.848
-0.008391,0.0092784,0.033048,0.059288,0.082276,0.095725,0.094584,0.076592,0.28,0.34002,0.38132,0.40057,0.39589,0.36699,0.31522,0.2435,0.45592,0.41367,0.36198,0.30156,0.23343,0.15883,0.079219,-0.0037305,0.038731,0.026824,0.01399,0.0003976,-0.013771,-0.028322,-0.04305,-0.057744,25.095,25.053,25.013,24.977,24.943,24.912,24.884,24.859
-0.037767,-0.019694,0.0098008,0.045428,0.079366,0.1031,0.10958,0.09524,0.28516,0.3424,0.38133,0.39885,0.39316,0.36399,0.31259,0.24174,0.44953,0.40835,0.35776,0.29844,0.23135,0.1577,0.078939,-0.0033018,0.045649,0.033349,0.020068,0.0059801,-0.0087248,-0.023845,-0.039167,-0.054473,25.084,25.043,25.005,24.97,24.937,24.907,24.88,24.856
-0.077694,-0.059536,-0.024129,0.021471,0.067108,0.10176,0.11628,0.10604,0.28657,0.35024,0.39581,0.41942,0.41854,0.39227,0.34147,0.26874,0.44289,0.40095,0.34935,0.28873,0.22003,0.14445,0.063457,-0.021279,0.050938,0.041858,0.031927,0.021276,0.01005,-0.0015941,-0.013493,-0.025477,25.088,25.048,25.011,24.976,24.944,24.914,24.887,24.863
-0.095767,-0.10315,-0.12276,-0.084919,0.040614,0.19988,0.2896,0.24012,-0.10362,-0.082225,-0.039793,0.014816,0.069104,0.10974,0.12611,0.11356,0.34866,0.43142,0.49728,0.53884,0.5498,0.52598,0.46611,0.37229,0.36778,0.32258,0.27055,0.21244,0.14914,0.081684,0.011213,-0.06102,25.133,25.09,25.048,25.008,24.97,24.934,24.901,24.87
-0.071277,-0.14581,-0.1813,-0.099771,0.086086,0.27298,0.3396,0.23933,-0.11608,-0.082109,-0.02762,0.035977,0.094227,0.1331,0.14286,0.12093,0.38013,0.46925,0.54177,0.58877,0.60251,0.57773,0.51257,0.40913,0.33492,0.29103,0.24084,0.18505,0.12448,0.060084,-0.0070755,-0.075842,25.137,25.097,25.059,25.024,24.99,24.959,24.93,24.903
-0.097939,-0.2345,-0.28619,-0.17622,0.071957,0.33593,0.4646,0.37502,-0.17712,-0.11532,-0.025745,0.074067,0.16307,0.22147,0.23577,0.2024,0.28034,0.382,0.46955,0.53382,0.56687,0.56306,0.51988,0.43843,0.45246,0.4174,0.37232,0.31766,0.25415,0.18283,0.10499,0.02219,25.183,25.142,25.102,25.064,25.028,24.993,24.961,24.931
-0.19096,-0.33123,-0.33828,-0.15737,0.1585,0.45743,0.56627,0.40527,-0.19033,-0.10759,0.0016798,0.11625,0.2123,0.2688,0.27277,0.2228,0.28767,0.41045,0.51774,0.59814,0.64188,0.64212,0.59594,0.50484,0.47795,0.44658,0.40449,0.35202,0.28986,0.21898,0.14068,0.056544,25.217,25.177,25.139,25.102,25.066,25.032,25,24.97
-0.28769,-0.38333,-0.31943,-0.070824,0.28,0.5591,0.59652,0.35199,-0.20599,-0.079175,0.07004,0.21398,0.32429,0.37811,0.36352,0.2829,0.34036,0.45873,0.55715,0.62603,0.6577,0.64726,0.59324,0.49792,0.50629,0.47768,0.4376,0.38635,0.32458,0.25329,0.1738,0.087738,25.252,25.214,25.176,25.14,25.105,25.071,25.039,25.009
-0.35277,-0.34001,-0.15983,0.14961,0.45245,0.57884,0.44115,0.10899,-0.13612,0.0063185,0.15491,0.28177,0.36187,0.37862,0.32801,0.22002,0.44095,0.56218,0.65684,0.71545,0.73105,0.70005,0.62266,0.50305,0.4814,0.44948,0.40724,0.35507,0.29369,0.2241,0.14757,0.065605,25.26,25.221,25.184,25.148,25.113,25.08,25.048,25.018
-0.31246,-0.17472,0.077579,0.34505,0.48863,0.42102,0.17443,-0.11762,-0.042137,0.099013,0.22821,0.3212,0.35988,0.33647,0.25552,0.13306,0.5028,0.61681,0.69922,0.74152,0.73825,0.68758,0.59165,0.45638,0.49338,0.45948,0.41491,0.36015,0.29599,0.22353,0.14411,0.059351,25.262,25.224,25.187,25.151,25.116,25.082,25.05,25.02
-0.14455,0.057746,0.25825,0.36124,0.31652,0.15643,-0.031554,-0.16665,0.035796,0.15204,0.24457,0.29635,0.29784,0.24913,0.1598,0.046906,0.56161,0.67182,0.74531,0.7743,0.75452,0.68577,0.57196,0.42075,0.50666,0.47108,0.42445,0.36734,0.30061,0.22543,0.14326,0.055792,25.271,25.233,25.195,25.159,25.124,25.09,25.057,25.027
0.091976,0.23076,0.25157,0.15815,0.029767,-0.046264,-0.04862,-0.026209,0.088718,0.1746,0.23281,0.25403,0.23548,0.18114,0.10069,0.0077087,0.60208,0.70178,0.76221,0.77693,0.74314,0.66202,0.53861,0.38135,0.52158,0.4848,0.43663,0.37767,0.30888,0.23147,0.14699,0.057191,25.288,25.25,25.213,25.176,25.141,25.107,25.074,25.043
0.26447,0.22507,0.05143,-0.12461,-0.17007,-0.063755,0.087701,0.15065,0.1127,0.16417,0.19145,0.192,0.16711,0.12095,0.059905,-0.0078856,0.73041,0.81599,0.85791,0.85131,0.79499,0.69161,0.54741,0.37165,0.44865,0.40422,0.35091,0.28942,0.22066,0.14574,0.065965,-0.017208,25.292,25.261,25.231,25.201,25.173,25.146,25.12,25.096
0.26441,0.014295,-0.26306,-0.36742,-0.2183,0.077133,0.30889,0.32782,0.08698,0.10852,0.11918,0.11994,0.11107,0.091823,0.06138,0.020592,0.74459,0.82047,0.85331,0.8392,0.77762,0.67157,0.52728,0.35363,0.46733,0.42237,0.36823,0.30562,0.2355,0.15901,0.077493,-0.007558,25.315,25.285,25.255,25.225,25.197,25.17,25.144,25.119
0.059273,-0.29186,-0.49297,-0.3983,-0.058381,0.31488,0.49705,0.4005,0.054722,0.068093,0.081816,0.095389,0.10518,0.10548,0.090942,0.059288,0.71611,0.77487,0.79592,0.77655,0.71661,0.61857,0.48739,0.33017,0.48953,0.44204,0.3853,0.32005,0.24727,0.16811,0.083939,-0.0037514,25.339,25.308,25.278,25.248,25.22,25.192,25.166,25.141
-0.16595,-0.24823,-0.23613,-0.12981,0.030578,0.18227,0.26707,0.25572,-0.054589,-0.052109,-0.029261,0.0093552,0.053745,0.091204,0.10996,0.10268,0.75457,0.82559,0.85583,0.84131,0.78104,0.67713,0.5348,0.36202,0.50764,0.46155,0.40567,0.34074,0.26777,0.18798,0.10277,0.013716,25.371,25.341,25.311,25.282,25.254,25.227,25.2,25.175
-0.52208,-0.64343,-0.49324,-0.12714,0.30359,0.61404,0.66457,0.43411,-0.11078,-0.080921,-0.020368,0.058553,0.13696,0.19435,0.21433,0.18937,0.80102,0.85739,0.87652,0.85537,0.79313,0.69144,0.55438,0.38833,0.4452,0.39967,0.34663,0.28674,0.22082,0.14985,0.074924,-0.0027533,25.407,25.378,25.348,25.319,25.291,25.264,25.237,25.212
-0.61268,-0.55354,-0.3046,0.062396,0.43254,0.66407,0.64235,0.36071,-0.17328,-0.11369,-0.018447,0.092225,0.19286,0.25904,0.27375,0.23207,0.88675,0.94034,0.9557,0.92948,0.86055,0.75024,0.60246,0.42354,0.38237,0.3393,0.29036,0.23614,0.17735,0.11478,0.049329,-0.018025,25.437,25.408,25.379,25.351,25.323,25.296,25.27,25.244
-0.48989,-0.34437,-0.11216,0.1737,0.44443,0.58785,0.50932,0.21886,-0.19575,-0.12731,-0.025406,0.086122,0.18034,0.23401,0.2338,0.18002,0.81706,0.91186,0.97461,0.99399,0.9609,0.87024,0.72222,0.52291,0.39742,0.36008,0.31613,0.26613,0.21077,0.15088,0.087406,0.02139,25.501,25.466,25.43,25.394,25.358,25.323,25.289,25.255
-0.30293,-0.15325,0.023443,0.2311,0.42186,0.50045,0.3936,0.12245,-0.17871,-0.085476,0.029775,0.14072,0.22155,0.2533,0.2288,0.1547,0.75743,0.86679,0.94388,0.97541,0.951,0.86508,0.71823,0.51764,0.49751,0.44893,0.3921,0.32773,0.25674,0.18017,0.09922,0.01522,25.502,25.472,25.442,25.412,25.382,25.353,25.325,25.298
-0.11141,-0.018387,0.078627,0.20553,0.33232,0.38505,0.30029,0.083731,-0.13759,-0.031025,0.083799,0.18166,0.24096,0.24882,0.20428,0.11859,0.76473,0.8839,0.96767,1.0015,0.97449,0.88166,0.72478,0.51271,0.51132,0.4611,0.40246,0.33616,0.26312,0.18445,0.10137,0.015252,25.531,25.5,25.47,25.44,25.41,25.38,25.351,25.322
0.031581,0.021472,0.007306,0.054023,0.17259,0.29833,0.3255,0.18953,-0.09804,0.007921,0.11293,0.19555,0.23906,0.23492,0.18472,0.099838,0.76769,0.90379,1.0016,1.0449,1.0222,0.92844,0.76598,0.54486,0.55011,0.49621,0.43344,0.36261,0.28471,0.20089,0.11245,0.020813,25.556,25.529,25.502,25.474,25.447,25.42,25.394,25.368
0.072358,-0.051579,-0.14937,-0.1127,0.080857,0.32428,0.43852,0.30988,-0.060777,0.035346,0.12548,0.19303,0.22546,0.21656,0.16784,0.088663,0.78598,0.93723,1.0459,1.0949,1.0725,0.97419,0.80335,0.57132,0.58898,0.53161,0.46495,0.38985,0.30735,0.21865,0.12512,0.028242,25.584,25.559,25.534,25.509,25.484,25.46,25.436,25.412
-0.00069283,-0.20825,-0.31609,-0.20443,0.10681,0.43729,0.55887,0.36982,-0.033352,0.047905,0.12296,0.17943,0.2071,0.19968,0.15666,0.084549,0.81942,0.98155,1.0959,1.1452,1.1183,1.0116,0.8298,0.58572,0.61206,0.55344,0.48526,0.4084,0.32391,0.23303,0.13716,0.037822,25.626,25.601,25.576,25.55,25.525,25.5,25.475,25.451
-0.095665,-0.14175,-0.11711,-0.026156,0.093175,0.18727,0.21268,0.15666,-0.01737,0.093968,0.19557,0.27056,0.30491,0.29045,0.22713,0.12401,0.86333,1.0057,1.0985,1.1286,1.0878,0.97485,0.79486,0.55949,0.64985,0.58728,0.51479,0.43332,0.34398,0.24806,0.14704,0.042496,25.651,25.627,25.604,25.581,25.557,25.534,25.511,25.488
-0.04959,-0.0037062,0.053434,0.11217,0.15886,0.17931,0.16371,0.11098,0.4505,0.64919,0.80443,0.89751,0.91605,0.85568,0.7207,0.5236,0.93423,0.89098,0.82574,0.73937,0.63342,0.51008,0.37221,0.22315,0.17481,0.15153,0.1266,0.10028,0.072871,0.044686,0.016046,-0.012718,25.735,25.71,25.685,25.659,25.633,25.608,25.582,25.556
-0.086218,-0.039564,0.028845,0.10533,0.17061,0.2051,0.19536,0.13932,0.4842,0.69442,0.85831,0.95664,0.97656,0.91341,0.77146,0.56353,0.96697,0.92551,0.86127,0.77506,0.66835,0.54337,0.40298,0.25058,0.20281,0.17739,0.15011,0.12126,0.09116,0.060148,0.028573,-0.0032101,25.784,25.761,25.737,25.713,25.689,25.664,25.639,25.615
-0.1068,-0.048288,0.034968,0.12394,0.19501,0.22672,0.20687,0.13709,0.6211,0.83199,0.98831,1.0716,1.0702,0.98111,0.81055,0.57336,1.0873,1.0217,0.934,0.82533,0.69748,0.55282,0.39429,0.22527,0.080527,0.070493,0.059814,0.048603,0.036978,0.025064,0.012988,0.00087813,25.796,25.775,25.755,25.734,25.713,25.691,25.67,25.649
-0.1182,-0.044922,0.051377,0.14725,0.21702,0.2401,0.2076,0.12548,0.75618,0.96244,1.1072,1.1728,1.1492,1.0347,0.83745,0.57387,1.075,1.0024,0.90946,0.79747,0.66824,0.52406,0.36772,0.20236,0.058544,0.051093,0.043177,0.034879,0.026287,0.017492,0.0085853,-0.00033771,25.838,25.818,25.797,25.776,25.755,25.733,25.711,25.689
-0.11929,-0.033109,0.071018,0.16747,0.23106,0.24395,0.20093,0.11125,0.81043,1.0098,1.1446,1.1983,1.1616,1.0339,0.82431,0.55017,1.1324,1.0542,0.95511,0.8364,0.69997,0.54826,0.38414,0.21088,0.06387,0.057077,0.049824,0.042183,0.034234,0.026056,0.017734,0.0093519,25.858,25.839,25.82,25.801,25.781,25.761,25.741,25.721
-0.10369,-0.0095619,0.094354,0.18304,0.23434,0.23463,0.1825,0.089522,0.86254,1.0494,1.1692,1.2066,1.1536,1.0112,0.78938,0.50666,1.1581,1.0762,0.97297,0.84986,0.70885,0.55247,0.3837,0.20588,0.056421,0.049766,0.042695,0.035282,0.0276,0.019727,0.011746,0.0037373,25.912,25.892,25.872,25.851,25.83,25.808,25.787,25.765
-0.076802,0.017221,0.11268,0.18767,0.22453,0.21387,0.15708,0.066368,0.9064,1.0759,1.1767,1.195,1.1245,0.96775,0.73595,0.44831,1.191,1.103,0.99344,0.86377,0.71614,0.5532,0.37804,0.19411,0.049976,0.043924,0.037506,0.030788,0.023838,0.016725,0.0095229,0.0023045,25.947,25.927,25.906,25.885,25.864,25.842,25.82,25.797
-0.064049,0.10355,0.26566,0.38905,0.44564,0.41888,0.30909,0.13565,1.2387,1.3523,1.3947,1.3578,1.2396,1.0448,0.78467,0.47611,0.86506,0.78482,0.69244,0.58911,0.47626,0.35553,0.22875,0.097883,0.062182,0.055324,0.048074,0.0405,0.032674,0.024671,0.016566,0.0084348,25.98,25.96,25.94,25.919,25.898,25.876,25.854,25.832
-0.05484,0.080742,0.21949,0.33501,0.40016,0.39383,0.30868,0.15628,1.2476,1.3491,1.381,1.3357,1.2117,1.0138,0.75298,0.44582,0.88044,0.79729,0.70188,0.59548,0.47955,0.35577,0.22602,0.092295,0.082349,0.074403,0.065976,0.057147,0.047995,0.038603,0.029057,0.019442,26.008,25.988,25.968,25.947,25.926,25.905,25.883,25.861
