0.47142,0.46001,0.43014,0.38271,0.3194,0.24264,0.15547,0.061435,0.75374,0.69012,0.60878,0.51164,0.40103,0.2797,0.15071,0.017377,0.16641,0.14931,0.1291,0.10616,0.080948,0.053984,0.025817,-0.0029692,0.97176,0.83773,0.69445,0.54352,0.38664,0.22556,0.062094,-0.10193,46.078,45.789,45.479,45.149,44.802,44.44,44.065,43.678
0.48349,0.47349,0.44453,0.39746,0.33397,0.25649,0.16809,0.072381,0.80803,0.74295,0.6591,0.55837,0.44315,0.31623,0.18076,0.040141,0.16063,0.1451,0.1265,0.1052,0.081626,0.056252,0.029604,0.0022329,0.91196,0.78236,0.64424,0.4991,0.34856,0.19428,0.03796,-0.11867,46.223,45.925,45.606,45.268,44.913,44.543,44.16,43.766
0.65903,0.6164,0.55686,0.48168,0.39267,0.29214,0.18283,0.067827,0.1764,0.16083,0.14185,0.11983,0.095201,0.068466,0.040174,0.010909,0.044128,0.039347,0.033861,0.027757,0.021135,0.014105,0.0067856,-0.00069649,1.1904,1.0242,0.84782,0.66299,0.47172,0.27602,0.077977,-0.12032,46.022,45.762,45.485,45.191,44.882,44.56,44.225,43.88
0.68437,0.6468,0.5915,0.51959,0.4328,0.33339,0.22406,0.10793,0.19671,0.18103,0.16154,0.13862,0.11271,0.084328,0.054038,0.022459,0.047124,0.042521,0.037131,0.031042,0.024353,0.017177,0.0096396,0.0018724,1.0277,0.87828,0.71992,0.55422,0.38292,0.20784,0.030807,-0.14631,46.352,46.071,45.771,45.455,45.123,44.777,44.418,44.049
0.54919,0.54746,0.52379,0.47879,0.41401,0.33196,0.23593,0.12993,0.98097,0.92466,0.84521,0.74436,0.62444,0.48833,0.33938,0.1813,0.18541,0.17088,0.15289,0.13176,0.10787,0.081663,0.053645,0.024356,0.76213,0.64887,0.52878,0.40309,0.27315,0.14031,0.0059801,-0.12842,46.782,46.458,46.114,45.751,45.371,44.977,44.57,44.153
-0.027515,0.7842,1.5287,2.0541,2.2413,2.0341,1.4562,0.61107,1.8133,2.1499,2.3355,2.3463,2.1738,1.8272,1.3323,0.72954,0.61725,0.63691,0.62646,0.58586,0.51666,0.42198,0.3063,0.17526,1.8847,1.7896,1.6464,1.4582,1.2295,0.96598,0.67473,0.36354,47.657,47.231,46.776,46.297,45.796,45.277,44.743,44.197
0.04914,0.8677,1.61,2.1248,2.2941,2.0629,1.4577,0.58512,1.8947,2.2455,2.4376,2.4465,2.2637,1.8995,1.3811,0.75137,0.64212,0.66255,0.65169,0.60954,0.53773,0.43948,0.31947,0.18357,1.965,1.8757,1.7359,1.5486,1.3183,1.0509,0.75364,0.43449,47.833,47.4,46.939,46.454,45.947,45.421,44.881,44.329
0.2169,1.0697,1.8121,2.2902,2.3919,2.0754,1.3838,0.44013,2.0306,2.3761,2.5504,2.5301,2.3098,1.9028,1.3411,0.67173,0.66789,0.68464,0.66904,0.62131,0.54338,0.4388,0.31257,0.17087,2.0322,1.94,1.7954,1.6017,1.3635,1.0872,0.78007,0.45067,47.933,47.491,47.022,46.529,46.014,45.481,44.934,44.376
0.33432,1.1219,1.7957,2.2124,2.2676,1.925,1.2303,0.30696,2.1237,2.4459,2.5912,2.5391,2.2871,1.8518,1.2677,0.58366,0.68868,0.7016,0.68141,0.62858,0.54531,0.43541,0.30416,0.15798,2.2772,2.1606,1.9877,1.7622,1.4893,1.1759,0.83012,0.46102,47.871,47.443,46.991,46.516,46.021,45.51,44.985,44.451
0.40212,0.72719,0.9553,1.0473,0.98519,0.7756,0.44942,0.056785,2.3932,2.7207,2.847,2.7539,2.4432,1.937,1.2761,0.51584,0.72978,0.73912,0.71333,0.65316,0.56119,0.4417,0.30048,0.14448,2.3539,2.2321,2.0518,1.8169,1.5333,1.208,0.84968,0.46777,47.968,47.532,47.072,46.589,46.088,45.569,45.038,44.497
0.84566,1.6346,2.2477,2.5525,2.4637,1.9682,1.1339,0.099826,2.5813,2.7617,2.767,2.5902,2.2388,1.7347,1.1126,0.41676,0.74955,0.73318,0.6878,0.61496,0.51744,0.39912,0.26482,0.12009,1.544,1.4625,1.3458,1.1964,1.0178,0.81433,0.59083,0.3528,48.278,47.806,47.307,46.784,46.239,45.677,45.1,44.513
0.85994,1.5644,2.1045,2.3613,2.2591,1.7869,1.0072,0.046756,2.6082,2.7569,2.7313,2.527,2.1537,1.6349,1.0061,0.31194,0.75981,0.73825,0.6876,0.60962,0.5073,0.38473,0.24687,0.099413,1.6778,1.5831,1.451,1.2844,1.0871,0.86358,0.61928,0.36004,48.267,47.797,47.301,46.783,46.244,45.689,45.121,44.544
0.68047,1.2942,1.7742,2.0128,1.9387,1.5378,0.86171,0.020935,2.7305,2.8603,2.8071,2.5683,2.1562,1.5972,0.93012,0.20251,0.77651,0.749,0.69195,0.60737,0.49855,0.36983,0.22644,0.074309,1.7924,1.681,1.5306,1.3444,1.1265,0.88205,0.6166,0.33645,48.25,47.783,47.291,46.778,46.246,45.698,45.138,44.569
0.56646,1.1395,1.6051,1.8572,1.8211,1.4746,0.85853,0.072112,2.6919,2.7888,2.7088,2.4515,2.0303,1.4721,0.81493,0.1051,0.77506,0.74187,0.67954,0.59034,0.47769,0.3461,0.20088,0.048002,1.8203,1.7026,1.5455,1.3524,1.1276,0.87649,0.60479,0.31894,48.306,47.832,47.334,46.814,46.276,45.723,45.158,44.584
0.6622,1.0565,1.3497,1.4836,1.4207,1.1536,0.7101,0.14985,2.393,2.4463,2.3563,2.1246,1.7624,1.2909,0.73908,0.14193,0.76347,0.72873,0.66578,0.5769,0.46546,0.33586,0.19324,0.043342,1.8647,1.7463,1.5878,1.3926,1.1651,0.91067,0.63526,0.34533,48.448,47.97,47.469,46.946,46.404,45.847,45.278,44.7
0.087845,0.66887,1.2233,1.6304,1.7873,1.6359,1.1807,0.49229,2.4894,2.5859,2.5246,2.303,1.9305,1.4287,0.82971,0.17391,0.7657,0.72934,0.66471,0.57411,0.46096,0.32969,0.18553,0.034286,1.9045,1.7828,1.6203,1.4206,1.1883,0.92881,0.6482,0.35309,48.56,48.078,47.572,47.045,46.499,45.937,45.363,44.781
0.036273,0.72796,1.3951,1.8927,2.0977,1.94,1.4244,0.63302,2.3193,2.4022,2.342,2.1357,1.7912,1.3275,0.77313,0.16452,0.74556,0.70625,0.63981,0.54857,0.43597,0.30634,0.16478,0.016954,1.9242,1.7967,1.6284,1.423,1.1853,0.92078,0.6357,0.33673,48.63,48.143,47.632,47.099,46.548,45.981,45.403,44.815
1.8441,2.1062,2.2143,2.1448,1.8913,1.4669,0.90348,0.24948,0.62233,0.60797,0.56395,0.49183,0.39471,0.2771,0.14472,0.0041871,1.4829,1.3818,1.2372,1.0539,0.83771,0.59575,0.33604,0.067217,1.0229,0.9576,0.87184,0.76743,0.6467,0.51231,0.36724,0.21472,48.948,48.427,47.878,47.305,46.709,46.096,45.47,44.833
1.7306,1.9212,1.9755,1.88,1.6345,1.2533,0.764,0.20518,0.60057,0.58403,0.53912,0.46751,0.37231,0.25794,0.12988,-0.0055399,1.4611,1.3534,1.2035,1.0161,0.79723,0.55401,0.29446,0.027141,1.0297,0.9603,0.87043,0.7621,0.6377,0.5,0.35205,0.19711,48.991,48.464,47.909,47.329,46.728,46.11,45.478,44.837
-0.22518,-0.58856,-0.70546,-0.33233,0.44496,1.1584,1.229,0.45048,-1.3056,-0.16498,1.1976,2.401,3.0624,2.9316,1.9947,0.50013,3.5337,3.8831,3.9982,3.8287,3.3534,2.5862,1.5781,0.41184,1.3174,1.2199,1.0936,0.94153,0.7672,0.57495,0.3696,0.15637,48.948,48.425,47.875,47.302,46.709,46.099,45.476,44.844
-0.93103,0.12665,1.3216,2.3393,2.8619,2.6783,1.7765,0.37631,3.8906,4.2211,4.3002,4.0792,3.5401,2.7016,1.6194,0.38074,0.69694,0.64534,0.57842,0.49774,0.40528,0.30335,0.19457,0.08178,0.50501,0.469,0.42448,0.37221,0.31309,0.24816,0.17857,0.10555,48.681,48.17,47.638,47.087,46.52,45.941,45.352,44.756
1.7379,2.0432,2.1867,2.1421,1.9033,1.4851,0.92267,0.26755,0.55131,0.53532,0.49285,0.42528,0.33544,0.22747,0.10659,-0.021129,1.2499,1.135,0.98416,0.80211,0.59471,0.36876,0.1317,-0.1086,1.3739,1.2586,1.118,0.95489,0.77275,0.57535,0.3668,0.15143,48.776,48.252,47.706,47.139,46.555,45.958,45.35,44.735
1.6267,1.8258,1.8858,1.7932,1.5492,1.1701,0.68597,0.13793,0.52212,0.50262,0.45833,0.39083,0.30299,0.19886,0.083437,-0.037573,0.95618,0.85847,0.73208,0.58111,0.4106,0.22631,0.034544,-0.1581,1.7267,1.5612,1.3642,1.1398,0.89261,0.62786,0.351,0.067786,48.554,48.042,47.509,46.959,46.394,45.817,45.232,44.64
1.9835,2.2603,2.3535,2.2435,1.9318,1.4414,0.81492,0.10982,0.46635,0.44904,0.4093,0.34848,0.26917,0.17503,0.070642,-0.038758,1.0829,0.96449,0.81597,0.64191,0.44782,0.23991,0.02491,-0.19019,1.2902,1.1647,1.0162,0.8479,0.6631,0.46567,0.25964,0.049232,48.641,48.105,47.547,46.97,46.377,45.773,45.16,44.541
1.9634,2.2298,2.3133,2.1964,1.8825,1.3957,0.77884,0.088681,0.44656,0.43088,0.39355,0.33581,0.2601,0.16992,0.069676,-0.035602,0.94659,0.83677,0.70011,0.54085,0.36408,0.17554,-0.018597,-0.21191,1.32,1.1838,1.0243,0.84482,0.64909,0.44115,0.2253,0.0059644,48.616,48.073,47.508,46.926,46.328,45.718,45.1,44.477
1.5979,1.9716,2.1586,2.1268,1.8697,1.4089,0.79257,0.089683,0.77096,0.76221,0.71272,0.62374,0.49898,0.34445,0.16815,-0.020433,0.45292,0.40767,0.34632,0.27101,0.18444,0.089868,-0.0090986,-0.10861,1.8406,1.626,1.3763,1.0973,0.7952,0.47708,0.1502,-0.17799,48.553,48.013,47.452,46.873,46.279,45.675,45.062,44.445
1.5721,1.7717,1.8314,1.7404,1.5026,1.1357,0.67045,0.14706,0.448,0.43793,0.40567,0.35222,0.2798,0.19174,0.092308,-0.013527,0.77323,0.68069,0.56515,0.43022,0.28025,0.12019,-0.044577,-0.20846,1.5441,1.3626,1.1548,0.92467,0.67703,0.41686,0.14946,-0.11978,48.376,47.847,47.299,46.736,46.161,45.575,44.984,44.388
-1.0634,-0.67778,0.039925,0.88616,1.5822,1.8678,1.5986,0.81922,1.1475,1.4969,1.7137,1.7632,1.6287,1.3157,0.85335,0.29147,1.2254,1.2217,1.1548,1.0254,0.83837,0.60196,0.32783,0.030225,1.939,1.7095,1.4415,1.1411,0.81515,0.47139,0.11786,-0.23707,48.42,47.888,47.337,46.771,46.192,45.603,45.008,44.409
1.2464,1.6401,1.9001,1.9857,1.8743,1.5666,1.088,0.48719,0.71134,0.73417,0.71746,0.66068,0.56574,0.43699,0.28102,0.10624,0.40152,0.37211,0.32768,0.26964,0.20003,0.1214,0.036737,-0.05064,1.6752,1.4734,1.2406,0.98185,0.70285,0.40981,0.10924,-0.19219,48.535,47.99,47.425,46.844,46.25,45.645,45.033,44.418
1.3106,1.797,2.1501,2.3159,2.2596,1.9722,1.4736,0.8124,0.58282,0.60631,0.59878,0.5594,0.4892,0.3911,0.2698,0.13151,0.33166,0.31435,0.28427,0.24233,0.18998,0.12912,0.062088,-0.0085044,1.7509,1.551,1.3192,1.0603,0.77966,0.48344,0.17797,-0.13017,48.518,47.988,47.438,46.874,46.296,45.709,45.115,44.517
1.3867,1.99,2.4535,2.7067,2.7007,2.4175,1.8748,1.1256,0.27421,0.30571,0.31998,0.31552,0.29204,0.25054,0.19323,0.12349,0.28307,0.28904,0.28159,0.26076,0.22725,0.18244,0.12827,0.067214,1.7733,1.6003,1.3891,1.1445,0.87198,0.57808,0.26988,-0.045084,48.818,48.267,47.694,47.102,46.496,45.877,45.251,44.619
1.4352,2.139,2.6882,3.001,3.0206,2.7265,2.139,1.3184,0.32116,0.35959,0.37804,0.3747,0.34915,0.30243,0.23704,0.15679,0.28429,0.29474,0.29153,0.27452,0.24428,0.20203,0.14963,0.089469,1.772,1.6167,1.4229,1.1946,0.9369,0.65585,0.35815,0.051043,48.904,48.355,47.785,47.195,46.59,45.973,45.347,44.716
1.5632,2.3617,2.9815,3.3318,3.352,3.0226,2.37,1.464,0.34512,0.38985,0.41283,0.41196,0.38669,0.33808,0.26881,0.18299,0.33447,0.34925,0.34812,0.33081,0.29788,0.25065,0.19116,0.1221,1.891,1.7435,1.5551,1.3296,1.0718,0.78758,0.48344,0.16662,48.906,48.371,47.816,47.243,46.655,46.055,45.447,44.833
1.775,2.6487,3.3119,3.669,3.6599,3.2702,2.5354,1.5366,0.37517,0.4249,0.45082,0.45068,0.4239,0.37171,0.29704,0.20441,0.36072,0.38025,0.38246,0.36694,0.33418,0.28551,0.22309,0.14977,1.9523,1.822,1.6485,1.4351,1.1863,0.90776,0.60583,0.28773,49.032,48.5,47.947,47.375,46.789,46.19,45.582,44.968
2.0941,3.0638,3.7779,4.1366,4.0814,3.6055,2.7557,1.6266,0.41447,0.4694,0.49788,0.4975,0.46776,0.41009,0.32785,0.22605,0.39435,0.41836,0.4233,0.40866,0.37491,0.32346,0.25662,0.17746,2.0411,1.9282,1.7691,1.5666,1.3249,1.0495,0.74677,0.42398,49.189,48.66,48.11,47.54,46.955,46.356,45.748,45.133
-0.22334,0.39801,0.98203,1.3997,1.5473,1.374,0.9018,0.22878,2.1356,3.0867,3.762,4.0673,3.953,3.4222,2.5317,1.3841,0.9675,1.0659,1.1076,1.0888,1.0097,0.87414,0.68964,0.46671,2.7936,2.6669,2.4739,2.2174,1.9026,1.5363,1.1273,0.68567,48.895,48.411,47.91,47.394,46.866,46.327,45.781,45.229
1.9007,2.7809,3.3854,3.627,3.4649,2.9117,2.0324,0.93594,1.5469,1.7013,1.7618,1.7231,1.586,1.3578,1.0516,0.68578,0.56527,0.58929,0.5881,0.56144,0.51027,0.4367,0.34387,0.23587,2.001,1.905,1.7653,1.5845,1.3661,1.1148,0.83627,0.5369,49.446,48.92,48.372,47.804,47.219,46.619,46.009,45.391
0.25671,0.56013,0.7807,0.87924,0.83674,0.6584,0.37323,0.029195,3.2886,3.9698,4.3425,4.3611,4.0152,3.3312,2.3701,1.2205,0.79286,0.8389,0.84486,0.80987,0.73525,0.62452,0.48317,0.31834,2.5298,2.4235,2.2594,2.0403,1.7706,1.4563,1.1046,0.7241,49.325,48.823,48.301,47.761,47.206,46.639,46.061,45.476
0.2704,0.51422,0.68244,0.74436,0.68665,0.51648,0.26093,-0.037413,3.6141,4.2391,4.5313,4.4531,4.0038,3.2203,2.173,0.95868,0.84845,0.8874,0.88406,0.83806,0.75137,0.62814,0.47453,0.29832,2.6428,2.5349,2.366,2.1392,1.8592,1.5324,1.1663,0.77015,49.418,48.914,48.391,47.849,47.292,46.721,46.141,45.553
0.24702,0.43551,0.56118,0.60078,0.54485,0.40007,0.18874,-0.054751,3.8667,4.4334,4.6514,4.491,3.9593,3.1007,1.9924,0.73578,0.89789,0.92955,0.9171,0.86072,0.76291,0.62842,0.46397,0.27785,2.767,2.6577,2.4842,2.2498,1.9593,1.6196,1.2389,0.82652,49.545,49.041,48.516,47.973,47.414,46.841,46.258,45.666
0.045061,0.47369,0.87818,1.1606,1.2371,1.063,0.65077,0.075929,3.9238,4.3948,4.5244,4.2896,3.7034,2.8139,1.7,0.46301,0.84829,0.86945,0.84874,0.78682,0.6866,0.55306,0.39296,0.21451,2.8357,2.7284,2.553,2.313,2.0138,1.6627,1.2688,0.84215,49.77,49.255,48.716,48.157,47.581,46.989,46.385,45.772
-1.1795,-0.45946,0.62355,1.7479,2.5157,2.6022,1.8967,0.56936,4.3798,4.8474,4.9536,4.6662,3.9912,2.9761,1.7074,0.30248,0.9257,0.92846,0.89073,0.81384,0.7011,0.55763,0.39009,0.20634,2.3657,2.2641,2.109,1.9036,1.6524,1.3614,1.0375,0.68871,49.99,49.459,48.904,48.326,47.729,47.116,46.489,45.853
-1.3294,-0.58865,0.53714,1.7177,2.5416,2.6693,1.9801,0.64355,4.6341,5.0042,5.0265,4.6724,3.9488,2.9011,1.6118,0.19361,0.98262,0.96875,0.91643,0.82754,0.70561,0.55572,0.38422,0.19845,1.9355,1.8432,1.7098,1.538,1.3316,1.095,0.83366,0.55356,50.18,49.636,49.067,48.474,47.861,47.23,46.586,45.93
-0.24475,0.28131,0.81373,1.2195,1.3874,1.2588,0.84571,0.2312,4.4993,4.6834,4.5526,4.1017,3.3539,2.3599,1.1943,-0.051009,0.99831,0.97187,0.90739,0.80727,0.67551,0.51753,0.33992,0.15009,1.9777,1.8758,1.7321,1.5495,1.332,1.0844,0.81253,0.5226,50.233,49.684,49.11,48.511,47.892,47.256,46.605,45.945
-1.1341,-0.77916,-0.076073,0.75898,1.4195,1.6304,1.2725,0.44979,-0.27296,0.30221,0.87958,1.3187,1.5035,1.3732,0.94107,0.29328,4.5281,4.6276,4.4388,3.9584,3.208,2.2332,1.1011,-0.10507,2.6509,2.5161,2.3148,2.052,1.7348,1.372,0.97393,0.55201,50.326,49.773,49.194,48.59,47.964,47.321,46.663,45.994
-0.90129,-1.3785,-1.2893,-0.33763,1.2125,2.4974,2.5621,1.1201,-0.81147,-0.10675,0.71611,1.4433,1.8652,1.8403,1.3455,0.49425,4.8497,5.0056,4.8726,4.4242,3.6619,2.6202,1.366,-0.0066836,2.3781,2.2351,2.041,1.8,1.5176,1.2005,0.8565,0.49402,50.08,49.548,48.993,48.418,47.824,47.216,46.595,45.966
-0.8595,-1.3719,-1.3258,-0.36857,1.2348,2.5625,2.6071,1.0982,-0.80243,-0.071611,0.76649,1.4982,1.9152,1.8781,1.3668,0.49879,4.5335,4.6858,4.5719,4.1596,3.4447,2.4556,1.2544,-0.06858,2.389,2.2328,2.0258,1.7727,1.4793,1.1525,0.80022,0.43117,50.118,49.581,49.021,48.44,47.841,47.228,46.602,45.968
-1.319,-0.41508,0.81447,2.033,2.8368,2.9045,2.1373,0.72315,4.4398,4.567,4.4441,4.036,3.3344,2.3637,1.1828,-0.12052,1.4122,1.3191,1.1931,1.0375,0.85616,0.65388,0.43605,0.20852,0.48087,0.44501,0.40165,0.35148,0.29531,0.23406,0.16877,0.10051,50.337,49.773,49.183,48.572,47.941,47.295,46.636,45.968
-0.24492,-0.97296,-1.3813,-1.0229,-0.11075,1.9216,4.3377,2.4736,-1.0476,-0.19168,0.90424,1.9419,2.5912,2.5977,1.8806,0.5982,3.8823,4.0344,3.9557,3.6087,2.9831,2.1007,1.0167,-0.18556,2.0929,1.933,1.7279,1.4824,1.2026,0.89526,0.56816,0.22954,50.396,49.824,49.225,48.603,47.961,47.303,46.631,45.95
4.1274,4.2804,4.1947,3.8288,3.17,2.24,1.0958,-0.17583,1.0006,0.92237,0.82125,0.69974,0.56096,0.40855,0.24656,0.079306,0.38991,0.36037,0.32414,0.28187,0.23432,0.18235,0.12694,0.069095,1.0137,0.91321,0.80118,0.67894,0.54804,0.41011,0.26689,0.1202,49.54,49.043,48.531,48.005,47.468,46.92,46.365,45.805
-0.82911,-1.2109,-1.0736,-0.18745,1.1872,2.278,2.2518,0.89175,-0.5108,0.19713,0.95788,1.5795,1.8827,1.757,1.2031,0.34468,3.2037,3.4818,3.533,3.3094,2.7944,2.0069,1.002,-0.13504,2.4716,2.2465,1.9712,1.6518,1.2958,0.91157,0.50845,0.096247,50.162,49.598,49.011,48.404,47.78,47.142,46.492,45.836
1.996,1.7855,1.5261,1.2254,0.89233,0.53688,0.16959,-0.1987,0.46418,0.4253,0.37747,0.32173,0.25928,0.19148,0.11979,0.045773,0.30472,0.27897,0.24813,0.21276,0.17348,0.13098,0.086042,0.039471,0.99659,0.88986,0.77206,0.64463,0.50915,0.3673,0.22082,0.071556,49.559,49.053,48.532,47.997,47.45,46.894,46.33,45.761
0.97087,0.91207,0.80842,0.66282,0.48069,0.26983,0.040107,-0.19715,1.3583,1.1946,0.99444,0.76415,0.51128,0.24409,-0.028707,-0.29824,1.3669,1.2358,1.0795,0.90122,0.70486,0.4946,0.27496,0.050643,0.79575,0.71213,0.61859,0.51637,0.40688,0.29162,0.17216,0.050188,49.812,49.276,48.722,48.153,47.57,46.976,46.375,45.767
0.54445,0.50494,0.44142,0.35564,0.25069,0.1309,0.0017123,-0.13069,1.2251,1.0686,0.88046,0.66647,0.43343,0.18871,-0.059928,-0.30465,1.3258,1.1922,1.0345,0.85606,0.66062,0.45236,0.23572,0.015296,0.71403,0.63711,0.55116,0.45737,0.35702,0.25151,0.14231,0.030966,49.892,49.345,48.779,48.197,47.601,46.994,46.379,45.759
0.29246,0.28799,0.26836,0.23363,0.18484,0.12406,0.054211,-0.021012,0.81827,0.70663,0.57166,0.41781,0.2502,0.074499,-0.10334,-0.27725,1.5872,1.4103,1.203,0.97021,0.71726,0.45006,0.1748,-0.10217,0.47031,0.42247,0.36767,0.30678,0.24077,0.1707,0.097719,0.02301,50.242,49.65,49.037,48.405,47.757,47.096,46.425,45.749
1.3189,1.4332,1.4596,1.3893,1.2212,0.96232,0.62696,0.23618,0.58044,0.50252,0.40713,0.29732,0.1767,0.049352,-0.0803,-0.2077,1.5844,1.3975,1.1805,0.93841,0.67699,0.4023,0.12072,-0.16125,0.46797,0.41877,0.36262,0.30044,0.2332,0.16201,0.088019,0.012453,50.228,49.631,49.013,48.376,47.723,47.058,46.384,45.704
1.3907,1.205,0.98688,0.74252,0.4787,0.20287,-0.077151,-0.35342,0.43745,0.38979,0.33412,0.27166,0.20375,0.13187,0.05755,-0.017606,0.34482,0.30939,0.26844,0.22267,0.17289,0.11996,0.064826,0.008464,0.8122,0.71024,0.59947,0.48124,0.35698,0.22824,0.096616,-0.036267,49.683,49.149,48.598,48.034,47.459,46.874,46.283,45.687
0.54994,0.59681,0.60972,0.58605,0.52557,0.43064,0.30607,0.15881,0.32152,0.28996,0.24681,0.19331,0.13122,0.062691,-0.00978,-0.083449,1.7797,1.5472,1.281,0.98757,0.67367,0.34672,0.014388,-0.31557,0.42703,0.37952,0.32568,0.26636,0.20252,0.13522,0.065548,-0.0053288,50.132,49.537,48.921,48.287,47.639,46.98,46.313,45.641
0.29333,0.31579,0.32122,0.30846,0.27752,0.22959,0.16696,0.092976,0.24076,0.22045,0.19128,0.15405,0.10996,0.0605,0.0074614,-0.047164,1.5486,1.344,1.1102,0.85245,0.5769,0.29002,-0.001454,-0.29072,0.44929,0.39878,0.34157,0.27857,0.21083,0.13944,0.065598,-0.0094788,50.2,49.594,48.967,48.322,47.663,46.992,46.314,45.631
2.2847,2.8019,3.094,3.1255,2.8866,2.3946,1.6927,0.84572,0.33393,0.3611,0.36906,0.35661,0.32375,0.27179,0.2032,0.12156,1.4342,1.2597,1.0529,0.81868,0.56284,0.29192,0.012977,-0.26663,0.47789,0.42472,0.36379,0.2962,0.2232,0.14612,0.066381,-0.014539,50.436,49.799,49.14,48.46,47.763,47.054,46.337,45.615
2.6437,3.3616,3.8134,3.931,3.6819,3.0758,2.1667,1.0469,0.33769,0.35651,0.35763,0.34014,0.30418,0.25106,0.18318,0.10389,1.4894,1.3098,1.1001,0.86467,0.60908,0.33921,0.061439,-0.2176,0.42633,0.37798,0.32324,0.26301,0.19825,0.13002,0.059464,-0.012257,50.221,49.612,48.983,48.337,47.677,47.006,46.327,45.645
-0.81361,-0.13838,0.67733,1.4279,1.8965,1.9222,1.4598,0.60772,2.7848,3.5545,4.0469,4.1894,3.9463,3.3263,2.3841,1.2142,0.39538,0.42125,0.42655,0.41009,0.37193,0.31345,0.23728,0.14716,1.7838,1.5837,1.3494,1.0855,0.79744,0.49142,0.17403,-0.14774,50.38,49.767,49.132,48.477,47.808,47.125,46.435,45.739
2.5177,3.0744,3.4007,3.4551,3.2213,2.7125,1.9707,1.0628,0.49836,0.54431,0.56233,0.55073,0.50955,0.44057,0.34719,0.23432,1.3366,1.2231,1.0773,0.90198,0.7012,0.47982,0.24342,-0.0017898,0.49005,0.43864,0.37939,0.31335,0.24166,0.16561,0.086528,0.0058416,50.563,49.933,49.28,48.608,47.919,47.218,46.508,45.794
2.5437,2.9918,3.2276,3.2239,2.9746,2.4953,1.8233,1.0136,0.59376,0.64171,0.65777,0.64047,0.59018,0.50913,0.40126,0.27205,1.5653,1.4436,1.2855,1.0939,0.87297,0.62769,0.36394,0.088279,0.42721,0.3836,0.33344,0.27753,0.21677,0.15215,0.084746,0.015671,50.455,49.848,49.221,48.576,47.916,47.245,46.566,45.883
-0.1658,0.65685,1.453,2.0551,2.3191,2.1605,1.5834,0.68946,2.9346,3.4073,3.6479,3.6282,3.3416,2.8053,2.0591,1.1623,0.60293,0.63959,0.64695,0.62403,0.57141,0.49121,0.38703,0.26372,1.5399,1.4211,1.2694,1.0875,0.87893,0.64826,0.40057,0.14151,50.851,50.219,49.561,48.881,48.183,47.47,46.746,46.016
3.5275,4.359,4.8817,5.0162,4.7228,4.0092,2.9327,1.5947,0.57325,0.6095,0.61792,0.59742,0.54847,0.47307,0.37471,0.25815,1.288,1.2103,1.1033,0.96871,0.80942,0.62891,0.43136,0.22148,0.46785,0.42437,0.37381,0.31692,0.25461,0.18785,0.11773,0.045362,50.688,50.086,49.463,48.822,48.165,47.496,46.819,46.136
-0.18562,0.7231,1.5958,2.2495,2.5298,2.3494,1.7179,0.748,3.2182,3.7176,3.9701,3.9445,3.633,3.053,2.2468,1.2775,0.7286,0.77235,0.78113,0.75409,0.69215,0.59805,0.47613,0.33219,1.6825,1.5959,1.471,1.3098,1.1155,0.89222,0.64509,0.3799,51.169,50.544,49.892,49.217,48.522,47.811,47.088,46.356
-0.12261,0.82275,1.7143,2.3648,2.6202,2.3982,1.7171,0.70019,3.3841,3.8827,4.1246,4.0785,3.7375,3.1211,2.274,1.2625,0.79602,0.83868,0.84367,0.81039,0.74013,0.63606,0.50305,0.34741,1.7756,1.7004,1.5837,1.4274,1.2347,1.0097,0.75759,0.48452,51.325,50.702,50.052,49.378,48.683,47.971,47.247,46.513
-1.0048,-0.056277,1.0336,1.9845,2.5224,2.4645,1.7859,0.64299,4.1782,5.1269,5.7082,5.8297,5.4468,4.5731,3.2813,1.6957,0.74917,0.78561,0.78688,0.75244,0.68358,0.58341,0.45671,0.30967,1.6177,1.5634,1.4703,1.34,1.1751,0.97926,0.75724,0.51448,51.594,50.968,50.312,49.63,48.926,48.202,47.464,46.716
-0.93337,0.0097491,1.081,2.0067,2.5197,2.4419,1.7509,0.60329,4.3887,5.3345,5.8972,5.9853,5.5572,4.6304,3.2826,1.6434,0.80563,0.83817,0.83359,0.79167,0.71408,0.60438,0.46778,0.31089,1.7248,1.6769,1.587,1.4567,1.2887,1.0868,0.85602,0.60211,51.799,51.175,50.521,49.839,49.134,48.409,47.668,46.916
-0.86304,0.062225,1.1078,2.0065,2.4969,2.4038,1.7058,0.55891,4.2277,5.1505,5.6887,5.7536,5.307,4.3706,3.0254,1.4037,1.01,1.0423,1.0284,0.96847,0.8651,0.72303,0.54906,0.35164,2.261,2.1966,2.0782,1.9077,1.6889,1.4266,1.1272,0.79816,51.798,51.192,50.557,49.897,49.214,48.512,47.795,47.066
-1.6558,-2.1125,-1.6454,0.055889,2.4734,4.2898,4.1637,1.7785,-0.17019,0.69821,1.5208,2.1178,2.3407,2.1106,1.4475,0.47576,5.6665,6.3161,6.572,6.3872,5.7539,4.7068,3.3208,1.7042,1.7462,1.7195,1.6457,1.5262,1.3636,1.1624,0.92816,0.66783,52.286,51.665,51.011,50.326,49.614,48.879,48.126,47.358
