-1.8524,-2.0222,-1.3281,0.36397,2.502,3.9197,3.5581,1.322,0.51218,0.93664,1.308,1.537,1.5462,1.2951,0.79833,0.13152,0.21532,0.25982,0.28165,0.27739,0.24627,0.19044,0.11497,0.027354,0.64999,0.66288,0.63445,0.56573,0.46044,0.32483,0.16723,-0.0024623,53.603,52.673,51.613,50.442,49.182,47.856,46.492,45.119
0.38396,0.45089,-0.1789,-0.55602,-1.0593,-0.41118,2.3333,2.18,-1.8386,-1.8066,-1.0094,0.65145,2.6351,3.8751,3.4266,1.2124,0.39998,0.89735,1.3533,1.6584,1.7197,1.488,0.97754,0.2693,0.17684,0.22073,0.24527,0.24692,0.22451,0.17956,0.11623,0.04093,53.918,52.995,51.916,50.7,49.37,47.954,46.484,44.997
0.30095,-0.0058986,0.18394,-0.21685,-1.479,-0.5344,2.602,2.1152,-1.5898,-1.5007,-0.77023,0.69544,2.4379,3.5155,3.0492,0.95975,0.21565,0.87501,1.4916,1.9191,2.0388,1.7917,1.2001,0.3685,0.18988,0.24225,0.2732,0.27845,0.25643,0.20869,0.13979,0.056832,53.628,52.698,51.622,50.417,49.105,47.713,46.273,44.817
-0.15642,0.31942,0.47242,-0.66184,-1.6519,-0.31052,2.7537,2.3528,-1.2441,-1.1226,-0.52458,0.68416,2.18,3.1526,2.7864,0.9486,0.14033,0.88661,1.571,2.0394,2.1733,1.9197,1.309,0.4524,0.19761,0.25831,0.29628,0.30667,0.28758,0.24035,0.16954,0.082372,53.357,52.44,51.385,50.208,48.93,47.576,46.175,44.759
-0.21915,0.49959,1.176,1.6618,1.8434,1.6688,1.1638,0.43033,0.13271,0.21794,0.27931,0.30848,0.30106,0.25737,0.18256,0.085941,0.13952,0.2013,0.24354,0.26179,0.25413,0.2214,0.16709,0.096879,0.14884,0.19229,0.22136,0.23314,0.22622,0.20079,0.15863,0.10303,53.25,52.351,51.318,50.165,48.911,47.581,46.201,44.803
-0.4027,-1.1471,-1.4356,-0.72397,0.86229,2.4055,2.7476,1.4069,-0.66107,0.19034,1.0799,1.7984,2.1554,2.0341,1.4351,0.4905,0.48645,0.90317,1.2346,1.4285,1.4508,1.2921,0.97004,0.52683,0.26928,0.33731,0.38104,0.39598,0.38006,0.33387,0.26063,0.16596,52.841,51.967,50.98,49.892,48.72,47.484,46.208,44.915
-0.55685,-1.606,-1.9672,-1.0045,1.0378,2.9434,3.2965,1.6155,-0.65383,0.11576,0.9539,1.6631,2.0471,1.9707,1.414,0.49579,0.34399,0.82373,1.2167,1.4603,1.5134,1.3638,1.0312,0.56395,0.23692,0.33709,0.40903,0.44562,0.44306,0.40133,0.32411,0.21848,52.994,52.198,51.274,50.229,49.079,47.84,46.538,45.2
-1.0228,-2.0167,-2.0975,-0.75799,1.5552,3.4893,3.6495,1.6745,-0.59046,0.11089,0.89441,1.5739,1.9573,1.9072,1.396,0.52956,0.38473,0.9003,1.3185,1.5755,1.63,1.4715,1.1215,0.63034,0.28282,0.4028,0.48993,0.5358,0.53579,0.48954,0.40104,0.27817,52.989,52.246,51.375,50.38,49.274,48.074,46.802,45.484
-1.8359,-2.3888,-1.8065,0.12077,2.6915,4.4854,4.2085,1.6838,0.15505,1.1134,1.968,2.5566,2.7503,2.4871,1.7943,0.79262,0.2628,0.41697,0.53293,0.59759,0.60322,0.54845,0.4387,0.28557,0.26296,0.35641,0.42329,0.45767,0.45634,0.41907,0.34862,0.25055,52.969,52.246,51.398,50.429,49.352,48.182,46.941,45.653
-2.0922,-2.2365,-1.3093,0.69736,3.0499,4.4594,3.8412,1.1981,0.3625,1.3334,2.1735,2.7187,2.8444,2.4982,1.722,0.65152,0.31531,0.47516,0.59092,0.64944,0.64359,0.57328,0.44569,0.27449,0.30175,0.3995,0.46714,0.49878,0.49153,0.44572,0.36489,0.25553,53.015,52.323,51.501,50.552,49.487,48.322,47.079,45.782
-1.9445,-1.7338,-0.71313,1.0835,3.0446,4.0899,3.3271,0.81012,0.59368,1.5487,2.3422,2.8143,2.8513,2.4164,1.5675,0.4536,0.33587,0.48488,0.5873,0.63125,0.61115,0.52868,0.39263,0.21798,0.3596,0.46296,0.53098,0.55783,0.54107,0.48191,0.38509,0.25847,53.107,52.443,51.64,50.702,49.639,48.467,47.209,45.891
0.70986,1.7034,2.5201,2.9902,2.9949,2.4995,1.5701,0.36926,0.38639,0.53878,0.63896,0.67514,0.64258,0.54436,0.3911,0.1998,0.40507,0.51043,0.57676,0.59839,0.57342,0.50378,0.39511,0.25625,0.62495,0.71419,0.76073,0.76077,0.71358,0.62156,0.49011,0.32731,52.665,51.948,51.126,50.205,49.197,48.115,46.978,45.804
-0.90543,-1.0045,-0.74298,0.24835,1.8086,3.0849,3.0178,1.2267,1.6413,2.7758,3.648,4.0865,3.9785,3.3,2.132,0.65499,0.48174,0.58706,0.6494,0.66268,0.62487,0.53838,0.40997,0.2502,0.51622,0.57819,0.60659,0.59913,0.55581,0.4789,0.37288,0.24412,52.542,51.831,51.025,50.13,49.156,48.115,47.025,45.901
-0.67004,-1.1367,-1.1268,-0.083503,1.808,3.4578,3.5502,1.6193,1.5078,2.4818,3.2219,3.5833,3.4705,2.8626,1.8289,0.52465,0.57779,0.69304,0.75742,0.76461,0.71302,0.60614,0.45239,0.26437,0.60527,0.67475,0.70479,0.69298,0.63958,0.54752,0.42224,0.27136,52.837,52.154,51.366,50.478,49.501,48.448,47.335,46.181
-1.042,-0.48954,0.38593,1.3481,2.0599,2.2112,1.6622,0.53168,2.098,2.8782,3.387,3.5353,3.2798,2.6345,1.6729,0.51846,0.55384,0.63565,0.67439,0.66649,0.61191,0.51423,0.38041,0.2203,0.59154,0.64077,0.65489,0.63269,0.57511,0.48522,0.36806,0.23028,52.788,52.105,51.323,50.448,49.49,48.462,47.38,46.259
-1.1246,-0.57505,0.34447,1.3693,2.1253,2.2781,1.6893,0.50175,2.1745,2.8967,3.3494,3.4481,3.1533,2.4822,1.5101,0.36099,0.86466,0.95585,0.98637,0.95314,0.85758,0.70568,0.50763,0.27702,0.6605,0.69561,0.69545,0.65974,0.59013,0.49018,0.36511,0.22154,52.618,51.925,51.143,50.279,49.343,48.345,47.299,46.223
-1.1972,-0.59629,0.38746,1.4506,2.1958,2.2941,1.6363,0.40152,2.2095,2.8711,3.2675,3.3188,2.99,2.3014,1.3298,0.1988,1.2445,1.3328,1.3418,1.2698,1.1202,0.90215,0.62932,0.3193,0.63388,0.65359,0.64219,0.6001,0.52927,0.43317,0.31655,0.18522,52.443,51.743,50.962,50.108,49.189,48.217,47.204,46.165
-0.74767,-1.1474,-1.1074,-0.40077,0.80009,1.8304,1.9,0.73171,-1.4012,-0.75237,0.32874,1.4993,2.3242,2.451,1.7669,0.46555,2.1013,2.7383,3.1289,3.1911,2.8857,2.2275,1.2881,0.18644,1.6732,1.7533,1.736,1.6209,1.4135,1.1258,0.77462,0.38126,52.88,52.194,51.409,50.533,49.577,48.554,47.478,46.367
-1.579,-1.422,-0.75809,0.55784,2.2524,3.4859,3.2737,1.3037,1.1639,1.929,2.5322,2.8367,2.7452,2.2267,1.333,0.19841,0.66552,0.72579,0.73303,0.68537,0.58551,0.44069,0.26221,0.064443,2.3153,2.3538,2.2798,2.0961,1.8113,1.4394,0.99928,0.51321,52.391,51.704,50.941,50.11,49.218,48.278,47.3,46.297
-1.1736,-1.3172,-1.0379,0.12533,2.0091,3.5943,3.6163,1.6288,0.96926,1.7518,2.3967,2.7609,2.7364,2.2798,1.4318,0.32043,0.57809,0.62952,0.63477,0.59206,0.50365,0.37581,0.21844,0.044278,2.4186,2.4408,2.3471,2.1411,1.8326,1.4368,0.97355,0.46631,52.588,51.903,51.139,50.303,49.405,48.454,47.463,46.446
-1.1862,-0.83205,-0.11281,0.76028,1.4756,1.7386,1.4029,0.55234,0.74644,1.6652,2.4565,2.9468,3.005,2.5781,1.7096,0.53601,0.55101,0.60349,0.61221,0.57482,0.49286,0.3718,0.22083,0.052029,2.968,2.9645,2.8286,2.5657,2.1875,1.7114,1.16,0.55972,52.312,51.642,50.906,50.11,49.263,48.372,47.449,46.505
-1.3442,-2.1974,-1.9738,-0.1727,2.5489,4.5834,4.4147,1.7982,0.64235,1.5394,2.3264,2.8341,2.9274,2.5419,1.7101,0.56495,0.51307,0.56239,0.57155,0.53807,0.46294,0.35088,0.21014,0.05184,3.2642,3.2282,3.0534,2.7465,2.3207,1.7952,1.1939,0.5445,52.187,51.521,50.796,50.017,49.191,48.328,47.436,46.525
-1.2483,-0.87939,-0.1033,0.84771,1.6219,1.8897,1.4956,0.54662,0.7341,1.8049,2.7329,3.3206,3.4205,2.9739,2.0294,0.73817,0.25193,0.29409,0.31374,0.30772,0.27522,0.21807,0.14073,0.049962,3.3523,3.3061,3.1173,2.7929,2.3468,1.799,1.1744,0.50204,52.368,51.702,50.975,50.193,49.362,48.491,47.591,46.671
-1.3932,-0.99409,-0.1258,0.94098,1.8022,2.0867,1.6285,0.56032,0.096238,1.1639,2.1303,2.7897,2.9862,2.6532,1.8344,0.67812,2.2965,2.4464,2.4492,2.2958,1.9887,1.5433,0.98679,0.35664,1.2248,1.1921,1.111,0.98454,0.81805,0.6186,0.39476,0.15619,53.198,52.507,51.735,50.89,49.982,49.02,48.017,46.987
0.46426,1.525,2.4467,3.0407,3.1669,2.7685,1.8924,0.68699,2.3613,2.4382,2.3821,2.1896,1.8664,1.4277,0.89776,0.30827,0.75272,0.72575,0.66937,0.58584,0.47864,0.35229,0.21217,0.064252,1.0574,1.0183,0.94828,0.84951,0.72512,0.57906,0.41596,0.24099,52.397,51.733,51.016,50.252,49.446,48.607,47.742,46.86
-1.6598,-1.5976,-0.88085,0.75666,2.8845,4.3046,3.8022,1.2054,0.37335,1.3857,2.2515,2.7933,2.8832,2.4747,1.6217,0.47592,1.6613,1.8387,1.8946,1.8161,1.602,1.2633,0.82255,0.31211,2.534,2.4312,2.2382,1.9618,1.6127,1.2044,0.7529,0.27623,52.715,52.037,51.297,50.501,49.658,48.775,47.863,46.931
-1.2695,-1.3492,-0.80877,0.69829,2.7265,4.0681,3.5592,1.0616,0.55745,1.5488,2.3655,2.8412,2.861,2.3916,1.4976,0.33767,1.6422,1.8284,1.8906,1.8158,1.6027,1.2627,0.81936,0.30586,2.77,2.6376,2.4106,2.0968,1.7078,1.2581,0.76498,0.2473,52.569,51.893,51.161,50.38,49.555,48.696,47.81,46.908
-1.0263,-1.2707,-0.84458,0.57228,2.5138,3.8226,3.3826,1.0312,0.73343,1.6741,2.4208,2.8207,2.7731,2.2565,1.3439,0.1959,1.6349,1.8254,1.8889,1.8128,1.5966,1.2525,0.80506,0.28859,2.7318,2.583,2.3423,2.0181,1.6219,1.1686,0.67519,0.16037,52.656,51.969,51.226,50.432,49.596,48.724,47.826,46.912
-0.96647,-0.28394,0.65694,1.5754,2.1361,2.0793,1.3436,0.12239,1.6649,2.5027,3.0542,3.2183,2.9515,2.2783,1.2905,0.13305,0.77366,0.85127,0.87111,0.82885,0.72517,0.56597,0.36194,0.12776,3.4013,3.19,2.8685,2.4475,1.9416,1.3688,0.75022,0.10858,52.223,51.552,50.834,50.075,49.281,48.459,47.617,46.764
-0.80301,-0.25729,0.52808,1.3228,1.8341,1.8215,1.2119,0.1576,1.7525,2.4957,2.9566,3.0504,2.7449,2.07,1.1155,0.017955,0.7658,0.84384,0.86363,0.82106,0.71713,0.55802,0.35468,0.12193,3.5524,3.3073,2.9514,2.4959,1.9562,1.3509,0.7015,0.031318,52.016,51.352,50.646,49.903,49.13,48.334,47.52,46.697
-0.7685,-1.4332,-1.4844,-0.51057,1.2112,2.6697,2.7443,1.1104,-0.25432,0.34108,0.96935,1.4592,1.6496,1.4429,0.84873,-0.0027345,1.6741,2.1366,2.3705,2.3374,2.0338,1.4926,0.77961,-0.015826,3.9274,3.7549,3.4264,2.9496,2.3408,1.6239,0.8297,-0.0062138,52.265,51.57,50.828,50.045,49.227,48.382,47.519,46.646
-0.87386,-1.5091,-1.4982,-0.43163,1.3851,2.8917,2.9315,1.1948,-0.26647,0.22805,0.77421,1.2224,1.4243,1.2825,0.7932,0.061817,1.9296,2.345,2.5275,2.4455,2.0997,1.5244,0.78416,-0.034842,4.1742,3.9063,3.4964,2.9554,2.3004,1.5546,0.74602,-0.093607,51.566,50.918,50.238,49.529,48.797,48.047,47.286,46.519
-1.0084,-0.79648,-0.21197,0.55816,1.2174,1.4808,1.2051,0.46424,1.4155,2.125,2.641,2.8462,2.664,2.0832,1.168,0.052365,0.57406,0.64767,0.67297,0.64641,0.56882,0.44552,0.28599,0.10301,3.7895,3.482,3.0597,2.5347,1.9233,1.2456,0.52473,-0.21407,51.594,50.941,50.254,49.54,48.802,48.048,47.282,46.51
-1.162,-0.91793,-0.26758,0.58105,1.3078,1.6082,1.3291,0.54819,1.1396,1.8541,2.4226,2.7151,2.6363,2.1543,1.3158,0.24294,0.62601,0.69928,0.72192,0.69051,0.60609,0.4742,0.30461,0.11053,3.7871,3.4646,3.0317,2.5002,1.8857,1.2078,0.48882,-0.24709,51.41,50.77,50.1,49.405,48.691,47.961,47.222,46.479
-1.4582,-1.1121,-0.28381,0.76894,1.6592,2.0218,1.6746,0.71342,-0.25816,0.24636,0.76717,1.1791,1.3723,1.283,0.91358,0.33498,2.497,2.7826,2.8645,2.7228,2.3585,1.7946,1.0747,0.25895,2.5358,2.2893,1.9762,1.6049,1.1859,0.73165,0.25581,-0.22689,51.785,51.109,50.399,49.659,48.895,48.114,47.322,46.525
-1.8436,-2.2565,-1.7162,0.078125,2.57,4.3923,4.201,1.7462,-0.40018,0.15262,0.74093,1.226,1.4801,1.4217,1.0435,0.42179,2.3568,2.662,2.7768,2.6777,2.3605,1.843,1.1638,0.37859,2.4379,2.1972,1.8927,1.5323,1.126,0.68534,0.22366,-0.24498,51.801,51.119,50.403,49.658,48.89,48.105,47.309,46.509
-1.2748,-1.9014,-1.7019,-0.3172,1.7846,3.3782,3.261,1.2199,-1.1133,-0.25457,0.77675,1.7051,2.2581,2.2522,1.6581,0.62285,2.0191,2.5234,2.8376,2.9048,2.695,2.2116,1.4939,0.61289,3.1344,2.8432,2.47,2.0234,1.5149,0.95834,0.37014,-0.23189,51.28,50.649,49.992,49.314,48.619,47.912,47.197,46.48
-1.8778,-1.8983,-1.0283,0.82325,3.013,4.3187,3.6873,1.1035,-0.17764,0.65299,1.44,2.0085,2.2191,2.0037,1.3889,0.49615,1.8305,2.0795,2.1834,2.1251,1.9016,1.5254,1.0231,0.43391,2.8113,2.5413,2.1966,1.7853,1.3182,0.80847,0.27101,-0.27779,51.434,50.777,50.092,49.384,48.658,47.919,47.172,46.422
-1.5971,-1.4639,-0.62635,0.99109,2.8627,3.9403,3.2893,0.8782,0.16423,1.118,1.9588,2.5076,2.6339,2.2886,1.522,0.47833,1.3005,1.4879,1.5699,1.5356,1.3836,1.123,0.77277,0.3601,3.3784,3.0762,2.6804,2.1996,1.6464,1.0361,0.38705,-0.28054,51.067,50.442,49.795,49.128,48.448,47.757,47.061,46.363
-1.1615,-1.0801,-0.48827,0.74522,2.2538,3.1832,2.7056,0.72324,0.34688,1.3917,2.2703,2.798,2.8504,2.3943,1.5024,0.343,1.5604,1.7635,1.8449,1.7926,1.606,1.2958,0.88425,0.40245,3.0597,2.7595,2.3793,1.9277,1.4158,0.85739,0.2684,-0.33386,51.008,50.379,49.728,49.059,48.376,47.684,46.987,46.289
0.17512,0.2564,0.31083,0.33077,0.31281,0.25834,0.17351,0.068449,0.27679,0.32859,0.3539,0.35012,0.31722,0.25778,0.17679,0.081183,1.9965,2.0385,1.9719,1.7971,1.521,1.1566,0.72257,0.24194,1.6931,1.4746,1.2202,0.93571,0.62792,0.30429,-0.027192,-0.35825,51.339,50.655,49.944,49.211,48.462,47.702,46.936,46.17
-0.63303,-0.04616,0.72348,1.4502,1.8608,1.7446,1.0596,-0.019848,1.4851,2.2763,2.7965,2.951,2.7022,2.0778,1.1681,0.11094,0.64706,0.71818,0.73951,0.70818,0.62552,0.49702,0.33196,0.14264,3.5553,3.2344,2.8099,2.2908,1.6904,1.026,0.31772,-0.41172,50.532,49.927,49.306,48.672,48.027,47.377,46.724,46.072
-0.52551,-0.10405,0.51142,1.1403,1.5406,1.5072,0.9743,0.06819,1.6038,2.2974,2.7197,2.7953,2.5006,1.87,0.99205,-0.0047062,0.6476,0.71375,0.73063,0.69576,0.61074,0.4812,0.31643,0.12864,3.4565,3.1423,2.7259,2.216,1.626,0.97282,0.27651,-0.44047,50.44,49.833,49.209,48.572,47.926,47.275,46.622,45.971
-0.65923,-0.36223,0.20975,0.88621,1.4052,1.52,1.1158,0.28084,1.6088,2.2217,2.5816,2.6246,2.3316,1.734,0.91145,-0.020155,0.44161,0.49625,0.51478,0.49477,0.43699,0.34543,0.22701,0.09105,3.6912,3.3816,2.9568,2.426,1.8029,1.1062,0.35797,-0.4166,50.25,49.658,49.052,48.434,47.809,47.179,46.549,45.921
1.0502,1.6485,2.0913,2.2884,2.1769,1.7396,1.0195,0.12148,0.30076,0.3684,0.40427,0.40394,0.36649,0.29483,0.19547,0.077947,0.66578,0.71229,0.71455,0.67173,0.58603,0.46255,0.30902,0.13524,3.3646,3.0607,2.6591,2.1684,1.6008,0.97219,0.30124,-0.3912,50.222,49.63,49.024,48.408,47.783,47.155,46.526,45.901
0.20897,0.25556,0.28084,0.28216,0.25911,0.21352,0.14938,0.072376,0.16758,0.19125,0.20144,0.19714,0.17841,0.14643,0.1034,0.052422,0.70543,0.73942,0.7304,0.67844,0.58631,0.45924,0.30466,0.13175,3.4539,3.1328,2.7168,2.2143,1.6374,1.0012,0.32363,-0.37545,49.976,49.417,48.847,48.267,47.683,47.095,46.508,45.923
0.85878,1.4758,2.0039,2.3321,2.3666,2.0565,1.4162,0.53311,0.35389,0.41368,0.44369,0.44018,0.40215,0.3317,0.23394,0.11667,0.65498,0.68585,0.6781,0.63167,0.54884,0.43413,0.29402,0.13661,3.06,2.7702,2.3994,1.9552,1.4478,0.88997,0.29667,-0.31549,50.053,49.479,48.893,48.297,47.696,47.091,46.486,45.885
0.61453,1.3239,1.9719,2.4227,2.5579,2.3088,1.6818,0.76655,0.24689,0.30462,0.3394,0.34706,0.32579,0.27654,0.20308,0.11169,0.8866,0.93281,0.92765,0.87056,0.76409,0.6138,0.42799,0.21717,3.0512,2.7715,2.4135,1.984,1.4924,0.9506,0.37269,-0.2258,49.973,49.417,48.85,48.274,47.693,47.109,46.526,45.945
-0.55928,0.054901,0.72864,1.303,1.6299,1.6122,1.2352,0.57717,1.3567,1.7461,1.9944,2.0689,1.9544,1.6559,1.1994,0.62871,0.74151,0.79121,0.79689,0.75724,0.67374,0.55066,0.39481,0.21518,3.0865,2.8308,2.4944,2.0837,1.6075,1.0774,0.5072,-0.087674,50.001,49.446,48.881,48.307,47.728,47.146,46.564,45.985
-0.58128,0.13851,0.89286,1.5072,1.8287,1.766,1.3184,0.58161,1.3488,1.7799,2.0683,2.1756,2.0821,1.79,1.3243,0.7303,1.3361,1.3986,1.3905,1.3106,1.162,0.95163,0.69009,0.39112,2.2475,2.0565,1.8106,1.5141,1.1734,0.79623,0.39176,-0.029787,50.358,49.755,49.139,48.511,47.876,47.236,46.596,45.959
-0.4078,0.43,1.2468,1.8598,2.1214,1.9568,1.3877,0.53372,1.3552,1.7834,2.0684,2.1725,2.0765,1.7833,1.3183,0.72686,1.8914,1.9474,1.9124,1.7861,1.5729,1.282,0.92714,0.52546,1.4882,1.3587,1.1943,0.99787,0.77349,0.52612,0.26152,-0.013919,50.649,50.008,49.349,48.678,47.996,47.309,46.621,45.935
0.15085,1.2532,2.2266,2.8706,3.0391,2.6761,1.8347,0.67218,1.0429,1.277,1.4153,1.4421,1.3518,1.1496,0.85148,0.48265,2.3403,2.3804,2.3159,2.1475,1.8813,1.5282,1.1038,0.62747,0.88588,0.81749,0.72735,0.61715,0.48921,0.34642,0.19218,0.03027,50.951,50.273,49.574,48.859,48.132,47.398,46.662,45.929
0.31892,1.5254,2.556,3.2031,3.3217,2.8651,1.9025,0.61195,1.0955,1.3485,1.4993,1.5309,1.437,1.2232,0.90646,0.51395,2.4488,2.4967,2.4355,2.2656,1.9933,1.6298,1.1912,0.69726,1.0207,0.94878,0.85226,0.73285,0.59303,0.43592,0.2652,0.085015,50.929,50.269,49.59,48.894,48.188,47.474,46.757,46.043
0.5723,1.7356,2.6916,3.252,3.2906,2.774,1.7781,0.48074,1.5824,1.8676,2.0208,2.0243,1.873,1.5759,1.1551,0.64424,1.7897,1.819,1.7699,1.6434,1.4443,1.181,0.86514,0.5109,2.1266,1.9581,1.7445,1.4893,1.1972,0.87413,0.5268,0.16279,50.269,49.709,49.137,48.555,47.967,47.375,46.782,46.191
2.4778,2.7835,2.9118,2.8457,2.5837,2.1405,1.5461,0.84338,0.48278,0.49115,0.47667,0.4398,0.38217,0.30647,0.21633,0.11617,0.70878,0.70916,0.68363,0.63314,0.55956,0.46571,0.35512,0.23201,1.5536,1.4532,1.3175,1.1489,0.95061,0.72701,0.48301,0.22423,50.829,50.203,49.56,48.902,48.233,47.558,46.88,46.203
-0.87013,-0.10392,0.9839,2.0912,2.8192,2.8288,1.9989,0.51034,2.2918,3.0349,3.495,3.6033,3.3336,2.7082,1.7962,0.70508,2.647,2.6926,2.6208,2.4324,2.1341,1.7387,1.2641,0.7325,1.4253,1.3385,1.2194,1.0699,0.89327,0.69316,0.47413,0.24125,50.85,50.235,49.602,48.955,48.298,47.633,46.966,46.299
2.4194,3.1185,3.5294,3.5902,3.2804,2.6263,1.6989,0.60482,2.9358,2.9619,2.863,2.6406,2.3028,1.8634,1.3419,0.76193,1.1046,1.0533,0.9749,0.87084,0.74348,0.59584,0.43155,0.25474,0.24253,0.21725,0.18832,0.15619,0.12139,0.084499,0.046125,0.0069149,50.887,50.277,49.65,49.01,48.359,47.702,47.041,46.381
-1.4594,-0.68465,0.59064,1.9857,2.9958,3.1876,2.39,0.79243,2.8491,3.5396,3.925,3.9457,3.5829,2.8636,1.8597,0.67967,2.503,2.5105,2.4151,2.2191,1.9297,1.5588,1.1224,0.63971,1.5381,1.4582,1.3433,1.1956,1.0181,0.81469,0.59015,0.34971,51.043,50.435,49.808,49.166,48.512,47.85,47.184,46.518
0.53897,1.321,2.0046,2.4416,2.5118,2.1566,1.4043,0.37597,2.3293,2.6165,2.7235,2.6356,2.3546,1.8988,1.302,0.61016,2.3605,2.3425,2.2345,2.0401,1.7663,1.4238,1.0263,0.59015,2.0129,1.8914,1.7287,1.5275,1.2918,1.0261,0.73603,0.4277,50.792,50.232,49.657,49.07,48.473,47.871,47.265,46.659
0.29388,1.1169,1.8817,2.4214,2.5935,2.318,1.6079,0.57826,2.3436,2.6384,2.753,2.6721,2.3964,1.9436,1.3466,0.65112,2.4393,2.4207,2.31,2.1105,1.8297,1.4782,1.0702,0.62208,2.3602,2.218,2.0296,1.798,1.5275,1.2232,0.89122,0.53832,50.768,50.238,49.694,49.139,48.576,48.007,47.434,46.861
-1.3079,-2.2166,-2.2577,-0.75339,1.9249,4.2476,4.4786,2.0768,-0.95322,0.045561,1.2145,2.254,2.864,2.8346,2.1216,0.87548,4.0596,4.5712,4.7841,4.6615,4.1962,3.4134,2.3697,1.1478,1.4635,1.4411,1.3681,1.247,1.0817,0.87828,0.64431,0.38859,53.246,52.582,51.861,51.087,50.269,49.412,48.525,47.617
-1.2822,-2.3451,-2.4136,-0.83396,1.9103,4.2049,4.3441,1.8901,-1.3661,-0.33818,0.9181,2.0727,2.7899,2.8315,2.1431,0.88689,4.1812,4.9139,5.3211,5.3296,4.905,4.0598,2.8559,1.3992,2.0782,2.0354,1.9267,1.7549,1.5255,1.246,0.92618,0.57714,53.035,52.394,51.706,50.975,50.207,49.408,48.584,47.743
-1.5463,-2.442,-2.2,-0.39115,2.3104,4.3019,4.0805,1.4441,-1.2789,-0.13375,1.1867,2.3371,2.9844,2.9114,2.0965,0.73639,4.2656,5.0173,5.4335,5.4364,4.9897,4.1073,2.8553,1.3462,2.1459,2.0931,1.973,1.7889,1.5464,1.2537,0.9207,0.55907,53.28,52.637,51.944,51.206,50.429,49.619,48.784,47.929
-2.3006,-2.3761,-1.2897,1.0315,3.7611,5.383,4.6018,1.3946,1.0486,2.3909,3.535,4.2433,4.3401,3.7567,2.5578,0.93798,4.3978,4.4649,4.3292,3.9901,3.4585,2.7575,1.9209,0.99121,1.0545,1.0187,0.95491,0.86485,0.75107,0.61684,0.46604,0.30303,53.181,52.547,51.869,51.153,50.403,49.625,48.824,48.008
-1.9011,-1.8741,-1.0071,0.80745,3.0138,4.4289,3.9144,1.2996,0.35534,1.6957,2.8681,3.6253,3.7861,3.2817,2.1803,0.68204,3.1941,3.469,3.5295,3.3615,2.9684,2.372,1.611,0.73777,3.3259,3.2088,2.9953,2.6915,2.3065,1.8525,1.3438,0.79698,53.307,52.68,52.011,51.303,50.562,49.793,49.001,48.193
-1.4292,-1.6131,-1.1758,0.28241,2.4659,4.2109,4.1342,1.7568,0.45734,1.7937,2.9438,3.6723,3.8094,3.2916,2.1861,0.68789,3.2084,3.4941,3.5642,3.4034,3.0142,2.4177,1.6521,0.77014,3.4139,3.288,3.0641,2.7486,2.3509,1.8833,1.3607,0.79983,53.646,53.019,52.346,51.633,50.885,50.105,49.302,48.48
3.4897,3.3519,3.1149,2.7854,2.3731,1.8908,1.3537,0.7789,0.74283,0.71303,0.6681,0.60899,0.537,0.45372,0.36099,0.26088,0.68911,0.65207,0.60478,0.5479,0.48225,0.40878,0.32859,0.24289,0.98127,0.88855,0.78624,0.67539,0.55713,0.43272,0.30345,0.1707,51.554,51.082,50.598,50.104,49.6,49.09,48.575,48.057
3.8534,3.691,3.424,3.059,2.6062,2.0788,1.493,0.86705,0.64958,0.62217,0.58282,0.53226,0.47146,0.40162,0.32413,0.24051,0.5107,0.48081,0.44383,0.40021,0.35055,0.29551,0.23586,0.17244,1.0867,0.98213,0.8677,0.74449,0.61374,0.47673,0.33484,0.18949,51.535,51.085,50.625,50.155,49.677,49.192,48.703,48.212
3.1725,3.0191,2.7882,2.4853,2.1184,1.6974,1.2337,0.74041,0.87386,0.83169,0.77495,0.70459,0.62182,0.52808,0.42502,0.31448,0.31892,0.30076,0.27818,0.25148,0.221,0.18716,0.15043,0.11132,0.97002,0.87801,0.77715,0.66842,0.55291,0.43178,0.30622,0.17752,51.867,51.407,50.935,50.452,49.96,49.46,48.955,48.446
4.692,4.4601,4.1111,3.653,3.0978,2.4607,1.7597,1.0151,0.46529,0.44423,0.41526,0.37889,0.33575,0.28662,0.23239,0.17406,0.30776,0.29067,0.26928,0.24387,0.21477,0.18239,0.14719,0.10965,0.92283,0.83668,0.74214,0.64015,0.5317,0.41788,0.29981,0.17867,52.021,51.565,51.096,50.617,50.129,49.633,49.131,48.625
4.7851,4.543,4.1824,3.7114,3.1421,2.49,1.7736,1.0136,0.68682,0.6517,0.60575,0.54969,0.48444,0.41106,0.33078,0.24495,0.20948,0.19783,0.1833,0.16605,0.14634,0.12442,0.10059,0.075201,0.89699,0.81428,0.72357,0.62575,0.52176,0.41262,0.2994,0.18322,52.266,51.811,51.343,50.863,50.374,49.877,49.373,48.864
2.4459,2.6101,2.6266,2.488,2.1974,1.7689,1.2267,0.6039,5.1482,4.8813,4.4893,3.9816,3.3714,2.675,1.9116,1.1024,0.98888,0.93409,0.86471,0.78175,0.68644,0.58027,0.46488,0.34208,0.9526,0.87178,0.78201,0.68417,0.57923,0.46825,0.35236,0.23273,52.583,52.13,51.663,51.184,50.695,50.196,49.691,49.18
