-0.051332,-0.052473,-0.053295,-0.072425,-0.073911,-0.075202,-0.49625,-0.49559,-0.4948,-0.12884,-0.13011,-0.13135,6.1579,6.16,6.1621
-0.088124,-0.090115,-0.091578,-0.07636,-0.077777,-0.078982,-0.50364,-0.50293,-0.50209,-0.12879,-0.13002,-0.13122,6.1536,6.1557,6.1578
-0.072943,-0.074172,-0.074953,-0.086587,-0.08804,-0.089259,-0.50884,-0.50801,-0.50704,-0.12866,-0.12986,-0.13102,6.1496,6.1516,6.1538
-0.062331,-0.063038,-0.063371,-0.088995,-0.090141,-0.091041,-0.52156,-0.52091,-0.52009,-0.12886,-0.13002,-0.13115,6.1462,6.1483,6.1504
-0.080904,-0.081662,-0.081938,-0.097258,-0.098428,-0.099333,-0.52102,-0.52014,-0.51912,-0.1306,-0.13175,-0.13286,6.1405,6.1426,6.1447
-0.073912,-0.074333,-0.074316,-0.095365,-0.096059,-0.096482,-0.54162,-0.54104,-0.54027,-0.13039,-0.1315,-0.13258,6.1364,6.1385,6.1406
-0.076654,-0.076841,-0.076575,-0.099535,-0.10005,-0.10029,-0.54937,-0.54874,-0.54792,-0.13008,-0.13116,-0.1322,6.1328,6.1349,6.137
-0.15649,-0.15682,-0.1562,-0.11179,-0.11278,-0.11346,-0.53031,-0.52896,-0.52748,-0.12976,-0.1308,-0.13181,6.1293,6.1314,6.1335
-0.16155,-0.1613,-0.16008,-0.11633,-0.11712,-0.11758,-0.53679,-0.53542,-0.53391,-0.1294,-0.13041,-0.13138,6.1257,6.1278,6.1299
-0.16545,-0.1646,-0.16274,-0.12032,-0.12088,-0.12112,-0.54272,-0.54133,-0.53979,-0.12937,-0.13034,-0.13128,6.1227,6.1248,6.127
-0.16894,-0.16746,-0.16497,-0.1242,-0.12454,-0.12453,-0.54881,-0.54739,-0.54581,-0.12892,-0.12986,-0.13077,6.1193,6.1214,6.1235
-0.081289,-0.080175,-0.078605,-0.1234,-0.12299,-0.12223,-0.57308,-0.57196,-0.57062,-0.13253,-0.13348,-0.13439,6.1122,6.1143,6.1165
-0.079301,-0.078006,-0.076266,-0.1233,-0.12251,-0.12136,-0.58308,-0.58189,-0.58046,-0.13577,-0.13673,-0.13765,6.1043,6.1065,6.1086
-0.080757,-0.079208,-0.07721,-0.12708,-0.12603,-0.12462,-0.58839,-0.58708,-0.58552,-0.1374,-0.13834,-0.13925,6.0986,6.1007,6.1029
-0.081919,-0.080111,-0.077853,-0.13054,-0.12924,-0.12755,-0.59722,-0.5958,-0.59412,-0.13742,-0.13833,-0.1392,6.0951,6.0972,6.0993
-0.083545,-0.081482,-0.078963,-0.13484,-0.13326,-0.1313,-0.60777,-0.60624,-0.60443,-0.13708,-0.13795,-0.13879,6.0904,6.0926,6.0947
-0.084395,-0.08206,-0.079267,-0.13812,-0.13627,-0.13402,-0.61335,-0.61167,-0.6097,-0.1387,-0.13956,-0.14039,6.0846,6.0867,6.0889
-0.084448,-0.081842,-0.078783,-0.14029,-0.13814,-0.13559,-0.61728,-0.61543,-0.6133,-0.14023,-0.14108,-0.14189,6.0793,6.0814,6.0836
-0.045986,-0.03092,-0.016646,-0.26527,-0.25249,-0.23805,-0.15528,-0.15344,-0.15118,-0.60151,-0.59954,-0.59736,5.9546,5.956,5.9575
-0.030841,-0.017124,-0.0043969,-0.25951,-0.24569,-0.23029,-0.15705,-0.1549,-0.15234,-0.60757,-0.60551,-0.60323,5.9518,5.9533,5.9548
-0.018817,-0.0067169,0.0042901,-0.25391,-0.23915,-0.22288,-0.15899,-0.15654,-0.15368,-0.61066,-0.60848,-0.60608,5.9451,5.9466,5.9482
-0.049326,-0.035077,-0.021395,-0.21828,-0.20655,-0.19363,-0.67027,-0.66483,-0.65879,-0.16149,-0.16244,-0.16334,5.9963,5.9982,6.0002
-0.030464,-0.01851,-0.0072194,-0.22224,-0.20908,-0.1947,-0.17598,-0.17304,-0.16965,-0.60743,-0.60499,-0.60235,5.9348,5.9363,5.9379
0.0045886,0.011475,0.017323,-0.23345,-0.21632,-0.19792,-0.16366,-0.16031,-0.15654,-0.62754,-0.62501,-0.62226,5.932,5.9336,5.9353
0.0088965,0.014082,0.018331,-0.22514,-0.20739,-0.18846,-0.16463,-0.16098,-0.15691,-0.6342,-0.63155,-0.62867,5.929,5.9306,5.9322
0.0097321,0.013247,0.016006,-0.21742,-0.19915,-0.17978,-0.16578,-0.16183,-0.15747,-0.63783,-0.63504,-0.63201,5.922,5.9236,5.9253
-0.16033,-0.13828,-0.11553,-0.049672,-0.046626,-0.043342,-0.17324,-0.16894,-0.16423,-0.64778,-0.64481,-0.64159,5.9146,5.9163,5.918
-0.1077,-0.089171,-0.070172,-0.074994,-0.07012,-0.064882,-0.15086,-0.14567,-0.14008,-0.67987,-0.67622,-0.67223,5.8919,5.8935,5.8951
-0.10331,-0.085716,-0.067633,-0.074115,-0.069078,-0.063681,-0.15213,-0.14664,-0.14076,-0.68988,-0.68602,-0.68182,5.8877,5.8893,5.891
-0.10941,-0.093469,-0.076871,-0.073599,-0.068468,-0.062989,-0.15798,-0.15249,-0.1466,-0.69274,-0.68887,-0.68466,5.8871,5.8888,5.8905
-0.10801,-0.09301,-0.077244,-0.072401,-0.067117,-0.061492,-0.15863,-0.15285,-0.14667,-0.70194,-0.69787,-0.69345,5.8831,5.8848,5.8866
-0.11151,-0.097433,-0.082412,-0.071723,-0.0663,-0.06054,-0.16002,-0.15394,-0.14747,-0.7088,-0.70451,-0.69986,5.8746,5.8764,5.8782
-0.115,-0.10165,-0.087181,-0.070747,-0.065188,-0.059297,-0.16087,-0.15451,-0.14774,-0.71505,-0.71052,-0.70564,5.8663,5.8681,5.8699
-0.11596,-0.10308,-0.088968,-0.06908,-0.063385,-0.057368,-0.16059,-0.15393,-0.14688,-0.72357,-0.71882,-0.7137,5.8625,5.8643,5.8662
-0.080785,-0.076297,-0.070116,-0.14432,-0.13021,-0.11548,-0.17728,-0.17067,-0.16365,-0.70319,-0.69894,-0.6944,5.8704,5.8722,5.8741
-0.089832,-0.08484,-0.078017,-0.11618,-0.10374,-0.090808,-0.1332,-0.12629,-0.11903,-0.74676,-0.74107,-0.73497,5.8396,5.8414,5.8433
-0.096002,-0.090588,-0.083211,-0.11153,-0.098984,-0.085965,-0.13179,-0.12464,-0.11715,-0.75079,-0.74482,-0.73843,5.8319,5.8338,5.8357
-0.10083,-0.094836,-0.086794,-0.10642,-0.093789,-0.080718,-0.12993,-0.12254,-0.11483,-0.75819,-0.75194,-0.74527,5.8285,5.8304,5.8324
-0.10738,-0.10078,-0.092048,-0.1021,-0.089422,-0.076335,-0.12837,-0.12076,-0.11283,-0.76232,-0.75578,-0.74883,5.8207,5.8226,5.8246
-0.11286,-0.10557,-0.096062,-0.097556,-0.084864,-0.071786,-0.12648,-0.11865,-0.11052,-0.76595,-0.75913,-0.75188,5.813,5.8149,5.8169
-0.11856,-0.11052,-0.10023,-0.093346,-0.080667,-0.067627,-0.12459,-0.11656,-0.10822,-0.77382,-0.76671,-0.75917,5.8092,5.8112,5.8133
-0.10818,-0.096347,-0.082983,-0.05068,-0.044325,-0.037751,-0.12612,-0.11745,-0.10848,-0.78058,-0.77303,-0.76505,5.8017,5.8037,5.8058
-0.11008,-0.098118,-0.084573,-0.04824,-0.041866,-0.035286,-0.12338,-0.11451,-0.10534,-0.78722,-0.77938,-0.7711,5.7983,5.8004,5.8025
-0.11205,-0.099912,-0.086147,-0.045821,-0.039442,-0.032869,-0.12049,-0.11143,-0.10209,-0.79368,-0.78554,-0.77696,5.7949,5.797,5.7991
-0.11345,-0.10108,-0.087055,-0.043317,-0.036944,-0.030391,-0.11729,-0.10805,-0.098544,-0.79554,-0.7871,-0.77821,5.7876,5.7897,5.7918
-0.11641,-0.10383,-0.089543,-0.04118,-0.03483,-0.028312,-0.11443,-0.10503,-0.095364,-0.79805,-0.78931,-0.78012,5.7798,5.782,5.7842
-0.11836,-0.1055,-0.090915,-0.038905,-0.032588,-0.026114,-0.11118,-0.10162,-0.091812,-0.79984,-0.79079,-0.7813,5.7723,5.7745,5.7767
-0.12103,-0.10789,-0.093009,-0.036864,-0.030593,-0.024174,-0.10806,-0.098353,-0.088416,-0.80603,-0.79668,-0.78688,5.7688,5.771,5.7733
-0.12363,-0.11019,-0.094997,-0.034909,-0.028694,-0.02234,-0.091422,-0.08206,-0.072497,-0.82129,-0.81117,-0.80058,5.7611,5.7633,5.7656
-0.13662,-0.122,-0.10559,-0.055734,-0.044961,-0.034002,-0.10755,-0.097899,-0.088027,-0.81242,-0.80308,-0.79331,5.77,5.7722,5.7746
-0.12086,-0.10727,-0.092272,-0.079852,-0.065051,-0.049956,-0.79908,-0.78132,-0.76297,-0.19688,-0.19709,-0.19726,5.8555,5.858,5.8604
-0.1211,-0.10738,-0.092272,-0.077928,-0.063388,-0.048546,-0.80244,-0.78431,-0.76562,-0.19619,-0.19638,-0.19651,5.8516,5.854,5.8565
-0.1145,-0.10014,-0.084608,-0.084072,-0.069036,-0.053582,-0.15596,-0.14496,-0.13369,-0.76898,-0.76146,-0.75363,5.7712,5.7736,5.776
-0.11385,-0.099459,-0.083905,-0.083163,-0.068348,-0.053095,-0.15242,-0.14128,-0.12988,-0.77074,-0.763,-0.75495,5.7638,5.7662,5.7686
-0.11435,-0.099982,-0.084417,-0.083158,-0.068552,-0.053484,-0.14906,-0.13779,-0.12628,-0.77272,-0.76476,-0.75648,5.7562,5.7586,5.7611
-0.11487,-0.10049,-0.08488,-0.083362,-0.068941,-0.054033,-0.14557,-0.13419,-0.12256,-0.77448,-0.76629,-0.7578,5.7487,5.7511,5.7536
-0.11798,-0.10365,-0.087983,-0.085253,-0.071009,-0.056241,-0.14266,-0.13118,-0.11946,-0.77697,-0.76857,-0.75985,5.7407,5.7432,5.7457
-0.12137,-0.107,-0.091169,-0.087458,-0.073355,-0.05869,-0.13971,-0.12814,-0.11633,-0.77934,-0.77071,-0.76177,5.7328,5.7353,5.7378
-0.12331,-0.10872,-0.092594,-0.088985,-0.074976,-0.060373,-0.13629,-0.12463,-0.11275,-0.78095,-0.7721,-0.76293,5.7251,5.7276,5.7302
-0.12384,-0.10892,-0.092422,-0.089922,-0.075968,-0.061397,-0.13246,-0.12072,-0.10877,-0.78191,-0.77283,-0.76344,5.7176,5.7202,5.7228
-0.12472,-0.1096,-0.092887,-0.09146,-0.077544,-0.062983,-0.12881,-0.117,-0.105,-0.78299,-0.77369,-0.76407,5.71,5.7126,5.7153
-0.12603,-0.1104,-0.093112,-0.093174,-0.079269,-0.064694,-0.12516,-0.11329,-0.10124,-0.78393,-0.77441,-0.76456,5.7024,5.7051,5.7077
-0.12717,-0.11115,-0.093439,-0.095172,-0.081257,-0.066645,-0.12158,-0.10966,-0.097573,-0.78482,-0.77507,-0.76501,5.6948,5.6974,5.7001
-0.12934,-0.11295,-0.094809,-0.097979,-0.084036,-0.069367,-0.11833,-0.10638,-0.094261,-0.78602,-0.77605,-0.76575,5.6869,5.6896,5.6924
-0.13138,-0.11456,-0.09596,-0.10089,-0.086896,-0.072143,-0.11511,-0.10313,-0.090993,-0.78708,-0.77688,-0.76637,5.6791,5.6818,5.6846
-0.13417,-0.11694,-0.097859,-0.10444,-0.090363,-0.075502,-0.11218,-0.10018,-0.088033,-0.78835,-0.77793,-0.7672,5.6711,5.6738,5.6766
-0.13537,-0.11761,-0.097994,-0.10722,-0.093031,-0.078032,-0.10891,-0.096903,-0.084749,-0.78896,-0.77832,-0.76737,5.6633,5.6661,5.6689
-0.13698,-0.11873,-0.09859,-0.11044,-0.096114,-0.080959,-0.10588,-0.093873,-0.081722,-0.78971,-0.77884,-0.76766,5.6554,5.6582,5.661
-0.1262,-0.071745,-0.011253,-0.14647,-0.12828,-0.10812,-0.098029,-0.085183,-0.071635,-0.80004,-0.77717,-0.75387,5.555,5.558,5.5611
-0.12632,-0.071477,-0.010531,-0.14722,-0.12852,-0.10785,-0.10087,-0.087908,-0.074223,-0.79694,-0.77387,-0.75038,5.5468,5.5498,5.553
-0.12769,-0.072576,-0.011224,-0.14837,-0.12919,-0.10803,-0.10408,-0.090989,-0.07715,-0.79922,-0.77595,-0.75226,5.5434,5.5465,5.5497
-0.13001,-0.074635,-0.012822,-0.14971,-0.13007,-0.10845,-0.10753,-0.094287,-0.080275,-0.79679,-0.77333,-0.74946,5.535,5.5382,5.5414
-0.13166,-0.075777,-0.013332,-0.15037,-0.13026,-0.10817,-0.11071,-0.097288,-0.083084,-0.79402,-0.77038,-0.74634,5.5267,5.5299,5.5332
-0.13322,-0.076743,-0.013614,-0.15078,-0.13021,-0.10767,-0.11383,-0.10022,-0.085809,-0.79621,-0.77239,-0.74817,5.5234,5.5266,5.5299
-0.13336,-0.076114,-0.012229,-0.15028,-0.12924,-0.10627,-0.11652,-0.1027,-0.088064,-0.79794,-0.77393,-0.74954,5.5202,5.5235,5.5268
-0.13069,-0.072452,-0.0078162,-0.14818,-0.12667,-0.10329,-0.11839,-0.10434,-0.089466,-0.79875,-0.77457,-0.75,5.5173,5.5206,5.5239
-0.12703,-0.068039,-0.0029545,-0.14561,-0.12369,-0.099976,-0.12002,-0.10574,-0.090631,-0.79444,-0.7701,-0.74538,5.5095,5.5128,5.5162
-0.12139,-0.061812,0.0034351,-0.14195,-0.11967,-0.095693,-0.12106,-0.10653,-0.091187,-0.78953,-0.76504,-0.74017,5.5018,5.5052,5.5086
-0.10618,-0.045404,0.019925,-0.13295,-0.11023,-0.086027,-0.11917,-0.10437,-0.088783,-0.78617,-0.76151,-0.73648,5.5001,5.5035,5.5069
-0.094675,-0.034378,0.029729,-0.12623,-0.10338,-0.07919,-0.11847,-0.10345,-0.087648,-0.77948,-0.75468,-0.72953,5.4929,5.4964,5.4999
-0.084874,-0.025941,0.036271,-0.12006,-0.097245,-0.073226,-0.11791,-0.10269,-0.086693,-0.77804,-0.7531,-0.72782,5.4906,5.4941,5.4977
-0.10157,-0.078539,-0.054664,-0.12814,-0.11059,-0.09222,-0.05074,-0.039991,-0.029192,-0.7813,-0.76674,-0.75188,5.5455,5.5488,5.5522
-0.093191,-0.070497,-0.047131,-0.12526,-0.10754,-0.089021,-0.047232,-0.036563,-0.025851,-0.77682,-0.76206,-0.74701,5.5389,5.5423,5.5457
-0.085148,-0.062963,-0.040262,-0.12221,-0.10434,-0.085711,-0.043804,-0.033223,-0.022604,-0.77214,-0.75719,-0.74195,5.5323,5.5357,5.5392
-0.072777,-0.052304,-0.031461,-0.1251,-0.10615,-0.086443,-0.027156,-0.017873,-0.0085709,-0.78593,-0.76953,-0.75283,5.5302,5.5336,5.5371
-0.068096,-0.048469,-0.028529,-0.12262,-0.10361,-0.083862,-0.024923,-0.015743,-0.0065465,-0.78108,-0.7645,-0.74762,5.5234,5.5269,5.5304
-0.064261,-0.045537,-0.026531,-0.12007,-0.10102,-0.081272,-0.022793,-0.013719,-0.0046301,-0.77605,-0.75929,-0.74225,5.5167,5.5202,5.5238
-0.12915,-0.10595,-0.081612,-0.041526,-0.036813,-0.031839,-0.0061459,0.0016727,0.0094904,-0.78828,-0.76819,-0.74781,5.5098,5.5134,5.517
-0.12329,-0.10043,-0.076486,-0.04145,-0.036683,-0.031657,-0.0048983,0.00282,0.010536,-0.78086,-0.76064,-0.74013,5.5034,5.507,5.5107
-0.11857,-0.09612,-0.072639,-0.04148,-0.036662,-0.031588,-0.0039669,0.0036489,0.011263,-0.77376,-0.75341,-0.73279,5.4969,5.5006,5.5043
-0.11635,-0.093872,-0.070399,-0.041303,-0.036427,-0.031298,-0.0029557,0.0045535,0.01206,-0.76619,-0.74572,-0.72499,5.4906,5.4943,5.4981
-0.060049,-0.045225,-0.029904,-0.098237,-0.08129,-0.063823,-0.015219,-0.0062107,0.0028012,-0.73892,-0.72192,-0.70468,5.4798,5.4836,5.4874
-0.10848,-0.087233,-0.065028,-0.040944,-0.035983,-0.030777,-0.0013857,0.0059182,0.01322,-0.7555,-0.73481,-0.71386,5.4826,5.4863,5.4902
-0.10658,-0.085987,-0.064431,-0.040903,-0.035907,-0.030669,-0.0010249,0.0061757,0.013375,-0.74828,-0.7275,-0.70647,5.4761,5.4799,5.4838
-0.10424,-0.084276,-0.063335,-0.040626,-0.035597,-0.03033,-0.0004978,0.0066023,0.013702,-0.74042,-0.71955,-0.69845,5.4699,5.4738,5.4777
-0.10406,-0.08474,-0.064408,-0.040598,-0.035542,-0.030252,-0.00044871,0.0065497,0.01355,-0.73325,-0.71231,-0.69115,5.4635,5.4674,5.4714
-0.066764,-0.055712,-0.043753,-0.0929,-0.07489,-0.0564,-0.0060599,0.0018587,0.0097796,-0.71445,-0.6963,-0.67792,5.4528,5.4567,5.4608
-0.072071,-0.06088,-0.048653,-0.085672,-0.069461,-0.052826,-0.0061342,0.0021273,0.010389,-0.70109,-0.68336,-0.66542,5.4421,5.4461,5.4502
-0.071562,-0.06049,-0.048382,-0.081504,-0.06544,-0.048979,-0.0039148,0.004226,0.012364,-0.69253,-0.67469,-0.65666,5.4368,5.4408,5.445
-0.069194,-0.058171,-0.046163,-0.076327,-0.060424,-0.04416,-0.0012976,0.0067218,0.014734,-0.60046,-0.58297,-0.5653,5.3492,5.3538,5.3584
-0.061164,-0.050036,-0.038115,-0.06797,-0.052227,-0.03618,0.0026959,0.010596,0.018481,-0.58831,-0.57074,-0.553,5.3452,5.3498,5.3545
-0.054567,-0.043581,-0.03196,-0.060672,-0.045156,-0.029385,0.0061673,0.013938,0.021686,-0.57672,-0.55908,-0.54128,5.341,5.3456,5.3504
-0.046573,-0.035833,-0.02465,-0.052703,-0.037452,-0.022,0.0099125,0.017549,0.025154,-0.56442,-0.54672,-0.52888,5.3371,5.3418,5.3466
-0.036849,-0.026476,-0.015892,-0.043842,-0.028898,-0.01381,0.014042,0.021538,0.028993,-0.55125,-0.5335,-0.51562,5.3336,5.3384,5.3432
-0.02815,-0.0184,-0.0086417,-0.035673,-0.021097,-0.0064303,0.017857,0.025203,0.032499,-0.5383,-0.52051,-0.50261,5.3301,5.3349,5.3398
-0.018097,-0.0091019,-0.00032732,-0.026716,-0.012548,0.0016529,0.022041,0.02923,0.03636,-0.5245,-0.50668,-0.48876,5.3269,5.3318,5.3368
-0.010557,-0.0026078,0.0049583,-0.019195,-0.0055045,0.0081744,0.025607,0.032628,0.039581,-0.5114,-0.49357,-0.47564,5.3236,5.3285,5.3335
-0.0071384,-0.00050769,0.0056833,-0.01395,-0.00080166,0.012307,0.028199,0.035039,0.041807,-0.49955,-0.48172,-0.4638,5.3196,5.3246,5.3297
-0.008773,-0.0036507,0.0011008,-0.011432,0.0011227,0.013631,0.02963,0.036281,0.042858,-0.48924,-0.47142,-0.45353,5.3151,5.3201,5.3252
-0.013234,-0.0095985,-0.0061946,-0.010278,0.0016668,0.013569,0.030527,0.036985,0.04337,-0.47949,-0.46169,-0.44382,5.3103,5.3154,5.3206
-0.015447,-0.013026,-0.010751,-0.0075498,0.0038138,0.015128,0.03221,0.03848,0.044674,-0.46822,-0.45044,-0.43261,5.3063,5.3114,5.3167
-0.019753,-0.018492,-0.017242,-0.0059167,0.0048531,0.015575,0.033475,0.039553,0.045553,-0.45733,-0.4396,-0.42181,5.3021,5.3073,5.3126
-0.025659,-0.025438,-0.025058,-0.0051344,0.0050404,0.015176,0.034433,0.040317,0.046123,-0.44667,-0.42898,-0.41125,5.298,5.3032,5.3086
-0.033264,-0.033937,-0.034248,-0.0053326,0.0042514,0.013812,0.035024,0.040713,0.046324,-0.43632,-0.41868,-0.40101,5.2938,5.2991,5.3045
-0.04418,-0.045629,-0.04644,-0.0075348,0.0014586,0.01046,0.034786,0.040277,0.045694,-0.42702,-0.40945,-0.39185,5.2891,5.2945,5.3
-0.055872,-0.057822,-0.058849,-0.010328,-0.001894,0.0065822,0.03435,0.039647,0.044873,-0.41779,-0.40029,-0.38277,5.2846,5.29,5.2955
-0.14169,-0.11666,-0.081495,-0.068393,-0.070327,-0.071054,-0.013191,-0.0054591,0.0023488,-0.3796,-0.35709,-0.33462,5.2851,5.2906,5.2961
-0.15286,-0.12123,-0.079836,-0.079081,-0.080908,-0.081298,-0.015648,-0.0083657,-0.00097777,-0.36999,-0.34774,-0.32555,5.281,5.2865,5.2921
-0.089049,-0.09086,-0.090986,-0.022541,-0.015377,-0.0080143,0.033025,0.037765,0.042445,-0.38854,-0.37129,-0.35404,5.2721,5.2777,5.2833
-0.099268,-0.10033,-0.099513,-0.026498,-0.01974,-0.01274,0.032413,0.036974,0.041477,-0.37872,-0.36157,-0.34442,5.2681,5.2738,5.2795
-0.10757,-0.10764,-0.10569,-0.030178,-0.023775,-0.01709,0.03191,0.036296,0.040628,-0.36854,-0.35149,-0.33446,5.2645,5.2702,5.2759
-0.11136,-0.11016,-0.10694,-0.032165,-0.026052,-0.019632,0.032097,0.036316,0.04048,-0.35711,-0.34017,-0.32325,5.2615,5.2672,5.2731
-0.1167,-0.11434,-0.10991,-0.036081,-0.030253,-0.024079,0.031425,0.035473,0.03947,-0.34687,-0.33005,-0.31325,5.258,5.2638,5.2697
-0.12228,-0.11877,-0.11316,-0.041101,-0.035528,-0.029564,0.030236,0.034115,0.037948,-0.3373,-0.32059,-0.30393,5.2544,5.2602,5.2662
-0.073549,-0.024364,0.025492,-0.12996,-0.12619,-0.12026,-0.038545,-0.033503,-0.028125,-0.30919,-0.28887,-0.26864,5.2604,5.2663,5.2722
-0.060158,-0.013785,0.032892,-0.13471,-0.12988,-0.12289,-0.04357,-0.038716,-0.033484,-0.30165,-0.28162,-0.26168,5.2568,5.2627,5.2686
-0.14507,-0.13984,-0.13238,-0.037975,-0.033836,-0.0294,0.019277,0.022309,0.025318,-0.30942,-0.29265,-0.27594,5.248,5.254,5.2601
-0.11893,-0.11139,-0.10206,-0.082273,-0.076575,-0.070077,0.016624,0.019536,0.022437,-0.3005,-0.28392,-0.2674,5.2447,5.2507,5.2568
-0.11827,-0.10975,-0.099555,-0.089269,-0.08351,-0.0769,0.014583,0.017375,0.020163,-0.28697,-0.2706,-0.2543,5.2363,5.2425,5.2487
-0.17091,-0.16278,-0.15234,-0.026385,-0.024433,-0.022307,0.0019803,0.0049267,0.0078898,-0.27131,-0.25438,-0.23753,5.2378,5.2439,5.2502
-0.1122,-0.102,-0.090447,-0.1016,-0.095549,-0.088565,0.010631,0.013206,0.015789,-0.26933,-0.25332,-0.23738,5.23,5.2362,5.2425
-0.1076,-0.096802,-0.084837,-0.10729,-0.10104,-0.093809,0.008575,0.01105,0.01354,-0.26063,-0.24481,-0.22906,5.2269,5.2332,5.2396
-0.1503,-0.14045,-0.12868,-0.057878,-0.054231,-0.050164,0.0097545,0.012223,0.014702,-0.2596,-0.24404,-0.22856,5.2286,5.2349,5.2413
-0.15049,-0.14002,-0.12769,-0.062619,-0.058957,-0.054846,0.0068263,0.0091959,0.011585,-0.25212,-0.23674,-0.22145,5.2252,5.2316,5.238
-0.14964,-0.13859,-0.12576,-0.067155,-0.063447,-0.059262,0.0039115,0.0061915,0.0084998,-0.24463,-0.22944,-0.21434,5.222,5.2284,5.2349
-0.099475,-0.087622,-0.074995,-0.12464,-0.11782,-0.10997,-0.0020083,0.00012113,0.0022956,-0.23049,-0.21543,-0.20047,5.2141,5.2206,5.2272
-0.095624,-0.083879,-0.071436,-0.13041,-0.12325,-0.11505,-0.0049814,-0.0029165,-0.00079812,-0.22361,-0.20875,-0.19398,5.211,5.2175,5.2242
-0.093203,-0.081694,-0.069511,-0.13675,-0.12925,-0.12067,-0.0083403,-0.0063331,-0.0042628,-0.21749,-0.20283,-0.18827,5.2076,5.2143,5.221
-0.091238,-0.079998,-0.068082,-0.14289,-0.13502,-0.12603,-0.01181,-0.0098516,-0.0078199,-0.21167,-0.19722,-0.18286,5.2043,5.211,5.2177
-0.088881,-0.077882,-0.066205,-0.14821,-0.13992,-0.13051,-0.015168,-0.013247,-0.011244,-0.20577,-0.19152,-0.17736,5.2012,5.2079,5.2147
-0.086765,-0.076005,-0.064554,-0.15312,-0.1444,-0.13453,-0.018564,-0.016671,-0.014687,-0.20007,-0.18602,-0.17206,5.1981,5.2048,5.2117
-0.1579,-0.14873,-0.13841,-0.022095,-0.020222,-0.018248,-0.19477,-0.18092,-0.16716,-0.22775,-0.22549,-0.22319,5.4227,5.4273,5.4319
-0.16253,-0.15291,-0.14211,-0.025753,-0.023891,-0.021918,-0.18985,-0.17621,-0.16265,-0.22711,-0.22483,-0.22251,5.4189,5.4235,5.4281
-0.16671,-0.15662,-0.14534,-0.029422,-0.02756,-0.025578,-0.18514,-0.1717,-0.15834,-0.22646,-0.22416,-0.22181,5.4151,5.4198,5.4244
-0.17087,-0.1603,-0.14854,-0.033252,-0.031382,-0.02938,-0.18092,-0.16767,-0.15452,-0.2258,-0.22348,-0.22111,5.4113,5.416,5.4207
-0.175,-0.16396,-0.15171,-0.037234,-0.035346,-0.033316,-0.17718,-0.16414,-0.15118,-0.22515,-0.2228,-0.22042,5.4074,5.4121,5.4168
-0.17138,-0.16066,-0.14879,-0.03683,-0.034691,-0.032402,-0.1774,-0.16478,-0.15226,-0.22442,-0.22206,-0.21965,5.4036,5.4083,5.4131
-0.17288,-0.16177,-0.14953,-0.040717,-0.038553,-0.036228,-0.17303,-0.1606,-0.14825,-0.22368,-0.22129,-0.21887,5.4,5.4048,5.4096
-0.0977,-0.054403,-0.0062892,-0.11133,-0.09916,-0.085626,-0.15567,-0.14625,-0.13586,-0.22237,-0.2079,-0.19334,5.1819,5.189,5.1962
-0.098364,-0.054673,-0.0061543,-0.11904,-0.10603,-0.091553,-0.15228,-0.14315,-0.1331,-0.22328,-0.20897,-0.19455,5.1787,5.1858,5.1931
-0.097818,-0.053628,-0.0046742,-0.11925,-0.10604,-0.091325,-0.15483,-0.1453,-0.13484,-0.22437,-0.21017,-0.19587,5.1756,5.1828,5.1901
-0.14393,-0.13506,-0.12534,-0.058703,-0.056225,-0.053548,-0.16442,-0.15255,-0.14074,-0.22074,-0.21828,-0.21577,5.3848,5.3896,5.3946
-0.14565,-0.1364,-0.1263,-0.062136,-0.059566,-0.056788,-0.16277,-0.15108,-0.13944,-0.21996,-0.21747,-0.21495,5.381,5.3859,5.3909
-0.14698,-0.13736,-0.12689,-0.065477,-0.062806,-0.059918,-0.16129,-0.14978,-0.1383,-0.21915,-0.21665,-0.2141,5.3773,5.3822,5.3872
-0.1469,-0.13689,-0.12606,-0.068193,-0.06541,-0.062403,-0.15899,-0.14764,-0.13633,-0.21826,-0.21574,-0.21318,5.3739,5.3789,5.3839
-0.14665,-0.13627,-0.12509,-0.070902,-0.068,-0.06487,-0.15705,-0.14586,-0.13471,-0.21737,-0.21483,-0.21224,5.3705,5.3755,5.3806
-0.14665,-0.13594,-0.12442,-0.073807,-0.070783,-0.067523,-0.15587,-0.14485,-0.13385,-0.21649,-0.21393,-0.21133,5.367,5.372,5.3771
-0.14642,-0.13537,-0.12355,-0.076642,-0.073489,-0.070094,-0.15496,-0.14409,-0.13324,-0.21561,-0.21303,-0.21041,5.3634,5.3685,5.3736
-0.14659,-0.13524,-0.12311,-0.079714,-0.076427,-0.072892,-0.1549,-0.14418,-0.13348,-0.21475,-0.21216,-0.20952,5.3596,5.3647,5.3699
-0.11407,-0.1056,-0.096518,-0.086682,-0.082469,-0.077973,-0.1676,-0.1569,-0.14617,-0.21393,-0.21132,-0.20867,5.3557,5.3608,5.366
-0.1143,-0.1056,-0.096286,-0.089658,-0.085281,-0.080615,-0.16938,-0.1588,-0.14819,-0.2131,-0.21047,-0.2078,5.3517,5.3568,5.362
-0.11378,-0.098181,-0.08119,-0.16601,-0.15169,-0.13652,-0.23489,-0.22138,-0.20762,-0.21308,-0.21042,-0.20772,5.3445,5.3497,5.355
