0.54889,0.56848,0.54467,0.47849,0.37527,0.096419,0.096398,0.091504,0.081793,0.067574,-0.098719,-0.1091,-0.11896,-0.12817,-0.13659,-0.16732,-0.18029,-0.19197,-0.20228,-0.21117,7.4599,7.4317,7.4036,7.3756,7.3478
0.13697,0.13637,0.12962,0.11688,0.098605,-0.042572,-0.049627,-0.056656,-0.063547,-0.070185,-0.062703,-0.064177,-0.065193,-0.065751,-0.065856,-0.13931,-0.15166,-0.16295,-0.17311,-0.18208,7.46,7.4321,7.4044,7.3768,7.3493
0.67922,0.68501,0.63967,0.54536,0.40946,0.14942,0.14352,0.13174,0.11437,0.091934,-0.069027,-0.071979,-0.074681,-0.077103,-0.079212,-0.15615,-0.16816,-0.17898,-0.18855,-0.19682,7.4626,7.4352,7.4079,7.3807,7.3536
0.76478,0.76376,0.70659,0.59613,0.44101,0.15641,0.14915,0.13631,0.11819,0.095304,-0.056629,-0.058678,-0.060546,-0.062213,-0.06366,-0.13776,-0.14842,-0.15804,-0.16654,-0.17388,7.4686,7.4416,7.4147,7.3878,7.361
0.80938,0.79616,0.72436,0.59809,0.42742,0.20337,0.19453,0.17907,0.15742,0.13024,-0.10949,-0.11479,-0.11961,-0.12392,-0.12767,-0.061919,-0.068117,-0.073753,-0.078792,-0.0832,7.4709,7.4441,7.4174,7.3908,7.3642
0.8332,0.79945,0.70706,0.56218,0.37669,0.24265,0.23061,0.21121,0.18499,0.15278,-0.095543,-0.10038,-0.10487,-0.109,-0.11272,-0.059643,-0.065526,-0.070858,-0.075603,-0.079731,7.4709,7.4445,7.4181,7.3917,7.3655
0.29184,0.27678,0.25293,0.22108,0.1823,0.035536,0.031144,0.025924,0.019968,0.013381,-0.066475,-0.06804,-0.069265,-0.070149,-0.070694,-0.081192,-0.088487,-0.095088,-0.10096,-0.10605,7.4692,7.4431,7.417,7.3909,7.3649
0.32469,0.3039,0.27379,0.23534,0.18987,0.051053,0.047014,0.042127,0.036477,0.030167,-0.080743,-0.083284,-0.085489,-0.087353,-0.088866,-0.060765,-0.066718,-0.072089,-0.076844,-0.080951,7.4657,7.4398,7.4139,7.3881,7.3623
0.34452,0.31794,0.28189,0.23758,0.18647,0.05964,0.054975,0.04938,0.042954,0.035808,-0.06967,-0.071989,-0.07408,-0.075937,-0.077547,-0.058856,-0.064519,-0.06961,-0.074096,-0.077948,7.4637,7.4381,7.4125,7.3869,7.3614
0.36479,0.33298,0.29158,0.24195,0.18572,0.06969,0.064422,0.058125,0.050909,0.042895,-0.055855,-0.057984,-0.060014,-0.061935,-0.063732,-0.053398,-0.058732,-0.06352,-0.06773,-0.071336,7.4677,7.4424,7.417,7.3917,7.3665
0.38045,0.34362,0.29723,0.24279,0.18203,0.079671,0.07373,0.066666,0.058597,0.049656,-0.04119,-0.043237,-0.045317,-0.047415,-0.049514,-0.046754,-0.051772,-0.056275,-0.060233,-0.063622,7.4735,7.4484,7.4234,7.3984,7.3733
0.3922,0.35021,0.2988,0.23958,0.17442,0.088831,0.08194,0.073804,0.064554,0.05434,-0.02932,-0.031407,-0.033602,-0.035888,-0.038244,-0.036471,-0.041027,-0.045119,-0.04872,-0.051809,7.4797,7.4549,7.4301,7.4053,7.3805
0.41014,0.36195,0.30445,0.23939,0.16876,0.082028,0.075621,0.068137,0.059696,0.050431,-0.009934,-0.01239,-0.015152,-0.018192,-0.021478,-0.032717,-0.03718,-0.041196,-0.044738,-0.047787,7.485,7.4605,7.436,7.4114,7.3868
0.51597,0.44005,0.33657,0.21021,0.067955,0.35817,0.31384,0.26182,0.20359,0.14084,0.10543,0.096938,0.087073,0.075993,0.063868,-0.020586,-0.027129,-0.033617,-0.039999,-0.046223,7.4874,7.4632,7.4389,7.4145,7.3902
0.48356,0.41419,0.31741,0.19727,0.060333,0.3546,0.30582,0.24975,0.18799,0.12228,0.11228,0.10269,0.091696,0.079454,0.066151,-0.0024885,-0.009263,-0.016103,-0.022955,-0.029759,7.4908,7.4668,7.4427,7.4185,7.3944
0.38963,0.32912,0.26104,0.18728,0.10989,0.09692,0.087822,0.077551,0.066263,0.054128,0.029254,0.025352,0.020838,0.015761,0.010181,-0.014665,-0.018658,-0.022295,-0.025554,-0.028417,7.4969,7.473,7.449,7.4251,7.401
0.36927,0.30424,0.23248,0.15594,0.076699,0.098011,0.087907,0.076649,0.064407,0.05136,0.031923,0.02685,0.021139,0.014854,0.0080651,-0.0036967,-0.0071898,-0.010387,-0.013268,-0.015816,7.494,7.4703,7.4465,7.4227,7.3988
0.48342,0.36862,0.24105,0.10508,-0.034413,0.15543,0.13612,0.11478,0.091768,0.067468,0.052704,0.046336,0.039195,0.031367,0.022943,-0.023548,-0.027517,-0.031157,-0.034448,-0.03737,7.5119,7.4885,7.465,7.4414,7.4177
0.32076,0.24977,0.17374,0.094667,0.014584,0.098542,0.086562,0.073486,0.059504,0.044816,0.050845,0.044189,0.036778,0.028695,0.020029,-0.010322,-0.013882,-0.017154,-0.020121,-0.022764,7.5105,7.4872,7.4639,7.4404,7.4168
0.29448,0.22198,0.14525,0.066232,-0.013079,0.098002,0.085155,0.071248,0.056481,0.041065,0.060026,0.052516,0.0442,0.035169,0.025524,0.013624,0.010234,0.0070623,0.0041282,0.0014487,7.4946,7.4714,7.4481,7.4247,7.4012
0.22891,0.15675,0.081541,0.0052672,-0.070074,0.1407,0.11958,0.096898,0.072998,0.048234,0.079481,0.07039,0.060376,0.049554,0.038049,-0.026935,-0.031065,-0.034921,-0.038483,-0.04173,7.541,7.5182,7.4952,7.472,7.4487
0.24725,0.15724,0.063689,-0.030941,-0.12413,0.065243,0.052044,0.038072,0.023554,0.0087256,0.097366,0.085114,0.071927,0.057972,0.043427,0.041128,0.031985,0.022495,0.012737,0.0027959,7.5209,7.498,7.475,7.4518,7.4285
0.20871,0.12196,0.032373,-0.057767,-0.14611,0.091983,0.073668,0.054381,0.034418,0.014082,0.082152,0.071915,0.060909,0.049268,0.037134,0.01032,0.00202,-0.0064499,-0.015025,-0.023635,7.5397,7.517,7.4941,7.4709,7.4476
0.17614,0.093736,0.0089279,-0.076191,-0.15945,0.085542,0.066576,0.046749,0.026364,0.0057301,0.081236,0.070238,0.058508,0.046189,0.033429,0.017614,0.0087401,-0.00034427,-0.0095679,-0.018856,7.5416,7.519,7.4961,7.473,7.4498
0.25553,0.28186,0.26994,0.21787,0.13192,0.2283,0.15309,0.068152,-0.023965,-0.12005,0.14881,0.11398,0.077726,0.040602,0.003192,0.090177,0.075216,0.059659,0.043653,0.027354,7.5154,7.4928,7.47,7.447,7.4239
0.26125,0.28853,0.27529,0.2204,0.13132,0.21216,0.14178,0.061433,-0.026411,-0.1186,0.13534,0.099532,0.062537,0.024926,-0.01272,0.093218,0.077251,0.060699,0.043718,0.026471,7.515,7.4924,7.4697,7.4468,7.4237
0.33938,0.32422,0.27911,0.20668,0.11277,0.051912,-0.0070574,-0.065722,-0.12278,-0.17696,0.125,0.092866,0.05977,0.026153,-0.0075401,0.073451,0.059803,0.045728,0.031353,0.016807,7.5164,7.494,7.4713,7.4484,7.4254
0.34238,0.32606,0.27983,0.20655,0.11228,0.028346,-0.027005,-0.081802,-0.13487,-0.18502,0.11089,0.077948,0.044259,0.010262,-0.023594,0.073207,0.058677,0.043746,0.028545,0.013212,7.5134,7.4909,7.4683,7.4455,7.4225
0.21224,0.22082,0.19503,0.13871,0.061665,0.2185,0.16765,0.10273,0.026617,-0.05688,0.11719,0.057706,-0.0019119,-0.060738,-0.11787,0.041751,0.0299,0.017864,0.0057466,-0.0063465,7.5187,7.4963,7.4737,7.4509,7.4279
0.19859,0.2015,0.17444,0.12145,0.051207,0.21309,0.16402,0.10123,0.027583,-0.053201,0.088419,0.029317,-0.029483,-0.087084,-0.14262,0.039174,0.026709,0.014091,0.0014267,-0.011174,7.5143,7.492,7.4694,7.4467,7.4237
0.21298,0.20597,0.17178,0.11477,0.043029,0.15727,0.10254,0.037655,-0.034745,-0.11142,0.069709,0.020058,-0.029416,-0.078018,-0.12507,0.032983,0.02023,0.0073709,-0.0054878,-0.018237,7.5063,7.484,7.4615,7.4387,7.4158
0.18559,0.17426,0.1411,0.089779,0.027006,0.14243,0.088713,0.025623,-0.044206,-0.11762,0.040694,-0.0087608,-0.057635,-0.10525,-0.15096,0.025815,0.012456,-0.00095226,-0.014299,-0.027473,7.4966,7.4743,7.4518,7.429,7.4061
0.15355,0.1462,0.12145,0.081032,0.029484,0.13217,0.081089,0.021219,-0.044939,-0.11441,0.01356,-0.035208,-0.083035,-0.12927,-0.1733,0.019286,0.0054022,-0.0084772,-0.022237,-0.035764,7.4888,7.4665,7.444,7.4213,7.3984
0.12536,0.12766,0.11494,0.086541,0.044937,0.12602,0.078521,0.022593,-0.039451,-0.10485,-0.014243,-0.060462,-0.10541,-0.1485,-0.18915,0.014432,-0.0013595,-0.017094,-0.032639,-0.047864,7.4822,7.4599,7.4374,7.4148,7.3919
0.108,0.11149,0.10082,0.075316,0.037579,0.11041,0.063735,0.0095391,-0.049932,-0.11204,-0.043024,-0.08962,-0.13457,-0.1773,-0.21727,0.0011909,-0.013649,-0.028347,-0.042785,-0.056844,7.4678,7.4456,7.4232,7.4005,7.3777
0.091752,0.098035,0.090934,0.069778,0.037018,0.096509,0.051783,0.00032253,-0.055749,-0.11396,-0.072354,-0.11746,-0.16059,-0.2012,-0.23879,-0.010553,-0.0258,-0.040823,-0.0555,-0.069713,7.4544,7.4322,7.4098,7.3872,7.3644
0.078186,0.089024,0.08718,0.071642,0.044275,0.085744,0.044036,-0.0038091,-0.05585,-0.10982,-0.099634,-0.14289,-0.18388,-0.22209,-0.25709,-0.022289,-0.037852,-0.053109,-0.067936,-0.082216,7.4416,7.4194,7.397,7.3745,7.3518
0.068907,0.087463,0.093504,0.084962,0.062616,0.080963,0.043577,0.00030429,-0.047159,-0.096791,-0.12366,-0.1647,-0.20324,-0.23883,-0.27107,-0.033304,-0.04908,-0.064473,-0.079359,-0.09362,7.4304,7.4082,7.3859,7.3635,7.3409
0.067641,0.091376,0.10192,0.096633,0.075932,0.077241,0.04365,0.0043601,-0.039138,-0.085024,-0.15176,-0.19317,-0.23181,-0.26725,-0.29911,-0.056525,-0.069504,-0.082074,-0.094138,-0.1056,7.4331,7.4108,7.3883,7.3657,7.3429
0.070586,0.10768,0.12965,0.13178,0.11313,0.087992,0.060928,0.027552,-0.010976,-0.053108,-0.16912,-0.20767,-0.24335,-0.27578,-0.30465,-0.063457,-0.076469,-0.089022,-0.10102,-0.11237,7.4256,7.4033,7.3809,7.3583,7.3356
0.094626,0.14499,0.17555,0.1799,0.15659,0.099486,0.079025,0.051675,0.018296,-0.019819,-0.18221,-0.21774,-0.25037,-0.27978,-0.3057,-0.056858,-0.070051,-0.082753,-0.094868,-0.1063,7.4065,7.3846,7.3625,7.3403,7.3179
0.098711,0.15589,0.18963,0.193,0.16516,0.17175,0.16106,0.13958,0.10777,0.066812,-0.20672,-0.23873,-0.26776,-0.29356,-0.31589,-0.066336,-0.080938,-0.09494,-0.10824,-0.12073,7.3992,7.3774,7.3554,7.3333,7.3111
0.1429,0.21051,0.24719,0.24544,0.20529,0.1727,0.16534,0.1459,0.11464,0.072708,-0.17303,-0.19876,-0.22206,-0.24274,-0.26063,-0.075659,-0.090721,-0.10513,-0.11876,-0.13153,7.4004,7.3786,7.3567,7.3346,7.3124
0.18904,0.25566,0.28431,0.2691,0.21265,0.21768,0.21344,0.19478,0.16198,0.11637,-0.18019,-0.20446,-0.22638,-0.24577,-0.2625,-0.076324,-0.089972,-0.10298,-0.11525,-0.1267,7.3967,7.375,7.3532,7.3312,7.3091
0.23385,0.29458,0.31174,0.28162,0.20958,0.26863,0.26591,0.24626,0.21013,0.15912,-0.17864,-0.20028,-0.21975,-0.23691,-0.25164,-0.080817,-0.09422,-0.10695,-0.11892,-0.13004,7.3946,7.373,7.3513,7.3294,7.3074
0.27265,0.3226,0.32552,0.28027,0.19473,0.32205,0.31858,0.29579,0.25438,0.19638,-0.17405,-0.19323,-0.21045,-0.22561,-0.2386,-0.082829,-0.095993,-0.10846,-0.12014,-0.13094,7.3911,7.3697,7.3481,7.3264,7.3045
0.3009,0.33519,0.32165,0.26197,0.16627,0.37282,0.36573,0.33729,0.28865,0.22235,-0.16781,-0.18478,-0.20003,-0.21347,-0.22502,-0.087151,-0.10002,-0.11216,-0.12349,-0.13392,7.3888,7.3674,7.346,7.3243,7.3026
0.36131,0.36833,0.32653,0.24238,0.12954,0.35908,0.34194,0.3066,0.25461,0.18857,-0.16629,-0.18164,-0.19541,-0.20752,-0.2179,-0.095873,-0.1085,-0.12036,-0.13136,-0.14142,7.3789,7.3577,7.3363,7.3147,7.293
0.38092,0.35561,0.31194,0.25198,0.17879,-0.14871,-0.16053,-0.17106,-0.18025,-0.18805,-0.039844,-0.046924,-0.053571,-0.059734,-0.065368,-0.090589,-0.097741,-0.10436,-0.11041,-0.11584,7.3815,7.3602,7.3387,7.3171,7.2953
0.39754,0.36457,0.31344,0.24665,0.16758,-0.14128,-0.15177,-0.16119,-0.16948,-0.17657,-0.042973,-0.049729,-0.056034,-0.061842,-0.067109,-0.095348,-0.1024,-0.1089,-0.1148,-0.12005,7.3734,7.3522,7.3307,7.3092,7.2875
0.35614,0.31789,0.26519,0.20043,0.12661,-0.13686,-0.14641,-0.15502,-0.16262,-0.16915,-0.046637,-0.053077,-0.059044,-0.064495,-0.069392,-0.091357,-0.098523,-0.10512,-0.11109,-0.1164,7.3495,7.3286,7.3074,7.2862,7.2648
0.35869,0.31493,0.25741,0.18872,0.11197,-0.12721,-0.13579,-0.14362,-0.15066,-0.15683,-0.049127,-0.055203,-0.060796,-0.065866,-0.070378,-0.096223,-0.10323,-0.10964,-0.11541,-0.1205,7.3418,7.321,7.3,7.2788,7.2576
0.35082,0.30126,0.23905,0.16695,0.088143,-0.11884,-0.12675,-0.13411,-0.14083,-0.14684,-0.051771,-0.057488,-0.062711,-0.067403,-0.071532,-0.1024,-0.10925,-0.11547,-0.12103,-0.12588,7.3314,7.3106,7.2897,7.2687,7.2476
0.33578,0.28125,0.21543,0.14114,0.061583,-0.11043,-0.1179,-0.12496,-0.13154,-0.13753,-0.0542,-0.059551,-0.064399,-0.06871,-0.072458,-0.10882,-0.11549,-0.12151,-0.12683,-0.13141,7.3203,7.2996,7.2788,7.2579,7.2369
0.32014,0.26288,0.19554,0.12091,0.042094,-0.099574,-0.10665,-0.11349,-0.12001,-0.12611,-0.055803,-0.060765,-0.065223,-0.069146,-0.072511,-0.11376,-0.1202,-0.12597,-0.13101,-0.1353,7.3118,7.2912,7.2705,7.2498,7.2289
0.00013225,0.023222,0.042053,0.050119,0.044245,0.32488,0.25699,0.17949,0.095647,0.0089876,-0.12836,-0.13815,-0.14756,-0.15648,-0.16475,-0.13941,-0.14754,-0.15477,-0.16104,-0.16631,7.2996,7.2791,7.2585,7.2379,7.2172
0.29784,0.23139,0.15674,0.076833,-0.0051875,-0.078813,-0.085856,-0.092964,-0.10002,-0.10687,-0.058467,-0.062665,-0.066359,-0.069529,-0.072157,-0.12468,-0.13061,-0.13582,-0.14026,-0.14392,7.2918,7.2715,7.2511,7.2305,7.2099
0.27532,0.21577,0.1488,0.076794,0.002315,-0.063372,-0.070193,-0.07727,-0.084472,-0.091656,-0.057906,-0.061686,-0.064981,-0.067771,-0.070043,-0.12602,-0.13161,-0.13647,-0.14056,-0.14386,7.2892,7.269,7.2487,7.2283,7.2079
0.25593,0.19926,0.13578,0.067505,-0.0032698,-0.051699,-0.058771,-0.066227,-0.073922,-0.081698,-0.057908,-0.061317,-0.064253,-0.0667,-0.068647,-0.1298,-0.13508,-0.13962,-0.14338,-0.14633,7.2814,7.2613,7.2412,7.2209,7.2006
0.24061,0.18769,0.12814,0.063698,-0.0036204,-0.039776,-0.047201,-0.055131,-0.063408,-0.071857,-0.057424,-0.06047,-0.063061,-0.065182,-0.066825,-0.13294,-0.1379,-0.1421,-0.14551,-0.1481,7.2743,7.2544,7.2344,7.2143,7.1941
0.23198,0.18367,0.12846,0.067793,0.0034548,-0.026955,-0.03479,-0.043253,-0.052175,-0.061365,-0.05629,-0.058982,-0.06124,-0.063053,-0.064415,-0.13495,-0.13955,-0.14339,-0.14644,-0.14867,7.2689,7.2491,7.2293,7.2094,7.1894
0.22856,0.18471,0.13338,0.075758,0.013478,-0.014293,-0.022648,-0.031747,-0.041404,-0.051416,-0.054744,-0.057102,-0.059051,-0.060582,-0.061691,-0.13643,-0.14068,-0.14415,-0.14684,-0.1487,7.264,7.2444,7.2247,7.2049,7.1851
0.22399,0.18276,0.1335,0.077334,0.015858,0.0033107,-0.0055664,-0.015302,-0.025695,-0.036526,-0.05671,-0.058753,-0.060389,-0.061615,-0.062426,-0.14348,-0.14765,-0.15101,-0.15355,-0.15524,7.2561,7.2366,7.2171,7.1975,7.1778
0.22558,0.18722,0.14003,0.085049,0.023897,0.013374,0.0037195,-0.00686,-0.018148,-0.029911,-0.054283,-0.056033,-0.05741,-0.05841,-0.059031,-0.14484,-0.14863,-0.15162,-0.15377,-0.15508,7.2504,7.2311,7.2117,7.1923,7.1728
0.23418,0.19882,0.15353,0.099312,0.037858,0.024342,0.013932,0.0025225,-0.0096573,-0.02236,-0.051122,-0.052599,-0.05374,-0.054543,-0.055009,-0.14466,-0.14805,-0.15064,-0.1524,-0.15333,7.2471,7.2279,7.2087,7.1894,7.1701
0.24341,0.20942,0.16449,0.10972,0.046927,0.033594,0.022303,0.0099642,-0.0031775,-0.016861,-0.04794,-0.049189,-0.05014,-0.05079,-0.051142,-0.14475,-0.14775,-0.14996,-0.15135,-0.15191,7.2426,7.2236,7.2046,7.1855,7.1663
0.23965,0.21225,0.17294,0.12277,0.063608,0.039966,0.022108,0.0030674,-0.016782,-0.037048,-0.024991,-0.025424,-0.025711,-0.025852,-0.02585,-0.13825,-0.14084,-0.14268,-0.14375,-0.14402,7.2407,7.2219,7.2031,7.1842,7.1652
0.25509,0.22754,0.18707,0.13494,0.073236,0.049084,0.030294,0.010293,-0.010531,-0.031774,-0.022365,-0.022708,-0.022932,-0.023037,-0.023026,-0.1367,-0.13892,-0.1404,-0.14112,-0.14107,7.238,7.2194,7.2007,7.182,7.1632
0.26929,0.24032,0.19769,0.14289,0.078274,0.056639,0.036855,0.015855,-0.0059606,-0.028176,-0.019725,-0.020007,-0.020198,-0.020296,-0.020303,-0.1351,-0.13697,-0.13811,-0.1385,-0.13814,7.2348,7.2164,7.1979,7.1793,7.1607
0.28016,0.24858,0.20294,0.145,0.077387,0.062097,0.041254,0.019219,-0.0035947,-0.026761,-0.017159,-0.017412,-0.017598,-0.017717,-0.017768,-0.13371,-0.13525,-0.13607,-0.13616,-0.13551,7.2308,7.2125,7.1942,7.1758,7.1573
0.20997,0.22101,0.20435,0.15986,0.092821,0.28869,0.25416,0.20544,0.14453,0.074291,0.066654,0.044785,0.021758,-0.0020036,-0.026062,-0.14584,-0.14735,-0.14812,-0.14814,-0.1474,7.2264,7.2083,7.1902,7.172,7.1538
0.20131,0.20904,0.18977,0.1442,0.078177,0.29182,0.25362,0.20148,0.13767,0.065209,0.068766,0.045828,0.021798,-0.0028885,-0.027786,-0.14204,-0.14329,-0.14382,-0.14365,-0.14275,7.2214,7.2035,7.1856,7.1675,7.1495
0.18932,0.19493,0.17505,0.13082,0.06806,0.29183,0.25035,0.1954,0.12943,0.055554,0.070125,0.046201,0.021258,-0.0042613,-0.029904,-0.13778,-0.13879,-0.13913,-0.13879,-0.13777,7.2169,7.1992,7.1814,7.1635,7.1456
0.29958,0.25619,0.19912,0.13103,0.055263,0.08018,0.053033,0.024927,-0.0036354,-0.032144,-0.013155,-0.014214,-0.01531,-0.01643,-0.017561,-0.12499,-0.12521,-0.1248,-0.12373,-0.12201,7.2132,7.1956,7.1779,7.1602,7.1424
0.29125,0.24511,0.18624,0.11736,0.041738,0.077283,0.049361,0.020592,-0.0085172,-0.037457,-0.0099476,-0.011159,-0.012433,-0.013752,-0.015101,-0.12322,-0.12321,-0.12257,-0.1213,-0.11939,7.2081,7.1906,7.1731,7.1555,7.1379
0.28153,0.23394,0.17453,0.10596,0.031389,0.074407,0.045868,0.016586,-0.012934,-0.042185,-0.0067354,-0.0081194,-0.0095886,-0.011125,-0.012709,-0.12081,-0.12058,-0.11973,-0.11827,-0.1162,7.2038,7.1866,7.1692,7.1518,7.1343
0.26899,0.22053,0.16117,0.093482,0.020464,0.070119,0.04102,0.011294,-0.018558,-0.048034,-0.0038529,-0.0054377,-0.0071272,-0.0089007,-0.010735,-0.11858,-0.11814,-0.11711,-0.11549,-0.11326,7.199,7.1819,7.1647,7.1474,7.1301
0.25612,0.20785,0.14948,0.083409,0.012456,0.065589,0.036065,0.0060195,-0.024048,-0.053643,-0.0011083,-0.0029115,-0.0048365,-0.0068596,-0.008955,-0.11599,-0.11536,-0.11416,-0.11238,-0.11003,7.1946,7.1777,7.1606,7.1435,7.1264
0.23465,0.18303,0.12264,0.05576,-0.014998,0.053359,0.02821,0.0026899,-0.022802,-0.047872,-0.00056727,-0.0024215,-0.0043909,-0.0064518,-0.0085787,-0.1142,-0.11332,-0.11188,-0.10986,-0.10728,7.188,7.1711,7.1542,7.1371,7.12
0.12148,0.14424,0.14719,0.12822,0.089487,0.22161,0.17155,0.11325,0.048764,-0.019453,0.048421,0.022938,-0.0028108,-0.028433,-0.053541,-0.10915,-0.11037,-0.11118,-0.11153,-0.11141,7.183,7.1665,7.1498,7.1331,7.1164
0.12486,0.14716,0.14881,0.12829,0.088414,0.20558,0.15656,0.099846,0.037401,-0.028468,0.040965,0.015137,-0.010827,-0.036538,-0.061617,-0.10604,-0.1074,-0.10835,-0.10888,-0.10893,7.1763,7.1599,7.1434,7.1269,7.1103
0.12803,0.14502,0.14142,0.11716,0.076035,0.18604,0.13755,0.082079,0.021477,-0.042038,0.03098,0.004821,-0.021317,-0.047051,-0.072007,-0.1048,-0.10634,-0.10749,-0.1082,-0.10845,7.1672,7.151,7.1347,7.1183,7.1018
0.12615,0.13363,0.12236,0.094087,0.053558,0.1622,0.11384,0.059351,0.00056831,-0.060376,0.018343,-0.0081134,-0.034363,-0.060029,-0.084747,-0.10558,-0.10735,-0.10872,-0.10964,-0.11008,7.1556,7.1395,7.1233,7.1071,7.0908
0.11492,0.11221,0.09463,0.06532,0.029177,0.13563,0.087607,0.03444,-0.022087,-0.079928,0.0040433,-0.022597,-0.048833,-0.074292,-0.098622,-0.10767,-0.10968,-0.11127,-0.1124,-0.11302,7.1425,7.1265,7.1105,7.0944,7.0783
0.093486,0.084716,0.06633,0.041568,0.014165,0.10969,0.063046,0.012185,-0.041208,-0.095227,-0.010304,-0.036923,-0.062947,-0.088015,-0.11178,-0.10396,-0.10617,-0.10794,-0.10923,-0.10999,7.1238,7.1079,7.092,7.0761,7.0602
0.066224,0.052883,0.035585,0.017123,-0.0002502,0.08391,0.040653,-0.0058559,-0.05405,-0.1022,-0.03272,-0.062405,-0.091184,-0.11867,-0.14448,-0.11116,-0.11248,-0.11334,-0.1137,-0.11352,7.1149,7.0992,7.0834,7.0676,7.0518
0.03436,0.022609,0.012073,0.0039654,-0.0016129,0.058143,0.017327,-0.025818,-0.069878,-0.11333,-0.047182,-0.075137,-0.10198,-0.12736,-0.15094,-0.11265,-0.11549,-0.11783,-0.11962,-0.1208,7.095,7.0795,7.0639,7.0483,7.0327
0.003899,0.0019229,0.0045089,0.010149,0.016305,0.03811,0.0014364,-0.036979,-0.075963,-0.11424,-0.066187,-0.094851,-0.12222,-0.14792,-0.17164,-0.11698,-0.11856,-0.11963,-0.12015,-0.12009,7.0879,7.0725,7.0571,7.0417,7.0263
-0.017037,-0.0018728,0.018152,0.03813,0.052972,0.02661,-0.0042969,-0.036841,-0.070156,-0.10326,-0.078647,-0.10634,-0.1326,-0.15712,-0.17956,-0.11788,-0.11952,-0.12062,-0.12117,-0.12112,7.0781,7.0629,7.0477,7.0325,7.0173
-0.020739,0.010357,0.043335,0.071023,0.08738,0.019231,-0.0061944,-0.033368,-0.061692,-0.090416,-0.091067,-0.11771,-0.14282,-0.16608,-0.1872,-0.11507,-0.11668,-0.11775,-0.11824,-0.11811,7.0632,7.0482,7.0331,7.018,7.003
-0.0084158,0.034127,0.073432,0.10166,0.11341,0.015687,-0.0047568,-0.027237,-0.051372,-0.076583,-0.10337,-0.1289,-0.1528,-0.17476,-0.19452,-0.11754,-0.11918,-0.12026,-0.12074,-0.12058,7.0522,7.0374,7.0225,7.0076,6.9927
0.015292,0.065166,0.10593,0.1302,0.13404,0.018222,0.0027306,-0.015362,-0.035858,-0.058311,-0.11395,-0.13823,-0.1608,-0.18138,-0.19974,-0.11963,-0.12127,-0.12233,-0.12277,-0.12256,7.042,7.0273,7.0127,6.998,6.9833
0.025161,0.013928,-0.00062545,-0.018427,-0.039099,-0.12358,-0.14656,-0.16776,-0.18695,-0.20388,-0.0069678,-0.010353,-0.013669,-0.016881,-0.019954,-0.11904,-0.11739,-0.11521,-0.11249,-0.10922,7.0358,7.0214,7.007,6.9927,6.9783
0.036083,0.028325,0.016417,0.00036561,-0.019464,-0.13207,-0.15369,-0.1735,-0.19127,-0.20679,-0.0086192,-0.012054,-0.015399,-0.01862,-0.021683,-0.11957,-0.11786,-0.11561,-0.11282,-0.10948,7.0253,7.0111,6.997,6.9828,6.9687
0.048834,0.043331,0.032876,0.01748,-0.0024459,-0.14465,-0.16555,-0.18458,-0.20151,-0.21615,-0.005408,-0.0080608,-0.010642,-0.013125,-0.015484,-0.11996,-0.11853,-0.11656,-0.11404,-0.11098,7.013,6.9992,6.9855,6.9717,6.958
0.066036,0.062505,0.053101,0.037858,0.017249,-0.15044,-0.16989,-0.18747,-0.20296,-0.21621,-0.0067567,-0.0094214,-0.011999,-0.014464,-0.01679,-0.12022,-0.11872,-0.11668,-0.11409,-0.11095,7.0033,6.9897,6.9762,6.9627,6.9492
0.081368,0.07798,0.068035,0.051672,0.029491,-0.15703,-0.17515,-0.19138,-0.20553,-0.21746,-0.0083358,-0.011004,-0.013568,-0.016003,-0.018283,-0.1215,-0.11995,-0.11785,-0.1152,-0.11198,6.9915,6.9782,6.9649,6.9516,6.9384
0.097666,0.093932,0.083016,0.065174,0.041135,-0.16721,-0.1845,-0.19987,-0.21315,-0.22419,-0.016459,-0.019558,-0.022525,-0.025333,-0.027955,-0.11226,-0.10941,-0.10606,-0.1022,-0.097835,6.9822,6.9689,6.9556,6.9423,6.929
0.11115,0.10586,0.093018,0.073038,0.046801,-0.17242,-0.18841,-0.20249,-0.21449,-0.22429,-0.018226,-0.021331,-0.024287,-0.027066,-0.02964,-0.11348,-0.11055,-0.10711,-0.10316,-0.0987,6.97,6.9569,6.9438,6.9308,6.9178
0.12143,0.11383,0.098548,0.076183,0.047762,-0.17732,-0.19207,-0.20491,-0.2157,-0.22431,-0.020134,-0.023231,-0.02616,-0.028894,-0.031406,-0.11503,-0.11203,-0.1085,-0.10445,-0.099889,6.9571,6.9442,6.9314,6.9186,6.9058
0.12747,0.11698,0.09897,0.074204,0.043851,-0.18847,-0.2025,-0.21457,-0.22455,-0.23233,-0.018603,-0.021342,-0.023929,-0.026341,-0.028557,-0.11436,-0.11112,-0.10737,-0.10311,-0.098339,6.9434,6.9308,6.9181,6.9056,6.893
0.13173,0.11876,0.098547,0.071972,0.04029,-0.19179,-0.20459,-0.21546,-0.22427,-0.23092,-0.020305,-0.023019,-0.025566,-0.027922,-0.030067,-0.11586,-0.11254,-0.10868,-0.10431,-0.099429,6.9305,6.9181,6.9057,6.8934,6.8811
