-0.009122,-0.012137,-0.015065,-0.0568,-0.060082,-0.06282,0.034833,0.035186,0.035502,-0.090542,-0.092048,-0.093554,3.6906,3.6917,3.6929
-0.007744,-0.010803,-0.01381,-0.058571,-0.061641,-0.064165,0.034401,0.034722,0.035006,-0.090211,-0.09171,-0.09321,3.6904,3.6915,3.6927
-0.0064108,-0.0095481,-0.01266,-0.060131,-0.062987,-0.065297,0.033936,0.034226,0.034481,-0.089873,-0.091366,-0.092861,3.6901,3.6913,3.6924
-0.0051556,-0.0083983,-0.011637,-0.061005,-0.063655,-0.06576,0.033537,0.033803,0.034033,-0.089545,-0.091025,-0.092506,3.6893,3.6905,3.6916
-0.0031973,-0.0065285,-0.0098956,-0.061222,-0.063649,-0.065544,0.034127,0.034366,0.034568,-0.089785,-0.091259,-0.092733,3.6893,3.6904,3.6915
-0.0013275,-0.0047871,-0.0083166,-0.061216,-0.063432,-0.065132,0.033844,0.034057,0.034235,-0.089169,-0.090638,-0.092107,3.6892,3.6903,3.6915
0.0010203,-0.0025733,-0.0062836,-0.060262,-0.062274,-0.063793,0.034535,0.034721,0.034871,-0.089776,-0.091244,-0.092711,3.6898,3.6909,3.6921
0.003032,-0.00075189,-0.0046868,-0.059107,-0.060943,-0.062309,0.035973,0.036128,0.036244,-0.091513,-0.092974,-0.094432,3.6904,3.6915,3.6927
0.0052576,0.0012681,-0.0029123,-0.057543,-0.059218,-0.060451,0.035864,0.035994,0.036087,-0.090665,-0.09212,-0.093573,3.6905,3.6916,3.6928
0.0074797,0.0032542,-0.0012009,-0.05557,-0.057109,-0.058238,0.036589,0.036692,0.036756,-0.08999,-0.091431,-0.09287,3.6901,3.6912,3.6923
0.0087473,0.0042585,-0.00046865,-0.054205,-0.055649,-0.056709,0.036345,0.036424,0.036466,-0.089265,-0.090703,-0.092139,3.6901,3.6912,3.6923
0.009987,0.0054636,0.00070305,-0.053154,-0.054801,-0.056095,0.033219,0.03329,0.033332,-0.085411,-0.086867,-0.088328,3.69,3.6912,3.6923
0.010314,0.0054935,0.00045082,-0.051587,-0.053224,-0.054532,0.032806,0.032857,0.032881,-0.084717,-0.086174,-0.087635,3.69,3.6911,3.6922
0.010838,0.0056967,0.00033853,-0.049471,-0.051115,-0.05246,0.032475,0.032508,0.032514,-0.083891,-0.085348,-0.086811,3.69,3.6911,3.6923
0.011133,0.0057463,0.00015312,-0.047062,-0.048731,-0.050132,0.031864,0.031878,0.031869,-0.082725,-0.084187,-0.085656,3.6901,3.6912,3.6923
0.0095638,0.0049001,8.1414e-05,-0.045285,-0.046511,-0.047478,0.03382,0.033805,0.033763,-0.084434,-0.085883,-0.087337,3.6909,3.692,3.6931
0.0096914,0.0047848,-0.00026234,-0.043209,-0.044478,-0.045509,0.033501,0.03347,0.033412,-0.083563,-0.085014,-0.08647,3.691,3.6921,3.6932
0.01102,0.0053446,-0.00047888,-0.040217,-0.041601,-0.042779,0.032991,0.032944,0.032873,-0.081642,-0.083093,-0.084551,3.6906,3.6917,3.6928
0.010972,0.0050757,-0.00095381,-0.037723,-0.039199,-0.040492,0.03273,0.032669,0.032586,-0.080639,-0.082094,-0.083556,3.6907,3.6918,3.6929
0.010344,0.0042258,-0.0019965,-0.035619,-0.037212,-0.038641,0.031924,0.03185,0.031757,-0.079526,-0.080989,-0.08246,3.6908,3.6919,3.693
0.010033,0.0037455,-0.0026293,-0.03309,-0.034811,-0.036388,0.03168,0.031595,0.031491,-0.078465,-0.079933,-0.08141,3.691,3.6921,3.6932
0.0096155,0.0028691,-0.0039383,-0.033018,-0.034628,-0.036104,0.029685,0.029642,0.029592,-0.074368,-0.075875,-0.077395,3.6904,3.6915,3.6926
0.0093743,0.0019238,-0.0055643,-0.032994,-0.034234,-0.035332,0.032105,0.03203,0.031943,-0.075798,-0.07728,-0.078773,3.6904,3.6915,3.6926
0.0083141,0.00046011,-0.0073959,-0.031228,-0.032349,-0.033334,0.029757,0.029694,0.029625,-0.073716,-0.075224,-0.076747,3.6905,3.6916,3.6927
0.0072201,-0.00099411,-0.0091778,-0.03116,-0.032164,-0.03303,0.033948,0.033829,0.033693,-0.076228,-0.077692,-0.079165,3.6906,3.6917,3.6928
0.0052791,-0.0027965,-0.010795,-0.028406,-0.02977,-0.031014,0.028767,0.028697,0.028622,-0.07196,-0.073488,-0.07503,3.6906,3.6917,3.6928
0.003246,-0.0051672,-0.013452,-0.027865,-0.029105,-0.030223,0.028129,0.028059,0.027985,-0.071263,-0.072801,-0.074353,3.6906,3.6917,3.6928
0.00049344,-0.0082226,-0.016744,-0.028318,-0.029435,-0.030424,0.031284,0.031154,0.031015,-0.073966,-0.075458,-0.076961,3.6905,3.6916,3.6927
-0.0024499,-0.011162,-0.019615,-0.028068,-0.029298,-0.030398,0.029493,0.029378,0.029257,-0.073066,-0.074591,-0.076128,3.691,3.6921,3.6932
-0.005276,-0.014159,-0.022725,-0.028893,-0.029974,-0.030916,0.033247,0.033058,0.032853,-0.075707,-0.077179,-0.078659,3.691,3.692,3.6931
-0.0082586,-0.016766,-0.024896,-0.027182,-0.028638,-0.029957,0.024992,0.024927,0.024865,-0.069111,-0.070693,-0.072293,3.6901,3.6912,3.6922
-0.011561,-0.020158,-0.028317,-0.027874,-0.029164,-0.030312,0.027093,0.026983,0.026871,-0.071543,-0.073099,-0.074668,3.6906,3.6917,3.6928
-0.015213,-0.023614,-0.031509,-0.028617,-0.030003,-0.031235,0.026052,0.025945,0.025838,-0.071294,-0.072861,-0.074441,3.6903,3.6914,3.6925
-0.032422,-0.033925,-0.035241,0.020946,0.020904,0.020871,0.026783,0.026164,0.025502,-0.093887,-0.094921,-0.095928,3.687,3.6881,3.6892
-0.017767,-0.021137,-0.024275,-0.024699,-0.024404,-0.023993,0.062107,0.061502,0.060836,-0.12865,-0.12997,-0.13128,3.7061,3.7073,3.7085
-0.0212,-0.024599,-0.027722,-0.026224,-0.025905,-0.025465,0.060965,0.060335,0.059647,-0.12917,-0.13049,-0.13178,3.7055,3.7067,3.7079
-0.024517,-0.0279,-0.030965,-0.027628,-0.02728,-0.026807,0.059865,0.059213,0.058505,-0.12966,-0.13096,-0.13224,3.705,3.7062,3.7073
-0.029519,-0.03284,-0.035798,-0.031077,-0.030684,-0.030167,0.059479,0.058763,0.057992,-0.11088,-0.11207,-0.11323,3.6882,3.6893,3.6904
-0.032977,-0.036205,-0.039033,-0.032228,-0.031798,-0.031241,0.058036,0.057305,0.056521,-0.11119,-0.11236,-0.11351,3.6875,3.6886,3.6897
-0.034663,-0.036144,-0.03736,-0.024117,-0.023727,-0.023248,0.031662,0.031272,0.030857,-0.080703,-0.082173,-0.083647,3.6849,3.6859,3.687
-0.037752,-0.039166,-0.040295,-0.023404,-0.022977,-0.022465,0.03132,0.030902,0.030459,-0.083081,-0.084545,-0.086011,3.6857,3.6868,3.6879
-0.039577,-0.040919,-0.04196,-0.023272,-0.022852,-0.022347,0.025633,0.02538,0.025113,-0.078042,-0.079617,-0.081198,3.6836,3.6846,3.6857
-0.044401,-0.046036,-0.047295,-0.025197,-0.024719,-0.024151,0.0254,0.025125,0.024835,-0.078956,-0.080512,-0.082072,3.683,3.6841,3.6852
-0.047241,-0.048264,-0.048945,-0.014721,-0.014572,-0.014373,0.015363,0.015542,0.015728,-0.072322,-0.074075,-0.07584,3.6819,3.6829,3.684
-0.052934,-0.053733,-0.054165,-0.013813,-0.013518,-0.013174,0.023886,0.023665,0.02343,-0.078886,-0.080452,-0.082024,3.6822,3.6833,3.6844
-0.010939,-0.010864,-0.010751,0.011512,0.011829,0.012159,0.018809,0.017802,0.016758,-0.085146,-0.085952,-0.086735,3.6757,3.6767,3.6778
-0.046894,-0.047739,-0.048218,-0.021486,-0.021029,-0.020498,0.017744,0.017795,0.017844,-0.075214,-0.076911,-0.078617,3.6816,3.6827,3.6837
-0.04769,-0.048474,-0.048871,-0.020989,-0.020027,-0.018971,0.05356,0.052518,0.051423,-0.12219,-0.12329,-0.12436,3.6902,3.6913,3.6924
-0.047893,-0.048518,-0.048758,-0.021246,-0.020236,-0.019131,0.053092,0.05204,0.050936,-0.1229,-0.12399,-0.12505,3.6905,3.6916,3.6927
-0.010646,-0.010532,-0.010381,0.007931,0.0084186,0.0089248,0.019675,0.018569,0.017427,-0.086113,-0.086877,-0.087619,3.675,3.6761,3.6772
-0.057028,-0.057069,-0.056701,-0.014238,-0.01386,-0.013433,0.0157,0.015792,0.015882,-0.075479,-0.077187,-0.078901,3.6801,3.6811,3.6822
-0.056201,-0.056074,-0.05555,-0.010082,-0.0092011,-0.0082604,0.045842,0.044687,0.043485,-0.11852,-0.1195,-0.12045,3.6883,3.6894,3.6905
-0.0088267,-0.008765,-0.0086731,-0.0099765,-0.0089485,-0.0078787,0.052184,0.050949,0.049665,-0.12163,-0.12267,-0.12369,3.6908,3.6919,3.693
-0.05712,-0.056756,-0.055985,-0.012883,-0.011876,-0.010804,0.04766,0.046503,0.045301,-0.12129,-0.12227,-0.12323,3.6882,3.6893,3.6904
-0.054288,-0.053729,-0.052803,-0.0082929,-0.0073432,-0.0063374,0.03724,0.036038,0.034795,-0.11244,-0.11332,-0.11417,3.686,3.6871,3.6882
-0.051241,-0.050588,-0.049597,-0.0083071,-0.0073141,-0.0062662,0.037353,0.036141,0.034887,-0.1132,-0.11406,-0.1149,3.6864,3.6875,3.6886
-0.049265,-0.048498,-0.04741,-0.0080888,-0.0070534,-0.0059647,0.037626,0.036404,0.035141,-0.11326,-0.11412,-0.11495,3.6863,3.6874,3.6886
-0.047652,-0.046795,-0.045632,-0.0079961,-0.0069206,-0.0057931,0.037717,0.036485,0.035213,-0.11338,-0.11422,-0.11504,3.6861,3.6872,3.6884
-0.047906,-0.046939,-0.045672,-0.0070954,-0.0060296,-0.0049159,0.035898,0.034642,0.033347,-0.11248,-0.1133,-0.11409,3.686,3.6871,3.6882
-0.046759,-0.045732,-0.044417,-0.0071689,-0.0060663,-0.0049164,0.035763,0.034498,0.033195,-0.11268,-0.11349,-0.11427,3.6856,3.6867,3.6879
-0.045552,-0.044477,-0.043127,-0.0072055,-0.0060668,-0.0048818,0.035618,0.034345,0.033034,-0.11349,-0.11429,-0.11506,3.6859,3.687,3.6881
-0.044458,-0.043349,-0.041976,-0.00726,-0.0060864,-0.0048672,0.035408,0.034128,0.03281,-0.11369,-0.11448,-0.11524,3.6855,3.6866,3.6877
-0.042951,-0.041901,-0.040605,-0.0083899,-0.007134,-0.0058301,0.035161,0.033873,0.032548,-0.11392,-0.1147,-0.11545,3.685,3.6861,3.6872
-0.042353,-0.041316,-0.040038,-0.0085792,-0.0072904,-0.0059542,0.034702,0.033408,0.032077,-0.11482,-0.11559,-0.11633,3.6851,3.6862,3.6873
-0.04143,-0.040408,-0.039155,-0.0086236,-0.007302,-0.0059337,0.034353,0.033053,0.031718,-0.11566,-0.11642,-0.11716,3.6852,3.6863,3.6875
-0.041533,-0.040547,-0.039329,-0.0086231,-0.0072796,-0.0058898,0.030253,0.028925,0.027565,-0.11237,-0.11309,-0.11378,3.6839,3.685,3.6862
-0.042345,-0.041403,-0.040222,-0.0091888,-0.0078147,-0.0063938,0.029363,0.028031,0.026668,-0.11279,-0.1135,-0.11418,3.683,3.6842,3.6853
-0.042528,-0.041614,-0.040461,-0.0094959,-0.0080899,-0.0066369,0.027027,0.025677,0.024296,-0.11182,-0.11251,-0.11316,3.6827,3.6838,3.6849
-0.043749,-0.042875,-0.041751,-0.010113,-0.0086763,-0.007192,0.026024,0.024672,0.02329,-0.11228,-0.11295,-0.1136,3.6817,3.6828,3.684
-0.044171,-0.044318,-0.044186,-0.015048,-0.013455,-0.011804,0.03688,0.035663,0.034416,-0.12783,-0.12862,-0.12939,3.686,3.6871,3.6883
-0.04444,-0.043596,-0.042494,-0.010627,-0.0091246,-0.007575,0.022904,0.021536,0.020142,-0.11158,-0.11222,-0.11283,3.6806,3.6817,3.6829
-0.043968,-0.043728,-0.043209,-0.015104,-0.013453,-0.011743,0.035236,0.034032,0.0328,-0.12824,-0.12902,-0.12977,3.6847,3.6859,3.687
-0.044181,-0.04396,-0.043453,-0.01504,-0.013361,-0.011624,0.034484,0.033289,0.032067,-0.12903,-0.1298,-0.13054,3.6848,3.6859,3.687
-0.044456,-0.043621,-0.042521,-0.010369,-0.0087812,-0.0071476,0.014011,0.012608,0.011183,-0.10388,-0.10444,-0.10496,3.677,3.6781,3.6792
-0.045083,-0.044254,-0.043153,-0.0106,-0.0089793,-0.0073136,0.0026138,0.001147,-0.00033856,-0.084958,-0.085434,-0.085888,3.6676,3.6687,3.6698
-0.045716,-0.044886,-0.043775,-0.010798,-0.0091454,-0.0074476,0.0019319,0.00047062,-0.0010086,-0.085217,-0.085684,-0.086129,3.6667,3.6678,3.6689
-0.04601,-0.045167,-0.044039,-0.010846,-0.0091611,-0.0074312,-0.00094205,-0.0024122,-0.0038989,-0.082421,-0.082861,-0.083281,3.6652,3.6663,3.6674
-0.04646,-0.045601,-0.04445,-0.010921,-0.0092039,-0.0074425,-0.0015452,-0.0030078,-0.0044862,-0.083374,-0.08381,-0.084225,3.665,3.6662,3.6673
-0.046558,-0.045672,-0.04449,-0.010846,-0.0090969,-0.0073042,-0.0043906,-0.0058597,-0.0073433,-0.080535,-0.080945,-0.081335,3.6636,3.6647,3.6658
-0.046965,-0.046053,-0.044839,-0.010857,-0.0090768,-0.0072536,-0.0049717,-0.0064315,-0.0079051,-0.081478,-0.081883,-0.082268,3.6635,3.6646,3.6657
-0.037212,-0.037788,-0.03772,-0.047346,-0.046402,-0.04515,-0.010725,-0.008918,-0.0070677,-0.083276,-0.085057,-0.086831,3.6585,3.6596,3.6607
-0.035591,-0.035855,-0.035552,-0.047526,-0.046542,-0.045245,-0.010627,-0.008788,-0.0069072,-0.083982,-0.085745,-0.087502,3.6578,3.6588,3.6599
-0.033187,-0.033198,-0.03273,-0.04733,-0.046297,-0.044951,-0.010377,-0.0085074,-0.0065966,-0.084526,-0.086271,-0.088009,3.657,3.6581,3.6592
-0.030293,-0.03013,-0.029582,-0.046916,-0.045832,-0.044435,-0.010036,-0.0081367,-0.0061969,-0.084979,-0.086706,-0.088426,3.6564,3.6575,3.6585
-0.02699,-0.026737,-0.026194,-0.046283,-0.045146,-0.0437,-0.0096059,-0.0076769,-0.0057091,-0.085341,-0.08705,-0.08875,3.6558,3.6568,3.6579
-0.025114,-0.024956,-0.024514,-0.044383,-0.042987,-0.041311,-0.0082312,-0.0063286,-0.0043918,-0.085635,-0.087326,-0.089007,3.6552,3.6563,3.6574
-0.021506,-0.021317,-0.020934,-0.042968,-0.041533,-0.039828,-0.0075286,-0.005599,-0.0036372,-0.08567,-0.087341,-0.089003,3.6548,3.6558,3.6569
-0.018484,-0.018377,-0.018143,-0.041998,-0.04054,-0.038815,-0.0069722,-0.0050182,-0.0030336,-0.085903,-0.087554,-0.089196,3.6542,3.6553,3.6564
-0.015338,-0.015373,-0.015346,-0.040843,-0.039364,-0.037625,-0.0063337,-0.0043567,-0.0023508,-0.086043,-0.087675,-0.089296,3.6537,3.6548,3.6559
-0.013039,-0.013283,-0.013503,-0.040152,-0.038663,-0.036917,-0.0057089,-0.0037086,-0.0016813,-0.086535,-0.088149,-0.089753,3.6531,3.6541,3.6552
-0.012309,-0.012872,-0.013408,-0.04058,-0.039098,-0.037353,-0.0056197,-0.0036001,-0.0015538,-0.087344,-0.08894,-0.090525,3.6521,3.6532,3.6543
-0.012513,-0.013413,-0.014256,-0.041499,-0.040023,-0.038276,-0.0056899,-0.003652,-0.0015872,-0.088346,-0.089924,-0.09149,3.6511,3.6521,3.6532
-0.040413,-0.039776,-0.038772,-0.023664,-0.021364,-0.01897,0.0083456,0.0083493,0.0083496,-0.11992,-0.12082,-0.12171,3.6741,3.6752,3.6763
-0.011257,-0.013559,-0.015741,-0.044358,-0.042983,-0.041299,-0.0064703,-0.0043363,-0.0021726,-0.090245,-0.091783,-0.093309,3.649,3.6501,3.6512
-0.041173,-0.040576,-0.039612,-0.023765,-0.021441,-0.019023,0.0077811,0.0078251,0.0078659,-0.12202,-0.1229,-0.12376,3.6731,3.6742,3.6754
-0.04083,-0.04024,-0.03929,-0.023484,-0.021146,-0.018715,0.0072959,0.0073712,0.0074432,-0.12211,-0.12298,-0.12383,3.6724,3.6735,3.6747
-0.043134,-0.042468,-0.041432,-0.021456,-0.019083,-0.016624,0.0096848,0.0095938,0.0094974,-0.12901,-0.12981,-0.13059,3.6752,3.6764,3.6775
-0.043698,-0.043061,-0.042046,-0.021481,-0.019096,-0.016624,0.0089741,0.0089124,0.0088456,-0.12988,-0.13068,-0.13145,3.6751,3.6762,3.6773
-0.043848,-0.043224,-0.042218,-0.021323,-0.018925,-0.016441,0.008011,0.0079894,0.007963,-0.12891,-0.12971,-0.13049,3.6736,3.6747,3.6759
-0.044011,-0.043396,-0.042397,-0.021152,-0.018741,-0.016244,0.0074791,0.0074875,0.0074913,-0.12904,-0.12983,-0.1306,3.6728,3.6739,3.6751
-0.056472,-0.055004,-0.053111,-0.0064719,-0.0042472,-0.0019882,0.010131,0.0091925,0.0082447,-0.13529,-0.13568,-0.13605,3.6728,3.6739,3.6751
-0.053971,-0.052532,-0.050686,-0.0086384,-0.0064092,-0.0041382,0.013785,0.013072,0.012349,-0.14103,-0.14148,-0.14191,3.6742,3.6753,3.6765
-0.054241,-0.052783,-0.050914,-0.0084454,-0.0062027,-0.0039185,0.013191,0.0125,0.011798,-0.14178,-0.14222,-0.14264,3.674,3.6751,3.6763
-0.023963,-0.025632,-0.026778,-0.046771,-0.044895,-0.042704,-0.0035838,-0.0013306,0.00094458,-0.096908,-0.098225,-0.099524,3.6396,3.6407,3.6418
-0.024862,-0.026359,-0.027319,-0.046974,-0.045047,-0.042805,-0.0033098,-0.0010415,0.0012483,-0.097482,-0.098774,-0.10005,3.6387,3.6398,3.6409
-0.025385,-0.026688,-0.027451,-0.046964,-0.044985,-0.042692,-0.0029602,-0.00067715,0.0016269,-0.097961,-0.099228,-0.10048,3.6378,3.6389,3.64
-0.025509,-0.026607,-0.027175,-0.046741,-0.044709,-0.042367,-0.0025354,-0.00023791,0.0020797,-0.098345,-0.099587,-0.10081,3.6369,3.638,3.6392
-0.046788,-0.04471,-0.042323,-0.0022615,6.7077e-05,0.0024147,-0.06604,-0.067241,-0.068431,-0.062211,-0.062314,-0.062401,3.6654,3.6666,3.6678
-0.026601,-0.027366,-0.027602,-0.047273,-0.045156,-0.042727,-0.0021125,0.00022932,0.0025899,-0.10055,-0.10177,-0.10296,3.636,3.6371,3.6383
-0.026801,-0.027395,-0.02747,-0.047395,-0.045234,-0.042761,-0.0018258,0.00052943,0.002903,-0.10108,-0.10226,-0.10343,3.635,3.6362,3.6373
-0.056112,-0.054389,-0.05222,-0.0066403,-0.0043064,-0.0019342,0.0095938,0.0091282,0.0086552,-0.14716,-0.14757,-0.14795,3.6716,3.6728,3.6739
-0.056099,-0.054317,-0.052087,-0.0063426,-0.0039987,-0.0016172,0.0091851,0.0087433,0.0082941,-0.14722,-0.14762,-0.14799,3.6709,3.672,3.6732
-0.055565,-0.053715,-0.05142,-0.0059081,-0.0035543,-0.0011639,0.0089102,0.0084924,0.0080672,-0.14782,-0.14821,-0.14858,3.6708,3.672,3.6731
-0.055425,-0.053517,-0.051166,-0.0055905,-0.0032284,-0.00083006,0.0085493,0.0081553,0.0077537,-0.14847,-0.14885,-0.14921,3.6707,3.6718,3.673
-0.054766,-0.052794,-0.050385,-0.0051377,-0.0027672,-0.0003615,0.0083258,0.0079759,0.0076187,-0.14895,-0.14935,-0.14971,3.6705,3.6717,3.6728
-0.053812,-0.051779,-0.049316,-0.0046131,-0.002235,0.00017725,0.0081719,0.0078461,0.0075127,-0.1489,-0.14929,-0.14964,3.6699,3.671,3.6722
-0.052334,-0.050241,-0.047734,-0.0039541,-0.0015688,0.00084892,0.008151,0.0078492,0.0075393,-0.14939,-0.14976,-0.15011,3.6699,3.6711,3.6722
-0.050797,-0.048659,-0.046123,-0.0032879,-0.00089716,0.0015246,0.0081541,0.0078758,0.0075891,-0.14986,-0.15023,-0.15056,3.67,3.6711,3.6723
-0.049215,-0.047048,-0.044499,-0.0026163,-0.00022145,0.0022029,0.0081807,0.0079256,0.0076617,-0.14974,-0.15009,-0.15042,3.6694,3.6706,3.6718
-0.047372,-0.045189,-0.042644,-0.0018771,0.0005205,0.002946,0.008285,0.0080527,0.0078111,-0.15017,-0.15051,-0.15083,3.6695,3.6707,3.6718
-0.045514,-0.043334,-0.040811,-0.0011352,0.0012636,0.0036886,0.0084121,0.0082021,0.0079823,-0.15,-0.15034,-0.15065,3.669,3.6702,3.6714
-0.04389,-0.041736,-0.039255,-0.00045551,0.0019425,0.0043653,0.008507,0.0083188,0.0081202,-0.14986,-0.15019,-0.15049,3.6685,3.6697,3.6708
-0.042753,-0.040649,-0.03823,9.6554e-05,0.0024918,0.0049108,0.0085148,0.0083476,0.0081696,-0.15035,-0.15068,-0.15097,3.6685,3.6696,3.6708
-0.041666,-0.039624,-0.037277,0.00064587,0.0030373,0.0054513,0.0084083,0.0082843,0.0081494,-0.1512,-0.15153,-0.15184,3.669,3.6701,3.6713
-0.041565,-0.039609,-0.037348,0.00093766,0.0033232,0.0057309,0.0082395,0.0081356,0.0080206,-0.15121,-0.15154,-0.15184,3.6682,3.6694,3.6706
-0.040857,-0.038977,-0.036797,0.0014138,0.0037938,0.0061952,0.0082525,0.0081686,0.0080733,-0.15113,-0.15146,-0.15175,3.6676,3.6688,3.6699
-0.040456,-0.03866,-0.036568,0.001821,0.0041944,0.0065886,0.0082316,0.0081674,0.0080913,-0.15108,-0.15139,-0.15168,3.6669,3.6681,3.6693
-0.040139,-0.03843,-0.036426,0.0022216,0.0045878,0.0069743,0.0082304,0.0081854,0.0081282,-0.15101,-0.15132,-0.1516,3.6663,3.6674,3.6686
-0.039678,-0.038054,-0.036136,0.0026784,0.0050371,0.0074154,0.0083023,0.0082762,0.0082375,-0.15091,-0.15121,-0.15149,3.6657,3.6668,3.668
-0.039533,-0.037999,-0.03617,0.0030643,0.0054145,0.0077838,0.0083392,0.0083316,0.0083109,-0.15083,-0.15113,-0.15139,3.665,3.6662,3.6673
-0.03994,-0.038501,-0.03676,0.0033149,0.0056556,0.0080151,0.0082868,0.008297,0.0082938,-0.15081,-0.1511,-0.15136,3.6643,3.6655,3.6666
-0.041967,-0.040564,-0.038837,0.0066971,0.0090019,0.011317,0.0068357,0.0067242,0.0066013,-0.15234,-0.15258,-0.15279,3.665,3.6661,3.6673
-0.041879,-0.040557,-0.038907,0.0071184,0.0094129,0.011717,0.0069676,0.0068747,0.0067698,-0.15281,-0.15303,-0.15323,3.6649,3.6661,3.6673
-0.041624,-0.040376,-0.038796,0.0075883,0.0098722,0.012165,0.0071727,0.0070978,0.0070106,-0.15265,-0.15287,-0.15306,3.6644,3.6655,3.6667
-0.040948,-0.039762,-0.038247,0.0081653,0.010438,0.01272,0.0075049,0.0074478,0.0073776,-0.15244,-0.15265,-0.15284,3.6639,3.665,3.6662
-0.038355,-0.037201,-0.035741,0.0092024,0.011466,0.013735,0.0082913,0.0082519,0.0081982,-0.15198,-0.15219,-0.15237,3.6637,3.6648,3.666
-0.032921,-0.031828,-0.030483,0.007665,0.009949,0.012244,0.0082562,0.0083239,0.0083735,-0.1481,-0.1483,-0.14848,3.6634,3.6645,3.6657
-0.023845,-0.022733,-0.021459,0.010577,0.012854,0.015134,0.010719,0.010803,0.010866,-0.14624,-0.14644,-0.14661,3.6636,3.6648,3.666
-0.015903,-0.014881,-0.013776,0.013164,0.015426,0.017684,0.012922,0.013019,0.013092,-0.14511,-0.1453,-0.14547,3.6643,3.6655,3.6667
-0.0080515,-0.007198,-0.0063379,0.015736,0.017976,0.020206,0.015138,0.015245,0.015326,-0.14397,-0.14416,-0.14431,3.665,3.6661,3.6673
-0.00098376,-0.00039533,0.00012675,0.021833,0.024088,0.026319,0.013437,0.013178,0.012896,-0.14097,-0.14095,-0.1409,3.6635,3.6647,3.6659
0.003239,0.0034365,0.0035326,0.023473,0.025692,0.027883,0.01399,0.013719,0.013423,-0.13916,-0.13912,-0.13905,3.6632,3.6644,3.6656
0.00453,0.0046834,0.0047503,0.021191,0.023325,0.025436,0.019891,0.020061,0.0202,-0.13992,-0.14014,-0.14034,3.6644,3.6655,3.6667
0.0075381,0.0073227,0.007001,0.022679,0.024768,0.026831,0.02128,0.021451,0.021589,-0.13916,-0.13938,-0.13958,3.6645,3.6657,3.6669
0.0051658,0.004488,0.0037377,0.019568,0.0215,0.023413,0.023068,0.023463,0.02382,-0.13337,-0.13373,-0.13406,3.6594,3.6606,3.6618
0.0017047,0.00058911,-0.00055405,0.019218,0.021098,0.022961,0.023407,0.023772,0.024098,-0.13454,-0.13486,-0.13516,3.6593,3.6605,3.6617
-0.0019854,-0.0034908,-0.0049763,0.018875,0.020704,0.022519,0.023446,0.023806,0.024128,-0.13455,-0.13487,-0.13517,3.6584,3.6596,3.6609
-0.0050212,-0.0068535,-0.0086251,0.018771,0.020553,0.022322,0.023914,0.024257,0.024561,-0.13527,-0.13558,-0.13586,3.6585,3.6597,3.6609
-0.0090104,-0.011138,-0.013155,0.018446,0.020181,0.021904,0.024054,0.024392,0.02469,-0.13522,-0.13552,-0.13579,3.6578,3.659,3.6602
-0.013295,-0.015668,-0.017878,0.018074,0.019764,0.021443,0.024189,0.024521,0.024814,-0.13515,-0.13545,-0.13573,3.657,3.6582,3.6595
-0.017089,-0.019902,-0.022501,0.0063484,0.007819,0.0093053,0.03162,0.032525,0.033375,-0.12541,-0.12589,-0.12635,3.6491,3.6503,3.6516
-0.022727,-0.025693,-0.028377,0.0046597,0.0060777,0.0075172,0.031387,0.032287,0.033134,-0.12566,-0.12614,-0.1266,3.648,3.6493,3.6505
-0.028325,-0.031379,-0.034081,0.0021679,0.0035259,0.004914,0.030699,0.031626,0.0325,-0.12395,-0.12445,-0.12494,3.6452,3.6465,3.6478
-0.032125,-0.035179,-0.037822,0.00032392,0.0016479,0.0030131,0.028623,0.029472,0.030274,-0.12763,-0.12808,-0.1285,3.6467,3.6479,3.6491
-0.051451,-0.057009,-0.061316,-0.02438,-0.024522,-0.024391,0.028778,0.029854,0.030885,-0.12329,-0.12381,-0.12431,3.6423,3.6435,3.6448
-0.058639,-0.063398,-0.066785,-0.035351,-0.036224,-0.036792,0.026587,0.02817,0.029725,-0.082775,-0.083199,-0.083623,3.6077,3.609,3.6104
-0.065243,-0.069089,-0.071463,-0.040269,-0.041109,-0.041606,0.025609,0.027162,0.028692,-0.083253,-0.083674,-0.084095,3.6065,3.6078,3.6092
-0.035954,-0.037221,-0.038132,-0.0045099,-0.0032015,-0.0018294,0.025605,0.026287,0.026926,-0.13135,-0.13175,-0.13213,3.6448,3.646,3.6473
-0.039085,-0.040215,-0.040964,-0.006176,-0.0048849,-0.0035236,0.025335,0.02601,0.026642,-0.13146,-0.13186,-0.13224,3.6439,3.6451,3.6464
-0.077444,-0.078042,-0.07708,-0.053407,-0.053927,-0.054012,0.022977,0.024463,0.025933,-0.084128,-0.084538,-0.084949,3.6032,3.6046,3.606
-0.079244,-0.078719,-0.076664,-0.057499,-0.057852,-0.057743,0.022075,0.023544,0.025,-0.08439,-0.084796,-0.085203,3.6022,3.6035,3.605
-0.080349,-0.078746,-0.075657,-0.061739,-0.061901,-0.061575,0.021041,0.022495,0.023939,-0.084784,-0.085186,-0.085589,3.601,3.6024,3.6038
-0.080162,-0.077518,-0.073461,-0.065631,-0.065574,-0.065007,0.02005,0.021493,0.022928,-0.085106,-0.085504,-0.085903,3.5999,3.6013,3.6028
