5.4604,3.8468,2.1296,0.35097,-1.4444,6.293,4.9052,3.4738,2.0143,0.54247,5.0032,4.1881,3.3524,2.4996,1.6336,14.975,14.001,13.021,12.036,11.047,68.863,68.817,68.77,68.723,68.676
0.55765,0.35475,0.14483,-0.068171,-0.28025,5.8156,4.4686,3.0829,1.6732,0.25429,5.2796,4.4344,3.5671,2.6818,1.7827,14.927,13.923,12.912,11.896,10.877,69.062,69.014,68.967,68.919,68.87
0.5252,0.32795,0.12405,-0.08269,-0.28837,5.0361,3.7611,2.453,1.126,-0.206,5.7643,4.8021,3.8159,2.8104,1.7903,14.843,13.865,12.882,11.894,10.902,69.198,69.151,69.104,69.057,69.01
0.98479,0.61065,0.2268,-0.16076,-0.54591,6.2765,4.9127,3.5139,2.0927,0.6615,3.574,2.9216,2.2562,1.5799,0.89538,14.663,13.732,12.796,11.855,10.91,69.379,69.331,69.283,69.236,69.188
0.47397,0.28509,0.090469,-0.10643,-0.30209,5.5796,4.1712,2.7313,1.2738,-0.18725,4.3965,3.632,2.8508,2.056,1.2508,14.569,13.603,12.633,11.658,10.68,69.549,69.501,69.453,69.404,69.356
0.79994,0.47458,0.14087,-0.19585,-0.53018,5.8137,4.4171,2.9903,1.5459,0.096659,3.6176,2.9546,2.2784,1.5916,0.89658,14.495,13.554,12.608,11.658,10.704,69.708,69.66,69.612,69.564,69.516
0.77225,0.45773,0.13488,-0.19115,-0.51513,5.5634,4.169,2.7468,1.3092,-0.13125,3.6451,2.9773,2.2964,1.6049,0.90524,14.424,13.478,12.528,11.573,10.615,69.877,69.829,69.781,69.733,69.685
5.5083,4.2918,2.9325,1.4667,-0.0649,4.2093,2.8734,1.5114,0.13808,-1.2317,5.47,4.5093,3.5277,2.5298,1.5201,14.481,13.482,12.477,11.468,10.456,70.058,70.01,69.962,69.913,69.865
5.7839,4.5997,3.2627,1.8091,0.27977,4.0523,2.7377,1.3977,0.046827,-1.3004,5.4827,4.5148,3.5262,2.5216,1.5056,14.445,13.441,12.432,11.419,10.403,70.238,70.189,70.141,70.092,70.043
6.254,5.0238,3.6307,2.1118,0.50908,4.1139,2.8068,1.4754,0.13332,-1.2058,5.1242,4.2141,3.2854,2.3421,1.3881,14.364,13.382,12.396,11.405,10.412,70.417,70.368,70.32,70.271,70.222
6.6202,5.4086,4.0231,2.501,0.88505,4.007,2.7206,1.4101,0.088712,-1.2301,5.1571,4.2409,3.3063,2.3571,1.3975,14.339,13.354,12.363,11.369,10.372,70.6,70.551,70.503,70.454,70.404
7.0338,5.8331,4.4469,2.9132,1.2754,3.9424,2.6778,1.3886,0.087885,-1.2113,5.2014,4.2795,3.3392,2.3845,1.4195,14.329,13.34,12.345,11.347,10.346,70.788,70.739,70.69,70.641,70.591
7.4287,6.2239,4.8234,3.2662,1.597,3.8773,2.6331,1.364,0.082524,-1.1983,5.222,4.2942,3.3482,2.388,1.4177,14.299,13.306,12.307,11.305,10.301,70.968,70.919,70.869,70.82,70.771
1.0108,0.76608,0.5064,0.23597,-0.040746,4.5109,3.1935,1.8556,0.5081,-0.83766,4.0162,3.3179,2.6061,1.8835,1.1527,14.193,13.219,12.24,11.257,10.272,71.172,71.122,71.072,71.022,70.972
9.0447,7.7019,6.1198,4.3445,2.4288,3.971,2.7595,1.5186,0.26088,-1.0007,5.283,4.3481,3.3951,2.4282,1.4515,14.264,13.263,12.258,11.249,10.237,71.357,71.307,71.257,71.207,71.156
1.2837,1.0529,0.80071,0.53169,0.25075,3.6964,2.5162,1.3151,0.10375,-1.1068,4.992,4.1037,3.1988,2.281,1.3538,14.196,13.217,12.233,11.245,10.255,71.514,71.464,71.414,71.365,71.315
1.3861,1.1569,0.90458,0.63352,0.34876,3.7191,2.5574,1.3735,0.17797,-1.0183,5.0464,4.1535,3.244,2.3216,1.3899,14.182,13.199,12.212,11.221,10.228,71.72,71.67,71.62,71.569,71.519
1.4954,1.2665,1.0123,0.73762,0.44742,3.7791,2.6353,1.4677,0.28677,-0.89687,5.1114,4.2141,3.3002,2.3733,1.4371,14.197,13.211,12.22,11.226,10.229,71.914,71.864,71.813,71.762,71.711
1.7071,1.4558,1.1761,0.87302,0.55207,3.9748,2.8306,1.661,0.47625,-0.71319,5.0659,4.1802,3.2782,2.3635,1.4394,14.168,13.203,12.234,11.261,10.285,72.154,72.102,72.05,71.999,71.946
1.8533,1.6001,1.316,1.0062,0.6763,4.1547,3.0277,1.8726,0.69946,-0.4813,5.2015,4.3122,3.4063,2.4873,1.5588,14.267,13.298,12.324,11.348,10.368,72.352,72.301,72.249,72.198,72.146
1.9971,1.74,1.4497,1.1313,0.79092,4.3563,3.244,2.1007,0.93638,-0.23858,5.3373,4.4442,3.5341,2.6106,1.6773,14.329,13.357,12.381,11.401,10.419,72.588,72.536,72.484,72.432,72.379
2.1331,1.8699,1.5714,1.2429,0.89063,6.2415,4.8449,3.4089,1.945,0.46501,3.8618,3.2569,2.6401,2.0133,1.3787,14.294,13.323,12.348,11.369,10.388,72.843,72.79,72.737,72.683,72.629
1.9682,1.7284,1.4564,1.1572,0.83627,6.496,5.1061,3.6762,2.2175,0.74127,3.6126,3.0372,2.4507,1.855,1.252,14.221,13.272,12.32,11.364,10.406,73.132,73.076,73.021,72.965,72.908
2.0685,1.8193,1.5365,1.2254,0.89161,6.6827,5.2966,3.8681,2.4083,0.92879,3.7073,3.1281,2.5376,1.9378,1.3304,14.258,13.306,12.349,11.39,10.428,73.335,73.28,73.224,73.167,73.111
10.352,8.8914,7.2095,5.3514,3.3672,5.1535,4.2055,3.2015,2.1525,1.0705,6.6104,5.5175,4.4033,3.2729,2.1312,14.865,13.801,12.732,11.658,10.581,73.366,73.314,73.262,73.21,73.157
10.471,8.952,7.2134,5.3011,3.2663,5.3994,4.4435,3.4286,2.366,1.2678,6.7694,5.6279,4.4648,3.2852,2.0942,14.845,13.821,12.792,11.759,10.723,73.564,73.512,73.459,73.407,73.354
10.502,8.9234,7.1282,5.164,3.083,5.6153,4.6476,3.6184,2.5392,1.4224,6.8238,5.6773,4.5091,3.3242,2.1279,14.922,13.893,12.86,11.821,10.78,73.711,73.66,73.608,73.557,73.505
10.353,8.7052,6.8487,4.8324,2.7096,5.7289,4.743,3.6943,2.5948,1.4573,6.7781,5.625,4.4505,3.2598,2.0579,14.853,13.821,12.783,11.741,10.696,73.893,73.841,73.789,73.737,73.684
1.4166,1.2193,0.9991,0.76046,0.50815,6.041,5.0829,4.0564,2.9736,1.8475,6.9211,5.6933,4.4421,3.1736,1.894,15.268,14.15,13.025,11.895,10.762,74.039,73.987,73.935,73.883,73.83
2.6238,2.2578,1.853,1.4165,0.95644,7.2698,5.9044,4.4766,2.9995,1.487,5.232,4.4233,3.5994,2.763,1.9173,14.468,13.466,12.46,11.45,10.438,74.291,74.237,74.183,74.129,74.074
2.837,2.3792,1.8765,1.3394,0.77877,7.5476,6.1604,4.703,3.1901,1.6372,5.5464,4.6639,3.7653,2.8537,1.9327,14.438,13.43,12.418,11.403,10.385,74.456,74.402,74.347,74.293,74.238
2.7859,2.314,1.799,1.2515,0.68265,7.9944,6.5195,4.9726,3.3688,1.7243,5.2516,4.4313,3.5959,2.7483,1.8916,14.399,13.39,12.377,11.36,10.341,74.656,74.601,74.546,74.491,74.435
2.7181,2.2337,1.7082,1.1524,0.57744,6.3531,5.2623,4.1052,2.8953,1.6464,6.7184,5.528,4.3169,3.0903,1.8535,14.732,13.68,12.622,11.561,10.496,74.759,74.706,74.652,74.598,74.543
2.6456,2.1513,1.6179,1.0562,0.47766,6.4554,5.3451,4.1681,2.938,1.6692,6.7316,5.5373,4.3222,3.0916,1.8508,14.744,13.687,12.626,11.56,10.492,74.937,74.883,74.829,74.774,74.72
8.9283,6.9652,4.8434,2.6158,0.3386,6.4504,5.3114,4.1052,2.8464,1.5503,6.6771,5.4892,4.2808,3.0572,1.8235,14.755,13.695,12.629,11.559,10.486,75.082,75.029,74.975,74.921,74.866
1.866,1.4464,0.99918,0.53394,0.060567,7.4156,6.1379,4.7818,3.3643,1.9032,6.6921,5.4817,4.2488,2.9993,1.7389,15.135,14.002,12.863,11.719,10.572,75.256,75.202,75.148,75.093,75.038
1.7747,1.3544,0.90858,0.44662,-0.021712,7.4216,6.1203,4.7417,3.3031,1.8227,6.6927,5.4784,4.2415,2.9879,1.7234,15.118,13.982,12.839,11.691,10.54,75.451,75.397,75.342,75.287,75.231
1.6748,1.2553,0.81224,0.35503,-0.10678,7.3734,6.0482,4.6476,3.1891,1.691,6.6598,5.4409,4.1996,2.9417,1.673,15.096,13.955,12.808,11.656,10.5,75.614,75.559,75.504,75.448,75.393
7.2479,5.4818,3.5905,1.6188,-0.38553,6.3459,5.1503,3.8928,2.5885,1.2531,6.5887,5.385,4.1612,2.9227,1.6746,14.65,13.575,12.494,11.409,10.322,75.799,75.743,75.687,75.631,75.575
6.9197,5.1764,3.3131,1.374,-0.5943,6.2377,5.0238,3.7502,2.4322,1.0857,6.4922,5.2837,4.0556,2.8131,1.5615,14.548,13.469,12.385,11.297,10.205,75.97,75.914,75.857,75.8,75.743
6.6589,4.9483,3.1211,1.2201,-0.70886,6.1447,4.9161,3.6299,2.3015,0.94667,6.4261,5.2138,3.9821,2.7363,1.4817,14.499,13.415,12.327,11.235,10.14,76.124,76.068,76.011,75.954,75.896
5.9297,4.3564,2.6739,0.92265,-0.85432,6.7286,5.3307,3.8716,2.3688,0.84003,6.1429,4.9786,3.796,2.6002,1.396,14.397,13.312,12.222,11.128,10.031,76.3,76.243,76.185,76.127,76.069
7.7018,5.7608,3.6568,1.4441,-0.81872,6.2402,4.8954,3.4953,2.0563,0.59542,6.1445,4.959,3.7556,2.5391,1.3145,14.196,13.133,12.066,10.995,9.9216,76.446,76.389,76.331,76.273,76.214
7.5388,5.6436,3.5851,1.4164,-0.80485,6.0805,4.7276,3.3218,1.8798,0.41852,6.0538,4.865,3.6586,2.4395,1.2128,14.095,13.029,11.958,10.884,9.8078,76.618,76.56,76.502,76.443,76.383
2.0078,1.4779,0.92793,0.36656,-0.19747,6.3094,4.8799,3.4086,1.9078,0.38985,3.9645,3.3022,2.6301,1.9504,1.2654,14.04,12.934,11.823,10.709,9.5919,76.761,76.703,76.644,76.585,76.525
1.8997,1.3751,0.83204,0.27892,-0.27565,6.2147,4.7784,3.3015,1.7963,0.27514,3.9118,3.2468,2.5723,1.8904,1.2035,13.948,12.839,11.725,10.608,9.488,76.937,76.877,76.818,76.758,76.697
1.6022,1.1243,0.63115,0.13045,-0.36994,6.2597,4.7771,3.2538,1.7025,0.13629,3.8425,3.174,2.4963,1.8116,1.122,13.855,12.742,11.624,10.503,9.3804,77.075,77.015,76.955,76.895,76.835
1.5022,1.0324,0.54852,0.058193,-0.43094,6.1121,4.6242,3.0972,1.5438,-0.022943,3.7694,3.0986,2.4188,1.7324,1.0415,13.732,12.616,11.496,10.372,9.2463,77.24,77.18,77.119,77.058,76.997
1.3984,0.93712,0.46309,-0.016316,-0.49366,5.9172,4.4243,2.8942,1.3398,-0.22598,3.6749,3.0019,2.3203,1.6324,0.94036,13.604,12.485,11.361,10.234,9.1045,77.367,77.307,77.246,77.184,77.123
1.3064,0.85514,0.39218,-0.075338,-0.5402,5.7288,4.2332,2.7024,1.149,-0.41386,3.5835,2.9087,2.2256,1.5366,0.84383,13.454,12.331,11.204,10.074,8.9426,77.524,77.462,77.401,77.339,77.276
1.0994,0.69447,0.27957,-0.1388,-0.55409,5.4591,3.9889,2.4847,0.95936,-0.57388,3.6854,2.9529,2.2122,1.4656,0.71554,13.368,12.237,11.102,9.9649,8.8252,77.654,77.592,77.53,77.468,77.405
1.033,0.63945,0.23654,-0.16952,-0.57238,5.2576,3.788,2.2864,0.76565,-0.76115,3.5774,2.8441,2.1028,1.356,0.60618,13.203,12.069,10.932,9.7919,8.6497,77.806,77.744,77.681,77.618,77.554
0.96669,0.58475,0.19395,-0.19966,-0.58997,5.0183,3.5502,2.0524,0.53762,-0.98105,3.4494,2.7152,1.9736,1.227,0.47774,13.036,11.899,10.758,9.615,8.4699,77.919,77.857,77.794,77.73,77.667
6.3128,4.9433,3.4188,1.7805,0.074166,2.7282,1.8106,0.87241,-0.07466,-1.0186,5.7087,4.1739,2.6179,1.0494,-0.52299,13.507,12.265,11.018,9.767,8.5134,78.073,78.009,77.946,77.881,77.817
6.454,5.0994,3.5859,1.9549,0.25208,2.8135,1.8588,0.88294,-0.10214,-1.0842,5.4507,3.9569,2.4439,0.91971,-0.60752,12.055,10.844,9.6288,8.41,7.1889,79.443,79.362,79.28,79.199,79.116
6.633,5.2921,3.7878,2.1615,0.459,2.7345,1.7999,0.84429,-0.1206,-1.0829,5.3245,3.8348,2.3264,0.80747,-0.71395,11.899,10.686,9.4679,8.2467,7.0235,79.621,79.539,79.457,79.374,79.291
0.83577,0.53345,0.22122,-0.096015,-0.41326,4.669,3.1487,1.6032,0.045495,-1.5115,2.9438,2.2656,1.5815,0.89363,0.20411,11.219,10.094,8.9652,7.8345,6.7026,79.765,79.683,79.601,79.517,79.434
1.1112,0.88692,0.64058,0.37743,0.10317,2.3885,1.5355,0.66383,-0.21585,-1.0927,5.4764,3.8644,2.2321,0.58912,-1.0551,11.697,10.459,9.2178,7.9729,6.726,79.944,79.861,79.777,79.693,79.608
1.2542,1.0141,0.74947,0.46573,0.16898,2.3422,1.527,0.69278,-0.15036,-0.9921,5.3754,3.7754,2.1557,0.52561,-1.1054,11.556,10.317,9.0729,7.8261,6.5774,80.127,80.043,79.958,79.873,79.788
1.3479,1.1102,0.84583,0.56049,0.2603,2.1718,1.4382,0.68543,-0.077174,-0.84012,5.4862,3.835,2.1634,0.48121,-1.2018,11.452,10.209,8.9622,7.7121,6.4602,80.278,80.194,80.109,80.024,79.938
1.4449,1.2076,0.9417,0.65296,0.34763,2.2196,1.5055,0.77071,0.024245,-0.72457,5.419,3.7773,2.1154,0.44316,-1.2298,11.314,10.069,8.8201,7.5683,6.3148,80.461,80.376,80.29,80.204,80.117
1.3659,1.1505,0.9084,0.64469,0.36516,2.4931,1.7177,0.91956,0.1082,-0.70674,4.9398,3.4359,1.9146,0.38419,-1.1468,11.182,9.9362,8.6865,7.4339,6.1797,80.605,80.519,80.433,80.347,80.259
1.5261,1.2889,1.0225,0.73233,0.42474,2.6512,1.8543,1.033,0.19694,-0.64417,4.7791,3.3222,1.849,0.36719,-1.1153,10.954,9.7242,8.4908,7.2547,6.0173,80.782,80.695,80.608,80.521,80.432
1.6157,1.3749,1.1032,0.80652,0.49116,3.853,2.7167,1.5482,0.35974,-0.83608,4.0364,2.8418,1.636,0.42409,-0.78883,10.44,9.3089,8.1749,7.0389,5.9019,80.93,80.843,80.756,80.668,80.579
1.3951,1.1753,0.93136,0.66778,0.38955,3.7226,2.5816,1.4146,0.23251,-0.95352,3.5671,2.515,1.4542,0.38867,-0.67765,10.165,9.0643,7.961,6.8561,5.7504,81.103,81.015,80.927,80.838,80.749
1.555,1.3125,1.0437,0.75334,0.44693,3.9253,2.7454,1.5382,0.31471,-0.91392,3.4783,2.4486,1.4109,0.36879,-0.67414,9.8717,8.8232,7.7725,6.7205,5.6679,81.244,81.156,81.068,80.978,80.889
1.9644,1.6814,1.3626,1.0145,0.64473,4.0563,2.9824,1.8717,0.73594,-0.41298,3.9115,2.7334,1.5442,0.34889,-0.8474,10.037,8.9011,7.7624,6.6221,5.481,81.422,81.333,81.243,81.153,81.062
2.0375,1.746,1.4177,1.0596,0.67919,4.1925,3.129,2.0265,0.89653,-0.24888,3.8935,2.7205,1.5364,0.34607,-0.84532,9.9324,8.7946,7.6542,6.5121,5.3693,81.565,81.475,81.385,81.295,81.204
2.0978,1.7965,1.4578,1.0889,0.69769,4.3245,3.2685,2.1714,1.0447,-0.099612,3.8661,2.698,1.5187,0.33321,-0.85345,9.7811,8.6421,7.5005,6.3574,5.2137,81.735,81.645,81.554,81.463,81.37
2.0518,1.7529,1.4204,1.0606,0.68014,4.8762,3.543,2.1749,0.78365,-0.61897,2.4295,1.7296,1.0248,0.31724,-0.39079,9.6165,8.4631,7.3074,6.1502,4.9926,81.87,81.779,81.688,81.596,81.504
2.1188,1.8111,1.4691,1.0993,0.70861,4.9898,3.6644,2.3025,0.91588,-0.4837,2.3972,1.7004,0.99854,0.294,-0.41105,9.4668,8.3123,7.1556,5.9975,4.8391,82.039,81.947,81.855,81.762,81.669
2.1788,1.8618,1.5099,1.1299,0.72889,5.1185,3.7995,2.4425,1.059,-0.33908,2.3714,1.6776,0.97879,0.27726,-0.42481,9.3554,8.1994,7.0411,5.8815,4.7216,82.175,82.083,81.99,81.897,81.803
11.288,9.3038,7.0723,4.6543,2.1175,4.9894,3.8894,2.7407,1.5555,0.34656,3.3976,2.3644,1.3223,0.27501,-0.77356,9.0489,7.9641,6.8775,5.7898,4.702,82.343,82.25,82.156,82.062,81.967
2.0185,1.719,1.3895,1.0358,0.66398,4.9879,3.7014,2.3803,1.035,-0.32337,2.1393,1.5006,0.8575,0.21209,-0.43374,9.0204,7.8667,6.7109,5.5541,4.3972,82.458,82.364,82.271,82.176,82.081
8.5113,6.936,5.1929,3.3266,1.3849,5.3562,4.2146,3.0196,1.7844,0.5224,3.3563,2.3113,1.2569,0.19717,-0.86377,8.7771,7.6616,6.5443,5.4261,4.3079,82.606,82.512,82.417,82.321,82.225
8.3872,6.7934,5.0364,3.1605,1.2138,5.4474,4.299,3.0964,1.8528,0.58206,3.3241,2.2828,1.2321,0.17613,-0.88109,8.6312,7.5144,6.3958,5.2764,4.1571,82.725,82.631,82.535,82.44,82.343
8.2562,6.6497,4.884,3.0036,1.0566,5.5416,4.386,3.1754,1.9232,0.6433,3.3039,2.2664,1.2196,0.16735,-0.88618,8.4573,7.3399,6.2208,5.1011,3.9814,82.881,82.785,82.689,82.592,82.495
8.1022,6.486,4.715,2.8338,0.89016,5.62,4.456,3.2365,1.975,0.68564,3.2802,2.2464,1.2033,0.15473,-0.89519,8.3114,7.1928,6.0727,4.9519,3.8314,82.998,82.902,82.806,82.709,82.611
7.8894,6.2627,4.4871,2.607,0.66975,5.6483,4.4737,3.2438,1.9721,0.67298,3.2252,2.1946,1.1547,0.10955,-0.93689,8.0987,6.9796,5.859,4.738,3.6173,83.138,83.041,82.943,82.845,82.747
7.6579,6.0257,4.2504,2.3763,0.45058,5.6591,4.4737,3.2333,1.9518,0.64354,3.1674,2.14,1.1035,0.061752,-0.98116,7.8802,6.7606,5.6398,4.5186,3.3979,83.274,83.177,83.078,82.979,82.88
7.4064,5.773,4.0027,2.1394,0.22968,5.6468,4.4505,3.1999,1.909,0.59239,3.1025,2.0783,1.0451,0.00684,-1.0325,7.6873,6.5668,5.4451,4.3231,3.2018,83.371,83.273,83.175,83.075,82.975
7.19,5.5654,3.8087,1.9632,0.074856,5.6543,4.4491,3.19,1.8913,0.56765,3.0667,2.0462,1.0168,-0.017735,-1.0533,7.4821,6.3615,5.2398,4.1179,2.9968,83.511,83.412,83.312,83.212,83.111
6.978,5.3665,3.6273,1.803,-0.061191,5.3821,4.2417,3.0495,1.8192,0.56519,3.2929,2.2043,1.1055,0.00089022,-1.1051,7.3152,6.1922,5.0682,3.9441,2.8209,83.614,83.514,83.414,83.314,83.212
6.8217,5.2321,3.5174,1.7192,-0.11792,3.4339,2.7677,2.0633,1.3305,0.57977,4.9212,3.5016,2.0589,0.6012,-0.86325,7.4756,6.2075,4.9379,3.6681,2.3994,83.76,83.659,83.558,83.457,83.355
3.241,2.6272,1.9771,1.2999,0.60523,4.851,3.5928,2.3067,1.0015,-0.31394,1.1965,0.75016,0.30167,-0.14779,-0.59705,6.8911,5.7719,4.6521,3.5326,2.4141,83.868,83.767,83.666,83.564,83.462
8.0736,6.2274,4.2108,2.0771,-0.11598,2.8086,2.2425,1.6448,1.0246,0.39101,5.6978,4.147,2.5659,0.96393,-0.64891,7.1268,5.8587,4.5893,3.32,2.0519,84.012,83.91,83.808,83.705,83.602
7.9658,6.1515,4.1666,2.0636,-0.10081,2.7584,2.1886,1.5884,0.96667,0.33274,5.72,4.17,2.5894,0.98776,-0.6249,6.9497,5.6818,4.4128,3.144,1.8765,84.112,84.01,83.908,83.805,83.701
7.8707,6.0859,4.13,2.0546,-0.084106,2.6988,2.1262,1.5243,0.90205,0.26873,5.7253,4.1755,2.5949,0.99333,-0.61933,6.7264,5.4595,4.1917,2.9241,1.6581,84.244,84.141,84.037,83.933,83.828
2.2238,1.7356,1.2231,0.6942,0.15703,5.2632,3.9809,2.6658,1.3275,-0.023838,1.1878,0.74494,0.29964,-0.14691,-0.59344,6.2907,5.1147,3.9383,2.7625,1.5883,84.344,84.241,84.137,84.033,83.928
2.167,1.6791,1.168,0.64135,0.10725,5.2933,4.0088,2.6914,1.3508,-0.0029057,1.1722,0.73179,0.2889,-0.15524,-0.5994,6.0897,4.9144,3.7388,2.5638,1.3904,84.477,84.373,84.268,84.163,84.057
2.117,1.6309,1.1223,0.59888,0.068661,5.3412,4.0549,2.7355,1.3928,0.037025,1.1655,0.72758,0.28715,-0.15459,-0.5964,5.9398,4.7646,3.5891,2.4144,1.2414,84.578,84.474,84.369,84.263,84.157
2.0718,1.5884,1.0832,0.56383,0.038054,5.397,4.1091,2.7878,1.4431,0.085062,1.1644,0.729,0.291,-0.14837,-0.58789,5.762,4.5876,3.4131,2.2394,1.0675,84.716,84.611,84.505,84.398,84.291
8.0396,6.392,4.5544,2.576,0.51128,2.4428,1.8745,1.2813,0.67174,0.0546,5.9359,4.3882,2.8087,1.2073,-0.40606,5.8525,4.5907,3.3284,2.0668,0.80719,84.814,84.709,84.602,84.495,84.388
8.1355,6.5009,4.6717,2.6973,0.63257,2.3919,1.8267,1.2372,0.63197,0.019596,5.9659,4.4177,2.8376,1.2356,-0.37836,5.6521,4.392,3.1315,1.8717,0.61405,84.944,84.837,84.73,84.622,84.514
8.2987,6.66,4.8199,2.8287,0.74247,2.34,1.778,1.1923,0.59142,-0.016193,5.9793,4.4301,2.8491,1.2463,-0.3683,5.4788,4.2197,2.9603,1.7017,0.44536,85.034,84.927,84.819,84.711,84.603
2.2935,1.7357,1.1548,0.55909,-0.043082,4.8547,3.7075,2.5316,1.3357,0.12873,1.4129,0.88835,0.3603,-0.16974,-0.70027,5.0109,3.8755,2.7404,1.6064,0.47451,85.16,85.052,84.944,84.835,84.725
2.248,1.6948,1.1189,0.52853,-0.068044,4.4,3.367,2.307,1.2283,0.13939,1.8283,1.2147,0.59599,-0.025799,-0.64874,4.891,3.7309,2.5711,1.4124,0.25603,85.248,85.14,85.031,84.922,84.812
2.5491,1.96,1.3485,0.72191,0.087889,4.3897,3.3433,2.2731,1.1865,0.091066,1.3242,0.82497,0.32247,-0.1819,-0.68676,4.6439,3.5132,2.3828,1.2538,0.127,85.371,85.262,85.152,85.042,84.931
2.7147,2.0789,1.4196,0.74486,0.062516,4.2071,3.2053,2.1813,1.1422,0.094752,1.293,0.83099,0.36574,-0.10147,-0.56932,4.4872,3.3241,2.1615,1.0003,-0.15848,85.495,85.385,85.274,85.163,85.051
2.6891,2.0557,1.3993,0.72763,0.048679,4.0985,3.139,2.1577,1.1613,0.15654,1.5197,0.98904,0.45438,-0.082741,-0.6208,4.3521,3.218,2.0845,0.95241,-0.17735,85.596,85.486,85.375,85.263,85.151
3.3937,2.5712,1.719,0.8474,-0.032934,4.2533,3.2721,2.2685,1.2494,0.22168,1.3424,0.88741,0.4289,-0.031835,-0.49348,4.2277,3.0673,1.9075,0.74927,-0.40654,85.732,85.621,85.509,85.397,85.284
3.2523,2.5055,1.7337,0.94476,0.14678,4.2078,3.1562,2.0877,1.0077,-0.078751,0.46763,0.040519,-0.38711,-0.81447,-1.2408,3.1764,2.3575,1.5395,0.72265,-0.092589,86.508,86.381,86.254,86.125,85.997
3.4076,2.5986,1.7617,0.90626,0.041995,3.9836,3.0894,2.1758,1.2485,0.31338,1.282,0.8415,0.39772,-0.048154,-0.49491,3.9241,2.7774,1.6314,0.48695,-0.65493,85.955,85.842,85.729,85.616,85.501
3.3659,2.5596,1.7259,0.87407,0.013691,3.7388,2.9013,2.0453,1.1762,0.29981,1.5395,1.0627,0.58168,0.097785,-0.38757,3.8116,2.645,1.4792,0.31504,-0.84649,86.039,85.926,85.813,85.699,85.585
3.3283,2.5253,1.6952,0.84725,-0.0090132,3.457,2.6805,1.8864,1.08,0.26683,1.8362,1.318,0.79438,0.26708,-0.26234,3.6663,2.4816,1.2975,0.11521,-1.0644,86.159,86.046,85.932,85.817,85.701
3.3177,2.5108,1.6769,0.82534,-0.034442,3.4762,2.6957,1.8975,1.087,0.26969,1.8661,1.3491,0.82652,0.30014,-0.22847,3.5218,2.3382,1.1554,-0.02554,-1.2037,86.241,86.127,86.013,85.898,85.782
3.2975,2.4951,1.6658,0.81886,-0.036399,3.4999,2.7177,1.9177,1.1055,0.28636,1.9082,1.3924,0.8709,0.34543,-0.18242,3.3628,2.1813,1.0006,-0.1782,-1.3542,86.364,86.249,86.134,86.018,85.901
3.5162,2.6709,1.7969,0.90393,0.0017102,3.3533,2.6148,1.8598,1.0931,0.31996,1.9503,1.4392,0.92232,0.40133,-0.12224,3.2716,2.0917,0.91271,-0.26448,-1.4388,86.46,86.345,86.229,86.113,85.996
1.9669,1.568,1.1431,0.6986,0.24131,3.667,2.8228,1.9513,1.0613,0.16146,4.5852,3.4899,2.3773,1.2524,0.12006,3.2103,2.0813,0.95299,-0.17369,-1.2978,86.611,86.495,86.379,86.262,86.144
2.0502,1.6541,1.2304,0.78561,0.32654,3.7266,2.8856,2.0168,1.1288,0.23017,4.7468,3.6519,2.5391,1.4133,0.27952,3.1739,2.0464,0.91962,-0.20563,-1.3284,86.721,86.605,86.489,86.371,86.254
3.7575,2.9386,2.0887,1.2167,0.33167,3.476,2.7835,2.0753,1.3555,0.6284,1.8867,1.4293,0.96655,0.49968,0.030042,3.0948,1.941,0.78784,-0.36358,-1.5124,86.874,86.757,86.64,86.521,86.402
4.2512,3.3518,2.4178,1.4586,0.48418,4.0259,3.2674,2.4922,1.7045,0.90852,1.1652,0.84616,0.52406,0.19969,-0.12613,3.0532,1.9115,0.77055,-0.36872,-1.5054,86.989,86.872,86.754,86.636,86.517
4.3375,3.439,2.5048,1.5444,0.56767,4.0393,3.2949,2.5337,1.7597,0.97719,1.3401,0.98335,0.62301,0.26002,-0.1047,2.9601,1.8424,0.72534,-0.39007,-1.503,87.133,87.015,86.896,86.777,86.657
3.7125,2.946,2.1511,1.3353,0.5067,4.0491,3.3181,2.5704,1.81,1.0411,1.3612,1.0314,0.69795,0.36163,0.023332,2.9549,1.8123,0.67035,-0.46996,-1.6078,87.236,87.118,86.999,86.879,86.759
5.7769,4.6649,3.4972,2.287,1.0482,4.0115,3.2958,2.5638,1.8191,1.0659,1.2537,0.95245,0.64778,0.34048,0.031353,2.8402,1.6936,0.54763,-0.59671,-1.7385,87.358,87.239,87.119,86.998,86.877
5.8152,4.694,3.5166,2.2965,1.0477,4.0479,3.3279,2.5914,1.8423,1.0845,1.286,0.98493,0.68041,0.37316,0.063975,1.5128,0.38402,-0.74398,-1.8703,-2.994,88.672,88.535,88.398,88.26,88.122
5.779,4.6453,3.456,2.2246,0.96531,4.0354,3.3102,2.5686,1.8147,1.0523,1.2997,0.99866,0.69405,0.38667,0.077306,1.3257,0.19844,-0.92793,-2.0525,-3.1745,88.77,88.633,88.494,88.356,88.216
5.7723,4.5792,3.3318,2.0444,0.73161,3.7437,3.05,2.3416,1.6222,0.89558,1.2539,0.95457,0.65184,0.34646,0.039199,1.043,-0.083304,-1.2086,-2.332,-3.4525,88.79,88.652,88.514,88.375,88.235
