0.033953,0.16583,0.30139,0.40289,0.43478,0.37407,0.21972,-0.002728,2.1377,2.1779,2.0567,1.7806,1.37,0.85745,0.28463,-0.30148,2.4854,2.2887,2.0446,1.7583,1.4364,1.0864,0.71657,0.33597,0.20256,0.19528,0.18515,0.17225,0.15669,0.13861,0.1182,0.09567,28.093,27.777,27.463,27.151,26.841,26.534,26.231,25.933
-0.065956,0.084627,0.25558,0.40117,0.47584,0.44684,0.30626,0.077796,2.1809,2.1625,1.9998,1.7007,1.284,0.77838,0.2203,-0.34931,2.1492,1.9619,1.7391,1.4856,1.2067,0.90835,0.59703,0.27938,0.25716,0.25026,0.23991,0.22621,0.20928,0.18929,0.16648,0.14108,28.007,27.693,27.38,27.069,26.761,26.455,26.153,25.856
-0.19704,-0.0097114,0.21104,0.40906,0.52828,0.5281,0.39759,0.1622,1.99,1.95,1.7869,1.507,1.1256,0.66634,0.15998,-0.35821,2.0891,1.895,1.6675,1.411,1.131,0.83321,0.52401,0.20987,0.27524,0.26736,0.25587,0.24088,0.22254,0.20104,0.17663,0.14959,27.921,27.611,27.303,26.997,26.693,26.392,26.094,25.8
-0.32305,-0.08479,0.1962,0.45224,0.61693,0.64299,0.51734,0.26731,1.7575,1.7309,1.6025,1.3736,1.0528,0.65668,0.20914,-0.26033,2.037,1.8414,1.6138,1.3587,1.0813,0.78717,0.48241,0.17332,0.29149,0.28087,0.26642,0.24828,0.22664,0.20171,0.17379,0.14317,27.867,27.565,27.263,26.964,26.666,26.372,26.08,25.793
-0.37298,-0.075372,0.25743,0.54824,0.72595,0.74403,0.59438,0.3114,1.5544,1.5515,1.4617,1.2809,1.0119,0.66561,0.26092,-0.17598,1.9716,1.7734,1.5449,1.2905,1.015,0.72414,0.4237,0.11982,0.30995,0.29813,0.28234,0.26274,0.23952,0.21295,0.18331,0.15095,27.794,27.496,27.199,26.904,26.611,26.32,26.033,25.749
-0.29693,0.061657,0.4257,0.71315,0.85637,0.81908,0.60685,0.26733,1.3919,1.3948,1.3197,1.1607,0.91869,0.60241,0.2291,-0.17681,1.9316,1.7241,1.4877,1.2268,0.94642,0.65203,0.34948,0.044827,0.27974,0.26667,0.25005,0.23004,0.20683,0.18068,0.15186,0.12069,27.676,27.384,27.094,26.805,26.519,26.236,25.956,25.68
-0.18626,0.19727,0.55438,0.80759,0.90015,0.80948,0.55372,0.18891,1.2651,1.2874,1.2356,1.1007,0.88126,0.58483,0.22801,-0.16461,1.7799,1.5712,1.3364,1.0798,0.80632,0.52126,0.23029,-0.060771,0.33362,0.31832,0.29891,0.27561,0.24868,0.21841,0.18515,0.14929,27.578,27.287,26.998,26.71,26.425,26.142,25.862,25.586
-0.026978,0.34837,0.66515,0.85754,0.88435,0.73821,0.4485,0.07634,1.1706,1.2069,1.1687,1.046,0.83695,0.54946,0.20104,-0.18264,1.6663,1.453,1.2159,0.95927,0.68794,0.40718,0.12252,-0.16037,0.33792,0.31845,0.29481,0.26723,0.23603,0.20154,0.16416,0.12431,27.459,27.175,26.891,26.609,26.329,26.052,25.779,25.508
0.14245,0.51002,0.78854,0.92259,0.8841,0.6786,0.34586,-0.046388,1.1031,1.1573,1.1329,1.0189,0.8137,0.52676,0.17766,-0.20569,1.5975,1.3767,1.1336,0.87266,0.59876,0.31712,0.033214,-0.24739,0.29915,0.27908,0.25532,0.22812,0.19775,0.16454,0.12885,0.091075,27.322,27.043,26.766,26.491,26.218,25.948,25.681,25.418
0.52394,0.74125,0.87308,0.897,0.80613,0.61023,0.3341,0.013705,0.61222,0.54579,0.4538,0.34026,0.21028,0.06989,-0.074313,-0.21545,1.4769,1.2421,0.98816,0.71954,0.44125,0.15847,-0.12348,-0.3993,0.30795,0.28576,0.25986,0.23051,0.19802,0.16274,0.12506,0.085403,27.187,26.912,26.638,26.366,26.097,25.83,25.567,25.308
0.29643,0.47845,0.58505,0.59724,0.51058,0.33697,0.10484,-0.14402,1.0029,1.0698,1.052,0.94092,0.73863,0.45819,0.12212,-0.24013,1.3359,1.1135,0.87368,0.62068,0.35918,0.094112,-0.16943,-0.42636,0.30643,0.28281,0.25557,0.22499,0.1914,0.15518,0.11671,0.076424,27.065,26.793,26.523,26.255,25.99,25.727,25.468,25.212
0.23466,0.35629,0.43431,0.45487,0.40959,0.2985,0.1335,-0.060252,0.92136,1.0096,1.016,0.93182,0.75846,0.50758,0.19973,-0.13797,1.1756,0.96617,0.74176,0.50628,0.26403,0.019549,-0.2225,-0.45748,0.34964,0.32241,0.29123,0.25644,0.21845,0.17768,0.13459,0.089669,26.993,26.723,26.453,26.186,25.921,25.659,25.399,25.144
0.12771,0.22022,0.30286,0.35833,0.36757,0.31585,0.20029,0.035262,0.8708,0.97658,1.0024,0.93966,0.789,0.56085,0.27401,-0.046364,1.0687,0.86757,0.65316,0.42912,0.19947,-0.031551,-0.25962,-0.48041,0.34987,0.321,0.28828,0.25207,0.21278,0.17086,0.12678,0.081026,26.901,26.634,26.369,26.105,25.844,25.585,25.33,25.078
-0.0043191,0.092666,0.20921,0.31749,0.38397,0.37963,0.2913,0.12931,0.84029,0.96379,1.0091,0.96702,0.83728,0.62866,0.35821,0.049354,0.96819,0.77667,0.57333,0.36157,0.14513,-0.072101,-0.28611,-0.49291,0.34805,0.31761,0.28344,0.24591,0.20546,0.16253,0.11761,0.071197,26.809,26.546,26.285,26.025,25.767,25.512,25.261,25.012
-0.12784,0.0029141,0.17127,0.33508,0.44682,0.46764,0.38084,0.19962,0.83006,0.97123,1.0353,1.0121,0.90009,0.70641,0.44653,0.14264,0.87541,0.69456,0.50312,0.30424,0.10133,-0.10203,-0.30216,-0.4954,0.34425,0.31233,0.27682,0.23811,0.19663,0.15285,0.10726,0.060356,26.718,26.459,26.201,25.945,25.691,25.44,25.192,24.947
-0.21759,-0.035026,0.18886,0.39792,0.53482,0.55718,0.45115,0.23745,0.8375,0.99741,1.0804,1.0749,0.97784,0.79473,0.53982,0.23462,0.79329,0.62435,0.44579,0.26045,0.071404,-0.11808,-0.30465,-0.48496,0.33981,0.30382,0.26427,0.22159,0.17624,0.12872,0.079552,0.029266,26.63,26.378,26.126,25.877,25.629,25.385,25.143,24.904
-0.24963,-0.011755,0.25593,0.48765,0.62299,0.6231,0.4824,0.23179,0.86741,1.0436,1.1415,1.148,1.0589,0.87858,0.62098,0.30775,0.72034,0.56367,0.3981,0.22616,0.050608,-0.1256,-0.29941,-0.46773,0.33413,0.29689,0.25625,0.21266,0.16657,0.11851,0.068973,0.018508,26.541,26.292,26.044,25.798,25.554,25.313,25.075,24.84
0.59408,0.80337,0.94462,0.99781,0.95217,0.80859,0.58023,0.29132,0.42823,0.44438,0.43863,0.40994,0.35861,0.28639,0.19642,0.093035,0.56881,0.42738,0.28073,0.13079,-0.020359,-0.1706,-0.31775,-0.45966,0.32622,0.28775,0.24607,0.20164,0.15492,0.10642,0.056654,0.006141,26.443,26.197,25.953,25.71,25.47,25.232,24.997,24.765
0.55849,0.75017,0.87576,0.91586,0.86088,0.71315,0.48734,0.2088,0.44631,0.48952,0.50486,0.49027,0.4457,0.37319,0.2767,0.1619,0.63895,0.49562,0.34367,0.18528,0.02289,-0.14091,-0.30342,-0.46185,0.29392,0.2568,0.21676,0.17422,0.12964,0.083478,0.036222,-0.011632,26.321,26.082,25.844,25.609,25.375,25.145,24.917,24.693
0.59099,0.77963,0.89818,0.9277,0.85989,0.69901,0.46175,0.17529,0.4833,0.52977,0.54585,0.52969,0.48159,0.40401,0.3014,0.17989,0.59191,0.46107,0.32164,0.17555,0.024976,-0.1277,-0.27996,-0.42921,0.28526,0.24722,0.20643,0.16333,0.11837,0.072009,0.024734,-0.022966,26.227,25.991,25.757,25.525,25.295,25.068,24.844,24.623
0.45566,0.6158,0.71546,0.73757,0.67525,0.53331,0.32793,0.084456,0.55917,0.62729,0.65456,0.63897,0.58159,0.48644,0.36018,0.21155,0.71915,0.59428,0.45518,0.30371,0.14218,-0.026613,-0.19951,-0.37307,0.25581,0.21965,0.18098,0.14021,0.097752,0.054048,0.0095512,-0.035279,26.123,25.893,25.666,25.44,25.217,24.997,24.78,24.566
0.43262,0.57639,0.66006,0.6689,0.59837,0.45519,0.25652,0.027535,0.6738,0.73771,0.75475,0.72374,0.64689,0.52952,0.37969,0.20755,0.67064,0.55837,0.43209,0.29336,0.14425,-0.012698,-0.17453,-0.33799,0.24628,0.20943,0.17026,0.12915,0.086532,0.042839,-0.0014816,-0.045979,26.025,25.799,25.575,25.353,25.133,24.917,24.703,24.493
0.4411,0.57182,0.64167,0.63829,0.55934,0.41302,0.21704,-0.0039187,0.71195,0.76538,0.77123,0.7292,0.64227,0.51635,0.35994,0.1834,0.65776,0.55719,0.44172,0.31273,0.17216,0.022451,-0.13349,-0.2924,0.23673,0.1993,0.15971,0.11836,0.075667,0.032058,-0.012022,-0.056132,25.933,25.71,25.489,25.271,25.055,24.842,24.631,24.424
0.44017,0.55589,0.61196,0.59841,0.51461,0.36954,0.18064,-0.028668,0.74022,0.78153,0.77542,0.72244,0.6262,0.49311,0.33192,0.15306,0.65401,0.56361,0.4573,0.33635,0.2026,0.058492,-0.093082,-0.24881,0.22607,0.18819,0.14833,0.10687,0.064241,0.020859,-0.022843,-0.06643,25.84,25.621,25.404,25.189,24.976,24.766,24.559,24.356
0.60098,0.70699,0.74465,0.70646,0.59415,0.41876,0.19931,-0.039621,0.5766,0.59945,0.58758,0.54185,0.4652,0.36249,0.24008,0.10548,0.66611,0.58262,0.48212,0.36589,0.23582,0.094376,-0.055453,-0.21029,0.2142,0.17593,0.13584,0.094345,0.051841,0.0087517,-0.0345,-0.07749,25.746,25.53,25.316,25.104,24.895,24.688,24.485,24.284
0.56684,0.65831,0.68755,0.64813,0.54174,0.37824,0.17467,-0.0468,0.58558,0.59895,0.57851,0.52561,0.44357,0.3374,0.21352,0.079317,0.6783,0.60241,0.50841,0.39754,0.27171,0.13343,-0.014249,-0.16785,0.20217,0.16377,0.12373,0.082449,0.040319,-0.0022461,-0.044835,-0.087038,25.657,25.444,25.234,25.025,24.819,24.616,24.416,24.219
0.38408,0.4582,0.48488,0.45837,0.3795,0.25589,0.10117,-0.066627,0.75545,0.75558,0.71329,0.63113,0.51409,0.36926,0.20536,0.032241,0.67195,0.5996,0.50846,0.39983,0.27574,0.13885,-0.0076639,-0.16015,0.18675,0.14824,0.10828,0.067269,0.025593,-0.01635,-0.058161,-0.099445,25.55,25.341,25.134,24.929,24.726,24.526,24.329,24.135
0.52515,0.57834,0.5776,0.51949,0.40723,0.25078,0.065857,-0.12775,0.5778,0.56315,0.51818,0.44558,0.3496,0.23578,0.11064,-0.018699,0.67274,0.5971,0.50237,0.39014,0.26269,0.1229,-0.02582,-0.17971,0.16789,0.12912,0.089131,0.048302,0.0070178,-0.034333,-0.075365,-0.1157,25.426,25.219,25.015,24.812,24.613,24.416,24.222,24.032
0.46215,0.50656,0.50481,0.45327,0.35407,0.21535,0.050665,-0.12255,0.55119,0.52741,0.47606,0.40008,0.30371,0.19235,0.072173,-0.050186,0.67705,0.60297,0.5094,0.39808,0.2714,0.13238,-0.015476,-0.16832,0.15213,0.11361,0.074054,0.033832,-0.0066828,-0.047117,-0.087101,-0.12627,25.325,25.122,24.921,24.722,24.525,24.332,24.142,23.954
0.47234,0.51454,0.51441,0.46716,0.37321,0.23882,0.075795,-0.099713,0.62347,0.59103,0.53105,0.44651,0.3416,0.22153,0.092237,-0.039903,0.46729,0.41466,0.34988,0.27401,0.18849,0.095065,-0.0042719,-0.10731,0.12546,0.089409,0.05283,0.01604,-0.020646,-0.056916,-0.092469,-0.12701,25.271,25.06,24.851,24.643,24.438,24.236,24.038,23.842
0.34596,0.41415,0.45114,0.44754,0.3984,0.30459,0.17322,0.017046,0.59175,0.56141,0.50577,0.4274,0.32997,0.21809,0.097056,-0.027357,0.50795,0.46293,0.40477,0.33447,0.25338,0.16322,0.065962,-0.036175,0.11416,0.0797,0.044808,0.0097734,-0.025114,-0.059569,-0.093315,-0.12608,25.217,25.009,24.804,24.6,24.399,24.201,24.005,23.814
0.24037,0.34768,0.43085,0.47481,0.46888,0.4089,0.29829,0.14796,0.56216,0.53701,0.48838,0.41826,0.32966,0.22653,0.11353,-0.0041175,0.55909,0.52129,0.46921,0.40379,0.32633,0.23851,0.14233,0.039999,0.10505,0.072322,0.039225,0.006022,-0.027024,-0.059653,-0.091613,-0.12266,25.171,24.967,24.765,24.565,24.368,24.173,23.982,23.793
0.18761,0.33579,0.45987,0.5398,0.56079,0.51586,0.40733,0.24669,0.5377,0.5173,0.47472,0.41142,0.32987,0.23347,0.12643,0.013569,0.60989,0.57663,0.52805,0.46506,0.389,0.30155,0.20475,0.10087,0.084377,0.056583,0.028551,0.00049448,-0.027379,-0.054863,-0.081759,-0.10787,25.128,24.925,24.723,24.524,24.326,24.132,23.94,23.751
0.20967,0.40251,0.56547,0.6738,0.70927,0.66334,0.53861,0.34874,0.41993,0.41043,0.38315,0.33875,0.27872,0.20542,0.12197,0.03211,0.73283,0.69841,0.64571,0.57578,0.49019,0.39094,0.28044,0.1614,0.10579,0.072396,0.038532,0.0044607,-0.029551,-0.063237,-0.096339,-0.1286,25.051,24.863,24.676,24.491,24.308,24.128,23.951,23.777
0.14816,0.36657,0.55045,0.6732,0.71622,0.67186,0.54477,0.35124,0.36391,0.37519,0.36856,0.34307,0.29891,0.23749,0.16144,0.074454,0.9435,0.90079,0.83331,0.74268,0.63126,0.50204,0.35852,0.20465,0.10234,0.070079,0.037312,0.004296,-0.028707,-0.061435,-0.093629,-0.12503,24.986,24.805,24.625,24.447,24.271,24.098,23.927,23.759
0.2051,0.45049,0.65053,0.77727,0.81236,0.7499,0.59747,0.37492,0.32544,0.34914,0.35518,0.34181,0.30857,0.25634,0.1874,0.10526,1.0446,1.0038,0.93593,0.84274,0.72671,0.591,0.43935,0.27597,0.099202,0.068326,0.036949,0.0053123,-0.026341,-0.057767,-0.088722,-0.11897,24.95,24.772,24.595,24.421,24.248,24.078,23.91,23.746
-0.090849,0.18728,0.44882,0.63705,0.70806,0.64158,0.44731,0.16484,0.76558,0.9951,1.1549,1.2235,1.1885,1.0491,0.81573,0.5094,0.92563,0.90164,0.8548,0.78619,0.69753,0.5912,0.47007,0.33748,0.012309,0.0093188,0.0062815,0.0031698,-4.1491e-05,-0.0033742,-0.0068459,-0.010469,25.033,24.827,24.621,24.417,24.216,24.016,23.82,23.627
-0.02391,0.25151,0.49751,0.66189,0.70659,0.61672,0.40598,0.11631,0.86297,1.1115,1.2788,1.3433,1.2942,1.1327,0.87233,0.53689,1.0002,0.97799,0.93166,0.86231,0.77172,0.66228,0.53695,0.39916,0.01669,0.015095,0.013339,0.011381,0.0091833,0.0067135,0.0039465,0.00086449,25.01,24.807,24.606,24.406,24.208,24.012,23.819,23.629
0.048702,0.30828,0.52837,0.66287,0.67978,0.56915,0.3481,0.059886,0.98483,1.2372,1.3965,1.4428,1.368,1.1766,0.88513,0.52076,1.0725,1.0498,1.0019,0.92982,0.8355,0.72139,0.59059,0.44663,0.022114,0.021763,0.021129,0.020157,0.0188,0.01702,0.014785,0.012075,24.984,24.785,24.587,24.391,24.196,24.004,23.814,23.627
0.086225,0.32058,0.51554,0.63043,0.6367,0.52559,0.31315,0.03959,1.098,1.3506,1.5008,1.5307,1.4344,1.2187,0.90275,0.51561,1.1537,1.1316,1.083,1.0089,0.91138,0.79285,0.65653,0.50607,0.032363,0.032172,0.031536,0.030399,0.028713,0.02644,0.023557,0.02005,24.975,24.781,24.588,24.397,24.207,24.018,23.833,23.65
0.12616,0.33439,0.50293,0.59543,0.58669,0.47009,0.26202,0.00094715,1.2294,1.4612,1.5819,1.5769,1.4442,1.1942,0.84915,0.44037,1.2221,1.1961,1.1426,1.0628,0.95877,0.83321,0.68946,0.53135,0.039694,0.040487,0.040694,0.040251,0.039107,0.03722,0.034568,0.031137,24.95,24.759,24.57,24.381,24.194,24.009,23.826,23.646
1.3428,1.5432,1.627,1.5835,1.4146,1.134,0.76629,0.34427,0.97237,0.94682,0.89781,0.82671,0.73557,0.6271,0.50453,0.37152,0.30519,0.31117,0.31193,0.30738,0.29753,0.28247,0.26238,0.23756,0.1365,0.1008,0.064296,0.027264,-0.010032,-0.047322,-0.084332,-0.12079,24.842,24.681,24.52,24.361,24.203,24.046,23.892,23.739
1.4093,1.5829,1.6395,1.5714,1.3824,1.0876,0.7121,0.2884,1.0066,0.97771,0.92489,0.84957,0.75388,0.64061,0.51309,0.37506,0.34487,0.35087,0.3511,0.34551,0.33413,0.31711,0.29467,0.26715,0.14095,0.1066,0.071383,0.035552,-0.00064121,-0.036937,-0.073073,-0.10879,24.84,24.682,24.524,24.367,24.211,24.057,23.904,23.753
1.4415,1.5928,1.6302,1.5475,1.3494,1.0509,0.67638,0.25705,1.0408,1.0092,0.9532,0.8742,0.77444,0.65675,0.52455,0.38165,0.38663,0.39234,0.39174,0.3848,0.3716,0.35233,0.32725,0.29675,0.12834,0.098503,0.067798,0.036426,0.0045987,-0.027464,-0.059537,-0.091391,24.87,24.711,24.552,24.394,24.238,24.082,23.928,23.776
1.484,1.5949,1.594,1.4781,1.2542,0.93896,0.55738,0.14042,1.0578,1.0182,0.95412,0.86721,0.75989,0.6352,0.4967,0.34836,0.43469,0.43509,0.42869,0.41553,0.39577,0.36968,0.33762,0.30004,0.12094,0.093619,0.065461,0.036647,0.007373,-0.022161,-0.051747,-0.081173,24.838,24.683,24.528,24.374,24.221,24.069,23.918,23.769
1.5053,1.5654,1.5172,1.3614,1.1077,0.775,0.38903,-0.019472,1.0583,1.0078,0.93314,0.83641,0.72023,0.58787,0.44308,0.28999,0.45985,0.45745,0.448,0.43159,0.40846,0.37892,0.3434,0.30242,0.11931,0.092544,0.064915,0.036597,0.0077798,-0.021341,-0.050561,-0.079671,24.792,24.639,24.486,24.333,24.182,24.031,23.882,23.734
0.60756,0.59425,0.55012,0.47714,0.37894,0.26065,0.12858,-0.010184,1.0786,1.009,0.91735,0.80617,0.67832,0.53711,0.38617,0.22936,0.41519,0.41307,0.40464,0.39002,0.36941,0.34313,0.31155,0.27516,0.11759,0.089803,0.061114,0.031711,0.0017889,-0.028448,-0.05879,-0.089017,24.722,24.568,24.414,24.262,24.11,23.959,23.81,23.663
0.45266,0.43213,0.38766,0.32165,0.23779,0.14086,0.036406,-0.069595,1.1723,1.0775,0.9572,0.81463,0.65374,0.47898,0.29524,0.1076,0.43054,0.42396,0.41097,0.39177,0.36665,0.336,0.30028,0.26005,0.11094,0.08339,0.05495,0.025801,-0.0038625,-0.03384,-0.063921,-0.093889,24.639,24.486,24.334,24.182,24.031,23.882,23.734,23.588
0.56112,0.51436,0.44119,0.34531,0.23169,0.1063,-0.024217,-0.15302,0.98755,0.89333,0.78029,0.65134,0.50975,0.35914,0.20332,0.04619,0.43439,0.42518,0.40966,0.38806,0.36072,0.32806,0.29057,0.2488,0.10661,0.079418,0.051327,0.022517,-0.0068221,-0.036491,-0.06628,-0.095975,24.574,24.423,24.272,24.121,23.972,23.824,23.678,23.533
0.5137,0.44833,0.36016,0.25374,0.13461,0.0090304,-0.11646,-0.23537,0.90995,0.80175,0.67706,0.53906,0.39126,0.23738,0.081294,-0.073134,0.43133,0.41775,0.39805,0.37254,0.34161,0.30575,0.26549,0.22142,0.085522,0.061622,0.03688,0.011451,-0.0145,-0.040797,-0.067255,-0.093682,24.479,24.324,24.171,24.018,23.867,23.717,23.569,23.422
0.55535,0.4352,0.2777,0.094835,-0.09793,-0.28324,-0.44382,-0.56457,0.44692,0.36905,0.27281,0.16318,0.045839,-0.073157,-0.18774,-0.29216,0.82454,0.70645,0.57433,0.43149,0.28154,0.12823,-0.024644,-0.17335,0.47629,0.44704,0.41141,0.36983,0.32285,0.27108,0.21517,0.15586,24.416,24.251,24.086,23.922,23.759,23.598,23.439,23.281
0.38219,0.24847,0.094204,-0.068585,-0.22636,-0.36544,-0.47356,-0.54131,0.36839,0.2807,0.1795,0.070014,-0.042171,-0.15139,-0.25225,-0.33987,0.72509,0.59836,0.4603,0.31438,0.16423,0.013564,-0.13394,-0.27473,0.462,0.42885,0.38964,0.34488,0.29513,0.24106,0.18335,0.12277,24.311,24.147,23.983,23.82,23.659,23.5,23.342,23.186
0.19403,0.064104,-0.069387,-0.19642,-0.30724,-0.39326,-0.44798,-0.46767,0.28003,0.18757,0.086701,-0.017463,-0.11973,-0.21511,-0.2991,-0.36787,0.61749,0.48498,0.34396,0.19795,0.050536,-0.094693,-0.23425,-0.36484,0.44415,0.40747,0.3651,0.31759,0.26557,0.20971,0.15074,0.089415,24.208,24.045,23.883,23.722,23.562,23.404,23.248,23.095
0.035152,-0.092331,-0.20783,-0.30427,-0.37632,-0.42069,-0.43625,-0.42395,0.17971,0.098185,0.012587,-0.073097,-0.15494,-0.22927,-0.29283,-0.34297,0.43866,0.31908,0.19485,0.068908,-0.055778,-0.17632,-0.28999,-0.39424,0.46494,0.42058,0.3705,0.31539,0.25599,0.19311,0.12758,0.060264,24.113,23.951,23.79,23.63,23.471,23.314,23.16,23.008
-0.47131,-0.46176,-0.30201,-0.048444,0.20782,0.37622,0.40218,0.28769,-0.077871,-0.22353,-0.34278,-0.43255,-0.49277,-0.52573,-0.53502,-0.52464,0.39971,0.2702,0.13748,0.0047564,-0.12479,-0.24811,-0.36238,-0.46503,0.40176,0.36084,0.31505,0.26498,0.21128,0.15465,0.095791,0.035454,24.034,23.875,23.716,23.559,23.403,23.25,23.098,22.95
-0.63013,-0.51911,-0.25088,0.091875,0.39901,0.57211,0.56058,0.37981,-0.30624,-0.37815,-0.41259,-0.41523,-0.39487,-0.36151,-0.32445,-0.29064,0.29883,0.17509,0.05046,-0.072152,-0.18994,-0.30025,-0.40066,-0.48904,0.38364,0.34111,0.29407,0.24315,0.18899,0.13228,0.073748,0.014102,23.964,23.807,23.651,23.496,23.342,23.191,23.042,22.895
-0.65627,-0.42557,-0.068415,0.31108,0.59759,0.70412,0.60327,0.33711,-0.44215,-0.43904,-0.39807,-0.33255,-0.25764,-0.18761,-0.13349,-0.10143,0.19714,0.0795,-0.036841,-0.14928,-0.25534,-0.35276,-0.4395,-0.51381,0.37496,0.3209,0.26265,0.2009,0.13636,0.069815,0.0020207,-0.066237,23.863,23.717,23.573,23.43,23.289,23.149,23.013,22.878
-0.21958,-0.090313,0.060598,0.19822,0.29003,0.31432,0.26661,0.16144,-0.51583,-0.42833,-0.31021,-0.18095,-0.059796,0.037048,0.098623,0.12046,0.07611,-0.029469,-0.13153,-0.22782,-0.31623,-0.3949,-0.46223,-0.51692,0.3726,0.31248,0.24848,0.18139,0.11203,0.041216,-0.03021,-0.10143,23.793,23.649,23.506,23.364,23.225,23.087,22.952,22.819
-0.16182,-0.0063071,0.15179,0.27666,0.33984,0.32762,0.24492,0.11407,-0.49896,-0.3389,-0.16156,0.0088232,0.15061,0.24771,0.29155,0.28181,-0.0058939,-0.099777,-0.18867,-0.27075,-0.34438,-0.40814,-0.46087,-0.50166,0.34009,0.27954,0.21564,0.14916,0.080907,0.011665,-0.057763,-0.1266,23.721,23.578,23.438,23.298,23.161,23.025,22.892,22.762
-0.064055,0.098845,0.2412,0.33164,0.35081,0.29611,0.1822,0.037175,-0.39407,-0.18311,0.025563,0.20633,0.33879,0.41036,0.41751,0.36571,-0.081301,-0.16373,-0.24,-0.30867,-0.36851,-0.4185,-0.45784,-0.48597,0.3021,0.24117,0.17747,0.11175,0.044784,-0.02266,-0.089825,-0.15598,23.636,23.496,23.357,23.22,23.085,22.951,22.821,22.693
0.045201,0.19242,0.29945,0.34415,0.3186,0.23047,0.10073,-0.04124,-0.23367,0.0061346,0.22228,0.39067,0.49473,0.52728,0.49086,0.39676,-0.14678,-0.21709,-0.28042,-0.33571,-0.38212,-0.41897,-0.44581,-0.46236,0.26353,0.20021,0.13466,0.067631,-0.00011498,-0.067832,-0.13479,-0.20028,23.549,23.413,23.278,23.146,23.015,22.886,22.76,22.637
0.20116,0.34943,0.43088,0.43174,0.35483,0.21804,0.050076,-0.11541,-0.080391,0.12348,0.29582,0.42062,0.48823,0.49619,0.44899,0.35709,-0.20499,-0.26415,-0.31565,-0.35879,-0.39299,-0.41792,-0.43339,-0.43944,0.21812,0.15501,0.090291,0.024689,-0.041073,-0.10629,-0.17027,-0.23238,23.453,23.318,23.186,23.055,22.927,22.8,22.677,22.556
0.29226,0.38208,0.40275,0.35368,0.24715,0.10492,-0.046142,-0.17868,0.091746,0.28748,0.43778,0.53061,0.56101,0.53125,0.45001,0.33089,-0.2498,-0.29631,-0.33498,-0.36542,-0.3874,-0.40087,-0.4059,-0.40275,0.17485,0.11276,0.049623,-0.013864,-0.07702,-0.13919,-0.19974,-0.25809,23.364,23.231,23.101,22.972,22.846,22.722,22.601,22.482
0.31062,0.34017,0.31444,0.24183,0.13736,0.019324,-0.09347,-0.18385,0.24644,0.42618,0.55131,0.61381,0.61279,0.55403,0.44885,0.31237,-0.27783,-0.31013,-0.33484,-0.35196,-0.36158,-0.36394,-0.35938,-0.34832,0.13686,0.076739,0.016061,-0.044531,-0.10441,-0.16299,-0.21968,-0.27398,23.287,23.157,23.029,22.903,22.779,22.658,22.539,22.423
0.24977,0.2336,0.18899,0.1265,0.056183,-0.013914,-0.077503,-0.12883,0.34782,0.51413,0.62209,0.66665,0.64931,0.57741,0.46288,0.32059,-0.2729,-0.28817,-0.29712,-0.29995,-0.29694,-0.28844,-0.27489,-0.25677,0.12052,0.059348,-0.0019788,-0.062827,-0.12259,-0.18069,-0.23659,-0.28979,23.226,23.097,22.971,22.846,22.724,22.605,22.488,22.374
0.056591,0.023287,0.0020456,-0.0037689,0.0019891,0.010271,0.011299,-0.00048782,0.53574,0.68416,0.76652,0.78135,0.73332,0.63217,0.49137,0.32651,-0.27247,-0.272,-0.26615,-0.2557,-0.24143,-0.2241,-0.20445,-0.18316,0.084892,0.031651,-0.021545,-0.074183,-0.12577,-0.17585,-0.22399,-0.2698,23.187,23.062,22.939,22.819,22.7,22.584,22.471,22.36
-0.05932,-0.076122,-0.059055,-0.015558,0.037679,0.08023,0.095373,0.076524,0.60107,0.73208,0.80289,0.81235,0.76387,0.66491,0.52616,0.36071,-0.24431,-0.22889,-0.20978,-0.18807,-0.16479,-0.14089,-0.11722,-0.094485,0.0679,0.020815,-0.026021,-0.07218,-0.11726,-0.16089,-0.20271,-0.24243,23.141,23.017,22.894,22.774,22.656,22.541,22.428,22.318
-0.14738,-0.12571,-0.061795,0.024396,0.10571,0.15621,0.15973,0.11544,0.66173,0.77433,0.8317,0.83227,0.77807,0.67472,0.53118,0.35927,-0.20541,-0.17815,-0.14907,-0.11948,-0.09056,-0.063339,-0.038645,-0.017103,0.048337,0.0049406,-0.038037,-0.080234,-0.12131,-0.16096,-0.19889,-0.23485,23.088,22.967,22.847,22.73,22.614,22.502,22.391,22.284
-0.18757,-0.11891,-0.014333,0.095967,0.18009,0.21385,0.18815,0.11165,0.71455,0.80802,0.8498,0.83764,0.77251,0.65901,0.50553,0.32386,-0.15815,-0.1221,-0.086222,-0.051935,-0.020459,0.0072178,0.030362,0.048514,0.029007,-0.010859,-0.050159,-0.088591,-0.12588,-0.16176,-0.19602,-0.22846,23.029,22.91,22.793,22.678,22.565,22.455,22.347,22.242
0.75203,0.82787,0.85452,0.82891,0.75128,0.62592,0.46142,0.27026,-0.10335,-0.060927,-0.020741,0.015768,0.047423,0.073345,0.092973,0.10607,0.028475,0.00011835,-0.02757,-0.054406,-0.080232,-0.10491,-0.12833,-0.15041,-0.052471,-0.069275,-0.086098,-0.10281,-0.11929,-0.13539,-0.15099,-0.16593,23.005,22.897,22.791,22.687,22.586,22.487,22.39,22.296
