0.87662,0.80653,0.67364,0.49326,0.28426,0.062153,0.056734,0.048168,0.036571,0.022269,0.090567,0.072351,0.053177,0.033515,0.013836,0.43119,0.43286,0.42721,0.41438,0.39463,21.855,21.799,21.745,21.693,21.642
0.87315,0.78723,0.64411,0.4583,0.24744,0.084581,0.080244,0.07162,0.058883,0.042463,0.086983,0.068886,0.049886,0.030434,0.010981,0.48366,0.48174,0.47206,0.45484,0.43041,21.879,21.825,21.773,21.722,21.672
0.029462,0.02927,0.027412,0.023955,0.019058,0.01241,0.0038931,-0.0046757,-0.013107,-0.021213,0.14907,0.13111,0.11138,0.090358,0.068514,0.44915,0.4469,0.43756,0.42128,0.39833,21.893,21.842,21.791,21.743,21.695
0.041083,0.041067,0.038882,0.034619,0.028482,0.014338,0.006742,-0.0010571,-0.0088928,-0.016592,0.14528,0.12654,0.10616,0.084583,0.062301,0.49773,0.49192,0.47864,0.45811,0.43065,21.922,21.872,21.824,21.776,21.73
0.86436,0.75316,0.59133,0.39038,0.16599,0.063801,0.058972,0.051304,0.041035,0.028542,0.071312,0.054187,0.036372,0.018255,0.00022354,0.59628,0.58186,0.55911,0.52846,0.4904,21.949,21.899,21.851,21.803,21.756
0.17012,0.20522,0.19243,0.13509,0.047341,0.83522,0.72949,0.57566,0.38368,0.1676,0.18328,0.16266,0.13739,0.1081,0.075605,0.61197,0.59178,0.56333,0.52713,0.48375,21.987,21.939,21.893,21.846,21.801
0.19466,0.21668,0.19076,0.12247,0.027429,0.7962,0.68289,0.52275,0.3262,0.1079,0.32508,0.29386,0.25607,0.21267,0.16481,0.49105,0.47621,0.45497,0.42764,0.39462,22.012,21.964,21.916,21.868,21.821
0.42698,0.34046,0.22296,0.083536,-0.06528,0.39298,0.34131,0.27381,0.19392,0.10567,0.19194,0.16456,0.13491,0.10362,0.07133,0.54647,0.52728,0.50115,0.46845,0.42963,22.014,21.966,21.919,21.872,21.826
0.37748,0.29138,0.17662,0.042659,-0.097854,0.39071,0.32805,0.25102,0.16339,0.069409,0.1768,0.14998,0.12115,0.09089,0.05983,0.53618,0.51449,0.48619,0.4517,0.41147,22.045,21.997,21.949,21.901,21.853
0.59884,0.46504,0.29581,0.10351,-0.096459,0.42913,0.37905,0.32146,0.25785,0.1899,0.31861,0.30671,0.29102,0.27179,0.24927,0.14265,0.13198,0.11963,0.1057,0.090322,21.997,21.954,21.911,21.87,21.829
0.53004,0.40013,0.2387,0.057626,-0.12857,0.49113,0.4323,0.36553,0.29251,0.21509,0.24101,0.23288,0.2219,0.20822,0.19204,0.14905,0.13705,0.12335,0.10805,0.091274,22.021,21.978,21.935,21.893,21.851
0.45389,0.3239,0.16729,-0.0041878,-0.17675,0.46332,0.3998,0.32912,0.25307,0.17361,0.23795,0.22813,0.21558,0.20047,0.18301,0.15296,0.14011,0.12553,0.10933,0.091649,22.033,21.99,21.947,21.905,21.863
0.38303,0.26164,0.11769,-0.038162,-0.19357,0.43479,0.36776,0.29435,0.21643,0.136,0.20966,0.19944,0.18689,0.1722,0.15557,0.15801,0.14793,0.13605,0.12247,0.10729,22.074,22.026,21.978,21.93,21.882
0.32615,0.22118,0.095917,-0.040776,-0.17842,0.53238,0.45331,0.36728,0.27634,0.18266,0.14318,0.13676,0.12873,0.11919,0.10827,0.13381,0.11506,0.094742,0.073056,0.050226,22.062,22.026,21.991,21.955,21.92
0.27371,0.17904,0.066116,-0.057272,-0.18171,0.49017,0.40784,0.31967,0.22773,0.13419,0.13934,0.13206,0.12325,0.11304,0.10155,0.14079,0.12061,0.09884,0.075693,0.051407,22.065,22.03,21.995,21.96,21.925
0.23573,0.15631,0.059053,-0.049583,-0.16135,0.50733,0.41783,0.32296,0.22486,0.12572,0.13734,0.12925,0.11964,0.10861,0.096291,0.086784,0.072098,0.056503,0.040142,0.023168,22.072,22.036,21.999,21.963,21.926
0.24159,0.19787,0.13166,0.04633,-0.05199,0.48791,0.39969,0.30657,0.2106,0.11387,0.1366,0.12792,0.11775,0.1062,0.093419,0.091545,0.076259,0.060039,0.043032,0.025396,22.113,22.076,22.04,22.003,21.966
0.27924,0.26382,0.2187,0.14536,0.049243,0.4662,0.37941,0.28819,0.19448,0.10027,0.13494,0.12568,0.11499,0.10297,0.089775,0.095216,0.07929,0.062413,0.044739,0.02643,22.149,22.113,22.076,22.039,22.002
0.13086,0.2092,0.24251,0.22067,0.14797,0.36155,0.4103,0.41483,0.37263,0.28725,0.51089,0.41747,0.31877,0.21691,0.11408,0.14481,0.13388,0.12145,0.10764,0.092618,22.328,22.276,22.222,22.168,22.112
0.18748,0.2718,0.29753,0.25622,0.15709,0.49204,0.55555,0.56042,0.50463,0.39393,0.51288,0.42434,0.33004,0.2319,0.13194,0.14351,0.1321,0.11923,0.10503,0.08966,22.384,22.331,22.277,22.221,22.164
0.24981,0.32694,0.33359,0.26614,0.14034,0.63792,0.70226,0.69394,0.6131,0.4689,0.5778,0.48785,0.39091,0.28883,0.18357,0.15841,0.14177,0.12351,0.10383,0.082923,22.367,22.323,22.279,22.234,22.187
0.30694,0.3621,0.33972,0.24347,0.09575,0.63675,0.68119,0.65139,0.55129,0.39388,0.19912,0.19119,0.17163,0.14079,0.099855,0.62971,0.5431,0.44991,0.35162,0.24977,22.47,22.419,22.367,22.312,22.256
0.34346,0.36762,0.31446,0.19484,0.035868,0.72676,0.742,0.67783,0.54261,0.35359,0.24011,0.23246,0.21076,0.17565,0.12872,0.62567,0.53894,0.44559,0.34708,0.24494,22.511,22.459,22.405,22.349,22.292
0.3694,0.33314,0.22709,0.074389,-0.090456,0.76016,0.70914,0.58352,0.39936,0.17973,0.25079,0.23356,0.20194,0.15731,0.10194,0.56627,0.47542,0.37897,0.2784,0.17531,22.493,22.439,22.383,22.325,22.266
0.33701,0.24482,0.10267,-0.058127,-0.20197,0.7245,0.60877,0.43151,0.21497,-0.014389,0.24877,0.22086,0.17915,0.12571,0.063443,0.4971,0.40275,0.30394,0.20224,0.099222,22.466,22.41,22.353,22.293,22.232
0.24932,0.12012,-0.031051,-0.17152,-0.27164,0.62328,0.45491,0.24446,0.017657,-0.19877,0.23512,0.19688,0.14619,0.085747,0.018904,0.4227,0.32588,0.22585,0.12417,0.022421,22.436,22.378,22.319,22.257,22.195
0.13206,-0.016961,-0.15857,-0.26327,-0.31065,0.45944,0.24625,0.015937,-0.20425,-0.38959,0.19999,0.15006,0.090304,0.024008,-0.045131,0.3257,0.22621,0.12515,0.024099,-0.075393,22.383,22.323,22.261,22.199,22.135
0.26137,0.040656,-0.17286,-0.35525,-0.48782,0.165,0.10888,0.045451,-0.021778,-0.089078,0.2474,0.1484,0.049086,-0.049026,-0.14446,0.63606,0.60401,0.57033,0.53528,0.49914,21.714,21.684,21.655,21.626,21.598
0.051756,-0.15684,-0.33642,-0.46859,-0.54194,0.11933,0.058452,-0.0067394,-0.072647,-0.13568,0.16149,0.063658,-0.033145,-0.12746,-0.21789,0.64129,0.60691,0.57105,0.53396,0.49593,21.666,21.637,21.609,21.581,21.553
-0.15134,-0.33253,-0.46727,-0.54376,-0.55809,0.062651,-0.0015124,-0.066537,-0.12889,-0.18527,0.065445,-0.030677,-0.12427,-0.21394,-0.29842,0.62098,0.58458,0.5469,0.50821,0.46879,21.629,21.601,21.574,21.546,21.519
-0.24668,-0.36932,-0.44846,-0.47886,-0.46106,0.006941,-0.055273,-0.11544,-0.17036,-0.21721,-0.023644,-0.11617,-0.20485,-0.2884,-0.36568,0.58524,0.5473,0.5083,0.46852,0.42825,21.613,21.585,21.558,21.531,21.504
-0.45745,-0.54162,-0.56496,-0.52998,-0.44572,-0.083757,-0.15115,-0.21196,-0.26319,-0.30246,-0.10008,-0.18288,-0.26114,-0.33383,-0.4001,0.53913,0.49988,0.45983,0.41927,0.37848,21.589,21.561,21.534,21.508,21.481
-0.44778,-0.47918,-0.46284,-0.40419,-0.31276,-0.13441,-0.19191,-0.24085,-0.27892,-0.30448,-0.16901,-0.24562,-0.31686,-0.38184,-0.43987,0.52105,0.48056,0.43946,0.39804,0.35657,21.561,21.534,21.508,21.482,21.456
-0.61537,-0.56912,-0.47612,-0.35322,-0.21839,-0.051485,-0.064495,-0.075323,-0.083552,-0.088869,-0.22389,-0.29462,-0.35926,-0.41705,-0.46739,0.53469,0.49316,0.45111,0.40881,0.36655,21.534,21.508,21.482,21.457,21.432
-0.54292,-0.43979,-0.30866,-0.16815,-0.035343,-0.074815,-0.086596,-0.095625,-0.10159,-0.1043,-0.24607,-0.30588,-0.35992,-0.40767,-0.44872,0.52266,0.4804,0.43776,0.39502,0.35244,21.515,21.489,21.464,21.44,21.415
0.13933,0.26107,0.3216,0.31451,0.24879,-0.40037,-0.2805,-0.14832,-0.01948,0.092581,-0.33559,-0.38762,-0.43164,-0.46717,-0.49392,-0.018323,-0.039989,-0.061415,-0.082425,-0.10285,22.03,21.978,21.926,21.875,21.823
0.25257,0.35658,0.38806,0.34613,0.24526,-0.22527,-0.060545,0.093884,0.22194,0.31219,-0.31978,-0.36207,-0.39764,-0.42633,-0.44811,0.53619,0.49314,0.44989,0.40669,0.36382,21.484,21.46,21.436,21.413,21.39
0.26801,0.31788,0.30713,0.23986,0.13195,0.077926,0.29919,0.46858,0.57095,0.60094,-0.27383,-0.30055,-0.32268,-0.3404,-0.3539,0.56197,0.51887,0.47557,0.43232,0.38938,21.47,21.447,21.424,21.401,21.379
0.31285,0.32888,0.28502,0.19066,0.065713,0.3428,0.5409,0.66563,0.70906,0.67395,-0.24263,-0.25893,-0.27224,-0.2829,-0.29118,0.54374,0.5006,0.45734,0.41424,0.37153,21.475,21.452,21.43,21.407,21.385
0.31578,0.31042,0.25116,0.14838,0.021805,0.60296,0.77104,0.84878,0.83493,0.73911,-0.17468,-0.17968,-0.1841,-0.1884,-0.19293,0.55353,0.51054,0.46746,0.42455,0.38203,21.476,21.453,21.431,21.409,21.388
0.25403,0.24051,0.1851,0.095172,-0.013414,0.84707,0.96385,0.97606,0.89005,0.7231,-0.033651,-0.010597,0.0072776,0.018739,0.022992,0.62008,0.57282,0.52545,0.47826,0.43151,21.424,21.402,21.38,21.359,21.338
0.92927,0.97283,0.91521,0.76933,0.5574,0.22217,0.26597,0.29417,0.30508,0.29813,-0.028825,-0.022155,-0.017555,-0.015557,-0.016576,0.60891,0.56648,0.52388,0.48133,0.43908,21.476,21.454,21.433,21.413,21.392
1.0232,1.0179,0.91389,0.72799,0.48497,0.31356,0.35414,0.3746,0.3738,0.35195,0.074018,0.08632,0.094141,0.096943,0.094365,0.6501,0.60808,0.56579,0.52347,0.48135,21.471,21.45,21.43,21.409,21.389
1.0611,1.0008,0.84962,0.6279,0.36237,0.39466,0.42568,0.43306,0.4165,0.37718,0.16742,0.18181,0.1896,0.19033,0.18377,0.66843,0.62662,0.58452,0.54234,0.50031,21.475,21.455,21.434,21.414,21.395
1.0453,0.93924,0.75348,0.51006,0.23599,0.46743,0.48568,0.47752,0.44364,0.38626,0.26551,0.28006,0.28593,0.28277,0.27051,0.68897,0.64739,0.60546,0.5634,0.52143,21.48,21.46,21.44,21.42,21.401
0.52388,0.5257,0.49954,0.44716,0.37185,0.35701,0.3812,0.39537,0.39933,0.3932,0.0011781,-0.01237,-0.026567,-0.041398,-0.056835,0.70231,0.66228,0.62204,0.5818,0.54178,21.484,21.464,21.444,21.424,21.405
0.58761,0.57215,0.52742,0.45626,0.36296,0.39075,0.40827,0.41538,0.41214,0.39889,0.019207,0.002889,-0.014574,-0.033167,-0.052849,0.70868,0.67377,0.63849,0.60299,0.56744,21.518,21.498,21.479,21.46,21.441
0.60596,0.57081,0.50729,0.41925,0.31186,0.43033,0.4401,0.43883,0.42681,0.40464,0.063218,0.051167,0.03729,0.021572,0.0040313,0.71182,0.67426,0.63639,0.59839,0.56044,21.517,21.498,21.478,21.46,21.441
0.66626,0.61078,0.52673,0.41896,0.29352,0.38809,0.39136,0.3852,0.37001,0.34643,0.13942,0.13271,0.12301,0.11025,0.094447,0.75067,0.70991,0.66885,0.62769,0.58664,21.486,21.467,21.448,21.429,21.411
0.69079,0.60067,0.48223,0.34259,0.18987,0.51494,0.50782,0.48831,0.45723,0.41573,0.14482,0.13491,0.12194,0.10592,0.086893,0.77779,0.73959,0.701,0.66222,0.62342,21.488,21.469,21.45,21.432,21.413
0.55546,0.45451,0.33211,0.19571,0.053314,0.69098,0.66177,0.61519,0.55307,0.47769,0.19094,0.18242,0.17024,0.15442,0.13504,0.79405,0.75405,0.71365,0.67306,0.63245,21.492,21.473,21.455,21.436,21.418
0.60696,0.43788,0.24582,0.041449,-0.16255,0.78541,0.73877,0.67251,0.58921,0.49202,0.19155,0.1814,0.16771,0.15055,0.13001,0.82052,0.78092,0.74088,0.70057,0.66017,21.498,21.479,21.461,21.443,21.425
0.52253,0.39175,0.23632,0.063156,-0.11774,0.84593,0.78861,0.7113,0.61689,0.50881,0.18563,0.17118,0.15334,0.13222,0.10796,0.84514,0.8089,0.7721,0.7349,0.69744,21.525,21.507,21.488,21.471,21.453
0.50105,0.42648,0.31824,0.17863,0.015033,0.96106,0.89402,0.80556,0.69879,0.57738,0.14795,0.13068,0.11072,0.088212,0.063316,0.90777,0.87585,0.84312,0.8097,0.77573,21.546,21.528,21.51,21.492,21.475
0.52916,0.49651,0.41753,0.2924,0.12839,1.0008,0.92431,0.82633,0.71024,0.57992,0.18448,0.16682,0.14611,0.12248,0.096113,0.96734,0.93531,0.90236,0.86862,0.83419,21.545,21.527,21.509,21.492,21.474
0.69076,0.56852,0.42868,0.27684,0.119,0.72445,0.70165,0.66711,0.62161,0.56612,0.08317,0.063591,0.042526,0.020115,-0.0034786,1.0411,1.0113,0.98029,0.94831,0.91545,21.547,21.529,21.511,21.493,21.475
0.6028,0.59928,0.53835,0.42097,0.25545,1.0591,0.96455,0.84908,0.71643,0.57077,0.26096,0.2427,0.22061,0.19489,0.16577,1.1129,1.0796,1.0452,1.0097,0.97336,21.524,21.506,21.487,21.469,21.451
0.62071,0.4993,0.36245,0.21507,0.062523,0.79192,0.75516,0.70629,0.64635,0.57656,0.1315,0.11212,0.09079,0.067655,0.042902,1.1516,1.12,1.0872,1.0533,1.0183,21.531,21.513,21.494,21.476,21.458
0.58428,0.46474,0.33044,0.18601,0.036539,0.81379,0.76979,0.7137,0.6467,0.57012,0.15298,0.13285,0.11058,0.086316,0.060271,1.1884,1.1562,1.1227,1.088,1.0522,21.541,21.522,21.504,21.486,21.468
0.54509,0.42715,0.29507,0.15327,0.006674,0.90739,0.84944,0.77859,0.69619,0.60375,0.20134,0.17544,0.14832,0.12019,0.091248,0.84692,0.82195,0.79576,0.76839,0.73989,21.811,21.795,21.78,21.765,21.75
0.8897,0.8323,0.69486,0.49062,0.24004,1.1348,1.0002,0.84758,0.68111,0.50532,0.23647,0.22021,0.20088,0.17867,0.15379,1.4227,1.3858,1.3472,1.3071,1.2657,21.414,21.392,21.371,21.35,21.33
0.30499,0.27826,0.23057,0.16409,0.082668,1.18,1.0281,0.85853,0.67582,0.48458,0.22221,0.20322,0.18141,0.15698,0.13016,1.4428,1.4077,1.3709,1.3326,1.293,21.439,21.418,21.397,21.376,21.356
0.3312,0.30341,0.25265,0.18167,0.094898,1.1495,0.99234,0.81874,0.63309,0.43999,0.23545,0.21621,0.19407,0.16923,0.14194,1.5273,1.4907,1.4522,1.412,1.3704,21.408,21.386,21.365,21.344,21.323
0.86003,0.75012,0.56811,0.33484,0.076354,0.47113,0.36973,0.25215,0.12228,-0.015142,0.97538,0.88804,0.78853,0.6786,0.56014,1.7758,1.7288,1.6783,1.6248,1.5685,21.323,21.3,21.277,21.254,21.232
0.80672,0.68464,0.49957,0.27127,0.023905,0.45356,0.35305,0.23607,0.10665,-0.03029,0.96201,0.86795,0.76234,0.64699,0.52386,1.8406,1.7918,1.7395,1.684,1.6255,21.307,21.284,21.261,21.238,21.216
0.74331,0.62071,0.44273,0.22693,-0.0050402,0.44016,0.34093,0.22492,0.096294,-0.039881,0.97096,0.86872,0.75528,0.63255,0.50256,1.8451,1.796,1.7437,1.6883,1.6302,21.328,21.305,21.282,21.26,21.238
0.67694,0.55844,0.39048,0.18845,-0.028254,0.42418,0.32512,0.2093,0.08107,-0.054341,0.94515,0.83723,0.71888,0.59205,0.45879,1.9055,1.8546,1.8003,1.7429,1.6826,21.311,21.288,21.265,21.242,21.22
0.60417,0.50043,0.35233,0.17237,-0.022861,0.41071,0.31304,0.19874,0.072254,-0.061136,0.91805,0.8055,0.68324,0.55326,0.41763,1.9503,1.8972,1.8407,1.7809,1.7182,21.314,21.29,21.268,21.245,21.223
0.55453,0.46139,0.32555,0.15791,-0.026159,0.39423,0.29639,0.18232,0.056626,-0.075291,0.88008,0.76324,0.63755,0.50502,0.36773,1.987,1.9316,1.8726,1.8104,1.7452,21.313,21.29,21.267,21.245,21.223
0.44095,0.37303,0.2819,0.17352,0.054866,0.93683,0.7645,0.58129,0.39091,0.19721,0.81817,0.76103,0.70061,0.63727,0.57143,0.35017,0.33242,0.31431,0.29587,0.27713,22.263,22.25,22.237,22.224,22.21
0.53071,0.49264,0.40355,0.26932,0.10248,0.40969,0.32111,0.21514,0.096225,-0.030388,0.86284,0.73939,0.6079,0.47033,0.32873,2.0708,2.0139,1.9535,1.8898,1.8233,21.33,21.307,21.285,21.262,21.241
0.57231,0.56796,0.50242,0.37935,0.2107,0.44277,0.36155,0.26133,0.14631,0.021599,0.85667,0.73303,0.60154,0.46414,0.32279,2.1399,2.081,2.0184,1.9524,1.8834,21.346,21.323,21.3,21.278,21.256
0.63983,0.64996,0.58809,0.45828,0.27419,0.47088,0.39288,0.29464,0.18034,0.055065,0.83817,0.71382,0.58197,0.4445,0.30335,2.1958,2.1346,2.0695,2.0011,1.9295,21.356,21.333,21.31,21.288,21.267
0.8936,0.85982,0.7512,0.57449,0.3443,0.92522,0.7716,0.60399,0.42564,0.24021,0.9145,0.84932,0.78044,0.70831,0.63339,0.54646,0.52728,0.5076,0.48745,0.46686,22.26,22.246,22.232,22.218,22.204
0.83242,0.82831,0.72963,0.54688,0.30197,0.52007,0.44097,0.33984,0.22107,0.090005,0.7824,0.6566,0.52412,0.38678,0.24644,2.2853,2.2189,2.1486,2.0748,1.9977,21.368,21.345,21.323,21.301,21.279
0.88795,0.85295,0.7215,0.50881,0.24079,0.52963,0.44657,0.34144,0.21884,0.084318,0.74126,0.61471,0.48205,0.34504,0.20552,2.3151,2.2459,2.1728,2.0962,2.0164,21.369,21.346,21.324,21.302,21.281
0.91162,0.84264,0.68027,0.44382,0.16197,0.53368,0.4463,0.33711,0.2109,0.073396,0.69785,0.57103,0.43864,0.30241,0.16413,2.3409,2.2689,2.1929,2.1135,2.031,21.369,21.346,21.324,21.303,21.281
0.88847,0.77288,0.57375,0.31491,0.027348,0.51313,0.41751,0.30156,0.17041,0.030004,0.63425,0.50653,0.37405,0.23855,0.10175,2.3448,2.2697,2.1908,2.1086,2.0233,21.361,21.339,21.317,21.295,21.274
0.66732,0.54546,0.37066,0.16182,-0.058657,0.47149,0.36856,0.24785,0.11469,-0.024933,0.56267,0.43446,0.30241,0.16822,0.03359,2.3195,2.2412,2.1593,2.0741,1.9862,21.37,21.347,21.326,21.304,21.283
0.69871,0.51521,0.2815,0.024456,-0.227,0.41935,0.31925,0.20366,0.077933,-0.05205,0.45642,0.32849,0.19771,0.065845,-0.065316,2.4018,2.3117,2.2178,2.1204,2.0202,21.321,21.299,21.277,21.255,21.234
0.55554,0.36188,0.1366,-0.095523,-0.30969,0.37175,0.26746,0.15031,0.025683,-0.10065,0.38408,0.25775,0.12945,0.00088329,-0.12622,2.3655,2.2722,2.1753,2.0753,1.9727,21.329,21.307,21.285,21.264,21.243
0.39781,0.20719,0.0023804,-0.19539,-0.36645,0.32099,0.20471,0.078411,-0.05236,-0.18182,0.34075,0.21589,0.089837,-0.035861,-0.15968,2.2577,2.1709,2.081,1.9886,1.894,21.353,21.331,21.31,21.289,21.269
0.24777,0.083305,-0.082455,-0.23401,-0.35798,0.26323,0.1488,0.026989,-0.096918,-0.21753,0.27095,0.14909,0.026794,-0.094464,-0.21324,2.2201,2.1307,2.0386,1.9441,1.8476,21.362,21.34,21.319,21.298,21.278
0.12486,0.0006431,-0.11792,-0.22174,-0.30338,0.20887,0.09924,-0.015466,-0.13038,-0.24059,0.20567,0.087655,-0.030137,-0.14631,-0.25952,2.2016,2.1102,2.0161,1.9198,1.8219,21.351,21.329,21.308,21.288,21.267
0.066023,-0.020792,-0.10242,-0.17532,-0.23625,0.1267,0.015388,-0.098167,-0.20993,-0.31589,0.15077,0.064619,-0.021295,-0.1061,-0.18895,2.1947,2.096,1.9948,1.8917,1.7871,21.341,21.32,21.299,21.279,21.259
0.062416,0.02759,-0.010331,-0.053195,-0.10107,0.11125,0.04953,-0.01424,-0.077613,-0.13813,0.079473,-0.025273,-0.12884,-0.22995,-0.32735,2.2434,2.139,2.032,1.9232,1.813,21.299,21.278,21.257,21.236,21.216
0.10012,0.12373,0.13021,0.11345,0.071776,0.10492,0.051204,-0.00474,-0.060855,-0.11502,0.055834,-0.041682,-0.13808,-0.23218,-0.32286,2.2184,2.1126,2.0045,1.8947,1.7837,21.316,21.295,21.274,21.254,21.234
0.19544,0.26267,0.29462,0.28364,0.22916,0.1086,0.057806,0.0040874,-0.050679,-0.10449,0.036595,-0.049336,-0.13415,-0.21694,-0.29681,2.1903,2.0836,1.9748,1.8645,1.7532,21.332,21.312,21.291,21.271,21.251
0.33985,0.43768,0.4796,0.45858,0.37703,0.14137,0.029984,-0.084647,-0.20023,-0.31426,0.044929,0.021491,-0.0021888,-0.025895,-0.049413,2.0742,1.9798,1.8838,1.7864,1.6883,21.414,21.393,21.373,21.354,21.334
0.45431,0.52663,0.54268,0.499,0.39976,0.11817,0.022067,-0.076465,-0.1757,-0.2738,0.018297,0.012023,0.0056642,-0.00071943,-0.0070696,2.1079,2.0006,1.8918,1.7817,1.6711,21.39,21.37,21.35,21.33,21.311
0.56251,0.6405,0.64992,0.58993,0.46823,0.1983,0.11125,0.017492,-0.08118,-0.18262,0.030953,0.011247,-0.0086003,-0.028417,-0.04803,2.0722,1.9736,1.8735,1.7725,1.6708,21.41,21.39,21.37,21.35,21.331
0.70995,0.76822,0.74708,0.64997,0.48924,0.24009,0.16179,0.07473,-0.019399,-0.11846,0.024974,0.0061141,-0.012852,-0.031762,-0.050457,2.0449,1.9453,1.8444,1.7426,1.6404,21.428,21.408,21.388,21.369,21.35
0.84001,0.86945,0.8126,0.67737,0.48038,0.29501,0.22391,0.14177,0.050256,-0.048427,0.02017,0.002206,-0.015843,-0.03383,-0.051604,2.0409,1.9405,1.839,1.7367,1.634,21.425,21.405,21.386,21.367,21.348
0.88415,0.88126,0.79262,0.62999,0.41296,0.40919,0.37787,0.32965,0.26613,0.18977,0.022493,-0.0236,-0.069956,-0.11625,-0.16216,2.0739,1.968,1.8609,1.753,1.6449,21.404,21.384,21.365,21.345,21.327
1.0111,0.96701,0.83556,0.63255,0.38068,0.4273,0.36375,0.28452,0.19149,0.087244,0.0048492,-0.018047,-0.040948,-0.063671,-0.086036,2.0198,1.9249,1.8291,1.7325,1.6356,21.442,21.422,21.403,21.384,21.366
0.91996,0.84456,0.6918,0.47987,0.23258,0.55579,0.52752,0.47393,0.39739,0.30157,0.13058,0.079081,0.024517,-0.032579,-0.091591,2.0943,1.9919,1.8884,1.7842,1.6798,21.381,21.362,21.343,21.324,21.306
0.90602,0.80653,0.63715,0.41667,0.16847,0.54148,0.51255,0.45796,0.38038,0.28377,0.24931,0.19894,0.14275,0.081504,0.016076,2.0969,1.9907,1.8835,1.7756,1.6676,21.383,21.364,21.345,21.326,21.308
1.0641,0.93331,0.73036,0.47523,0.19214,0.68452,0.61876,0.53024,0.42157,0.29625,0.0011844,-0.018557,-0.038394,-0.058181,-0.077767,2.0317,1.9356,1.8387,1.7413,1.6437,21.443,21.424,21.405,21.387,21.369
0.70125,0.65121,0.57821,0.48508,0.37552,0.085553,0.073982,0.060831,0.046153,0.030036,-0.029112,-0.059431,-0.089537,-0.1192,-0.14817,1.9847,1.8897,1.794,1.698,1.6018,21.485,21.466,21.447,21.429,21.411
0.68317,0.63186,0.56041,0.47146,0.36826,0.084262,0.083285,0.080843,0.076914,0.071504,0.021526,0.004797,-0.012218,-0.029401,-0.046632,1.9749,1.8586,1.742,1.6257,1.5101,21.441,21.422,21.404,21.386,21.368
0.72764,0.67162,0.59461,0.49947,0.38972,0.12546,0.1161,0.10453,0.090807,0.075024,-0.045585,-0.078032,-0.11018,-0.14179,-0.17262,2.0116,1.9204,1.8285,1.736,1.6434,21.487,21.468,21.45,21.432,21.414
0.78162,0.71861,0.63372,0.53008,0.41148,0.14997,0.14127,0.13,0.11622,0.10003,-0.0441,-0.075423,-0.1065,-0.13709,-0.16696,2.002,1.9107,1.8185,1.726,1.6333,21.512,21.493,21.475,21.457,21.439
0.84644,0.77781,0.6861,0.57466,0.44751,0.18065,0.17254,0.16141,0.14735,0.13048,-0.051961,-0.086332,-0.12042,-0.15398,-0.18674,2.0642,1.977,1.8889,1.8002,1.7111,21.499,21.481,21.463,21.445,21.428
0.91282,0.83827,0.73944,0.61987,0.48383,0.21075,0.1996,0.18498,0.16702,0.14587,0.1884,0.109,0.029964,-0.048277,-0.12531,1.7571,1.7195,1.6809,1.6413,1.6006,21.622,21.604,21.586,21.568,21.55
0.98502,0.90484,0.79899,0.67121,0.52602,0.24955,0.23852,0.22351,0.20466,0.18217,0.21462,0.13696,0.059479,-0.017427,-0.093344,1.7844,1.7462,1.7069,1.6666,1.6252,21.637,21.619,21.601,21.583,21.565
1.149,1.0483,0.91699,0.7598,0.58252,0.29101,0.27934,0.26315,0.24261,0.21795,0.2417,0.16557,0.089402,0.013594,-0.061453,1.811,1.7721,1.7321,1.691,1.6489,21.651,21.633,21.615,21.597,21.58
1.2073,1.0979,0.95698,0.78959,0.6018,0.32907,0.31647,0.2989,0.27654,0.24967,0.26999,0.19517,0.12011,0.045178,-0.029218,1.8371,1.7975,1.7567,1.7149,1.672,21.665,21.647,21.629,21.612,21.594
1.2505,1.1306,0.97883,0.80052,0.60203,0.36423,0.35015,0.33069,0.30608,0.27664,0.2954,0.22162,0.14737,0.073062,-0.00092752,1.8611,1.8207,1.7792,1.7366,1.693,21.677,21.659,21.641,21.624,21.607
1.4063,1.2701,1.1,0.90166,0.68183,0.24452,0.2395,0.23096,0.21903,0.20391,0.072255,0.042993,0.012589,-0.018737,-0.05075,2.3319,2.2425,2.1517,2.0598,1.9669,21.543,21.526,21.509,21.492,21.476
1.4273,1.2894,1.1201,0.92467,0.70931,0.1272,0.12571,0.1224,0.11734,0.11064,0.14455,0.12667,0.10683,0.085158,0.061836,2.412,2.3107,2.2078,2.1038,1.999,21.504,21.487,21.471,21.455,21.439
1.0429,0.9045,0.7391,0.55257,0.35157,0.71257,0.67066,0.61861,0.5572,0.48734,0.404,0.33315,0.26107,0.18812,0.11467,1.88,1.8409,1.8008,1.7596,1.7175,21.731,21.713,21.696,21.679,21.662
1.0281,0.88125,0.70839,0.51557,0.30958,0.7474,0.70059,0.64337,0.57663,0.50137,0.42786,0.35712,0.28496,0.21175,0.13785,1.9005,1.8606,1.8197,1.7777,1.7348,21.741,21.723,21.706,21.689,21.673
1.2815,1.0907,0.86456,0.61132,0.34046,0.68977,0.64348,0.58777,0.52348,0.45161,0.42887,0.36131,0.29209,0.22156,0.15013,1.9456,1.9005,1.8542,1.8068,1.7584,21.755,21.738,21.721,21.704,21.688
