0.026105,0.029949,0.033673,0.033622,0.036568,0.039412,0.013447,0.013276,0.01308,-0.01211,-0.0065196,-0.00092593,5.3791,5.3841,5.3891
0.02639,0.030169,0.033827,0.034021,0.036947,0.03977,0.013057,0.012879,0.012677,-0.010259,-0.0047099,0.00084068,5.3791,5.3841,5.3891
0.045316,0.059943,0.07422,0.02661,0.030324,0.033916,0.0344,0.037305,0.040104,0.00056007,0.0045792,0.0085749,5.3827,5.389,5.3954
0.036514,0.041149,0.045629,0.02333,0.02519,0.026981,0.014604,0.014433,0.014235,-0.0074434,-0.0019292,0.0035862,5.3787,5.3837,5.3888
0.036442,0.040997,0.045398,0.023373,0.025224,0.027006,0.013337,0.013146,0.012932,-0.0055148,-7.7492e-05,0.0053587,5.3786,5.3836,5.3887
0.036138,0.040612,0.044936,0.02332,0.025161,0.026933,0.012717,0.012518,0.012297,-0.0045151,0.00083507,0.0061837,5.3783,5.3834,5.3885
0.03555,0.039946,0.044194,0.02314,0.024971,0.026732,0.012016,0.011811,0.011584,-0.0035546,0.0017477,0.0070481,5.3775,5.3826,5.3878
0.033261,0.037571,0.041744,0.022015,0.023831,0.02558,0.01073,0.010518,0.010286,-0.0042902,0.00096157,0.0062127,5.3746,5.3797,5.3849
0.030987,0.035222,0.039332,0.020934,0.022739,0.024478,0.0094725,0.0092555,0.0090209,-0.0051798,-1.8131e-05,0.005144,5.3721,5.3773,5.3825
0.028639,0.032811,0.036869,0.019841,0.021637,0.023369,0.0082105,0.0079908,0.0077558,-0.0059074,-0.00079374,0.0043218,5.3694,5.3746,5.3798
0.026531,0.030654,0.034672,0.018914,0.020704,0.022432,0.0070543,0.0068345,0.0066012,-0.006376,-0.0013086,0.0037617,5.3671,5.3723,5.3776
0.024526,0.028609,0.032598,0.018069,0.019854,0.02158,0.0059523,0.0057344,0.0055047,-0.0067374,-0.001715,0.0033113,5.365,5.3703,5.3756
0.022381,0.026434,0.030403,0.017161,0.018943,0.020668,0.0048159,0.0046016,0.0043773,-0.0074334,-0.0024973,0.0024439,5.363,5.3683,5.3737
0.020256,0.02429,0.028249,0.016279,0.018061,0.019787,0.0037013,0.0034924,0.0032754,-0.0079338,-0.0030407,0.0018586,5.3609,5.3662,5.3716
-0.055158,-0.042424,-0.029047,0.018581,0.024855,0.031065,0.018614,0.020778,0.022878,-0.0095777,-0.0061131,-0.0026473,5.3625,5.369,5.3756
-0.054828,-0.04279,-0.030136,0.014852,0.021034,0.02717,0.017245,0.019402,0.021499,-0.011159,-0.0077279,-0.0042931,5.3602,5.3668,5.3734
-0.060097,-0.047489,-0.034226,0.011089,0.017314,0.023515,0.01596,0.01812,0.020223,-0.012712,-0.0093119,-0.0059046,5.3581,5.3647,5.3713
-0.063939,-0.050706,-0.036797,0.0079272,0.014221,0.020507,0.014938,0.017106,0.019219,-0.013907,-0.010534,-0.0071509,5.3565,5.3631,5.3698
-0.067524,-0.053652,-0.039086,0.0045952,0.010972,0.017358,0.013812,0.01599,0.018115,-0.015296,-0.011947,-0.0085865,5.3547,5.3614,5.368
-0.070592,-0.056065,-0.040835,0.0012665,0.0077435,0.014246,0.012659,0.014849,0.016989,-0.01682,-0.013431,-0.010028,5.3529,5.3595,5.3662
-0.072393,-0.057192,-0.041292,-0.0015638,0.0050324,0.011668,0.011704,0.013909,0.016067,-0.018027,-0.014658,-0.011273,5.3515,5.3581,5.3648
-0.082345,-0.064075,-0.045034,-0.0030206,0.0032525,0.0095706,0.010162,0.012324,0.014442,-0.019152,-0.015824,-0.012477,5.3501,5.3567,5.3634
-0.083901,-0.064908,-0.045155,-0.0059412,0.00046185,0.0069236,0.0089707,0.011153,0.013293,-0.020738,-0.017427,-0.014094,5.3481,5.3548,5.3615
-0.07011,-0.054599,-0.038495,-0.01091,-0.0041213,0.002748,0.0085355,0.010958,0.01334,-0.022738,-0.019426,-0.01609,5.3458,5.3524,5.3591
-0.070839,-0.054762,-0.038105,-0.013967,-0.0070137,3.4241e-05,0.007142,0.0095916,0.012004,-0.024596,-0.021295,-0.017967,5.3435,5.3503,5.357
-0.082488,-0.062867,-0.042597,-0.014283,-0.0084584,-0.0025452,0.0069611,0.0097317,0.012465,-0.026925,-0.02368,-0.020405,5.3412,5.348,5.3548
-0.083314,-0.063108,-0.042269,-0.01701,-0.011034,-0.0049571,0.0051849,0.0079904,0.010763,-0.029301,-0.026061,-0.022786,5.3384,5.3452,5.352
-0.080042,-0.059682,-0.038738,-0.020189,-0.013021,-0.0057344,0.0022568,0.0045796,0.0068772,-0.030514,-0.027248,-0.023946,5.3365,5.3432,5.35
-0.080375,-0.058978,-0.037026,-0.020686,-0.014364,-0.0079268,0.0026454,0.0055366,0.0084014,-0.032886,-0.029643,-0.02636,5.3345,5.3414,5.3482
-0.077953,-0.05602,-0.033579,-0.022231,-0.015726,-0.0091,0.0014622,0.0044011,0.0073165,-0.034648,-0.031399,-0.028108,5.3326,5.3395,5.3464
-0.073939,-0.05148,-0.028576,-0.023095,-0.016397,-0.0095775,0.00067028,0.0036611,0.0066303,-0.036818,-0.033901,-0.030941,5.3323,5.3395,5.3468
-0.071582,-0.048177,-0.02438,-0.021607,-0.015163,-0.0086091,-4.3078e-05,0.0029517,0.0059262,-0.038125,-0.035202,-0.032233,5.3311,5.3383,5.3456
-0.064892,-0.041065,-0.016934,-0.020736,-0.015013,-0.0091885,-0.0044975,-0.00045854,0.0035693,-0.034373,-0.031015,-0.027615,5.33,5.3368,5.3436
-0.061024,-0.036375,-0.011486,-0.01864,-0.013677,-0.0086273,-0.005271,-0.000771,0.0037209,-0.036496,-0.033494,-0.030449,5.3301,5.3373,5.3445
-0.055815,-0.03093,-0.0058698,-0.0188,-0.013707,-0.0085271,-0.0064029,-0.001818,0.0027613,-0.037822,-0.034809,-0.031751,5.3287,5.3359,5.3431
-0.051951,-0.02692,-0.0017632,-0.019283,-0.014064,-0.0087586,-0.0081078,-0.0034382,0.0012298,-0.039692,-0.036667,-0.033594,5.3264,5.3336,5.3409
-0.051153,-0.025524,0.0002067,-0.018379,-0.013447,-0.0084345,-0.0092991,-0.0047001,-9.8814e-05,-0.042668,-0.039591,-0.036464,5.3234,5.3306,5.3379
-0.048065,-0.023733,0.00068094,-0.018961,-0.012946,-0.0068503,-0.0048856,-0.0017394,0.0013967,-0.048117,-0.045051,-0.041927,5.3209,5.3282,5.3356
-0.046617,-0.021724,0.003223,-0.017826,-0.012558,-0.0072166,-0.0057093,-0.0021548,0.0013923,-0.049895,-0.046367,-0.042776,5.3174,5.3243,5.3313
-0.045925,-0.020521,0.0049204,-0.024423,-0.016454,-0.008415,-0.02,-0.018945,-0.017873,-0.031936,-0.028203,-0.024428,5.3141,5.3204,5.3267
-0.045348,-0.018175,0.0090098,-0.018095,-0.012946,-0.0077249,-0.0087026,-0.0050954,-0.001489,-0.055577,-0.052,-0.048354,5.3107,5.3177,5.3247
-0.043212,-0.016074,0.011059,-0.018679,-0.013419,-0.008086,-0.010061,-0.0063822,-0.0027011,-0.058282,-0.054671,-0.050988,5.3076,5.3145,5.3216
-0.044137,-0.016581,0.010977,-0.030658,-0.022422,-0.014108,-0.025611,-0.024591,-0.023546,-0.034803,-0.031145,-0.027443,5.3041,5.3105,5.3169
-0.042597,-0.01509,0.012411,-0.032397,-0.023986,-0.015493,-0.026728,-0.025664,-0.024573,-0.036656,-0.032996,-0.029289,5.3008,5.3072,5.3137
-0.04046,-0.012999,0.014447,-0.033661,-0.02507,-0.016396,-0.025352,-0.024269,-0.02316,-0.040651,-0.036968,-0.033233,5.2979,5.3043,5.3108
-0.041941,-0.012486,0.016968,-0.033421,-0.02509,-0.016679,-0.026293,-0.025185,-0.024051,-0.042454,-0.038763,-0.035019,5.2947,5.3012,5.3077
-0.040608,-0.011233,0.018145,-0.034567,-0.026062,-0.017476,-0.029674,-0.02849,-0.027275,-0.041863,-0.038185,-0.034454,5.2917,5.2981,5.3046
-0.034722,-0.009014,0.016666,-0.037065,-0.027976,-0.018799,-0.030614,-0.029361,-0.028076,-0.04382,-0.040132,-0.036389,5.2884,5.2949,5.3014
-0.035687,-0.0095241,0.016624,-0.037741,-0.028871,-0.019918,-0.031324,-0.030127,-0.028896,-0.045031,-0.041339,-0.037591,5.285,5.2915,5.298
-0.035651,-0.0095439,0.016561,-0.039133,-0.030088,-0.020957,-0.032355,-0.03111,-0.029829,-0.047181,-0.043476,-0.039713,5.2812,5.2877,5.2943
-0.033192,-0.0070916,0.018998,-0.039181,-0.029953,-0.020641,-0.035759,-0.034422,-0.033046,-0.045916,-0.042277,-0.038582,5.2787,5.2853,5.2919
-0.032134,-0.0060692,0.019991,-0.039703,-0.030297,-0.020809,-0.036601,-0.03521,-0.03378,-0.04767,-0.044016,-0.040303,5.2755,5.2821,5.2887
-0.030337,-0.004291,0.021749,-0.039683,-0.030099,-0.020435,-0.037263,-0.035818,-0.034332,-0.049229,-0.045507,-0.041725,5.2726,5.2792,5.2858
-0.028713,-0.00269,0.023328,-0.039557,-0.029798,-0.019963,-0.037896,-0.036396,-0.034855,-0.050802,-0.047061,-0.043258,5.2698,5.2764,5.283
-0.026958,-0.00095319,0.025046,-0.039183,-0.029252,-0.019249,-0.038449,-0.036893,-0.035296,-0.052316,-0.048554,-0.044729,5.267,5.2736,5.2803
-0.025531,0.00045003,0.026429,-0.040059,-0.029852,-0.019577,-0.038561,-0.037044,-0.035485,-0.053062,-0.04929,-0.045454,5.2641,5.2707,5.2774
-0.023972,0.0019897,0.027952,-0.039435,-0.029062,-0.018626,-0.039028,-0.037456,-0.035843,-0.054557,-0.050761,-0.0469,5.2613,5.268,5.2747
-0.022433,0.0035127,0.029459,-0.038645,-0.028111,-0.017519,-0.039441,-0.037815,-0.036146,-0.056028,-0.052208,-0.048321,5.2585,5.2652,5.2719
-0.021065,0.0048634,0.030796,-0.037768,-0.02708,-0.016338,-0.039824,-0.038143,-0.036419,-0.057514,-0.053667,-0.049752,5.2557,5.2624,5.2692
-0.020024,0.0058853,0.031804,-0.036885,-0.026048,-0.015164,-0.0402,-0.038464,-0.036687,-0.059051,-0.055177,-0.051233,5.2527,5.2595,5.2663
-0.017608,0.0083083,0.034226,-0.035185,-0.024201,-0.013179,-0.043678,-0.04182,-0.039917,-0.056835,-0.053039,-0.049177,5.2504,5.2573,5.2641
-0.01441,0.011516,0.037426,-0.032967,-0.021843,-0.010691,-0.043639,-0.041724,-0.039763,-0.057796,-0.053921,-0.049978,5.2486,5.2554,5.2622
-0.011821,0.01349,0.038782,-0.031503,-0.019686,-0.0078501,-0.043717,-0.041722,-0.039682,-0.059028,-0.055122,-0.051147,5.2462,5.2531,5.2599
-0.010303,0.014971,0.040222,-0.029645,-0.01771,-0.0057655,-0.043816,-0.041764,-0.039668,-0.060249,-0.056314,-0.052308,5.2437,5.2505,5.2574
-0.0082163,0.017027,0.042239,-0.02736,-0.015314,-0.0032694,-0.043755,-0.041648,-0.039496,-0.06129,-0.057323,-0.053285,5.2414,5.2483,5.2552
-0.097548,-0.053211,-0.0074845,-0.00707,0.01812,0.043278,-0.026762,-0.014486,-0.0022179,-0.10336,-0.097862,-0.09225,5.2371,5.2446,5.252
-0.095342,-0.051912,-0.0070526,-0.0056734,0.019467,0.044572,-0.024566,-0.012197,0.00015357,-0.10459,-0.098947,-0.093192,5.2348,5.2422,5.2496
-0.00028981,0.0061484,0.012547,-0.0077188,-0.0017176,0.0042778,-0.06974,-0.066499,-0.063188,-0.051444,-0.048965,-0.046429,5.2322,5.2404,5.2486
0.00098116,0.0071175,0.013209,-0.0032112,0.0025455,0.0082921,-0.010054,-0.0079873,-0.0059254,-0.11616,-0.11044,-0.10458,5.2291,5.2359,5.2428
0.002096,0.0082174,0.014289,-0.002289,0.0035193,0.0093141,-0.0055266,-0.0035625,-0.0016086,-0.1218,-0.11582,-0.10969,5.2265,5.2333,5.2401
0.0030427,0.0094389,0.01578,-0.0050629,0.0011147,0.007277,-0.06999,-0.066523,-0.062987,-0.054403,-0.051852,-0.04924,5.2232,5.2314,5.2397
0.0040065,0.010378,0.016692,-0.00048724,0.0051592,0.010787,-0.0049285,-0.0029501,-0.00098317,-0.12488,-0.11872,-0.11243,5.2206,5.2274,5.2343
0.005059,0.011996,0.018868,0.00050408,0.0056917,0.010859,-0.0048153,-0.002883,-0.00096213,-0.12622,-0.11999,-0.11363,5.2177,5.2245,5.2314
0.0058922,0.012204,0.01845,0.0012689,0.0069939,0.012694,-0.004143,-0.0021227,-0.00011525,-0.12769,-0.12135,-0.11487,5.2147,5.2216,5.2285
0.006737,0.013013,0.019221,0.0021534,0.007913,0.013645,-0.0037438,-0.0017037,0.00032275,-0.12919,-0.12271,-0.11608,5.2119,5.2187,5.2256
0.0079665,0.014801,0.02156,0.0029501,0.0082405,0.013503,-0.0035941,-0.0016041,0.00037212,-0.13034,-0.1238,-0.1171,5.209,5.2159,5.2228
0.0087639,0.015557,0.022272,0.0037471,0.0090658,0.014354,-0.003192,-0.0011844,0.00080852,-0.13166,-0.12502,-0.11823,5.2059,5.2128,5.2198
0.0094441,0.016193,0.022862,0.0045086,0.0098528,0.015164,-0.0028046,-0.00078032,0.0012286,-0.133,-0.12627,-0.11939,5.2027,5.2097,5.2166
0.010784,0.018299,0.025728,0.0059184,0.010267,0.014586,0.0020193,0.00395,0.0058597,-0.13964,-0.13255,-0.12531,5.1994,5.2064,5.2135
0.0069207,0.02911,0.051232,0.0065754,0.012375,0.018129,-0.0091671,-0.0066939,-0.0042306,-0.12649,-0.11987,-0.11312,5.1971,5.204,5.2109
0.012858,0.020526,0.028102,0.0077496,0.012474,0.01716,0.0020743,0.0040659,0.0060354,-0.14115,-0.13391,-0.12651,5.1936,5.2007,5.2077
0.013545,0.021163,0.028687,0.00848,0.013217,0.017915,0.0025016,0.0045039,0.0064832,-0.14206,-0.13472,-0.12722,5.1906,5.1976,5.2047
-0.010951,0.0076588,0.026338,0.014943,0.026965,0.038863,-0.00068463,0.0018431,0.0043509,-0.13294,-0.1258,-0.11852,5.1871,5.1941,5.2012
-0.016949,0.003212,0.02348,0.015402,0.02745,0.039374,-0.0012756,0.0013541,0.0039638,-0.13395,-0.12675,-0.11941,5.1833,5.1903,5.1973
0.013579,0.02108,0.028493,0.0096452,0.014413,0.019137,0.0032362,0.0052658,0.0072714,-0.14674,-0.1391,-0.13131,5.1788,5.1859,5.1931
0.012493,0.019398,0.026222,0.0096629,0.015104,0.020497,0.0030325,0.0050183,0.0069812,-0.14685,-0.13919,-0.13137,5.1746,5.1818,5.189
-0.14871,-0.10891,-0.066142,-0.032577,-0.0078833,0.017039,0.0039466,0.016666,0.029278,-0.12755,-0.11964,-0.11161,5.1694,5.1769,5.1843
-0.15301,-0.11245,-0.068888,-0.037031,-0.012202,0.012893,0.0036771,0.016376,0.028972,-0.12912,-0.12112,-0.113,5.1649,5.1724,5.1799
-0.040446,-0.015432,0.0098753,0.010874,0.023004,0.03503,-0.0030482,-0.0011647,0.0007054,-0.13668,-0.12946,-0.12209,5.1634,5.1704,5.1775
0.010179,0.014447,0.018673,0.0066904,0.0085447,0.010373,-0.073865,-0.070391,-0.066847,-0.080665,-0.076405,-0.072061,5.1567,5.1647,5.1727
0.010592,0.014863,0.019091,0.0069451,0.0088043,0.010637,-0.073371,-0.069844,-0.066248,-0.083087,-0.078393,-0.073614,5.1543,5.1619,5.1695
0.010885,0.015157,0.019386,0.0071377,0.0090012,0.010838,-0.014353,-0.012781,-0.011206,-0.14573,-0.1383,-0.13072,5.1531,5.16,5.167
0.014493,0.025378,0.036173,0.0074911,0.0095936,0.01167,-0.0026558,-0.0012422,0.00015908,-0.15059,-0.1428,-0.13486,5.149,5.156,5.1631
0.014966,0.025838,0.036622,0.00782,0.0099275,0.012008,-0.0021967,-0.00077865,0.0006264,-0.15109,-0.1432,-0.13517,5.1459,5.153,5.1601
0.01536,0.02622,0.036993,0.0081404,0.010252,0.012336,-0.0017442,-0.00032245,0.0010856,-0.15154,-0.14357,-0.13543,5.1428,5.1499,5.1571
0.0081958,0.01031,0.012396,0.0052295,0.0057547,0.006267,-0.065928,-0.062594,-0.059199,-0.091632,-0.086492,-0.081259,5.1361,5.1438,5.1515
0.0081729,0.010289,0.012378,0.0054626,0.0060777,0.0066782,-0.066378,-0.06308,-0.05972,-0.092835,-0.087655,-0.082382,5.1311,5.1388,5.1466
-0.057908,-0.032308,-0.0063211,0.01047,0.022451,0.034352,-0.00043245,0.0015213,0.0034577,-0.14727,-0.1392,-0.13098,5.1287,5.1359,5.1432
-0.061746,-0.035861,-0.0095631,0.0089616,0.020942,0.032852,0.0021186,0.0039369,0.0057356,-0.15116,-0.14292,-0.13452,5.1233,5.1306,5.138
-0.064875,-0.038672,-0.012038,0.0076747,0.019665,0.031591,0.0022006,0.0040228,0.0058255,-0.15266,-0.14432,-0.13584,5.1185,5.1259,5.1333
0.0063232,0.018329,0.030279,0.0053041,0.0062553,0.007192,-0.058678,-0.055103,-0.05148,-0.09566,-0.090392,-0.085032,5.1109,5.1187,5.1267
0.0049879,0.017017,0.028997,0.0055652,0.0065737,0.007567,-0.058869,-0.055308,-0.051698,-0.09686,-0.091543,-0.086133,5.1059,5.1138,5.1218
0.0036759,0.015736,0.027753,0.005525,0.0065357,0.0075313,-0.058575,-0.054979,-0.051336,-0.098151,-0.092777,-0.08731,5.101,5.109,5.1169
-0.074898,-0.047274,-0.019168,0.0038411,0.014463,0.025059,-0.00077854,0.0025789,0.0059096,-0.15642,-0.14776,-0.13896,5.0993,5.1068,5.1144
-0.076995,-0.048995,-0.020505,0.0023036,0.012965,0.023608,-0.00072483,0.0026412,0.0059807,-0.15776,-0.14902,-0.14012,5.0944,5.1019,5.1095
-0.078717,-0.050332,-0.021455,0.0008054,0.011513,0.02221,-0.00066254,0.0027123,0.0060605,-0.15902,-0.15018,-0.1412,5.0894,5.097,5.1047
-0.080762,-0.052,-0.022737,-0.00096811,0.0097916,0.020548,-0.001772,0.0017158,0.0051779,-0.15992,-0.15104,-0.14202,5.0847,5.0923,5.0999
-0.082571,-0.053426,-0.023776,-0.0027542,0.008065,0.018888,-0.0018211,0.001676,0.0051478,-0.16137,-0.1524,-0.14328,5.0795,5.0871,5.0948
-0.083714,-0.054177,-0.024137,-0.0043521,0.0065349,0.017433,-0.0018135,0.0016934,0.0051754,-0.16261,-0.15354,-0.14433,5.0745,5.0821,5.0898
-0.07812,-0.050332,-0.022096,-0.005115,0.0057831,0.016695,-0.0016077,0.001908,0.0053985,-0.1633,-0.15414,-0.14484,5.07,5.0777,5.0854
-0.076569,-0.048398,-0.019805,-0.0056009,0.0053805,0.016378,-0.0023212,0.0013132,0.0049224,-0.16297,-0.15377,-0.14443,5.0666,5.0742,5.0819
-0.072117,-0.043554,-0.01462,-0.0047868,0.0062869,0.017374,-0.00037887,0.0031599,0.0066715,-0.16254,-0.15319,-0.1437,5.0633,5.0711,5.0789
-0.067803,-0.038907,-0.0096869,-0.0041365,0.0070256,0.018199,-0.00063793,0.0030198,0.0066493,-0.16125,-0.15187,-0.14234,5.061,5.0687,5.0765
-0.063714,-0.034361,-0.0047307,-0.0035342,0.0077162,0.018976,0.00012285,0.0037898,0.0074273,-0.16103,-0.1515,-0.14183,5.0585,5.0663,5.074
-0.058749,-0.029158,0.0006582,-0.0027096,0.0086248,0.019965,-9.73e-05,0.0036883,0.0074435,-0.15848,-0.14902,-0.13943,5.0552,5.063,5.0708
-0.054878,-0.025119,0.0048229,-0.0024414,0.0089702,0.020387,0.00051631,0.0043081,0.0080686,-0.15912,-0.14947,-0.13968,5.0528,5.0606,5.0684
-0.050307,-0.020415,0.0096148,-0.0018398,0.0096493,0.021141,0.0012371,0.0050345,0.0087995,-0.15835,-0.14861,-0.13874,5.0497,5.0575,5.0653
-0.046668,-0.016703,0.013362,-0.0016731,0.009888,0.02145,0.0017617,0.0055629,0.0093309,-0.15795,-0.14813,-0.13817,5.0461,5.0539,5.0618
-0.043489,-0.013496,0.016567,-0.0016906,0.0099401,0.021572,0.0011818,0.0050988,0.0089824,-0.15669,-0.14691,-0.13698,5.0422,5.0501,5.058
-0.041215,-0.011236,0.018791,-0.0020868,0.0096103,0.021309,0.0024429,0.0062486,0.01002,-0.15774,-0.14776,-0.13765,5.038,5.0459,5.0538
-0.039089,-0.0091476,0.020823,-0.0024806,0.0092835,0.02105,0.0026731,0.0064801,0.010253,-0.15777,-0.14771,-0.13752,5.0337,5.0416,5.0496
-0.035975,-0.0062122,0.023556,-0.0023575,0.0094753,0.021309,0.0021435,0.0060659,0.0099541,-0.1564,-0.14638,-0.13622,5.0299,5.0379,5.0459
-0.033266,-0.0035725,0.026105,-0.0022941,0.0096068,0.021508,0.0025284,0.0064521,0.010341,-0.15602,-0.14591,-0.13568,5.026,5.034,5.0421
-0.0017784,0.010192,0.022159,0.0030704,0.0069956,0.010885,-0.027117,-0.024908,-0.02268,-0.12854,-0.12054,-0.11243,5.023,5.031,5.0391
-0.010812,-0.0047556,0.0013308,0.011393,0.018986,0.026537,-0.0007339,0.0027976,0.0063007,-0.15448,-0.14439,-0.13418,5.0194,5.0275,5.0356
-0.010526,-0.004426,0.0017019,0.011306,0.018919,0.02649,-0.0003355,0.0031953,0.0066973,-0.15403,-0.14387,-0.13358,5.0155,5.0236,5.0317
0.011282,0.018916,0.026508,0.0045434,0.0077006,0.010825,-0.028437,-0.026083,-0.023708,-0.12925,-0.12103,-0.1127,5.0115,5.0197,5.0279
-0.0097675,-0.0035868,0.0026151,0.011278,0.018934,0.026548,-0.0005643,0.0030798,0.0066946,-0.15237,-0.14211,-0.13174,5.0087,5.0168,5.0249
-0.0092996,-0.0030833,0.0031506,0.011339,0.019016,0.026653,-9.1722e-05,0.0035505,0.0071628,-0.15162,-0.1413,-0.13085,5.005,5.0132,5.0214
0.0096967,0.011901,0.014076,0.0062949,0.0077995,0.0092816,-0.037703,-0.034709,-0.031685,-0.12309,-0.11504,-0.10688,4.9993,5.0076,5.0161
0.0097234,0.011928,0.014104,0.0064216,0.007921,0.009398,-0.036866,-0.033869,-0.030842,-0.12413,-0.1159,-0.10756,4.9968,5.0051,5.0135
0.012506,0.02083,0.029108,0.0062325,0.0087529,0.011244,-0.025706,-0.023336,-0.020947,-0.12885,-0.12025,-0.11156,4.9931,5.0014,5.0098
0.012794,0.021141,0.02944,0.0065389,0.0090553,0.011542,-0.033162,-0.030307,-0.027428,-0.1191,-0.11102,-0.10285,4.9887,4.9972,5.0058
0.0099023,0.012109,0.014287,0.0066019,0.0081632,0.0097015,-0.034427,-0.031468,-0.028483,-0.12239,-0.11399,-0.1055,4.9865,4.9949,5.0034
0.0031871,0.015727,0.028233,0.0097609,0.013408,0.017014,-0.022127,-0.019697,-0.017256,-0.12667,-0.11788,-0.10899,4.983,4.9915,5
0.0037661,0.016336,0.028868,0.0099874,0.01363,0.017231,-0.029298,-0.026377,-0.023437,-0.11165,-0.10388,-0.096025,4.9728,4.9819,4.9911
0.0044404,0.017036,0.029591,0.01061,0.014141,0.017631,-0.0283,-0.025319,-0.022322,-0.11165,-0.10379,-0.095835,4.9693,4.9784,4.9876
0.0050783,0.017699,0.030274,0.010807,0.014334,0.017819,-0.027558,-0.024581,-0.021587,-0.11806,-0.10953,-0.1009,4.9728,4.9814,4.99
0.0057408,0.018382,0.030975,0.011,0.014523,0.018003,-0.022333,-0.019646,-0.016948,-0.12239,-0.11346,-0.10444,4.9699,4.9784,4.9871
0.0065614,0.020744,0.034868,0.011409,0.014787,0.018124,-0.02575,-0.022729,-0.019694,-0.11707,-0.10839,-0.099615,4.9661,4.9748,4.9835
0.0075855,0.021783,0.035918,0.011644,0.015018,0.01835,-0.020582,-0.017858,-0.015126,-0.12105,-0.11198,-0.1028,4.9635,4.9721,4.9809
0.0089824,0.023197,0.037343,0.011989,0.015358,0.018685,-0.019784,-0.017068,-0.014345,-0.12048,-0.11129,-0.102,4.9614,4.97,4.9787
0.01032,0.024541,0.038687,0.012122,0.015589,0.019013,-0.016598,-0.014171,-0.011738,-0.12142,-0.112,-0.10248,4.9585,4.9672,4.9759
0.011665,0.025886,0.040027,0.012456,0.015918,0.019335,-0.015909,-0.013492,-0.011069,-0.12008,-0.11061,-0.10104,4.9558,4.9645,4.9733
0.012795,0.027009,0.041139,0.012714,0.016169,0.019579,-0.015275,-0.012868,-0.010456,-0.11882,-0.1093,-0.099677,4.9529,4.9616,4.9705
0.013919,0.028122,0.042236,0.012965,0.016413,0.019816,-0.011492,-0.00934,-0.0071868,-0.1212,-0.11133,-0.10136,4.9505,4.9593,4.9681
0.011135,0.013488,0.015808,0.0079925,0.0091699,0.010326,-0.025739,-0.022526,-0.019297,-0.10266,-0.094205,-0.085674,4.9404,4.9499,4.9594
0.011222,0.013573,0.015892,0.0081159,0.0093481,0.010558,-0.025159,-0.021993,-0.018811,-0.10119,-0.092717,-0.084169,4.9376,4.9472,4.9567
0.018884,0.027466,0.035981,0.010547,0.012706,0.014832,-0.015799,-0.013194,-0.010585,-0.11274,-0.10307,-0.093322,4.9426,4.9514,4.9604
0.019384,0.027968,0.036483,0.010685,0.012837,0.014956,-0.015136,-0.012546,-0.0099523,-0.11127,-0.10156,-0.091763,4.9399,4.9488,4.9578
0.017904,0.025918,0.033869,0.013115,0.015738,0.018322,-0.014275,-0.011661,-0.0090434,-0.10965,-0.099906,-0.090086,4.9366,4.9456,4.9547
0.018367,0.026381,0.03433,0.012311,0.01512,0.017888,-0.013833,-0.011313,-0.0087897,-0.10758,-0.097849,-0.088036,4.9346,4.9437,4.9527
0.01883,0.026841,0.034787,0.012495,0.015294,0.018053,-0.013224,-0.01072,-0.0082129,-0.106,-0.096228,-0.086375,4.9321,4.9411,4.9502
0.019161,0.027169,0.035109,0.013267,0.015697,0.018087,-0.013947,-0.011049,-0.0081498,-0.10393,-0.094163,-0.084321,4.9294,4.9385,4.9476
0.019446,0.027448,0.035381,0.013299,0.015721,0.018104,-0.013374,-0.010495,-0.0076154,-0.10245,-0.092646,-0.082769,4.9267,4.9358,4.945
0.019682,0.027677,0.035603,0.012728,0.015318,0.017869,-0.013117,-0.010336,-0.0075532,-0.09895,-0.089339,-0.079658,4.9227,4.9321,4.9414
0.019825,0.027812,0.035729,0.012638,0.015133,0.017589,-0.012281,-0.0094704,-0.0066596,-0.099023,-0.089207,-0.07932,4.9211,4.9303,4.9396
0.020003,0.027981,0.035888,0.012632,0.015118,0.017567,-0.011808,-0.0090173,-0.0062267,-0.097539,-0.087689,-0.077772,4.9184,4.9276,4.9369
0.020043,0.028011,0.035908,0.012562,0.01504,0.017481,-0.011411,-0.0086406,-0.0058705,-0.096148,-0.086268,-0.076321,4.9155,4.9248,4.9341
0.019993,0.027755,0.035447,0.012522,0.015068,0.017575,-0.011418,-0.0087115,-0.0060043,-0.094664,-0.084779,-0.07483,4.9125,4.9219,4.9313
0.023296,0.036895,0.050377,0.014466,0.017779,0.021047,-0.0070494,-0.004918,-0.0027887,-0.09627,-0.086022,-0.075708,4.9094,4.9188,4.9283
0.023023,0.036574,0.050009,0.013328,0.016859,0.020346,-0.0039293,-0.0022941,-0.00066227,-0.097233,-0.086646,-0.075992,4.907,4.9164,4.9258
0.022701,0.036206,0.049598,0.013196,0.016717,0.020194,-0.00382,-0.0022001,-0.00058359,-0.095684,-0.085073,-0.074396,4.9042,4.9136,4.9231
0.022477,0.035938,0.049289,0.013104,0.016616,0.020084,-0.0037012,-0.0020964,-0.00049502,-0.094021,-0.083387,-0.072689,4.9015,4.911,4.9205
0.022137,0.035558,0.04887,0.012978,0.016481,0.01994,-0.0036099,-0.0020204,-0.00043401,-0.09238,-0.081725,-0.071008,4.8988,4.9083,4.9179
