0.0034548,0.00069172,-0.0021962,-0.0010484,-0.005706,-0.0011972,0.019093,0.01333,-0.018691,-0.01027,0.0027952,0.016536,0.026414,0.029037,0.023176,0.010185,-0.001163,0.00067382,0.0022374,0.0032409,0.0035288,0.0031009,0.0021015,0.00078004,-0.012179,-0.012571,-0.012016,-0.010778,-0.0091669,-0.0074933,-0.0060315,-0.0049913,3.9718,3.9733,3.9749,3.9767,3.9788,3.9811,3.9838,3.9868
0.0029035,0.0016358,0.0026037,-0.0067426,-0.016048,0.0020572,0.029146,0.015229,-0.015546,-0.0055872,0.0074854,0.020398,0.029414,0.031384,0.024647,0.010176,-2.8485e-05,0.0019313,0.0034211,0.0041963,0.0041591,0.0033673,0.002014,0.00038598,-0.010867,-0.0086172,-0.0058143,-0.0028822,-0.00022744,0.0018096,0.0029892,0.0031916,3.9753,3.9764,3.9777,3.9792,3.981,3.9831,3.9855,3.9884
0.0038476,0.0064358,-0.0030905,-0.017084,-0.012793,0.012111,0.031045,0.01052,-0.010863,-0.00089698,0.011347,0.023398,0.031761,0.032855,0.024638,0.0083422,-0.0020589,0.0026442,0.0066562,0.009466,0.010782,0.01056,0.0089875,0.0064404,-0.0029709,-0.0010256,0.00096845,0.0028099,0.0043097,0.0053101,0.0057001,0.0054263,3.9778,3.9783,3.9791,3.98,3.9814,3.983,3.9851,3.9877
0.0084844,0.00039703,-0.013825,-0.013883,-0.0016128,0.015718,0.025669,0.0041617,-0.0058208,0.0036602,0.015226,0.026489,0.033493,0.03241,0.021735,0.0036772,0.0018487,0.006697,0.010389,0.012494,0.012834,0.011495,0.0088029,0.0052645,0.00036998,0.0031437,0.0057083,0.0078364,0.0093362,0.01007,0.0099653,0.0090241,3.9806,3.9811,3.9818,3.9828,3.984,3.9856,3.9876,3.9899
0.0022824,-0.010682,-0.011016,-0.0027548,0.0031218,0.012051,0.018644,0.00042647,-0.00091172,0.008236,0.019198,0.028967,0.03331,0.029071,0.016002,-0.0026918,0.0060934,0.010565,0.013473,0.014508,0.013637,0.011099,0.0073609,0.0030463,0.0018618,0.0031875,0.0041081,0.0044153,0.0039599,0.0026671,0.00054353,-0.0023226,3.9856,3.9881,3.9906,3.9932,3.9959,3.9988,4.0019,4.0052
-0.0046886,-0.0038821,-0.000193,-0.0025996,-0.00042844,0.011623,0.010029,-0.012061,-0.009361,-0.010044,-0.002942,0.0076938,0.014168,0.011079,9.7427e-05,-0.010441,0.014821,0.026577,0.034647,0.036532,0.03087,0.018126,0.00078009,-0.017168,0.013292,0.017758,0.020328,0.020806,0.019248,0.015934,0.011326,0.0059896,3.9853,3.986,3.9866,3.9874,3.9882,3.9893,3.9906,3.9922
-0.0097237,-0.0019556,0.0020677,0.007014,0.012863,0.0062075,-0.0091667,-0.015317,0.015315,0.025897,0.032725,0.032002,0.022316,0.0058031,-0.012427,-0.026631,0.01528,0.016923,0.016331,0.013649,0.0093236,0.0040413,-0.0013884,-0.0061683,0.010222,0.006452,0.0017431,-0.0039153,-0.010443,-0.01767,-0.025354,-0.033191,3.9853,3.9912,3.9972,4.0033,4.0095,4.0156,4.0218,4.028
0.020694,0.027917,0.028858,0.021717,0.0078555,-0.0083602,-0.021581,-0.028149,0.015551,0.014922,0.012226,0.0078701,0.0025246,-0.0029778,-0.0077862,-0.011182,0.019278,0.020606,0.020235,0.018234,0.014827,0.010354,0.0052326,-8.6204e-05,-0.00074293,-0.0014792,-0.0022909,-0.0031629,-0.0040729,-0.0049923,-0.0058878,-0.0067227,3.9851,3.9857,3.9865,3.9874,3.9886,3.9902,3.9921,3.9943
0.02568,0.026527,0.020309,0.0082473,-0.0058976,-0.017489,-0.023382,-0.023172,0.0072541,0.0059442,0.003705,0.00085875,-0.0021471,-0.0048191,-0.0067144,-0.0075259,0.027796,0.026596,0.022938,0.017309,0.010383,0.002938,-0.0042494,-0.010494,0.00062741,-0.00088217,-0.0025613,-0.0043699,-0.0062555,-0.0081567,-0.010005,-0.01173,3.9856,3.9866,3.9878,3.9892,3.9908,3.9926,3.9948,3.9973
0.012635,0.0085106,-0.0021599,-0.011609,-0.012975,-0.0058459,0.0040936,0.010136,0.026,0.017521,0.0063002,-0.0048907,-0.013586,-0.018484,-0.019728,-0.018473,0.021163,0.018452,0.014094,0.0086519,0.0027779,-0.0028747,-0.0077314,-0.011361,-0.00080582,-0.0071096,-0.013694,-0.020449,-0.027241,-0.033921,-0.040326,-0.046291,3.992,3.9977,4.0035,4.0093,4.0152,4.021,4.0269,4.0327
0.013744,-0.00042392,-0.01654,-0.022655,-0.013655,0.0044677,0.018939,0.020082,0.0093782,-0.0030277,-0.012706,-0.016916,-0.015174,-0.0094613,-0.0032643,0.00014662,0.021236,0.017924,0.013347,0.0080461,0.0025845,-0.0025217,-0.006855,-0.010129,0.0018083,0.00046065,-0.0011023,-0.0028417,-0.0047063,-0.006635,-0.0085598,-0.010409,3.9901,3.9912,3.9923,3.9937,3.9953,3.9972,3.9994,4.0019
0.0096975,-0.016204,-0.030478,-0.037089,-0.029446,0.017306,0.071585,0.053361,-0.01365,-0.022352,-0.023545,-0.016575,-0.003828,0.0098215,0.018766,0.019274,0.0020797,-0.00064946,-0.0029812,-0.0046571,-0.0055444,-0.005637,-0.0050331,-0.0038976,0.021064,0.019521,0.016875,0.013386,0.0093493,0.0050594,0.00078887,-0.0032319,3.9937,3.9939,3.9941,3.9946,3.9952,3.9961,3.9972,3.9988
-0.0097944,-0.025152,-0.035882,-0.038417,-0.017359,0.033778,0.085761,0.058789,-0.03379,-0.037791,-0.029639,-0.011351,0.011261,0.03034,0.038801,0.033443,-0.0039068,-0.0048798,-0.0048229,-0.0038689,-0.0023128,-0.0005364,0.0010839,0.0022604,0.021952,0.021599,0.020238,0.01799,0.014994,0.011398,0.0073531,0.003008,3.9996,4.0004,4.0013,4.0023,4.0037,4.0053,4.0072,4.0094
-0.014646,-0.02685,-0.035871,-0.031138,-0.021435,0.022974,0.10628,0.095201,-0.057436,-0.053856,-0.033513,-0.0016147,0.032408,0.057734,0.065691,0.053322,-0.0093242,-0.0073947,-0.0040009,0.00024222,0.0045625,0.0081834,0.010477,0.011083,0.021645,0.02392,0.025143,0.025192,0.02399,0.021513,0.017797,0.012952,4.0137,4.0155,4.0174,4.0193,4.0214,4.0236,4.0261,4.0287
0.004367,0.0091388,0.012374,-0.0139,-0.052185,-0.0099721,0.084197,0.053795,-0.069116,-0.077065,-0.058118,-0.0086131,0.057542,0.10984,0.1169,0.069741,-0.031142,-0.019937,-0.0040428,0.013131,0.02773,0.036406,0.037219,0.03019,0.021429,0.027682,0.033264,0.037398,0.039351,0.038533,0.034597,0.027499,4.0257,4.029,4.0324,4.0358,4.0392,4.0427,4.0462,4.0498
0.006065,0.016842,0.0030486,-0.034424,-0.037769,0.020194,0.073275,0.027888,-0.068356,-0.066829,-0.039598,0.014149,0.076992,0.11669,0.10613,0.045669,-0.038884,-0.016263,0.01061,0.036186,0.054972,0.062869,0.058254,0.042457,0.033739,0.042419,0.049555,0.054319,0.056006,0.054131,0.048497,0.039229,4.036,4.0393,4.0426,4.0459,4.0492,4.0526,4.0559,4.0594
-0.00071208,-0.017566,-0.039175,-0.023404,0.01597,0.052367,0.083192,0.036288,-0.075397,-0.026564,0.033892,0.090352,0.12706,0.13293,0.10536,0.051905,-0.00582,0.0016448,0.0090974,0.015448,0.019763,0.021421,0.020218,0.016395,0.048898,0.057349,0.063438,0.06663,0.066546,0.063001,0.05603,0.045897,4.0473,4.0501,4.0528,4.0555,4.0582,4.0608,4.0635,4.0662
0.0051941,-0.00020856,-0.026522,0.041106,-0.014473,-0.023574,0.0042519,0.066997,-0.00777,-0.029195,-0.018136,0.0072902,0.0079092,0.030748,0.073099,0.025696,-0.045576,0.010531,0.069047,0.11492,0.13564,0.12501,0.085038,0.026023,0.062861,0.079925,0.093072,0.10062,0.10139,0.094861,0.081276,0.061604,4.0553,4.0589,4.0625,4.0661,4.0695,4.073,4.0763,4.0797
-0.013268,0.00092766,0.019375,-0.0040178,-0.031382,-0.0050285,0.045597,0.029227,-0.019786,-0.0038421,0.017428,0.040551,0.057496,0.057379,0.033471,-0.0084635,0.005525,0.04398,0.075469,0.09371,0.095013,0.079167,0.049562,0.012456,0.083364,0.097854,0.10749,0.11113,0.1081,0.098297,0.082199,0.060817,4.0642,4.0678,4.0712,4.0745,4.0778,4.081,4.0841,4.0872
0.0021466,0.024129,0.0065692,-0.02122,-0.024048,0.011452,0.066868,0.042469,0.021298,0.06125,0.09081,0.10352,0.096463,0.070561,0.030397,-0.015906,0.0071896,0.013964,0.018703,0.020724,0.019769,0.01604,0.010163,0.0030842,0.10324,0.11557,0.12228,0.12253,0.11596,0.10274,0.083512,0.0594,4.0727,4.0762,4.0796,4.0829,4.0861,4.0893,4.0923,4.0953
0.029999,0.042613,0.050308,0.053973,0.052053,0.041268,0.019002,-0.013165,0.023086,0.034652,0.041099,0.04151,0.03592,0.0253,0.011399,-0.0035471,0.0078902,0.012066,0.014803,0.015783,0.014917,0.012349,0.0084304,0.0036701,0.10846,0.1179,0.12185,0.11987,0.11187,0.098199,0.079533,0.056897,4.0903,4.0925,4.0945,4.0961,4.0975,4.0987,4.0997,4.1006
0.014245,0.0017744,-0.0014864,-0.021738,-0.034852,0.0068824,0.064558,0.030879,0.015709,-0.0088971,-0.026313,-0.020309,0.0080156,0.038079,0.044709,0.019492,0.058374,0.074889,0.080329,0.073982,0.056917,0.031814,0.0026507,-0.025826,0.14054,0.14963,0.15081,0.14368,0.12849,0.10614,0.07807,0.04614,4.0893,4.0925,4.0955,4.0983,4.101,4.1036,4.1061,4.1085
0.019806,0.0084812,0.0063675,0.014778,0.027115,0.032577,0.022611,-0.0029851,0.017183,0.019088,0.018105,0.014427,0.0086382,0.001637,-0.0054846,-0.011598,0.057688,0.065607,0.067151,0.06222,0.051438,0.036051,0.017771,-0.0014474,0.11372,0.11393,0.10988,0.10162,0.089428,0.073764,0.055256,0.034667,4.0986,4.101,4.1032,4.1053,4.1071,4.1089,4.1105,4.112
-0.0014707,-0.013539,-0.0099531,0.0069136,0.026593,0.036345,0.028047,0.0028096,0.014282,0.014089,0.011901,0.0080641,0.003134,-0.0021874,-0.0071275,-0.010942,0.063278,0.067294,0.064866,0.056353,0.042769,0.025639,0.0068105,-0.011773,0.12105,0.11915,0.11284,0.10228,0.087841,0.070089,0.049741,0.02763,4.1057,4.1078,4.1098,4.1115,4.113,4.1144,4.1157,4.1168
-0.024338,-0.031793,-0.020383,0.004131,0.029448,0.042872,0.036769,0.012162,0.009452,0.0081563,0.0058921,0.0029679,-0.00026653,-0.0034374,-0.0061619,-0.0080769,0.063933,0.064179,0.05849,0.047578,0.032684,0.015416,-0.0024436,-0.019147,0.12661,0.12269,0.1143,0.1017,0.085359,0.065908,0.044132,0.020913,4.1134,4.1153,4.1169,4.1183,4.1195,4.1206,4.1215,4.1223
0.0042416,0.0029373,0.001532,0.00015323,-0.0011364,-0.0023094,-0.0033293,-0.0041181,0.050896,0.048769,0.042332,0.032341,0.019875,0.006212,-0.00732,-0.019482,0.13134,0.12593,0.11593,0.1017,0.083773,0.062873,0.039853,0.015654,0.012846,0.0096376,0.0062929,0.0028438,-0.00067444,-0.0042247,-0.007768,-0.011264,4.1122,4.1167,4.1209,4.125,4.129,4.1327,4.1363,4.1397
-0.00049462,-0.00068971,0.0018678,0.0055527,0.0082619,0.0081408,0.0042921,-0.002806,0.036444,0.0335,0.027818,0.019994,0.010797,0.0010846,-0.0082794,-0.016508,0.13823,0.13012,0.11741,0.10055,0.080178,0.057091,0.032199,0.0064818,0.0039705,0.0036733,0.0032972,0.002848,0.0023329,0.0017608,0.0011422,0.00048862,4.125,4.1265,4.1279,4.1291,4.1302,4.1311,4.132,4.1327
0.017571,-0.010775,-0.040535,-0.036902,0.0063647,0.064443,0.081371,0.014205,-0.042651,-0.025716,0.0010989,0.029092,0.048847,0.053074,0.039307,0.011446,0.0026003,0.0013446,0.00017447,-0.00085625,-0.0017354,-0.0024661,-0.0030397,-0.00342,0.16975,0.15469,0.13334,0.10677,0.0763,0.043411,0.0096708,-0.023393,4.1285,4.1304,4.1321,4.1336,4.135,4.1362,4.1372,4.1382
-0.0037737,-0.034049,-0.03431,-0.0014723,0.030184,0.042939,0.045027,0.0067023,-0.039363,-0.015323,0.014444,0.040879,0.055602,0.053578,0.034862,0.0048486,0.0005823,-0.0001549,-0.00063316,-0.00093272,-0.0011659,-0.0014312,-0.0017741,-0.0021675,0.15982,0.14168,0.11822,0.090532,0.0599,0.027704,-0.0046557,-0.035842,4.1326,4.1342,4.1355,4.1367,4.1378,4.1387,4.1394,4.14
-0.025539,-0.027591,-9.0288e-05,0.019974,0.0057865,0.0040014,0.03603,0.021471,-0.03042,-0.0021798,0.027436,0.049968,0.058937,0.051657,0.029703,-0.0012462,-0.0016876,-0.0014872,-0.00094759,-0.00030796,0.00019045,0.00036716,0.00014913,-0.0004112,0.14821,0.12752,0.10248,0.074152,0.043748,0.012507,-0.018345,-0.047659,4.1356,4.1371,4.1384,4.1395,4.1405,4.1412,4.1419,4.1425
-0.016679,0.012197,0.027367,-0.003429,-0.036086,-0.0074354,0.042576,0.021628,-0.012447,0.00076748,0.016083,0.028983,0.035594,0.032448,0.017297,-0.0069446,-0.0073622,0.0076033,0.0207,0.028522,0.029043,0.022102,0.0094068,-0.0059395,0.13048,0.1084,0.083067,0.055406,0.026427,-0.0028381,-0.03137,-0.058206,4.1378,4.139,4.1399,4.1407,4.1413,4.1418,4.1422,4.1425
-0.0073113,0.015381,-0.00097365,-0.010429,0.0016829,0.0056606,-0.016576,0.044267,0.011092,0.028653,0.0037842,-0.026833,-0.017276,0.020785,0.041921,0.011057,0.0045802,0.025661,0.040921,0.047077,0.042771,0.028498,0.0067964,-0.017567,0.11248,0.090355,0.065699,0.039154,0.011466,-0.016506,-0.04381,-0.06945,4.1392,4.1399,4.1406,4.141,4.1414,4.1416,4.1417,4.1417
0.015446,-0.001066,-0.01148,0.0010802,0.014264,-0.015119,-0.0083991,0.044821,0.033307,0.0079331,-0.025404,-0.022927,-0.0026658,0.016983,0.034292,0.014359,0.016036,0.029963,0.037897,0.038601,0.031753,0.018113,-0.00018061,-0.019576,0.095696,0.072965,0.048251,0.022121,-0.0047394,-0.031522,-0.057324,-0.081208,4.1395,4.1402,4.1407,4.1411,4.1414,4.1415,4.1416,4.1416
-0.0010128,-0.011561,0.00020751,0.013809,-0.0079161,-0.0075544,0.00085518,0.03103,0.011706,-0.022132,-0.021933,-0.0074972,-0.0024149,0.014414,0.034748,0.011715,0.02202,0.029051,0.031413,0.028827,0.021353,0.0096645,-0.0048516,-0.019945,0.078031,0.055024,0.030481,0.0049405,-0.020925,-0.04632,-0.07037,-0.092188,4.1393,4.1396,4.1398,4.1399,4.1399,4.1398,4.1396,4.1394
-0.017772,-0.018077,-0.0062132,-0.0077928,-0.0076854,0.011497,0.034002,0.018237,0.019987,0.021158,0.020311,0.017598,0.012914,0.0059746,-0.0034466,-0.014674,0.06011,0.03757,0.013932,-0.010303,-0.034503,-0.057925,-0.079766,-0.099233,0.00037631,0.00013226,-0.0001175,-0.00036831,-0.00061547,-0.00085436,-0.0010806,-0.0012901,4.1388,4.1391,4.1393,4.1393,4.1393,4.1392,4.139,4.1388
0.00016843,0.012741,-0.0092827,0.00017616,0.008844,-0.018095,0.0070931,0.027644,-0.014597,-0.0032331,-0.0069448,-0.012244,-0.0065499,0.015811,0.037678,0.014782,0.013776,0.01217,0.011074,0.010403,0.0092098,0.005908,-0.00083633,-0.010708,0.042552,0.020223,-0.0028306,-0.026109,-0.04899,-0.070763,-0.090685,-0.10805,4.1381,4.1381,4.138,4.1378,4.1375,4.1371,4.1368,4.1363
0.0014201,-0.0027959,-0.010814,-0.012201,-0.0076401,0.01274,0.038017,0.023197,0.0025449,0.00011522,0.0012225,0.0050398,0.0091627,0.01048,0.0066782,-0.0022645,0.025435,0.0045243,-0.016703,-0.03781,-0.058259,-0.077455,-0.094787,-0.1097,8.2265e-05,-0.00011819,-0.00031806,-0.0005135,-0.00070082,-0.00087652,-0.0010374,-0.0011807,4.1377,4.1376,4.1375,4.1372,4.1369,4.1366,4.1362,4.1357
0.0018573,-0.0066655,-0.010772,-0.013291,-0.010711,0.013079,0.046432,0.028206,-0.0095096,-0.0097362,-0.0041405,0.0049928,0.013735,0.017995,0.015122,0.005208,0.0097361,-0.0093483,-0.028404,-0.047079,-0.064951,-0.081557,-0.096432,-0.10915,-0.0055515,-0.0075352,-0.0094581,-0.011304,-0.013056,-0.014699,-0.01622,-0.017606,4.1428,4.1443,4.1456,4.1468,4.1478,4.1487,4.1495,4.1502
-0.0025992,-0.0072073,-0.012153,-0.015816,-0.0076699,0.024867,0.049544,0.016959,-0.01824,-0.01369,-0.0028594,0.010394,0.02124,0.025457,0.02082,0.0082022,-0.004166,-0.021375,-0.038315,-0.054723,-0.070285,-0.084655,-0.09748,-0.10843,-0.007427,-0.0096281,-0.011751,-0.013779,-0.015695,-0.017481,-0.019125,-0.020612,4.1433,4.1448,4.1461,4.1473,4.1483,4.1492,4.15,4.1506
0.0024541,0.0020825,0.0016542,0.0011763,0.00062339,-2.8283e-05,-0.00076568,-0.0015184,-0.0019201,0.001531,0.004226,0.0059947,0.0067971,0.0067072,0.0058855,0.0045441,-0.015478,-0.032941,-0.049351,-0.064467,-0.078089,-0.09006,-0.10026,-0.10861,-0.0094575,-0.011854,-0.014155,-0.016342,-0.018397,-0.020304,-0.022047,-0.023613,4.1441,4.1455,4.1468,4.1479,4.149,4.1498,4.1506,4.1512
0.00063964,0.00080039,0.0011113,0.001406,0.0014977,0.001246,0.00061055,-0.00032502,9.2383e-05,0.0040787,0.0071847,0.009227,0.010147,0.01,0.0089349,0.0071635,-0.026229,-0.041514,-0.055668,-0.068548,-0.080042,-0.090068,-0.098566,-0.10549,-0.011553,-0.014118,-0.016572,-0.018892,-0.021063,-0.023065,-0.024883,-0.026504,4.1451,4.1466,4.1478,4.1489,4.1499,4.1508,4.1515,4.152
-0.021792,-0.0071552,0.012253,0.031036,0.04275,0.042592,0.029346,0.0064887,0.0022622,0.0036332,0.0047637,0.0053874,0.0052974,0.0044139,0.002824,0.00077867,-0.037145,-0.047852,-0.058019,-0.067736,-0.077032,-0.085867,-0.094136,-0.10168,-0.0093041,-0.010961,-0.012533,-0.014006,-0.01537,-0.016614,-0.01773,-0.018708,4.1427,4.1435,4.1441,4.1447,4.1452,4.1455,4.1458,4.146
-0.018061,-0.007266,0.0079125,0.02482,0.038788,0.044532,0.038048,0.019006,8.2567e-05,0.0021369,0.0041394,0.005663,0.006351,0.0060036,0.0046333,0.0024734,-0.04046,-0.047129,-0.053552,-0.059987,-0.066605,-0.073469,-0.080536,-0.087655,-0.010065,-0.011682,-0.01321,-0.014636,-0.015951,-0.017144,-0.018207,-0.019132,4.1447,4.1453,4.1459,4.1463,4.1466,4.1469,4.147,4.147
-0.015697,-0.00076755,0.015607,0.030005,0.038964,0.03986,0.031824,0.016328,-0.00025466,0.0010675,0.0024163,0.0035305,0.0041771,0.0042037,0.0035743,0.0023815,-0.039722,-0.042106,-0.044696,-0.047928,-0.052115,-0.057417,-0.063826,-0.071174,-0.010697,-0.012265,-0.013741,-0.015114,-0.016375,-0.017513,-0.018521,-0.019392,4.1472,4.1477,4.1481,4.1484,4.1486,4.1487,4.1487,4.1486
-0.00062657,0.0018362,0.0042485,0.0061981,0.0073359,0.0074453,0.0064855,0.0046022,0.0032943,0.013929,0.023103,0.030191,0.034739,0.036498,0.035439,0.031749,-0.027896,-0.035146,-0.041735,-0.047628,-0.0528,-0.057239,-0.060938,-0.063894,-0.024633,-0.028851,-0.032843,-0.036578,-0.040028,-0.043164,-0.045964,-0.048405,4.1533,4.1544,4.1554,4.1562,4.1569,4.1574,4.1578,4.1581
-0.014169,0.0083935,0.033053,0.05476,0.068112,0.068958,0.055955,0.031406,0.0093886,0.019783,0.028528,0.035014,0.038796,0.039642,0.037558,0.032789,-0.027635,-0.033367,-0.038562,-0.043216,-0.047334,-0.050924,-0.05399,-0.056538,-0.026448,-0.030517,-0.034355,-0.037934,-0.041225,-0.044204,-0.046848,-0.049135,4.156,4.1569,4.1577,4.1583,4.1588,4.1592,4.1594,4.1595
-0.027531,-0.0055454,0.024503,0.054572,0.074736,0.076801,0.057859,0.022224,0.0029618,0.0078222,0.011872,0.014461,0.015148,0.013788,0.010567,0.0059762,0.012405,0.024872,0.034909,0.041864,0.045324,0.045142,0.041443,0.034608,-0.041453,-0.05075,-0.059509,-0.067646,-0.075084,-0.081752,-0.087588,-0.092538,4.1535,4.1542,4.1547,4.1552,4.1554,4.1556,4.1556,4.1556
-0.017597,0.010143,0.041907,0.068048,0.079396,0.070777,0.043122,0.003611,0.0061893,0.011076,0.014643,0.016313,0.015792,0.013134,0.0087343,0.0032651,0.026513,0.038702,0.047727,0.053037,0.054358,0.051709,0.04539,0.035962,-0.045088,-0.053818,-0.06201,-0.069589,-0.076487,-0.082642,-0.088,-0.092512,4.1544,4.1549,4.1553,4.1556,4.1558,4.1558,4.1558,4.1556
-0.0051003,0.023424,0.051418,0.070148,0.073238,0.058746,0.029545,-0.0072912,0.0087316,0.013335,0.016263,0.017052,0.015561,0.012006,0.0069163,0.001054,0.040176,0.052003,0.060038,0.063825,0.063211,0.058353,0.049701,0.037958,-0.047002,-0.055038,-0.062559,-0.069503,-0.075812,-0.081434,-0.08632,-0.090428,4.1562,4.1566,4.1569,4.1571,4.1572,4.1571,4.157,4.1567
-0.0047082,0.0074296,0.01078,0.0088018,0.0088747,0.013002,0.014795,0.0066166,0.027314,0.051224,0.069081,0.076403,0.070647,0.052011,0.023615,-0.0090224,0.050627,0.061006,0.067312,0.069161,0.066501,0.059619,0.049115,0.035846,-0.048456,-0.055042,-0.061221,-0.066971,-0.072269,-0.077086,-0.081394,-0.085158,4.1576,4.1578,4.1579,4.1578,4.1577,4.1574,4.1571,4.1566
0.015109,0.009564,-0.0053983,-0.013308,-0.0040238,0.015624,0.027183,0.018139,0.035236,0.054025,0.066177,0.068662,0.060059,0.041028,0.014441,-0.014938,0.061355,0.070075,0.074321,0.07387,0.068838,0.059676,0.047126,0.032156,-0.046803,-0.05257,-0.05804,-0.063201,-0.068033,-0.072512,-0.076606,-0.080274,4.1583,4.1583,4.1582,4.158,4.1577,4.1573,4.1568,4.1562
0.021443,0.031397,0.037996,0.040137,0.036588,0.026211,0.0090119,-0.012662,0.013658,0.015677,0.01573,0.013815,0.010195,0.0053628,-3.2638e-05,-0.0052725,0.075458,0.082316,0.084151,0.080939,0.072984,0.060891,0.045516,0.027904,-0.047472,-0.053454,-0.059061,-0.064256,-0.068999,-0.073255,-0.076986,-0.08016,4.1602,4.1603,4.1602,4.16,4.1598,4.1594,4.1589,4.1583
0.019837,0.024635,0.028682,0.030909,0.029194,0.021426,0.0068991,-0.012544,0.014078,0.014958,0.014005,0.011349,0.0073367,0.0024883,-0.0025688,-0.007181,0.084422,0.088439,0.087317,0.081223,0.070635,0.056301,0.03919,0.020409,-0.048228,-0.053833,-0.059101,-0.063995,-0.06848,-0.072521,-0.07608,-0.079124,4.1604,4.1603,4.1602,4.1599,4.1595,4.1591,4.1585,4.1579
0.01141,0.013299,0.01803,0.023449,0.025932,0.021996,0.0098641,-0.0090595,0.013375,0.013277,0.011611,0.0085858,0.0045719,6.0194e-05,-0.0043903,-0.0082196,0.090606,0.091776,0.087876,0.079237,0.066479,0.050455,0.032195,0.012827,-0.048427,-0.053674,-0.058625,-0.063247,-0.067507,-0.071367,-0.074791,-0.077743,4.1607,4.1605,4.1602,4.1599,4.1594,4.1588,4.1582,4.1575
0.00018416,0.0022955,0.0094621,0.018391,0.024546,0.023684,0.013517,-0.0045729,0.011407,0.010644,0.0086908,0.0057682,0.0022056,-0.0015882,-0.0051638,-0.0080824,0.093845,0.092351,0.086029,0.075343,0.061008,0.043931,0.025152,0.0057699,-0.047328,-0.052169,-0.056769,-0.061095,-0.065116,-0.068794,-0.072091,-0.074968,4.1603,4.1599,4.1595,4.159,4.1584,4.1577,4.157,4.1562
-0.011877,-0.0067717,0.0052908,0.019336,0.02898,0.02906,0.017888,-0.0018463,0.009146,0.0080008,0.0060166,0.0033867,0.00037484,-0.0026986,-0.0054828,-0.0076358,0.09594,0.091748,0.083009,0.070304,0.054421,0.036306,0.016993,-0.0024622,-0.050245,-0.055056,-0.059562,-0.063728,-0.067519,-0.070901,-0.073839,-0.0763,4.1616,4.1613,4.1609,4.1604,4.1598,4.1591,4.1584,4.1576
-0.015198,-0.0065994,0.0069423,0.020467,0.028624,0.027503,0.016237,-0.0022909,0.006585,0.0053649,0.0036149,0.0014792,-0.00085013,-0.0031402,-0.0051356,-0.0065889,0.094442,0.087722,0.076933,0.062739,0.045969,0.027562,0.0085044,-0.010226,-0.050793,-0.05539,-0.059705,-0.063704,-0.067352,-0.070614,-0.073455,-0.075841,4.161,4.1606,4.1602,4.1596,4.1589,4.1582,4.1574,4.1565
-0.016523,-0.0046697,0.010446,0.023644,0.030187,0.027352,0.015251,-0.0030665,0.0042065,0.0031613,0.001817,0.00025186,-0.0014177,-0.0030373,-0.0044261,-0.0054007,0.090441,0.081437,0.068922,0.053616,0.03636,0.018058,-0.00037003,-0.018047,-0.05146,-0.055896,-0.06007,-0.063948,-0.067495,-0.070673,-0.073447,-0.075781,4.1601,4.1596,4.159,4.1583,4.1576,4.1568,4.1559,4.155
-0.013529,0.00020793,0.014944,0.026061,0.030081,0.025464,0.012797,-0.0050493,0.0022401,0.0015344,0.00066724,-0.00034715,-0.0014557,-0.0025624,-0.0035356,-0.0042275,0.084156,0.073197,0.059342,0.043336,0.026001,0.0081858,-0.0092791,-0.025625,-0.052298,-0.056624,-0.060705,-0.064504,-0.067985,-0.07111,-0.073839,-0.076137,4.1586,4.158,4.1574,4.1566,4.1558,4.155,4.154,4.1531
-0.0091833,0.0040194,0.0167,0.025528,0.028171,0.023461,0.011654,-0.0049229,0.00084008,0.00045287,-1.3094e-05,-0.00059962,-0.0013077,-0.0020885,-0.0028463,-0.0034518,0.075577,0.063582,0.049336,0.033545,0.016954,0.00030858,-0.015683,-0.030382,-0.052867,-0.057082,-0.061069,-0.06479,-0.068206,-0.071279,-0.073967,-0.076232,4.1572,4.1566,4.1558,4.155,4.1542,4.1533,4.1523,4.1513
-0.0048398,0.0064623,0.016828,0.024044,0.02619,0.021866,0.010941,-0.004542,-0.00051658,-0.00030184,-0.00014716,-0.00015923,-0.00039435,-0.00084427,-0.0014339,-0.0020334,0.06635,0.053618,0.039234,0.023853,0.0081398,-0.0072639,-0.021765,-0.034843,-0.053486,-0.057624,-0.061548,-0.065217,-0.068592,-0.071631,-0.074291,-0.076531,4.1556,4.1549,4.1541,4.1532,4.1523,4.1513,4.1503,4.1493
-0.0039928,0.0045286,0.013362,0.020783,0.024528,0.022506,0.013839,-0.00014604,-0.0016453,-0.00070075,0.0001796,0.00081508,0.0010852,0.00095178,0.00046795,-0.00023131,0.056404,0.043867,0.030225,0.016032,0.0018274,-0.01188,-0.024631,-0.036024,-0.053529,-0.057559,-0.06139,-0.064984,-0.068298,-0.071289,-0.073913,-0.076126,4.1545,4.1537,4.1528,4.1519,4.1509,4.1499,4.1489,4.1478
