0.27405,0.29741,0.30283,0.28828,0.25324,0.19876,0.12745,0.043228,0.54504,0.40197,0.2499,0.092221,-0.06757,-0.22589,-0.37918,-0.52399,1.1476,0.9405,0.72661,0.50809,0.28715,0.066039,-0.15303,-0.36785,0.82452,0.74017,0.65364,0.56514,0.47489,0.3831,0.29001,0.19584,30.315,30.222,30.129,30.036,29.942,29.849,29.756,29.663
0.29836,0.33196,0.34444,0.33373,0.29948,0.2431,0.16771,0.077797,0.46266,0.32684,0.18366,0.036186,-0.1124,-0.25886,-0.39997,-0.53263,1.0357,0.82856,0.61571,0.3993,0.1815,-0.035492,-0.24951,-0.45843,0.79404,0.70906,0.62198,0.53302,0.44239,0.35032,0.25703,0.16275,30.29,30.196,30.103,30.009,29.915,29.821,29.728,29.634
0.32768,0.37025,0.38894,0.38169,0.34833,0.29058,0.21191,0.11726,0.39189,0.26642,0.13479,-0.00031831,-0.13609,-0.26965,-0.39816,-0.51882,0.93395,0.72866,0.51861,0.30591,0.092692,-0.11892,-0.32683,-0.52899,0.76663,0.68117,0.59368,0.50439,0.41351,0.32127,0.22789,0.1336,30.272,30.177,30.083,29.989,29.894,29.8,29.706,29.612
0.38394,0.42718,0.44342,0.4309,0.38989,0.32262,0.23313,0.12695,0.58445,0.37077,0.14975,-0.074919,-0.29944,-0.51996,-0.73264,-0.93377,0.58484,0.48546,0.38455,0.2827,0.18053,0.07863,-0.022407,-0.122,0.73612,0.64755,0.55712,0.46501,0.37145,0.27664,0.1808,0.084145,30.231,30.141,30.05,29.96,29.869,29.779,29.688,29.598
0.42628,0.47153,0.48727,0.47215,0.42691,0.3543,0.25888,0.14661,0.48429,0.28279,0.075169,-0.13524,-0.34499,-0.55058,-0.7485,-0.93535,0.52648,0.42822,0.32874,0.22864,0.1285,0.028907,-0.069572,-0.16638,0.70491,0.61595,0.52521,0.43287,0.33916,0.24428,0.14844,0.051876,30.207,30.116,30.025,29.934,29.843,29.752,29.661,29.571
0.53851,0.58678,0.59926,0.57494,0.51521,0.42371,0.30611,0.16965,0.3929,0.2107,0.023319,-0.16641,-0.3555,-0.5409,-0.71954,-0.88838,0.47373,0.37727,0.27987,0.18212,0.084556,-0.012245,-0.10774,-0.20139,0.67003,0.58242,0.4931,0.40226,0.31011,0.21687,0.12275,0.027966,30.195,30.101,30.008,29.915,29.822,29.729,29.636,29.544
0.58845,0.63664,0.64704,0.61908,0.55458,0.45762,0.33424,0.19202,0.32849,0.16118,-0.010987,-0.18553,-0.35981,-0.53107,-0.69653,-0.85337,0.42249,0.32793,0.23271,0.13735,0.042418,-0.051558,-0.14405,-0.23454,0.64167,0.55387,0.46443,0.37355,0.28143,0.18829,0.094338,-0.00020875,30.174,30.08,29.987,29.893,29.799,29.706,29.613,29.52
0.28304,0.31091,0.32179,0.31515,0.29144,0.25211,0.19948,0.13659,0.24185,0.16342,0.078367,-0.012137,-0.10665,-0.20345,-0.30061,-0.396,0.48529,0.31319,0.14038,-0.031651,-0.20143,-0.36749,-0.52845,-0.68296,0.57741,0.4924,0.40592,0.31818,0.22937,0.1397,0.049378,-0.041383,30.146,30.052,29.959,29.866,29.773,29.68,29.587,29.495
0.31154,0.33805,0.34662,0.33692,0.30962,0.26635,0.20965,0.14275,0.29384,0.14432,-0.012615,-0.17508,-0.34087,-0.50749,-0.67217,-0.832,0.3305,0.25172,0.17264,0.09369,0.015267,-0.062218,-0.13837,-0.21281,0.57159,0.48456,0.39607,0.30632,0.2155,0.12383,0.031509,-0.06125,30.128,30.033,29.939,29.844,29.75,29.655,29.561,29.468
0.45213,0.48508,0.49351,0.47705,0.43666,0.37457,0.29417,0.19979,0.24379,0.12865,0.0068561,-0.12012,-0.2505,-0.38228,-0.5132,-0.64086,0.27951,0.18736,0.095247,0.0036812,-0.086822,-0.17576,-0.26263,-0.34697,0.56584,0.47736,0.38742,0.29623,0.20399,0.11091,0.017216,-0.076887,30.116,30.021,29.926,29.831,29.736,29.641,29.547,29.453
0.49259,0.52632,0.53432,0.51628,0.47326,0.40762,0.32289,0.22356,0.26312,0.16581,0.060366,-0.052052,-0.16993,-0.29143,-0.41445,-0.53661,0.24736,0.15883,0.07043,-0.01734,-0.104,-0.18907,-0.27209,-0.3526,0.54437,0.4561,0.36644,0.27557,0.18371,0.091056,-0.0021663,-0.095747,30.108,30.012,29.916,29.821,29.726,29.631,29.536,29.442
0.53333,0.56518,0.57023,0.54832,0.50071,0.42995,0.3398,0.23495,0.29366,0.21132,0.11918,0.01821,-0.090255,-0.20448,-0.32239,-0.4416,0.21453,0.12951,0.044735,-0.039337,-0.12225,-0.20354,-0.28279,-0.35955,0.51635,0.42994,0.3422,0.2533,0.16348,0.072913,-0.018173,-0.10957,30.098,30,29.902,29.805,29.708,29.611,29.514,29.418
0.83604,0.87445,0.87212,0.82932,0.74832,0.63337,0.49039,0.32666,0.28361,0.22154,0.15023,0.070404,-0.01685,-0.11011,-0.20762,-0.3074,0.18232,0.094544,0.0071327,-0.079409,-0.16459,-0.24791,-0.32891,-0.40711,0.4983,0.41188,0.32417,0.23536,0.14566,0.055266,-0.035603,-0.12674,30.088,29.99,29.892,29.794,29.697,29.599,29.502,29.406
0.94294,0.98373,0.98061,0.93362,0.845,0.71901,0.56176,0.38085,0.2996,0.2582,0.20731,0.14741,0.079317,0.0042132,-0.07643,-0.16087,0.21186,0.11797,0.024347,-0.068476,-0.15995,-0.24954,-0.33672,-0.42099,0.44882,0.36395,0.27793,0.19094,0.10318,0.014847,-0.073872,-0.16277,30.082,29.987,29.892,29.798,29.704,29.61,29.516,29.423
1.0413,1.0928,1.0949,1.0469,0.95083,0.81125,0.63503,0.43095,0.46832,0.43591,0.38821,0.32562,0.24909,0.16009,0.060607,-0.046945,0.16829,0.090672,0.013256,-0.063535,-0.13927,-0.21354,-0.28591,-0.35599,0.45826,0.38067,0.30186,0.22202,0.14133,0.05998,-0.021831,-0.10391,30.106,30,29.894,29.788,29.682,29.576,29.471,29.367
1.0143,1.0714,1.08,1.0389,0.9497,0.81636,0.64544,0.44553,0.66191,0.64048,0.59793,0.53457,0.45146,0.35037,0.23373,0.10455,0.17516,0.10478,0.034409,-0.03559,-0.10484,-0.17298,-0.23963,-0.30442,0.44041,0.36884,0.29608,0.2223,0.14768,0.072402,-0.0033554,-0.079407,30.123,30.011,29.9,29.788,29.677,29.566,29.455,29.345
1.0169,1.0735,1.0824,1.0423,0.95443,0.82272,0.65341,0.45486,0.77109,0.75364,0.71274,0.64875,0.56278,0.45673,0.33317,0.19532,0.18636,0.12327,0.060032,-0.0030467,-0.065639,-0.12742,-0.18806,-0.24725,0.43886,0.36139,0.28275,0.20312,0.1227,0.041653,-0.039818,-0.12152,30.117,30.012,29.907,29.802,29.698,29.593,29.49,29.386
0.97304,0.96477,0.92804,0.86321,0.77156,0.65525,0.51724,0.36123,0.16579,0.11122,0.056365,0.0014989,-0.053086,-0.1071,-0.16023,-0.21221,0.44897,0.38218,0.31414,0.24502,0.175,0.10424,0.032933,-0.038748,0.062344,0.018621,-0.025142,-0.068879,-0.11252,-0.15601,-0.19928,-0.24225,30.09,30.014,29.938,29.862,29.787,29.712,29.637,29.563
0.84132,0.88043,0.88081,0.84162,0.76412,0.6516,0.5093,0.34412,1.0226,1.0421,1.03,0.9864,0.91263,0.81096,0.68459,0.53747,0.40407,0.32817,0.24874,0.16631,0.08147,-0.0051175,-0.092759,-0.18072,0.42229,0.35662,0.28979,0.22194,0.15327,0.083924,0.01409,-0.056059,30.156,30.039,29.922,29.805,29.688,29.572,29.457,29.342
0.93892,0.95393,0.93943,0.89592,0.82485,0.72859,0.61032,0.47395,0.66305,0.593,0.51383,0.42611,0.33056,0.22813,0.11991,0.0071516,0.40131,0.34719,0.29191,0.23562,0.17848,0.12063,0.062238,0.0034538,0.058202,0.010467,-0.037298,-0.085022,-0.13263,-0.18006,-0.22723,-0.27408,30.116,30.035,29.955,29.875,29.794,29.715,29.635,29.556
1.2774,1.2671,1.2242,1.1496,1.0451,0.9132,0.75747,0.58196,0.23187,0.18658,0.14022,0.093041,0.045293,-0.0027542,-0.050821,-0.098623,0.42786,0.36863,0.30819,0.2467,0.1843,0.12117,0.057465,-0.0066497,0.049076,0.00329,-0.042516,-0.088273,-0.13391,-0.17937,-0.22457,-0.26946,30.123,30.042,29.962,29.883,29.803,29.724,29.645,29.566
1.0075,1.007,0.97823,0.92219,0.84053,0.73574,0.61097,0.46998,0.66897,0.61347,0.54971,0.47819,0.3995,0.31442,0.22382,0.12871,0.43094,0.37279,0.31342,0.25298,0.19163,0.12955,0.066881,0.0038062,0.045868,0.00043934,-0.045008,-0.090407,-0.13569,-0.18079,-0.22563,-0.27016,30.136,30.054,29.972,29.89,29.809,29.728,29.647,29.567
0.7787,0.72622,0.66387,0.59214,0.51172,0.42343,0.32826,0.22735,0.42816,0.37072,0.31206,0.25233,0.19169,0.1303,0.068318,0.005919,0.008819,0.0075981,0.0063529,0.0050863,0.0038017,0.0025024,0.0011916,-0.00012723,0.031387,-0.013839,-0.059051,-0.10418,-0.14917,-0.19395,-0.23845,-0.28261,30.142,30.061,29.98,29.899,29.819,29.739,29.659,29.579
0.87982,0.8295,0.76801,0.69589,0.61387,0.52284,0.42389,0.31823,0.42739,0.37069,0.31277,0.25377,0.19385,0.13316,0.071871,0.010142,0.0096682,0.0082968,0.0068986,0.005477,0.0040356,0.002578,0.0011078,-0.00037123,0.025562,-0.020878,-0.067295,-0.11362,-0.15979,-0.20573,-0.25139,-0.29668,30.151,30.071,29.992,29.912,29.833,29.754,29.676,29.598
1.2163,1.1596,1.0861,0.99661,0.89211,0.77404,0.64402,0.50393,0.39528,0.34422,0.292,0.23875,0.18461,0.12971,0.074215,0.018266,0.0086754,0.0072355,0.0057718,0.0042877,0.0027865,0.0012718,-0.00025283,-0.0017839,0.020151,-0.029862,-0.079839,-0.12971,-0.1794,-0.22884,-0.27796,-0.32669,30.161,30.084,30.007,29.93,29.853,29.777,29.701,29.625
1.3219,1.2623,1.1845,1.0896,0.97875,0.85347,0.71558,0.56709,0.39334,0.34283,0.29115,0.23843,0.18482,0.13045,0.075467,0.020027,0.0092651,0.0077311,0.0061716,0.00459,0.0029899,0.0013752,-0.00025046,-0.0018832,0.011476,-0.0382,-0.087828,-0.13734,-0.18666,-0.23572,-0.28445,-0.33279,30.164,30.086,30.009,29.932,29.855,29.778,29.702,29.626
1.4419,1.3785,1.2957,1.1944,1.076,0.94223,0.79509,0.63679,0.3942,0.34428,0.29317,0.24101,0.18795,0.13411,0.079648,0.024707,0.0099486,0.0083145,0.0066526,0.0049669,0.0032611,0.0015392,-0.00019482,-0.0019368,0.0045517,-0.044755,-0.094006,-0.14313,-0.19206,-0.24072,-0.28905,-0.33697,30.172,30.094,30.016,29.939,29.861,29.785,29.708,29.632
1.418,1.3589,1.2815,1.1867,1.0759,0.95055,0.81256,0.66398,0.43153,0.37768,0.32256,0.26629,0.20903,0.15093,0.092135,0.032806,0.013102,0.011149,0.009159,0.0071369,0.0050874,0.0030154,0.00092569,-0.0011766,0.0003487,-0.046607,-0.093504,-0.14027,-0.18685,-0.23318,-0.27918,-0.32479,30.186,30.107,30.029,29.95,29.872,29.795,29.717,29.64
1.4502,1.3915,1.315,1.2216,1.1127,0.98962,0.85428,0.70857,0.43516,0.38369,0.33093,0.277,0.22205,0.16621,0.10965,0.052504,0.017647,0.014794,0.01189,0.0089439,0.0059612,0.0029489,-8.6095e-05,-0.0031367,-0.0035855,-0.052712,-0.10177,-0.1507,-0.19941,-0.24786,-0.29597,-0.34366,30.205,30.127,30.05,29.974,29.897,29.821,29.745,29.67
0.37603,0.35611,0.33436,0.31088,0.28575,0.25909,0.23101,0.20165,0.40902,0.35914,0.30807,0.25595,0.2029,0.14907,0.094581,0.039579,0.010197,0.00857,0.0069139,0.0052326,0.0035301,0.0018102,7.6872e-05,-0.001666,-0.0082077,-0.057109,-0.10594,-0.15462,-0.2031,-0.2513,-0.29916,-0.3466,30.218,30.141,30.063,29.986,29.909,29.833,29.757,29.681
1.3507,1.2969,1.2293,1.1484,1.0554,0.95121,0.83724,0.71486,0.41579,0.36872,0.3204,0.27096,0.22051,0.16919,0.11714,0.06449,0.01389,0.011604,0.0092787,0.0069197,0.0045317,0.0021202,-0.00030957,-0.0027521,-0.010068,-0.060046,-0.10995,-0.1597,-0.20924,-0.2585,-0.30741,-0.3559,30.242,30.166,30.09,30.014,29.939,29.863,29.788,29.714
1.3451,1.2927,1.2273,1.1494,1.0601,0.96024,0.8511,0.73394,0.4229,0.37647,0.32876,0.2799,0.23001,0.17923,0.12768,0.075503,0.014991,0.012564,0.010095,0.0075882,0.0050503,0.0024864,-9.7637e-05,-0.0026962,-0.012954,-0.062481,-0.11193,-0.16123,-0.21031,-0.25911,-0.30756,-0.3556,30.26,30.183,30.107,30.031,29.955,29.88,29.805,29.73
0.44094,0.42825,0.41299,0.39524,0.3751,0.35269,0.32814,0.3016,0.49657,0.44278,0.38754,0.331,0.27329,0.21457,0.15497,0.094653,0.016698,0.014576,0.012406,0.010193,0.0079429,0.0056606,0.0033518,0.0010218,-0.012177,-0.057885,-0.10352,-0.14902,-0.19432,-0.23936,-0.28408,-0.32841,30.281,30.203,30.124,30.046,29.967,29.89,29.812,29.735
0.51218,0.49622,0.47763,0.45649,0.43289,0.40694,0.37876,0.3485,0.44506,0.39883,0.35131,0.30262,0.25288,0.20221,0.15075,0.098625,0.01806,0.014593,0.011076,0.0075159,0.0039198,0.00029518,-0.0033504,-0.0070095,-0.016027,-0.066698,-0.11728,-0.16772,-0.21793,-0.26785,-0.31741,-0.36655,30.306,30.231,30.157,30.082,30.008,29.934,29.86,29.786
1.0628,1.0207,0.96703,0.90262,0.82829,0.74505,0.654,0.55634,0.92947,0.8663,0.79941,0.72899,0.65524,0.57838,0.49864,0.41628,0.043691,0.039073,0.034321,0.029448,0.024466,0.019385,0.014221,0.0089843,-0.010725,-0.05193,-0.093073,-0.1341,-0.17495,-0.21557,-0.25591,-0.2959,30.324,30.243,30.163,30.083,30.004,29.924,29.845,29.767
0.89324,0.8577,0.81309,0.75998,0.69904,0.63104,0.55684,0.47736,0.93357,0.87175,0.80624,0.73723,0.6649,0.58948,0.51118,0.43025,0.045332,0.040734,0.035999,0.031138,0.026162,0.021086,0.01592,0.010678,-0.0094498,-0.046344,-0.083183,-0.11992,-0.15649,-0.19286,-0.22897,-0.26478,30.336,30.252,30.167,30.083,29.999,29.916,29.833,29.75
1.0576,1.0116,0.95472,0.88784,0.81177,0.72748,0.63605,0.53862,1.0076,0.94559,0.87951,0.80951,0.73582,0.65864,0.57822,0.49484,0.04884,0.043883,0.038778,0.033537,0.028171,0.022695,0.017123,0.011468,-0.009978,-0.046398,-0.082762,-0.11902,-0.15513,-0.19103,-0.22668,-0.26203,30.356,30.272,30.187,30.103,30.019,29.935,29.852,29.769
0.72933,0.69788,0.65933,0.61417,0.56293,0.50624,0.44476,0.37924,1.0795,1.0175,0.95112,0.88043,0.80568,0.72711,0.64498,0.55955,0.052484,0.047477,0.04231,0.036995,0.031545,0.025975,0.020297,0.014528,-0.0094203,-0.045497,-0.081521,-0.11744,-0.15322,-0.18879,-0.22412,-0.25915,30.38,30.295,30.21,30.126,30.041,29.957,29.874,29.791
0.96129,0.91874,0.86719,0.80723,0.73959,0.66505,0.5845,0.49886,1.0874,1.0265,0.96122,0.8917,0.81814,0.74078,0.65987,0.57567,0.055434,0.050093,0.044586,0.038923,0.03312,0.027191,0.021151,0.015014,-0.0092455,-0.045814,-0.08233,-0.11874,-0.155,-0.19106,-0.22688,-0.26239,30.407,30.323,30.24,30.156,30.072,29.989,29.907,29.824
0.87555,0.83563,0.78772,0.73236,0.67021,0.60196,0.52839,0.45035,1.1641,1.1026,1.0363,0.9654,0.89006,0.81055,0.72715,0.64013,0.058635,0.053265,0.047718,0.042007,0.036145,0.030147,0.024029,0.017807,-0.0068004,-0.042026,-0.077204,-0.11229,-0.14723,-0.18199,-0.21651,-0.25076,30.433,30.348,30.262,30.177,30.093,30.008,29.924,29.841
0.90163,0.85819,0.80663,0.74754,0.68159,0.60953,0.53219,0.45041,1.2176,1.1558,1.0889,1.0172,0.94086,0.86012,0.77528,0.68662,0.062229,0.056458,0.050499,0.044366,0.038074,0.03164,0.025078,0.018406,-0.0053526,-0.040046,-0.074696,-0.10926,-0.14368,-0.17793,-0.21194,-0.24569,30.46,30.374,30.289,30.204,30.119,30.034,29.95,29.866
0.71956,0.68435,0.64285,0.59552,0.54287,0.48547,0.42395,0.35897,1.2935,1.2309,1.1629,1.0898,1.0116,0.92883,0.84162,0.75032,0.066683,0.060821,0.054757,0.048507,0.042086,0.035511,0.028798,0.021964,-0.0039911,-0.038397,-0.072764,-0.10705,-0.1412,-0.17517,-0.20892,-0.24241,30.484,30.398,30.313,30.227,30.142,30.057,29.973,29.889
0.85179,0.83243,0.80864,0.78055,0.74833,0.71215,0.67222,0.62877,0.59612,0.54966,0.50146,0.45163,0.40028,0.34755,0.29355,0.23844,0.034033,0.029945,0.025762,0.021494,0.01715,0.012739,0.0082705,0.0037545,-0.012773,-0.057848,-0.10285,-0.14773,-0.19242,-0.23687,-0.28102,-0.32481,30.516,30.44,30.364,30.288,30.212,30.136,30.061,29.986
1.2125,1.1545,1.0916,1.0242,0.95227,0.87622,0.79624,0.7126,0.079033,0.07189,0.064518,0.056934,0.049157,0.041206,0.033101,0.024861,0.0056156,0.0050997,0.0045682,0.0040222,0.0034631,0.0028922,0.0023108,0.0017204,-0.0092275,-0.044607,-0.079932,-0.11515,-0.15023,-0.18511,-0.21976,-0.25412,30.53,30.445,30.361,30.277,30.194,30.11,30.027,29.945
1.1536,1.0987,1.0394,0.97589,0.90829,0.83683,0.76176,0.6833,0.090816,0.082653,0.074232,0.065574,0.056699,0.04763,0.038387,0.028995,0.0057587,0.005196,0.0046174,0.0040242,0.0034179,0.0027997,0.0021711,0.0015336,-0.010619,-0.046936,-0.083196,-0.11935,-0.15535,-0.19116,-0.22671,-0.26198,30.546,30.463,30.379,30.296,30.213,30.13,30.047,29.965
0.31698,0.3024,0.28556,0.26661,0.24574,0.22313,0.19901,0.17358,1.1258,1.0714,1.0127,0.94993,0.88333,0.81307,0.73935,0.66241,0.09254,0.08386,0.07492,0.065743,0.056348,0.046758,0.036997,0.027087,-0.006334,-0.041451,-0.076526,-0.11151,-0.14637,-0.18105,-0.2155,-0.24968,30.556,30.471,30.387,30.302,30.218,30.134,30.05,29.967
1.0838,1.03,0.97224,0.91071,0.84556,0.77698,0.70519,0.63039,0.092384,0.08423,0.075819,0.067171,0.058308,0.04925,0.040019,0.030638,0.0075445,0.006833,0.006101,0.0053501,0.0045821,0.0037989,0.0030021,0.0021938,-0.014986,-0.050526,-0.086005,-0.12138,-0.15659,-0.19162,-0.22639,-0.26089,30.566,30.481,30.397,30.313,30.23,30.146,30.063,29.981
1.107,1.0523,0.99356,0.93096,0.86467,0.79489,0.72182,0.6457,0.0955,0.087262,0.07876,0.070014,0.061046,0.051877,0.04253,0.033027,0.0083538,0.0075452,0.0067139,0.005862,0.0049913,0.0041038,0.0032016,0.0022868,-0.021699,-0.062327,-0.10288,-0.14331,-0.18356,-0.22358,-0.26333,-0.30275,30.579,30.5,30.421,30.342,30.263,30.185,30.107,30.029
1.2357,1.1758,1.1114,1.0426,0.96967,0.89276,0.81215,0.72807,0.093688,0.085715,0.077481,0.069008,0.060315,0.051423,0.042354,0.033131,0.0085549,0.0077075,0.006837,0.0059454,0.0050347,0.0041068,0.0031641,0.0022085,-0.023933,-0.06394,-0.10387,-0.14368,-0.1833,-0.22271,-0.26184,-0.30064,30.589,30.509,30.43,30.351,30.273,30.194,30.116,30.038
1.1911,1.1315,1.0675,0.99946,0.92747,0.85176,0.77258,0.69016,0.094463,0.085937,0.077151,0.068127,0.058884,0.049446,0.039835,0.030073,0.0084081,0.0076068,0.0067829,0.0059383,0.0050749,0.0041947,0.0032997,0.002392,-0.024071,-0.058121,-0.092101,-0.12597,-0.15968,-0.19319,-0.22647,-0.25946,30.58,30.495,30.411,30.326,30.242,30.158,30.075,29.992
1.211,1.1502,1.0851,1.0157,0.94241,0.86533,0.78472,0.70084,0.095924,0.087759,0.079332,0.070663,0.061773,0.052683,0.043415,0.033993,0.010782,0.0097182,0.0086252,0.0075059,0.0063628,0.0051984,0.0040155,0.0028167,-0.02802,-0.063409,-0.098723,-0.13392,-0.16895,-0.20377,-0.23834,-0.27261,30.587,30.504,30.42,30.337,30.254,30.171,30.089,30.007
1.2176,1.1553,1.0887,1.0178,0.94289,0.86427,0.78214,0.69677,0.097634,0.089345,0.080791,0.071991,0.062968,0.053744,0.04434,0.034781,0.011623,0.010425,0.0091956,0.0079381,0.0066551,0.0053495,0.0040244,0.0026826,-0.035605,-0.071667,-0.10764,-0.14349,-0.17916,-0.21461,-0.2498,-0.28468,30.579,30.496,30.413,30.33,30.248,30.166,30.084,30.003
1.1158,1.0558,0.9919,0.92438,0.85341,0.77917,0.70188,0.62176,0.098208,0.089283,0.080095,0.070664,0.061014,0.051166,0.041145,0.030974,0.01156,0.01038,0.0091685,0.0079294,0.006665,0.0053784,0.0040723,0.0027498,-0.043323,-0.078864,-0.11431,-0.14962,-0.18475,-0.21965,-0.25428,-0.28861,30.563,30.48,30.397,30.314,30.231,30.149,30.067,29.986
0.010171,0.0092224,0.0082468,0.0072465,0.0062241,0.0051819,0.0041223,0.0030478,0.0017516,0.0015795,0.0014028,0.0012219,0.0010373,0.00084921,0.00065822,0.00046473,0.0003825,0.00030019,0.00021684,0.00013261,4.7632e-05,-3.7926e-05,-0.00012391,-0.00021017,-0.070631,-0.11609,-0.16142,-0.20655,-0.25144,-0.29602,-0.34025,-0.38408,30.567,30.495,30.424,30.353,30.282,30.211,30.14,30.07
0.85844,0.78409,0.67493,0.53567,0.37257,0.19311,0.0056256,-0.18112,1.6807,1.3885,1.0719,0.73613,0.38696,0.03062,-0.32639,-0.67748,0.26597,0.23863,0.20958,0.17906,0.14733,0.11469,0.081408,0.047787,1.4227,1.3393,1.2505,1.1566,1.058,0.95507,0.84808,0.73748,30.577,30.454,30.331,30.208,30.085,29.962,29.84,29.719
0.78544,0.71468,0.61279,0.48398,0.33377,0.16882,-0.0034225,-0.17508,1.5545,1.2661,0.95516,0.62673,0.2865,-0.05951,-0.40502,-0.74367,0.27998,0.24992,0.21812,0.18485,0.15039,0.11504,0.079115,0.042912,1.3958,1.3123,1.2235,1.1298,1.0316,0.9291,0.82279,0.71301,30.566,30.443,30.319,30.196,30.073,29.951,29.829,29.707
0.71622,0.65612,0.56798,0.45507,0.32195,0.17421,0.01832,-0.13878,1.4456,1.1654,0.86401,0.54645,0.2181,-0.11526,-0.44764,-0.77296,0.29475,0.26207,0.22762,0.19169,0.15458,0.11661,0.078108,0.039389,1.3741,1.2907,1.2022,1.109,1.0114,0.90971,0.80428,0.6955,30.565,30.441,30.318,30.194,30.071,29.949,29.827,29.705
0.621,0.57678,0.50844,0.41816,0.30921,0.18589,0.053312,-0.082772,1.328,1.0598,0.77224,0.46997,0.15801,-0.15824,-0.47321,-0.78123,0.34966,0.31251,0.27339,0.23262,0.19054,0.14748,0.1038,0.059859,1.3125,1.2313,1.1453,1.0549,0.96034,0.862,0.76018,0.65523,30.564,30.441,30.317,30.194,30.071,29.948,29.826,29.705
0.66183,0.59394,0.50643,0.40186,0.28338,0.15461,0.019556,-0.11757,0.74125,0.53774,0.32775,0.11401,-0.10066,-0.31338,-0.52125,-0.72143,0.46665,0.41783,0.36659,0.31335,0.25851,0.2025,0.14576,0.088697,1.2832,1.2035,1.1193,1.0308,0.93842,0.84234,0.7429,0.64044,30.566,30.442,30.318,30.195,30.072,29.949,29.827,29.705
0.6459,0.58366,0.50233,0.40423,0.29227,0.16982,0.040643,-0.091273,0.671,0.47575,0.2745,0.069851,-0.13552,-0.33888,-0.53747,-0.72859,0.44588,0.39618,0.34424,0.29047,0.23529,0.17913,0.1224,0.065529,1.2859,1.2048,1.1193,1.0295,0.93585,0.83853,0.73789,0.63428,30.563,30.439,30.316,30.192,30.069,29.946,29.824,29.702
0.62789,0.57404,0.50163,0.41266,0.3097,0.19578,0.074335,-0.050917,0.61533,0.43009,0.23914,0.044892,-0.15014,-0.34338,-0.53223,-0.71411,0.46155,0.40918,0.35458,0.29817,0.24039,0.18167,0.12244,0.063147,1.2585,1.1783,1.0937,1.0051,0.91269,0.81678,0.71766,0.61568,30.568,30.444,30.321,30.197,30.074,29.951,29.828,29.707
0.62526,0.66433,0.67121,0.6435,0.58097,0.48566,0.36183,0.21569,0.98501,0.77654,0.55036,0.30993,0.059165,-0.19763,-0.45586,-0.71075,0.483,0.42713,0.36892,0.30882,0.24727,0.18477,0.12177,0.058764,1.2306,1.1513,1.0677,0.98021,0.88906,0.79454,0.69694,0.59657,30.573,30.449,30.326,30.202,30.079,29.956,29.834,29.712
0.6612,0.70613,0.71555,0.68708,0.62077,0.51912,0.38705,0.23151,0.91937,0.71785,0.49907,0.26635,0.023484,-0.22533,-0.47563,-0.72273,0.45148,0.39471,0.33584,0.27532,0.21362,0.15119,0.088525,0.02608,1.2172,1.1363,1.0513,0.96251,0.87009,0.77439,0.6757,0.57435,30.548,30.424,30.3,30.176,30.053,29.93,29.807,29.686
1.3067,1.5112,1.6067,1.58,1.4295,1.1656,0.80964,0.39191,0.85809,0.67021,0.46459,0.24422,0.012658,-0.22603,-0.46738,-0.70667,0.418,0.36084,0.30183,0.24144,0.1801,0.1183,0.056477,-0.0048953,1.2013,1.1191,1.0328,0.94268,0.84912,0.75236,0.65273,0.55053,30.522,30.398,30.274,30.15,30.026,29.903,29.78,29.658
0.74742,0.78929,0.78945,0.74656,0.66203,0.54,0.38708,0.21183,0.79306,0.60353,0.39758,0.17837,-0.050476,-0.28495,-0.52075,-0.75337,0.50871,0.44306,0.37534,0.30606,0.2357,0.16478,0.093787,0.023234,1.0564,0.97974,0.89958,0.8162,0.72986,0.6408,0.5493,0.45563,30.48,30.356,30.232,30.109,29.986,29.863,29.741,29.619
0.72754,0.75862,0.74982,0.70059,0.61301,0.49155,0.34286,0.17527,0.72093,0.53992,0.34339,0.13433,-0.083802,-0.30718,-0.5317,-0.75307,0.46995,0.40392,0.33612,0.26703,0.19714,0.12695,0.056949,-0.012367,1.0469,0.96757,0.88481,0.7989,0.71008,0.61863,0.52481,0.42891,30.444,30.321,30.199,30.077,29.955,29.834,29.713,29.593
0.88368,0.91041,0.88935,0.82074,0.70777,0.55641,0.37503,0.17374,0.6465,0.47674,0.29245,0.096412,-0.10816,-0.31768,-0.52831,-0.73601,0.43165,0.36567,0.2982,0.22971,0.16069,0.09161,0.022961,-0.044787,1.0305,0.95017,0.86651,0.77978,0.69022,0.59812,0.50374,0.40736,30.417,30.295,30.172,30.05,29.928,29.807,29.686,29.566
0.91153,0.93014,0.90016,0.82257,0.70128,0.54287,0.35611,0.15141,0.61308,0.45138,0.27511,0.086961,-0.10995,-0.31213,-0.51582,-0.71706,0.3375,0.27507,0.2116,0.14756,0.083407,0.019592,-0.043433,-0.10523,1.0664,0.98205,0.89428,0.80334,0.7095,0.61304,0.51426,0.41346,30.393,30.27,30.147,30.024,29.902,29.78,29.66,29.539
0.93127,0.94187,0.9038,0.81872,0.69106,0.5278,0.33797,0.13204,0.59051,0.43735,0.26945,0.089363,-0.09988,-0.29489,-0.49197,-0.68723,0.38784,0.32018,0.25142,0.18205,0.11253,0.043345,-0.02505,-0.092198,0.97131,0.88993,0.80548,0.71819,0.62833,0.53615,0.44192,0.34593,30.358,30.237,30.116,29.995,29.875,29.756,29.637,29.519
