-0.015816,-0.0076699,0.024867,0.049544,0.016959,0.010394,0.02124,0.025457,0.02082,0.0082022,-0.054723,-0.070285,-0.084655,-0.09748,-0.10843,-0.013779,-0.015695,-0.017481,-0.019125,-0.020612,4.1473,4.1483,4.1492,4.15,4.1506
0.0011763,0.00062339,-2.8283e-05,-0.00076568,-0.0015184,0.0059947,0.0067971,0.0067072,0.0058855,0.0045441,-0.064467,-0.078089,-0.09006,-0.10026,-0.10861,-0.016342,-0.018397,-0.020304,-0.022047,-0.023613,4.1479,4.149,4.1498,4.1506,4.1512
0.001406,0.0014977,0.001246,0.00061055,-0.00032502,0.009227,0.010147,0.01,0.0089349,0.0071635,-0.068548,-0.080042,-0.090068,-0.098566,-0.10549,-0.018892,-0.021063,-0.023065,-0.024883,-0.026504,4.1489,4.1499,4.1508,4.1515,4.152
0.031036,0.04275,0.042592,0.029346,0.0064887,0.0053874,0.0052974,0.0044139,0.002824,0.00077867,-0.067736,-0.077032,-0.085867,-0.094136,-0.10168,-0.014006,-0.01537,-0.016614,-0.01773,-0.018708,4.1447,4.1452,4.1455,4.1458,4.146
0.02482,0.038788,0.044532,0.038048,0.019006,0.005663,0.006351,0.0060036,0.0046333,0.0024734,-0.059987,-0.066605,-0.073469,-0.080536,-0.087655,-0.014636,-0.015951,-0.017144,-0.018207,-0.019132,4.1463,4.1466,4.1469,4.147,4.147
0.030005,0.038964,0.03986,0.031824,0.016328,0.0035305,0.0041771,0.0042037,0.0035743,0.0023815,-0.047928,-0.052115,-0.057417,-0.063826,-0.071174,-0.015114,-0.016375,-0.017513,-0.018521,-0.019392,4.1484,4.1486,4.1487,4.1487,4.1486
0.0061981,0.0073359,0.0074453,0.0064855,0.0046022,0.030191,0.034739,0.036498,0.035439,0.031749,-0.047628,-0.0528,-0.057239,-0.060938,-0.063894,-0.036578,-0.040028,-0.043164,-0.045964,-0.048405,4.1562,4.1569,4.1574,4.1578,4.1581
0.05476,0.068112,0.068958,0.055955,0.031406,0.035014,0.038796,0.039642,0.037558,0.032789,-0.043216,-0.047334,-0.050924,-0.05399,-0.056538,-0.037934,-0.041225,-0.044204,-0.046848,-0.049135,4.1583,4.1588,4.1592,4.1594,4.1595
0.054572,0.074736,0.076801,0.057859,0.022224,0.014461,0.015148,0.013788,0.010567,0.0059762,0.041864,0.045324,0.045142,0.041443,0.034608,-0.067646,-0.075084,-0.081752,-0.087588,-0.092538,4.1552,4.1554,4.1556,4.1556,4.1556
0.068048,0.079396,0.070777,0.043122,0.003611,0.016313,0.015792,0.013134,0.0087343,0.0032651,0.053037,0.054358,0.051709,0.04539,0.035962,-0.069589,-0.076487,-0.082642,-0.088,-0.092512,4.1556,4.1558,4.1558,4.1558,4.1556
0.070148,0.073238,0.058746,0.029545,-0.0072912,0.017052,0.015561,0.012006,0.0069163,0.001054,0.063825,0.063211,0.058353,0.049701,0.037958,-0.069503,-0.075812,-0.081434,-0.08632,-0.090428,4.1571,4.1572,4.1571,4.157,4.1567
0.0088018,0.0088747,0.013002,0.014795,0.0066166,0.076403,0.070647,0.052011,0.023615,-0.0090224,0.069161,0.066501,0.059619,0.049115,0.035846,-0.066971,-0.072269,-0.077086,-0.081394,-0.085158,4.1578,4.1577,4.1574,4.1571,4.1566
-0.013308,-0.0040238,0.015624,0.027183,0.018139,0.068662,0.060059,0.041028,0.014441,-0.014938,0.07387,0.068838,0.059676,0.047126,0.032156,-0.063201,-0.068033,-0.072512,-0.076606,-0.080274,4.158,4.1577,4.1573,4.1568,4.1562
0.040137,0.036588,0.026211,0.0090119,-0.012662,0.013815,0.010195,0.0053628,-3.2638e-05,-0.0052725,0.080939,0.072984,0.060891,0.045516,0.027904,-0.064256,-0.068999,-0.073255,-0.076986,-0.08016,4.16,4.1598,4.1594,4.1589,4.1583
0.030909,0.029194,0.021426,0.0068991,-0.012544,0.011349,0.0073367,0.0024883,-0.0025688,-0.007181,0.081223,0.070635,0.056301,0.03919,0.020409,-0.063995,-0.06848,-0.072521,-0.07608,-0.079124,4.1599,4.1595,4.1591,4.1585,4.1579
0.023449,0.025932,0.021996,0.0098641,-0.0090595,0.0085858,0.0045719,6.0194e-05,-0.0043903,-0.0082196,0.079237,0.066479,0.050455,0.032195,0.012827,-0.063247,-0.067507,-0.071367,-0.074791,-0.077743,4.1599,4.1594,4.1588,4.1582,4.1575
0.018391,0.024546,0.023684,0.013517,-0.0045729,0.0057682,0.0022056,-0.0015882,-0.0051638,-0.0080824,0.075343,0.061008,0.043931,0.025152,0.0057699,-0.061095,-0.065116,-0.068794,-0.072091,-0.074968,4.159,4.1584,4.1577,4.157,4.1562
0.019336,0.02898,0.02906,0.017888,-0.0018463,0.0033867,0.00037484,-0.0026986,-0.0054828,-0.0076358,0.070304,0.054421,0.036306,0.016993,-0.0024622,-0.063728,-0.067519,-0.070901,-0.073839,-0.0763,4.1604,4.1598,4.1591,4.1584,4.1576
0.020467,0.028624,0.027503,0.016237,-0.0022909,0.0014792,-0.00085013,-0.0031402,-0.0051356,-0.0065889,0.062739,0.045969,0.027562,0.0085044,-0.010226,-0.063704,-0.067352,-0.070614,-0.073455,-0.075841,4.1596,4.1589,4.1582,4.1574,4.1565
0.023644,0.030187,0.027352,0.015251,-0.0030665,0.00025186,-0.0014177,-0.0030373,-0.0044261,-0.0054007,0.053616,0.03636,0.018058,-0.00037003,-0.018047,-0.063948,-0.067495,-0.070673,-0.073447,-0.075781,4.1583,4.1576,4.1568,4.1559,4.155
0.026061,0.030081,0.025464,0.012797,-0.0050493,-0.00034715,-0.0014557,-0.0025624,-0.0035356,-0.0042275,0.043336,0.026001,0.0081858,-0.0092791,-0.025625,-0.064504,-0.067985,-0.07111,-0.073839,-0.076137,4.1566,4.1558,4.155,4.154,4.1531
0.025528,0.028171,0.023461,0.011654,-0.0049229,-0.00059962,-0.0013077,-0.0020885,-0.0028463,-0.0034518,0.033545,0.016954,0.00030858,-0.015683,-0.030382,-0.06479,-0.068206,-0.071279,-0.073967,-0.076232,4.155,4.1542,4.1533,4.1523,4.1513
0.024044,0.02619,0.021866,0.010941,-0.004542,-0.00015923,-0.00039435,-0.00084427,-0.0014339,-0.0020334,0.023853,0.0081398,-0.0072639,-0.021765,-0.034843,-0.065217,-0.068592,-0.071631,-0.074291,-0.076531,4.1532,4.1523,4.1513,4.1503,4.1493
0.020783,0.024528,0.022506,0.013839,-0.00014604,0.00081508,0.0010852,0.00095178,0.00046795,-0.00023131,0.016032,0.0018274,-0.01188,-0.024631,-0.036024,-0.064984,-0.068298,-0.071289,-0.073913,-0.076126,4.1519,4.1509,4.1499,4.1489,4.1478
0.019122,0.025168,0.025405,0.018235,0.0044603,0.0022946,0.0028812,0.0028537,0.00227,0.0012955,0.0097199,-0.0027891,-0.014746,-0.025812,-0.03569,-0.06469,-0.067957,-0.070911,-0.073508,-0.075701,4.1505,4.1495,4.1485,4.1474,4.1463
0.019761,0.028067,0.029801,0.022842,0.0079275,0.0040907,0.0047831,0.0046557,0.0037969,0.0024201,0.0051034,-0.0056549,-0.015928,-0.025478,-0.034085,-0.064348,-0.067578,-0.070506,-0.073083,-0.07526,4.1491,4.1481,4.147,4.1459,4.1448
0.023513,0.032507,0.033505,0.02463,0.0073982,0.0059519,0.0064284,0.0059268,0.0045992,0.0027279,0.0015756,-0.0076765,-0.01657,-0.024936,-0.032597,-0.064383,-0.067604,-0.070524,-0.073094,-0.075262,4.1473,4.1462,4.1451,4.144,4.1429
0.028808,0.036257,0.034392,0.022423,0.0030532,0.0075565,0.0075425,0.0064733,0.0045847,0.0022315,-0.001108,-0.0091593,-0.017006,-0.024512,-0.031512,-0.066316,-0.069555,-0.072481,-0.075038,-0.077176,4.1466,4.1455,4.1444,4.1432,4.1421
0.032984,0.037166,0.031734,0.017239,-0.002784,0.0086503,0.0080106,0.0063309,0.0039272,0.0012101,-0.0029218,-0.010015,-0.01707,-0.023958,-0.030507,-0.067039,-0.07029,-0.073216,-0.075762,-0.077874,4.1442,4.1431,4.1419,4.1408,4.1396
0.034747,0.034552,0.025648,0.0097233,-0.0093913,0.0090777,0.0077114,0.0054176,0.0025835,-0.00034382,-0.0044395,-0.010919,-0.017494,-0.024018,-0.030292,-0.068193,-0.071463,-0.07439,-0.076918,-0.07899,4.1414,4.1403,4.1391,4.138,4.1368
0.029999,0.028355,0.020387,0.0073117,-0.0083693,0.0088802,0.0071902,0.0047134,0.0018353,-0.001023,-0.0036886,-0.0092428,-0.01511,-0.021143,-0.027129,-0.068319,-0.071545,-0.074421,-0.07689,-0.078894,4.1395,4.1384,4.1373,4.1361,4.135
0.02484,0.024631,0.019378,0.0091075,-0.0047115,0.0084147,0.0065202,0.0039718,0.0011326,-0.0016116,-0.0019918,-0.0068429,-0.012225,-0.017976,-0.023861,-0.068401,-0.071576,-0.074393,-0.076794,-0.078721,4.1377,4.1365,4.1354,4.1343,4.1331
0.017941,0.019837,0.018079,0.011323,-0.00015896,0.0076211,0.0057829,0.0034067,0.00080382,-0.0016937,0.00066142,-0.003599,-0.0086098,-0.014193,-0.020091,-0.069875,-0.072969,-0.07569,-0.077978,-0.079779,4.1376,4.1365,4.1354,4.1342,4.1331
0.016057,0.021074,0.02158,0.015482,0.0031,0.0059863,0.004266,0.0021458,-0.00011593,-0.0022371,0.0045746,0.0005177,-0.0045449,-0.010391,-0.016712,-0.069875,-0.0729,-0.075544,-0.077747,-0.079454,4.1358,4.1347,4.1336,4.1324,4.1313
0.017602,0.026141,0.02807,0.020942,0.0056739,0.0053862,0.0038133,0.0018545,-0.00026433,-0.0022785,0.0078621,0.0038477,-0.0013256,-0.0074012,-0.014037,-0.069809,-0.072756,-0.075312,-0.07742,-0.079025,4.134,4.1329,4.1318,4.1307,4.1295
0.0034582,0.0030171,0.001946,0.00040218,-0.001335,0.020926,0.018428,0.014612,0.00987,0.0046463,-0.0021075,-0.0038498,-0.0059505,-0.0083664,-0.011015,-0.068314,-0.072068,-0.0754,-0.078237,-0.080513,4.1307,4.1296,4.1285,4.1275,4.1265
0.027013,0.038451,0.039159,0.027803,0.007224,0.0031459,0.0025381,0.0015176,0.00021191,-0.0011778,0.021143,0.018364,0.01391,0.0081071,0.0013729,-0.067901,-0.072363,-0.076325,-0.079703,-0.082425,4.1271,4.1261,4.1251,4.1241,4.1232
0.0044208,0.0042602,0.0032358,0.0015217,-0.00055427,0.020973,0.018178,0.014124,0.009166,0.0037269,0.0056863,0.004206,0.0020059,-0.00082865,-0.0041619,-0.067073,-0.070544,-0.073587,-0.076136,-0.078132,4.1278,4.1268,4.1258,4.1248,4.1239
0.0050899,0.0049954,0.0039217,0.0020575,-0.00024064,0.019372,0.016696,0.012826,0.0080781,0.0028497,0.012719,0.011449,0.0091574,0.0059644,0.00205,-0.064634,-0.068299,-0.071521,-0.074233,-0.076376,4.1249,4.1239,4.123,4.1221,4.1213
0.029284,0.040477,0.041527,0.029307,0.0057705,0.010507,0.0096241,0.0071934,0.0035666,-0.00066997,0.031087,0.026902,0.020821,0.013221,0.0045774,-0.067536,-0.070735,-0.073486,-0.075732,-0.077419,4.1272,4.1262,4.1252,4.1243,4.1233
0.037853,0.039455,0.031655,0.015183,-0.0064278,0.0081703,0.0066965,0.0043287,0.0013701,-0.0017752,0.028841,0.023805,0.017143,0.0092412,0.00056075,-0.067042,-0.069913,-0.072348,-0.074295,-0.075705,4.1248,4.1239,4.1229,4.122,4.1211
0.036182,0.034428,0.024494,0.0077578,-0.012172,0.0079514,0.0060728,0.0033621,0.0001821,-0.0030234,0.029354,0.023391,0.015918,0.0073613,-0.0017931,-0.066917,-0.069688,-0.072024,-0.073874,-0.075194,4.1226,4.1217,4.1208,4.1199,4.119
0.031156,0.027268,0.017069,0.0020139,-0.014912,0.0073277,0.0051062,0.0021741,-0.0010661,-0.0041577,0.02894,0.022166,0.014038,0.0050075,-0.0044268,-0.066692,-0.069363,-0.071603,-0.073363,-0.074599,4.1204,4.1195,4.1187,4.1178,4.117
0.025242,0.021083,0.011958,-0.0010652,-0.01552,0.0064194,0.0038781,0.00078679,-0.0024242,-0.0052997,0.027424,0.019915,0.011252,0.0019015,-0.0076346,-0.066604,-0.069191,-0.071348,-0.073029,-0.074191,4.1181,4.1173,4.1164,4.1156,4.1149
0.0061445,0.0030165,-0.00050433,-0.003971,-0.0069391,0.025865,0.019194,0.01161,0.0035253,-0.0046306,-0.009168,-0.013154,-0.017017,-0.020698,-0.024142,-0.073767,-0.072376,-0.070592,-0.06842,-0.065863,4.1313,4.1298,4.1283,4.1268,4.1251
0.0044146,0.0013235,-0.0019545,-0.0050035,-0.0074344,0.023046,0.01594,0.0081402,5.3642e-05,-0.0079082,-0.0095801,-0.01354,-0.017382,-0.021048,-0.02448,-0.074104,-0.072622,-0.070752,-0.068496,-0.065859,4.1298,4.1283,4.1268,4.1252,4.1236
0.0026759,-0.0002509,-0.003177,-0.0057326,-0.0075936,0.019558,0.012175,0.0043255,-0.0035966,-0.011206,-0.010137,-0.01409,-0.017926,-0.021585,-0.025009,-0.07404,-0.072485,-0.070543,-0.068219,-0.065515,4.1277,4.1262,4.1247,4.1231,4.1214
0.0010558,-0.0015976,-0.0040962,-0.0061256,-0.0074291,0.015559,0.0080642,0.00033219,-0.0072673,-0.014382,-0.010859,-0.014818,-0.018657,-0.022314,-0.025727,-0.074576,-0.072942,-0.070923,-0.068522,-0.065744,4.1259,4.1244,4.1229,4.1213,4.1196
-0.00029088,-0.0025168,-0.0044893,-0.0059612,-0.0067446,0.011449,0.0040709,-0.0033385,-0.010443,-0.016931,-0.014095,-0.018309,-0.022379,-0.026237,-0.029817,-0.072112,-0.070159,-0.067841,-0.065164,-0.062135,4.1238,4.1223,4.1207,4.1191,4.1174
-0.0012101,-0.0029099,-0.0043248,-0.0052767,-0.0056391,0.0074553,0.00040018,-0.0065142,-0.012992,-0.018766,-0.01487,-0.019091,-0.023157,-0.027002,-0.030556,-0.072498,-0.070459,-0.068058,-0.065299,-0.06219,4.122,4.1205,4.1189,4.1173,4.1157
-0.0017401,-0.0031181,-0.0042105,-0.0048728,-0.0050046,0.0030833,-0.0036627,-0.010092,-0.015946,-0.020997,-0.0162,-0.020458,-0.024541,-0.028378,-0.0319,-0.072863,-0.070759,-0.068292,-0.065466,-0.062291,4.1195,4.118,4.1164,4.1148,4.1131
-0.00172,-0.0023827,-0.0028563,-0.0030689,-0.0029698,0.00018934,-0.005762,-0.011331,-0.016313,-0.020537,-0.016653,-0.020859,-0.024886,-0.02866,-0.032114,-0.072828,-0.070633,-0.068078,-0.065169,-0.061912,4.118,4.1165,4.1149,4.1133,4.1116
-0.00098463,-0.0010284,-0.0010525,-0.0010341,-0.00094098,-0.00191,-0.0070005,-0.011698,-0.015853,-0.01934,-0.020009,-0.024362,-0.028507,-0.032371,-0.035881,-0.069406,-0.06693,-0.064119,-0.060982,-0.057528,4.1162,4.1147,4.1131,4.1115,4.1098
2.5447e-05,0.00018732,0.0001859,5.2739e-05,-0.00014425,-0.0035732,-0.0079831,-0.012008,-0.015532,-0.018462,-0.020976,-0.0253,-0.029398,-0.033196,-0.036625,-0.069652,-0.067093,-0.064201,-0.060985,-0.057454,4.1144,4.1129,4.1113,4.1096,4.108
0.017019,0.019358,0.016759,0.0088446,-0.0027617,0.0013693,0.0014253,0.0011772,0.00070699,0.00014165,-0.0053524,-0.0092189,-0.012702,-0.015713,-0.018178,-0.089064,-0.091018,-0.092418,-0.093198,-0.093295,4.109,4.1077,4.1064,4.1051,4.1038
0.016512,0.019555,0.017705,0.010585,-0.00047107,0.0029647,0.003253,0.0030574,0.0024655,0.0016265,-0.0052221,-0.0081925,-0.010891,-0.013267,-0.015275,-0.088274,-0.090061,-0.091296,-0.091915,-0.091857,4.1072,4.106,4.1047,4.1035,4.1022
0.0065836,0.014686,0.018432,0.014733,0.0039368,0.01609,0.014878,0.010747,0.0044686,-0.0026472,-0.0061778,-0.009284,-0.012286,-0.015138,-0.017777,-0.072592,-0.074135,-0.07521,-0.075777,-0.075797,4.0916,4.0912,4.0909,4.0906,4.0903
0.0061022,0.013992,0.018278,0.014378,0.0027588,0.017845,0.01587,0.010915,0.0038467,-0.0039229,-0.0038096,-0.0062705,-0.0087342,-0.011156,-0.013471,-0.074143,-0.075923,-0.077214,-0.07797,-0.078149,4.0892,4.0888,4.0886,4.0884,4.0882
0.00703,0.0061593,0.0046086,0.0026477,0.00058786,-0.0032185,-0.0048726,-0.0065798,-0.0083099,-0.010012,-0.069123,-0.071867,-0.074102,-0.075762,-0.076788,-0.029159,-0.027272,-0.02527,-0.023162,-0.020954,4.1098,4.108,4.1062,4.1044,4.1026
0.007914,0.0071246,0.0056161,0.0036358,0.001475,-0.00018861,-0.0012056,-0.0024882,-0.0040178,-0.0057429,-0.067204,-0.069746,-0.071798,-0.073299,-0.074194,-0.027012,-0.025117,-0.023112,-0.021004,-0.018802,4.1068,4.1051,4.1034,4.1017,4.0999
0.013425,0.020047,0.022423,0.018411,0.0079126,0.0051845,0.0045022,0.0033335,0.0018568,0.00028746,0.0055071,0.0043832,0.0024697,-0.0001787,-0.0034386,-0.08354,-0.083357,-0.082664,-0.08143,-0.079627,4.1006,4.0992,4.0978,4.0963,4.0949
0.014096,0.024996,0.030228,0.026572,0.01384,0.0056996,0.0052079,0.0041498,0.0026685,0.00096725,0.012253,0.011883,0.010383,0.0078117,0.0043157,-0.081845,-0.08191,-0.081473,-0.080495,-0.078942,4.1002,4.0988,4.0974,4.096,4.0945
0.011107,0.011637,0.011013,0.0092953,0.0066799,0.016922,0.017847,0.017519,0.015946,0.013229,-0.0038732,-0.0060446,-0.0082086,-0.010324,-0.012351,-0.073448,-0.071352,-0.068849,-0.065935,-0.06261,4.1037,4.1021,4.1006,4.099,4.0974
0.031647,0.044079,0.047835,0.041058,0.024845,0.02815,0.029252,0.028299,0.025345,0.020606,-0.00042978,-0.0023986,-0.0044506,-0.0065491,-0.0086536,-0.069834,-0.06761,-0.065003,-0.062011,-0.058633,4.104,4.1025,4.1009,4.0993,4.0977
0.026819,0.027732,0.026041,0.02189,0.015727,0.021366,0.021637,0.020679,0.018535,0.01532,-0.00029668,-0.002388,-0.0045757,-0.0068204,-0.0090799,-0.06346,-0.06087,-0.057941,-0.054672,-0.051067,4.1039,4.1024,4.1009,4.0993,4.0977
0.030923,0.031139,0.028379,0.022913,0.015341,0.026917,0.026768,0.025171,0.022208,0.018042,0.0071861,0.0060175,0.0046751,0.003189,0.0015932,-0.064658,-0.062916,-0.060853,-0.058458,-0.055721,4.105,4.1035,4.102,4.1004,4.0989
0.033964,0.032712,0.028305,0.021212,0.012226,0.031348,0.030403,0.027869,0.023881,0.018658,0.0058968,0.0037046,0.0012881,-0.0013081,-0.004033,-0.056839,-0.054145,-0.051149,-0.047852,-0.044256,4.1039,4.1024,4.1009,4.0994,4.0978
0.035445,0.032446,0.026331,0.017769,0.007715,0.036465,0.034375,0.030567,0.02524,0.018675,0.0018479,-0.00097017,-0.0039653,-0.007086,-0.010276,-0.049059,-0.045746,-0.042191,-0.0384,-0.034382,4.1035,4.102,4.1005,4.0989,4.0974
0.04083,0.035812,0.026823,0.015013,0.0019057,0.04774,0.043801,0.037701,0.029757,0.02039,-0.0083224,-0.011433,-0.014614,-0.017815,-0.020983,-0.035444,-0.031489,-0.027391,-0.023165,-0.018822,4.1039,4.1024,4.1009,4.0994,4.0978
0.036553,0.030553,0.021169,0.009583,-0.0027317,0.051696,0.04657,0.039181,0.029925,0.019298,-0.0022235,-0.0057004,-0.0093526,-0.013119,-0.016932,-0.033601,-0.029653,-0.025568,-0.021357,-0.017033,4.104,4.1025,4.1011,4.0995,4.098
0.033768,0.026955,0.017248,0.0058215,-0.005922,0.055602,0.049054,0.040235,0.029599,0.017693,-0.003233,-0.0067251,-0.010369,-0.014104,-0.017866,-0.028762,-0.024777,-0.020678,-0.016477,-0.012187,4.1044,4.103,4.1015,4.1,4.0984
0.028017,0.022535,0.015024,0.0062326,-0.0029498,0.057609,0.050569,0.041416,0.030573,0.018538,-0.0048732,-0.0080098,-0.01125,-0.014542,-0.017833,-0.023111,-0.01913,-0.015057,-0.010907,-0.0066918,4.1054,4.104,4.1025,4.101,4.0995
0.025956,0.020526,0.013239,0.0047901,-0.003982,0.059217,0.051149,0.041019,0.029281,0.016465,0.0014846,-0.0018417,-0.0053259,-0.008914,-0.012549,-0.023626,-0.019671,-0.015615,-0.01147,-0.0072463,4.1062,4.1047,4.1032,4.1017,4.1002
0.023487,0.018287,0.011418,0.0035139,-0.0046536,0.059502,0.050418,0.039369,0.026841,0.013386,0.0054666,0.0019875,-0.0016878,-0.0055017,-0.0093926,-0.022003,-0.018171,-0.014236,-0.010209,-0.0060993,4.1065,4.1051,4.1036,4.1021,4.1006
0.023037,0.017944,0.010821,0.0023901,-0.0064021,0.061428,0.050414,0.037422,0.023035,0.0078979,0.0076233,0.0039651,8.8265e-05,-0.0039448,-0.0080673,-0.019942,-0.016276,-0.012509,-0.0086502,-0.0047092,4.1068,4.1054,4.1039,4.1024,4.1009
0.021119,0.01639,0.0096746,0.0016562,-0.0067446,0.058435,0.046521,0.032847,0.01801,0.0026599,0.010352,0.0065468,0.0025018,-0.0017167,-0.0060379,-0.018824,-0.015371,-0.011814,-0.0081602,-0.0044164,4.1071,4.1056,4.1042,4.1027,4.1012
0.019224,0.014263,0.007421,-0.00056573,-0.0087383,0.053178,0.040295,0.025953,0.010767,-0.004617,0.010492,0.0063443,0.0019657,-0.0025721,-0.007193,-0.016664,-0.013306,-0.0098486,-0.0062991,-0.0026638,4.1065,4.1051,4.1036,4.1021,4.1006
0.017302,0.012598,0.0061109,-0.0014317,-0.0090911,0.04777,0.034392,0.019831,0.0046932,-0.010395,0.010716,0.0062598,0.0015799,-0.0032467,-0.0081392,-0.014429,-0.011157,-0.0077943,-0.004345,-0.00081529,4.1066,4.1051,4.1037,4.1022,4.1007
0.015432,0.0107,0.004333,-0.0029122,-0.010096,0.041049,0.027279,0.012636,-0.0022885,-0.016895,0.010205,0.0054224,0.00043569,-0.0046735,-0.00982,-0.012455,-0.0092886,-0.0060352,-0.0026989,0.00071512,4.106,4.1046,4.1031,4.1017,4.1002
0.013123,0.007745,0.001029,-0.0061727,-0.012884,0.032298,0.018101,0.0034105,-0.011195,-0.025144,0.0085139,0.0033751,-0.0019304,-0.0073155,-0.012691,-0.011761,-0.0087135,-0.0055781,-0.0023583,0.00094145,4.105,4.1036,4.1021,4.1007,4.0992
0.0101,0.0042448,-0.0025354,-0.0093361,-0.015204,0.022848,0.0085455,-0.0058697,-0.019845,-0.032855,0.0051419,-0.0004043,-0.0060632,-0.011743,-0.017349,-0.0099048,-0.0069021,-0.003818,-0.00065649,0.0025778,4.1037,4.1022,4.1008,4.0993,4.0979
0.0068735,0.001465,-0.0044831,-0.010153,-0.014736,0.014384,0.00058676,-0.013025,-0.025951,-0.037729,0.001506,-0.0044798,-0.010524,-0.01653,-0.0224,-0.0073313,-0.0042464,-0.0010936,0.002122,0.0053947,4.103,4.1016,4.1002,4.0987,4.0973
0.00156,-0.0020599,-0.005704,-0.0089556,-0.011423,0.0054503,-0.0063679,-0.017763,-0.028338,-0.037733,0.00031759,-0.006633,-0.013607,-0.020492,-0.027176,-0.0066014,-0.0036449,-0.00061786,0.0024754,0.0056301,4.1021,4.1006,4.0992,4.0978,4.0963
6.0146e-05,-0.0027186,-0.0054337,-0.0077603,-0.0094041,-0.0014614,-0.012393,-0.022713,-0.03208,-0.040197,-0.0027425,-0.0098979,-0.017021,-0.023997,-0.030714,-0.0059538,-0.0030889,-0.0001525,0.0028518,0.0059198,4.1013,4.0999,4.0985,4.097,4.0956
0.00062377,-0.0020997,-0.004789,-0.0070644,-0.0085894,-0.0085596,-0.01871,-0.028066,-0.036333,-0.043265,-0.0063497,-0.013686,-0.020926,-0.027956,-0.034665,-0.005675,-0.0029048,-6.0219e-05,0.0028556,0.0058387,4.1004,4.099,4.0975,4.0961,4.0946
0.00032395,-0.001377,-0.0031232,-0.0046659,-0.0057634,-0.014051,-0.02295,-0.030967,-0.037876,-0.043489,-0.01221,-0.019833,-0.027281,-0.034438,-0.041193,-0.0032053,-0.00034942,0.0025675,0.0055412,0.0085668,4.0992,4.0978,4.0964,4.0949,4.0935
0.011084,0.016203,0.016288,0.011034,0.0018445,-0.017333,-0.024588,-0.031057,-0.036575,-0.040997,-0.013496,-0.020951,-0.028195,-0.035114,-0.041604,-0.0049834,-0.0023874,0.00028835,0.0030415,0.0058691,4.0988,4.0974,4.096,4.0945,4.0931
0.017017,0.022081,0.021147,0.014301,0.0033488,-0.019057,-0.024762,-0.029817,-0.034117,-0.037561,-0.017222,-0.024653,-0.031816,-0.038601,-0.044907,-0.0048358,-0.0023243,0.00027063,0.0029469,0.0057019,4.098,4.0966,4.0952,4.0937,4.0923
0.015538,0.017352,0.01522,0.0096655,0.002071,-0.020737,-0.02539,-0.029423,-0.032775,-0.035385,-0.023698,-0.031259,-0.038472,-0.045232,-0.051442,-0.002213,0.00040951,0.003101,0.0058581,0.0086771,4.0965,4.0951,4.0937,4.0923,4.0909
0.020211,0.020721,0.016997,0.009903,0.0010875,-0.020951,-0.024533,-0.027635,-0.030219,-0.032235,-0.027838,-0.035285,-0.042329,-0.048869,-0.054811,-0.0023756,0.00017369,0.0027964,0.0054894,0.0082492,4.0955,4.0941,4.0927,4.0913,4.0899
0.0092647,0.0099112,0.009422,0.0079154,0.0056431,-0.021593,-0.024423,-0.026729,-0.028499,-0.029719,-0.031307,-0.038547,-0.045341,-0.051593,-0.057218,-0.0026011,-0.00011303,0.002452,0.0050912,0.0078012,4.0952,4.0938,4.0924,4.091,4.0896
0.012472,0.013205,0.012524,0.010572,0.0076543,-0.018953,-0.020688,-0.02212,-0.023256,-0.024096,-0.036708,-0.043842,-0.050479,-0.056531,-0.061918,0.001113,0.003706,0.0063572,0.0090626,0.011818,4.0943,4.0929,4.0915,4.0901,4.0887
0.015675,0.016115,0.014905,0.012253,0.0085395,-0.015449,-0.016354,-0.017187,-0.017965,-0.018685,-0.039467,-0.046311,-0.052633,-0.05835,-0.06339,0.0015263,0.0040672,0.0066681,0.0093253,0.012034,4.0938,4.0924,4.0911,4.0897,4.0883
0.018767,0.018881,0.017137,0.013799,0.009316,-0.010653,-0.010869,-0.011275,-0.01189,-0.0127,-0.041556,-0.048065,-0.054037,-0.059398,-0.064083,0.002137,0.0046309,0.0071859,0.0097984,0.012464,4.0936,4.0922,4.0909,4.0895,4.0881
0.032563,0.032315,0.027392,0.018354,0.0066707,0.00085851,0.0012508,0.00072991,-0.00068785,-0.0029044,-0.045805,-0.052083,-0.057803,-0.062897,-0.067304,0.0058803,0.0084488,0.011059,0.013707,0.016387,4.0931,4.0918,4.0904,4.0891,4.0877
0.035096,0.034071,0.028016,0.017646,0.004665,0.0069957,0.0072431,0.0063188,0.0042815,0.0012813,-0.047679,-0.053625,-0.059008,-0.063767,-0.067846,0.0064343,0.0089516,0.011512,0.014112,0.016745,4.0925,4.0912,4.0898,4.0885,4.0871
0.036805,0.035402,0.028706,0.017527,0.0037017,0.013772,0.013806,0.012408,0.0096789,0.0058194,-0.048626,-0.054204,-0.059229,-0.063646,-0.067405,0.007119,0.0095968,0.012118,0.014679,0.017275,4.0924,4.0911,4.0898,4.0884,4.0871
