-0.18695,-0.12413,-0.060341,0.018733,0.036444,0.05417,0.27244,0.29374,0.31469,0.042271,0.045305,0.048299,7.2846,7.2971,7.3096
-0.13888,-0.08128,-0.021037,-0.18392,-0.12307,-0.061261,0.0092161,0.031508,0.053866,0.27935,0.30112,0.32253,7.325,7.3403,7.3555
-0.14201,-0.081618,-0.020459,0.045827,0.055905,0.065892,0.23775,0.25464,0.27125,0.043073,0.046043,0.048975,7.2859,7.2984,7.3109
-0.10458,-0.056724,-0.0075515,-0.13917,-0.078897,-0.017882,0.052663,0.063322,0.073879,0.23572,0.2522,0.26842,7.3267,7.3419,7.3571
-0.16205,-0.093439,-0.022317,-0.13187,-0.073508,-0.014431,0.051911,0.062529,0.073046,0.24038,0.25699,0.27333,7.3247,7.3397,7.3547
-0.12959,-0.071366,-0.01244,0.051163,0.061789,0.072314,0.23845,0.25475,0.27079,0.041876,0.044691,0.047469,7.2878,7.3002,7.3126
-0.12642,-0.076079,-0.023408,-0.17006,-0.11122,-0.051472,0.0068553,0.029414,0.052036,0.29677,0.31893,0.34073,7.3198,7.3342,7.3487
-0.09541,-0.060748,-0.023909,-0.17396,-0.10635,-0.037358,-0.045224,-0.010813,0.023881,0.3147,0.33993,0.36478,7.3081,7.3216,7.3352
-0.095986,-0.061196,-0.024227,-0.17424,-0.10697,-0.03829,-0.044413,-0.0099674,0.024753,0.31739,0.34268,0.3676,7.3075,7.3209,7.3343
-0.096188,-0.061255,-0.024155,-0.17438,-0.10742,-0.039012,-0.043384,-0.0089105,0.025828,0.3214,0.34688,0.37198,7.3059,7.319,7.3321
-0.09588,-0.060795,-0.023575,-0.17411,-0.10741,-0.039249,-0.04205,-0.0075566,0.027193,0.32277,0.34817,0.37319,7.3072,7.3204,7.3335
-0.096155,-0.060991,-0.023699,-0.16776,-0.10379,-0.038355,-0.044216,-0.0063034,0.031881,0.31742,0.34165,0.36552,7.3095,7.3228,7.3361
-0.26047,-0.16234,-0.057086,-0.15659,-0.10072,-0.0437,-0.027459,0.0034538,0.034555,0.32648,0.35184,0.37682,7.3068,7.3197,7.3326
-0.27185,-0.17011,-0.061041,-0.16718,-0.1089,-0.04947,-0.011626,0.012463,0.036664,0.33076,0.35658,0.38201,7.3067,7.3195,7.3323
-0.27281,-0.17104,-0.061918,-0.16806,-0.10999,-0.05076,-0.011337,0.012782,0.037009,0.33171,0.35751,0.38292,7.3072,7.32,7.3328
-0.16392,-0.10882,-0.052705,-0.015644,0.004278,0.024299,0.067114,0.077563,0.087876,0.2586,0.27425,0.28964,7.3246,7.3387,7.3527
-0.16608,-0.11117,-0.055214,-0.015601,0.0043459,0.02439,0.073761,0.084797,0.095686,0.25198,0.26699,0.28177,7.3248,7.3389,7.3529
-0.17266,-0.11719,-0.060658,-0.0093678,0.0065675,0.022569,0.06991,0.081065,0.09208,0.25636,0.27165,0.2867,7.3232,7.3372,7.3512
-0.15718,-0.10625,-0.052061,-0.1893,-0.1342,-0.077614,-0.023039,0.0055104,0.034215,0.32259,0.34776,0.37256,7.3032,7.3157,7.3282
-0.16656,-0.11536,-0.060638,-0.2013,-0.1462,-0.089481,-0.026194,0.0023691,0.031098,0.31848,0.34368,0.36851,7.301,7.3135,7.3259
-0.20895,-0.154,-0.097509,-0.023347,-0.0033227,0.016825,0.062903,0.074016,0.085003,0.25148,0.26658,0.28144,7.311,7.3247,7.3383
-0.20581,-0.14661,-0.083139,-0.21855,-0.16339,-0.10658,-0.017171,0.004391,0.026065,0.31366,0.33982,0.36563,7.2983,7.3105,7.3227
-0.21997,-0.1631,-0.10468,-0.01889,-0.0093515,0.00026926,0.041909,0.053986,0.06597,0.2716,0.28893,0.306,7.3065,7.32,7.3336
-0.17609,-0.12923,-0.079728,-0.18049,-0.12203,-0.062369,0.035261,0.045724,0.05612,0.25428,0.2701,0.28568,7.3016,7.315,7.3284
-0.18144,-0.13362,-0.083085,-0.18853,-0.12982,-0.069866,0.033408,0.043916,0.054361,0.25395,0.26984,0.2855,7.2983,7.3115,7.3248
-0.41546,-0.28827,-0.14517,-0.21633,-0.16136,-0.10337,-0.16375,-0.10938,-0.053951,0.28261,0.30886,0.33479,7.2953,7.3073,7.3192
-0.38931,-0.27471,-0.15018,-0.11863,-0.092088,-0.064302,-0.12407,-0.066379,-0.0078365,0.25791,0.27653,0.29489,7.2882,7.3007,7.3133
-0.38816,-0.27073,-0.14364,-0.12155,-0.094436,-0.066066,-0.13111,-0.073181,-0.014356,0.25536,0.27403,0.29245,7.2863,7.2988,7.3113
-0.34565,-0.23858,-0.12366,-0.13877,-0.10847,-0.076804,-0.12047,-0.065073,-0.0088747,0.25314,0.27186,0.29033,7.2851,7.2974,7.3099
-0.3401,-0.23108,-0.11457,-0.1409,-0.10997,-0.07766,-0.12636,-0.070697,-0.014205,0.25024,0.26901,0.28754,7.2836,7.296,7.3083
-0.35252,-0.21462,-0.063026,-0.2415,-0.17001,-0.094789,-0.24344,-0.17703,-0.10895,0.25539,0.28201,0.30835,7.2952,7.3069,7.3187
-0.22801,-0.16012,-0.088996,-0.23663,-0.17393,-0.10966,0.02071,0.031396,0.042041,0.24543,0.26186,0.27806,7.2812,7.2939,7.3066
-0.22382,-0.15495,-0.082997,-0.24103,-0.17773,-0.11284,0.019408,0.030162,0.040878,0.24342,0.25991,0.27619,7.2793,7.2919,7.3045
-0.3021,-0.18923,-0.070524,-0.17936,-0.13974,-0.09856,-0.11647,-0.066999,-0.016847,0.24189,0.26223,0.28233,7.2804,7.2924,7.3045
-0.29352,-0.18087,-0.062646,-0.18002,-0.13976,-0.097964,-0.12124,-0.071492,-0.021041,0.23707,0.25747,0.27764,7.2795,7.2914,7.3034
-0.2842,-0.172,-0.054479,-0.17967,-0.13879,-0.096401,-0.12533,-0.075278,-0.02451,0.23232,0.2528,0.27304,7.2788,7.2908,7.3027
-0.27505,-0.16351,-0.046887,-0.17858,-0.1371,-0.094158,-0.12898,-0.078611,-0.027511,0.22752,0.24807,0.26839,7.2785,7.2903,7.3022
-0.27055,-0.16013,-0.044631,-0.18752,-0.14399,-0.098971,-0.12506,-0.075875,-0.025999,0.22154,0.24215,0.26253,7.2775,7.2894,7.3012
-0.32318,-0.19073,-0.050805,-0.18693,-0.14242,-0.096427,-0.12855,-0.079029,-0.028808,0.21432,0.23505,0.25556,7.279,7.2908,7.3026
-0.31872,-0.18751,-0.048698,-0.18437,-0.13935,-0.092905,-0.13129,-0.08143,-0.030861,0.2069,0.22775,0.24839,7.2812,7.2929,7.3046
-0.31481,-0.18464,-0.046735,-0.199,-0.15043,-0.10039,-0.11553,-0.068371,-0.020601,0.20156,0.22244,0.24312,7.2817,7.2933,7.305
-0.30849,-0.17902,-0.041822,-0.20269,-0.15214,-0.10014,-0.10877,-0.063284,-0.017238,0.19697,0.21843,0.23969,7.2839,7.2955,7.3071
-0.30476,-0.17613,-0.039677,-0.18927,-0.13987,-0.089149,-0.11714,-0.069336,-0.020929,0.19842,0.21936,0.24011,7.2769,7.2886,7.3003
-0.30597,-0.17838,-0.042718,-0.19436,-0.14313,-0.090595,-0.11155,-0.065477,-0.018847,0.19024,0.21182,0.2332,7.2805,7.2921,7.3037
-0.30637,-0.17942,-0.044219,-0.18978,-0.13832,-0.085602,-0.11256,-0.066195,-0.01927,0.18926,0.21086,0.23227,7.2764,7.2881,7.2997
-0.30855,-0.18214,-0.047261,-0.19388,-0.14068,-0.086245,-0.10516,-0.060034,-0.014389,0.18579,0.20742,0.22886,7.2745,7.2862,7.2978
-0.29864,-0.17753,-0.047854,-0.18254,-0.12798,-0.072263,-0.12493,-0.075364,-0.025173,0.18464,0.20583,0.22684,7.2692,7.2809,7.2926
-0.26556,-0.1575,-0.042342,-0.1774,-0.12307,-0.067642,-0.12574,-0.075866,-0.025366,0.1811,0.20236,0.22345,7.2671,7.2788,7.2905
-0.27351,-0.16578,-0.050615,-0.1918,-0.1342,-0.075449,-0.11088,-0.064507,-0.017601,0.17426,0.19612,0.21781,7.268,7.2796,7.2913
-0.28111,-0.17335,-0.057863,-0.18839,-0.13087,-0.072221,-0.11208,-0.065429,-0.018247,0.17011,0.19205,0.21382,7.2655,7.2772,7.2888
-0.29195,-0.18407,-0.068111,-0.19511,-0.13608,-0.075895,-0.1064,-0.061629,-0.016368,0.16347,0.18605,0.20845,7.265,7.2766,7.2882
-0.3066,-0.1985,-0.081807,-0.20376,-0.14328,-0.081583,-0.1011,-0.057652,-0.013748,0.15752,0.18014,0.2026,7.2615,7.2731,7.2847
-0.3359,-0.22726,-0.10632,-0.18202,-0.11035,-0.036621,-0.2059,-0.13537,-0.06379,0.16271,0.1823,0.20175,7.2439,7.2558,7.2677
-0.3448,-0.23461,-0.11183,-0.18657,-0.11519,-0.041612,-0.20744,-0.13654,-0.064598,0.15798,0.17765,0.19718,7.2405,7.2524,7.2643
-0.17663,-0.10842,-0.037963,-0.22462,-0.15615,-0.086551,0.0029995,0.012949,0.022873,0.16557,0.1802,0.19472,7.2277,7.2407,7.2536
-0.010808,-0.00019554,0.010448,0.005032,0.017433,0.029791,0.16162,0.17548,0.18923,0.028263,0.029506,0.030725,7.1992,7.2113,7.2233
-0.083793,-0.046071,-0.0080058,0.0023724,0.012109,0.021814,0.15868,0.17241,0.18603,0.02859,0.029832,0.03105,7.1962,7.2082,7.2203
-0.060839,-0.028698,0.00368,0.0018532,0.011949,0.022013,0.15596,0.16958,0.18309,0.028883,0.030124,0.03134,7.1933,7.2054,7.2174
-0.11651,-0.067065,-0.017103,-0.00044764,0.0084931,0.017412,0.14817,0.15954,0.17081,0.035058,0.036473,0.037858,7.1875,7.1997,7.2119
-0.11478,-0.065077,-0.014863,-0.00069336,0.007997,0.016665,0.14527,0.157,0.16863,0.035552,0.036971,0.038361,7.1848,7.197,7.2092
-0.11302,-0.063066,-0.012612,-0.0010896,0.0076827,0.016432,0.14275,0.15451,0.16617,0.035816,0.037233,0.038621,7.1819,7.1941,7.2063
-0.11067,-0.060471,-0.0097898,-0.0013287,0.0075256,0.016356,0.1404,0.15219,0.16389,0.036097,0.037512,0.038898,7.1791,7.1914,7.2036
-0.054991,-0.020697,0.013807,-0.00089639,0.0094613,0.019788,0.14076,0.15339,0.16593,0.03339,0.034773,0.036129,7.1786,7.1908,7.203
-0.052408,-0.01738,0.017846,-0.001181,0.0087803,0.018712,0.13875,0.15133,0.16383,0.033654,0.035034,0.036386,7.1763,7.1885,7.2007
-0.03913,-0.0068323,0.025606,-0.0018781,0.0083654,0.018579,0.13934,0.15097,0.16253,0.04878,0.050496,0.052176,7.1572,7.1696,7.1821
-0.1806,-0.10961,-0.036353,-0.17951,-0.11355,-0.046789,0.0044506,0.01557,0.026656,0.13128,0.15193,0.17247,7.2047,7.217,7.2293
-0.17822,-0.10711,-0.033793,-0.17382,-0.10785,-0.041106,0.0054983,0.016996,0.028456,0.13092,0.15125,0.17147,7.2009,7.2133,7.2257
-0.17713,-0.106,-0.03273,-0.16921,-0.10327,-0.03658,0.0065386,0.018739,0.030898,0.12922,0.14893,0.16854,7.1975,7.21,7.2225
-0.17441,-0.10327,-0.030069,-0.16519,-0.10241,-0.038911,0.0089811,0.025649,0.042259,0.12968,0.14786,0.16594,7.1938,7.2066,7.2195
-0.17209,-0.10103,-0.027974,-0.15992,-0.097233,-0.033846,0.010351,0.027432,0.044449,0.12786,0.1458,0.16366,7.1916,7.2045,7.2174
-0.15444,-0.091869,-0.028623,0.011876,0.029366,0.046786,0.12614,0.14375,0.16128,0.023291,0.024247,0.025183,7.1665,7.1785,7.1906
-0.14892,-0.086496,-0.023416,0.013522,0.031082,0.048569,0.12466,0.14237,0.15999,0.023661,0.024617,0.025553,7.1643,7.1763,7.1884
-0.14444,-0.082187,-0.019299,0.015001,0.033294,0.051507,0.12207,0.13901,0.15587,0.027966,0.029037,0.030086,7.1586,7.1707,7.1829
-0.02271,0.01582,0.054432,-0.00073796,0.0097426,0.020185,0.11798,0.12893,0.13983,0.058838,0.060596,0.062315,7.1341,7.1469,7.1598
-0.13294,-0.066118,0.0012974,0.013039,0.028899,0.044683,0.1223,0.13619,0.15001,0.047979,0.049474,0.050935,7.1309,7.1435,7.1561
-0.12574,-0.05511,0.016085,0.0094901,0.022706,0.035856,0.11687,0.12929,0.14164,0.051229,0.052885,0.054504,7.1301,7.1428,7.1555
-0.12093,-0.049773,0.021939,0.0089135,0.022022,0.035067,0.1164,0.12833,0.1402,0.051083,0.052722,0.054325,7.1274,7.1401,7.1529
0.00082103,0.0096999,0.018542,0.1103,0.12117,0.13199,0.058567,0.060281,0.061954,0.013616,0.014176,0.014725,7.1107,7.1231,7.1355
-0.00066503,0.010134,0.020892,0.11311,0.12339,0.1336,0.058926,0.060628,0.06229,0.014022,0.014585,0.015136,7.1078,7.1201,7.1326
0.00017496,0.01124,0.022264,0.11292,0.12305,0.13312,0.059031,0.060721,0.062372,0.014375,0.014938,0.015489,7.1059,7.1183,7.1308
0.0022801,0.012342,0.022361,0.10723,0.11713,0.12698,0.051324,0.05262,0.053884,0.026988,0.027745,0.028484,7.1024,7.1152,7.128
0.0026021,0.011796,0.020947,0.1087,0.11914,0.12952,0.047576,0.048697,0.04979,0.028773,0.029555,0.030318,7.1005,7.1133,7.1261
0.0030921,0.01299,0.022845,0.10619,0.1159,0.12557,0.053758,0.055116,0.056442,0.026961,0.027668,0.028356,7.0967,7.1095,7.1222
0.0067358,0.017469,0.028147,0.10505,0.115,0.1249,0.054936,0.056325,0.057681,0.026636,0.027341,0.028029,7.095,7.1078,7.1206
0.0056009,0.015597,0.025543,0.099284,0.10867,0.118,0.072335,0.074223,0.076066,0.02271,0.023425,0.024123,7.085,7.0977,7.1104
0.0064464,0.016675,0.026852,0.099028,0.10827,0.11748,0.07291,0.074813,0.076671,0.021709,0.022416,0.023105,7.0836,7.0963,7.109
0.0077174,0.017989,0.028207,0.098143,0.10743,0.11668,0.073646,0.075573,0.077454,0.020763,0.021462,0.022145,7.0823,7.095,7.1077
0.0086223,0.019124,0.029571,0.097898,0.10705,0.11617,0.073574,0.075487,0.077353,0.021119,0.021817,0.022499,7.0801,7.0928,7.1056
0.0099011,0.020443,0.030926,0.097001,0.1062,0.11536,0.074261,0.076196,0.078086,0.019954,0.020651,0.021332,7.0789,7.0916,7.1043
0.011273,0.021852,0.032369,0.096209,0.10545,0.11465,0.074937,0.076896,0.078807,0.021861,0.022517,0.023157,7.0748,7.0875,7.1003
0.012737,0.023349,0.033897,0.095524,0.10481,0.11406,0.075602,0.077584,0.079519,0.020941,0.02159,0.022223,7.0737,7.0864,7.0992
0.10213,0.11491,0.12764,0.05372,0.055062,0.056371,0.023046,0.023692,0.024322,0.0058671,0.0060964,0.0063208,7.077,7.0896,7.1022
0.064269,0.087052,0.10963,0.11069,0.12563,0.1405,0.052937,0.054348,0.055725,0.011328,0.011767,0.012196,7.0848,7.0974,7.11
0.066727,0.089846,0.11276,0.10723,0.12179,0.13628,0.056298,0.057743,0.059152,0.012956,0.013451,0.013935,7.0803,7.0929,7.1056
0.070328,0.094115,0.11769,0.10992,0.12508,0.14017,0.053313,0.054716,0.056085,0.012048,0.012489,0.01292,7.0796,7.0922,7.1048
0.10661,0.12138,0.13609,0.046915,0.047974,0.049005,0.024542,0.025174,0.02579,0.0066103,0.0068595,0.0071032,7.0675,7.0802,7.0929
0.10644,0.12128,0.13605,0.04772,0.048798,0.049847,0.023974,0.024604,0.025218,0.0058787,0.0061227,0.0063616,7.0661,7.0788,7.0915
0.10656,0.12147,0.13631,0.049323,0.050442,0.051532,0.024535,0.025122,0.025693,0.0061824,0.0064171,0.0066467,7.0621,7.0748,7.0875
0.080171,0.10412,0.12784,0.046588,0.058745,0.070874,0.10934,0.11385,0.11829,0.0050579,0.0055203,0.005975,7.0856,7.098,7.1106
0.087844,0.096377,0.10487,0.082363,0.084611,0.086806,0.014733,0.015316,0.015886,-0.00021242,-9.5831e-05,1.928e-05,7.0595,7.0722,7.0849
-0.15731,-0.089539,-0.020677,0.085235,0.10908,0.13268,0.023759,0.034785,0.045794,0.10698,0.11317,0.11929,7.1136,7.1262,7.1388
-0.15956,-0.091821,-0.022976,0.087686,0.11147,0.13501,0.019541,0.030209,0.04086,0.10739,0.11409,0.1207,7.1164,7.1289,7.1415
-0.16241,-0.094694,-0.025851,0.090606,0.11466,0.13846,0.021358,0.031924,0.042472,0.10559,0.11213,0.11858,7.1145,7.127,7.1396
-0.1649,-0.097186,-0.028323,0.09293,0.11692,0.14065,0.020541,0.031018,0.041476,0.10399,0.11073,0.11739,7.1159,7.1284,7.1409
-0.16758,-0.09985,-0.03095,0.095131,0.11905,0.14271,0.019831,0.030213,0.040576,0.10387,0.11079,0.11763,7.1157,7.1282,7.1407
-0.16968,-0.1019,-0.032948,0.09822,0.12239,0.14631,0.021691,0.031974,0.042237,0.10231,0.10906,0.11573,7.1141,7.1266,7.1391
-0.17249,-0.10467,-0.035648,0.10027,0.12437,0.1482,0.019598,0.029641,0.039662,0.10181,0.10891,0.11593,7.1156,7.1281,7.1406
0.082765,0.085124,0.087428,0.012431,0.012918,0.013394,-0.001362,-0.0012685,-0.0011757,-0.20429,-0.20247,-0.20061,7.2538,7.2647,7.2757
0.085928,0.094204,0.10244,0.08275,0.085132,0.087459,0.011322,0.011804,0.012276,-0.0012565,-0.0011693,-0.0010827,7.0486,7.0614,7.0743
0.085422,0.093735,0.10201,0.082622,0.085026,0.087376,0.012392,0.012848,0.013295,-0.0018967,-0.0018071,-0.0017179,7.0461,7.0589,7.0718
0.085031,0.09338,0.10169,0.08249,0.084918,0.087291,0.011311,0.011763,0.012205,-0.0017853,-0.0017015,-0.0016182,7.0452,7.058,7.0708
0.082807,0.090915,0.098984,0.084058,0.086554,0.088994,0.01056,0.011013,0.011456,-0.0022298,-0.0021458,-0.0020622,7.0443,7.0572,7.07
0.082452,0.090596,0.0987,0.08384,0.086359,0.088823,0.0094348,0.009883,0.010322,-0.0023161,-0.0022357,-0.0021556,7.0437,7.0565,7.0694
0.08229,0.090346,0.098363,0.083411,0.085945,0.088424,0.010626,0.011046,0.011456,-0.0026889,-0.0026064,-0.0025241,7.0412,7.0541,7.067
0.082177,0.090197,0.098178,0.08309,0.085644,0.088143,0.0092558,0.0096755,0.010087,-0.0034723,-0.0033887,-0.003305,7.0418,7.0547,7.0676
-0.16413,-0.10403,-0.042834,0.10549,0.12624,0.14672,0.023254,0.033736,0.044187,0.054715,0.063122,0.071453,7.1458,7.1578,7.1698
0.081923,0.089813,0.097664,0.081889,0.084473,0.087,0.0091673,0.0095561,0.0099367,-0.0072309,-0.0071181,-0.0070044,7.0426,7.0554,7.0683
-0.17002,-0.10957,-0.047994,0.10821,0.12912,0.14976,0.023144,0.033246,0.043315,0.051268,0.059893,0.068443,7.1461,7.158,7.17
-0.17262,-0.11197,-0.050194,0.10894,0.12976,0.15033,0.024205,0.034332,0.044425,0.049036,0.057716,0.066322,7.1463,7.1582,7.1702
-0.17373,-0.11287,-0.050877,0.10999,0.13073,0.15122,0.025502,0.035652,0.045767,0.047123,0.055859,0.06452,7.147,7.1589,7.1708
0.071666,0.078092,0.084484,0.085652,0.088392,0.091073,0.0074344,0.0078051,0.0081684,-0.16009,-0.15852,-0.15693,7.1901,7.2015,7.213
0.072068,0.078522,0.08494,0.085573,0.088337,0.091043,0.0064375,0.0068052,0.007166,-0.16225,-0.16066,-0.15903,7.1936,7.2051,7.2165
0.091292,0.10844,0.1254,0.069091,0.075431,0.081737,0.089828,0.092772,0.095655,0.0046129,0.0049839,0.0053485,7.0373,7.0503,7.0633
0.075046,0.081554,0.088025,0.087808,0.090594,0.09332,0.0061624,0.0065279,0.0068866,-0.1619,-0.16027,-0.1586,7.1999,7.2113,7.2227
0.10342,0.12072,0.13781,0.076423,0.08277,0.089078,0.087718,0.090504,0.093229,0.0051592,0.0055208,0.005876,7.0427,7.0558,7.0689
-0.11472,-0.054439,0.0065143,0.1336,0.15399,0.17408,0.038655,0.048238,0.057775,0.053525,0.062171,0.070737,7.1598,7.1716,7.1836
0.11288,0.13008,0.14706,0.078968,0.085359,0.091709,0.089606,0.09241,0.095153,0.004819,0.0051787,0.0055321,7.048,7.0611,7.0742
0.11792,0.13548,0.15283,0.078585,0.08463,0.090633,0.088309,0.091054,0.09374,0.0050456,0.0054019,0.0057518,7.047,7.0601,7.0732
0.12663,0.14488,0.1629,0.078751,0.084933,0.091074,0.088241,0.091023,0.093745,0.0057444,0.006082,0.0064133,7.0458,7.0589,7.072
0.078428,0.084356,0.090242,0.096954,0.099564,0.10211,0.0061205,0.0064829,0.0068384,-0.18893,-0.18688,-0.18479,7.2229,7.234,7.2452
0.078681,0.084897,0.091072,0.097644,0.10031,0.10292,0.0051436,0.0055061,0.0058622,-0.19003,-0.18796,-0.18585,7.2237,7.2348,7.2459
0.080469,0.086533,0.092553,0.093883,0.096481,0.099019,0.0035826,0.0039381,0.0042878,-0.19082,-0.18874,-0.1866,7.2246,7.2357,7.2468
0.079828,0.085666,0.091461,0.094252,0.096755,0.099198,0.006984,0.0073391,0.0076873,-0.18894,-0.18685,-0.18472,7.2165,7.2277,7.2389
0.079835,0.085688,0.091499,0.093218,0.095769,0.09826,0.004335,0.0046876,0.0050341,-0.19088,-0.18877,-0.18661,7.2207,7.2318,7.243
0.08355,0.089367,0.09514,0.088792,0.091175,0.0935,0.0055937,0.0059374,0.0062747,-0.1896,-0.18748,-0.18532,7.2158,7.2269,7.2381
0.08311,0.088802,0.09445,0.087597,0.08998,0.092307,0.0044138,0.0047552,0.0050908,-0.1906,-0.18846,-0.18628,7.2166,7.2278,7.2389
0.090675,0.096475,0.10223,0.078873,0.081005,0.083085,0.0049872,0.0053122,0.0056313,-0.18892,-0.18679,-0.18461,7.2116,7.2227,7.2339
0.090407,0.096221,0.10199,0.078989,0.081114,0.083187,0.0053767,0.0057011,0.0060194,-0.18907,-0.18692,-0.18473,7.2089,7.2201,7.2313
0.090165,0.095991,0.10177,0.078413,0.080557,0.08265,0.0061843,0.0064869,0.0067834,-0.19124,-0.18906,-0.18683,7.2086,7.2198,7.231
-0.16699,-0.11558,-0.063247,0.062394,0.081392,0.10028,0.14573,0.16395,0.18195,0.013326,0.02218,0.030968,7.1623,7.174,7.1857
0.10108,0.10708,0.11303,0.07412,0.075794,0.077423,0.007296,0.0076153,0.007928,-0.17414,-0.17216,-0.17014,7.178,7.1895,7.201
-0.17708,-0.13164,-0.084937,0.0012019,0.042221,0.083443,0.14837,0.16685,0.18511,0.036699,0.04488,0.05299,7.1313,7.1434,7.1555
-0.22559,-0.16785,-0.10785,-0.054072,-0.012402,0.029657,0.17108,0.1932,0.21504,0.010125,0.019544,0.028894,7.1621,7.1738,7.1854
-0.21534,-0.16122,-0.10504,-0.05635,-0.014751,0.027241,0.17107,0.19312,0.21489,0.0083167,0.017785,0.027186,7.1627,7.1743,7.1859
-0.22175,-0.167,-0.11015,-0.05983,-0.018138,0.023958,0.17063,0.1926,0.21431,0.0039181,0.013469,0.022953,7.1653,7.1769,7.1885
-0.22736,-0.17193,-0.11433,-0.063114,-0.021317,0.020894,0.17018,0.19209,0.21374,0.0019333,0.011534,0.021068,7.1657,7.1772,7.1888
-0.23297,-0.17681,-0.11844,-0.066705,-0.024795,0.017541,0.16942,0.19127,0.21285,0.0021693,0.011787,0.021338,7.1635,7.1751,7.1866
-0.15011,-0.11201,-0.072188,-0.16475,-0.10622,-0.046708,0.17645,0.20052,0.22432,0.00052787,0.010264,0.019934,7.1639,7.1754,7.187
-0.15241,-0.11358,-0.073036,-0.16905,-0.1103,-0.050555,0.17539,0.19941,0.22316,0.00088169,0.010635,0.020321,7.1618,7.1734,7.1849
-0.15353,-0.11396,-0.072691,-0.17252,-0.11353,-0.05353,0.17455,0.19852,0.22222,-0.0009573,0.0088464,0.018583,7.1623,7.1739,7.1854
-0.22816,-0.1747,-0.11936,-0.06462,-0.026125,0.012752,0.16922,0.19132,0.21317,-0.0031155,0.0066914,0.016432,7.1627,7.1742,7.1857
-0.19642,-0.13756,-0.077569,0.096448,0.11303,0.12943,0.10603,0.11877,0.13141,0.023797,0.030529,0.037201,7.1118,7.124,7.1362
-0.14338,-0.10342,-0.061935,-0.19258,-0.13235,-0.071001,0.17387,0.19895,0.22377,-0.0038351,0.0063551,0.016477,7.1642,7.1756,7.1871
-0.22729,-0.17187,-0.11464,-0.069041,-0.030081,0.0092657,0.16798,0.18995,0.21168,-0.0054207,0.0045037,0.014361,7.1627,7.1742,7.1857
-0.14717,-0.10792,-0.067343,-0.1395,-0.081658,-0.023,0.15923,0.17947,0.19947,-0.0073329,0.0023276,0.011923,7.1611,7.1725,7.184
-0.21972,-0.166,-0.11064,-0.06454,-0.026928,0.011038,0.16608,0.18791,0.2095,-0.0066325,0.0033565,0.013279,7.1614,7.1728,7.1843
-0.21869,-0.1645,-0.10871,-0.066094,-0.02833,0.0097912,0.16504,0.18683,0.20839,-0.010808,-0.00073474,0.009272,7.1642,7.1756,7.1871
-0.21748,-0.16287,-0.10668,-0.067672,-0.029754,0.0085222,0.16383,0.1856,0.20713,-0.010316,-0.00022764,0.009794,7.1623,7.1737,7.1851
-0.15395,-0.11222,-0.069276,-0.12467,-0.071909,-0.018472,0.15804,0.17863,0.19899,-0.012372,-0.0025239,0.0072596,7.1604,7.1718,7.1832
0.09417,0.10032,0.10641,0.074531,0.076696,0.078813,0.00035941,0.00061321,0.00086376,-0.21912,-0.21629,-0.21342,7.2089,7.2197,7.2305
0.097977,0.10424,0.11045,0.079183,0.081117,0.083002,0.0011587,0.0014206,0.0016789,-0.22467,-0.22176,-0.2188,7.2034,7.2143,7.2251
0.098115,0.10439,0.11061,0.078525,0.080478,0.082383,0.00020536,0.00046953,0.0007304,-0.22636,-0.22341,-0.22041,7.2053,7.2161,7.2269
0.098735,0.10524,0.11168,0.076513,0.078494,0.080429,0.00043476,0.0006948,0.00095153,-0.22396,-0.22102,-0.21804,7.2045,7.2153,7.226
0.09083,0.097387,0.10389,0.075423,0.078027,0.08058,-0.002578,-0.0023309,-0.0020858,-0.22524,-0.22226,-0.21923,7.2199,7.2305,7.241
0.096253,0.10279,0.10927,0.07726,0.079441,0.081573,-0.0010098,-0.00076495,-0.0005227,-0.23062,-0.22756,-0.22445,7.2122,7.2228,7.2334
-0.19187,-0.11116,-0.028775,-0.15609,-0.087865,-0.018707,0.11892,0.13508,0.15109,-0.015504,-0.0047981,0.0058382,7.1616,7.1729,7.1842
0.11339,0.11999,0.12652,0.067778,0.069196,0.070575,0.0021517,0.0023946,0.0026337,-0.22603,-0.22301,-0.21995,7.189,7.1999,7.2108
0.11657,0.12327,0.1299,0.063257,0.064623,0.065952,0.002187,0.002409,0.0026275,-0.22821,-0.22515,-0.22204,7.1904,7.2013,7.2122
-0.18985,-0.11117,-0.030585,-0.15841,-0.089349,-0.019373,0.11338,0.12933,0.14512,-0.019711,-0.0086648,0.002311,7.1622,7.1734,7.1846
-0.19099,-0.11284,-0.032678,-0.15901,-0.08969,-0.019457,0.11204,0.12799,0.14378,-0.021831,-0.010735,0.00029237,7.1623,7.1735,7.1846
0.11254,0.11936,0.12611,0.063522,0.064923,0.066286,0.0032163,0.0034335,0.003647,-0.22508,-0.22201,-0.2189,7.1849,7.1958,7.2067
0.11248,0.1193,0.12606,0.062906,0.064323,0.065703,0.0020951,0.0023188,0.002539,-0.22694,-0.22383,-0.22067,7.1864,7.1973,7.2081
0.10214,0.10878,0.11536,0.066224,0.068238,0.070209,-0.0015026,-0.0012774,-0.0010543,-0.23278,-0.22957,-0.2263,7.203,7.2136,7.2242
0.10212,0.10877,0.11536,0.065117,0.067153,0.069146,-0.0023507,-0.0021218,-0.0018948,-0.23325,-0.23001,-0.22672,7.2033,7.2139,7.2244
