-0.022137,-0.018822,-0.015498,-0.012183,-0.0088968,-0.094114,-0.09245,-0.09041,-0.088012,-0.085277,-0.17033,-0.17739,-0.18363,-0.18902,-0.19356,0.12846,0.11788,0.10721,0.096497,0.085761,10.409,10.376,10.344,10.312,10.281
-0.014866,-0.011675,-0.0085163,-0.0054067,-0.0023633,-0.076914,-0.074795,-0.072386,-0.069708,-0.066781,-0.17387,-0.18032,-0.18594,-0.19072,-0.19465,0.12247,0.11191,0.10131,0.090693,0.080091,10.413,10.381,10.349,10.317,10.287
0.26957,0.24061,0.20823,0.17303,0.13566,0.079771,0.074741,0.068973,0.062532,0.05549,0.035959,0.035843,0.035339,0.034463,0.033235,-0.17808,-0.18729,-0.19547,-0.20261,-0.20871,10.464,10.431,10.398,10.366,10.334
0.23496,0.2099,0.1819,0.15144,0.11907,0.093177,0.086853,0.079683,0.071744,0.063122,0.054042,0.052695,0.050823,0.048456,0.045627,-0.16239,-0.16992,-0.17657,-0.18234,-0.18723,10.471,10.438,10.406,10.374,10.342
0.064247,0.059014,0.053021,0.046345,0.039073,0.11056,0.10229,0.093062,0.082972,0.072124,0.070532,0.068262,0.065327,0.06177,0.057637,-0.13915,-0.1458,-0.1517,-0.15687,-0.16131,10.472,10.44,10.407,10.376,10.344
0.014902,0.013651,0.012236,0.010671,0.0089732,0.10208,0.094406,0.085881,0.076592,0.066632,0.072823,0.070326,0.067193,0.063464,0.059186,-0.12301,-0.12844,-0.13326,-0.13747,-0.14107,10.483,10.451,10.419,10.387,10.356
0.06666,0.060722,0.053965,0.046483,0.038382,0.097876,0.089898,0.081075,0.071494,0.061253,0.09117,0.086804,0.081668,0.075821,0.069328,-0.096826,-0.10133,-0.10543,-0.10912,-0.11243,10.497,10.465,10.433,10.401,10.369
0.059378,0.053876,0.047626,0.040719,0.033257,0.078837,0.071789,0.064032,0.055643,0.046708,0.11305,0.10642,0.098853,0.090436,0.081257,-0.058448,-0.062793,-0.066998,-0.071059,-0.074967,10.511,10.478,10.446,10.414,10.383
0.058839,0.053011,0.046452,0.039257,0.031533,0.078844,0.071441,0.063333,0.0546,0.04533,0.11746,0.11007,0.10175,0.092564,0.08262,-0.036576,-0.040877,-0.045162,-0.049422,-0.053647,10.513,10.481,10.449,10.418,10.387
0.032229,0.029268,0.025935,0.022269,0.018315,0.12002,0.10896,0.096951,0.0841,0.070536,0.10274,0.097297,0.091048,0.084065,0.07642,-0.036287,-0.04058,-0.044744,-0.048778,-0.052679,10.497,10.466,10.436,10.405,10.375
0.06233,0.055538,0.048053,0.039969,0.031387,0.11112,0.10115,0.090316,0.078718,0.066469,0.089164,0.085281,0.080708,0.075495,0.0697,-0.028926,-0.033631,-0.038158,-0.042506,-0.046676,10.486,10.456,10.426,10.397,10.368
0.061556,0.054407,0.046577,0.038166,0.029279,0.11121,0.10064,0.089211,0.077041,0.064243,0.093398,0.088847,0.083595,0.077697,0.071216,-0.01064,-0.015247,-0.019774,-0.024219,-0.028581,10.488,10.458,10.429,10.4,10.371
0.35973,0.29781,0.23021,0.15817,0.083089,0.075462,0.06639,0.056569,0.046112,0.035139,0.12048,0.1103,0.09923,0.087376,0.074851,0.03813,0.032361,0.026244,0.019807,0.013083,10.507,10.477,10.446,10.416,10.387
0.39282,0.32508,0.25128,0.17277,0.091069,0.097089,0.086132,0.074348,0.061858,0.048791,0.097549,0.090621,0.083001,0.074764,0.065987,0.030041,0.024962,0.019712,0.014306,0.0087575,10.495,10.465,10.436,10.408,10.379
0.40742,0.33636,0.25902,0.17685,0.091424,0.10511,0.093499,0.081049,0.067878,0.054119,0.090668,0.08489,0.07848,0.071502,0.064021,0.038817,0.033481,0.028017,0.022435,0.016747,10.489,10.46,10.432,10.404,10.376
0.40513,0.33303,0.25459,0.17129,0.084766,0.10407,0.091952,0.07901,0.06537,0.051166,0.092784,0.086419,0.079425,0.071869,0.06382,0.058067,0.052564,0.046843,0.040915,0.034796,10.495,10.467,10.439,10.411,10.384
0.40068,0.32737,0.24774,0.1633,0.075731,0.10236,0.089753,0.076337,0.06225,0.047631,0.094199,0.087248,0.079674,0.071549,0.062946,0.076646,0.070879,0.064806,0.058444,0.051811,10.502,10.474,10.446,10.418,10.391
0.39886,0.32468,0.24414,0.1588,0.070373,0.10069,0.087625,0.073777,0.059282,0.044286,0.095414,0.087893,0.079758,0.071083,0.061945,0.096676,0.090582,0.084092,0.077227,0.070009,10.51,10.483,10.455,10.428,10.401
0.40903,0.33502,0.25436,0.16865,0.079602,0.091054,0.078349,0.064928,0.050923,0.036474,0.10161,0.092975,0.083704,0.073879,0.063584,0.12153,0.11523,0.1084,0.10106,0.093256,10.533,10.505,10.478,10.45,10.423
0.41598,0.34157,0.26033,0.17387,0.083952,0.089698,0.076669,0.062938,0.048641,0.033922,0.10256,0.093372,0.083558,0.073201,0.06239,0.14525,0.13845,0.13102,0.123,0.11441,10.548,10.521,10.493,10.466,10.439
0.41729,0.34602,0.26761,0.18363,0.095826,0.079067,0.066463,0.053199,0.039412,0.025248,0.11642,0.10463,0.092127,0.079026,0.065438,0.19154,0.18306,0.17374,0.16362,0.15274,10.572,10.545,10.518,10.491,10.464
0.42024,0.34762,0.26779,0.18238,0.093175,0.069645,0.057616,0.044994,0.031913,0.01851,0.1184,0.10543,0.091759,0.077503,0.06278,0.21018,0.2009,0.19067,0.17955,0.1676,10.591,10.564,10.536,10.509,10.482
0.3922,0.32357,0.24889,0.16949,0.086808,0.083988,0.070148,0.055677,0.040718,0.025415,0.10276,0.091968,0.080594,0.068728,0.05647,0.2155,0.20662,0.19683,0.18619,0.17473,10.599,10.572,10.545,10.518,10.491
0.39191,0.32189,0.24578,0.16494,0.080876,0.072456,0.059244,0.045482,0.031303,0.016849,0.1038,0.091877,0.079379,0.066408,0.053071,0.23882,0.22873,0.21764,0.20561,0.19268,10.61,10.584,10.557,10.53,10.504
0.025783,0.020855,0.015657,0.010251,0.004703,0.087837,0.072236,0.056132,0.039661,0.02296,0.043775,0.037042,0.030091,0.022978,0.015761,0.28426,0.27175,0.25797,0.24302,0.22696,10.627,10.6,10.573,10.547,10.52
0.030071,0.023168,0.015978,0.0085809,0.0010627,0.087554,0.071278,0.054542,0.037482,0.02024,0.061502,0.053736,0.045666,0.037357,0.028874,0.26297,0.25172,0.23936,0.22597,0.21161,10.621,10.594,10.567,10.541,10.514
0.2844,0.21738,0.14617,0.072059,-0.003606,0.051072,0.037648,0.023852,0.0098221,-0.0043021,0.10342,0.087315,0.070702,0.053714,0.036485,0.27768,0.26298,0.24715,0.23026,0.21242,10.618,10.592,10.565,10.538,10.512
0.26088,0.19244,0.12025,0.045612,-0.030096,0.04476,0.031235,0.017402,0.0033982,-0.010637,0.095836,0.079247,0.062217,0.044879,0.02737,0.28167,0.26569,0.24858,0.23042,0.21132,10.618,10.591,10.564,10.538,10.511
0.22916,0.15924,0.086157,0.011258,-0.064079,0.048035,0.031664,0.015015,-0.0017493,-0.018469,0.09387,0.077529,0.06078,0.043754,0.026582,0.2689,0.25333,0.23673,0.21919,0.20078,10.606,10.579,10.553,10.527,10.501
0.20314,0.13506,0.06382,-0.0089084,-0.081428,0.084706,0.051726,0.018377,-0.015001,-0.048064,0.086589,0.068593,0.050245,0.031688,0.013066,0.26916,0.25203,0.23389,0.21485,0.19498,10.605,10.579,10.553,10.527,10.501
0.036158,0.013233,-0.0097882,-0.032649,-0.055098,0.017815,0.0060743,-0.0057029,-0.017418,-0.028972,0.067829,0.052045,0.036046,0.019953,0.0038846,0.25277,0.23553,0.21725,0.19802,0.17795,10.637,10.61,10.582,10.554,10.526
0.13304,0.064863,-0.0048006,-0.074351,-0.1422,0.040363,0.0098462,-0.020661,-0.050846,-0.080401,0.066592,0.046763,0.026754,0.0067194,-0.01319,0.23629,0.21744,0.19769,0.17715,0.15591,10.622,10.594,10.566,10.539,10.511
0.02358,-0.0063884,-0.036191,-0.065524,-0.094091,0.054782,0.034777,0.014683,-0.0053488,-0.025168,0.028777,0.022597,0.016338,0.010045,0.0037609,0.21323,0.19866,0.18329,0.16722,0.1505,10.602,10.575,10.548,10.521,10.495
0.0058794,-0.023449,-0.052447,-0.08082,-0.10829,0.042048,0.021937,0.0018309,-0.01812,-0.037766,0.024344,0.018043,0.011694,0.0053436,-0.00096556,0.20758,0.19201,0.1757,0.1587,0.1411,10.592,10.565,10.538,10.511,10.484
0.029851,-0.048282,-0.12554,-0.20042,-0.27147,0.014528,-0.010915,-0.036113,-0.060847,-0.084905,0.069858,0.053716,0.037383,0.020973,0.0045984,0.18121,0.16688,0.15199,0.13662,0.12082,10.576,10.55,10.524,10.498,10.472
0.010312,-0.062417,-0.13407,-0.20329,-0.26878,0.0038826,-0.020951,-0.045462,-0.06944,-0.092683,0.062488,0.046123,0.029624,0.013104,-0.0033254,0.18293,0.168,0.15252,0.13655,0.12017,10.581,10.555,10.528,10.502,10.476
-0.011452,-0.079228,-0.1457,-0.20966,-0.26991,-0.007836,-0.032042,-0.055839,-0.079027,-0.10141,0.053818,0.037263,0.020636,0.0040496,-0.012384,0.18114,0.16557,0.14947,0.1329,0.11594,10.58,10.554,10.528,10.502,10.476
-0.024122,-0.086366,-0.14731,-0.20587,-0.26099,-0.009675,-0.036728,-0.063301,-0.089179,-0.11416,0.0095074,0.00040341,-0.0086045,-0.017455,-0.026087,0.1958,0.17648,0.15655,0.13609,0.11519,10.595,10.568,10.541,10.514,10.487
-0.025369,-0.038114,-0.050535,-0.062535,-0.07402,0.025978,0.0090399,-0.007772,-0.024345,-0.040569,0.01632,0.011853,0.0073681,0.0028927,-0.0015447,0.19645,0.18039,0.1637,0.14646,0.12873,10.594,10.568,10.542,10.515,10.489
-0.032071,-0.054607,-0.076723,-0.098169,-0.1187,-0.030418,-0.046094,-0.061368,-0.076126,-0.090255,0.037197,0.019254,0.0013867,-0.016289,-0.03366,0.2007,0.18244,0.16359,0.14423,0.12446,10.608,10.582,10.556,10.53,10.503
-0.017472,-0.02463,-0.031553,-0.038194,-0.044508,0.016735,0.0079885,-0.00069959,-0.0092748,-0.017684,0.052789,0.045563,0.038132,0.030539,0.022828,0.19239,0.17796,0.16297,0.14749,0.13156,10.606,10.581,10.555,10.53,10.504
-0.019994,-0.029033,-0.037788,-0.046199,-0.054212,0.009694,0.0020881,-0.0054352,-0.012829,-0.020048,0.050321,0.042972,0.035435,0.027754,0.019973,0.19884,0.1839,0.16839,0.15236,0.13588,10.619,10.594,10.569,10.543,10.518
-0.035161,-0.051813,-0.068006,-0.083624,-0.098562,0.008597,-0.0021682,-0.012792,-0.023207,-0.03335,0.074004,0.063412,0.052527,0.041415,0.03014,0.19027,0.17736,0.16404,0.15034,0.1363,10.608,10.584,10.561,10.537,10.513
-0.017726,-0.030566,-0.043068,-0.055151,-0.06674,0.0025382,-0.0026059,-0.0076674,-0.012616,-0.017421,0.034948,0.029015,0.022968,0.016841,0.010669,0.2194,0.20328,0.18652,0.16919,0.15136,10.657,10.632,10.606,10.58,10.555
-0.023754,-0.030568,-0.037209,-0.043622,-0.049756,-0.038168,-0.054219,-0.069762,-0.084698,-0.09893,0.063732,0.047319,0.030802,0.014278,-0.0021572,0.21133,0.196,0.18015,0.16385,0.14714,10.659,10.635,10.61,10.586,10.561
-0.021978,-0.028365,-0.034605,-0.040648,-0.046444,-0.042743,-0.058254,-0.073242,-0.087611,-0.10127,0.057965,0.041421,0.024813,0.008236,-0.008214,0.21446,0.19868,0.18238,0.16562,0.14845,10.672,10.648,10.623,10.598,10.574
-0.045858,-0.060843,-0.075303,-0.089147,-0.10229,-0.010955,-0.017143,-0.023144,-0.028924,-0.034448,0.0728,0.060244,0.047447,0.034482,0.021419,0.22192,0.20702,0.19161,0.17573,0.15943,10.675,10.651,10.627,10.603,10.579
-0.045554,-0.058278,-0.070533,-0.082242,-0.09333,0.01169,-6.1172e-05,-0.011676,-0.023087,-0.034232,0.067943,0.057748,0.047303,0.036667,0.025897,0.16109,0.15109,0.14072,0.13002,0.11902,10.73,10.704,10.677,10.65,10.624
0.029563,0.01431,-0.00085968,-0.015859,-0.030606,0.061127,0.052923,0.044487,0.035866,0.027107,0.072843,0.069955,0.066885,0.063643,0.060235,0.17224,0.15932,0.14614,0.13271,0.11907,10.645,10.625,10.606,10.587,10.567
0.030759,0.010449,-0.0096916,-0.02955,-0.049018,0.053079,0.045765,0.038253,0.030584,0.022801,0.045463,0.044881,0.044173,0.04334,0.042387,0.14933,0.13718,0.1248,0.11221,0.099427,10.7,10.678,10.656,10.634,10.611
0.040631,0.023932,0.0072761,-0.0092466,-0.025547,0.047972,0.041661,0.03517,0.028535,0.021793,0.050681,0.050065,0.049316,0.048434,0.047422,0.15097,0.13835,0.1255,0.11244,0.099187,10.706,10.685,10.663,10.641,10.619
0.047688,0.021509,-0.0044726,-0.030117,-0.055288,0.044021,0.038982,0.033779,0.028441,0.022999,0.022646,0.023676,0.02464,0.025535,0.026357,0.044006,0.04099,0.037903,0.034746,0.031524,10.838,10.806,10.774,10.741,10.708
0.041768,0.037541,0.033163,0.028657,0.02405,0.018455,0.019764,0.021015,0.022206,0.023333,0.02029,0.019971,0.019616,0.019221,0.018785,0.18865,0.1724,0.15587,0.13909,0.1221,10.691,10.672,10.653,10.634,10.614
0.039261,0.035634,0.031865,0.027978,0.023994,0.014093,0.015335,0.016531,0.017678,0.018773,0.014214,0.014816,0.015388,0.015925,0.016423,0.17386,0.15837,0.14261,0.12663,0.11045,10.731,10.71,10.689,10.668,10.647
0.038828,0.035359,0.031755,0.028038,0.024229,0.014983,0.01614,0.017248,0.018303,0.019304,0.014132,0.015013,0.01586,0.016668,0.017432,0.14475,0.13083,0.11668,0.10234,0.087828,10.782,10.76,10.737,10.714,10.691
0.043906,0.040787,0.037522,0.03413,0.03063,0.016817,0.018012,0.019155,0.020243,0.021272,0.015868,0.016249,0.016593,0.016896,0.017155,0.17561,0.1596,0.14335,0.12686,0.11018,10.768,10.748,10.728,10.708,10.687
0.04013,0.037471,0.034679,0.03177,0.028762,0.019838,0.021119,0.02234,0.023496,0.024583,0.019432,0.019759,0.020039,0.020269,0.020445,0.17461,0.15849,0.14211,0.12551,0.10872,10.793,10.773,10.753,10.732,10.711
0.042062,0.040146,0.038097,0.035926,0.033646,0.021829,0.02299,0.024087,0.025117,0.026074,0.022971,0.022447,0.021872,0.021244,0.020563,0.19084,0.17363,0.15615,0.13844,0.12053,10.788,10.77,10.752,10.733,10.715
0.10246,0.07435,0.046236,0.018255,-0.0094611,0.041994,0.04078,0.039435,0.037969,0.03639,0.023929,0.02485,0.025703,0.026485,0.027193,0.097555,0.08759,0.077467,0.067202,0.056811,10.916,10.89,10.864,10.838,10.811
0.10302,0.075797,0.048552,0.021415,-0.005487,0.04352,0.04223,0.040808,0.039261,0.037601,0.025807,0.026713,0.027546,0.028303,0.028979,0.085675,0.076785,0.067751,0.058589,0.049311,10.947,10.92,10.892,10.865,10.837
0.11457,0.085598,0.056596,0.027695,-0.00097033,0.04279,0.042014,0.041111,0.040085,0.038944,0.027884,0.028458,0.028956,0.029374,0.029709,0.23116,0.21203,0.1926,0.17289,0.15294,10.81,10.793,10.776,10.76,10.743
0.12155,0.090772,0.059962,0.029261,-0.0011898,0.041909,0.041532,0.041031,0.040411,0.039674,0.028047,0.028241,0.028362,0.028405,0.02837,0.22608,0.2071,0.18783,0.16831,0.14856,10.819,10.803,10.787,10.77,10.753
0.02047,0.015951,0.011158,0.0061291,0.00090777,0.13661,0.10446,0.072231,0.040076,0.0081381,0.043179,0.043086,0.042868,0.042527,0.042064,0.25378,0.23503,0.21593,0.19652,0.17682,10.83,10.814,10.798,10.782,10.765
0.021618,0.018222,0.014565,0.010678,0.0065959,0.14939,0.11584,0.08219,0.04858,0.015163,0.042479,0.042553,0.042507,0.042339,0.042051,0.24154,0.22308,0.20429,0.18522,0.1659,10.847,10.831,10.815,10.798,10.782
0.026892,0.022858,0.018516,0.013902,0.0090582,0.15146,0.11817,0.08476,0.051365,0.018135,0.044426,0.044421,0.044289,0.044032,0.043649,0.26031,0.2411,0.22157,0.20172,0.18162,10.848,10.832,10.817,10.801,10.785
0.42915,0.37554,0.31662,0.25335,0.18677,0.089515,0.080951,0.07145,0.061107,0.050027,0.18176,0.14525,0.10841,0.071397,0.034391,0.34901,0.33051,0.31153,0.2921,0.27226,10.81,10.794,10.778,10.762,10.746
0.070085,0.064136,0.057472,0.050166,0.042297,0.039215,0.034779,0.029941,0.024744,0.019238,0.17246,0.13642,0.10018,0.063882,0.027697,0.34858,0.33011,0.31117,0.2918,0.27203,10.816,10.8,10.784,10.768,10.752
0.10438,0.088617,0.071603,0.053616,0.034952,0.22859,0.20289,0.17486,0.14478,0.11298,0.22729,0.18853,0.14925,0.10962,0.069823,0.26078,0.24355,0.22597,0.20807,0.18988,10.887,10.871,10.856,10.84,10.824
0.11166,0.092916,0.072871,0.051852,0.030205,0.25954,0.22867,0.19518,0.15945,0.12187,0.22213,0.18362,0.14461,0.10528,0.065804,0.27253,0.25477,0.23665,0.2182,0.19946,10.889,10.873,10.858,10.842,10.826
0.10509,0.085772,0.065276,0.043935,0.022095,0.26004,0.22754,0.19249,0.15527,0.11628,0.21991,0.18099,0.14158,0.10184,0.061952,0.28463,0.26637,0.24774,0.22878,0.20951,10.89,10.875,10.859,10.843,10.828
0.097123,0.077307,0.05645,0.034894,0.012986,0.25702,0.22289,0.1863,0.14763,0.10732,0.2298,0.18942,0.14851,0.10726,0.065853,0.26852,0.25088,0.23291,0.21463,0.19608,10.9,10.885,10.869,10.854,10.838
0.089886,0.069786,0.048772,0.027181,0.0053635,0.25906,0.22175,0.18203,0.1403,0.097024,0.23957,0.19949,0.15887,0.1179,0.076735,0.24672,0.22985,0.21268,0.19525,0.17758,10.921,10.905,10.89,10.874,10.858
0.072944,0.054178,0.034706,0.014846,-0.0050794,0.25837,0.21984,0.17896,0.13616,0.091906,0.26048,0.21735,0.17358,0.12936,0.084886,0.23369,0.21752,0.20107,0.18439,0.1675,10.935,10.919,10.903,10.888,10.872
0.067395,0.048739,0.029464,0.0098814,-0.0096919,0.25766,0.218,0.17604,0.13224,0.087068,0.32277,0.2752,0.22688,0.178,0.12878,0.1215,0.10988,0.09813,0.086257,0.074284,11.009,10.993,10.976,10.959,10.942
0.21549,0.18163,0.14589,0.10868,0.070411,0.071775,0.061545,0.050694,0.039317,0.027517,0.21451,0.17489,0.13492,0.09476,0.054569,0.28861,0.27051,0.25208,0.23337,0.2144,10.931,10.916,10.9,10.885,10.869
0.20902,0.17429,0.1378,0.099955,0.061169,0.073474,0.062813,0.051529,0.039723,0.0275,0.22691,0.18596,0.14463,0.10308,0.061469,0.26717,0.24987,0.23228,0.21444,0.19637,10.954,10.938,10.923,10.907,10.891
0.057126,0.036526,0.015534,-0.0055223,-0.026318,0.24269,0.19881,0.15294,0.10555,0.057131,0.3104,0.26353,0.21603,0.16808,0.11987,0.10351,0.091727,0.079832,0.067847,0.055791,11.055,11.038,11.022,11.006,10.989
0.048419,0.028139,0.0075921,-0.012906,-0.033042,0.22442,0.18108,0.13597,0.089548,0.042291,0.32126,0.27123,0.22052,0.16933,0.11787,0.089078,0.078201,0.067237,0.056203,0.045118,11.064,11.048,11.031,11.014,10.997
0.039712,0.019857,-0.0001475,-0.019995,-0.039384,0.21129,0.16706,0.12122,0.074256,0.02663,0.31628,0.26517,0.21341,0.1612,0.10876,0.08259,0.072021,0.061376,0.050673,0.039929,11.071,11.055,11.038,11.021,11.004
0.046294,0.019627,-0.007099,-0.033487,-0.059147,0.18742,0.14445,0.10014,0.054904,0.0092073,0.29041,0.23941,0.18784,0.13591,0.083817,0.099242,0.087436,0.075541,0.063579,0.051568,11.063,11.047,11.031,11.015,10.998
0.042067,0.01319,-0.015623,-0.043956,-0.071404,0.16914,0.12653,0.082751,0.038218,-0.0066367,0.26536,0.21579,0.16577,0.11548,0.065135,0.099157,0.087074,0.074908,0.062679,0.050406,11.065,11.049,11.033,11.016,10.999
0.028513,0.00057376,-0.027135,-0.054219,-0.080297,0.14707,0.10562,0.063226,0.020292,-0.022764,0.25796,0.20573,0.15307,0.10018,0.047274,0.09148,0.079731,0.067912,0.056042,0.044141,11.068,11.052,11.035,11.019,11.002
0.015251,-0.011623,-0.038112,-0.063843,-0.088459,0.1291,0.087298,0.044747,0.0018496,-0.040982,0.24868,0.19497,0.14089,0.086638,0.03244,0.072533,0.061886,0.051193,0.04047,0.029735,11.075,11.058,11.041,11.024,11.007
0.0027315,-0.022942,-0.048093,-0.072371,-0.095443,0.11779,0.072366,0.026332,-0.019882,-0.065846,0.20707,0.15749,0.1077,0.057857,0.0081641,0.095521,0.083113,0.070642,0.05813,0.045595,11.062,11.046,11.029,11.013,10.996
0.055125,0.034974,0.014536,-0.0060011,-0.026445,0.026048,0.014325,0.0023941,-0.0096551,-0.021732,0.10302,0.065807,0.028686,-0.008217,-0.04478,0.27346,0.25443,0.2352,0.21578,0.19622,10.944,10.927,10.911,10.895,10.878
-0.016762,-0.04242,-0.067316,-0.091121,-0.11352,0.0767,0.033929,-0.0090955,-0.051982,-0.094342,0.17319,0.12241,0.07154,0.020773,-0.029709,0.080047,0.068373,0.056662,0.044933,0.033206,11.063,11.046,11.03,11.013,10.996
-0.025775,-0.049738,-0.072876,-0.094888,-0.11549,0.059197,0.016736,-0.025812,-0.068062,-0.10964,0.1628,0.11089,0.058953,0.0071707,-0.044269,0.062389,0.051821,0.041236,0.030651,0.020083,11.07,11.053,11.036,11.019,11.001
0.036404,0.0024983,-0.031292,-0.064649,-0.097265,0.026222,0.014687,0.0030172,-0.0086918,-0.020343,0.10974,0.061767,0.013925,-0.033626,-0.080727,0.10038,0.08689,0.073353,0.059792,0.04623,11.056,11.039,11.023,11.006,10.989
0.023719,-0.0094383,-0.042366,-0.074761,-0.10632,0.022912,0.011299,-0.00041735,-0.012139,-0.02377,0.093488,0.045687,-0.0019428,-0.049239,-0.096042,0.10068,0.086978,0.07323,0.059465,0.045702,11.057,11.041,11.024,11.007,10.99
0.010758,-0.021573,-0.053564,-0.084922,-0.11536,0.017073,0.0070874,-0.002951,-0.012959,-0.022852,0.095263,0.04377,-0.0075334,-0.058472,-0.10887,0.067253,0.055894,0.044528,0.033174,0.021848,11.072,11.056,11.038,11.021,11.003
-0.0004734,-0.031836,-0.062767,-0.092988,-0.12223,0.015653,0.0039717,-0.0077428,-0.019395,-0.030891,0.06768,0.019205,-0.029013,-0.076815,-0.12404,0.092507,0.079527,0.066528,0.053528,0.04055,11.058,11.041,11.024,11.007,10.99
-0.011579,-0.041912,-0.071728,-0.10076,-0.12876,0.011838,0.00017012,-0.011496,-0.023067,-0.034448,0.057813,0.0085216,-0.040474,-0.089011,-0.13693,0.078902,0.066936,0.054966,0.043011,0.03109,11.063,11.046,11.029,11.012,10.994
-0.021715,-0.050935,-0.079567,-0.10736,-0.13407,0.0069969,-0.0029026,-0.012764,-0.022507,-0.032051,0.056661,0.0038808,-0.048571,-0.10052,-0.15178,0.028608,0.018948,0.00932,-0.00025972,-0.0097763,11.097,11.079,11.062,11.044,11.026
-0.032064,-0.060146,-0.08757,-0.1141,-0.13951,0.0032128,-0.0066111,-0.016365,-0.02597,-0.035347,0.034446,-0.018019,-0.070093,-0.1216,-0.17237,0.027398,0.017559,0.0077581,-0.0019896,-0.011669,11.096,11.078,11.061,11.043,11.024
-0.027307,-0.036717,-0.045872,-0.054664,-0.062982,-0.053242,-0.089365,-0.12465,-0.1588,-0.19155,0.037756,-0.016811,-0.070944,-0.12446,-0.17716,0.0024051,-0.0048615,-0.012078,-0.019232,-0.026314,11.101,11.083,11.065,11.046,11.027
-0.021325,-0.0296,-0.037763,-0.045714,-0.053352,-0.063558,-0.098251,-0.13205,-0.16467,-0.19587,0.024173,-0.030849,-0.085377,-0.13922,-0.19221,-0.0072807,-0.013287,-0.01924,-0.025129,-0.030946,11.102,11.083,11.064,11.045,11.025
-0.014708,-0.022022,-0.029366,-0.03665,-0.043775,-0.073169,-0.1064,-0.13868,-0.16976,-0.1994,0.0095934,-0.045796,-0.10063,-0.15472,-0.20788,0.0073145,0.00061035,-0.0060389,-0.012623,-0.019131,11.077,11.06,11.042,11.024,11.006
-0.00082011,-0.0061759,-0.011797,-0.017605,-0.023513,-0.083251,-0.1157,-0.14714,-0.17733,-0.20604,-0.0095813,-0.06459,-0.11899,-0.17259,-0.22522,0.003418,-0.0033123,-0.0099829,-0.016583,-0.023103,11.083,11.066,11.048,11.03,11.011
0.2471,0.21068,0.16755,0.11902,0.066606,0.0087056,0.0039527,-0.0012362,-0.0067839,-0.012601,-0.087094,-0.11783,-0.14757,-0.1761,-0.2032,-0.019869,-0.075041,-0.12955,-0.18323,-0.23589,11.079,11.056,11.032,11.008,10.983
0.018885,0.014567,0.0096409,0.0041848,-0.0017073,-0.089138,-0.11817,-0.14625,-0.17316,-0.19871,-0.038216,-0.092685,-0.14645,-0.19934,-0.25117,0.0062574,-1.3502e-05,-0.0062234,-0.012363,-0.018422,11.075,11.057,11.039,11.021,11.003
0.028791,0.024692,0.019825,0.014275,0.0081415,-0.095536,-0.12443,-0.15236,-0.17915,-0.20457,-0.053041,-0.10531,-0.15686,-0.20754,-0.25719,0.0022889,-0.0039993,-0.010222,-0.016369,-0.022431,11.079,11.061,11.043,11.025,11.006
0.039067,0.035037,0.030083,0.024296,0.017786,-0.095473,-0.12273,-0.14909,-0.17436,-0.19837,-0.06728,-0.11921,-0.17039,-0.22065,-0.26984,-0.009774,-0.015755,-0.021663,-0.027488,-0.033222,11.087,11.069,11.051,11.032,11.014
-0.058777,-0.076572,-0.093841,-0.11046,-0.1263,-0.018816,-0.027403,-0.035779,-0.043882,-0.051652,-0.10209,-0.14622,-0.18966,-0.23228,-0.27397,0.012902,0.0038369,-0.0051484,-0.01404,-0.022825,11.09,11.072,11.053,11.035,11.016
0.20763,0.17917,0.14439,0.10455,0.06114,0.20178,0.17727,0.14856,0.11628,0.081151,-0.062389,-0.08165,-0.1004,-0.11851,-0.13585,-0.076154,-0.13043,-0.18385,-0.23624,-0.28746,11.057,11.035,11.013,10.99,10.968
-0.043669,-0.059139,-0.074319,-0.089102,-0.10338,-0.018297,-0.025773,-0.033043,-0.040053,-0.046754,-0.11514,-0.15925,-0.20264,-0.24519,-0.28679,-0.015681,-0.023736,-0.031693,-0.039543,-0.047272,11.121,11.102,11.083,11.064,11.045
-0.018254,-0.023956,-0.029456,-0.034715,-0.039694,-0.045025,-0.056781,-0.068286,-0.079468,-0.090256,-0.093728,-0.12866,-0.16304,-0.19678,-0.22981,0.027056,0.016542,0.0061176,-0.004203,-0.014405,11.092,11.074,11.056,11.037,11.018
