-0.20426,-0.19129,-0.17581,-0.27636,-0.24173,-0.20614,0.46121,0.45914,0.45668,0.11236,0.10795,0.10343,16.294,16.31,16.327
-0.2471,-0.21186,-0.17576,0.44546,0.44316,0.44046,0.12943,0.12498,0.12041,-0.0089756,-0.010024,-0.011072,16.315,16.333,16.351
-0.20167,-0.16631,-0.13025,0.42278,0.42019,0.41722,0.1434,0.13888,0.13423,-0.0069996,-0.0081578,-0.0093169,16.329,16.346,16.364
-0.18435,-0.1487,-0.11242,0.41964,0.41695,0.41388,0.14623,0.14162,0.13688,-0.010565,-0.011668,-0.012771,16.345,16.363,16.381
-0.18422,-0.14855,-0.1123,0.43765,0.43513,0.43225,0.13953,0.13483,0.13001,-0.008171,-0.0092915,-0.010412,16.356,16.374,16.392
-0.16957,-0.13397,-0.097857,0.43244,0.42986,0.42692,0.14124,0.13645,0.13154,-0.0081205,-0.0092652,-0.01041,16.368,16.385,16.403
-0.13713,-0.1017,-0.065865,0.4072,0.40424,0.40092,0.15248,0.14761,0.1426,-0.010192,-0.01137,-0.012548,16.38,16.398,16.415
-0.13875,-0.10348,-0.067803,0.42252,0.41984,0.41681,0.1448,0.13984,0.13475,-0.011607,-0.01272,-0.013833,16.394,16.411,16.429
-0.12538,-0.090365,-0.055001,0.41681,0.41409,0.41104,0.14604,0.14099,0.13581,-0.011578,-0.012717,-0.013855,16.404,16.422,16.439
-0.11152,-0.076806,-0.041798,0.41135,0.40861,0.40553,0.14736,0.14223,0.13695,-0.011552,-0.012716,-0.013879,16.415,16.433,16.45
-0.098323,-0.063965,-0.029352,0.40572,0.40295,0.39986,0.14851,0.14328,0.13792,-0.011561,-0.01275,-0.013938,16.426,16.443,16.461
-0.082587,-0.048612,-0.014434,0.40117,0.39839,0.39528,0.15024,0.14492,0.13946,-0.011511,-0.012725,-0.013939,16.438,16.455,16.472
-0.069237,-0.035703,-0.0020049,0.39583,0.39304,0.38994,0.15141,0.14599,0.14044,-0.011544,-0.012782,-0.01402,16.448,16.466,16.483
-0.059762,-0.026734,0.0064371,0.3892,0.3864,0.38331,0.1517,0.14619,0.14055,-0.011698,-0.012962,-0.014224,16.458,16.475,16.492
-0.030892,0.0031264,0.037128,0.35935,0.35605,0.35244,0.17003,0.16445,0.15871,-0.012753,-0.014196,-0.015639,16.465,16.482,16.499
-0.011215,0.022966,0.057114,0.32033,0.31703,0.31347,0.20282,0.19713,0.19126,-0.014031,-0.015714,-0.017396,16.473,16.49,16.507
-0.003832,0.029367,0.062463,0.34968,0.34636,0.34275,0.17207,0.1663,0.16037,-0.013005,-0.0145,-0.015992,16.487,16.504,16.521
0.014424,0.047184,0.079785,0.34681,0.34349,0.33989,0.17434,0.16846,0.16243,-0.012979,-0.014498,-0.016016,16.5,16.517,16.534
0.03099,0.063248,0.095296,0.34348,0.34017,0.33658,0.17618,0.1702,0.16407,-0.013021,-0.014565,-0.016107,16.512,16.529,16.546
0.047084,0.078922,0.11055,0.34045,0.33717,0.33363,0.17822,0.17214,0.16591,-0.013045,-0.014614,-0.016181,16.526,16.542,16.559
-0.034695,-0.035735,-0.03645,0.05942,0.090556,0.12146,0.31128,0.30826,0.30499,0.19197,0.1859,0.17965,16.536,16.551,16.566
-0.035073,-0.035946,-0.036482,0.069654,0.10001,0.13013,0.2958,0.29252,0.28901,0.1955,0.18928,0.18288,16.545,16.559,16.574
-0.038378,-0.039455,-0.040178,0.075188,0.10484,0.13425,0.28986,0.2866,0.28312,0.19511,0.18877,0.18226,16.553,16.568,16.583
-0.028664,-0.029908,-0.030866,0.079249,0.10806,0.13662,0.28071,0.27732,0.2737,0.19147,0.18502,0.1784,16.559,16.574,16.588
-0.032072,-0.033337,-0.034293,0.07799,0.10612,0.13403,0.27318,0.26981,0.26623,0.18932,0.18275,0.17602,16.565,16.58,16.594
-0.036114,-0.037385,-0.038319,0.072954,0.10041,0.12769,0.26474,0.2614,0.25786,0.18619,0.17951,0.17267,16.57,16.584,16.598
-0.057422,-0.059052,-0.06024,0.041147,0.066496,0.091851,0.30516,0.30299,0.30061,0.143,0.13643,0.12972,16.58,16.595,16.61
-0.057484,-0.058967,-0.059919,0.063344,0.089545,0.11557,0.25769,0.25494,0.25201,0.17813,0.17124,0.1642,16.579,16.593,16.608
-0.064208,-0.065641,-0.066501,0.05767,0.083295,0.10879,0.24882,0.24615,0.24331,0.17455,0.16756,0.1604,16.583,16.597,16.611
-0.069579,-0.070905,-0.071627,0.055408,0.080519,0.10553,0.24146,0.23888,0.23614,0.17204,0.16493,0.15767,16.589,16.603,16.617
-0.075459,-0.076654,-0.07721,0.050749,0.075366,0.099917,0.23352,0.23104,0.22839,0.16886,0.16165,0.15429,16.594,16.608,16.622
0.046594,0.07076,0.094898,0.22005,0.21776,0.21531,0.1733,0.16595,0.15845,-0.024249,-0.025966,-0.027677,16.622,16.637,16.653
0.035119,0.058836,0.082586,0.21031,0.20813,0.2058,0.16811,0.16066,0.15305,-0.02529,-0.027029,-0.02876,16.624,16.64,16.656
-0.095303,-0.095932,-0.095804,0.024413,0.047749,0.071177,0.20112,0.19905,0.19686,0.16317,0.15562,0.14792,16.602,16.615,16.629
-0.10266,-0.10303,-0.1026,0.011332,0.034335,0.0575,0.19133,0.1894,0.18734,0.15755,0.1499,0.1421,16.603,16.617,16.63
-0.10874,-0.1088,-0.10802,0.0010206,0.023777,0.046751,0.18278,0.18098,0.17907,0.15274,0.145,0.1371,16.606,16.619,16.633
-0.11491,-0.11462,-0.11348,-0.010757,0.011803,0.034644,0.17393,0.17228,0.17053,0.14748,0.13964,0.13166,16.608,16.621,16.635
-0.12063,-0.11997,-0.11841,-0.022398,2.9606e-05,0.022799,0.16535,0.16386,0.16226,0.14222,0.13429,0.12622,16.61,16.623,16.637
-0.12535,-0.12428,-0.1223,-0.032288,-0.0099217,0.012841,0.15759,0.15626,0.15484,0.13743,0.12942,0.12126,16.613,16.626,16.639
-0.12797,-0.12644,-0.124,-0.037033,-0.014646,0.0081722,0.15185,0.15069,0.14945,0.1341,0.126,0.11777,16.618,16.631,16.645
-0.13009,-0.12811,-0.1252,-0.041646,-0.019203,0.0037038,0.14632,0.14534,0.14429,0.13072,0.12254,0.11423,16.623,16.636,16.65
-0.13205,-0.1296,-0.12623,-0.047089,-0.024562,-0.0015363,0.14065,0.13986,0.13899,0.127,0.11874,0.11035,16.628,16.641,16.654
-0.11514,-0.11261,-0.10927,-0.071422,-0.04843,-0.024776,0.13482,0.13423,0.13357,0.12303,0.1147,0.10624,16.632,16.646,16.659
-0.11579,-0.11286,-0.10914,-0.077495,-0.054285,-0.03038,0.1294,0.12901,0.12854,0.11905,0.11065,0.10212,16.637,16.65,16.663
-0.11492,-0.11159,-0.10749,-0.079186,-0.055701,-0.031503,0.1256,0.1254,0.12513,0.11619,0.10771,0.099111,16.643,16.656,16.669
-0.11484,-0.11114,-0.10668,-0.084997,-0.061245,-0.036749,0.12049,0.12049,0.12042,0.112,0.10346,0.09479,16.647,16.66,16.673
-0.11152,-0.10742,-0.10261,-0.079898,-0.055788,-0.030946,0.11921,0.11941,0.11954,0.11077,0.10216,0.09343,16.656,16.669,16.682
-0.10914,-0.10471,-0.099576,-0.082612,-0.05888,-0.034404,0.12232,0.12334,0.12429,0.10528,0.096664,0.087932,16.663,16.676,16.688
-0.10646,-0.10171,-0.096293,-0.078731,-0.053979,-0.028487,0.11381,0.11441,0.11493,0.10525,0.096517,0.087664,16.669,16.682,16.694
-0.1029,-0.097859,-0.092185,-0.07564,-0.050551,-0.024729,0.1121,0.11289,0.11361,0.10297,0.094179,0.085267,16.677,16.689,16.702
-0.097921,-0.092615,-0.086715,-0.068047,-0.042605,-0.016455,0.112,0.113,0.11391,0.10182,0.092966,0.083997,16.686,16.698,16.711
-0.09199,-0.08645,-0.08037,-0.057556,-0.031772,-0.0053172,0.11297,0.11416,0.11527,0.10133,0.09242,0.083395,16.696,16.708,16.721
-0.043464,-0.016722,0.010645,0.10276,0.10364,0.10445,0.11053,0.10152,0.092399,-0.046975,-0.049114,-0.051236,16.749,16.763,16.777
-0.042324,-0.014765,0.013436,0.1035,0.10458,0.10558,0.10964,0.10058,0.091401,-0.047559,-0.049711,-0.051847,16.759,16.773,16.787
-0.065954,-0.060635,-0.054966,-0.042268,-0.015155,0.012589,0.11408,0.11584,0.1175,0.098907,0.089885,0.080751,16.72,16.732,16.744
-0.029168,-0.0011687,0.027419,0.10268,0.1041,0.10543,0.10504,0.095874,0.086594,-0.049158,-0.051337,-0.053499,16.775,16.789,16.803
-0.028306,-0.00016251,0.028562,0.10071,0.10229,0.10378,0.101,0.091787,0.082457,-0.054922,-0.057036,-0.059133,16.786,16.8,16.814
-0.027179,0.0011024,0.029956,0.098932,0.10067,0.10232,0.09695,0.087683,0.078305,-0.055981,-0.058111,-0.060222,16.791,16.805,16.819
-0.13919,-0.12575,-0.11151,0.14319,0.16202,0.18055,0.051905,0.050012,0.048103,0.099482,0.089984,0.08037,16.744,16.755,16.767
-0.15029,-0.13831,-0.12552,0.15975,0.17974,0.19944,0.04211,0.040666,0.03921,0.090031,0.080604,0.071068,16.744,16.755,16.767
0.15803,0.17824,0.19817,0.036303,0.035037,0.033763,0.089475,0.079984,0.070386,-0.060261,-0.062404,-0.064527,16.804,16.818,16.831
0.1515,0.17184,0.19193,0.023734,0.02308,0.022423,0.11931,0.11011,0.1008,-0.066914,-0.069651,-0.072367,16.791,16.804,16.817
0.14875,0.169,0.18901,0.021165,0.020614,0.020061,0.11296,0.10374,0.094395,-0.068554,-0.071301,-0.074025,16.793,16.806,16.819
0.15571,0.17502,0.19405,0.020121,0.01926,0.018399,0.079818,0.070167,0.060416,-0.06521,-0.06752,-0.069809,16.807,16.82,16.834
0.148,0.166,0.18374,0.0050077,0.0044423,0.0038867,0.10143,0.092122,0.082706,-0.072254,-0.075016,-0.077755,16.793,16.806,16.82
0.14631,0.16548,0.1844,-0.0001814,-0.00038505,-0.00057768,0.10206,0.09268,0.083202,-0.073669,-0.076546,-0.0794,16.789,16.802,16.815
-0.082914,-0.075826,-0.068311,-0.057751,-0.032861,-0.0073991,0.087767,0.09201,0.096134,0.026271,0.016708,0.0070721,16.75,16.761,16.773
-0.1476,-0.13498,-0.12164,0.14264,0.16059,0.17829,0.14328,0.13748,0.13159,-0.12989,-0.13611,-0.1423,16.785,16.798,16.81
-0.14945,-0.13652,-0.12289,0.1427,0.16066,0.17837,0.13797,0.13225,0.12646,-0.13287,-0.1391,-0.1453,16.788,16.8,16.813
-0.083125,-0.075646,-0.067737,-0.060011,-0.035793,-0.011027,0.095061,0.10046,0.10571,0.0096453,0.00010015,-0.009508,16.759,16.77,16.781
-0.079528,-0.072158,-0.064378,-0.057729,-0.033265,-0.0082674,0.096137,0.10169,0.10709,0.0056689,-0.0038857,-0.013501,16.764,16.774,16.785
