-0.1003,-0.10061,-0.10046,0.030599,0.025424,0.020419,0.12297,0.12215,0.12122,-0.015217,-0.016106,-0.016994,4.0966,4.0975,4.0983
-0.089177,-0.089221,-0.088974,0.027304,0.022258,0.017388,0.12452,0.12361,0.12259,-0.01433,-0.015221,-0.016112,4.0986,4.0995,4.1004
-0.064118,-0.063627,-0.063084,-0.001075,-0.0061307,-0.010897,0.13368,0.13236,0.13092,-0.009668,-0.010533,-0.0114,4.0986,4.0994,4.1003
-0.054383,-0.054041,-0.053773,-0.0050669,-0.0099184,-0.014474,0.13523,0.13381,0.13227,-0.0095344,-0.010401,-0.01127,4.1,4.1008,4.1016
-0.044991,-0.044928,-0.045049,-0.008974,-0.013615,-0.017954,0.13576,0.13425,0.1326,-0.0092521,-0.010125,-0.010999,4.102,4.1028,4.1037
-0.036072,-0.036403,-0.037013,-0.01279,-0.017215,-0.021333,0.13614,0.13452,0.13278,-0.0089705,-0.0098478,-0.010727,4.104,4.1048,4.1056
-0.026382,-0.027177,-0.028349,-0.015674,-0.019874,-0.023764,0.13767,0.13595,0.13411,-0.0089274,-0.0098058,-0.010686,4.1057,4.1065,4.1073
0.058587,0.047834,0.035915,-0.067553,-0.068792,-0.070134,0.069708,0.065101,0.060504,0.09995,0.099338,0.098643,4.0941,4.0942,4.0943
0.056065,0.044327,0.031573,-0.059354,-0.061,-0.062825,0.066142,0.061569,0.057013,0.10123,0.10055,0.099793,4.096,4.0961,4.0962
0.065592,0.050769,0.034858,-0.067375,-0.069071,-0.070824,0.091309,0.086716,0.082078,0.081398,0.080887,0.080308,4.0995,4.0997,4.0999
0.062213,0.046631,0.030122,-0.059357,-0.061405,-0.063577,0.088501,0.083908,0.079276,0.082978,0.082417,0.081788,4.1017,4.1019,4.1021
0.045859,0.040739,0.034856,-0.062196,-0.064328,-0.066033,0.14187,0.13958,0.13717,-0.0072314,-0.0081264,-0.0090239,4.1156,4.1163,4.1171
0.046943,0.041001,0.034333,-0.061203,-0.063149,-0.064699,0.14049,0.13812,0.13563,-0.0060921,-0.006994,-0.0078996,4.1175,4.1183,4.119
0.053179,0.034671,0.015719,-0.046955,-0.049021,-0.051206,0.069661,0.065134,0.060609,0.092629,0.091823,0.090944,4.107,4.1071,4.1073
0.046853,0.039342,0.03121,-0.058496,-0.060166,-0.061499,0.14063,0.13807,0.1354,-0.0061002,-0.0070083,-0.0079195,4.1206,4.1213,4.1221
0.044934,0.036727,0.027978,-0.057964,-0.059547,-0.060817,0.13973,0.13709,0.13433,-0.0058244,-0.0067372,-0.0076534,4.122,4.1227,4.1235
0.04074,0.032027,0.022883,-0.056692,-0.058337,-0.059708,0.1396,0.13686,0.13402,-0.0065235,-0.0074347,-0.0083487,4.1231,4.1238,4.1246
0.036998,0.027782,0.018232,-0.056453,-0.05809,-0.059472,0.13838,0.13556,0.13264,-0.0063504,-0.0072663,-0.008185,4.1244,4.1251,4.1258
0.032875,0.023255,0.013399,-0.056016,-0.057661,-0.059068,0.13714,0.13424,0.13124,-0.0061542,-0.0070747,-0.0079982,4.1257,4.1264,4.1271
0.027619,0.017675,0.0076039,-0.056733,-0.058413,-0.059861,0.13546,0.13249,0.12941,-0.0060941,-0.0070192,-0.0079475,4.1267,4.1274,4.1281
0.021418,0.011153,0.00086993,-0.058389,-0.060001,-0.061371,0.13446,0.1314,0.12823,-0.007001,-0.0079242,-0.0088498,4.1274,4.1281,4.1288
0.015064,0.0046584,-0.0056472,-0.060198,-0.061832,-0.063223,0.13235,0.12922,0.12599,-0.0070841,-0.0080118,-0.008942,4.1282,4.1289,4.1296
0.010274,-0.00063464,-0.011355,-0.063129,-0.064293,-0.065192,0.13031,0.12711,0.12382,-0.0070761,-0.00801,-0.0089464,4.129,4.1297,4.1304
0.0028927,-0.0079947,-0.018572,-0.065666,-0.066808,-0.067681,0.12777,0.12451,0.12115,-0.0072724,-0.0082108,-0.0091516,4.1296,4.1303,4.131
-0.0039063,-0.014636,-0.02495,-0.067494,-0.068605,-0.069443,0.12637,0.12303,0.11959,-0.0081523,-0.0090881,-0.010026,4.1302,4.1309,4.1315
-0.012652,-0.02317,-0.033141,-0.074765,-0.075506,-0.075956,0.12364,0.11991,0.11611,-0.0064719,-0.0074357,-0.0084032,4.1305,4.1312,4.1318
-0.025253,-0.035528,-0.045072,-0.084012,-0.084679,-0.085013,0.11725,0.11341,0.10949,-0.0063274,-0.0073112,-0.0082994,4.1294,4.1301,4.1307
-0.037225,-0.047328,-0.056535,-0.090603,-0.091034,-0.091101,0.11166,0.10786,0.10399,-0.0073117,-0.0083048,-0.0093019,4.1286,4.1292,4.1299
-0.04865,-0.058157,-0.066618,-0.098004,-0.098347,-0.098291,0.10635,0.10251,0.098603,-0.0082723,-0.0092726,-0.010277,4.1277,4.1284,4.129
-0.036879,-0.044732,-0.051887,-0.10495,-0.10464,-0.10391,0.10111,0.097238,0.093308,-0.0091927,-0.010202,-0.011216,4.1269,4.1276,4.1282
-0.070919,-0.07906,-0.085898,-0.11048,-0.11021,-0.10948,0.094435,0.090478,0.086473,-0.008894,-0.0099227,-0.010956,4.126,4.1267,4.1273
-0.080618,-0.087776,-0.09353,-0.1172,-0.11674,-0.11579,0.088861,0.084889,0.080876,-0.0099312,-0.01097,-0.012012,4.1251,4.1257,4.1263
-0.087819,-0.093857,-0.098437,-0.12218,-0.12149,-0.1203,0.085063,0.081064,0.07703,-0.01193,-0.012967,-0.014007,4.1246,4.1252,4.1258
-0.09375,-0.09861,-0.10198,-0.12678,-0.12584,-0.12437,0.080144,0.076143,0.072112,-0.012715,-0.013758,-0.014804,4.1242,4.1247,4.1253
-0.098956,-0.10262,-0.10478,-0.13159,-0.13038,-0.12862,0.075033,0.071035,0.067014,-0.013585,-0.014636,-0.01569,4.1236,4.1241,4.1247
-0.096031,-0.097998,-0.098544,-0.14144,-0.14034,-0.13861,0.067013,0.063008,0.058989,-0.011896,-0.012983,-0.014074,4.123,4.1235,4.1241
-0.107,-0.10839,-0.10831,-0.13517,-0.13315,-0.13058,0.064569,0.06062,0.056659,-0.013877,-0.014955,-0.016035,4.1228,4.1234,4.1239
-0.10443,-0.10446,-0.10311,-0.14136,-0.13919,-0.13643,0.05986,0.055933,0.051999,-0.014624,-0.015707,-0.016793,4.1224,4.123,4.1235
-0.10783,-0.10691,-0.10464,-0.14072,-0.13806,-0.13482,0.055095,0.051195,0.047293,-0.015458,-0.016549,-0.017643,4.122,4.1225,4.1231
-0.1059,-0.10391,-0.10066,-0.14242,-0.13941,-0.13583,0.050647,0.04678,0.042917,-0.016148,-0.017245,-0.018343,4.1217,4.1222,4.1228
-0.10321,-0.10025,-0.096138,-0.14407,-0.14071,-0.13678,0.046107,0.042277,0.038457,-0.01693,-0.018035,-0.019141,4.1213,4.1219,4.1224
-0.10407,-0.10034,-0.095518,-0.14211,-0.13832,-0.13398,0.041383,0.037596,0.033822,-0.017854,-0.018968,-0.020084,4.1209,4.1214,4.122
-0.10096,-0.096465,-0.090988,-0.15147,-0.14769,-0.14334,0.047635,0.044133,0.040631,-0.022714,-0.023755,-0.024794,4.1202,4.1208,4.1213
-0.096925,-0.09177,-0.085735,-0.15356,-0.14942,-0.14469,0.043262,0.039786,0.036315,-0.023644,-0.024688,-0.025729,4.1196,4.1202,4.1207
-0.091906,-0.086185,-0.079696,-0.15498,-0.15046,-0.14536,0.038345,0.034923,0.031511,-0.023874,-0.024942,-0.026007,4.1192,4.1197,4.1202
-0.087871,-0.081733,-0.074916,-0.15755,-0.15267,-0.14718,0.033593,0.030206,0.026832,-0.025001,-0.026073,-0.027143,4.1182,4.1188,4.1193
-0.082195,-0.075702,-0.068636,-0.15853,-0.15327,-0.1474,0.029329,0.025981,0.022652,-0.025948,-0.027024,-0.028098,4.1176,4.1181,4.1187
-0.076002,-0.069256,-0.062042,-0.15898,-0.15332,-0.14707,0.025161,0.021857,0.018576,-0.026885,-0.027964,-0.02904,4.117,4.1176,4.1181
-0.06961,-0.062709,-0.055441,-0.15904,-0.153,-0.14636,0.020354,0.017124,0.013922,-0.027118,-0.028221,-0.029322,4.1164,4.117,4.1175
-0.061386,-0.0544,-0.047169,-0.15719,-0.15076,-0.14374,0.016859,0.013683,0.010536,-0.027854,-0.028963,-0.030069,4.1163,4.1168,4.1173
-0.054212,-0.047288,-0.040219,-0.15601,-0.14921,-0.14183,0.013025,0.0099043,0.0068171,-0.028745,-0.029856,-0.030964,4.1158,4.1163,4.1168
-0.048396,-0.041664,-0.034855,-0.15569,-0.14852,-0.14079,0.0094245,0.0063351,0.0032825,-0.030495,-0.031587,-0.032674,4.115,4.1155,4.116
-0.041961,-0.035471,-0.02898,-0.15424,-0.14672,-0.13864,0.0049093,0.0019099,-0.0010484,-0.030824,-0.03194,-0.033053,4.1144,4.1149,4.1154
-0.036579,-0.030424,-0.024319,-0.1532,-0.14534,-0.13693,0.00080327,-0.0021302,-0.0050191,-0.031944,-0.033063,-0.034179,4.1136,4.1141,4.1146
-0.031694,-0.02593,-0.020255,-0.15197,-0.14378,-0.13504,-0.003293,-0.006157,-0.008973,-0.033096,-0.034218,-0.035337,4.1128,4.1133,4.1138
-0.025484,-0.020246,-0.01515,-0.15149,-0.14296,-0.13389,-0.0081415,-0.010904,-0.013614,-0.033664,-0.034812,-0.035957,4.1118,4.1122,4.1127
-0.024113,-0.019447,-0.014894,-0.15792,-0.14931,-0.14016,-0.0030941,-0.00549,-0.0078417,-0.035189,-0.036388,-0.037582,4.1068,4.1073,4.1077
-0.022784,-0.018647,-0.014592,-0.15782,-0.14889,-0.13943,-0.0078496,-0.01015,-0.012403,-0.036025,-0.037252,-0.038475,4.1056,4.1061,4.1065
-0.023223,-0.019614,-0.016027,-0.15851,-0.14928,-0.13951,-0.012087,-0.014318,-0.016498,-0.037785,-0.039015,-0.04024,4.1041,4.1046,4.105
-0.026137,-0.023044,-0.019873,-0.16063,-0.15111,-0.14105,-0.017528,-0.019657,-0.02173,-0.039181,-0.04044,-0.041693,4.1023,4.1027,4.1032
-0.028681,-0.025983,-0.023116,-0.16168,-0.15186,-0.14149,-0.021869,-0.023922,-0.025914,-0.041202,-0.042462,-0.043716,4.1006,4.101,4.1015
-0.032859,-0.030494,-0.027847,-0.16353,-0.15341,-0.14275,-0.027179,-0.029121,-0.030997,-0.042717,-0.044007,-0.045291,4.0986,4.0991,4.0995
-0.034102,-0.031667,-0.028938,-0.16352,-0.15313,-0.1422,-0.032036,-0.033862,-0.035618,-0.044052,-0.045371,-0.046684,4.0969,4.0974,4.0978
-0.035609,-0.033297,-0.030634,-0.16256,-0.15187,-0.14063,-0.035719,-0.037455,-0.039121,-0.045977,-0.047296,-0.048608,4.0955,4.0959,4.0964
-0.036848,-0.034581,-0.031913,-0.16083,-0.14983,-0.1383,-0.039174,-0.040819,-0.042391,-0.047818,-0.049135,-0.050446,4.0942,4.0946,4.0951
-0.038132,-0.035859,-0.03314,-0.15879,-0.1475,-0.13569,-0.042537,-0.044089,-0.045564,-0.049665,-0.05098,-0.052289,4.0929,4.0933,4.0938
-0.039086,-0.036754,-0.033939,-0.15614,-0.14457,-0.1325,-0.045715,-0.04717,-0.048546,-0.051455,-0.052768,-0.054074,4.0917,4.0921,4.0925
-0.041115,-0.038737,-0.03583,-0.15447,-0.14264,-0.13032,-0.04971,-0.051034,-0.052276,-0.052913,-0.054256,-0.05559,4.0901,4.0906,4.091
-0.043573,-0.041064,-0.037973,-0.15271,-0.14063,-0.12808,-0.05306,-0.054283,-0.055423,-0.055065,-0.056405,-0.057735,4.0886,4.089,4.0894
-0.045428,-0.042751,-0.039455,-0.15038,-0.13806,-0.12529,-0.056219,-0.057339,-0.058373,-0.057135,-0.058471,-0.059797,4.0872,4.0876,4.088
-0.047603,-0.044733,-0.041208,-0.14829,-0.13575,-0.12276,-0.059836,-0.060817,-0.061711,-0.058802,-0.060164,-0.061516,4.0855,4.0859,4.0863
-0.049097,-0.045986,-0.042198,-0.1455,-0.13275,-0.11957,-0.062737,-0.063612,-0.064396,-0.060927,-0.062283,-0.06363,4.0841,4.0845,4.0849
-0.050675,-0.047309,-0.043246,-0.14282,-0.12987,-0.1165,-0.065961,-0.066693,-0.067333,-0.062718,-0.064101,-0.065474,4.0825,4.0829,4.0833
-0.052249,-0.048593,-0.044225,-0.14009,-0.12696,-0.11342,-0.068727,-0.06935,-0.069878,-0.065043,-0.06642,-0.067785,4.081,4.0814,4.0818
-0.053623,-0.049686,-0.045027,-0.13734,-0.12405,-0.11035,-0.071428,-0.071939,-0.072354,-0.067359,-0.068728,-0.070085,4.0794,4.0798,4.0802
-0.054063,-0.04982,-0.044863,-0.1338,-0.12034,-0.10649,-0.073933,-0.074314,-0.074597,-0.069393,-0.070769,-0.072132,4.0779,4.0783,4.0787
-0.054035,-0.04949,-0.044249,-0.12993,-0.11632,-0.10235,-0.076162,-0.076428,-0.076597,-0.071565,-0.072932,-0.074285,4.0765,4.0769,4.0773
-0.054194,-0.049376,-0.043878,-0.12639,-0.11265,-0.098569,-0.078409,-0.07856,-0.078612,-0.073838,-0.075195,-0.076537,4.075,4.0754,4.0758
-0.053917,-0.048839,-0.043103,-0.12256,-0.10871,-0.094531,-0.080496,-0.080531,-0.080467,-0.071401,-0.072715,-0.074015,4.0689,4.0692,4.0696
-0.053379,-0.048064,-0.042119,-0.11862,-0.10468,-0.090408,-0.082436,-0.082322,-0.082109,-0.073714,-0.075049,-0.076368,4.0675,4.0678,4.0682
-0.05293,-0.047414,-0.041295,-0.1149,-0.10087,-0.086533,-0.084325,-0.084094,-0.083763,-0.076132,-0.077453,-0.078758,4.066,4.0664,4.0667
-0.052769,-0.047089,-0.040829,-0.11157,-0.097472,-0.083079,-0.086226,-0.085878,-0.08543,-0.078639,-0.079947,-0.081237,4.0645,4.0648,4.0652
-0.051793,-0.045956,-0.039572,-0.10754,-0.093383,-0.078944,-0.087837,-0.087372,-0.086805,-0.081011,-0.082304,-0.083578,4.0631,4.0634,4.0638
-0.051312,-0.045367,-0.038899,-0.091057,-0.077081,-0.062844,-0.10223,-0.10137,-0.1004,-0.08382,-0.085151,-0.086463,4.0616,4.0619,4.0622
-0.036663,-0.03069,-0.024377,-0.087011,-0.073045,-0.058678,-0.12269,-0.12028,-0.11774,-0.086579,-0.0879,-0.089198,4.06,4.0603,4.0607
-0.034841,-0.02888,-0.022618,-0.083879,-0.069921,-0.055567,-0.12314,-0.12057,-0.11788,-0.089184,-0.090483,-0.091759,4.0586,4.0589,4.0593
-0.032456,-0.026529,-0.020348,-0.080002,-0.066051,-0.051712,-0.1232,-0.12047,-0.11762,-0.091598,-0.092874,-0.094126,4.0573,4.0576,4.058
-0.028666,-0.022778,-0.016705,-0.074248,-0.060295,-0.045976,-0.1225,-0.11962,-0.11662,-0.093607,-0.094859,-0.096086,4.0563,4.0567,4.057
-0.024915,-0.019135,-0.013233,-0.068493,-0.054559,-0.04028,-0.12165,-0.11862,-0.11547,-0.095598,-0.096825,-0.098027,4.0554,4.0557,4.0561
-0.021847,-0.016256,-0.01059,-0.06351,-0.049623,-0.035407,-0.12089,-0.11771,-0.11442,-0.097733,-0.098935,-0.10011,4.0543,4.0547,4.055
-0.035443,-0.02948,-0.023298,-0.056318,-0.042437,-0.028395,-0.10605,-0.10425,-0.10233,-0.09999,-0.1012,-0.10239,4.0532,4.0535,4.0538
-0.032707,-0.026912,-0.020935,-0.050894,-0.037084,-0.023129,-0.10595,-0.10402,-0.10199,-0.10205,-0.10324,-0.1044,4.0521,4.0524,4.0528
-0.029975,-0.024383,-0.018644,-0.045389,-0.031664,-0.017808,-0.10568,-0.10363,-0.10147,-0.10403,-0.1052,-0.10634,4.0511,4.0514,4.0517
-0.027447,-0.022092,-0.01662,-0.039969,-0.026344,-0.012602,-0.10529,-0.10311,-0.10083,-0.106,-0.10714,-0.10825,4.05,4.0504,4.0507
-0.025481,-0.0204,-0.01522,-0.034954,-0.021444,-0.0078291,-0.10486,-0.10257,-0.10017,-0.10805,-0.10917,-0.11026,4.049,4.0493,4.0496
-0.0096079,-0.0058525,-0.0021216,-0.036302,-0.023043,-0.0095449,-0.11224,-0.10825,-0.10417,-0.11183,-0.11288,-0.1139,4.0478,4.0482,4.0485
-0.0092843,-0.0058845,-0.0024883,-0.032935,-0.019838,-0.0065115,-0.11079,-0.10667,-0.10248,-0.11407,-0.11509,-0.11607,4.0467,4.047,4.0473
-0.0090286,-0.0059551,-0.0028634,-0.029354,-0.016425,-0.0032758,-0.10909,-0.10487,-0.10056,-0.1162,-0.11718,-0.11813,4.0455,4.0458,4.0462
-0.0083798,-0.0055898,-0.0027692,-0.024999,-0.012239,0.00072545,-0.10699,-0.10266,-0.098244,-0.11808,-0.11904,-0.11995,4.0446,4.0449,4.0452
-0.0081584,-0.0056437,-0.0030795,-0.021001,-0.0084279,0.0043374,-0.10484,-0.1004,-0.095884,-0.11999,-0.12091,-0.12179,4.0436,4.0439,4.0442
-0.0086439,-0.0063982,-0.0040731,-0.017755,-0.0053859,0.0071663,-0.10276,-0.098214,-0.093604,-0.12199,-0.12288,-0.12373,4.0425,4.0428,4.0431
-0.0098301,-0.007836,-0.0057221,-0.015278,-0.0031271,0.0092026,-0.10075,-0.096111,-0.091408,-0.12409,-0.12494,-0.12576,4.0413,4.0416,4.042
-0.010549,-0.0087447,-0.0067929,-0.012078,-0.00014071,0.011967,-0.098354,-0.09362,-0.08883,-0.12596,-0.12677,-0.12755,4.0403,4.0406,4.041
-0.011457,-0.0098155,-0.0079978,-0.0090913,0.0026233,0.014501,-0.095864,-0.091042,-0.086168,-0.12778,-0.12856,-0.1293,4.0393,4.0396,4.0399
-0.011089,-0.0095398,-0.0078142,-0.0044444,0.0070576,0.018705,-0.092698,-0.087791,-0.082837,-0.12916,-0.1299,-0.13061,4.0386,4.0389,4.0393
-0.010526,-0.00906,-0.0074248,0.00036651,0.011642,0.023044,-0.091091,-0.086101,-0.081068,-0.12866,-0.12937,-0.13005,4.038,4.0383,4.0386
-0.010046,-0.0086706,-0.0071333,0.0049506,0.01598,0.02712,-0.087654,-0.082588,-0.077486,-0.12988,-0.13055,-0.13119,4.0374,4.0377,4.038
-0.011528,-0.0099006,-0.0080961,0.014003,0.025872,0.037805,-0.091066,-0.087101,-0.083081,-0.12709,-0.12774,-0.12836,4.0369,4.0372,4.0375
-0.0079138,-0.0067082,-0.0053836,0.015254,0.025757,0.036328,-0.079963,-0.074762,-0.069536,-0.13178,-0.13238,-0.13295,4.0365,4.0368,4.0371
-0.0069749,-0.0058891,-0.0047045,0.020007,0.030215,0.040474,-0.076018,-0.070758,-0.06548,-0.13268,-0.13325,-0.13378,4.036,4.0363,4.0366
-0.0062997,-0.0053581,-0.004333,0.024277,0.03417,0.0441,-0.072073,-0.066761,-0.061436,-0.1336,-0.13412,-0.13461,4.0355,4.0358,4.0362
-0.0057686,-0.0049865,-0.0041333,0.028233,0.037797,0.047384,-0.068077,-0.062718,-0.057352,-0.13448,-0.13497,-0.13542,4.0351,4.0354,4.0357
-0.0059726,-0.0053791,-0.0047122,0.031106,0.040321,0.049553,-0.064272,-0.058873,-0.053472,-0.13549,-0.13594,-0.13636,4.0345,4.0348,4.0351
-0.0060774,-0.0056619,-0.0051721,0.034006,0.04287,0.051744,-0.055731,-0.050348,-0.044971,-0.13575,-0.13606,-0.13633,4.0287,4.0289,4.0292
-0.0069357,-0.0067141,-0.0064024,0.033773,0.041752,0.049753,-0.048382,-0.042485,-0.036612,-0.13155,-0.13186,-0.13214,4.0212,4.0216,4.0219
-0.0084195,-0.0083885,-0.0082394,0.034283,0.0419,0.049545,-0.044425,-0.038516,-0.032636,-0.13235,-0.13263,-0.13287,4.0202,4.0205,4.0208
-0.010238,-0.010374,-0.010357,0.034247,0.041506,0.048804,-0.040517,-0.034602,-0.028722,-0.13316,-0.1334,-0.1336,4.0191,4.0194,4.0198
-0.012942,-0.013232,-0.013318,0.032936,0.039839,0.046799,-0.036911,-0.030995,-0.025119,-0.13413,-0.13433,-0.13449,4.0178,4.0182,4.0185
-0.015225,-0.0156,-0.015731,0.032003,0.038575,0.04522,-0.033058,-0.027146,-0.021279,-0.1349,-0.13505,-0.13517,4.0167,4.017,4.0174
-0.017162,-0.017569,-0.017699,0.03129,0.037552,0.0439,-0.029998,-0.024075,-0.018201,-0.13623,-0.13636,-0.13646,4.0174,4.0177,4.0181
-0.019419,-0.019834,-0.019934,0.0299,0.035861,0.041926,-0.026089,-0.020179,-0.014322,-0.1369,-0.13699,-0.13705,4.0163,4.0167,4.017
-0.028684,-0.029136,-0.029232,0.061911,0.069411,0.076874,-0.05507,-0.050734,-0.046391,-0.13542,-0.13567,-0.13588,4.0257,4.026,4.0264
-0.030412,-0.03085,-0.030911,0.062782,0.070026,0.077238,-0.051872,-0.047508,-0.043142,-0.13603,-0.13624,-0.13643,4.025,4.0253,4.0257
-0.032613,-0.033028,-0.03304,0.06294,0.06993,0.076895,-0.048795,-0.044408,-0.040022,-0.13671,-0.1369,-0.13705,4.0242,4.0246,4.0249
-0.03788,-0.038317,-0.03828,0.059948,0.066672,0.073392,-0.046638,-0.042234,-0.037833,-0.13839,-0.13854,-0.13866,4.0231,4.0235,4.0238
-0.043332,-0.043724,-0.043568,0.056538,0.063015,0.069512,-0.046022,-0.041587,-0.037158,-0.13874,-0.13888,-0.13898,4.0222,4.0225,4.0229
-0.048738,-0.049011,-0.048667,0.052882,0.059136,0.065434,-0.043891,-0.039443,-0.035003,-0.13769,-0.13774,-0.13775,4.0184,4.0187,4.0189
-0.049799,-0.049786,-0.049154,0.051403,0.057051,0.062758,-0.030577,-0.025824,-0.021097,-0.14337,-0.14332,-0.14324,4.0148,4.0152,4.0155
-0.049273,-0.048942,-0.048018,0.052146,0.057642,0.063198,-0.026448,-0.021698,-0.016977,-0.14322,-0.14314,-0.14301,4.0145,4.0148,4.0151
-0.046804,-0.046143,-0.044942,0.054219,0.059574,0.064983,-0.021817,-0.017073,-0.012363,-0.14265,-0.14252,-0.14236,4.0144,4.0148,4.0151
-0.037502,-0.036414,-0.034947,0.062077,0.067327,0.072599,-0.015174,-0.010438,-0.0057434,-0.14018,-0.14002,-0.13982,4.0154,4.0158,4.0161
-0.02748,-0.02614,-0.024586,0.070127,0.075242,0.080346,-0.0084376,-0.0037167,0.00095524,-0.1379,-0.1377,-0.13747,4.0168,4.0172,4.0175
-0.016188,-0.014442,-0.01269,0.078363,0.083316,0.088224,-0.0015647,0.0031342,0.0077767,-0.13547,-0.13524,-0.13497,4.0183,4.0187,4.019
-0.0071346,-0.0057618,-0.0045028,0.085495,0.090237,0.094904,0.0048814,0.0095502,0.014156,-0.13269,-0.13242,-0.13213,4.0189,4.0193,4.0197
-0.001362,-0.00031338,0.00053229,0.088888,0.093369,0.097765,0.010138,0.014767,0.019328,-0.13139,-0.13109,-0.13076,4.0194,4.0197,4.0201
0.0037624,0.0043903,0.0047407,0.091724,0.095931,0.10004,0.015254,0.019839,0.024351,-0.13013,-0.1298,-0.12944,4.0198,4.0201,4.0205
0.0073322,0.0074387,0.0072218,0.093249,0.097165,0.10098,0.019973,0.024507,0.028964,-0.12911,-0.12875,-0.12836,4.0199,4.0203,4.0206
0.0087608,0.0082628,0.0074323,0.093001,0.096611,0.10013,0.024136,0.028615,0.033012,-0.12845,-0.12805,-0.12763,4.0197,4.0201,4.0204
0.008775,0.0076448,0.0061985,0.091706,0.09501,0.098225,0.027992,0.032411,0.036743,-0.12794,-0.12752,-0.12707,4.0193,4.0197,4.02
0.0073471,0.0055825,0.0035425,0.089364,0.092364,0.095289,0.031535,0.03589,0.040155,-0.1276,-0.12715,-0.12667,4.0188,4.0191,4.0195
0.0080385,0.0057434,0.0031832,0.089237,0.091964,0.094619,0.035872,0.04016,0.044355,-0.12657,-0.12609,-0.12558,4.0188,4.0192,4.0196
0.0072276,0.0043899,0.001321,0.087948,0.090399,0.092786,0.039839,0.044057,0.048179,-0.12542,-0.12491,-0.12437,4.0183,4.0187,4.0191
0.0055501,0.0021963,-0.0013414,0.086087,0.088268,0.090395,0.043636,0.04778,0.051823,-0.12464,-0.1241,-0.12354,4.0181,4.0185,4.0188
0.0020606,-0.0017918,-0.0057541,0.08277,0.084683,0.086558,0.046954,0.05102,0.054983,-0.12414,-0.12358,-0.12299,4.0176,4.018,4.0183
-0.0035473,-0.0078615,-0.012181,0.077703,0.079354,0.080993,0.04969,0.053675,0.057554,-0.124,-0.12341,-0.12279,4.0167,4.0171,4.0175
-0.010103,-0.014786,-0.019358,0.07193,0.073342,0.074768,0.052194,0.056094,0.059888,-0.12395,-0.12333,-0.12269,4.0158,4.0162,4.0165
-0.016703,-0.021631,-0.026335,0.066214,0.067414,0.068657,0.054714,0.058529,0.062237,-0.12379,-0.12315,-0.12248,4.0149,4.0153,4.0157
-0.022577,-0.027614,-0.032331,0.061176,0.062199,0.063286,0.057452,0.061181,0.064801,-0.12373,-0.12306,-0.12236,4.0146,4.015,4.0153
-0.020343,-0.02492,-0.029141,0.036698,0.037004,0.037493,0.068979,0.072666,0.076228,-0.12352,-0.12281,-0.12208,4.0137,4.0141,4.0145
-0.026221,-0.030712,-0.034753,0.029694,0.029873,0.030269,0.07122,0.074806,0.078266,-0.12325,-0.12251,-0.12175,4.0129,4.0133,4.0136
-0.031476,-0.035774,-0.039542,0.023251,0.023343,0.023684,0.073575,0.07706,0.080418,-0.12279,-0.12203,-0.12125,4.0122,4.0126,4.013
-0.035193,-0.039184,-0.042595,0.018442,0.018493,0.018815,0.076369,0.079753,0.083008,-0.12156,-0.12077,-0.11997,4.0115,4.0119,4.0122
-0.03941,-0.043064,-0.046081,0.012559,0.012583,0.012905,0.078738,0.082019,0.08517,-0.1209,-0.12009,-0.11926,4.0109,4.0113,4.0117
-0.042887,-0.046137,-0.04871,0.0071652,0.0071929,0.0075434,0.081166,0.084343,0.087389,-0.12009,-0.11926,-0.11841,4.0105,4.0109,4.0112
-0.046901,-0.049731,-0.051836,0.00057089,0.00061689,0.0010154,0.083112,0.086183,0.089124,-0.11916,-0.11831,-0.11744,4.0094,4.0098,4.0102
-0.050091,-0.052444,-0.054039,-0.0054888,-0.0053907,-0.0049141,0.085114,0.08808,0.090915,-0.11885,-0.11797,-0.11707,4.0092,4.0096,4.01
-0.052804,-0.054647,-0.05571,-0.011496,-0.01132,-0.01074,0.087011,0.089872,0.0926,-0.11813,-0.11723,-0.11631,4.0086,4.009,4.0094
-0.054738,-0.056042,-0.056557,-0.017082,-0.0168,-0.016092,0.08891,0.091665,0.094287,-0.11732,-0.1164,-0.11546,4.0081,4.0085,4.0089
-0.051753,-0.05246,-0.052411,-0.02724,-0.026884,-0.026046,0.090642,0.09329,0.095806,-0.11652,-0.11558,-0.11462,4.0076,4.008,4.0084
-0.051716,-0.051867,-0.051286,-0.03164,-0.031112,-0.030086,0.092652,0.095194,0.097604,-0.11543,-0.11447,-0.11349,4.0073,4.0077,4.0081
-0.048965,-0.048528,-0.047427,-0.032817,-0.032076,-0.030843,0.095473,0.097911,0.10022,-0.11366,-0.11268,-0.11168,4.0075,4.008,4.0084
-0.046641,-0.045711,-0.044178,-0.035217,-0.034281,-0.03285,0.097759,0.10009,0.10229,-0.11219,-0.11119,-0.11017,4.0076,4.008,4.0084
-0.049039,-0.04782,-0.046086,0.10947,0.11148,0.11335,-0.10617,-0.10506,-0.10394,-0.019771,-0.019671,-0.019566,4.0228,4.0231,4.0234
-0.052979,-0.051565,-0.049625,0.11056,0.11246,0.11422,-0.10546,-0.10434,-0.1032,-0.01952,-0.019418,-0.019312,4.0226,4.0229,4.0232
-0.056723,-0.055104,-0.052951,0.11154,0.11333,0.11497,-0.10429,-0.10315,-0.10199,-0.019624,-0.019519,-0.01941,4.0223,4.0226,4.0229
