-0.04016,0.030935,0.097392,0.13975,0.14486,0.11036,0.045901,-0.029835,0.084024,0.083551,0.078459,0.068531,0.054056,0.035879,0.015347,-0.0058601,0.10272,0.0777,0.050909,0.022889,-0.0057829,-0.034501,-0.062651,-0.08962,0.0081028,0.0015822,-0.0051332,-0.011977,-0.01888,-0.025772,-0.032581,-0.039238,5.7205,5.7126,5.7051,5.6981,5.6914,5.6852,5.6794,5.674
0.0043795,0.065874,0.11273,0.13253,0.11967,0.07713,0.015913,-0.04798,0.07642,0.07638,0.071828,0.062524,0.048779,0.031485,0.012032,-0.0078752,0.087429,0.062814,0.036725,0.009682,-0.017765,-0.045045,-0.071579,-0.096792,0.0094287,0.0018619,-0.0059082,-0.013802,-0.021739,-0.029635,-0.037408,-0.044976,5.7139,5.7063,5.699,5.6922,5.6857,5.6797,5.6742,5.669
0.038226,0.079785,0.10413,0.10645,0.086404,0.048086,-0.00052181,-0.048929,0.068895,0.069654,0.066017,0.057739,0.045149,0.029154,0.011144,-0.0072041,0.075265,0.050765,0.02504,-0.0014137,-0.02807,-0.054385,-0.079812,-0.10381,0.0086945,0.00070887,-0.0074565,-0.015719,-0.023993,-0.032195,-0.040237,-0.048037,5.7067,5.6993,5.6923,5.6857,5.6795,5.6737,5.6684,5.6634
0.051589,0.07047,0.077361,0.07275,0.057347,0.032124,-0.00061512,-0.036086,0.061991,0.063795,0.061329,0.054355,0.0432,0.028758,0.012379,-0.0043251,0.065731,0.0409,0.015048,-0.011343,-0.037765,-0.063699,-0.088616,-0.112,0.006306,-0.0013551,-0.0091521,-0.017009,-0.024849,-0.032592,-0.040163,-0.047484,5.6988,5.6917,5.6849,5.6786,5.6726,5.6671,5.662,5.6573
0.043915,0.045844,0.045727,0.045019,0.041426,0.030614,0.0096611,-0.019846,0.056664,0.05925,0.057651,0.051668,0.041658,0.028517,0.013567,-0.0016373,0.053542,0.029215,0.0040781,-0.021413,-0.04678,-0.071533,-0.095177,-0.11723,0.0047626,-0.003249,-0.011369,-0.01952,-0.027621,-0.035592,-0.043355,-0.050831,5.6918,5.6849,5.6784,5.6723,5.6665,5.6612,5.6563,5.6519
0.021476,0.01706,0.020757,0.030868,0.039972,0.039002,0.022479,-0.0078976,0.052827,0.055762,0.054573,0.049143,0.039888,0.027736,0.014,0.00017845,0.041409,0.017689,-0.0066449,-0.031164,-0.05542,-0.078949,-0.10129,-0.12198,0.0023814,-0.0059798,-0.014416,-0.022847,-0.03119,-0.039364,-0.047289,-0.054886,5.6843,5.6776,5.6713,5.6654,5.6599,5.6549,5.6502,5.6459
-0.011682,-0.013611,0.0010841,0.025876,0.048248,0.055597,0.041272,0.0079172,0.047922,0.052305,0.052831,0.04934,0.042165,0.032106,0.020325,0.0081544,0.030779,0.0080773,-0.015091,-0.03833,-0.061226,-0.08335,-0.10427,-0.12356,0.00062525,-0.0079996,-0.016671,-0.025307,-0.033823,-0.042137,-0.050169,-0.05784,5.6785,5.672,5.6659,5.6603,5.655,5.6501,5.6457,5.6416
-0.045088,-0.036847,-0.0073584,0.031941,0.064774,0.07675,0.061364,0.022756,0.04358,0.050325,0.053518,0.052846,0.048445,0.040892,0.03112,0.02026,0.021727,0.00032567,-0.021441,-0.043216,-0.064621,-0.085265,-0.10475,-0.12268,-0.00078542,-0.0096126,-0.018461,-0.027246,-0.035884,-0.044292,-0.05239,-0.0601,5.6737,5.6675,5.6617,5.6562,5.6512,5.6465,5.6423,5.6384
-0.06723,-0.043864,8.704e-05,0.049351,0.085955,0.095898,0.074491,0.028261,0.041954,0.051106,0.056828,0.058635,0.056467,0.050702,0.042098,0.031659,0.013751,-0.0063021,-0.026653,-0.046979,-0.066938,-0.08617,-0.10431,-0.12098,-0.0026421,-0.011659,-0.020668,-0.029584,-0.038324,-0.046804,-0.054943,-0.062664,5.6689,5.6629,5.6573,5.6521,5.6472,5.6428,5.6387,5.635
-0.068233,-0.02858,0.025088,0.075396,0.10526,0.10383,0.070586,0.015714,0.044683,0.054938,0.06154,0.063951,0.062074,0.056267,0.047297,0.036203,0.005892,-0.013042,-0.032211,-0.051322,-0.070056,-0.088078,-0.10504,-0.1206,-0.0060284,-0.015278,-0.024481,-0.03355,-0.042402,-0.050953,-0.059122,-0.066832,5.6623,5.6565,5.6511,5.6461,5.6415,5.6372,5.6333,5.6298
-0.052948,-0.0035787,0.051134,0.094697,0.11319,0.099927,0.05804,-0.00023054,0.048515,0.059651,0.066857,0.069558,0.067638,0.061466,0.05184,0.039864,-0.0011923,-0.0183,-0.035612,-0.052866,-0.069775,-0.086031,-0.10131,-0.1153,-0.010001,-0.020102,-0.030112,-0.039936,-0.049484,-0.058665,-0.067393,-0.075584,5.6567,5.6511,5.6459,5.6411,5.6366,5.6326,5.6289,5.6256
-0.018105,0.035295,0.082857,0.11059,0.10953,0.078882,0.026696,-0.032361,0.056415,0.065821,0.070701,0.070696,0.065959,0.05715,0.045355,0.031909,-0.0083496,-0.024715,-0.041232,-0.057651,-0.073694,-0.089067,-0.10346,-0.11655,-0.01643,-0.026818,-0.037053,-0.04704,-0.056685,-0.0659,-0.074599,-0.082699,5.6473,5.6419,5.6369,5.6323,5.628,5.6241,5.6206,5.6175
0.017488,0.062742,0.094611,0.10428,0.088407,0.050372,-0.00030082,-0.050491,0.061522,0.069381,0.072427,0.070492,0.063936,0.053618,0.040782,0.026871,-0.014125,-0.029536,-0.045075,-0.060505,-0.075564,-0.089969,-0.10342,-0.11563,-0.022369,-0.032941,-0.043301,-0.053356,-0.063011,-0.07218,-0.080777,-0.088722,5.6392,5.634,5.6292,5.6247,5.6207,5.617,5.6137,5.6107
0.050949,0.082335,0.095894,0.08802,0.060049,0.018181,-0.027842,-0.067109,0.06703,0.071628,0.071146,0.065764,0.0562,0.043632,0.029544,0.015509,-0.020118,-0.034842,-0.049655,-0.064328,-0.078605,-0.092211,-0.10486,-0.11625,-0.029915,-0.04069,-0.051185,-0.061305,-0.070958,-0.080057,-0.088517,-0.096263,5.6294,5.6244,5.6197,5.6154,5.6115,5.608,5.6049,5.6021
0.074916,0.089319,0.085151,0.0632,0.02797,-0.013137,-0.051303,-0.078267,0.070694,0.070726,0.065635,0.056061,0.043157,0.028457,0.013672,0.00044065,-0.026277,-0.040487,-0.054734,-0.06879,-0.082401,-0.095297,-0.10719,-0.11781,-0.038699,-0.049665,-0.060274,-0.070432,-0.080047,-0.089033,-0.097308,-0.1048,5.6183,5.6135,5.609,5.6049,5.6011,5.5978,5.5948,5.5923
0.082447,0.079289,0.061022,0.031563,-0.0033342,-0.03707,-0.063317,-0.07722,0.06997,0.065263,0.055834,0.042772,0.0276,0.012093,-0.0019598,-0.013024,-0.032028,-0.045699,-0.059354,-0.072764,-0.085682,-0.097841,-0.10896,-0.11878,-0.047804,-0.05889,-0.069544,-0.079669,-0.089175,-0.097978,-0.106,-0.11317,5.6073,5.6026,5.5982,5.5943,5.5907,5.5876,5.5848,5.5824
0.0839,0.070125,0.043877,0.0095462,-0.026975,-0.058999,-0.080235,-0.086324,0.068225,0.056458,0.040489,0.02205,0.0032112,-0.013874,-0.027262,-0.03551,-0.039478,-0.053112,-0.066624,-0.079775,-0.092309,-0.10395,-0.11444,-0.12349,-0.059747,-0.071025,-0.081773,-0.091895,-0.1013,-0.10991,-0.11765,-0.12445,5.5927,5.5881,5.5839,5.5802,5.5768,5.5738,5.5712,5.569
0.046358,0.025832,0.00047026,-0.026516,-0.051468,-0.070808,-0.081588,-0.081946,0.046375,0.040349,0.032921,0.024517,0.015549,0.0063786,-0.0027156,-0.01155,-0.104,-0.12415,-0.14295,-0.16013,-0.17546,-0.18871,-0.19968,-0.20819,-0.02522,-0.028597,-0.031797,-0.0348,-0.037583,-0.040127,-0.042414,-0.044428,5.5746,5.5705,5.5667,5.5634,5.5605,5.5579,5.5558,5.554
0.037426,0.010917,-0.018636,-0.04743,-0.071573,-0.087652,-0.093235,-0.087243,0.03682,0.02785,0.018195,0.0084171,-0.00099188,-0.0096578,-0.01735,-0.02399,-0.1194,-0.13909,-0.15727,-0.17369,-0.18812,-0.20033,-0.21014,-0.21739,-0.030237,-0.033703,-0.036964,-0.039999,-0.042787,-0.045308,-0.047545,-0.049482,5.5598,5.5559,5.5524,5.5492,5.5465,5.5441,5.5421,5.5405
0.01965,-0.010153,-0.040286,-0.066866,-0.086352,-0.096052,-0.094494,-0.081625,0.024455,0.014021,0.0037381,-0.0057959,-0.014117,-0.020936,-0.026156,-0.029871,-0.13274,-0.1516,-0.16883,-0.18419,-0.19745,-0.20841,-0.2169,-0.22278,-0.03475,-0.038255,-0.041532,-0.044556,-0.047309,-0.049771,-0.051925,-0.053757,5.547,5.5432,5.5399,5.5369,5.5343,5.5322,5.5304,5.529
0.011816,-0.018235,-0.04718,-0.069711,-0.080934,-0.078031,-0.061464,-0.035107,-0.0061284,-0.034578,-0.059669,-0.078692,-0.089516,-0.090867,-0.08251,-0.065313,-0.051395,-0.062826,-0.07395,-0.084533,-0.094331,-0.1031,-0.11061,-0.11663,-0.12072,-0.13309,-0.14435,-0.15441,-0.16317,-0.17057,-0.17654,-0.18104,5.5339,5.5298,5.5263,5.5231,5.5204,5.5181,5.5163,5.5149
-0.015811,-0.040927,-0.060158,-0.069823,-0.067992,-0.055258,-0.0347,-0.010995,-0.032168,-0.059195,-0.080681,-0.094332,-0.098631,-0.093029,-0.078024,-0.055125,-0.056614,-0.067407,-0.077767,-0.087471,-0.096295,-0.10402,-0.11044,-0.11535,-0.13308,-0.14502,-0.15576,-0.1652,-0.17327,-0.1799,-0.18504,-0.18866,5.5206,5.5168,5.5134,5.5104,5.5079,5.5059,5.5043,5.5031
-0.058071,-0.080613,-0.095735,-0.10185,-0.098261,-0.085256,-0.064057,-0.036699,-0.060488,-0.070312,-0.079607,-0.088175,-0.095822,-0.10236,-0.1076,-0.11139,-0.13098,-0.14168,-0.15116,-0.15935,-0.16617,-0.17157,-0.17552,-0.17799,-0.013075,-0.014174,-0.015168,-0.016051,-0.016818,-0.017465,-0.017989,-0.018386,5.5088,5.5056,5.5028,5.5004,5.4985,5.4969,5.4958,5.4951
-0.063578,-0.068112,-0.059394,-0.039953,-0.01533,0.0077442,0.023654,0.02974,-0.080589,-0.096014,-0.10275,-0.10011,-0.088317,-0.068469,-0.042391,-0.012448,-0.062786,-0.07137,-0.07937,-0.086622,-0.092966,-0.098248,-0.10232,-0.10506,-0.15359,-0.16423,-0.17353,-0.1814,-0.18779,-0.19265,-0.19596,-0.19768,5.4982,5.4948,5.4918,5.4893,5.4873,5.4857,5.4846,5.4839
-0.072797,-0.062406,-0.039372,-0.0099677,0.017603,0.035999,0.041269,0.034069,-0.095991,-0.10303,-0.10101,-0.090165,-0.071531,-0.046804,-0.01814,0.012057,-0.063844,-0.071133,-0.077816,-0.083766,-0.088857,-0.09297,-0.095989,-0.097812,-0.16242,-0.17229,-0.18075,-0.18774,-0.19321,-0.19713,-0.19948,-0.20024,5.4879,5.4847,5.4819,5.4797,5.4779,5.4765,5.4757,5.4753
-0.069824,-0.045947,-0.012837,0.020754,0.045788,0.055974,0.049875,0.031229,-0.10392,-0.10158,-0.090649,-0.072237,-0.048057,-0.020204,0.009065,0.037527,-0.063102,-0.068927,-0.074176,-0.078757,-0.082585,-0.085572,-0.087635,-0.088693,-0.16978,-0.17877,-0.18631,-0.19236,-0.19687,-0.19981,-0.20118,-0.20098,5.4786,5.4757,5.4732,5.4712,5.4696,5.4685,5.4679,5.4678
-0.050084,-0.015136,0.022026,0.051592,0.065846,0.061747,0.041902,0.01351,-0.10137,-0.09087,-0.073222,-0.050133,-0.023627,0.0041824,0.031295,0.055946,-0.054822,-0.059145,-0.06302,-0.066392,-0.069203,-0.071393,-0.072896,-0.073645,-0.18357,-0.19193,-0.19873,-0.20393,-0.20749,-0.2094,-0.20967,-0.2083,5.4684,5.4656,5.4634,5.4616,5.4603,5.4595,5.4591,5.4592
-0.024194,0.013313,0.046653,0.06767,0.071494,0.058023,0.031882,0.00087165,-0.092314,-0.073965,-0.050366,-0.023648,0.0040151,0.030639,0.054574,0.074566,-0.050982,-0.053892,-0.056461,-0.058671,-0.060495,-0.061898,-0.062835,-0.06325,-0.18884,-0.19616,-0.20191,-0.20605,-0.20856,-0.20944,-0.20869,-0.20635,5.4601,5.4577,5.4557,5.4541,5.4531,5.4525,5.4524,5.4528
0.002614,0.035802,0.060661,0.071992,0.067729,0.049419,0.02181,-0.0083377,-0.07596,-0.051283,-0.023631,0.0046785,0.031557,0.055328,0.074813,0.089326,-0.04544,-0.046958,-0.048286,-0.04944,-0.050422,-0.051218,-0.051796,-0.052105,-0.19264,-0.19889,-0.20355,-0.20662,-0.20808,-0.20794,-0.20622,-0.20295,5.4527,5.4505,5.4487,5.4475,5.4467,5.4464,5.4465,5.4472
0.022369,0.046247,0.061532,0.066015,0.059055,0.041708,0.016878,-0.010747,-0.054195,-0.024837,0.0051139,0.033362,0.058055,0.077916,0.092274,0.10099,-0.038024,-0.038156,-0.038298,-0.038496,-0.038778,-0.039146,-0.039576,-0.040018,-0.19465,-0.19977,-0.20333,-0.20532,-0.20573,-0.2046,-0.20194,-0.19779,5.4464,5.4444,5.4429,5.442,5.4414,5.4414,5.4418,5.4427
0.042109,0.059233,0.067287,0.06486,0.051581,0.02875,-7.4577e-05,-0.029185,-0.02463,0.0048925,0.032376,0.055979,0.074493,0.087391,0.09476,0.097145,-0.030862,-0.030298,-0.029929,-0.029814,-0.029983,-0.030437,-0.031143,-0.032038,-0.19797,-0.20213,-0.20473,-0.20578,-0.20529,-0.20327,-0.19978,-0.19485,5.4373,5.4356,5.4344,5.4336,5.4334,5.4336,5.4343,5.4355
0.055095,0.064988,0.066132,0.057386,0.038623,0.011797,-0.018512,-0.045764,0.0050997,0.032155,0.054993,0.072417,0.083968,0.089878,0.090913,0.088148,-0.023003,-0.021929,-0.021247,-0.021019,-0.021274,-0.022003,-0.023162,-0.02467,-0.20033,-0.20353,-0.2052,-0.20534,-0.20397,-0.20112,-0.19683,-0.19117,5.4285,5.427,5.4261,5.4256,5.4256,5.4261,5.427,5.4284
0.061397,0.064545,0.059347,0.04487,0.021684,-0.0071126,-0.035946,-0.058163,0.035294,0.058486,0.075768,0.086656,0.091425,0.090968,0.086576,0.079664,-0.033007,-0.032139,-0.031548,-0.031254,-0.031248,-0.03149,-0.031915,-0.03243,-0.18668,-0.18937,-0.19072,-0.19073,-0.18941,-0.1868,-0.18292,-0.17782,5.4201,5.4189,5.4182,5.4179,5.4182,5.4189,5.4201,5.4218
0.074673,0.069243,0.05425,0.032153,0.006423,-0.018968,-0.040129,-0.053831,0.02874,0.043805,0.056894,0.067311,0.074489,0.078014,0.077638,0.07328,-0.20499,-0.20706,-0.20769,-0.20685,-0.20452,-0.2007,-0.19537,-0.18854,-0.02729,-0.027811,-0.028173,-0.028374,-0.028413,-0.02829,-0.028006,-0.027562,5.4067,5.4057,5.4052,5.4052,5.4056,5.4065,5.4078,5.4096
0.083413,0.066464,0.040697,0.0098588,-0.021591,-0.049115,-0.068755,-0.077714,0.040666,0.051484,0.059922,0.065607,0.068292,0.067857,0.064296,0.057709,-0.20527,-0.20709,-0.20752,-0.20651,-0.20403,-0.20008,-0.19463,-0.18769,-0.028566,-0.02903,-0.029331,-0.029466,-0.029435,-0.029239,-0.028879,-0.028355,5.3931,5.3924,5.3921,5.3923,5.3929,5.394,5.3956,5.3977
0.078631,0.051537,0.017887,-0.017687,-0.050292,-0.075468,-0.089811,-0.091444,0.0485,0.055214,0.059454,0.061135,0.060276,0.056974,0.051382,0.043689,-0.20401,-0.20548,-0.20561,-0.20435,-0.20166,-0.19753,-0.19193,-0.18486,-0.02966,-0.030058,-0.030289,-0.030352,-0.030245,-0.029971,-0.029529,-0.028923,5.3811,5.3805,5.3804,5.3809,5.3818,5.3831,5.385,5.3873
0.063704,0.028726,-0.0096588,-0.046388,-0.076646,-0.096524,-0.10354,-0.096945,0.052229,0.054745,0.054982,0.053119,0.049393,0.04406,0.037362,0.029505,-0.1565,-0.15712,-0.15669,-0.15515,-0.15247,-0.14862,-0.14358,-0.13733,-0.083735,-0.084765,-0.085349,-0.085481,-0.08516,-0.084389,-0.08317,-0.081511,5.3763,5.3762,5.3765,5.3772,5.3784,5.38,5.3821,5.3847
0.038604,-0.00039046,-0.03895,-0.072206,-0.09605,-0.10766,-0.10581,-0.090999,0.051937,0.051075,0.048377,0.044207,0.038925,0.032849,0.026215,0.019162,-0.15207,-0.1524,-0.15174,-0.15003,-0.14724,-0.14333,-0.13827,-0.13205,-0.085995,-0.086809,-0.087169,-0.087071,-0.086516,-0.085506,-0.084047,-0.082147,5.3665,5.3666,5.3671,5.3681,5.3695,5.3714,5.3738,5.3766
0.013,-0.018835,-0.047973,-0.071011,-0.085304,-0.089259,-0.082503,-0.065896,0.049033,0.048668,0.046584,0.04282,0.037456,0.030605,0.02241,0.013041,-0.20109,-0.20078,-0.19913,-0.19612,-0.19173,-0.18594,-0.17877,-0.17024,-0.032407,-0.032577,-0.032572,-0.032392,-0.032036,-0.031507,-0.030808,-0.029942,5.3481,5.3483,5.349,5.3501,5.3518,5.354,5.3566,5.3597
-0.013422,-0.043841,-0.068885,-0.085825,-0.092898,-0.089462,-0.076026,-0.054151,0.047158,0.045638,0.042674,0.038346,0.032749,0.025991,0.018183,0.0094493,-0.19554,-0.19473,-0.19266,-0.1893,-0.18463,-0.17864,-0.17134,-0.16274,-0.032924,-0.033006,-0.032912,-0.032642,-0.032197,-0.031579,-0.030791,-0.029838,5.3398,5.3403,5.3412,5.3427,5.3446,5.347,5.35,5.3534
-0.041949,-0.066675,-0.083708,-0.091398,-0.089161,-0.077468,-0.057726,-0.032076,0.045119,0.043724,0.041146,0.037437,0.032644,0.026808,0.019968,0.01217,-0.18629,-0.18474,-0.18204,-0.17816,-0.1731,-0.16684,-0.15939,-0.15076,-0.033032,-0.033012,-0.032818,-0.03245,-0.031909,-0.031199,-0.030322,-0.029283,5.335,5.3357,5.337,5.3387,5.341,5.3437,5.3469,5.3506
-0.06361,-0.080857,-0.089278,-0.088336,-0.078481,-0.061007,-0.037837,-0.01128,0.042874,0.041531,0.039255,0.036066,0.031958,0.026911,0.020897,0.01389,-0.17737,-0.17529,-0.17217,-0.16798,-0.16271,-0.15634,-0.14889,-0.14037,-0.033145,-0.03303,-0.032741,-0.03228,-0.031649,-0.03085,-0.029889,-0.028768,5.3294,5.3305,5.332,5.334,5.3365,5.3396,5.3431,5.347
-0.078379,-0.086748,-0.086217,-0.077318,-0.061364,-0.040198,-0.015948,0.0092066,0.040847,0.039973,0.038375,0.036013,0.032813,0.028681,0.023513,0.017215,-0.16739,-0.16484,-0.16135,-0.15692,-0.15151,-0.14512,-0.13776,-0.12943,-0.033109,-0.032897,-0.032514,-0.031961,-0.031241,-0.030357,-0.029313,-0.028114,5.3247,5.326,5.3278,5.3301,5.3329,5.3363,5.34,5.3443
-0.084269,-0.083686,-0.0752,-0.060201,-0.040554,-0.01831,0.0045384,0.026226,0.039289,0.039092,0.038322,0.036868,0.034582,0.031296,0.026838,0.021057,-0.15693,-0.15402,-0.15029,-0.14572,-0.14029,-0.13399,-0.12682,-0.11878,-0.032976,-0.03267,-0.032195,-0.031553,-0.030747,-0.029781,-0.028659,-0.027386,5.3202,5.3218,5.3239,5.3265,5.3296,5.3332,5.3373,5.3418
-0.081404,-0.072776,-0.058083,-0.039279,-0.018447,0.0024835,0.021922,0.03871,0.038463,0.03915,0.039341,0.038848,0.037448,0.034902,0.030978,0.025484,-0.14593,-0.14276,-0.13888,-0.13427,-0.12892,-0.1228,-0.11592,-0.10827,-0.032731,-0.032332,-0.031767,-0.031039,-0.030151,-0.029106,-0.027911,-0.026569,5.3162,5.3181,5.3205,5.3234,5.3268,5.3307,5.335,5.3398
-0.069559,-0.055267,-0.037468,-0.018287,0.00037823,0.017072,0.030885,0.041443,0.03094,0.034168,0.03725,0.039853,0.041596,0.042078,0.040913,0.037767,-0.081564,-0.080164,-0.078607,-0.076828,-0.074758,-0.072325,-0.069452,-0.066069,-0.087927,-0.086682,-0.08501,-0.082918,-0.080418,-0.077523,-0.074248,-0.07061,5.3213,5.3235,5.3261,5.3292,5.3327,5.3367,5.3411,5.3459
-0.053244,-0.034969,-0.015717,0.0024748,0.018072,0.030179,0.038556,0.043519,0.031463,0.036054,0.040418,0.044129,0.046728,0.047755,0.046788,0.04348,-0.069926,-0.06857,-0.067179,-0.065688,-0.064021,-0.062097,-0.059834,-0.057151,-0.086382,-0.084887,-0.082978,-0.080663,-0.077956,-0.07487,-0.07142,-0.067626,5.3186,5.3211,5.324,5.3273,5.3311,5.3353,5.3399,5.345
-0.033727,-0.01366,0.0050111,0.020571,0.031995,0.039007,0.042013,0.041931,0.035675,0.041283,0.046417,0.050578,0.053254,0.053957,0.052263,0.047853,-0.10408,-0.10131,-0.098377,-0.095214,-0.091769,-0.08798,-0.083784,-0.079118,-0.031191,-0.030532,-0.029721,-0.028759,-0.027652,-0.026405,-0.025022,-0.023511,5.308,5.3107,5.314,5.3177,5.322,5.3266,5.3318,5.3373
-0.018749,0.0046002,0.02507,0.041119,0.051966,0.057599,0.058675,0.056315,0.05091,0.05463,0.05699,0.057647,0.056294,0.052693,0.046691,0.038244,-0.095357,-0.091721,-0.087881,-0.083805,-0.079458,-0.074804,-0.069807,-0.064434,-0.030331,-0.029577,-0.028676,-0.027632,-0.026448,-0.025132,-0.023688,-0.022123,5.3083,5.3114,5.3149,5.319,5.3235,5.3284,5.3338,5.3396
0.039643,0.026478,0.019046,0.020409,0.02731,0.03228,0.027875,0.010911,-0.0023794,0.024146,0.046643,0.063651,0.074465,0.079137,0.078384,0.073394,0.072528,0.073445,0.072298,0.06888,0.063056,0.054778,0.0441,0.031182,-0.11884,-0.11158,-0.10391,-0.09589,-0.087561,-0.078971,-0.070169,-0.061199,5.3112,5.3148,5.3189,5.3234,5.3285,5.334,5.3399,5.3463
0.019647,0.044785,0.064519,0.077773,0.084244,0.084372,0.079223,0.070283,0.072841,0.075786,0.076479,0.074643,0.070088,0.06273,0.052599,0.039849,-0.06906,-0.063803,-0.058498,-0.053147,-0.04775,-0.042304,-0.036805,-0.031248,-0.027736,-0.026795,-0.025723,-0.024524,-0.023204,-0.02177,-0.020226,-0.018582,5.315,5.3187,5.3228,5.3274,5.3325,5.3379,5.3438,5.3501
-0.036059,-0.036174,-0.011953,0.027155,0.06456,0.083405,0.073774,0.037048,0.037685,0.061425,0.078994,0.089561,0.093034,0.090028,0.081755,0.069824,0.094565,0.097058,0.096766,0.093422,0.086862,0.077046,0.064069,0.048168,-0.089207,-0.08168,-0.073985,-0.066169,-0.058276,-0.050349,-0.042426,-0.034543,5.3186,5.3228,5.3274,5.3325,5.3381,5.3441,5.3505,5.3573
-0.061636,-0.042046,0.0015124,0.053117,0.092735,0.10406,0.081084,0.030595,0.055725,0.076565,0.090592,0.097269,0.096775,0.089967,0.078257,0.063415,0.10639,0.10913,0.10868,0.10477,0.097247,0.086101,0.071472,0.053658,-0.073822,-0.066391,-0.058911,-0.051425,-0.043973,-0.036589,-0.029306,-0.02215,5.3226,5.3271,5.332,5.3374,5.3432,5.3494,5.356,5.3629
-0.059852,-0.018603,0.037136,0.087483,0.11358,0.10476,0.062655,0.00062151,0.073666,0.089493,0.09792,0.098848,0.092886,0.081281,0.065771,0.048347,0.11693,0.11884,0.1172,0.11177,0.10246,0.089324,0.072573,0.052589,-0.060594,-0.053512,-0.046479,-0.03953,-0.032698,-0.026009,-0.019486,-0.013147,5.3244,5.3291,5.3343,5.3399,5.3459,5.3523,5.3591,5.3662
-0.032035,0.022722,0.077023,0.11187,0.1144,0.082553,0.025837,-0.038249,0.088193,0.097581,0.099282,0.093723,0.082012,0.06583,0.047231,0.028374,0.12577,0.12609,0.12258,0.11505,0.10349,0.088037,0.068997,0.046836,-0.048894,-0.042334,-0.035904,-0.029631,-0.023537,-0.01764,-0.011953,-0.0064845,5.325,5.33,5.3354,5.3412,5.3474,5.3539,5.3609,5.3682
0.0065552,0.059046,0.097959,0.11047,0.092119,0.048096,-0.0087558,-0.062358,0.095282,0.098469,0.094292,0.083621,0.067929,0.049143,0.029428,0.010913,0.13357,0.13226,0.12687,0.11729,0.10358,0.085953,0.064811,0.040698,-0.03698,-0.030976,-0.02518,-0.01961,-0.014281,-0.0092002,-0.0043719,0.00020584,5.3268,5.332,5.3376,5.3435,5.3499,5.3567,5.3638,5.3712
0.040692,0.077132,0.093799,0.086426,0.057607,0.015392,-0.029443,-0.066381,0.095369,0.093099,0.0843,0.070156,0.052335,0.032822,0.013704,-0.0030772,0.14017,0.13718,0.12991,0.11834,0.10259,0.082962,0.059927,0.034105,-0.025032,-0.019624,-0.014498,-0.0096658,-0.0051311,-0.00089336,0.0030538,0.0067213,5.3295,5.3349,5.3407,5.3468,5.3534,5.3603,5.3675,5.3751
0.056591,0.070121,0.066994,0.050144,0.024847,-0.0034068,-0.030044,-0.051461,0.089199,0.082726,0.070943,0.05518,0.037108,0.01858,0.0014495,-0.012635,0.14553,0.14086,0.13178,0.11832,0.10069,0.079272,0.054587,0.02732,-0.013091,-0.0083153,-0.0038937,0.00017181,0.0038856,0.007258,0.010304,0.013046,5.3331,5.3387,5.3447,5.351,5.3577,5.3648,5.3722,5.3799
0.046846,0.039752,0.027262,0.015173,0.0059788,-0.0016472,-0.010846,-0.023476,0.077826,0.068894,0.056103,0.040726,0.024234,0.0081785,-0.0059384,-0.01682,0.14975,0.14351,0.13277,0.11764,0.098376,0.075424,0.04937,0.020939,-0.0010463,0.0030732,0.0067693,0.010049,0.012924,0.015416,0.017548,0.01935,5.3378,5.3436,5.3497,5.3563,5.3631,5.3703,5.3778,5.3857
0.027607,0.0208,0.012689,0.0035124,-0.0062443,-0.015806,-0.024122,-0.029974,0.14233,0.14338,0.13925,0.13005,0.11608,0.097789,0.075794,0.050813,0.081962,0.077099,0.070784,0.0632,0.054561,0.045099,0.035064,0.024712,-0.026348,-0.023944,-0.021453,-0.018885,-0.016251,-0.013563,-0.010832,-0.0080696,5.3539,5.3593,5.3651,5.3711,5.3775,5.3842,5.3911,5.3983
0.0072104,0.0059919,0.0050962,0.0038431,0.0016835,-0.0015958,-0.0057316,-0.0099707,0.14323,0.14379,0.13938,0.13011,0.11623,0.098161,0.076437,0.05171,0.095426,0.089838,0.082691,0.074181,0.064527,0.053976,0.042785,0.031227,-0.021828,-0.019397,-0.0169,-0.014349,-0.011755,-0.0091291,-0.0064817,-0.0038238,5.3631,5.3687,5.3747,5.3809,5.3874,5.3942,5.4012,5.4085
-0.00068604,0.0029695,0.0068852,0.0097163,0.010385,0.008375,0.0039097,-0.0020438,0.1428,0.14154,0.13559,0.12509,0.1103,0.091653,0.06965,0.044915,0.10421,0.097334,0.088858,0.078994,0.06798,0.056077,0.04356,0.030716,-0.018187,-0.015781,-0.013328,-0.010839,-0.0083237,-0.0057934,-0.0032579,-0.00072705,5.3686,5.3744,5.3805,5.3868,5.3934,5.4003,5.4074,5.4148
-0.1151,-0.071846,0.001548,0.080138,0.13588,0.14859,0.11384,0.04433,0.025435,0.027966,0.029925,0.030546,0.029303,0.026057,0.021124,0.015192,0.16417,0.1539,0.13896,0.11958,0.096181,0.069308,0.03966,0.0080485,0.044417,0.046277,0.047442,0.047949,0.047845,0.04718,0.046015,0.044412,5.3768,5.3827,5.389,5.3955,5.4023,5.4093,5.4166,5.4241
