-0.25082,-0.26229,-0.25358,-0.22429,-0.17583,-0.11156,-0.036731,0.041924,-0.34001,-0.35133,-0.35411,-0.34832,-0.33418,-0.31218,-0.28302,-0.24761,-0.58237,-0.54403,-0.5034,-0.46063,-0.4159,-0.36937,-0.32124,-0.27171,0.050087,0.060934,0.071737,0.082477,0.093133,0.10369,0.11412,0.12441,16.786,16.778,16.771,16.763,16.756,16.748,16.741,16.735
-0.22791,-0.2326,-0.22062,-0.19152,-0.14632,-0.087721,-0.020128,0.050679,-0.34905,-0.35745,-0.35729,-0.34862,-0.33177,-0.30727,-0.27592,-0.23867,-0.57752,-0.5387,-0.49757,-0.45429,-0.40901,-0.36191,-0.31317,-0.26299,0.051751,0.06218,0.072547,0.082835,0.093026,0.1031,0.11304,0.12282,16.772,16.764,16.756,16.749,16.741,16.734,16.727,16.721
-0.20074,-0.20112,-0.18802,-0.16075,-0.11985,-0.06734,-0.0068329,0.056674,-0.35418,-0.35923,-0.35582,-0.34409,-0.32447,-0.29757,-0.26426,-0.22554,-0.56798,-0.52927,-0.48826,-0.44509,-0.39992,-0.35291,-0.30425,-0.25413,0.052663,0.06301,0.073302,0.08352,0.093646,0.10366,0.11355,0.12329,16.756,16.748,16.741,16.734,16.727,16.72,16.714,16.708
-0.1637,-0.16514,-0.15665,-0.13678,-0.10502,-0.06224,-0.010906,0.044952,-0.35831,-0.36108,-0.3555,-0.3418,-0.32043,-0.29207,-0.25759,-0.21803,-0.56463,-0.52553,-0.48409,-0.44045,-0.39475,-0.34716,-0.29787,-0.24706,0.054236,0.064042,0.07378,0.083434,0.092986,0.10242,0.11172,0.12086,16.74,16.733,16.726,16.719,16.712,16.705,16.699,16.693
-0.12949,-0.13507,-0.13326,-0.12165,-0.098646,-0.0641,-0.019645,0.031243,-0.35942,-0.35972,-0.35189,-0.33619,-0.31314,-0.28346,-0.24804,-0.20794,-0.55967,-0.5201,-0.47816,-0.43397,-0.38768,-0.33946,-0.28949,-0.23796,0.055241,0.064516,0.073714,0.08282,0.091816,0.10069,0.10942,0.11799,16.725,16.718,16.711,16.704,16.698,16.691,16.685,16.679
-0.096611,-0.11004,-0.11795,-0.11669,-0.10346,-0.07707,-0.038433,0.0093466,-0.35917,-0.35768,-0.34828,-0.33128,-0.30722,-0.27683,-0.24101,-0.2008,-0.55577,-0.5158,-0.47339,-0.42869,-0.38184,-0.33299,-0.28234,-0.23007,0.055514,0.064124,0.072654,0.081088,0.089411,0.097608,0.10567,0.11357,16.709,16.702,16.695,16.689,16.683,16.677,16.671,16.666
-0.065959,-0.09144,-0.11263,-0.12433,-0.12233,-0.10432,-0.070487,-0.023699,-0.35936,-0.35722,-0.34737,-0.33011,-0.30597,-0.27564,-0.23999,-0.20003,-0.55481,-0.51518,-0.47306,-0.42856,-0.38183,-0.33304,-0.28236,-0.23,0.054403,0.062819,0.071161,0.079414,0.087564,0.095597,0.1035,0.11125,16.692,16.685,16.679,16.673,16.668,16.662,16.657,16.652
0.0058083,-0.038323,-0.080481,-0.11337,-0.13086,-0.1291,-0.10728,-0.067825,-0.38404,-0.37631,-0.35932,-0.33381,-0.30082,-0.2616,-0.21758,-0.17027,-0.58183,-0.54298,-0.50088,-0.45565,-0.40749,-0.35659,-0.3032,-0.24759,0.052495,0.060108,0.067647,0.0751,0.082454,0.089695,0.096811,0.10379,16.675,16.669,16.664,16.658,16.653,16.648,16.643,16.639
0.0011505,-0.053393,-0.10339,-0.14077,-0.1591,-0.15475,-0.12754,-0.080845,-0.37471,-0.36765,-0.35186,-0.32793,-0.29671,-0.25927,-0.21687,-0.17088,-0.58122,-0.54211,-0.49968,-0.45409,-0.4055,-0.35415,-0.30028,-0.24418,0.051084,0.05853,0.065907,0.073203,0.080406,0.087502,0.094481,0.10133,16.661,16.655,16.65,16.645,16.64,16.636,16.632,16.627
-0.015408,-0.077309,-0.13115,-0.16863,-0.18364,-0.17328,-0.13841,-0.083583,-0.36556,-0.35929,-0.34468,-0.32217,-0.29242,-0.25638,-0.21516,-0.17008,-0.57939,-0.5399,-0.49705,-0.451,-0.40193,-0.35008,-0.2957,-0.23909,0.048551,0.055684,0.062756,0.069756,0.076671,0.08349,0.090199,0.096787,16.648,16.643,16.639,16.635,16.63,16.626,16.623,16.619
-0.036943,-0.10346,-0.15844,-0.19378,-0.20395,-0.18692,-0.14458,-0.082493,-0.35798,-0.35356,-0.341,-0.32053,-0.29266,-0.25816,-0.21807,-0.17362,-0.57872,-0.53889,-0.49566,-0.44918,-0.39966,-0.34734,-0.29247,-0.23537,0.046151,0.053062,0.059918,0.066709,0.073422,0.080045,0.086567,0.092977,16.635,16.631,16.627,16.623,16.619,16.616,16.613,16.61
-0.058027,-0.12733,-0.18239,-0.21541,-0.2214,-0.199,-0.1508,-0.083018,-0.35391,-0.35294,-0.34377,-0.32638,-0.30108,-0.26847,-0.2295,-0.18536,-0.58097,-0.54094,-0.49744,-0.45064,-0.40075,-0.34801,-0.2927,-0.23513,0.041812,0.048335,0.054813,0.061236,0.067593,0.073871,0.080061,0.08615,16.622,16.618,16.615,16.612,16.609,16.606,16.603,16.601
-0.090778,-0.16552,-0.22326,-0.25616,-0.25939,-0.23181,-0.1764,-0.099864,-0.35974,-0.36046,-0.35347,-0.33874,-0.31644,-0.28702,-0.2512,-0.2099,-0.56656,-0.52757,-0.48534,-0.44003,-0.39183,-0.34096,-0.28767,-0.23224,0.040863,0.048208,0.055519,0.062784,0.069988,0.077121,0.084169,0.09112,16.601,16.598,16.595,16.592,16.589,16.586,16.584,16.582
-0.10659,-0.18549,-0.24621,-0.28078,-0.28413,-0.25502,-0.19638,-0.11506,-0.3675,-0.37306,-0.37046,-0.35939,-0.33984,-0.31212,-0.27687,-0.235,-0.57572,-0.53687,-0.49467,-0.44928,-0.4009,-0.34975,-0.29609,-0.2402,0.0362,0.043273,0.050322,0.057335,0.064299,0.071202,0.078032,0.084777,16.584,16.581,16.578,16.576,16.573,16.571,16.57,16.568
-0.12287,-0.20611,-0.27024,-0.30687,-0.31058,-0.27983,-0.21745,-0.1305,-0.3815,-0.39226,-0.39409,-0.38645,-0.36917,-0.34246,-0.3069,-0.26347,-0.58721,-0.5485,-0.50632,-0.46083,-0.41223,-0.36076,-0.30667,-0.25026,0.029726,0.036352,0.042967,0.04956,0.056118,0.062631,0.069087,0.075472,16.566,16.564,16.562,16.561,16.559,16.558,16.557,16.556
-0.16703,-0.26375,-0.33866,-0.38223,-0.38807,-0.35405,-0.28293,-0.1823,-0.41403,-0.42263,-0.42275,-0.41404,-0.3964,-0.37001,-0.33533,-0.29311,-0.55883,-0.52176,-0.48167,-0.43869,-0.39298,-0.34474,-0.29417,-0.24152,0.025573,0.033105,0.040643,0.048175,0.055687,0.063166,0.070598,0.077969,16.541,16.539,16.538,16.536,16.535,16.534,16.533,16.532
-0.17595,-0.28657,-0.37533,-0.43093,-0.44522,-0.41464,-0.34113,-0.23221,-0.44469,-0.45964,-0.46507,-0.4604,-0.44536,-0.42001,-0.38477,-0.34041,-0.58186,-0.54541,-0.50574,-0.46298,-0.4173,-0.36888,-0.31796,-0.26477,0.01684,0.023888,0.03096,0.038043,0.045125,0.052193,0.059233,0.066233,16.517,16.515,16.514,16.514,16.513,16.513,16.513,16.513
-0.18102,-0.29906,-0.39444,-0.45444,-0.46976,-0.43624,-0.35589,-0.23704,-0.50058,-0.52513,-0.53756,-0.53691,-0.52268,-0.49491,-0.45416,-0.40153,-0.60354,-0.56736,-0.52776,-0.48488,-0.43889,-0.38998,-0.3384,-0.28439,-0.017149,-0.013596,-0.0099613,-0.0062511,-0.0024738,0.0013622,0.0052485,0.009176,16.519,16.522,16.525,16.528,16.531,16.534,16.538,16.541
-0.21516,-0.34255,-0.44381,-0.50508,-0.5165,-0.47409,-0.38076,-0.24636,-0.54496,-0.57337,-0.588,-0.58778,-0.57222,-0.54143,-0.49612,-0.4376,-0.62514,-0.58909,-0.54943,-0.50632,-0.45993,-0.41046,-0.35815,-0.30326,-0.024893,-0.021974,-0.01896,-0.015857,-0.012673,-0.0094136,-0.0060883,-0.0027046,16.496,16.5,16.504,16.507,16.512,16.516,16.52,16.525
-0.28828,-0.42821,-0.5356,-0.5957,-0.59861,-0.54115,-0.42783,-0.27059,-0.56303,-0.58822,-0.59985,-0.59706,-0.57949,-0.54731,-0.50125,-0.44254,-0.64733,-0.6113,-0.57151,-0.52809,-0.48123,-0.43113,-0.37805,-0.32225,-0.027479,-0.024711,-0.021844,-0.018882,-0.015834,-0.012707,-0.0095075,-0.0062445,16.467,16.471,16.476,16.48,16.485,16.489,16.494,16.499
0.24847,0.052344,-0.18335,-0.39167,-0.50693,-0.48849,-0.33765,-0.099474,-0.34527,-0.48605,-0.58858,-0.63837,-0.62652,-0.55156,-0.42004,-0.24603,-0.60784,-0.63335,-0.64384,-0.63848,-0.61703,-0.57982,-0.5278,-0.46246,-0.66839,-0.63209,-0.59186,-0.54785,-0.50023,-0.44924,-0.39513,-0.33817,16.41,16.417,16.425,16.432,16.44,16.449,16.457,16.466
0.16998,-0.019092,-0.22782,-0.39891,-0.47884,-0.43728,-0.28061,-0.052747,-0.40122,-0.53792,-0.63111,-0.66722,-0.6389,-0.5466,-0.39888,-0.21161,-0.65379,-0.67847,-0.68668,-0.67769,-0.65142,-0.60841,-0.54985,-0.4775,-0.69018,-0.6535,-0.61271,-0.56797,-0.51949,-0.46749,-0.41224,-0.35403,16.38,16.387,16.395,16.403,16.412,16.42,16.429,16.438
0.092087,-0.072896,-0.24469,-0.37752,-0.42872,-0.37475,-0.22313,-0.013737,-0.41018,-0.53114,-0.60653,-0.62468,-0.58038,-0.47615,-0.32224,-0.13552,-0.7438,-0.76991,-0.77547,-0.7599,-0.72343,-0.66715,-0.59294,-0.50337,-0.7098,-0.6724,-0.63074,-0.58499,-0.53536,-0.48209,-0.42545,-0.36578,16.352,16.36,16.368,16.377,16.385,16.395,16.404,16.414
-0.45325,-0.57019,-0.63747,-0.64412,-0.58614,-0.46751,-0.30002,-0.10195,-0.79331,-0.81593,-0.81654,-0.79476,-0.75112,-0.68701,-0.60466,-0.50694,-0.72486,-0.68781,-0.64635,-0.60066,-0.55097,-0.49753,-0.44062,-0.38058,-0.041279,-0.037274,-0.033127,-0.028846,-0.024443,-0.019926,-0.015308,-0.010599,16.354,16.359,16.365,16.37,16.376,16.382,16.389,16.395
-0.47472,-0.57727,-0.62987,-0.62339,-0.55534,-0.43067,-0.26153,-0.065922,-0.83769,-0.85525,-0.84967,-0.82087,-0.76967,-0.69778,-0.60771,-0.50261,-0.74678,-0.70898,-0.66662,-0.6199,-0.56903,-0.5143,-0.45599,-0.39445,-0.043828,-0.040195,-0.036415,-0.032499,-0.028456,-0.024296,-0.020029,-0.015666,16.325,16.331,16.338,16.344,16.351,16.358,16.365,16.372
0.089491,0.03391,-0.063909,-0.17647,-0.26143,-0.27936,-0.21262,-0.075824,-0.48382,-0.57094,-0.60943,-0.59178,-0.51663,-0.38942,-0.22215,-0.032112,-0.62177,-0.6381,-0.63377,-0.60892,-0.56454,-0.50243,-0.42512,-0.33573,-1.0675,-1.0175,-0.95933,-0.89341,-0.82012,-0.73996,-0.65352,-0.56144,16.298,16.302,16.306,16.311,16.316,16.321,16.327,16.333
0.15305,0.1035,-0.0086922,-0.14962,-0.2669,-0.31107,-0.25768,-0.11953,-0.46939,-0.54545,-0.5767,-0.55632,-0.48287,-0.36109,-0.20176,-0.020701,-0.64884,-0.65982,-0.64966,-0.61873,-0.56828,-0.50034,-0.41763,-0.32343,-1.1017,-1.0501,-0.99015,-0.92217,-0.8466,-0.76396,-0.67488,-0.58002,16.268,16.272,16.277,16.282,16.288,16.293,16.299,16.305
0.2116,0.14155,-0.0033929,-0.17845,-0.32071,-0.37389,-0.31222,-0.15241,-0.43529,-0.49805,-0.52195,-0.50091,-0.43335,-0.32294,-0.17869,-0.014247,-0.66882,-0.67389,-0.65768,-0.62083,-0.56479,-0.49178,-0.40465,-0.30678,-1.1341,-1.0807,-1.0186,-0.94834,-0.87029,-0.78501,-0.69315,-0.59542,16.238,16.243,16.249,16.254,16.26,16.266,16.272,16.279
0.29315,0.19195,0.003016,-0.21474,-0.38525,-0.44446,-0.36673,-0.17639,-0.40323,-0.46411,-0.49041,-0.47524,-0.41572,-0.31402,-0.17776,-0.019525,-0.68498,-0.68417,-0.66207,-0.61953,-0.55821,-0.48046,-0.38927,-0.28811,-1.1656,-1.1102,-1.0459,-0.97317,-0.8925,-0.80447,-0.70973,-0.60904,16.209,16.214,16.22,16.226,16.232,16.238,16.245,16.252
-0.36388,-0.42852,-0.46268,-0.45802,-0.40992,-0.31883,-0.19092,-0.037845,-0.69654,-0.69068,-0.6637,-0.61659,-0.55113,-0.46978,-0.37559,-0.27205,-0.79306,-0.77129,-0.74166,-0.70446,-0.6601,-0.60906,-0.55192,-0.48934,-0.38287,-0.35024,-0.31644,-0.28155,-0.24571,-0.20901,-0.17158,-0.13353,16.155,16.164,16.173,16.182,16.192,16.202,16.212,16.222
-0.31887,-0.39502,-0.44436,-0.45627,-0.42376,-0.34517,-0.2252,-0.074775,-0.70549,-0.69635,-0.6663,-0.61639,-0.54844,-0.46492,-0.36887,-0.26378,-0.82171,-0.79849,-0.76717,-0.72807,-0.68159,-0.62827,-0.56869,-0.50355,-0.39088,-0.35796,-0.32385,-0.28864,-0.25246,-0.2154,-0.17759,-0.13915,16.119,16.129,16.138,16.148,16.158,16.168,16.179,16.189
-0.27465,-0.37008,-0.44122,-0.47451,-0.46018,-0.39434,-0.2803,-0.12868,-0.71399,-0.70365,-0.67256,-0.62173,-0.5529,-0.4685,-0.3715,-0.26535,-0.85418,-0.82974,-0.79691,-0.75603,-0.70754,-0.65198,-0.58996,-0.52222,-0.39461,-0.36231,-0.32881,-0.2942,-0.2586,-0.22211,-0.18486,-0.14696,16.073,16.084,16.094,16.105,16.117,16.128,16.14,16.153
0.34099,0.16695,-0.080043,-0.33679,-0.52571,-0.58176,-0.47889,-0.24368,-0.25172,-0.36775,-0.45886,-0.50898,-0.5063,-0.44578,-0.33051,-0.17182,-0.96005,-0.94095,-0.89787,-0.83192,-0.745,-0.6397,-0.51928,-0.38748,-1.0277,-0.97832,-0.92251,-0.86055,-0.79282,-0.71973,-0.64177,-0.55943,16.012,16.024,16.037,16.05,16.064,16.078,16.093,16.107
0.33138,0.14599,-0.11247,-0.3777,-0.56795,-0.61541,-0.49472,-0.23701,-0.24697,-0.3848,-0.4947,-0.55827,-0.56225,-0.50117,-0.37875,-0.20782,-0.97267,-0.95235,-0.90801,-0.8407,-0.75224,-0.64521,-0.52283,-0.38884,-1.0606,-1.0098,-0.95233,-0.88857,-0.81888,-0.74371,-0.66352,-0.57886,15.971,15.984,15.997,16.011,16.025,16.04,16.055,16.07
0.31084,0.11416,-0.15278,-0.41953,-0.60154,-0.63159,-0.48873,-0.2107,-0.26371,-0.42045,-0.54396,-0.61435,-0.61794,-0.54985,-0.41528,-0.2291,-0.98419,-0.96267,-0.91702,-0.84823,-0.75808,-0.64912,-0.52456,-0.38818,-1.0922,-1.0398,-0.98054,-0.91484,-0.84306,-0.76567,-0.68316,-0.59608,15.931,15.944,15.958,15.972,15.987,16.002,16.018,16.034
0.27816,0.072666,-0.19581,-0.45394,-0.61783,-0.62489,-0.46107,-0.17044,-0.29998,-0.47008,-0.60012,-0.66978,-0.66603,-0.58551,-0.43551,-0.23319,-0.99426,-0.97132,-0.92408,-0.8535,-0.76134,-0.65014,-0.52315,-0.38419,-1.1218,-1.0676,-1.0064,-0.93861,-0.86461,-0.78489,-0.69996,-0.61039,15.891,15.905,15.919,15.934,15.95,15.966,15.982,15.999
0.26016,0.047626,-0.22613,-0.48347,-0.63804,-0.62806,-0.44364,-0.1351,-0.34866,-0.52703,-0.65802,-0.72165,-0.70614,-0.6101,-0.44311,-0.22461,-1.0032,-0.97877,-0.92986,-0.85738,-0.76306,-0.64949,-0.51995,-0.37832,-1.15,-1.0939,-1.0306,-0.96057,-0.88424,-0.8021,-0.71469,-0.62259,15.852,15.866,15.881,15.897,15.913,15.929,15.946,15.963
0.20743,-0.00090473,-0.25672,-0.48626,-0.61129,-0.57912,-0.38649,-0.085424,-0.41173,-0.5869,-0.70731,-0.7549,-0.72044,-0.60528,-0.42154,-0.19058,-1.0079,-0.98052,-0.92849,-0.85277,-0.75519,-0.63841,-0.5058,-0.36134,-1.1724,-1.1139,-1.0482,-0.97575,-0.8969,-0.8122,-0.7222,-0.62751,15.816,15.831,15.847,15.863,15.879,15.896,15.914,15.932
0.1763,-0.00063987,-0.21915,-0.41521,-0.5204,-0.48836,-0.3162,-0.050335,-0.48611,-0.66379,-0.77784,-0.81117,-0.75647,-0.61767,-0.40976,-0.15694,-1.0113,-0.98112,-0.92608,-0.84717,-0.74631,-0.62623,-0.49044,-0.34304,-1.1928,-1.1319,-1.0638,-0.98883,-0.90742,-0.82014,-0.72755,-0.63028,15.78,15.796,15.812,15.829,15.846,15.864,15.882,15.901
0.12938,-0.018241,-0.19896,-0.36073,-0.44676,-0.41744,-0.26895,-0.039315,-0.54017,-0.69827,-0.78966,-0.80058,-0.72677,-0.57442,-0.35976,-0.10707,-1.0093,-0.9754,-0.91666,-0.83416,-0.7299,-0.60675,-0.4683,-0.31875,-1.1948,-1.1328,-1.0634,-0.98717,-0.90453,-0.81604,-0.72231,-0.62396,15.732,15.75,15.768,15.787,15.806,15.826,15.846,15.867
0.12692,0.0060845,-0.15414,-0.30791,-0.40037,-0.38903,-0.26377,-0.055358,-0.57445,-0.7118,-0.78244,-0.7754,-0.68849,-0.5291,-0.31362,-0.065683,-1.0043,-0.96712,-0.90513,-0.81953,-0.71243,-0.58679,-0.44628,-0.29516,-1.2096,-1.145,-1.0731,-0.99427,-0.90907,-0.81804,-0.7218,-0.62101,15.698,15.716,15.735,15.754,15.774,15.795,15.816,15.837
0.15518,0.056605,-0.09545,-0.25743,-0.37126,-0.38712,-0.28627,-0.092681,-0.5846,-0.70247,-0.75679,-0.73847,-0.64629,-0.48757,-0.27782,-0.03918,-0.99725,-0.9574,-0.89286,-0.80491,-0.69573,-0.56834,-0.42646,-0.2744,-1.2235,-1.1565,-1.0821,-1.0008,-0.91311,-0.81962,-0.72095,-0.61779,15.663,15.682,15.701,15.721,15.742,15.763,15.785,15.807
0.20768,0.11815,-0.042022,-0.22627,-0.369,-0.41126,-0.32682,-0.13628,-0.57359,-0.67577,-0.71963,-0.69695,-0.60632,-0.45407,-0.25412,-0.02673,-0.98814,-0.94605,-0.87943,-0.78965,-0.67892,-0.55031,-0.40758,-0.25506,-1.2359,-1.1665,-1.0896,-1.0058,-0.9157,-0.81981,-0.71879,-0.61335,15.628,15.648,15.668,15.688,15.71,15.731,15.754,15.777
0.24672,0.1392,-0.048291,-0.26003,-0.42129,-0.46739,-0.37166,-0.15915,-0.53928,-0.62213,-0.65394,-0.62763,-0.5418,-0.40173,-0.21943,-0.012648,-0.97288,-0.92752,-0.85807,-0.76596,-0.65353,-0.52387,-0.38078,-0.22858,-1.2427,-1.1706,-1.0912,-1.0048,-0.91221,-0.81389,-0.71055,-0.6029,15.596,15.616,15.637,15.658,15.68,15.703,15.726,15.75
0.2931,0.16297,-0.050691,-0.28351,-0.45499,-0.49938,-0.39326,-0.1672,-0.50913,-0.58462,-0.61423,-0.59038,-0.5107,-0.37915,-0.20636,-0.0088301,-0.95618,-0.908,-0.83613,-0.74209,-0.62826,-0.49781,-0.35455,-0.20281,-1.2623,-1.1862,-1.1027,-1.0124,-0.91581,-0.81362,-0.70651,-0.59518,15.58,15.6,15.62,15.64,15.661,15.683,15.705,15.728
0.35312,0.19609,-0.052214,-0.31774,-0.511,-0.5606,-0.44265,-0.19244,-0.46252,-0.5399,-0.57706,-0.56472,-0.49843,-0.38005,-0.21841,-0.028782,-0.93986,-0.89081,-0.81845,-0.72429,-0.61072,-0.48087,-0.33855,-0.18805,-1.2686,-1.1901,-1.1043,-1.0118,-0.91298,-0.80865,-0.69947,-0.58619,15.547,15.567,15.587,15.608,15.63,15.653,15.676,15.699
0.35546,0.17239,-0.091632,-0.35967,-0.5439,-0.57776,-0.44312,-0.18014,-0.42491,-0.50613,-0.55043,-0.54706,-0.49009,-0.38015,-0.22518,-0.039985,-0.91983,-0.86892,-0.79516,-0.70014,-0.58625,-0.45666,-0.31516,-0.16602,-1.2685,-1.1875,-1.0992,-1.0043,-0.90324,-0.79677,-0.68559,-0.57044,15.516,15.537,15.558,15.58,15.603,15.626,15.65,15.674
0.33779,0.14168,-0.12457,-0.38632,-0.56003,-0.58336,-0.44085,-0.17349,-0.38674,-0.4768,-0.53224,-0.5406,-0.4944,-0.39307,-0.24383,-0.061259,-0.89965,-0.84818,-0.77432,-0.67967,-0.5666,-0.43825,-0.29838,-0.15119,-1.2683,-1.185,-1.0945,-0.99737,-0.89426,-0.78583,-0.67282,-0.55597,15.485,15.506,15.528,15.551,15.574,15.598,15.622,15.647
0.30923,0.11185,-0.14801,-0.40022,-0.56527,-0.58292,-0.43779,-0.16963,-0.35585,-0.45766,-0.5256,-0.54558,-0.50883,-0.41392,-0.26777,-0.085099,-0.87952,-0.82825,-0.75504,-0.66145,-0.54982,-0.42325,-0.28543,-0.14049,-1.2667,-1.1812,-1.0886,-0.9894,-0.88436,-0.77412,-0.65942,-0.54102,15.454,15.476,15.498,15.522,15.546,15.57,15.595,15.621
0.26298,0.077505,-0.16144,-0.39155,-0.54104,-0.55459,-0.41718,-0.16425,-0.33571,-0.44942,-0.52859,-0.55799,-0.52812,-0.43723,-0.29227,-0.10832,-0.86031,-0.81002,-0.7382,-0.64634,-0.53674,-0.4124,-0.27695,-0.13446,-1.264,-1.1764,-1.0818,-0.98071,-0.87388,-0.76198,-0.64574,-0.52594,15.422,15.445,15.468,15.492,15.517,15.542,15.568,15.594
0.24782,0.072877,-0.15884,-0.38731,-0.53999,-0.55862,-0.42477,-0.17163,-0.32428,-0.45187,-0.54323,-0.58198,-0.5579,-0.46906,-0.32266,-0.13439,-0.84345,-0.79522,-0.72574,-0.63644,-0.52951,-0.40788,-0.27506,-0.13504,-1.2611,-1.1716,-1.0752,-0.97246,-0.86402,-0.75062,-0.633,-0.51194,15.39,15.414,15.438,15.462,15.488,15.514,15.54,15.567
-0.14102,-0.27265,-0.37704,-0.43726,-0.44215,-0.38851,-0.28188,-0.13594,-0.40221,-0.40888,-0.39373,-0.35707,-0.30059,-0.22729,-0.14133,-0.047734,-0.63045,-0.58334,-0.52472,-0.45556,-0.37713,-0.2909,-0.19859,-0.10206,-1.2218,-1.1342,-1.0402,-0.9404,-0.83531,-0.72561,-0.61198,-0.49513,15.343,15.368,15.395,15.422,15.45,15.478,15.507,15.536
-0.16813,-0.30347,-0.40701,-0.46232,-0.45935,-0.39632,-0.2803,-0.12633,-0.39889,-0.40704,-0.39341,-0.35818,-0.30291,-0.23049,-0.14504,-0.05156,-0.61384,-0.56737,-0.50961,-0.44149,-0.36426,-0.27937,-0.18851,-0.093495,-1.21,-1.1205,-1.0247,-0.92317,-0.81653,-0.70543,-0.59057,-0.47265,15.316,15.343,15.37,15.398,15.426,15.455,15.485,15.515
-0.23583,-0.38284,-0.48934,-0.53858,-0.52126,-0.43741,-0.29668,-0.11715,-0.59257,-0.58994,-0.56136,-0.50728,-0.4296,-0.33168,-0.21816,-0.094628,-1.1151,-1.0262,-0.92697,-0.81861,-0.70227,-0.57928,-0.45108,-0.31916,-0.6026,-0.54982,-0.49528,-0.43912,-0.38151,-0.32261,-0.26259,-0.20164,15.437,15.449,15.462,15.475,15.489,15.503,15.517,15.532
0.19469,0.0084215,-0.22625,-0.43786,-0.55102,-0.51641,-0.33329,-0.053587,-0.26833,-0.39591,-0.48131,-0.51115,-0.47923,-0.38775,-0.24736,-0.075742,-0.66162,-0.65057,-0.61254,-0.54819,-0.45968,-0.35064,-0.22593,-0.091393,-1.6001,-1.4648,-1.3194,-1.1648,-1.0022,-0.83306,-0.65864,-0.48041,15.414,15.429,15.445,15.461,15.477,15.494,15.511,15.529
-0.31103,-0.43619,-0.51446,-0.5335,-0.48852,-0.38338,-0.23036,-0.04859,-0.58227,-0.5778,-0.54727,-0.49125,-0.41183,-0.31261,-0.19842,-0.075056,-1.0476,-0.95638,-0.85574,-0.7467,-0.63046,-0.50831,-0.38163,-0.25189,-0.59246,-0.5379,-0.4816,-0.42373,-0.36446,-0.30394,-0.24237,-0.17993,15.395,15.408,15.422,15.436,15.451,15.466,15.481,15.497
-0.32782,-0.43793,-0.50186,-0.50941,-0.45734,-0.35022,-0.20016,-0.025365,-0.57592,-0.57108,-0.54022,-0.48397,-0.40452,-0.30552,-0.19187,-0.069422,-1.0137,-0.92215,-0.82151,-0.71283,-0.59727,-0.47612,-0.35072,-0.22253,-0.59024,-0.53446,-0.47697,-0.41792,-0.35749,-0.29585,-0.23318,-0.16967,15.378,15.391,15.405,15.419,15.434,15.449,15.465,15.48
-0.32786,-0.42436,-0.47771,-0.47911,-0.42589,-0.32234,-0.17956,-0.014245,-0.56934,-0.56464,-0.53402,-0.47816,-0.39929,-0.30111,-0.18854,-0.06743,-0.98058,-0.88914,-0.78896,-0.68105,-0.56656,-0.44674,-0.32293,-0.19652,-0.58431,-0.5277,-0.46941,-0.40958,-0.34839,-0.28602,-0.22265,-0.15848,15.357,15.37,15.385,15.4,15.415,15.43,15.446,15.463
-0.31253,-0.39839,-0.44576,-0.44645,-0.3975,-0.30211,-0.16979,-0.015423,-0.56292,-0.55892,-0.52914,-0.47429,-0.39662,-0.29982,-0.1888,-0.069364,-0.94866,-0.8578,-0.7585,-0.65175,-0.53868,-0.42049,-0.29849,-0.17406,-0.57813,-0.52073,-0.46165,-0.40107,-0.33917,-0.2761,-0.21208,-0.14727,15.335,15.35,15.364,15.38,15.395,15.411,15.428,15.445
-0.25256,-0.32562,-0.36847,-0.37346,-0.33699,-0.26065,-0.15151,-0.021594,-0.38304,-0.38953,-0.37411,-0.3372,-0.28067,-0.20779,-0.12299,-0.031533,-0.49385,-0.45373,-0.40385,-0.34503,-0.27835,-0.2051,-0.12677,-0.044984,-1.0501,-0.95029,-0.84544,-0.7362,-0.6232,-0.50712,-0.38863,-0.26844,15.173,15.205,15.237,15.271,15.304,15.338,15.373,15.408
0.27516,0.17573,-0.010148,-0.22961,-0.40748,-0.47525,-0.40039,-0.2021,-0.35627,-0.43832,-0.4848,-0.48681,-0.43985,-0.34522,-0.21048,-0.049075,-0.6681,-0.63809,-0.58751,-0.51741,-0.42971,-0.32717,-0.21324,-0.091895,-1.1397,-1.0246,-0.90376,-0.77793,-0.64789,-0.51446,-0.3785,-0.24087,15.206,15.232,15.258,15.285,15.313,15.341,15.369,15.398
0.34269,0.21944,-0.0016978,-0.25701,-0.46109,-0.53902,-0.45721,-0.2388,-0.31716,-0.40761,-0.46694,-0.48415,-0.45241,-0.37077,-0.24506,-0.087662,-0.66436,-0.63955,-0.59404,-0.5287,-0.44528,-0.34639,-0.23536,-0.11608,-1.105,-0.99162,-0.87267,-0.74888,-0.62104,-0.48993,-0.35639,-0.22126,15.17,15.198,15.227,15.256,15.286,15.316,15.347,15.378
0.41701,0.2552,-0.016128,-0.3182,-0.55124,-0.63155,-0.52549,-0.26501,-0.28322,-0.38829,-0.46495,-0.49947,-0.48243,-0.41078,-0.28917,-0.12976,-0.66647,-0.64714,-0.60678,-0.54607,-0.46659,-0.3708,-0.26195,-0.1439,-1.0838,-0.97083,-0.85241,-0.72929,-0.6022,-0.47194,-0.33931,-0.20514,15.147,15.175,15.205,15.234,15.265,15.296,15.327,15.359
