-0.10959,-0.10456,-0.098824,0.021391,0.025341,0.029313,-0.10059,-0.095036,-0.089508,-0.064889,-0.065118,-0.065328,5.953,5.9548,5.9567
-0.10943,-0.10411,-0.098099,0.02033,0.024246,0.028187,-0.097363,-0.091818,-0.086305,-0.06532,-0.065538,-0.065736,5.9517,5.9536,5.9554
-0.10748,-0.10152,-0.094891,0.027948,0.030769,0.033565,-0.094568,-0.089001,-0.083468,-0.065772,-0.065978,-0.066165,5.9505,5.9523,5.9541
-0.10745,-0.10124,-0.094368,0.027386,0.030173,0.032938,-0.091147,-0.085598,-0.080084,-0.066164,-0.066358,-0.066533,5.9493,5.9511,5.9529
-0.10792,-0.10147,-0.09438,0.026522,0.029278,0.032013,-0.089841,-0.084316,-0.078827,-0.06624,-0.066421,-0.066581,5.9491,5.951,5.9528
-0.10803,-0.10136,-0.094051,0.025672,0.028398,0.031106,-0.086824,-0.081321,-0.075856,-0.066659,-0.066828,-0.066977,5.9477,5.9496,5.9514
-0.10805,-0.10116,-0.093645,0.024747,0.027446,0.030129,-0.083901,-0.078422,-0.072983,-0.067075,-0.067231,-0.067368,5.9463,5.9482,5.95
-0.004355,-0.0011498,0.0018661,-0.11995,-0.1103,-0.099957,0.0062464,0.010348,0.014535,-0.083544,-0.078113,-0.072724,5.881,5.8827,5.8844
-0.031599,-0.025527,-0.019354,-0.10715,-0.099626,-0.091506,0.026235,0.02871,0.031163,-0.081569,-0.0762,-0.070871,5.8777,5.8794,5.8812
-0.027437,-0.021966,-0.016421,-0.10575,-0.098044,-0.089764,0.025622,0.028075,0.030508,-0.081545,-0.076205,-0.070907,5.8796,5.8813,5.8831
-0.00074591,0.00068262,0.0019628,-0.11309,-0.10266,-0.091633,0.011701,0.015121,0.018591,-0.077951,-0.072666,-0.067426,5.8782,5.88,5.8818
0.00039151,0.0013116,0.0020892,-0.10782,-0.097457,-0.086549,0.011051,0.014477,0.017955,-0.076101,-0.070845,-0.065635,5.8787,5.8805,5.8823
0.0012427,0.0016701,0.0019642,-0.10242,-0.092172,-0.081427,0.010468,0.013901,0.017388,-0.07255,-0.067323,-0.062145,5.8776,5.8794,5.8812
0.00093468,0.00084871,0.00066721,-0.097736,-0.087656,-0.077123,0.0097108,0.013153,0.016651,-0.069244,-0.06405,-0.058905,5.8763,5.8781,5.8799
0.00077977,0.0002481,-0.00035199,-0.092623,-0.082745,-0.072457,0.0091438,0.012597,0.016107,-0.06741,-0.062249,-0.057139,5.8769,5.8787,5.8805
-0.014059,-0.012116,-0.010089,-0.086529,-0.077932,-0.068897,0.019904,0.021762,0.023605,-0.06566,-0.060558,-0.055507,5.8756,5.8774,5.8793
-0.013898,-0.012589,-0.011153,-0.084461,-0.075822,-0.066762,0.019348,0.021196,0.02303,-0.064134,-0.059069,-0.054056,5.8759,5.8778,5.8797
-0.014621,-0.013911,-0.013019,-0.082484,-0.073821,-0.064755,0.018749,0.020587,0.022413,-0.061067,-0.056041,-0.051067,5.8747,5.8765,5.8784
-0.015694,-0.015519,-0.015105,-0.08035,-0.071679,-0.062623,0.018173,0.020004,0.021823,-0.057968,-0.052981,-0.048049,5.8734,5.8753,5.8772
-0.016802,-0.01709,-0.017085,-0.077942,-0.069279,-0.060247,0.017657,0.019481,0.021295,-0.056412,-0.051465,-0.046573,5.874,5.8759,5.8778
-0.014363,-0.016614,-0.018485,-0.072885,-0.064885,-0.056573,0.0043813,0.0079257,0.011535,-0.052489,-0.047559,-0.042688,5.8726,5.8745,5.8765
-0.018461,-0.020761,-0.022583,-0.071445,-0.063812,-0.05586,0.0034334,0.0069967,0.010626,-0.051488,-0.046601,-0.041772,5.8729,5.8748,5.8768
-0.022608,-0.024859,-0.026538,-0.070372,-0.063098,-0.055494,0.0025044,0.0060882,0.0097397,-0.048891,-0.044047,-0.039263,5.8715,5.8735,5.8754
-0.026483,-0.028582,-0.030026,-0.069459,-0.06253,-0.055259,0.0016562,0.0052621,0.0089369,-0.046265,-0.041466,-0.036728,5.8702,5.8722,5.8742
-0.031317,-0.033231,-0.034388,-0.069887,-0.063305,-0.056354,0.00052845,0.0041563,0.0078549,-0.045685,-0.04093,-0.036236,5.8703,5.8723,5.8743
-0.036632,-0.038289,-0.039076,-0.071259,-0.065006,-0.058349,-0.00075845,0.0028924,0.0066162,-0.043733,-0.039025,-0.034377,5.8687,5.8707,5.8727
-0.047851,-0.046589,-0.044746,-0.056251,-0.050506,-0.044528,0.015368,0.017422,0.019473,-0.045479,-0.040825,-0.03623,5.8699,5.8719,5.8739
-0.052957,-0.052727,-0.05176,-0.065923,-0.05955,-0.052907,0.01178,0.013907,0.016041,-0.046585,-0.041981,-0.037434,5.8662,5.8682,5.8703
-0.063563,-0.063423,-0.06239,-0.068655,-0.062284,-0.055632,0.0093262,0.011461,0.013608,-0.048831,-0.044273,-0.039769,5.8646,5.8666,5.8687
-0.081685,-0.082061,-0.081146,-0.076732,-0.069803,-0.062552,0.0075868,0.0096356,0.011699,-0.049821,-0.045313,-0.040857,5.8613,5.8634,5.8654
-0.059487,-0.060151,-0.059673,-0.10645,-0.099032,-0.090997,-0.00070086,0.0015628,0.0038675,-0.052125,-0.04766,-0.043244,5.86,5.862,5.8641
-0.069311,-0.06939,-0.068196,-0.11286,-0.10505,-0.096585,0.018085,0.020037,0.021995,-0.071992,-0.06764,-0.063313,5.8587,5.8608,5.8629
-0.054983,-0.054707,-0.053459,-0.12078,-0.11339,-0.10525,-0.0051374,-0.0028103,-0.00043247,-0.054771,-0.050383,-0.046039,5.8556,5.8577,5.8598
-0.05922,-0.058379,-0.056517,-0.12712,-0.11963,-0.11136,-0.0072234,-0.0048567,-0.0024349,-0.055189,-0.050837,-0.046529,5.8528,5.8549,5.857
-0.062702,-0.061242,-0.058726,-0.13301,-0.12538,-0.1169,-0.0097908,-0.0073941,-0.0049374,-0.05655,-0.052215,-0.047921,5.8517,5.8538,5.8559
-0.065945,-0.063842,-0.060656,-0.13946,-0.13164,-0.12292,-0.011814,-0.00937,-0.0068614,-0.058904,-0.054597,-0.050329,5.8504,5.8525,5.8547
-0.073566,-0.0707,-0.066672,-0.14566,-0.13702,-0.12748,0.0039809,0.0058781,0.007805,-0.073113,-0.068834,-0.064577,5.8493,5.8515,5.8537
-0.08953,-0.085714,-0.080592,-0.13749,-0.1285,-0.11873,0.0068913,0.0085909,0.010311,-0.07503,-0.070812,-0.066613,5.847,5.8491,5.8513
-0.090954,-0.086338,-0.080434,-0.14143,-0.13221,-0.12217,0.0043853,0.0061197,0.0078791,-0.077337,-0.07313,-0.068943,5.8477,5.8499,5.8521
-0.096659,-0.091144,-0.084319,-0.14087,-0.13136,-0.12107,0.0024034,0.0040043,0.0056298,-0.075669,-0.071444,-0.067239,5.8453,5.8474,5.8496
-0.085424,-0.050485,-0.015026,-0.10642,-0.099848,-0.091909,-0.13669,-0.12671,-0.11602,-0.0758,-0.070416,-0.065037,5.8478,5.85,5.8522
-0.068016,-0.033671,0.00048548,-0.11014,-0.10262,-0.093741,-0.13379,-0.12372,-0.11297,-0.07637,-0.070977,-0.065586,5.8457,5.8478,5.8501
-0.053529,-0.020672,0.011531,-0.1039,-0.095812,-0.086489,-0.14397,-0.133,-0.12128,-0.075185,-0.07027,-0.065366,5.8433,5.8455,5.8477
-0.041692,-0.010882,0.01902,-0.10764,-0.098715,-0.088563,-0.14109,-0.13023,-0.11866,-0.07713,-0.072026,-0.066927,5.8407,5.8429,5.8451
-0.030739,-0.0021376,0.025396,-0.11539,-0.10543,-0.094222,-0.13262,-0.12202,-0.1108,-0.078593,-0.07338,-0.068166,5.8382,5.8405,5.8427
-0.021996,0.0042376,0.029389,-0.11741,-0.10664,-0.094662,-0.1288,-0.11831,-0.10722,-0.08026,-0.074923,-0.069581,5.8358,5.8381,5.8403
-0.1124,-0.10458,-0.095708,-0.10846,-0.099268,-0.089637,-0.0090043,-0.0072252,-0.005408,-0.078442,-0.074386,-0.070346,5.8346,5.8369,5.8392
-0.041651,-0.025937,-0.01028,-0.11535,-0.10678,-0.097181,-0.10768,-0.098298,-0.088489,-0.08481,-0.079219,-0.073612,5.8304,5.8327,5.835
-0.034226,-0.019288,-0.0045264,-0.11339,-0.10434,-0.094308,-0.10821,-0.098668,-0.088698,-0.085803,-0.080179,-0.074536,5.8281,5.8304,5.8327
-0.027132,-0.01307,0.00071577,-0.11068,-0.1012,-0.090782,-0.11032,-0.10036,-0.089967,-0.084655,-0.079246,-0.073824,5.8259,5.8282,5.8306
-0.0082355,0.0052417,0.01963,-0.094872,-0.077773,-0.060051,-0.15034,-0.13729,-0.1235,-0.08108,-0.076255,-0.071426,5.8241,5.8264,5.8288
-0.012335,0.00084725,0.015207,-0.086745,-0.069958,-0.052671,-0.15023,-0.13689,-0.12282,-0.081525,-0.07668,-0.071829,5.8219,5.8243,5.8267
-0.018709,-0.0057445,0.00873,-0.080296,-0.063984,-0.047251,-0.15077,-0.13714,-0.12279,-0.082452,-0.077585,-0.07271,5.8195,5.8219,5.8243
-0.022993,-0.009692,0.0052474,-0.072728,-0.056923,-0.04079,-0.14993,-0.13601,-0.12139,-0.082771,-0.07788,-0.072979,5.8174,5.8198,5.8222
-0.023346,-0.0096037,0.0052848,-0.079371,-0.066547,-0.053223,-0.13564,-0.12246,-0.1087,-0.081812,-0.077182,-0.072547,5.8151,5.8175,5.8199
-0.02895,-0.01533,-0.00033676,-0.074646,-0.062035,-0.048978,-0.13576,-0.12235,-0.10838,-0.082556,-0.077906,-0.073248,5.8127,5.8151,5.8176
-0.035766,-0.022126,-0.0068724,-0.070627,-0.058294,-0.045555,-0.13608,-0.12246,-0.10827,-0.083518,-0.078846,-0.074165,5.8102,5.8126,5.8151
-0.042626,-0.029939,-0.015336,-0.075861,-0.062327,-0.048363,-0.13126,-0.11792,-0.10404,-0.08485,-0.080167,-0.075472,5.8074,5.8099,5.8124
-0.016099,-0.011422,-0.0062933,-0.10899,-0.095218,-0.080807,-0.092484,-0.082467,-0.072144,-0.08497,-0.080071,-0.075156,5.8028,5.8053,5.8078
-0.023526,-0.019271,-0.014301,-0.10754,-0.093871,-0.079575,-0.093463,-0.083326,-0.072881,-0.087166,-0.082234,-0.077284,5.7997,5.8022,5.8048
-0.033497,-0.029498,-0.024467,-0.10787,-0.094346,-0.080185,-0.095244,-0.084989,-0.074421,-0.090173,-0.085207,-0.080219,5.7962,5.7987,5.8013
-0.045471,-0.040666,-0.034557,-0.10807,-0.094968,-0.081227,-0.091296,-0.081379,-0.07117,-0.095065,-0.089955,-0.084817,5.7947,5.7973,5.7998
-0.048215,-0.043598,-0.03767,-0.10426,-0.092039,-0.079195,-0.098371,-0.087792,-0.076894,-0.096229,-0.09128,-0.086305,5.7913,5.7938,5.7964
-0.069622,-0.061019,-0.051154,-0.10638,-0.096031,-0.085079,-0.066177,-0.05863,-0.050895,-0.10233,-0.096938,-0.091512,5.7881,5.7907,5.7933
-0.074734,-0.06592,-0.05571,-0.10582,-0.095336,-0.084253,-0.067376,-0.059614,-0.051662,-0.1034,-0.098075,-0.092712,5.7852,5.7877,5.7904
-0.079635,-0.070477,-0.05981,-0.10513,-0.09451,-0.083305,-0.067454,-0.059595,-0.051548,-0.10543,-0.10005,-0.094628,5.7822,5.7848,5.7874
-0.083267,-0.073621,-0.062397,-0.10386,-0.093116,-0.081797,-0.067188,-0.059231,-0.051089,-0.10706,-0.10162,-0.096134,5.7795,5.7821,5.7847
-0.085023,-0.074773,-0.062929,-0.1018,-0.090938,-0.079515,-0.067538,-0.059362,-0.051,-0.10533,-0.09996,-0.094549,5.7753,5.778,5.7807
-0.087563,-0.07674,-0.0643,-0.10029,-0.089326,-0.07782,-0.067094,-0.058823,-0.050369,-0.10682,-0.10139,-0.095914,5.7726,5.7753,5.778
-0.082005,-0.071818,-0.060177,-0.098408,-0.087406,-0.075877,-0.066544,-0.058181,-0.049639,-0.10824,-0.10275,-0.097214,5.77,5.7726,5.7754
-0.082562,-0.071847,-0.059702,-0.096176,-0.085099,-0.073514,-0.065596,-0.057143,-0.048513,-0.10918,-0.10362,-0.09802,5.7675,5.7702,5.773
-0.083439,-0.072247,-0.059646,-0.094308,-0.083179,-0.071556,-0.06481,-0.056271,-0.047558,-0.1104,-0.10477,-0.099101,5.7649,5.7677,5.7704
-0.082991,-0.071317,-0.058287,-0.091949,-0.080778,-0.069131,-0.063685,-0.055062,-0.046269,-0.1112,-0.10551,-0.099771,5.7625,5.7653,5.7681
-0.082484,-0.070394,-0.057004,-0.089767,-0.078575,-0.066922,-0.062603,-0.0539,-0.045031,-0.11211,-0.10635,-0.10054,5.7601,5.7629,5.7657
-0.081986,-0.069548,-0.055866,-0.087783,-0.076587,-0.064945,-0.062679,-0.053764,-0.044685,-0.11202,-0.10633,-0.10059,5.7576,5.7604,5.7632
-0.088027,-0.072994,-0.056698,-0.088813,-0.07711,-0.064953,-0.061773,-0.052756,-0.043578,-0.11289,-0.10713,-0.10132,5.7551,5.7579,5.7608
-0.06738,-0.053061,-0.037867,-0.085986,-0.074236,-0.061904,-0.084063,-0.072152,-0.059988,-0.11407,-0.10834,-0.10255,5.7543,5.7572,5.76
-0.059566,-0.045722,-0.031186,-0.088368,-0.076216,-0.063425,-0.082491,-0.070466,-0.058194,-0.1147,-0.1089,-0.10305,5.752,5.7548,5.7577
-0.059951,-0.045722,-0.030848,-0.083418,-0.071807,-0.059616,-0.080467,-0.068388,-0.056069,-0.11534,-0.10947,-0.10355,5.7496,5.7524,5.7553
-0.056023,-0.041995,-0.027421,-0.082013,-0.070469,-0.058347,-0.078411,-0.066257,-0.05387,-0.11575,-0.10981,-0.10382,5.7473,5.7502,5.7531
-0.052505,-0.038786,-0.024599,-0.080825,-0.069353,-0.057305,-0.076369,-0.064147,-0.0517,-0.11617,-0.11017,-0.1041,5.745,5.7479,5.7508
-0.049714,-0.036399,-0.022664,-0.080012,-0.068618,-0.056645,-0.074438,-0.062157,-0.049658,-0.11669,-0.11062,-0.10448,5.7426,5.7455,5.7485
-0.04397,-0.030719,-0.017161,-0.084335,-0.072396,-0.05981,-0.073019,-0.060658,-0.048082,-0.11748,-0.11133,-0.10513,5.74,5.743,5.746
-0.043007,-0.030346,-0.017343,-0.084163,-0.072284,-0.059752,-0.071241,-0.058834,-0.046218,-0.11811,-0.11189,-0.10562,5.7375,5.7405,5.7435
-0.042634,-0.030529,-0.018027,-0.084051,-0.072227,-0.059745,-0.069417,-0.056969,-0.044319,-0.11867,-0.11238,-0.10604,5.7351,5.7381,5.7411
-0.0585,-0.03867,-0.016834,-0.069154,-0.058869,-0.047852,-0.10174,-0.084304,-0.066519,-0.11922,-0.11273,-0.10619,5.7345,5.7375,5.7406
-0.062741,-0.042541,-0.02018,-0.069103,-0.058848,-0.047869,-0.099162,-0.081745,-0.063989,-0.11944,-0.11289,-0.10628,5.7321,5.7352,5.7382
-0.059382,-0.040312,-0.019061,-0.075851,-0.064065,-0.051489,-0.097061,-0.079587,-0.06178,-0.1196,-0.11298,-0.10631,5.7298,5.7328,5.7359
-0.044726,-0.034127,-0.022844,-0.08313,-0.071474,-0.059159,-0.06124,-0.04869,-0.035964,-0.11971,-0.11314,-0.10652,5.7257,5.7288,5.7319
-0.063448,-0.042845,-0.020146,-0.07468,-0.063103,-0.050755,-0.091192,-0.073805,-0.056105,-0.11922,-0.11247,-0.10566,5.7254,5.7285,5.7316
-0.047611,-0.037344,-0.026237,-0.082904,-0.071341,-0.059119,-0.057028,-0.044468,-0.031744,-0.11981,-0.1131,-0.10633,5.7212,5.7243,5.7275
-0.050077,-0.039886,-0.028762,-0.083431,-0.071923,-0.059751,-0.05523,-0.042676,-0.029963,-0.12004,-0.11326,-0.10643,5.7188,5.7219,5.7251
-0.074436,-0.049995,-0.023392,-0.076957,-0.065716,-0.053655,-0.084901,-0.067717,-0.050234,-0.11939,-0.11244,-0.10545,5.7184,5.7215,5.7247
-0.074462,-0.049506,-0.0225,-0.077513,-0.066362,-0.054375,-0.08266,-0.065551,-0.048148,-0.11915,-0.11214,-0.10508,5.7161,5.7193,5.7225
-0.074688,-0.04939,-0.022114,-0.078546,-0.067479,-0.055554,-0.080776,-0.063748,-0.046429,-0.11902,-0.11194,-0.10482,5.7138,5.717,5.7203
-0.07457,-0.049002,-0.021522,-0.079663,-0.068658,-0.056769,-0.078973,-0.062029,-0.044796,-0.11882,-0.11168,-0.1045,5.7116,5.7148,5.718
-0.074542,-0.048799,-0.02118,-0.081036,-0.070072,-0.058196,-0.077394,-0.060538,-0.043393,-0.11864,-0.11144,-0.1042,5.7093,5.7125,5.7158
-0.074483,-0.04363,-0.0098754,-0.086649,-0.073877,-0.059847,-0.091108,-0.07308,-0.054611,-0.11809,-0.11045,-0.10276,5.7054,5.7086,5.712
-0.073191,-0.042353,-0.0086368,-0.087835,-0.074886,-0.060663,-0.089831,-0.071875,-0.053478,-0.11756,-0.10985,-0.1021,5.7032,5.7065,5.7099
-0.071914,-0.041114,-0.0074603,-0.088844,-0.075702,-0.061278,-0.088627,-0.070742,-0.052412,-0.11696,-0.1092,-0.10139,5.7011,5.7044,5.7078
-0.070294,-0.039513,-0.0059306,-0.08942,-0.076069,-0.06144,-0.087327,-0.069509,-0.051245,-0.11622,-0.1084,-0.10054,5.699,5.7024,5.7057
-0.069456,-0.038832,-0.0054035,-0.090268,-0.076728,-0.061912,-0.086426,-0.068677,-0.050479,-0.11559,-0.10772,-0.099797,5.6969,5.7002,5.7037
-0.071066,-0.040853,-0.0076571,-0.092373,-0.078693,-0.063713,-0.086592,-0.068917,-0.050784,-0.09406,-0.086371,-0.078647,5.6731,5.6768,5.6804
-0.072323,-0.042257,-0.0090778,-0.093856,-0.079997,-0.064827,-0.0865,-0.068887,-0.050811,-0.093654,-0.085914,-0.07814,5.6708,5.6745,5.6782
-0.095401,-0.081359,-0.065997,-0.082923,-0.066166,-0.04894,-0.095055,-0.086493,-0.077896,-0.091119,-0.09008,-0.089019,5.7577,5.7604,5.7631
-0.09604,-0.081783,-0.066214,-0.082763,-0.066057,-0.048876,-0.094246,-0.085631,-0.076984,-0.090997,-0.089947,-0.088876,5.7555,5.7582,5.7609
-0.095259,-0.080756,-0.06498,-0.081854,-0.065186,-0.048045,-0.09294,-0.084274,-0.075577,-0.090819,-0.089759,-0.088677,5.7534,5.7561,5.7589
-0.083427,-0.074033,-0.064017,-0.029653,-0.01783,-0.0059029,-0.092978,-0.085461,-0.077911,-0.09042,-0.089355,-0.088269,5.7527,5.7554,5.7581
-0.075522,-0.066876,-0.057556,-0.053106,-0.038792,-0.024231,-0.092067,-0.083749,-0.075404,-0.090283,-0.089206,-0.088108,5.7506,5.7534,5.7561
-0.075185,-0.066459,-0.057066,-0.051853,-0.037611,-0.023121,-0.090525,-0.08216,-0.07377,-0.090068,-0.08898,-0.087872,5.7487,5.7515,5.7542
-0.088565,-0.077873,-0.066564,-0.012941,-0.00358,0.0058362,-0.091516,-0.083223,-0.074905,-0.089888,-0.088789,-0.087669,5.7469,5.7496,5.7524
-0.088721,-0.07801,-0.066683,-0.01182,-0.0025172,0.006839,-0.090044,-0.081704,-0.073341,-0.089669,-0.088559,-0.087429,5.7449,5.7477,5.7504
-0.085044,-0.073386,-0.060836,-0.057103,-0.042268,-0.02712,-0.085902,-0.077395,-0.06887,-0.089385,-0.088266,-0.087127,5.743,5.7457,5.7485
-0.084529,-0.072815,-0.060226,-0.056709,-0.041937,-0.026851,-0.084529,-0.075985,-0.067424,-0.089163,-0.088034,-0.086885,5.741,5.7438,5.7466
-0.08378,-0.072023,-0.05941,-0.056244,-0.041532,-0.026504,-0.083033,-0.074454,-0.065859,-0.088922,-0.087783,-0.086624,5.739,5.7418,5.7446
-0.095839,-0.084325,-0.072075,-0.020221,-0.0089016,0.0025142,-0.082664,-0.074797,-0.066912,-0.088651,-0.087504,-0.086337,5.737,5.7398,5.7427
-0.096654,-0.085118,-0.072841,-0.019842,-0.0085961,0.0027474,-0.081654,-0.073752,-0.065835,-0.088436,-0.087279,-0.086102,5.7349,5.7377,5.7406
-0.093636,-0.082677,-0.071017,-0.019371,-0.0082163,0.0030374,-0.080609,-0.072675,-0.064727,-0.08821,-0.087043,-0.085857,5.7328,5.7356,5.7385
-0.099107,-0.087437,-0.075005,-0.019579,-0.0084761,0.0027298,-0.079774,-0.071808,-0.06383,-0.088001,-0.086825,-0.08563,5.7305,5.7334,5.7363
-0.099851,-0.088138,-0.07566,-0.01848,-0.0080326,0.0025241,-0.029165,-0.022323,-0.015468,-0.14622,-0.14318,-0.14013,5.7365,5.7393,5.7421
-0.10055,-0.088793,-0.076264,-0.018529,-0.0081457,0.0023496,-0.028454,-0.021577,-0.01469,-0.1466,-0.14354,-0.14047,5.7356,5.7384,5.7412
-0.091695,-0.081303,-0.070299,-0.0068163,0.0018434,0.01056,-0.028624,-0.021702,-0.01477,-0.14582,-0.14271,-0.13958,5.7346,5.7374,5.7402
-0.101,-0.089124,-0.076484,-0.018391,-0.0081251,0.002257,-0.026611,-0.01967,-0.012723,-0.14716,-0.14407,-0.14096,5.7341,5.7369,5.7397
-0.088528,-0.078542,-0.067977,-0.0061875,0.0023378,0.010922,-0.026582,-0.0196,-0.012613,-0.14524,-0.1421,-0.13895,5.7321,5.7349,5.7377
-0.088932,-0.078818,-0.068139,-0.0029118,0.0048529,0.012663,-0.0263,-0.019223,-0.012145,-0.14462,-0.14142,-0.13821,5.731,5.7338,5.7366
-0.090016,-0.075355,-0.060149,0.018262,0.022663,0.027021,-0.082276,-0.075616,-0.068927,-0.077422,-0.076305,-0.07517,5.708,5.7111,5.7142
-0.090596,-0.075926,-0.060709,0.018897,0.023264,0.027588,-0.081156,-0.074462,-0.067742,-0.077072,-0.075948,-0.074807,5.7061,5.7092,5.7124
0.02032,0.025524,0.03066,-0.061214,-0.055815,-0.050389,-0.0013578,-0.0012887,-0.0012191,-0.10409,-0.10262,-0.10113,5.7177,5.7207,5.7236
-0.095705,-0.080735,-0.065186,0.0069947,0.0091623,0.011324,-0.022473,-0.015186,-0.0079082,-0.13877,-0.13551,-0.13223,5.7225,5.7254,5.7283
-0.090128,-0.07557,-0.060475,0.0072316,0.0093764,0.011515,-0.019883,-0.012556,-0.0052414,-0.13898,-0.13572,-0.13245,5.7225,5.7254,5.7283
-0.090747,-0.075713,-0.060133,0.0074656,0.0095998,0.011728,-0.017084,-0.0097408,-0.0024144,-0.13737,-0.13411,-0.13083,5.7216,5.7245,5.7274
0.024585,0.028783,0.032928,-0.051694,-0.045106,-0.038507,-0.0018077,-0.0017172,-0.0016261,-0.10617,-0.1046,-0.103,5.7179,5.7209,5.7238
-0.071127,-0.056254,-0.040959,0.010744,0.012868,0.014977,-0.0082583,-0.0010582,0.0061177,-0.13499,-0.1318,-0.12859,5.7237,5.7265,5.7295
-0.063293,-0.048465,-0.033264,0.011492,0.013597,0.015684,-0.003515,0.0036904,0.010865,-0.13235,-0.12915,-0.12594,5.724,5.7269,5.7298
0.030893,0.034991,0.039023,-0.038622,-0.032226,-0.025829,-0.0016,-0.0015066,-0.0014129,-0.10325,-0.10165,-0.10003,5.7186,5.7216,5.7246
-0.022251,-0.011669,-0.0010897,-0.038838,-0.023285,-0.0074665,0.011567,0.019164,0.026717,-0.13688,-0.13381,-0.13072,5.7275,5.7304,5.7333
-0.017231,-0.0073806,0.0024008,-0.034575,-0.019204,-0.0035894,0.014792,0.022371,0.029902,-0.13601,-0.13292,-0.12982,5.728,5.7309,5.7338
-0.025046,-0.015412,-0.005729,-0.032486,-0.018153,-0.003589,0.01612,0.023694,0.031219,-0.13644,-0.13338,-0.13032,5.7262,5.7291,5.732
-0.028062,-0.020242,-0.012244,-0.037995,-0.02354,-0.0088241,0.016823,0.024404,0.031936,-0.13803,-0.13498,-0.13193,5.7251,5.728,5.7309
-0.035022,-0.02796,-0.020574,-0.04246,-0.028224,-0.013702,0.016286,0.023838,0.031341,-0.13868,-0.13562,-0.13255,5.7236,5.7265,5.7294
-0.043093,-0.036653,-0.029726,-0.048588,-0.034726,-0.020548,0.01587,0.023538,0.031156,-0.13734,-0.13426,-0.13116,5.7209,5.7238,5.7267
-0.05055,-0.044537,-0.037889,-0.052701,-0.038998,-0.024958,0.016416,0.024086,0.031706,-0.13885,-0.13578,-0.13269,5.7199,5.7228,5.7257
-0.067918,-0.061181,-0.05359,-0.046311,-0.033405,-0.0202,0.016219,0.023603,0.03094,-0.14068,-0.13771,-0.13473,5.7173,5.7202,5.7231
-0.077605,-0.069152,-0.060213,-0.0030067,0.0043284,0.011738,0.011942,0.019135,0.026283,-0.1361,-0.13302,-0.12992,5.7139,5.7169,5.7198
-0.082839,-0.074479,-0.065588,-0.0059174,0.0013697,0.0087411,0.011831,0.019031,0.026186,-0.13585,-0.13281,-0.12976,5.7105,5.7135,5.7165
-0.089287,-0.080987,-0.072104,-0.0094833,-0.0022373,0.0051052,0.010667,0.017858,0.025005,-0.13736,-0.13432,-0.13126,5.7087,5.7117,5.7147
-0.094087,-0.085895,-0.077087,-0.013083,-0.0058721,0.0014471,0.0096776,0.016874,0.024029,-0.13826,-0.13525,-0.13222,5.706,5.709,5.712
-0.1133,-0.10388,-0.093669,-0.016318,-0.010171,-0.0039132,0.0093245,0.016822,0.024274,-0.13718,-0.13408,-0.13097,5.7036,5.7066,5.7096
-0.069733,-0.065181,-0.06001,-0.073009,-0.061371,-0.049345,0.0095213,0.016996,0.024432,-0.14163,-0.13873,-0.1358,5.7016,5.7046,5.7075
-0.075888,-0.07112,-0.065665,-0.079203,-0.067503,-0.055389,0.0077845,0.015266,0.022712,-0.14297,-0.14007,-0.13714,5.7,5.7029,5.7059
-0.099245,-0.093125,-0.086072,-0.079769,-0.067998,-0.055811,0.0037,0.010987,0.01824,-0.14118,-0.13843,-0.13567,5.696,5.699,5.702
-0.089618,-0.083935,-0.077488,-0.079198,-0.067822,-0.056046,0.0013731,0.0086657,0.015927,-0.13901,-0.13631,-0.1336,5.6917,5.6947,5.6978
-0.10179,-0.095371,-0.088061,-0.085636,-0.074038,-0.062013,-0.0014454,0.0058958,0.013207,-0.12457,-0.12213,-0.11968,5.6762,5.6794,5.6827
-0.090043,-0.08437,-0.077886,-0.10163,-0.08952,-0.076909,-0.00025741,0.0072914,0.014813,-0.14042,-0.13764,-0.13484,5.6875,5.6905,5.6936
-0.099563,-0.087462,-0.074883,-0.029169,-0.021249,-0.013353,-0.0024458,-0.0023199,-0.0021938,-0.10706,-0.10516,-0.10323,5.68,5.6832,5.6863
-0.10013,-0.093407,-0.085875,-0.094505,-0.083171,-0.071395,-0.0067545,0.00070528,0.0081421,-0.1247,-0.12224,-0.11976,5.6687,5.672,5.6753
-0.10777,-0.10034,-0.092053,-0.094467,-0.083305,-0.071711,-0.0094597,-0.0019818,0.0054754,-0.12311,-0.12069,-0.11824,5.6655,5.6688,5.6721
-0.11333,-0.1053,-0.096404,-0.088702,-0.078113,-0.067131,-0.012292,-0.004806,0.0026613,-0.12044,-0.11806,-0.11567,5.6612,5.6646,5.6679
-0.15471,-0.14298,-0.13029,-0.03972,-0.03348,-0.027067,-0.0095378,-0.0021095,0.0052992,-0.14029,-0.13749,-0.13466,5.6747,5.6778,5.6809
-0.16537,-0.15266,-0.1389,-0.042657,-0.036312,-0.029786,-0.011995,-0.0045374,0.0029031,-0.14004,-0.13725,-0.13444,5.6723,5.6754,5.6786
-0.16069,-0.14809,-0.13451,-0.044711,-0.038298,-0.0317,-0.01432,-0.0068316,0.00064224,-0.13962,-0.13685,-0.13405,5.6701,5.6732,5.6763
-0.08863,-0.077906,-0.06681,-0.041846,-0.034302,-0.026765,-0.0031649,-0.0030267,-0.0028883,-0.10777,-0.10578,-0.10377,5.6642,5.6674,5.6706
