0.13579,0.1151,0.088361,0.05583,0.018233,-0.023233,-0.066947,-0.11095,0.01507,0.0097774,0.0045228,-0.00054783,-0.0052962,-0.009595,-0.013332,-0.016411,0.0056937,0.0055145,0.0052822,0.0050052,0.004692,0.0043509,0.00399,0.0036167,0.10864,0.11244,0.11492,0.11602,0.11575,0.1141,0.11108,0.10673,9.2624,9.2451,9.2275,9.2096,9.1916,9.1735,9.1553,9.1371
-0.01808,-0.065788,-0.069004,-0.024992,0.043799,0.10011,0.11001,0.061716,0.16306,0.19172,0.1973,0.17996,0.14271,0.090966,0.031746,-0.027317,0.1157,0.099174,0.076309,0.04726,0.012688,-0.026244,-0.06792,-0.11037,0.054232,0.048276,0.042021,0.035647,0.029327,0.023221,0.017476,0.012218,9.3631,9.3484,9.3323,9.3148,9.2959,9.2758,9.2544,9.2319
0.064655,0.076791,0.082898,0.082424,0.075382,0.062355,0.044447,0.023195,0.06918,0.048857,0.025387,-0.00074196,-0.028845,-0.058055,-0.08736,-0.11564,0.056645,0.048401,0.040025,0.031744,0.023771,0.016298,0.0094942,0.0034973,0.097695,0.099722,0.10061,0.10036,0.098953,0.096417,0.092776,0.088068,9.2725,9.2553,9.2378,9.22,9.202,9.1839,9.1656,9.1473
0.0010845,0.0065415,0.040655,0.090965,0.13599,0.15284,0.12628,0.056761,0.10014,0.11471,0.12061,0.11732,0.10505,0.084762,0.058132,0.027392,0.052034,0.033359,0.012235,-0.01089,-0.035414,-0.060593,-0.085571,-0.10941,0.073492,0.065581,0.057414,0.049207,0.041159,0.033451,0.026241,0.019659,9.3626,9.3468,9.3297,9.3114,9.292,9.2714,9.2498,9.2273
-0.15923,-0.13891,-0.067165,0.032948,0.1278,0.18389,0.17918,0.11294,0.16471,0.18792,0.1978,0.19312,0.1736,0.14015,0.095009,0.041701,0.052694,0.038017,0.020623,0.00083711,-0.020843,-0.04376,-0.067118,-0.090012,0.10876,0.10147,0.093578,0.085278,0.076756,0.068182,0.059711,0.051473,9.3451,9.329,9.3118,9.2938,9.2749,9.2553,9.2349,9.214
-0.053184,-0.027121,0.011858,0.053774,0.087153,0.10225,0.094018,0.06376,0.17242,0.19598,0.20617,0.20205,0.1837,0.15229,0.10998,0.05981,0.019282,0.005425,-0.0096675,-0.025686,-0.042229,-0.058816,-0.074903,-0.089902,0.14666,0.14066,0.13365,0.12577,0.1172,0.10808,0.098541,0.088718,9.3382,9.322,9.305,9.2873,9.269,9.2502,9.2309,9.2112
-0.075698,-0.035494,0.016274,0.066803,0.10319,0.1159,0.10154,0.0639,0.16907,0.19765,0.21351,0.21467,0.20024,0.17057,0.12744,0.073918,0.04286,0.033995,0.022425,0.0083453,-0.0078892,-0.025767,-0.044637,-0.063739,0.15625,0.14784,0.13851,0.12845,0.11785,0.10688,0.095699,0.084448,9.3418,9.3258,9.3091,9.2919,9.2741,9.2557,9.237,9.218
-0.034144,-0.051363,-0.11355,-0.12197,-0.020529,0.17378,0.41617,0.30156,-0.22003,-0.10145,0.056432,0.21361,0.32643,0.35993,0.29955,0.15915,0.19161,0.2305,0.25611,0.26488,0.25441,0.22392,0.17464,0.10981,0.18368,0.16904,0.15216,0.13335,0.11299,0.091543,0.069509,0.047431,9.3654,9.3496,9.3332,9.3161,9.2984,9.2801,9.2613,9.2422
-0.15252,-0.15613,-0.099663,0.044433,0.24027,0.38686,0.3753,0.17366,-0.092128,-0.0087776,0.079684,0.15398,0.19754,0.20045,0.16205,0.091452,0.22738,0.27505,0.30666,0.31785,0.30584,0.26991,0.21165,0.13495,0.20605,0.19452,0.1808,0.16511,0.14776,0.12909,0.10947,0.089324,9.3709,9.3554,9.3394,9.3228,9.3057,9.2883,9.2705,9.2524
-0.12636,-0.14401,-0.10057,0.039609,0.24281,0.39885,0.38522,0.16906,-0.058532,0.059177,0.17281,0.25999,0.30292,0.29224,0.22958,0.12758,0.22949,0.26271,0.28065,0.28126,0.26372,0.22852,0.17756,0.11398,0.22267,0.21299,0.20027,0.1847,0.16659,0.14633,0.1244,0.1013,9.4082,9.3928,9.3765,9.3595,9.3419,9.3237,9.3049,9.2857
-0.0048444,-0.017038,-0.1293,-0.21874,-0.10123,0.21885,0.55564,0.36589,-0.12719,0.014814,0.17629,0.32088,0.40965,0.41146,0.31456,0.13656,0.27437,0.3429,0.39067,0.4112,0.40035,0.35704,0.28364,0.18585,0.24462,0.23703,0.22627,0.21251,0.19597,0.17697,0.15591,0.13326,9.4301,9.4149,9.3989,9.3821,9.3648,9.3468,9.3284,9.3095
-0.11889,-0.17046,-0.13629,0.024739,0.25968,0.43221,0.40887,0.16445,0.013052,0.14196,0.2539,0.32848,0.35097,0.31569,0.22802,0.10403,0.301,0.34247,0.36438,0.36414,0.34074,0.29493,0.22921,0.14773,0.2765,0.26961,0.25899,0.24477,0.22721,0.20666,0.18356,0.15842,9.448,9.4329,9.417,9.4005,9.3833,9.3655,9.3473,9.3286
-0.14191,-0.17915,-0.115,0.066493,0.2937,0.43184,0.36838,0.1065,0.065833,0.18925,0.2891,0.34717,0.35149,0.2993,0.19858,0.067275,0.3676,0.40756,0.42463,0.41643,0.38239,0.32391,0.2443,0.14856,0.29906,0.29193,0.28132,0.26735,0.25025,0.23032,0.20789,0.18338,9.4407,9.426,9.4108,9.3952,9.3791,9.3627,9.346,9.329
-0.022067,0.094956,0.22136,0.3228,0.3646,0.32377,0.19921,0.016993,0.23472,0.30459,0.34841,0.36025,0.33776,0.28257,0.20017,0.099259,0.23444,0.24023,0.23488,0.2185,0.19174,0.1558,0.11236,0.063492,0.31938,0.31118,0.29924,0.28374,0.26493,0.24315,0.21878,0.19225,9.4645,9.4496,9.4342,9.4183,9.4019,9.385,9.3678,9.3503
0.014924,0.12162,0.23018,0.30876,0.32813,0.27192,0.14395,-0.028375,0.27266,0.33283,0.36371,0.361,0.32416,0.25655,0.16506,0.059247,0.25337,0.25513,0.24523,0.22401,0.19234,0.15167,0.10386,0.051184,0.33431,0.32482,0.31129,0.29392,0.27303,0.24899,0.22224,0.19327,9.4816,9.4665,9.4508,9.4345,9.4177,9.4004,9.3827,9.3647
0.03571,0.1229,0.20893,0.26765,0.27601,0.22148,0.10755,-0.042902,0.29825,0.3467,0.36446,0.34893,0.30111,0.22559,0.12997,0.024012,0.26864,0.26636,0.25211,0.22641,0.19038,0.14561,0.094175,0.038446,0.35001,0.33924,0.32411,0.3049,0.28194,0.25565,0.22654,0.19515,9.5013,9.4859,9.4699,9.4532,9.436,9.4182,9.4,9.3815
0.036509,0.10102,0.16722,0.21514,0.22555,0.18549,0.093774,-0.033798,0.3119,0.34733,0.35239,0.326,0.27039,0.19085,0.095148,-0.0073128,0.2799,0.27331,0.25463,0.2246,0.18451,0.13613,0.081656,0.023573,0.3646,0.35227,0.33532,0.31405,0.28887,0.26023,0.22871,0.1949,9.5209,9.5052,9.4888,9.4717,9.454,9.4358,9.417,9.3979
-0.012201,0.027535,0.083331,0.13949,0.1754,0.17118,0.11525,0.013515,0.25848,0.28548,0.28595,0.2596,0.20896,0.13904,0.05689,-0.029187,0.38734,0.3754,0.34693,0.30304,0.24561,0.17722,0.10099,0.020476,0.37029,0.35755,0.34059,0.31967,0.29513,0.26738,0.23688,0.20414,9.5224,9.5072,9.4914,9.4751,9.4582,9.4409,9.4233,9.4053
-0.043219,-0.0047757,0.062314,0.13871,0.19484,0.20206,0.1458,0.034547,0.28062,0.29484,0.28438,0.24982,0.194,0.12179,0.03965,-0.044936,0.30775,0.29217,0.264,0.22437,0.17496,0.11792,0.055761,-0.008742,0.39455,0.3783,0.35688,0.33069,0.30026,0.2662,0.22919,0.18997,9.5615,9.5451,9.5278,9.5098,9.491,9.4716,9.4517,9.4313
-0.071632,-0.027807,0.048521,0.13401,0.19643,0.20585,0.14785,0.033412,0.26476,0.26859,0.25086,0.21269,0.15698,0.08827,0.012393,-0.064009,0.30486,0.28365,0.25039,0.20642,0.15358,0.094132,0.03067,-0.034034,0.38719,0.36837,0.34443,0.31587,0.28325,0.24725,0.20862,0.16812,9.5856,9.5681,9.5496,9.5303,9.5101,9.4892,9.4677,9.4456
-0.099029,-0.039921,0.05221,0.14757,0.2106,0.21333,0.14691,0.027425,0.24025,0.23653,0.21471,0.17603,0.12314,0.060004,-0.0082882,-0.075964,0.33977,0.30934,0.2665,0.21292,0.15077,0.082596,0.011251,-0.06028,0.38099,0.36142,0.3376,0.30992,0.27886,0.24495,0.20877,0.17091,9.5602,9.5437,9.5264,9.5086,9.4902,9.4713,9.4519,9.4322
-0.10919,-0.033721,0.068173,0.16328,0.21817,0.21078,0.13794,0.018334,0.45159,0.41695,0.35867,0.27918,0.18241,0.073697,-0.040455,-0.1528,0.33909,0.3134,0.28213,0.24609,0.20621,0.16354,0.11919,0.074277,0.13788,0.13165,0.12429,0.11587,0.10646,0.096147,0.085027,0.073196,9.5541,9.5373,9.5201,9.5023,9.4841,9.4655,9.4465,9.4273
-0.098886,-0.015622,0.08565,0.17404,0.22151,0.21046,0.13866,0.022605,0.38667,0.34974,0.29434,0.22235,0.13685,0.042015,-0.056979,-0.15427,0.306,0.27886,0.24664,0.21021,0.17053,0.12863,0.085636,0.04264,0.14189,0.13497,0.1269,0.11775,0.10762,0.096581,0.084747,0.07222,9.5885,9.5701,9.5511,9.5313,9.5109,9.49,9.4686,9.4469
-0.11255,-0.035629,0.061471,0.1582,0.22739,0.24061,0.1795,0.051565,0.090101,0.097816,0.098479,0.089804,0.070678,0.041573,0.0046983,-0.03618,0.33877,0.28924,0.22822,0.15802,0.081402,0.0014633,-0.078516,-0.15522,0.37385,0.34805,0.31854,0.28579,0.25034,0.21272,0.17354,0.13338,9.5691,9.5521,9.5345,9.5164,9.4978,9.4788,9.4595,9.4399
-0.077102,0.0033662,0.092946,0.17058,0.21471,0.20848,0.14641,0.040301,0.26457,0.23487,0.19338,0.14049,0.077446,0.0066118,-0.068585,-0.1438,0.10265,0.083193,0.061019,0.03686,0.011517,-0.014168,-0.039334,-0.063141,0.38164,0.35419,0.32331,0.28945,0.25307,0.2147,0.17485,0.13406,9.5621,9.5455,9.5285,9.5111,9.4932,9.4751,9.4567,9.4381
-0.060699,0.015491,0.10056,0.17476,0.21619,0.20746,0.14315,0.035426,0.20725,0.18505,0.15309,0.11099,0.059332,-0.00016113,-0.064577,-0.12998,0.10802,0.08392,0.057119,0.028482,-0.0010607,-0.030549,-0.059017,-0.085529,0.36809,0.33848,0.30568,0.27017,0.23244,0.19303,0.15246,0.11129,9.5653,9.5483,9.5308,9.5129,9.4945,9.4759,9.457,9.4379
-0.058342,0.010862,0.093214,0.16902,0.21513,0.21241,0.15318,0.047493,0.14588,0.1376,0.12134,0.095723,0.060356,0.016107,-0.034811,-0.088975,0.1115,0.082693,0.051241,0.01813,-0.01559,-0.048843,-0.080559,-0.10971,0.34466,0.31309,0.27856,0.24158,0.20273,0.16259,0.12174,0.080746,9.5891,9.5704,9.5511,9.5313,9.5109,9.4902,9.4691,9.4478
-0.1142,-0.09979,-0.023532,0.092338,0.19972,0.24723,0.20402,0.077874,0.010556,0.060827,0.10279,0.12907,0.13486,0.1189,0.083847,0.035758,0.21106,0.1636,0.10962,0.050603,-0.011689,-0.075206,-0.13768,-0.1967,0.32627,0.2931,0.25718,0.21907,0.17937,0.1387,0.097665,0.05685,9.5937,9.5746,9.5549,9.5347,9.514,9.4929,9.4715,9.4498
-0.13519,-0.13226,-0.076227,0.03477,0.17227,0.2683,0.24896,0.097536,0.01239,0.079109,0.13615,0.17266,0.18089,0.15805,0.10741,0.038144,0.16076,0.12651,0.08637,0.040735,-0.0095358,-0.063062,-0.11795,-0.17184,0.30223,0.26608,0.22745,0.18701,0.14543,0.10339,0.061568,0.020593,9.6176,9.5963,9.5743,9.5516,9.5283,9.5046,9.4805,9.456
-0.068839,0.003349,0.095311,0.18258,0.23698,0.236,0.172,0.058192,0.067296,0.094859,0.11386,0.12094,0.11419,0.093404,0.060218,0.017886,0.077742,0.045955,0.012566,-0.021468,-0.055138,-0.087423,-0.11731,-0.14383,0.28616,0.24815,0.20801,0.16643,0.1241,0.081734,0.039986,-0.00050981,9.6232,9.6013,9.5787,9.5554,9.5315,9.5072,9.4825,9.4575
0.074366,0.10791,0.13129,0.14097,0.13501,0.11333,0.077788,0.03195,0.012068,0.010436,0.0082714,0.00559,0.0024491,-0.0010532,-0.004781,-0.008568,0.056322,0.023514,-0.0099899,-0.043212,-0.075177,-0.10495,-0.13164,-0.15445,0.28287,0.24783,0.21096,0.17278,0.13382,0.094612,0.055658,0.017438,9.5993,9.5793,9.5588,9.5377,9.5163,9.4945,9.4725,9.4502
-0.082453,0.0029958,0.11014,0.21003,0.27019,0.26597,0.19083,0.061173,0.085133,0.1254,0.15367,0.16626,0.16123,0.13864,0.10063,0.051121,0.043991,0.01725,-0.010314,-0.037967,-0.064941,-0.090449,-0.11371,-0.13399,0.2451,0.20685,0.16717,0.12673,0.086168,0.046125,0.0071948,-0.030076,9.6303,9.6072,9.5834,9.559,9.534,9.5086,9.4829,9.457
0.10188,0.14558,0.17565,0.18847,0.18224,0.15724,0.1158,0.062076,0.011078,0.010791,0.0098864,0.0083278,0.0061275,0.0033479,9.9203e-05,-0.0034688,0.02399,-0.0042141,-0.03234,-0.059601,-0.085229,-0.10849,-0.12873,-0.14535,0.24708,0.21223,0.17608,0.13912,0.10185,0.064731,0.028217,-0.0072794,9.6082,9.5872,9.5657,9.5437,9.5214,9.4987,9.4758,9.4528
0.12343,0.16963,0.20043,0.21229,0.20357,0.17476,0.1285,0.069281,0.011262,0.011317,0.010706,0.0093838,0.0073529,0.0046692,0.0014373,-0.0021962,0.010795,-0.014023,-0.038504,-0.061976,-0.083791,-0.10334,-0.12007,-0.1335,0.2301,0.19618,0.16119,0.12558,0.089807,0.054298,0.019464,-0.014324,9.6128,9.5914,9.5694,9.547,9.5242,9.5012,9.4779,9.4544
0.10699,0.15048,0.17941,0.19066,0.18295,0.15704,0.11575,0.063663,0.061624,0.059468,0.052834,0.041335,0.024956,0.0040809,-0.020513,-0.047694,0.068312,0.040994,0.013881,-0.012451,-0.037451,-0.060603,-0.081446,-0.099578,0.18043,0.16059,0.13968,0.11783,0.095195,0.071948,0.048248,0.024261,9.5843,9.5661,9.5474,9.5285,9.5094,9.4902,9.4707,9.4513
0.11779,0.16158,0.19058,0.2016,0.19327,0.16624,0.12327,0.068936,0.071135,0.072445,0.068339,0.058308,0.042283,0.020665,-0.0056866,-0.035498,0.12126,0.091569,0.061752,0.032313,0.0037415,-0.023505,-0.04901,-0.072405,0.10461,0.092771,0.080305,0.067305,0.053863,0.040076,0.026041,0.011854,9.6017,9.5821,9.5621,9.5418,9.5212,9.5005,9.4797,9.4587
0.17805,0.2248,0.2539,0.26263,0.25008,0.21717,0.16669,0.103,0.021893,0.025075,0.026884,0.027169,0.025864,0.022996,0.01868,0.013113,0.023287,-0.0066866,-0.035906,-0.063699,-0.089422,-0.11248,-0.13232,-0.1485,0.19368,0.17142,0.14802,0.12364,0.098441,0.072586,0.046248,0.0196,9.6008,9.582,9.563,9.5437,9.5242,9.5044,9.4846,9.4647
0.13152,0.17198,0.19762,0.20529,0.19362,0.16332,0.11728,0.060267,0.11599,0.12792,0.13114,0.12491,0.10915,0.084452,0.052033,0.013683,0.0745,0.052308,0.030259,0.0087318,-0.01191,-0.031328,-0.049213,-0.065296,0.11592,0.10166,0.086747,0.071276,0.055358,0.039102,0.02262,0.0060243,9.6279,9.6064,9.5844,9.562,9.5394,9.5165,9.4935,9.4704
0.14045,0.17968,0.20374,0.20947,0.19557,0.16285,0.11437,0.055124,0.14097,0.15525,0.15942,0.15279,0.13539,0.10799,0.072039,0.029561,0.058273,0.039767,0.021431,0.0035829,-0.013472,-0.029447,-0.044078,-0.057137,0.12995,0.11334,0.095998,0.078057,0.059633,0.040852,0.021841,0.0027256,9.6284,9.6074,9.5859,9.5642,9.5421,9.5199,9.4975,9.4751
0.1848,0.22474,0.24625,0.24639,0.22433,0.18165,0.12229,0.052146,0.13665,0.14608,0.14649,0.13751,0.11936,0.092843,0.059302,0.020535,0.051758,0.035016,0.018455,0.0023573,-0.013007,-0.027382,-0.040535,-0.052263,0.12881,0.11144,0.093367,0.074716,0.05561,0.036178,0.016548,-0.0031519,9.6261,9.6053,9.5841,9.5625,9.5408,9.5189,9.4968,9.4747
0.20107,0.23407,0.24767,0.23967,0.21004,0.16118,0.097675,0.025867,0.15936,0.16675,0.16414,0.1514,0.12902,0.098075,0.060174,0.017361,0.03665,0.022394,0.0083526,-0.0052263,-0.018101,-0.030044,-0.040843,-0.050315,0.14163,0.12116,0.099953,0.078143,0.055873,0.033288,0.01053,-0.012254,9.6125,9.593,9.5731,9.553,9.5327,9.5123,9.4918,9.4713
0.2104,0.23549,0.24095,0.22538,0.18957,0.13657,0.071396,0.00050549,0.1593,0.16746,0.16616,0.15545,0.1359,0.10864,0.075205,0.03752,0.021433,0.0075583,-0.007175,-0.022445,-0.037865,-0.052998,-0.067365,-0.08047,0.17152,0.14685,0.12122,0.094773,0.067672,0.04008,0.012163,-0.015907,9.6034,9.5846,9.5655,9.5463,9.5269,9.5074,9.4878,9.4683
0.19625,0.21267,0.21094,0.19045,0.15259,0.1007,0.039768,-0.024166,0.18474,0.18941,0.1836,0.16761,0.14236,0.10927,0.070249,0.027495,0.024834,0.015921,0.0053125,-0.0067379,-0.019877,-0.033668,-0.047602,-0.06112,0.13819,0.11392,0.089296,0.064512,0.039754,0.015195,-0.0090057,-0.032706,9.6264,9.6031,9.5794,9.5555,9.5313,9.507,9.4827,9.4584
0.22466,0.24338,0.24021,0.21428,0.16737,0.10384,0.030147,-0.045867,0.18428,0.18486,0.17543,0.15652,0.12919,0.094984,0.055821,0.013876,0.028071,0.018846,0.0078108,-0.004745,-0.018433,-0.032778,-0.047238,-0.061222,0.13503,0.1116,0.087758,0.063675,0.039508,0.015408,-0.0084833,-0.032038,9.6198,9.597,9.5739,9.5506,9.5271,9.5035,9.4798,9.4562
0.24865,0.258,0.24586,0.21227,0.15956,0.092219,0.016494,-0.060219,0.15738,0.15462,0.14391,0.1258,0.10125,0.07156,0.038288,0.0031785,0.036208,0.024047,0.010437,-0.004271,-0.019645,-0.035189,-0.05036,-0.064594,0.13387,0.11057,0.086542,0.061911,0.036819,0.01141,-0.014165,-0.039755,9.597,9.5774,9.5576,9.5377,9.5176,9.4975,9.4773,9.4573
0.20265,0.20378,0.18846,0.15714,0.11185,0.056214,-0.0048812,-0.065659,0.20255,0.19202,0.17173,0.14264,0.10616,0.064085,0.01849,-0.028383,0.018923,0.010395,0.0015343,-0.0074393,-0.016284,-0.024744,-0.032557,-0.039467,0.11513,0.091791,0.0679,0.043595,0.019016,-0.005693,-0.030386,-0.054919,9.5914,9.5716,9.5516,9.5315,9.5113,9.491,9.4708,9.4506
0.1746,0.17213,0.1565,0.12801,0.088211,0.039914,-0.012885,-0.065353,0.20376,0.1891,0.16512,0.13295,0.094135,0.050535,0.0042484,-0.04251,0.019931,0.011907,0.0034462,-0.0052237,-0.01385,-0.022163,-0.029886,-0.036749,0.10448,0.081356,0.057739,0.033764,0.0095684,-0.014708,-0.038926,-0.062943,9.5866,9.5665,9.5463,9.5259,9.5054,9.485,9.4645,9.4442
0.039801,0.060848,0.079257,0.089144,0.085261,0.064869,0.029189,-0.016267,0.29427,0.26589,0.22388,0.17024,0.10762,0.039185,-0.031525,-0.10082,0.029799,0.022632,0.014774,0.0064428,-0.0021116,-0.010617,-0.018791,-0.026348,0.089572,0.067024,0.044089,0.0209,-0.0024117,-0.02571,-0.048862,-0.071735,9.5811,9.5608,9.5404,9.5199,9.4994,9.4789,9.4584,9.438
-0.0094984,0.028996,0.075559,0.11581,0.13502,0.12303,0.078249,0.0091071,0.26286,0.23271,0.19118,0.14009,0.081727,0.018859,-0.045449,-0.10797,0.02965,0.022753,0.015144,0.0070507,-0.0012676,-0.0095307,-0.017449,-0.024733,0.079156,0.056856,0.034226,0.011395,-0.011509,-0.034355,-0.057012,-0.079354,9.5749,9.5544,9.5337,9.513,9.4922,9.4715,9.4508,9.4303
-0.037529,0.014192,0.074358,0.12611,0.15318,0.14496,0.10023,0.028389,0.23933,0.20853,0.16797,0.11922,0.064327,0.0056988,-0.053951,-0.11175,0.031321,0.024741,0.017393,0.0095148,0.0013772,-0.0067295,-0.014506,-0.021657,0.069576,0.047607,0.025358,0.0029534,-0.019482,-0.041823,-0.063944,-0.08572,9.5697,9.549,9.5281,9.5072,9.4862,9.4653,9.4445,9.4238
-0.060491,0.0051769,0.078959,0.14228,0.17773,0.17406,0.12993,0.05495,0.21484,0.18626,0.14933,0.10525,0.055645,0.0024895,-0.051916,-0.10506,0.037676,0.030802,0.023068,0.014722,0.0060433,-0.0026682,-0.011103,-0.018957,0.053218,0.034566,0.0157,-0.0032745,-0.022252,-0.041126,-0.059789,-0.078137,9.5726,9.5496,9.5265,9.5034,9.4802,9.4572,9.4342,9.4115
-0.072326,0.0046632,0.088629,0.16003,0.20079,0.19924,0.15391,0.07469,0.19236,0.17025,0.14055,0.10379,0.06091,0.013352,-0.036987,-0.087811,0.042253,0.03606,0.028917,0.021074,0.01281,0.004426,-0.0037662,-0.011459,0.048495,0.029616,0.010545,-0.008613,-0.027753,-0.046769,-0.065555,-0.084006,9.5684,9.5459,9.5233,9.5007,9.4781,9.4556,9.4332,9.411
0.027505,0.023273,0.018135,0.012297,0.0059956,-0.00051016,-0.0069492,-0.013051,0.087087,0.073617,0.057167,0.038337,0.017821,-0.0036199,-0.025185,-0.046064,0.03197,0.026642,0.02073,0.014467,0.0080992,0.0018845,-0.0039224,-0.0090793,0.042147,0.023623,0.0049352,-0.013816,-0.032529,-0.051102,-0.069434,-0.087424,9.5642,9.5414,9.5186,9.4958,9.473,9.4503,9.4277,9.4054
0.017311,0.014285,0.010711,0.0067193,0.0024618,-0.0018936,-0.006168,-0.01018,0.094683,0.077833,0.057854,0.035468,0.01149,-0.013199,-0.037685,-0.061059,0.036046,0.031829,0.027067,0.021944,0.016657,0.011413,0.0064116,0.0018431,0.031216,0.014188,-0.0029403,-0.020078,-0.037134,-0.054015,-0.070632,-0.086893,9.5585,9.535,9.5116,9.4881,9.4647,9.4414,9.4183,9.3955
-0.058019,0.030661,0.1297,0.21428,0.25803,0.24227,0.16426,0.041451,0.1469,0.16283,0.16818,0.15993,0.13645,0.097904,0.046335,-0.014462,0.061535,0.051109,0.039112,0.026009,0.012312,-0.001434,-0.014673,-0.026862,0.042443,0.023158,0.0035946,-0.016152,-0.035982,-0.055792,-0.075478,-0.094933,9.548,9.5268,9.5057,9.4845,9.4634,9.4425,9.4217,9.4012
-0.025179,0.062553,0.15395,0.22416,0.25002,0.21841,0.13176,0.0096694,0.15399,0.17357,0.18054,0.17195,0.14651,0.10493,0.049876,-0.014246,0.062282,0.051347,0.038919,0.025477,0.011545,-0.0023248,-0.015577,-0.027672,0.033386,0.016208,-0.0012242,-0.018824,-0.036503,-0.05417,-0.071729,-0.089085,9.5414,9.5185,9.4956,9.4728,9.4501,9.4276,9.4053,9.3832
0.016994,0.099683,0.17595,0.22374,0.22621,0.17728,0.084291,-0.031657,0.1682,0.18681,0.19056,0.17708,0.14592,0.098689,0.038905,-0.028385,0.059967,0.048036,0.034759,0.020643,0.0062305,-0.007915,-0.021234,-0.03319,0.025274,0.0085818,-0.0083304,-0.025381,-0.042485,-0.059554,-0.076498,-0.093224,9.5286,9.5055,9.4825,9.4596,9.4368,9.4142,9.3918,9.3698
0.05104,0.11782,0.1719,0.19766,0.18506,0.1324,0.04767,-0.051357,0.1804,0.19656,0.19629,0.17797,0.14197,0.090652,0.028123,-0.040258,0.057421,0.044811,0.031013,0.016548,0.0019679,-0.012165,-0.025297,-0.036904,0.018189,0.0020458,-0.014293,-0.030748,-0.047238,-0.063679,-0.079986,-0.096069,9.5167,9.4936,9.4704,9.4474,9.4246,9.4019,9.3796,9.3576
0.1281,0.157,0.16976,0.16512,0.14378,0.10835,0.062926,0.012597,0.087038,0.069083,0.04796,0.024179,-0.0015808,-0.02849,-0.055595,-0.081856,0.04897,0.040012,0.030328,0.020305,0.01034,0.000826,-0.0078636,-0.015388,0.003604,-0.012428,-0.028523,-0.044602,-0.060584,-0.076387,-0.091927,-0.10712,9.5049,9.4817,9.4587,9.4357,9.413,9.3905,9.3683,9.3465
0.1564,0.17699,0.17812,0.16003,0.12527,0.078222,0.024577,-0.029387,0.096968,0.083368,0.064951,0.042061,0.015373,-0.01413,-0.045203,-0.076405,0.046606,0.035994,0.024778,0.013367,0.0021782,-0.0083819,-0.01793,-0.026121,-0.0043719,-0.018806,-0.033263,-0.047673,-0.061963,-0.07606,-0.089891,-0.10338,9.4891,9.4654,9.4419,9.4185,9.3954,9.3726,9.3501,9.328
0.14135,0.14995,0.14295,0.12154,0.088464,0.047614,0.0036399,-0.038597,0.097397,0.083905,0.065202,0.041689,0.014129,-0.016387,-0.048497,-0.080646,0.039255,0.027868,0.016086,0.0043403,-0.0069394,-0.01734,-0.026477,-0.034012,-0.0096909,-0.024333,-0.039003,-0.053629,-0.068142,-0.082466,-0.096528,-0.11026,9.4738,9.4506,9.4275,9.4046,9.3819,9.3596,9.3376,9.316
0.15007,0.15423,0.14474,0.12283,0.090876,0.052059,0.010072,-0.031234,0.061012,0.047512,0.031264,0.012652,-0.0077749,-0.029318,-0.051158,-0.072396,0.034775,0.022219,0.0094583,-0.0030441,-0.014834,-0.025479,-0.034586,-0.041816,-0.014499,-0.028546,-0.042614,-0.056636,-0.070542,-0.084263,-0.097729,-0.11087,9.4612,9.4379,9.4148,9.3919,9.3693,9.3471,9.3252,9.3037
0.11013,0.10788,0.09679,0.078045,0.053339,0.02482,-0.0050069,-0.033448,0.093152,0.07862,0.058798,0.034211,0.0057358,-0.025443,-0.057893,-0.090019,0.033152,0.024082,0.014892,0.0059171,-0.0025191,-0.010112,-0.01659,-0.021721,-0.023674,-0.036448,-0.049156,-0.061738,-0.074131,-0.086275,-0.098107,-0.10957,9.4476,9.424,9.4006,9.3774,9.3546,9.3322,9.3102,9.2886
0.08543,0.083461,0.076082,0.063645,0.046713,0.026192,0.003423,-0.019812,0.089964,0.076712,0.058191,0.034912,0.0077291,-0.022205,-0.053497,-0.084596,0.031082,0.022382,0.013664,0.005248,-0.0025574,-0.0094673,-0.01523,-0.019635,-0.027295,-0.039494,-0.051622,-0.063622,-0.075436,-0.087007,-0.098277,-0.10919,9.436,9.4124,9.3891,9.3661,9.3434,9.3211,9.2992,9.2779
-0.1106,-0.078097,-0.014729,0.0604,0.1229,0.15034,0.13035,0.066987,0.14428,0.13808,0.12318,0.10003,0.069537,0.033095,-0.0073751,-0.049485,0.0035368,-0.013477,-0.030356,-0.046588,-0.061667,-0.075109,-0.086467,-0.095343,0.018123,0.012768,0.0072066,0.001464,-0.0044379,-0.01048,-0.016646,-0.022924,9.4057,9.3776,9.35,9.3227,9.296,9.2699,9.2444,9.2197
-0.12211,-0.067063,0.014011,0.097757,0.15815,0.17457,0.13926,0.061647,0.13175,0.128,0.1167,0.097714,0.071348,0.038486,0.00067838,-0.039887,-0.0020178,-0.018337,-0.034401,-0.049733,-0.063868,-0.076357,-0.086787,-0.094791,0.017162,0.012263,0.007164,0.0018899,-0.0035395,-0.009107,-0.0148,-0.020609,9.3898,9.3619,9.3345,9.3076,9.2812,9.2554,9.2303,9.206
