0.0101,-0.011408,-0.055262,-0.041447,0.0074402,0.040223,0.093238,0.079672,-0.031292,-0.030144,-0.017141,0.0041868,0.02641,0.04118,0.042747,0.030439,-0.022668,0.01688,0.057547,0.093711,0.12012,0.13277,0.12956,0.11065,0.19903,0.20922,0.21156,0.20447,0.18695,0.15864,0.11996,0.072021,6.4781,6.4925,6.5068,6.521,6.5351,6.5491,6.5629,6.5765
0.0019423,-0.041708,-0.033866,-0.0042717,-0.024075,0.014806,0.12249,0.093806,-0.035525,-0.031476,-0.015021,0.0084908,0.030827,0.044123,0.043505,0.028926,-0.011919,0.028714,0.069012,0.10342,0.12694,0.13595,0.12883,0.10624,0.22328,0.23488,0.23737,0.2292,0.20945,0.17794,0.13528,0.082839,6.499,6.5133,6.5274,6.5414,6.5552,6.5689,6.5824,6.5956
-0.042191,-0.038853,-0.021531,0.0044588,0.031015,0.049518,0.052996,0.039134,-0.015918,0.023709,0.063678,0.098349,0.12249,0.13217,0.12545,0.10281,0.072929,0.10328,0.12735,0.14333,0.14998,0.14671,0.13368,0.11172,0.18494,0.17139,0.15318,0.13032,0.10304,0.071738,0.03703,-0.00030647,6.5254,6.5401,6.5545,6.5688,6.5829,6.5967,6.6103,6.6236
-0.050485,-0.04402,-0.022342,0.0089163,0.040689,0.062361,0.065129,0.046616,-0.0094313,0.030429,0.070025,0.10372,0.12633,0.13401,0.125,0.10003,0.12406,0.15868,0.18444,0.19938,0.20229,0.19274,0.17115,0.13878,0.16661,0.1496,0.1291,0.10535,0.078665,0.049491,0.018374,-0.014046,6.55,6.5646,6.5789,6.593,6.6068,6.6204,6.6336,6.6466
0.039237,-0.018672,-0.091876,-0.10051,-0.024551,0.12675,0.20457,0.072496,-0.052275,-0.041095,-0.015077,0.019068,0.050676,0.068191,0.064027,0.038917,0.041473,0.095377,0.14422,0.18153,0.20181,0.20146,0.17954,0.13803,0.28398,0.28652,0.27887,0.26037,0.23088,0.19086,0.14137,0.083999,6.5703,6.584,6.5975,6.6107,6.6237,6.6363,6.6486,6.6605
0.00041433,-0.073132,-0.091055,-0.042995,0.033681,0.091169,0.13645,0.08217,-0.052516,-0.03923,-0.010963,0.024415,0.055086,0.0698,0.062575,0.035444,0.040165,0.091101,0.137,0.17149,0.18921,0.1868,0.16357,0.12177,0.32197,0.32601,0.31818,0.29781,0.26485,0.21993,0.16435,0.099981,6.5958,6.6092,6.6223,6.635,6.6474,6.6594,6.6711,6.6824
-0.055412,-0.073547,-0.033985,0.01684,0.0049523,0.031373,0.14109,0.099309,-0.049433,-0.03304,-0.0032942,0.030609,0.05724,0.067306,0.0567,0.028261,0.050263,0.099317,0.14236,0.17322,0.1869,0.18053,0.15395,0.10989,0.35357,0.35512,0.34389,0.31937,0.28173,0.2318,0.1711,0.10172,6.6147,6.6279,6.6407,6.6532,6.6654,6.6771,6.6885,6.6995
-0.057465,-0.01796,0.025314,-0.009965,-0.046624,0.046006,0.15219,0.074102,-0.041782,-0.022879,0.005687,0.034906,0.055402,0.060179,0.046634,0.018435,0.061146,0.10668,0.14506,0.17061,0.17903,0.16819,0.13857,0.093367,0.37725,0.37505,0.35939,0.32999,0.28723,0.2322,0.1666,0.092754,6.6363,6.649,6.6614,6.6734,6.6849,6.6961,6.7069,6.7172
-0.036247,-0.021789,0.001159,0.026285,0.0462,0.054074,0.045938,0.023235,0.060062,0.10303,0.13938,0.16367,0.17174,0.16145,0.13313,0.089684,0.32552,0.33032,0.3218,0.2997,0.26443,0.21709,0.15937,0.093561,0.081713,0.070578,0.058681,0.046166,0.033187,0.019904,0.0064847,-0.0069012,6.6552,6.669,6.6824,6.6955,6.7081,6.7203,6.7321,6.7434
0.055367,0.039033,-0.0042313,-0.026998,-0.095276,-0.073858,0.13805,0.18134,-0.032182,-0.048285,-0.058758,-0.031156,0.045197,0.13804,0.18675,0.14734,0.2993,0.34566,0.37541,0.38447,0.37001,0.33091,0.26822,0.18535,0.18256,0.16315,0.14072,0.11555,0.088019,0.05856,0.027685,-0.0040434,6.6917,6.7045,6.7169,6.7288,6.7403,6.7512,6.7616,6.7715
-0.020263,-0.082686,-0.11929,-0.084848,0.021003,0.14063,0.19237,0.13433,-0.017707,0.023633,0.068207,0.1087,0.1373,0.14735,0.13516,0.10144,0.27776,0.29773,0.30366,0.29463,0.27058,0.23234,0.1816,0.12091,0.20744,0.18723,0.16325,0.13583,0.10539,0.072468,0.037658,0.0016401,6.7227,6.7349,6.7466,6.7577,6.7683,6.7784,6.7879,6.7968
0.015377,-0.0075614,-0.084434,-0.15586,-0.066468,0.13539,0.24873,0.10991,-0.10743,-0.1148,-0.073371,0.012731,0.11413,0.18694,0.19482,0.13095,0.30989,0.35554,0.38536,0.39459,0.37969,0.339,0.27331,0.18614,0.20133,0.18093,0.1571,0.13015,0.10048,0.068583,0.035014,0.000395,6.7509,6.7625,6.7736,6.7842,6.7941,6.8035,6.8123,6.8204
0.013509,-0.049062,-0.12092,-0.06463,0.040739,0.11092,0.15047,0.04087,-0.13826,-0.12232,-0.047156,0.067613,0.17693,0.23186,0.20563,0.1085,0.31865,0.35828,0.38164,0.38442,0.36363,0.31819,0.24947,0.16139,0.21142,0.18946,0.16392,0.13513,0.10356,0.069706,0.034186,-0.0023443,6.771,6.7822,6.7929,6.803,6.8125,6.8213,6.8296,6.8372
-0.039201,-0.098625,-0.037691,0.046574,0.038374,0.041501,0.083312,0.020169,-0.13746,-0.087572,0.009929,0.12108,0.20065,0.21511,0.15825,0.053441,0.32761,0.36262,0.38051,0.37724,0.35028,0.29922,0.2261,0.13537,0.21904,0.19515,0.16757,0.13668,0.10298,0.067032,0.02948,-0.0089738,6.7883,6.7991,6.8093,6.8188,6.8278,6.8362,6.8439,6.851
-0.088601,-0.01505,0.073906,0.044262,-0.03217,-0.027366,0.063279,0.061896,-0.10545,-0.037124,0.053474,0.13287,0.17166,0.15691,0.095189,0.0093725,0.33389,0.36711,0.38221,0.37511,0.34352,0.2875,0.20969,0.11512,0.22217,0.19646,0.16701,0.13422,0.098638,0.060864,0.021584,-0.018464,6.8084,6.8185,6.8279,6.8368,6.845,6.8526,6.8596,6.8658
-0.01092,0.091667,0.069362,-0.021442,-0.077733,-0.016802,0.094656,0.059535,-0.041889,0.024964,0.086432,0.12309,0.12553,0.095228,0.042202,-0.017466,0.33775,0.36207,0.36758,0.35122,0.31184,0.25049,0.17048,0.077061,0.22707,0.19867,0.16651,0.13109,0.092977,0.052839,0.011401,-0.030559,6.8176,6.8274,6.8365,6.8451,6.853,6.8603,6.8669,6.8729
0.10143,0.088159,-0.00039865,-0.075924,-0.082931,-0.00065024,0.099475,0.07967,0.01367,0.054508,0.077019,0.080446,0.069094,0.047678,0.019507,-0.011955,0.33083,0.3469,0.34467,0.32204,0.27868,0.21616,0.13786,0.04874,0.22435,0.1938,0.15956,0.12217,0.082232,0.040459,-0.0023956,-0.045529,6.8342,6.8433,6.8518,6.8596,6.8668,6.8734,6.8793,6.8845
0.057768,0.010108,-0.01847,-0.030592,-0.06881,-0.058768,0.098558,0.1523,0.0823,0.048854,-0.0098282,-0.040774,-0.01388,0.05237,0.10442,0.096449,0.28216,0.29553,0.29405,0.27615,0.24142,0.19068,0.12606,0.051023,0.24334,0.20959,0.17164,0.13011,0.085711,0.039256,-0.0083836,-0.05629,6.8608,6.8689,6.8764,6.8833,6.8895,6.895,6.8998,6.904
0.057255,-0.052897,-0.14299,-0.14596,-0.049654,0.088398,0.1767,0.15598,0.0028879,0.023868,0.044854,0.063289,0.076102,0.080223,0.073538,0.055839,0.15183,0.15945,0.15909,0.15006,0.13222,0.1061,0.072821,0.034108,0.35668,0.31366,0.26355,0.20733,0.14616,0.081353,0.014364,-0.053283,6.8651,6.8727,6.8797,6.886,6.8916,6.8966,6.901,6.9047
-0.012443,-0.078271,-0.1447,-0.2043,-0.1203,0.14806,0.36989,0.24404,-0.058583,-0.061823,-0.039185,0.0081787,0.068213,0.12084,0.14534,0.13024,0.15257,0.1682,0.17579,0.1737,0.1609,0.13711,0.103,0.060187,0.34349,0.30021,0.25036,0.19488,0.13489,0.071632,0.0064714,-0.059156,6.8888,6.8958,6.9021,6.9078,6.9128,6.9172,6.9209,6.9239
0.013747,-0.010445,-0.093241,-0.11579,-0.05876,0.064476,0.24757,0.1907,-0.17109,-0.22358,-0.18376,-0.056531,0.10921,0.24318,0.28737,0.22455,0.199,0.22707,0.24782,0.25702,0.25074,0.22611,0.18211,0.1201,0.25022,0.21359,0.17283,0.12859,0.081617,0.032736,-0.017167,-0.067162,6.9317,6.9383,6.9441,6.9492,6.9535,6.9571,6.96,6.9622
0.014106,-0.039935,-0.053492,-0.048184,-0.10951,-0.015188,0.29317,0.27787,-0.267,-0.28439,-0.19232,-0.014243,0.18618,0.33238,0.36576,0.27236,0.17137,0.2169,0.2569,0.28492,0.29477,0.28173,0.24352,0.18099,0.25961,0.2236,0.18336,0.1395,0.092734,0.043872,-0.0062186,-0.056617,6.9662,6.9722,6.9774,6.9819,6.9855,6.9884,6.9906,6.992
-0.021847,-0.0011798,0.019304,-0.10095,-0.24008,-0.039747,0.44149,0.43322,-0.33026,-0.31001,-0.18105,0.027294,0.25064,0.41096,0.44437,0.33235,0.14813,0.22079,0.28885,0.34277,0.3735,0.37398,0.34049,0.27351,0.27579,0.24223,0.20414,0.16208,0.11671,0.068777,0.019132,-0.031329,7.0157,7.0209,7.0252,7.0287,7.0313,7.0331,7.0341,7.0343
-0.36898,-0.30385,-0.13143,0.11124,0.35183,0.50402,0.50166,0.33663,-0.057763,-0.0045146,0.053026,0.10632,0.14695,0.16817,0.16619,0.14101,0.10762,0.15651,0.19725,0.22601,0.23984,0.23692,0.21679,0.18042,0.41329,0.37747,0.3335,0.28204,0.22398,0.1604,0.092598,0.022008,7.0448,7.0492,7.0528,7.0554,7.0573,7.0582,7.0583,7.0577
-0.38268,-0.28248,-0.073984,0.20047,0.45559,0.59288,0.54644,0.32273,-0.055552,0.0067022,0.071475,0.1289,0.16975,0.18713,0.17785,0.1432,0.14488,0.20888,0.2616,0.29815,0.31487,0.3096,0.28201,0.2336,0.42098,0.38907,0.3489,0.30101,0.24617,0.18536,0.11977,0.050771,7.0941,7.0976,7.1001,7.1017,7.1023,7.1021,7.1009,7.0989
-0.32968,-0.18264,0.054271,0.32313,0.53244,0.59619,0.47614,0.20736,-0.030665,0.039612,0.10754,0.16268,0.19613,0.20224,0.17975,0.13214,0.18096,0.25106,0.30664,0.34262,0.35543,0.34331,0.30656,0.2475,0.44319,0.41181,0.37164,0.32319,0.26722,0.20473,0.13694,0.065269,7.1287,7.1315,7.1333,7.134,7.1338,7.1327,7.1306,7.1276
-0.15496,0.023167,0.2124,0.36,0.42094,0.37396,0.23031,0.03203,0.012048,0.089885,0.15757,0.2046,0.2235,0.2112,0.1696,0.10525,0.25555,0.32686,0.37863,0.40598,0.40596,0.37778,0.32294,0.24513,0.43212,0.39895,0.35738,0.30794,0.25143,0.18886,0.12143,0.050562,7.1515,7.1534,7.1542,7.154,7.1528,7.1507,7.1477,7.1437
0.057849,0.1311,0.18786,0.21927,0.22028,0.19071,0.13529,0.0628,0.043157,0.067854,0.086133,0.096029,0.096464,0.087373,0.069711,0.045342,0.48281,0.51442,0.52344,0.50795,0.46751,0.40316,0.31742,0.21418,0.19475,0.17117,0.14507,0.11678,0.08666,0.0551,0.02254,-0.010562,7.1998,7.1993,7.1976,7.1948,7.191,7.1862,7.1804,7.1738
0.10423,0.16983,0.21285,0.22681,0.2097,0.16436,0.097969,0.020722,0.057948,0.080354,0.095007,0.10034,0.09578,0.081813,0.059928,0.032441,0.52134,0.54808,0.55009,0.52595,0.47578,0.40125,0.30556,0.19322,0.19757,0.17292,0.14572,0.11629,0.085013,0.052316,0.018652,-0.015504,7.2233,7.2217,7.2189,7.215,7.2101,7.2042,7.1974,7.1896
0.13445,0.18179,0.20483,0.20062,0.17028,0.11865,0.053435,-0.016004,0.067652,0.085554,0.095187,0.095544,0.086603,0.069323,0.045532,0.017719,0.55147,0.57071,0.56392,0.53024,0.47043,0.38678,0.28307,0.16428,0.19953,0.17379,0.14547,0.11491,0.082524,0.048743,0.014042,-0.021083,7.2462,7.2435,7.2396,7.2347,7.2287,7.2217,7.2138,7.2049
0.12811,0.15378,0.1593,0.14451,0.11201,0.066673,0.014829,-0.036563,0.076166,0.090232,0.095605,0.091752,0.079108,0.059018,0.033585,0.0054299,0.58189,0.5945,0.57969,0.53715,0.46822,0.37579,0.26417,0.1388,0.20194,0.17525,0.14595,0.1144,0.081013,0.046255,0.010611,-0.025406,7.2707,7.267,7.2621,7.2561,7.249,7.241,7.2319,7.222
0.091022,0.040183,-0.00029673,-0.01703,-0.010153,0.007672,0.018576,0.010005,0.13566,0.14959,0.14733,0.1295,0.098415,0.057807,0.012384,-0.032713,0.419,0.43998,0.43566,0.40597,0.35251,0.2785,0.18855,0.088239,0.43903,0.39364,0.34017,0.27946,0.21256,0.14072,0.065341,-0.012052,7.2611,7.2588,7.2555,7.2511,7.2457,7.2393,7.232,7.2238
0.11976,0.122,0.11258,0.093135,0.066012,0.034012,0.00016328,-0.03247,0.071816,0.076851,0.07549,0.067877,0.054707,0.03716,0.016788,-0.0046319,0.57777,0.56818,0.53469,0.4781,0.40039,0.30467,0.195,0.076153,0.1816,0.15569,0.12751,0.097429,0.065826,0.033123,-0.00023774,-0.033797,7.3212,7.3147,7.307,7.2982,7.2883,7.2774,7.2656,7.2529
0.065914,0.063785,0.058263,0.049986,0.0392,0.025924,0.010251,-0.0073368,0.060564,0.063464,0.061176,0.053909,0.042298,0.027348,0.010339,-0.0072871,0.59353,0.57969,0.5415,0.48002,0.39751,0.29733,0.18376,0.06176,0.18422,0.15774,0.12897,0.098272,0.066043,0.032715,-0.001261,-0.035418,7.3486,7.3411,7.3324,7.3225,7.3116,7.2997,7.2868,7.273
-0.048569,-0.046727,-0.024078,0.012254,0.050949,0.07983,0.089487,0.076055,0.019428,0.019897,0.018797,0.016178,0.012197,0.0071304,0.0013755,-0.0045708,0.6292,0.60893,0.56199,0.48995,0.39573,0.28346,0.15823,0.025825,0.18287,0.15543,0.12571,0.094098,0.061,0.026864,-0.0078432,-0.042642,7.3678,7.3592,7.3494,7.3384,7.3264,7.3133,7.2994,7.2846
-0.3036,-0.23116,-0.085713,0.084475,0.22371,0.28749,0.25812,0.15146,-0.040552,-0.026619,-0.00022902,0.032187,0.06245,0.08265,0.087073,0.073554,0.35439,0.35146,0.33031,0.29189,0.23817,0.17197,0.096894,0.01704,0.47104,0.41643,0.35293,0.2816,0.20376,0.12092,0.034754,-0.052933,7.3563,7.3504,7.3433,7.3352,7.326,7.3158,7.3047,7.2928
-0.31549,-0.1874,-0.024008,0.16499,0.34185,0.4344,0.37702,0.16923,-0.062764,-0.03228,0.010037,0.055055,0.092803,0.11464,0.11523,0.093816,0.54581,0.52057,0.47398,0.40744,0.32329,0.22479,0.11598,0.0014393,0.20659,0.17388,0.1386,0.10121,0.062207,0.022127,-0.018479,-0.059049,7.4075,7.3973,7.3858,7.3732,7.3596,7.3449,7.3294,7.313
-0.22366,-0.092111,0.053415,0.21597,0.36709,0.44282,0.38062,0.17647,-0.031111,-0.0021376,0.031632,0.06399,0.088692,0.10064,0.096923,0.077449,0.5052,0.47667,0.42945,0.36492,0.28527,0.19343,0.092946,-0.012171,0.20282,0.16925,0.1332,0.095125,0.055533,0.014959,-0.026045,-0.066914,7.4257,7.4144,7.4018,7.3882,7.3735,7.3578,7.3412,7.3238
-0.079075,-0.022225,0.038865,0.092468,0.12831,0.13966,0.12486,0.087761,-0.017765,0.0016973,0.022571,0.041636,0.055859,0.062888,0.061422,0.051427,0.47748,0.4515,0.4078,0.34743,0.27223,0.1848,0.088395,-0.013206,0.22051,0.18278,0.14227,0.099538,0.055154,0.0097333,-0.036086,-0.081657,7.4389,7.4273,7.4145,7.4006,7.3856,7.3697,7.353,7.3354
-0.10142,0.03043,0.1561,0.25561,0.31132,0.30955,0.24535,0.129,-0.021326,0.016902,0.055496,0.088677,0.11133,0.11979,0.11248,0.090127,0.45235,0.42506,0.38203,0.3242,0.25318,0.17123,0.081162,-0.013726,0.19683,0.1621,0.12501,0.08601,0.045625,0.0043877,-0.037147,-0.078418,7.4653,7.4519,7.4374,7.4217,7.4049,7.3873,7.3688,7.3495
-0.02868,0.0086411,0.044184,0.072146,0.088124,0.08984,0.077466,0.05351,-0.012737,0.027072,0.065442,0.097301,0.11837,0.12574,0.11829,0.096787,0.4382,0.41437,0.3753,0.3216,0.25451,0.17597,0.08856,-0.0046067,0.19399,0.15883,0.12134,0.082004,0.041323,-0.00016123,-0.041896,-0.08332,7.485,7.4706,7.4551,7.4384,7.4207,7.4021,7.3826,7.3624
-0.023049,0.061899,0.13667,0.19002,0.21355,0.20305,0.15974,0.09095,-0.018837,0.019393,0.055032,0.083096,0.099748,0.10285,0.092243,0.069742,0.15604,0.18497,0.20504,0.2133,0.20763,0.18707,0.15194,0.10394,0.48969,0.42584,0.3522,0.27004,0.18094,0.086696,-0.010721,-0.10919,7.4855,7.4741,7.4616,7.4479,7.4333,7.4177,7.4013,7.384
-0.12826,-0.25642,-0.27633,-0.13499,0.12478,0.36354,0.4262,0.25417,-0.0067765,0.11335,0.22234,0.30494,0.34795,0.34263,0.28741,0.1897,0.099651,0.13703,0.16686,0.18562,0.19067,0.18063,0.15552,0.11686,0.52844,0.46508,0.39051,0.306,0.21318,0.11396,0.010492,-0.094889,7.5136,7.5014,7.488,7.4736,7.4581,7.4417,7.4243,7.4062
-0.21413,-0.29969,-0.25342,-0.050026,0.23679,0.45358,0.45616,0.21933,0.021462,0.13122,0.23075,0.30551,0.3423,0.33225,0.27391,0.175,0.083436,0.12592,0.1603,0.18285,0.19089,0.18309,0.15967,0.12234,0.55036,0.48842,0.4142,0.32893,0.23418,0.13192,0.02438,-0.085943,7.5355,7.5224,7.5082,7.4929,7.4765,7.4592,7.441,7.422
-0.26442,-0.29426,-0.19358,0.035855,0.30717,0.47411,0.42063,0.154,0.043378,0.14978,0.24667,0.31846,0.35079,0.33434,0.26824,0.16165,0.099257,0.14632,0.18322,0.20613,0.21248,0.20127,0.17315,0.1304,0.5479,0.4873,0.41439,0.33029,0.23652,0.13496,0.027834,-0.082412,7.5566,7.5426,7.5275,7.5113,7.4941,7.4759,7.4569,7.437
-0.25511,-0.21273,-0.074352,0.13266,0.32818,0.40897,0.31182,0.066246,0.058336,0.15404,0.23948,0.29894,0.3189,0.29195,0.2196,0.11294,0.17222,0.22776,0.26766,0.28779,0.28576,0.2612,0.21581,0.15318,0.50561,0.44406,0.37173,0.28976,0.19963,0.1031,0.0021787,-0.10092,7.5718,7.5569,7.5409,7.5238,7.5057,7.4866,7.4667,7.4461
-0.18202,-0.10802,0.011758,0.15277,0.26656,0.2941,0.19875,0.0040346,0.082246,0.17754,0.2595,0.31103,0.31891,0.27768,0.19186,0.075629,0.062035,0.092234,0.11348,0.12361,0.12165,0.10795,0.084081,0.052687,0.6406,0.60141,0.54204,0.4622,0.36267,0.24539,0.11339,-0.029338,7.5793,7.5642,7.548,7.5308,7.5126,7.4934,7.4735,7.4527
-0.081547,0.02774,0.13314,0.22673,0.29304,0.29632,0.20012,0.010427,0.1633,0.21898,0.25276,0.26049,0.24069,0.19503,0.12844,0.048729,0.46443,0.47547,0.46406,0.42901,0.37065,0.29091,0.19323,0.082299,0.17868,0.14194,0.103,0.062344,0.020468,-0.022086,-0.06476,-0.10698,7.6143,7.5931,7.5709,7.5476,7.5233,7.4983,7.4725,7.446
0.028134,0.073777,0.091712,0.12013,0.17481,0.21905,0.18804,0.051511,0.15302,0.19197,0.21237,0.2115,0.18871,0.14575,0.086921,0.018849,0.4771,0.49041,0.47916,0.44239,0.38084,0.29696,0.19474,0.079446,0.19085,0.15022,0.10713,0.062105,0.015742,-0.031344,-0.078507,-0.12509,7.6204,7.5992,7.5769,7.5535,7.5293,7.5042,7.4785,7.4521
0.092665,0.14384,0.18023,0.1938,0.18013,0.13932,0.076421,0.0010234,0.09007,0.10505,0.11017,0.10511,0.090569,0.068163,0.040239,0.0096007,0.47182,0.47166,0.44975,0.40589,0.34116,0.25794,0.15979,0.051192,0.16424,0.12662,0.086961,0.045745,0.003493,-0.039249,-0.081918,-0.12394,7.6302,7.6071,7.5829,7.5578,7.5318,7.5051,7.4777,7.4497
0.054894,0.064306,0.068617,0.066494,0.057008,0.040096,0.016988,-0.0096486,0.051398,0.055397,0.054061,0.047645,0.036899,0.022984,0.007337,-0.0084804,0.10152,0.11499,0.11939,0.11447,0.10072,0.079369,0.052233,0.02158,0.5928,0.5356,0.45945,0.36527,0.25489,0.131,-0.0029505,-0.14291,7.6112,7.5925,7.5727,7.552,7.5305,7.5081,7.485,7.4613
0.045416,0.050773,0.052422,0.049112,0.039954,0.024944,0.0053425,-0.016327,0.073034,0.074586,0.069567,0.058608,0.042866,0.023895,0.0034947,-0.016474,0.49541,0.48146,0.44417,0.38442,0.30446,0.20777,0.098831,-0.017105,0.13733,0.096964,0.054876,0.011585,-0.032363,-0.076398,-0.11994,-0.1624,7.6195,7.5953,7.5701,7.5441,7.5174,7.4899,7.462,7.4335
0.03248,0.035057,0.03529,0.032007,0.024452,0.012723,-0.0020163,-0.0177,0.058243,0.055023,0.047217,0.035672,0.021532,0.00612,-0.0091852,-0.023076,0.13208,0.13584,0.13005,0.11526,0.092655,0.063995,0.031445,-0.0025892,0.48795,0.41315,0.32372,0.22128,0.10803,-0.013268,-0.1394,-0.26685,7.5959,7.576,7.5552,7.5336,7.5113,7.4882,7.4645,7.4403
0.016969,0.018071,0.018242,0.016463,0.012103,0.0051792,-0.0035978,-0.013,0.040686,0.034776,0.026308,0.016124,0.0051557,-0.0056574,-0.015448,-0.023486,0.079997,0.077752,0.069842,0.056992,0.040286,0.021076,0.00086545,-0.018812,0.49712,0.41754,0.32122,0.21017,0.087158,-0.044421,-0.18066,-0.31732,7.5877,7.567,7.5454,7.523,7.4999,7.4761,7.4518,7.427
0.0038959,0.0044499,0.0055569,0.0063378,0.0060761,0.0043292,0.00097423,-0.0037803,0.021489,0.015486,0.0087792,0.0019617,-0.0044338,-0.0099713,-0.014332,-0.017324,0.068853,0.063714,0.054189,0.041099,0.025503,0.0086079,-0.0083298,-0.024097,0.44918,0.36467,0.26494,0.15221,0.02936,-0.10017,-0.23255,-0.36374,7.5801,7.5585,7.5361,7.513,7.4893,7.4649,7.4401,7.4148
-0.014026,-0.011928,-0.0075733,-0.0019669,0.0037095,0.008207,0.010423,0.0096853,0.010891,0.0050395,-0.00039788,-0.0050388,-0.0086489,-0.011139,-0.012543,-0.012986,0.085351,0.076822,0.063561,0.046609,0.027216,0.0067439,-0.01343,-0.03201,0.36204,0.27494,0.1762,0.067953,-0.047195,-0.16627,-0.28606,-0.40321,7.5694,7.547,7.5239,7.5001,7.4757,7.4508,7.4255,7.3997
-0.024919,-0.021051,-0.01371,-0.0042064,0.0056808,0.01396,0.018877,0.019389,-0.00099725,-0.0051917,-0.0081124,-0.0096754,-0.0099787,-0.009264,-0.0078619,-0.0061326,0.12128,0.10727,0.08749,0.063285,0.036205,0.0079059,-0.01996,-0.045837,0.24596,0.1592,0.06525,-0.034055,-0.13663,-0.2402,-0.34237,-0.44071,7.5551,7.5328,7.5098,7.4861,7.462,7.4373,7.4122,7.3868
-0.035122,-0.028235,-0.016856,-0.0029039,0.011067,0.022375,0.028859,0.029436,-0.0083707,-0.010825,-0.011584,-0.010811,-0.0088506,-0.0061627,-0.0032474,-0.00057407,0.29703,0.23384,0.16086,0.080668,-0.0038794,-0.089754,-0.1739,-0.25338,-0.010457,-0.043109,-0.07569,-0.10785,-0.13923,-0.16949,-0.1983,-0.22533,7.5339,7.505,7.4756,7.4458,7.4157,7.3854,7.355,7.3246
-0.048319,-0.035517,-0.017522,0.0028059,0.022047,0.036924,0.045036,0.045357,-0.016863,-0.016771,-0.014522,-0.010619,-0.0057346,-0.00061388,0.0040249,0.0075822,0.23918,0.18138,0.11643,0.046512,-0.026021,-0.098765,-0.16933,-0.23543,-0.025832,-0.060843,-0.095612,-0.12976,-0.1629,-0.19466,-0.22469,-0.25265,7.5146,7.4848,7.4546,7.424,7.3933,7.3624,7.3315,7.3007
-0.06085,-0.040429,-0.014223,0.01376,0.039109,0.057848,0.067213,0.066149,-0.021728,-0.018531,-0.013182,-0.006477,0.00066553,0.0073213,0.012674,0.016111,0.18659,0.1358,0.079963,0.020714,-0.04024,-0.10115,-0.16026,-0.21589,-0.042144,-0.07638,-0.1102,-0.14325,-0.17514,-0.20554,-0.23411,-0.26052,7.5001,7.4698,7.4391,7.4082,7.3772,7.3462,7.3152,7.2843
-0.13715,-0.11739,-0.076014,-0.0029732,0.10367,0.20835,0.24684,0.17948,-0.063678,-0.035228,-0.0020332,0.031063,0.059171,0.078209,0.085627,0.080817,-0.026229,-0.01932,-0.010353,-0.00047152,0.0091187,0.017296,0.023148,0.02607,0.064323,-0.019249,-0.10557,-0.19311,-0.28033,-0.36566,-0.44749,-0.52426,7.5029,7.4782,7.453,7.4275,7.4017,7.3756,7.3493,7.3229
-0.1192,-0.11074,-0.079649,0.0043958,0.1349,0.2503,0.27374,0.17779,-0.059526,-0.023819,0.014886,0.051224,0.080138,0.097682,0.10167,0.092035,-0.028221,-0.017068,-0.0042398,0.0087758,0.020516,0.029708,0.035405,0.03708,0.0097212,-0.064591,-0.14052,-0.21707,-0.29322,-0.3679,-0.43995,-0.50816,7.4903,7.4651,7.4396,7.4138,7.3877,7.3614,7.335,7.3085
-0.11197,-0.11745,-0.079996,0.026466,0.17211,0.2809,0.28291,0.16679,-0.049611,-0.0080088,0.034511,0.072352,0.10049,0.11525,0.11484,0.099768,-0.027119,-0.011235,0.0056411,0.021688,0.035218,0.044859,0.04969,0.049323,-0.028772,-0.090706,-0.15377,-0.2175,-0.28133,-0.34463,-0.40661,-0.46631,7.474,7.4466,7.4188,7.3909,7.3628,7.3347,7.3066,7.2786
-0.11787,-0.11235,-0.046776,0.077249,0.21141,0.28686,0.25573,0.12474,-0.03125,0.013513,0.056561,0.092446,0.11656,0.12583,0.11924,0.098078,-0.020938,-0.0015786,0.017688,0.034901,0.04836,0.056794,0.059481,0.056305,-0.062005,-0.11394,-0.16688,-0.22083,-0.27565,-0.33105,-0.38648,-0.44117,7.4579,7.4301,7.4022,7.374,7.3459,7.3177,7.2896,7.2616
-0.11236,-0.076411,0.0095805,0.12333,0.22171,0.25808,0.20559,0.078149,-0.0069819,0.03437,0.071588,0.10002,0.11601,0.11752,0.10452,0.079081,-0.011869,0.01202,0.034371,0.053018,0.066222,0.072831,0.072384,0.065131,-0.087018,-0.1281,-0.17051,-0.21478,-0.2612,-0.3098,-0.36022,-0.41174,7.4402,7.4122,7.384,7.3558,7.3275,7.2993,7.2713,7.2434
0.01041,0.026831,0.040026,0.048632,0.051825,0.049405,0.041807,0.03004,-0.0019052,0.025029,0.049265,0.068579,0.081269,0.086303,0.083402,0.073047,0.066616,0.075556,0.080792,0.080895,0.07477,0.061765,0.041754,0.015177,-0.17437,-0.21289,-0.24985,-0.28485,-0.31753,-0.34754,-0.37453,-0.39823,7.4313,7.404,7.3765,7.349,7.3215,7.294,7.2667,7.2396
-0.02949,-0.0028766,0.018767,0.053165,0.109,0.16296,0.16828,0.095617,0.025614,0.06095,0.08976,0.10847,0.11454,0.10699,0.086645,0.0562,0.017556,0.04661,0.0709,0.08828,0.097315,0.097395,0.088777,0.072526,-0.083048,-0.098502,-0.11777,-0.14229,-0.17303,-0.21039,-0.25412,-0.30331,7.3968,7.367,7.3373,7.3076,7.2782,7.2491,7.2202,7.1918
