-0.0098845,0.0086089,0.026964,-0.12405,-0.091577,-0.05871,-0.087834,-0.069541,-0.051217,-0.46204,-0.4408,-0.41941,7.401,7.4202,7.4394
-0.016327,0.0081704,0.032532,-0.1257,-0.092423,-0.058758,-0.086256,-0.068031,-0.049776,-0.46514,-0.44379,-0.42231,7.4034,7.4225,7.4416
-0.017851,0.0066888,0.031104,-0.1278,-0.09462,-0.061034,-0.0972,-0.077916,-0.058593,-0.44046,-0.42043,-0.40027,7.3905,7.4098,7.4292
-0.018593,0.0060112,0.030495,-0.12893,-0.095819,-0.0623,-0.082768,-0.064674,-0.046554,-0.4706,-0.44907,-0.4274,7.4085,7.4275,7.4465
-0.019715,0.0049521,0.029506,-0.13077,-0.097731,-0.064273,-0.084349,-0.066071,-0.047766,-0.46638,-0.44508,-0.42364,7.4072,7.4262,7.4452
-0.020626,0.0041125,0.028743,-0.13334,-0.099262,-0.064762,-0.097539,-0.07899,-0.060401,-0.43054,-0.41101,-0.39136,7.387,7.4064,7.4258
-0.021909,0.0028996,0.027608,-0.13577,-0.10175,-0.067306,-0.1103,-0.090336,-0.070319,-0.40457,-0.38671,-0.36874,7.3746,7.3942,7.4138
-0.023344,0.0015402,0.026334,-0.13859,-0.10463,-0.070223,-0.10906,-0.089157,-0.069202,-0.40796,-0.39001,-0.37196,7.377,7.3966,7.4161
-0.01174,0.0040131,0.019686,-0.14676,-0.11231,-0.077386,-0.10843,-0.087504,-0.066528,-0.41201,-0.39393,-0.37573,7.3793,7.3988,7.4183
-0.018223,-0.0033429,0.011489,-0.14217,-0.11001,-0.077369,-0.1121,-0.091873,-0.071588,-0.40237,-0.38486,-0.36725,7.3738,7.3934,7.413
-0.010343,0.0013888,0.013071,-0.14765,-0.1142,-0.080262,-0.11086,-0.090697,-0.070476,-0.40551,-0.38792,-0.37023,7.3764,7.3959,7.4154
-0.014778,0.00064574,0.016021,-0.15257,-0.11851,-0.083945,-0.11505,-0.093959,-0.072805,-0.39685,-0.37975,-0.36256,7.3711,7.3907,7.4103
-0.015577,-7.8616e-05,0.015375,-0.15599,-0.12192,-0.087325,-0.11434,-0.093308,-0.072218,-0.40036,-0.38318,-0.3659,7.3734,7.3929,7.4124
-0.019253,-0.0049009,0.0094197,-0.15634,-0.12394,-0.091004,-0.11368,-0.092717,-0.071697,-0.39998,-0.38279,-0.3655,7.3717,7.3912,7.4108
-0.015078,-0.002581,0.0098847,-0.15813,-0.12589,-0.093114,-0.11309,-0.092228,-0.071303,-0.40343,-0.38615,-0.36878,7.374,7.3934,7.4129
-0.024249,-0.0044459,0.015326,-0.15293,-0.12444,-0.095432,-0.13389,-0.10707,-0.080144,-0.37774,-0.36217,-0.34652,7.3591,7.3789,7.3986
-0.030804,-0.0097076,0.011378,-0.15991,-0.12745,-0.094449,-0.12795,-0.10572,-0.083414,-0.33127,-0.31714,-0.30295,7.3173,7.338,7.3586
-0.03144,-0.015149,0.0011488,-0.15899,-0.12785,-0.09616,-0.12674,-0.10505,-0.08329,-0.33485,-0.32066,-0.30641,7.3201,7.3407,7.3613
-0.030993,-0.014587,0.0018204,-0.1498,-0.12345,-0.09658,-0.13369,-0.10732,-0.080864,-0.33489,-0.32057,-0.30618,7.3194,7.34,7.3606
-0.12265,-0.10726,-0.091772,0.028742,0.030097,0.031435,-0.0014621,-0.0012244,-0.000988,-0.4489,-0.44055,-0.43211,7.4515,7.4693,7.4872
-0.12192,-0.10651,-0.091012,0.027503,0.028873,0.030226,-0.0025719,-0.0023243,-0.0020778,-0.45024,-0.44182,-0.43331,7.4553,7.4731,7.4908
-0.12133,-0.10591,-0.090391,0.027077,0.028435,0.029776,-0.0023052,-0.002061,-0.001818,-0.44888,-0.44045,-0.43193,7.454,7.4718,7.4896
-0.12097,-0.10553,-0.090005,0.026571,0.027917,0.029247,-0.0020569,-0.0018162,-0.0015766,-0.4476,-0.43916,-0.43063,7.4525,7.4703,7.4881
-0.11114,-0.096531,-0.081841,0.029216,0.030642,0.03205,-0.0058048,-0.0055081,-0.0052118,-0.45634,-0.44767,-0.43892,7.461,7.4786,7.4962
-0.0069039,-0.006575,-0.0062389,-0.10673,-0.092188,-0.077562,0.024635,0.026453,0.028255,-0.2725,-0.26744,-0.26233,7.2736,7.2951,7.3165
-0.0082971,-0.0078924,-0.0074791,-0.10418,-0.089805,-0.075354,0.027431,0.029167,0.030886,-0.30686,-0.30114,-0.29535,7.3044,7.3253,7.3461
-0.10328,-0.088801,-0.074244,0.026425,0.028009,0.029576,-0.018729,-0.018216,-0.017701,-0.45174,-0.44301,-0.4342,7.4696,7.4869,7.5043
-0.010564,-0.010005,-0.0094349,-0.098966,-0.084674,-0.070311,0.024942,0.026538,0.028118,-0.27224,-0.26712,-0.26196,7.2726,7.2941,7.3156
-0.094706,-0.080589,-0.066406,0.024081,0.025527,0.026957,-0.0097913,-0.0094454,-0.0090989,-0.45336,-0.44453,-0.43562,7.4657,7.4831,7.5004
-0.011169,-0.010571,-0.0099628,-0.09662,-0.082317,-0.067946,0.02271,0.024313,0.025901,-0.30255,-0.29682,-0.29103,7.3049,7.3257,7.3465
-0.011656,-0.011014,-0.010361,-0.0947,-0.08041,-0.066054,0.022199,0.023793,0.025372,-0.27093,-0.26578,-0.26057,7.2736,7.295,7.3165
-0.075777,-0.056967,-0.037937,-0.13675,-0.1164,-0.095959,-0.11686,-0.10942,-0.10197,-0.34378,-0.33711,-0.33037,7.4684,7.486,7.5036
-0.077141,-0.058295,-0.039228,-0.13589,-0.11557,-0.095175,-0.11647,-0.10905,-0.10161,-0.35904,-0.35177,-0.34443,7.483,7.5001,7.5171
-0.12322,-0.094391,-0.065249,-0.078524,-0.059641,-0.040534,-0.13512,-0.11485,-0.094488,-0.14112,-0.13324,-0.12533,7.1483,7.1722,7.1961
-0.079454,-0.06087,-0.042057,-0.13747,-0.11659,-0.095618,-0.096616,-0.089853,-0.083078,-0.37007,-0.36254,-0.35494,7.4755,7.4927,7.5098
-0.12229,-0.093325,-0.064059,-0.080838,-0.06221,-0.043352,-0.13461,-0.1141,-0.093501,-0.14475,-0.13679,-0.12882,7.1508,7.1746,7.1985
-0.082393,-0.06372,-0.044813,-0.13664,-0.11584,-0.09495,-0.12265,-0.11541,-0.10814,-0.35413,-0.34683,-0.33946,7.4844,7.5013,7.5182
-0.014806,-0.014078,-0.013334,-0.092486,-0.078018,-0.063486,0.016089,0.017677,0.019253,-0.34201,-0.33527,-0.32847,7.3482,7.3681,7.388
-0.019871,-0.018724,-0.017557,-0.086157,-0.071989,-0.057767,0.018853,0.020089,0.021313,-0.30094,-0.29503,-0.28906,7.3079,7.3286,7.3494
-0.039213,-0.034154,-0.029068,-0.10093,-0.086006,-0.071012,0.017405,0.0188,0.020183,-0.33887,-0.33213,-0.32533,7.3459,7.3658,7.3858
-0.017739,-0.016816,-0.015876,-0.087073,-0.072667,-0.058205,0.015858,0.017259,0.018649,-0.3404,-0.33361,-0.32676,7.3491,7.369,7.3888
-0.039274,-0.034088,-0.028876,-0.10022,-0.085193,-0.070101,0.01408,0.015513,0.016935,-0.34379,-0.3369,-0.32995,7.354,7.3738,7.3935
-0.077121,-0.060125,-0.042922,-0.13814,-0.11643,-0.094632,-0.070947,-0.065268,-0.059582,-0.38197,-0.37394,-0.36584,7.4649,7.4822,7.4994
-0.079787,-0.062082,-0.044167,-0.13825,-0.11693,-0.095506,-0.070337,-0.064951,-0.059558,-0.37986,-0.37185,-0.36377,7.4641,7.4813,7.4985
-0.080391,-0.062634,-0.044667,-0.13863,-0.1172,-0.09567,-0.054699,-0.049759,-0.044816,-0.38657,-0.37841,-0.37017,7.4563,7.4737,7.491
-0.080595,-0.062785,-0.044765,-0.13762,-0.11623,-0.094736,-0.057694,-0.052702,-0.047706,-0.3856,-0.37741,-0.36914,7.4589,7.4762,7.4935
-0.075063,-0.058252,-0.04125,-0.13914,-0.11726,-0.095281,-0.043739,-0.039269,-0.034797,-0.39,-0.3817,-0.37332,7.4523,7.4697,7.4872
-0.074105,-0.057326,-0.04036,-0.13737,-0.11552,-0.093573,-0.043501,-0.039041,-0.034579,-0.38839,-0.38007,-0.37169,7.452,7.4695,7.4869
-0.073804,-0.056977,-0.039965,-0.13791,-0.11583,-0.093644,-0.031722,-0.02774,-0.02376,-0.39097,-0.38258,-0.37411,7.446,7.4636,7.4811
-0.040477,-0.035702,-0.030897,-0.087785,-0.072949,-0.058054,0.011121,0.012335,0.013541,-0.33987,-0.33281,-0.32569,7.3592,7.3789,7.3986
-0.072968,-0.056052,-0.038956,-0.13511,-0.1131,-0.090994,-0.036729,-0.032661,-0.028592,-0.38946,-0.381,-0.37247,7.452,7.4695,7.4869
-0.040168,-0.03544,-0.030683,-0.086304,-0.071323,-0.056286,0.0091826,0.010292,0.011394,-0.33435,-0.32734,-0.32027,7.36,7.3797,7.3994
-0.040202,-0.035498,-0.030764,-0.085038,-0.070061,-0.05503,0.0099859,0.01106,0.012127,-0.33682,-0.32973,-0.32257,7.3624,7.382,7.4017
-0.033706,-0.030329,-0.026924,-0.083762,-0.068692,-0.053567,0.0092444,0.010437,0.011623,-0.34111,-0.33388,-0.3266,7.3667,7.3863,7.4058
-0.10189,-0.081802,-0.061407,-0.19961,-0.16294,-0.12606,0.0069049,0.0083576,0.0098036,-0.32167,-0.31481,-0.30789,7.3642,7.3838,7.4035
-0.10008,-0.080107,-0.05984,-0.19204,-0.1564,-0.12056,0.0036639,0.0053189,0.0069678,-0.33525,-0.32807,-0.32082,7.3799,7.3992,7.4185
-0.033677,-0.030351,-0.026999,-0.079235,-0.064193,-0.0491,0.0048874,0.0061267,0.0073603,-0.34421,-0.33681,-0.32936,7.3776,7.397,7.4163
-0.10288,-0.08187,-0.060557,-0.19307,-0.15685,-0.12044,0.0036821,0.0051606,0.0066335,-0.32367,-0.31666,-0.3096,7.373,7.3924,7.4119
-0.026425,-0.024205,-0.021962,-0.076168,-0.061131,-0.046046,0.0052064,0.0062857,0.0073601,-0.33977,-0.33239,-0.32496,7.3777,7.3971,7.4165
-0.026358,-0.024149,-0.021917,-0.074268,-0.059245,-0.044176,0.0046283,0.0057033,0.0067736,-0.33751,-0.33015,-0.32273,7.378,7.3974,7.4168
-0.087849,-0.068794,-0.049481,-0.1814,-0.14595,-0.11032,-0.00065227,0.0010255,0.0026985,-0.33067,-0.3234,-0.31607,7.3874,7.4066,7.4258
-0.085269,-0.066313,-0.047111,-0.17898,-0.14361,-0.10806,-0.0020653,-0.00036928,0.0013224,-0.33304,-0.32568,-0.31826,7.3929,7.412,7.4311
-0.085521,-0.065921,-0.046076,-0.17647,-0.14095,-0.10526,-0.0024274,-0.00073549,0.0009522,-0.33081,-0.32346,-0.31605,7.3934,7.4125,7.4316
-0.080886,-0.062074,-0.043031,-0.17333,-0.13801,-0.10253,-0.0028808,-0.0011935,0.00048975,-0.32867,-0.32132,-0.31392,7.3937,7.4128,7.4319
-0.10525,-0.074097,-0.042749,-0.16792,-0.13373,-0.099379,-0.0012952,0.00019025,0.0016718,-0.32631,-0.31899,-0.3116,7.3943,7.4134,7.4326
-0.1046,-0.07295,-0.041113,-0.16018,-0.12691,-0.093503,-0.005567,-0.0038586,-0.0021534,-0.35505,-0.34681,-0.33851,7.4275,7.4457,7.4639
-0.10023,-0.069497,-0.038583,-0.16303,-0.12893,-0.094678,-0.0030855,-0.001588,-9.3973e-05,-0.32481,-0.31744,-0.31001,7.3985,7.4176,7.4367
-0.1019,-0.070709,-0.039326,-0.15741,-0.12424,-0.090932,-0.0076856,-0.0059631,-0.0042433,-0.35324,-0.34496,-0.33662,7.4305,7.4487,7.4668
-0.082368,-0.061747,-0.040895,-0.1606,-0.12653,-0.092306,-0.0083716,-0.0066416,-0.004914,-0.35143,-0.34316,-0.33483,7.43,7.4481,7.4663
-0.077156,-0.05811,-0.038842,-0.15832,-0.12467,-0.090874,-0.012024,-0.010082,-0.008142,-0.3587,-0.3502,-0.34163,7.4392,7.4571,7.475
-0.082716,-0.062351,-0.04175,-0.16161,-0.12764,-0.093526,-0.0093087,-0.0076035,-0.0059003,-0.35522,-0.34678,-0.33827,7.4351,7.4531,7.4711
-0.083568,-0.063206,-0.042603,-0.16244,-0.12851,-0.09443,-0.011136,-0.0094126,-0.0076902,-0.35555,-0.34706,-0.33851,7.4374,7.4553,7.4733
-0.084448,-0.06421,-0.043725,-0.16365,-0.12977,-0.095747,-0.013047,-0.011304,-0.0095618,-0.35588,-0.34734,-0.33874,7.4395,7.4573,7.4752
-0.087223,-0.066589,-0.045698,-0.16083,-0.12784,-0.094714,-0.018916,-0.016916,-0.014915,-0.35754,-0.34891,-0.34021,7.4447,7.4624,7.4802
-0.088456,-0.067934,-0.047148,-0.16232,-0.12938,-0.0963,-0.019813,-0.017818,-0.015823,-0.35591,-0.34729,-0.3386,7.4437,7.4614,7.4792
-0.091767,-0.070725,-0.049408,-0.1606,-0.12843,-0.096121,-0.023122,-0.021001,-0.01888,-0.35969,-0.35092,-0.34208,7.4496,7.4672,7.4847
-0.098351,-0.076108,-0.053569,-0.16104,-0.12932,-0.097448,-0.022777,-0.020769,-0.018759,-0.35562,-0.34692,-0.33816,7.4462,7.4638,7.4814
-0.099645,-0.077496,-0.055043,-0.16209,-0.1304,-0.09857,-0.024858,-0.022826,-0.020792,-0.35561,-0.34687,-0.33806,7.4483,7.4659,7.4834
-0.092205,-0.071597,-0.05071,-0.16012,-0.12939,-0.09852,-0.029734,-0.027542,-0.025347,-0.35942,-0.35052,-0.34156,7.4557,7.473,7.4903
-0.081221,-0.062548,-0.043638,-0.15696,-0.12758,-0.098072,-0.037657,-0.035149,-0.032638,-0.3604,-0.35142,-0.34237,7.462,7.4791,7.4963
-0.092946,-0.072678,-0.052128,-0.16046,-0.1307,-0.10081,-0.038617,-0.036115,-0.033609,-0.35896,-0.34997,-0.34093,7.4607,7.4778,7.495
-0.068543,-0.052652,-0.036561,-0.16205,-0.1327,-0.10322,-0.055265,-0.052218,-0.049163,-0.35472,-0.34577,-0.33676,7.4703,7.4871,7.504
-0.069825,-0.053973,-0.037915,-0.16449,-0.13517,-0.1057,-0.056098,-0.05306,-0.050014,-0.3534,-0.34445,-0.33544,7.4689,7.4858,7.5027
-0.16818,-0.13171,-0.094732,-0.16879,-0.13903,-0.1091,-0.041607,-0.039376,-0.037139,-0.35275,-0.34384,-0.33487,7.4574,7.4745,7.4917
-0.17433,-0.13776,-0.10064,-0.17164,-0.1419,-0.11199,-0.042653,-0.040428,-0.038196,-0.35137,-0.34247,-0.33351,7.4559,7.4731,7.4902
-0.1805,-0.1438,-0.10652,-0.1746,-0.14487,-0.11498,-0.043726,-0.041506,-0.039279,-0.35001,-0.34111,-0.33215,7.4544,7.4716,7.4888
-0.18616,-0.14929,-0.11181,-0.17732,-0.1476,-0.11771,-0.046292,-0.044042,-0.041784,-0.34987,-0.34093,-0.33194,7.4558,7.4729,7.4901
-0.12973,-0.10627,-0.08239,-0.17629,-0.14789,-0.11932,-0.055263,-0.052749,-0.050224,-0.34835,-0.3394,-0.33039,7.4609,7.4778,7.4948
-0.14337,-0.11861,-0.09338,-0.18005,-0.15153,-0.12284,-0.058148,-0.055598,-0.053038,-0.34921,-0.34019,-0.33112,7.463,7.4799,7.4967
-0.16953,-0.14155,-0.11301,-0.17809,-0.15036,-0.12246,-0.052796,-0.0505,-0.048194,-0.34829,-0.33928,-0.33022,7.4566,7.4736,7.4906
-0.18519,-0.15529,-0.12478,-0.17869,-0.15146,-0.12406,-0.060096,-0.057658,-0.055209,-0.346,-0.33701,-0.32796,7.4603,7.4772,7.494
-0.21242,-0.17557,-0.13799,-0.18707,-0.15859,-0.12994,-0.062856,-0.060373,-0.057878,-0.34561,-0.33659,-0.32751,7.4616,7.4784,7.4952
-0.17143,-0.14502,-0.118,-0.050691,-0.040154,-0.029546,-0.1285,-0.11204,-0.095459,-0.38604,-0.37276,-0.35941,7.4179,7.4358,7.4538
-0.17482,-0.14827,-0.12109,-0.049612,-0.039281,-0.02888,-0.1338,-0.11682,-0.099714,-0.38241,-0.3695,-0.35653,7.4143,7.4323,7.4504
-0.20501,-0.17227,-0.13882,-0.19445,-0.16607,-0.1375,-0.07479,-0.072103,-0.069402,-0.33958,-0.33059,-0.32155,7.4644,7.481,7.4977
-0.20639,-0.17338,-0.13966,-0.19562,-0.16721,-0.13862,-0.077426,-0.074698,-0.071955,-0.33875,-0.32974,-0.32067,7.4663,7.4829,7.4994
-0.20865,-0.17538,-0.1414,-0.19766,-0.16923,-0.14061,-0.08025,-0.077481,-0.074695,-0.33904,-0.32997,-0.32084,7.4688,7.4853,7.5017
-0.21055,-0.17702,-0.14277,-0.047257,-0.03774,-0.028157,-0.13123,-0.11552,-0.099697,-0.40098,-0.38703,-0.373,7.4288,7.4464,7.464
-0.21197,-0.17818,-0.14366,-0.041974,-0.033077,-0.024119,-0.13948,-0.12284,-0.10607,-0.39714,-0.38354,-0.36988,7.4258,7.4434,7.4611
-0.17881,-0.15193,-0.12442,-0.043638,-0.034391,-0.025085,-0.1495,-0.13148,-0.11333,-0.38139,-0.36886,-0.35626,7.4129,7.4309,7.4489
-0.14936,-0.12511,-0.10039,-0.19924,-0.17235,-0.14528,-0.10342,-0.1001,-0.096753,-0.32599,-0.31708,-0.30812,7.4757,7.4918,7.508
-0.15121,-0.12684,-0.102,-0.049604,-0.040865,-0.032066,-0.12791,-0.11381,-0.099586,-0.42288,-0.40744,-0.39193,7.4436,7.4607,7.4777
-0.14096,-0.11765,-0.0939,-0.20176,-0.17545,-0.14895,-0.11812,-0.11448,-0.11083,-0.31904,-0.31023,-0.30135,7.4808,7.4967,7.5127
-0.14289,-0.11947,-0.095616,-0.05136,-0.042896,-0.034371,-0.12867,-0.11485,-0.10091,-0.42575,-0.41027,-0.39473,7.4431,7.4601,7.4771
-0.14151,-0.11723,-0.092574,-0.19022,-0.16711,-0.14384,-0.11946,-0.11596,-0.11244,-0.3167,-0.30789,-0.29904,7.4777,7.4937,7.5097
-0.14984,-0.12466,-0.099083,-0.19353,-0.17032,-0.14694,-0.12042,-0.11692,-0.11341,-0.31584,-0.30704,-0.29818,7.476,7.4919,7.5079
-0.15202,-0.12674,-0.10104,-0.19662,-0.17337,-0.14995,-0.12389,-0.12035,-0.11678,-0.31495,-0.30613,-0.29726,7.4765,7.4925,7.5084
-0.21705,-0.18354,-0.14933,-0.036556,-0.028875,-0.021142,-0.17062,-0.15211,-0.13343,-0.3951,-0.38254,-0.3699,7.4148,7.4325,7.4503
-0.058031,-0.045899,-0.033651,-0.20666,-0.18376,-0.16066,-0.16524,-0.16059,-0.15591,-0.29083,-0.28254,-0.27421,7.4889,7.5044,7.5198
-0.15427,-0.1291,-0.10351,-0.20548,-0.18217,-0.15867,-0.14103,-0.13714,-0.13322,-0.30558,-0.2969,-0.28818,7.4782,7.4939,7.5097
-0.10726,-0.087992,-0.068461,-0.21357,-0.19013,-0.16649,-0.15561,-0.15129,-0.14694,-0.29835,-0.28982,-0.28125,7.4817,7.4972,7.5128
-0.1114,-0.091645,-0.071628,-0.21559,-0.19238,-0.16898,-0.17042,-0.16582,-0.16119,-0.28822,-0.27993,-0.2716,7.4851,7.5005,7.5159
-0.11272,-0.09288,-0.072768,-0.21875,-0.19549,-0.17204,-0.18718,-0.18217,-0.17713,-0.27734,-0.26931,-0.26123,7.4887,7.504,7.5192
-0.1138,-0.093865,-0.073656,-0.22166,-0.19834,-0.17483,-0.22162,-0.21572,-0.20978,-0.25311,-0.24569,-0.23822,7.4969,7.5119,7.5268
-0.10466,-0.086009,-0.067123,-0.22376,-0.20054,-0.17713,-0.20611,-0.20066,-0.19516,-0.26475,-0.257,-0.2492,7.4909,7.5061,7.5212
-0.14413,-0.12199,-0.099364,-0.10525,-0.086515,-0.067537,-0.22622,-0.20294,-0.17946,-0.2438,-0.23736,-0.23088,7.2621,7.284,7.306
-0.067891,-0.065018,-0.062077,-0.074359,-0.060966,-0.047533,-0.108,-0.10617,-0.10432,-0.3189,-0.30982,-0.30069,7.4481,7.4644,7.4807
-0.068388,-0.065499,-0.062541,-0.075008,-0.061618,-0.048186,-0.11646,-0.11443,-0.11238,-0.31417,-0.30517,-0.29611,7.4511,7.4673,7.4835
