0.0079288,0.0020142,-0.011387,-0.007534,-0.0022828,0.00085236,0.019946,0.018777,-0.019687,-0.021466,-0.0085224,0.022393,0.058245,0.076462,0.060855,0.014313,0.010107,0.04265,0.069936,0.087403,0.091928,0.082638,0.06127,0.031913,0.065798,0.065083,0.062861,0.058495,0.051502,0.041611,0.028802,0.013319,9.1585,9.1736,9.1885,9.2034,9.2181,9.2326,9.2469,9.261
-0.0010328,-0.010465,0.0011754,0.0084997,-0.0084287,-0.0097933,0.01948,0.018343,-0.017126,-0.012051,0.0065923,0.033995,0.056811,0.060579,0.038313,-0.0033627,0.033449,0.063092,0.084572,0.094209,0.090227,0.073253,0.046303,0.014225,0.07474,0.074452,0.071825,0.066264,0.057393,0.045102,0.02957,0.011253,9.1717,9.1864,9.201,9.2155,9.2298,9.2439,9.2577,9.2713
-0.014413,0.0019767,0.018374,0.0037781,-0.020683,-0.014317,0.02059,0.027116,-0.0065587,0.0029292,0.016171,0.029307,0.038172,0.037639,0.023337,-0.0037336,0.052478,0.076517,0.090618,0.092395,0.081467,0.0596,0.030424,-0.0012138,0.084493,0.084114,0.080597,0.073438,0.062408,0.047578,0.029327,0.0083119,9.1854,9.1997,9.214,9.228,9.2419,9.2555,9.2689,9.2819
-0.0012022,0.020555,0.01535,-0.0077506,-0.028477,-0.019038,0.030187,0.040879,0.0079149,0.010829,0.0088454,0.00802,0.01406,0.023999,0.026394,0.01128,0.064482,0.081396,0.088126,0.083615,0.068515,0.045073,0.016784,-0.012114,0.094539,0.093584,0.088776,0.07974,0.06641,0.049045,0.02821,0.0047357,9.1994,9.2135,9.2273,9.2409,9.2543,9.2675,9.2803,9.2929
0.016537,0.018214,0.0070578,-0.012126,-0.03756,-0.020367,0.045938,0.053092,0.017256,0.0021851,-0.017761,-0.023868,-0.0054769,0.027541,0.04931,0.038623,0.061433,0.070364,0.071213,0.063867,0.049216,0.029013,0.0057388,-0.017564,0.11131,0.11111,0.10599,0.095649,0.080171,0.060008,0.03595,0.0090585,9.2132,9.2266,9.2399,9.253,9.2658,9.2783,9.2905,9.3024
0.012757,0.011092,0.0082311,-0.015349,-0.046369,-0.023348,0.061561,0.070766,0.014066,-0.023272,-0.055114,-0.053072,-0.0087056,0.053845,0.09147,0.074292,0.043555,0.047267,0.046899,0.042406,0.033892,0.021701,0.0066585,-0.0097114,0.12842,0.12872,0.12326,0.11182,0.094604,0.072177,0.045468,0.015682,9.2295,9.2428,9.2558,9.2686,9.281,9.2932,9.305,9.3165
0.0020835,0.019606,0.030753,-9.362e-06,-0.095899,-0.10854,0.10707,0.21273,-0.011207,-0.083121,-0.13749,-0.1266,-0.033945,0.10106,0.19887,0.19181,-0.00099792,0.0054168,0.015629,0.027775,0.03875,0.044949,0.043419,0.033017,0.098161,0.11266,0.1211,0.12279,0.11746,0.1053,0.086925,0.06335,9.3181,9.3249,9.3309,9.336,9.3404,9.3441,9.3473,9.35
0.010578,0.03998,0.053249,-0.042233,-0.21702,-0.10419,0.30019,0.28592,-0.073158,-0.16718,-0.2119,-0.15239,0.012031,0.20666,0.31596,0.26318,-0.038236,-0.019317,0.0093207,0.042415,0.072685,0.092533,0.096176,0.081529,0.12072,0.14063,0.15389,0.15948,0.1568,0.14576,0.1268,0.10084,9.3571,9.365,9.372,9.378,9.3831,9.3874,9.3909,9.3937
0.028499,0.07958,0.04451,-0.11049,-0.21414,-0.042137,0.30461,0.27806,-0.14904,-0.2702,-0.30549,-0.18471,0.076961,0.35497,0.48152,0.36529,-0.086482,-0.04414,0.014519,0.078964,0.13598,0.17265,0.17981,0.15475,0.13942,0.16971,0.19257,0.20638,0.21001,0.20295,0.18532,0.15794,9.4271,9.4358,9.4431,9.4491,9.4537,9.457,9.4592,9.4604
-0.24917,-0.35232,-0.32423,-0.11432,0.21686,0.50306,0.56963,0.35886,-0.11667,-0.045393,0.04384,0.13466,0.20865,0.24961,0.24775,0.20261,0.16359,0.20389,0.23518,0.25528,0.26264,0.25646,0.23681,0.20465,0.038406,0.03814,0.037094,0.035265,0.03267,0.029347,0.025357,0.020778,9.4701,9.4801,9.4887,9.4961,9.5022,9.5071,9.5109,9.5135
-0.31148,-0.37009,-0.26919,0.0029915,0.34271,0.56943,0.53653,0.24161,-0.13628,-0.028489,0.096037,0.2132,0.29847,0.3328,0.30773,0.22807,0.20914,0.26261,0.3043,0.331,0.34036,0.33122,0.30371,0.2593,0.037205,0.038071,0.03807,0.037176,0.035388,0.032732,0.029261,0.025052,9.5395,9.549,9.5568,9.5629,9.5675,9.5706,9.5721,9.5723
-0.33023,-0.30283,-0.14037,0.12911,0.40364,0.54459,0.45676,0.16035,-0.11304,0.023704,0.16811,0.29221,0.3705,0.38597,0.33452,0.22638,0.23853,0.29905,0.34535,0.37377,0.38181,0.36835,0.33386,0.28041,0.15768,0.15788,0.15542,0.15026,0.14241,0.13198,0.1191,0.10401,9.5213,9.5335,9.5447,9.5548,9.5639,9.5719,9.5789,9.5848
-0.2485,-0.17542,-0.031507,0.15974,0.34022,0.42518,0.34426,0.099356,-0.075706,0.094512,0.26038,0.38968,0.4561,0.44528,0.35847,0.21277,0.29631,0.36343,0.41278,0.44035,0.44358,0.42165,0.37563,0.30841,0.19212,0.19299,0.1906,0.1849,0.17592,0.16378,0.14865,0.13082,9.5719,9.5839,9.5948,9.6046,9.6132,9.6206,9.6269,9.6321
0.020708,0.092502,0.089163,-0.080606,-0.24662,-0.038293,0.35521,0.24683,-0.13133,-0.067889,0.016309,0.12792,0.24795,0.31497,0.25689,0.060002,-0.021026,0.14967,0.30293,0.40829,0.44391,0.40153,0.28883,0.1282,0.63395,0.72096,0.7788,0.80173,0.78651,0.73282,0.64336,0.52363,9.5926,9.6043,9.615,9.6245,9.633,9.6404,9.6467,9.6518
0.083516,0.11312,-0.0038352,-0.16742,-0.16666,0.043869,0.30765,0.19351,-0.031926,-0.013909,0.0085264,0.076518,0.18554,0.26434,0.2257,0.049264,0.049947,0.20345,0.32741,0.3975,0.3992,0.33103,0.20546,0.046872,0.76434,0.85406,0.90708,0.91775,0.88361,0.80575,0.68872,0.54017,9.6323,9.6435,9.6536,9.6625,9.6703,9.677,9.6825,9.6868
0.091966,0.023584,-0.070821,-0.07771,-0.085989,-0.013514,0.22415,0.19333,0.029121,-0.026186,-0.058687,-0.0029116,0.12977,0.24525,0.2366,0.074052,0.12126,0.25209,0.34549,0.38391,0.35917,0.27445,0.14433,-0.007354,0.87868,0.95849,0.99655,0.98836,0.93294,0.83297,0.69457,0.52679,9.6717,9.6823,9.6918,9.7001,9.7072,9.7131,9.7179,9.7214
0.0062764,-0.055572,0.012581,0.0084512,-0.15114,-0.089906,0.2689,0.25821,0.0205,-0.086345,-0.13481,-0.065551,0.09535,0.24338,0.26258,0.11395,0.16738,0.26725,0.32918,0.342,0.30209,0.2145,0.092882,-0.042181,0.97639,1.0421,1.0622,1.0336,0.957,0.83648,0.67954,0.49625,9.7187,9.7286,9.7373,9.7447,9.7509,9.7557,9.7593,9.7617
-0.037626,-0.14388,-0.16144,-0.056556,0.1259,0.27416,0.27708,0.10952,0.24169,0.31657,0.35158,0.34047,0.28313,0.18614,0.062711,-0.068751,0.67039,0.70894,0.71119,0.67628,0.60596,0.50445,0.37815,0.23507,0.28217,0.27682,0.26714,0.25323,0.2353,0.21364,0.18863,0.16072,9.8087,9.8169,9.8236,9.8285,9.8319,9.8337,9.834,9.8328
-0.11269,-0.18664,-0.16169,-0.028139,0.15619,0.28326,0.26124,0.085114,0.22421,0.26544,0.27543,0.25135,0.19424,0.10969,0.0080582,-0.096273,0.67305,0.69443,0.67823,0.62494,0.53775,0.42222,0.28589,0.13767,0.37263,0.36391,0.34901,0.32814,0.30165,0.27005,0.23394,0.19403,9.8307,9.8382,9.8441,9.8485,9.8513,9.8526,9.8524,9.8507
0.073042,0.016825,-0.041359,-0.029564,-0.055096,-0.037327,0.15735,0.17133,-0.15268,-0.18949,-0.14302,-0.012305,0.15358,0.26681,0.25017,0.094802,0.19213,0.21011,0.2079,0.18367,0.13724,0.071129,-0.0084287,-0.091331,1.1255,1.1151,1.0615,0.96661,0.83517,0.67401,0.49173,0.29798,9.8236,9.8309,9.8367,9.8412,9.8442,9.8459,9.8463,9.8453
0.00051646,-0.030232,0.046386,0.024283,-0.15247,-0.103,0.23536,0.22808,-0.15215,-0.16539,-0.11792,-0.0013487,0.15187,0.26559,0.25896,0.11035,0.12177,0.12643,0.12298,0.10903,0.082237,0.041769,-0.010137,-0.067373,1.1513,1.1182,1.0429,0.92857,0.78091,0.60753,0.41741,0.22024,9.8589,9.8651,9.8698,9.8731,9.875,9.8754,9.8745,9.8722
-0.044599,0.064589,0.10152,-0.064412,-0.2304,-0.087236,0.30203,0.30567,-0.13666,-0.15782,-0.13616,-0.040971,0.11672,0.26341,0.30016,0.17808,0.049478,0.05447,0.063329,0.070659,0.069681,0.054634,0.023309,-0.021294,1.1429,1.094,1.0064,0.88364,0.7317,0.55789,0.3706,0.17875,9.9016,9.9068,9.9104,9.9126,9.9133,9.9125,9.9103,9.9067
0.054277,0.12906,0.023817,-0.13946,-0.23498,-0.055713,0.37627,0.3329,-0.13184,-0.18639,-0.19016,-0.085478,0.11816,0.32066,0.38637,0.24642,-0.027407,-0.0094484,0.022296,0.057734,0.084669,0.092318,0.07487,0.03381,1.13,1.0701,0.97518,0.84921,0.69761,0.52705,0.34509,0.15966,9.9354,9.9399,9.9429,9.9444,9.9443,9.9428,9.9399,9.9356
0.11415,0.057643,-0.037727,-0.13286,-0.19307,0.022367,0.36964,0.22154,-0.1694,-0.25165,-0.24185,-0.076387,0.20346,0.44714,0.48696,0.26924,-0.05769,-0.024397,0.023179,0.072209,0.10862,0.12086,0.10342,0.058754,1.1001,1.0317,0.93318,0.80807,0.66113,0.49808,0.3253,0.14954,9.9546,9.9586,9.9612,9.9624,9.9621,9.9604,9.9573,9.9529
0.038322,-0.0049009,-0.028084,-0.0781,-0.10584,0.0077941,0.24453,0.18555,-0.22573,-0.30368,-0.25084,-0.026884,0.29031,0.52616,0.52123,0.25256,-0.10012,-0.042381,0.030382,0.10094,0.15187,0.16995,0.14979,0.095527,1.0525,0.98113,0.88313,0.76148,0.62016,0.46401,0.29852,0.12961,10.006,10.009,10.01,10.01,10.008,10.004,9.9995,9.9932
-0.25687,-0.29146,-0.18772,0.055175,0.33966,0.51091,0.4516,0.16806,-0.073688,-0.028016,0.025221,0.073192,0.10386,0.10923,0.087819,0.045401,-0.058276,-0.016327,0.03,0.071298,0.099189,0.10806,0.096214,0.066146,1.0118,0.94583,0.85614,0.74364,0.61027,0.4592,0.29485,0.12284,10.043,10.045,10.045,10.043,10.04,10.035,10.029,10.021
-0.10358,-0.0070641,0.092952,0.17454,0.21945,0.21742,0.16901,0.085728,0.12753,0.15422,0.1736,0.17952,0.16734,0.13498,0.083413,0.016737,0.39377,0.3555,0.30758,0.25142,0.18865,0.12115,0.050946,-0.019852,0.36155,0.33629,0.30688,0.27372,0.23726,0.19801,0.15651,0.11336,10.137,10.135,10.131,10.126,10.119,10.11,10.099,10.087
-0.06378,0.046047,0.14828,0.22124,0.24914,0.22567,0.15593,0.055686,0.11405,0.15615,0.18795,0.20193,0.19295,0.15921,0.10271,0.028993,0.31734,0.28067,0.2361,0.18492,0.12867,0.069046,0.0078882,-0.052907,0.42088,0.38773,0.34957,0.30697,0.26055,0.21099,0.15902,0.10541,10.158,10.155,10.151,10.144,10.136,10.126,10.114,10.101
-0.089465,-0.044229,0.019899,0.11349,0.21423,0.25925,0.18897,0.0074866,-0.00306,0.12138,0.22442,0.28578,0.29313,0.24486,0.15081,0.030696,0.34547,0.34335,0.32475,0.28622,0.22638,0.14633,0.049803,-0.057226,0.49354,0.44945,0.39916,0.34347,0.28331,0.21965,0.15355,0.086105,10.166,10.162,10.156,10.148,10.139,10.128,10.115,10.101
-0.02627,-0.0046339,0.034341,0.10346,0.17248,0.18213,0.094323,-0.063511,0.087949,0.19915,0.27466,0.29997,0.26999,0.19045,0.077265,-0.04647,0.43897,0.42038,0.38056,0.31718,0.23048,0.1235,0.0018831,-0.12667,0.36044,0.32457,0.28482,0.24172,0.19588,0.14793,0.098529,0.048378,10.179,10.174,10.167,10.158,10.148,10.136,10.122,10.107
0.026939,0.021029,0.027321,0.058049,0.093882,0.097393,0.045124,-0.049354,0.15102,0.22917,0.26742,0.25906,0.2058,0.11772,0.011601,-0.092199,0.41293,0.38938,0.3433,0.27345,0.18136,0.071253,-0.050304,-0.17514,0.33147,0.29358,0.25219,0.20786,0.16121,0.11287,0.063533,0.013879,10.202,10.194,10.184,10.173,10.16,10.146,10.13,10.112
0.055127,0.01823,-0.01795,-0.027987,-0.0026628,0.040379,0.062571,0.03186,0.17692,0.21782,0.22326,0.19326,0.13363,0.054913,-0.029397,-0.10509,0.38085,0.35234,0.30122,0.22741,0.13349,0.024484,-0.092674,-0.20991,0.32114,0.27999,0.23561,0.18859,0.13957,0.089224,0.03824,-0.012689,10.205,10.196,10.186,10.174,10.161,10.146,10.129,10.111
0.054636,-0.02401,-0.096482,-0.11315,-0.050567,0.057926,0.13382,0.11385,0.15907,0.16813,0.15366,0.11938,0.071184,0.016066,-0.038695,-0.086024,0.32009,0.29034,0.23974,0.16915,0.081747,-0.017314,-0.12143,-0.22333,0.33641,0.28797,0.23628,0.18204,0.12599,0.068895,0.01153,-0.045329,10.2,10.192,10.182,10.17,10.157,10.142,10.126,10.109
0.098068,0.086946,0.068664,0.046948,0.024147,0.0010738,-0.022121,-0.044596,0.0699,0.078386,0.076776,0.065747,0.047175,0.023818,-0.0011055,-0.024375,0.16128,0.13856,0.10651,0.065597,0.017144,-0.036692,-0.093096,-0.14883,0.37711,0.31143,0.24211,0.17022,0.09689,0.023251,-0.04956,-0.12043,10.205,10.195,10.183,10.169,10.155,10.138,10.121,10.102
-0.084816,-0.23815,-0.29568,-0.18964,0.044233,0.27151,0.3479,0.22368,0.03113,0.016687,0.0083898,0.0069305,0.0096334,0.011681,0.0084258,-0.0022811,0.1498,0.16168,0.15677,0.1358,0.10112,0.056454,0.0063621,-0.044239,0.4288,0.33302,0.23342,0.13182,0.030071,-0.069978,-0.16655,-0.25796,10.182,10.173,10.163,10.152,10.139,10.125,10.11,10.094
-0.21134,-0.32099,-0.29066,-0.10369,0.15863,0.35588,0.37347,0.19972,-0.016649,-0.022535,-0.01359,0.0061818,0.028707,0.044611,0.04665,0.03244,0.20016,0.17315,0.13239,0.07927,0.016346,-0.052926,-0.12448,-0.19398,0.25304,0.20058,0.14609,0.090297,0.033912,-0.022327,-0.077692,-0.13147,10.236,10.224,10.21,10.194,10.177,10.158,10.139,10.118
-0.28743,-0.31231,-0.21087,-0.0061549,0.22339,0.37201,0.35921,0.18186,-0.072522,-0.060327,-0.027061,0.017454,0.059859,0.087232,0.09106,0.069854,0.12936,0.12593,0.11191,0.087458,0.053561,0.011983,-0.034835,-0.083915,0.26344,0.1967,0.12812,0.05868,-0.0106,-0.078723,-0.14471,-0.20764,10.242,10.228,10.212,10.195,10.176,10.156,10.135,10.113
-0.27941,-0.24494,-0.13318,0.040051,0.23079,0.36326,0.35935,0.19432,-0.11255,-0.074401,-0.01353,0.054595,0.11234,0.14458,0.1428,0.10744,0.09636,0.10614,0.10789,0.10035,0.082933,0.055832,0.020165,-0.022038,0.23179,0.16679,0.10041,0.033564,-0.032806,-0.097779,-0.16046,-0.22,10.26,10.245,10.228,10.209,10.19,10.169,10.147,10.123
-0.202,-0.16704,-0.09373,0.037985,0.21225,0.35218,0.35675,0.18507,-0.15675,-0.082381,0.014501,0.11121,0.18482,0.21776,0.20232,0.14284,0.084415,0.11117,0.13051,0.13947,0.13576,0.11823,0.087106,0.04412,0.17924,0.1187,0.057231,-0.004342,-0.065176,-0.12444,-0.18134,-0.23512,10.301,10.282,10.262,10.24,10.217,10.193,10.167,10.14
-0.1253,-0.13597,-0.11519,0.0011283,0.20461,0.38543,0.40297,0.20468,-0.15949,-0.056625,0.061695,0.16969,0.24348,0.26654,0.23388,0.15374,0.088839,0.1329,0.16869,0.19146,0.19742,0.1844,0.15219,0.10272,0.15337,0.098243,0.042426,-0.013372,-0.068436,-0.12206,-0.17358,-0.22232,10.321,10.301,10.28,10.257,10.233,10.207,10.181,10.153
-0.15515,-0.021101,0.12088,0.24153,0.31533,0.32629,0.27209,0.16535,0.066949,0.12644,0.17829,0.2163,0.2355,0.23289,0.20801,0.16302,0.035893,0.044201,0.049506,0.051141,0.048679,0.041969,0.031149,0.016638,0.13299,0.08281,0.032109,-0.018484,-0.068341,-0.11685,-0.16343,-0.20752,10.352,10.33,10.306,10.281,10.254,10.227,10.198,10.168
-0.087037,-0.20243,-0.22449,-0.083276,0.18088,0.41983,0.46471,0.25047,-0.12627,0.021535,0.16994,0.28996,0.35718,0.35707,0.28907,0.16761,0.12117,0.21057,0.28654,0.34067,0.36653,0.36061,0.32283,0.25662,0.14924,0.10545,0.059858,0.012708,-0.035676,-0.084871,-0.13435,-0.18351,10.376,10.354,10.331,10.306,10.28,10.253,10.224,10.195
-0.14521,-0.25586,-0.24224,-0.058293,0.23339,0.46946,0.4806,0.22254,-0.073744,0.079996,0.22523,0.33436,0.38524,0.36625,0.27988,0.14331,0.17967,0.28399,0.36906,0.42554,0.44686,0.43008,0.37632,0.29068,0.14236,0.10608,0.067627,0.02715,-0.015112,-0.0588,-0.10344,-0.14846,10.406,10.382,10.357,10.33,10.302,10.272,10.242,10.21
-0.2024,-0.27159,-0.2069,0.009785,0.29509,0.48492,0.4376,0.14782,-0.0091064,0.14117,0.27392,0.36405,0.39277,0.35224,0.24845,0.10118,0.2506,0.3625,0.44849,0.4993,0.50914,0.47647,0.40419,0.29933,0.14987,0.11867,0.084586,0.047665,0.0080917,-0.033798,-0.077519,-0.12244,10.426,10.401,10.374,10.346,10.317,10.287,10.256,10.223
-0.22276,-0.2429,-0.1433,0.074118,0.32141,0.45521,0.36873,0.079339,0.040629,0.16822,0.2738,0.3367,0.34259,0.28732,0.17921,0.038561,0.30049,0.41552,0.49797,0.53868,0.53288,0.48083,0.38776,0.26327,0.20984,0.18868,0.16129,0.12742,0.087159,0.040945,-0.010472,-0.066039,10.438,10.413,10.387,10.359,10.33,10.3,10.269,10.237
0.067033,0.17609,0.26418,0.31386,0.31292,0.25776,0.15553,0.024089,0.3417,0.45239,0.52662,0.55628,0.53798,0.4734,0.36917,0.23594,0.1273,0.14652,0.1589,0.16384,0.16113,0.15093,0.1338,0.11064,0.099394,0.079039,0.056752,0.032667,0.006985,-0.020025,-0.048031,-0.076639,10.508,10.471,10.433,10.393,10.352,10.31,10.267,10.223
-0.11244,-0.13326,-0.11495,-0.014085,0.16264,0.32728,0.3529,0.17664,0.061959,0.14588,0.21508,0.25491,0.25411,0.20809,0.12147,0.0088136,0.48113,0.59919,0.67074,0.68831,0.64989,0.55917,0.42509,0.26075,0.23477,0.22256,0.20301,0.17595,0.1415,0.10016,0.052736,0.00030928,10.507,10.477,10.446,10.413,10.379,10.344,10.308,10.271
0.054576,0.12161,0.17936,0.21494,0.2174,0.18102,0.10818,0.01059,0.57666,0.68403,0.74096,0.74177,0.68611,0.57903,0.43045,0.25395,0.097777,0.10822,0.11419,0.11542,0.1119,0.10381,0.091548,0.075686,0.11312,0.098868,0.082285,0.06347,0.042587,0.019873,-0.0043728,-0.029787,10.561,10.521,10.48,10.438,10.394,10.349,10.304,10.257
0.025398,0.081863,0.13587,0.174,0.18369,0.15722,0.095311,0.0085165,0.61596,0.70631,0.74371,0.72426,0.64946,0.52606,0.36532,0.18185,0.10966,0.11842,0.12201,0.1203,0.11342,0.10176,0.085925,0.066694,0.18207,0.1705,0.15441,0.13386,0.10901,0.080192,0.04787,0.012637,10.571,10.533,10.494,10.453,10.411,10.369,10.325,10.28
-0.18185,-0.30846,-0.27632,-0.043613,0.2869,0.51602,0.48086,0.17767,0.0037928,0.059253,0.1162,0.15963,0.17535,0.15444,0.09703,0.013543,0.73868,0.81264,0.83041,0.78989,0.69414,0.55107,0.37272,0.17404,0.2603,0.24874,0.22994,0.20398,0.17117,0.13211,0.087618,0.038736,10.576,10.542,10.507,10.47,10.431,10.392,10.352,10.311
-0.24966,-0.29905,-0.19553,0.045261,0.31768,0.47336,0.40622,0.12823,-0.01447,0.043581,0.10447,0.15179,0.17071,0.15239,0.09736,0.016224,0.80584,0.858,0.85427,0.79421,0.68207,0.52644,0.33955,0.13612,0.2405,0.23114,0.21532,0.19315,0.16496,0.1313,0.092914,0.050704,10.602,10.563,10.523,10.481,10.438,10.394,10.348,10.303
-0.2413,-0.22759,-0.11758,0.070142,0.27498,0.40066,0.35854,0.13463,-0.020494,0.043038,0.1089,0.15984,0.1808,0.16306,0.10724,0.02385,0.79782,0.82887,0.8092,0.73934,0.62374,0.47052,0.2908,0.097805,0.27598,0.26348,0.24387,0.21735,0.18435,0.14552,0.10171,0.053921,10.612,10.576,10.537,10.497,10.456,10.414,10.371,10.328
-0.1883,-0.16514,-0.092361,0.047955,0.2332,0.37455,0.36049,0.15184,-0.036072,0.032529,0.10332,0.15859,0.18314,0.16813,0.11398,0.031167,0.8628,0.87702,0.84206,0.75907,0.63269,0.4709,0.28445,0.08602,0.21571,0.20652,0.19219,0.17289,0.14896,0.12084,0.089141,0.054561,10.639,10.597,10.552,10.507,10.46,10.413,10.364,10.315
-0.12775,-0.13766,-0.10678,0.017005,0.21504,0.37567,0.36688,0.15128,-0.02813,0.04666,0.1209,0.1767,0.19904,0.17954,0.11942,0.030174,0.86142,0.85825,0.81055,0.71986,0.59074,0.43054,0.24908,0.057834,0.20303,0.19285,0.17814,0.15911,0.13607,0.10945,0.079786,0.047701,10.648,10.605,10.56,10.514,10.467,10.419,10.37,10.321
-0.093239,-0.15792,-0.1542,-0.014492,0.21936,0.40211,0.38869,0.15252,-0.032303,0.046299,0.12307,0.18023,0.20285,0.18279,0.1217,0.031706,0.86151,0.84533,0.78797,0.69098,0.55859,0.3977,0.21748,0.028802,0.19245,0.18061,0.16478,0.14518,0.12212,0.096006,0.067327,0.036642,10.653,10.61,10.566,10.521,10.474,10.427,10.378,10.33
-0.11243,-0.19069,-0.16712,-0.0041255,0.23131,0.39832,0.37308,0.14084,-0.030919,0.049689,0.12693,0.18331,0.20442,0.18291,0.1212,0.031805,0.82048,0.79506,0.73256,0.63423,0.50381,0.34755,0.17392,-0.0069427,0.20588,0.19302,0.17595,0.15494,0.13034,0.10259,0.072234,0.039864,10.66,10.616,10.571,10.525,10.478,10.43,10.381,10.332
-0.1478,-0.20156,-0.14812,0.020448,0.23713,0.38208,0.34888,0.12517,-0.023192,0.057711,0.13309,0.18609,0.20347,0.17913,0.11639,0.027978,0.80149,0.76795,0.70023,0.5993,0.46852,0.31367,0.14276,-0.034554,0.18565,0.17329,0.15733,0.138,0.11563,0.090632,0.063458,0.034633,10.664,10.619,10.573,10.525,10.477,10.427,10.378,10.327
-0.1485,-0.18029,-0.13327,0.0029658,0.18778,0.32604,0.31767,0.1357,-0.014414,0.073318,0.15418,0.21044,0.22826,0.2012,0.13253,0.035281,0.73493,0.69864,0.63257,0.53727,0.41543,0.272,0.11398,-0.050002,0.19855,0.18429,0.16628,0.1448,0.1202,0.092941,0.063508,0.032458,10.668,10.623,10.577,10.53,10.482,10.433,10.384,10.334
-0.13718,-0.17089,-0.1456,-0.023801,0.1732,0.34526,0.36774,0.18955,-0.017956,0.062832,0.13864,0.19372,0.2152,0.19614,0.13786,0.050686,0.70462,0.66963,0.60745,0.51792,0.40293,0.26659,0.11511,-0.043591,0.17998,0.16703,0.15085,0.13167,0.10983,0.085685,0.059678,0.032278,10.68,10.634,10.587,10.538,10.489,10.439,10.389,10.338
-0.13143,-0.19336,-0.18701,-0.054813,0.17707,0.38382,0.41639,0.21948,-0.025872,0.056146,0.13552,0.19619,0.22408,0.21045,0.15498,0.067176,0.62285,0.59615,0.54497,0.46814,0.36658,0.2435,0.10438,-0.043409,0.22163,0.20436,0.18308,0.15814,0.12997,0.099065,0.065983,0.031333,10.685,10.641,10.595,10.548,10.5,10.451,10.402,10.352
-0.1517,-0.24098,-0.22788,-0.053071,0.22837,0.45401,0.45986,0.2102,-0.027596,0.057841,0.1417,0.20689,0.23779,0.22442,0.16609,0.073024,0.57746,0.55744,0.5139,0.44494,0.35087,0.23445,0.10086,-0.042653,0.2292,0.21058,0.18791,0.16155,0.13197,0.099698,0.065309,0.02944,10.69,10.645,10.598,10.551,10.502,10.453,10.404,10.354
-0.19982,-0.26094,-0.19131,0.025929,0.29922,0.46844,0.4099,0.13203,-0.01624,0.072781,0.15824,0.22195,0.24797,0.22715,0.16072,0.061128,0.54131,0.52546,0.48607,0.42094,0.33025,0.21678,0.085835,-0.055179,0.23533,0.21409,0.1888,0.15987,0.12779,0.093128,0.056508,0.018589,10.685,10.64,10.594,10.547,10.499,10.451,10.402,10.352
-0.22239,-0.22232,-0.10367,0.10941,0.32325,0.41785,0.31921,0.057485,0.003303,0.093649,0.17643,0.23325,0.2494,0.21816,0.14351,0.039949,0.51063,0.49722,0.4598,0.39622,0.30684,0.19471,0.06543,-0.073335,0.23698,0.21257,0.18418,0.15225,0.11734,0.080026,0.040977,0.0008787,10.679,10.634,10.589,10.543,10.495,10.448,10.399,10.351
-0.18246,-0.13932,-0.029633,0.12037,0.25679,0.30987,0.22919,0.028102,0.02177,0.11596,0.19809,0.24924,0.25581,0.21337,0.12853,0.017959,0.48485,0.47393,0.4381,0.37534,0.28632,0.17447,0.045835,-0.091526,0.23504,0.20878,0.17865,0.14514,0.10882,0.070322,0.030312,-0.010503,10.671,10.626,10.58,10.533,10.486,10.438,10.389,10.34
-0.091618,-0.057076,-0.011962,0.058089,0.1516,0.2251,0.21151,0.078545,0.022012,0.10299,0.17215,0.21366,0.21669,0.17817,0.10401,0.0084477,0.40509,0.41109,0.39135,0.3433,0.26731,0.16682,0.048092,-0.080477,0.29734,0.25995,0.21764,0.17114,0.12127,0.068932,0.015068,-0.039338,10.669,10.625,10.581,10.536,10.49,10.443,10.396,10.349
-0.012669,-0.049176,-0.08907,-0.059623,0.065826,0.22107,0.28299,0.17314,0.018225,0.090774,0.15389,0.19394,0.20088,0.17057,0.10642,0.019771,0.38125,0.39407,0.38141,0.34053,0.27157,0.17768,0.064764,-0.059103,0.29391,0.25528,0.21193,0.16461,0.11414,0.061417,0.007399,-0.046944,10.671,10.627,10.582,10.537,10.49,10.444,10.397,10.349
0.13703,0.18926,0.22278,0.23388,0.2213,0.18639,0.13296,0.066856,0.15273,0.13263,0.10756,0.077795,0.043939,0.0068685,-0.032262,-0.072074,0.14536,0.1228,0.097677,0.070626,0.042322,0.01346,-0.015259,-0.043146,0.21846,0.19145,0.16133,0.12854,0.093526,0.056806,0.018911,-0.019607,10.674,10.63,10.584,10.538,10.491,10.443,10.396,10.348
0.11087,0.15592,0.18552,0.19627,0.18683,0.15812,0.11329,0.057354,0.1967,0.19417,0.18201,0.15952,0.12677,0.08461,0.034664,-0.02077,0.17484,0.14891,0.12008,0.089017,0.056441,0.023093,-0.010275,-0.042919,0.16103,0.14309,0.12301,0.10105,0.077524,0.052761,0.027109,0.00093041,10.685,10.636,10.587,10.537,10.487,10.436,10.385,10.333
0.14559,0.20151,0.23913,0.25417,0.24468,0.21134,0.15746,0.088668,0.1484,0.14847,0.14125,0.12615,0.10313,0.072748,0.036084,-0.005262,0.12453,0.10278,0.079016,0.053807,0.027747,0.0014446,-0.024494,-0.049475,0.22616,0.19802,0.16679,0.13293,0.09692,0.059277,0.020549,-0.018701,10.688,10.643,10.597,10.551,10.503,10.456,10.408,10.359
