-0.221,-0.20339,-0.18462,-0.16225,-0.14293,-0.12303,-0.1577,-0.1184,-0.078949,-0.14974,-0.13224,-0.11465,10.966,10.974,10.983
-0.22772,-0.20953,-0.19015,-0.16546,-0.14631,-0.12657,-0.15313,-0.11404,-0.074805,-0.15401,-0.13627,-0.11845,10.962,10.971,10.979
-0.23291,-0.21427,-0.19444,-0.1686,-0.14961,-0.13001,-0.15495,-0.11552,-0.075946,-0.15141,-0.13397,-0.11646,10.959,10.967,10.976
-0.16622,-0.15386,-0.14081,-0.09877,-0.073966,-0.048975,-0.11935,-0.094855,-0.070309,-0.1233,-0.10758,-0.091781,10.953,10.962,10.97
-0.1698,-0.15748,-0.14446,-0.097441,-0.072743,-0.047861,-0.11935,-0.094692,-0.069982,-0.12249,-0.10691,-0.091256,10.951,10.96,10.968
-0.16627,-0.15322,-0.13951,-0.094779,-0.068782,-0.04262,-0.089539,-0.068699,-0.047833,-0.14103,-0.12511,-0.1091,10.948,10.957,10.965
-0.16231,-0.15068,-0.13838,-0.092819,-0.068971,-0.044946,-0.12025,-0.09535,-0.0704,-0.12009,-0.10467,-0.089186,10.945,10.953,10.962
-0.16678,-0.15515,-0.14284,-0.093101,-0.06936,-0.045439,-0.11878,-0.093839,-0.068856,-0.12217,-0.10672,-0.091202,10.941,10.949,10.958
-0.2404,-0.21822,-0.19493,-0.18584,-0.17156,-0.15654,-0.13899,-0.098059,-0.05695,-0.18499,-0.16467,-0.14427,10.939,10.947,10.956
-0.17684,-0.16517,-0.15277,-0.095245,-0.071711,-0.04799,-0.12288,-0.097631,-0.07234,-0.12059,-0.10525,-0.089831,10.932,10.94,10.949
-0.18203,-0.1703,-0.15783,-0.096682,-0.073247,-0.049619,-0.12819,-0.10268,-0.077113,-0.11716,-0.10201,-0.086786,10.928,10.936,10.945
-0.1872,-0.1754,-0.16283,-0.098264,-0.074922,-0.051383,-0.12758,-0.10203,-0.076439,-0.11969,-0.10451,-0.089251,10.923,10.932,10.94
-0.18751,-0.17627,-0.16424,-0.1035,-0.080149,-0.056585,-0.12896,-0.10283,-0.076661,-0.12318,-0.10801,-0.092761,10.92,10.928,10.937
-0.19218,-0.18081,-0.16865,-0.10516,-0.081892,-0.058405,-0.1342,-0.10781,-0.081367,-0.11855,-0.10351,-0.088396,10.915,10.923,10.932
-0.20148,-0.18933,-0.17636,-0.10276,-0.079657,-0.056346,-0.13718,-0.11106,-0.084901,-0.11253,-0.097571,-0.082541,10.91,10.918,10.926
-0.20568,-0.19338,-0.18024,-0.10407,-0.08104,-0.057793,-0.11737,-0.091737,-0.066066,-0.13471,-0.11937,-0.10396,10.908,10.916,10.925
-0.20456,-0.19273,-0.18006,-0.10966,-0.086611,-0.063322,-0.14301,-0.11606,-0.089059,-0.11023,-0.095409,-0.080519,10.902,10.91,10.919
-0.20868,-0.19667,-0.1838,-0.11166,-0.088675,-0.06544,-0.14208,-0.1151,-0.088065,-0.11307,-0.098274,-0.083407,10.899,10.907,10.915
-0.21262,-0.20041,-0.18733,-0.11373,-0.090794,-0.067606,-0.14767,-0.12043,-0.093144,-0.10783,-0.093154,-0.07841,10.894,10.902,10.911
-0.21632,-0.2039,-0.1906,-0.1158,-0.092913,-0.069766,-0.14665,-0.11938,-0.092054,-0.10982,-0.095114,-0.080338,10.89,10.898,10.907
-0.2069,-0.19551,-0.18327,-0.12711,-0.10413,-0.080854,-0.15584,-0.12721,-0.098528,-0.10447,-0.089868,-0.075199,10.885,10.893,10.902
-0.20954,-0.19792,-0.18544,-0.12911,-0.10616,-0.0829,-0.15428,-0.12562,-0.096902,-0.1061,-0.091466,-0.076764,10.881,10.89,10.898
-0.23379,-0.21949,-0.20427,-0.11871,-0.095492,-0.072015,-0.12601,-0.10057,-0.075084,-0.12718,-0.11211,-0.096964,10.879,10.887,10.896
-0.23633,-0.22178,-0.20631,-0.1203,-0.097108,-0.073648,-0.12416,-0.098678,-0.073166,-0.12891,-0.1138,-0.098615,10.875,10.884,10.892
-0.2387,-0.2239,-0.20817,-0.12201,-0.098837,-0.075388,-0.12603,-0.10041,-0.074762,-0.12699,-0.11194,-0.096825,10.872,10.88,10.889
-0.24125,-0.2262,-0.2102,-0.12422,-0.10106,-0.077614,-0.12472,-0.099078,-0.073402,-0.12901,-0.11393,-0.098773,10.868,10.876,10.885
-0.24263,-0.2282,-0.21281,-0.1408,-0.11889,-0.096625,-0.16091,-0.13083,-0.10069,-0.10436,-0.089871,-0.075311,10.863,10.871,10.88
-0.24421,-0.2295,-0.21382,-0.14344,-0.12151,-0.099219,-0.16683,-0.1365,-0.10612,-0.098412,-0.084037,-0.069598,10.858,10.866,10.875
-0.24567,-0.23068,-0.21473,-0.14624,-0.12429,-0.10196,-0.17304,-0.14247,-0.11184,-0.093194,-0.07899,-0.064722,10.854,10.862,10.871
-0.24728,-0.23201,-0.21577,-0.14949,-0.1275,-0.10513,-0.17289,-0.14229,-0.11163,-0.095243,-0.08101,-0.066713,10.85,10.858,10.866
-0.24831,-0.23276,-0.21625,-0.15237,-0.13034,-0.10793,-0.17932,-0.14848,-0.11757,-0.089947,-0.075882,-0.061756,10.845,10.854,10.862
-0.24915,-0.23332,-0.21653,-0.15531,-0.13323,-0.11076,-0.1859,-0.15481,-0.12366,-0.083899,-0.069947,-0.055935,10.84,10.849,10.857
-0.24933,-0.23322,-0.21617,-0.15778,-0.13564,-0.1131,-0.19191,-0.16058,-0.12918,-0.077548,-0.063706,-0.049807,10.836,10.844,10.853
-0.2491,-0.23273,-0.21541,-0.16005,-0.13785,-0.11524,-0.19065,-0.15929,-0.12785,-0.078931,-0.065063,-0.051137,10.832,10.84,10.849
-0.23488,-0.20146,-0.16738,-0.2744,-0.2525,-0.22965,-0.22987,-0.18713,-0.14421,-0.1074,-0.09283,-0.07819,10.83,10.839,10.848
-0.22978,-0.19637,-0.16234,-0.27539,-0.25324,-0.23014,-0.22584,-0.18318,-0.14033,-0.11308,-0.098418,-0.083689,10.828,10.836,10.845
-0.22222,-0.18882,-0.15483,-0.27481,-0.2524,-0.22905,-0.21263,-0.17029,-0.12776,-0.125,-0.11002,-0.094972,10.826,10.835,10.843
-0.21657,-0.18324,-0.14936,-0.27499,-0.25233,-0.22874,-0.20469,-0.16256,-0.12024,-0.13384,-0.11864,-0.10337,10.823,10.832,10.841
-0.21204,-0.17883,-0.14508,-0.27548,-0.25258,-0.22876,-0.19776,-0.15585,-0.11375,-0.14285,-0.12742,-0.11192,10.821,10.829,10.838
-0.20658,-0.17349,-0.13989,-0.27517,-0.25204,-0.22799,-0.19005,-0.14837,-0.1065,-0.15133,-0.13566,-0.11991,10.818,10.827,10.836
-0.17292,-0.14222,-0.11114,-0.2751,-0.25287,-0.2297,-0.18696,-0.14339,-0.099573,-0.18411,-0.16705,-0.1499,10.817,10.826,10.835
-0.16764,-0.13714,-0.10626,-0.27377,-0.25131,-0.22792,-0.18326,-0.13981,-0.096101,-0.18747,-0.1702,-0.15285,10.814,10.823,10.832
-0.16265,-0.13236,-0.10172,-0.27225,-0.24957,-0.22598,-0.17723,-0.13407,-0.090649,-0.19323,-0.17558,-0.15783,10.811,10.82,10.829
-0.15796,-0.12791,-0.097528,-0.27057,-0.24769,-0.2239,-0.17391,-0.13088,-0.087587,-0.19625,-0.17837,-0.1604,10.808,10.817,10.826
-0.15251,-0.12271,-0.092598,-0.26814,-0.24507,-0.2211,-0.16975,-0.12685,-0.083681,-0.19869,-0.18059,-0.16239,10.805,10.814,10.824
-0.1474,-0.11787,-0.088051,-0.26557,-0.24231,-0.21818,-0.16794,-0.12498,-0.081762,-0.19877,-0.18061,-0.16236,10.802,10.812,10.821
-0.14374,-0.11451,-0.085008,-0.26345,-0.24004,-0.21576,-0.16716,-0.12415,-0.080882,-0.19927,-0.18106,-0.16276,10.799,10.808,10.818
-0.1402,-0.11128,-0.082105,-0.26108,-0.23751,-0.2131,-0.16404,-0.12116,-0.078029,-0.2018,-0.18336,-0.16483,10.796,10.805,10.815
-0.13589,-0.10728,-0.078432,-0.27084,-0.24562,-0.21954,-0.15122,-0.10961,-0.067771,-0.19954,-0.18124,-0.16284,10.793,10.803,10.812
-0.13189,-0.10361,-0.075098,-0.26758,-0.24223,-0.21603,-0.14913,-0.10747,-0.065595,-0.19937,-0.18102,-0.16257,10.791,10.8,10.81
-0.12749,-0.099543,-0.07138,-0.26376,-0.2383,-0.21201,-0.14239,-0.10106,-0.059514,-0.20379,-0.18508,-0.16628,10.789,10.799,10.808
-0.12297,-0.095368,-0.067564,-0.25958,-0.23401,-0.20764,-0.13924,-0.097874,-0.056289,-0.20297,-0.18421,-0.16536,10.787,10.797,10.806
-0.1197,-0.092467,-0.065042,-0.25581,-0.23016,-0.20373,-0.13685,-0.095449,-0.05383,-0.20247,-0.18366,-0.16476,10.785,10.794,10.804
-0.11734,-0.090493,-0.063454,-0.25227,-0.22657,-0.20009,-0.13491,-0.09347,-0.051819,-0.20215,-0.18328,-0.16434,10.782,10.792,10.801
-0.11646,-0.090003,-0.063353,-0.2493,-0.22356,-0.19705,-0.13389,-0.092419,-0.050738,-0.20222,-0.1833,-0.16431,10.779,10.789,10.798
-0.19423,-0.17486,-0.15487,-0.15628,-0.13191,-0.10719,-0.20737,-0.17656,-0.14569,-0.0046887,0.0084848,0.02169,10.755,10.764,10.772
-0.19133,-0.17115,-0.15036,-0.20502,-0.178,-0.15045,-0.27284,-0.23546,-0.198,0.046724,0.057497,0.068278,10.75,10.758,10.766
-0.18896,-0.16897,-0.14838,-0.20512,-0.17799,-0.15035,-0.27585,-0.23825,-0.20055,0.050254,0.060858,0.071469,10.746,10.754,10.762
-0.18704,-0.16725,-0.14686,-0.20537,-0.17815,-0.15042,-0.2807,-0.24277,-0.20474,0.054704,0.06501,0.07532,10.743,10.751,10.759
-0.18542,-0.16584,-0.14566,-0.20563,-0.17832,-0.1505,-0.28371,-0.24555,-0.20729,0.057051,0.067148,0.077246,10.739,10.747,10.755
-0.19327,-0.17292,-0.15195,-0.19948,-0.17246,-0.14494,-0.28376,-0.24597,-0.20807,0.060504,0.070473,0.080444,10.735,10.743,10.751
-0.19236,-0.17222,-0.15145,-0.20004,-0.17292,-0.14532,-0.28684,-0.24881,-0.21068,0.062422,0.072182,0.081942,10.731,10.739,10.747
-0.19139,-0.17145,-0.15088,-0.20025,-0.17305,-0.14537,-0.28932,-0.25106,-0.2127,0.064264,0.073816,0.083367,10.728,10.736,10.744
-0.19089,-0.17115,-0.15078,-0.20064,-0.17335,-0.14558,-0.29409,-0.2554,-0.2166,0.067717,0.076852,0.085983,10.724,10.732,10.74
-0.19086,-0.17132,-0.15115,-0.20119,-0.17382,-0.14597,-0.29671,-0.25779,-0.21876,0.058385,0.066727,0.075066,10.731,10.74,10.748
-0.19184,-0.1725,-0.15251,-0.20241,-0.17497,-0.14704,-0.30107,-0.26182,-0.22245,0.059738,0.067752,0.075762,10.727,10.736,10.744
-0.19302,-0.17386,-0.15404,-0.20356,-0.17604,-0.14803,-0.30438,-0.26489,-0.22528,0.060493,0.068306,0.076115,10.722,10.731,10.74
-0.19422,-0.17523,-0.15557,-0.20448,-0.17688,-0.1488,-0.30603,-0.2665,-0.22685,0.06004,0.067855,0.075665,10.718,10.727,10.736
-0.19548,-0.17666,-0.15714,-0.20522,-0.17754,-0.14938,-0.30748,-0.26791,-0.22821,0.059613,0.06743,0.075241,10.714,10.722,10.731
-0.19766,-0.17898,-0.1596,-0.20658,-0.17883,-0.15059,-0.30999,-0.27037,-0.23062,0.059632,0.067496,0.075356,10.708,10.717,10.726
-0.21491,-0.1904,-0.16528,-0.12504,-0.085022,-0.044768,-0.30588,-0.2924,-0.27881,0.094435,0.10401,0.11356,10.689,10.697,10.705
-0.21497,-0.19047,-0.16537,-0.12829,-0.088214,-0.047898,-0.30671,-0.29318,-0.27955,0.094407,0.10402,0.11362,10.683,10.691,10.699
-0.21473,-0.19024,-0.16514,-0.13095,-0.090813,-0.050431,-0.30729,-0.29371,-0.28003,0.094481,0.10414,0.11379,10.678,10.686,10.694
-0.20465,-0.18657,-0.16774,-0.21659,-0.18694,-0.15679,-0.31182,-0.27383,-0.23571,0.055825,0.063895,0.071962,10.689,10.698,10.707
-0.21047,-0.19227,-0.17327,-0.21842,-0.18863,-0.15835,-0.3141,-0.27606,-0.23788,0.055788,0.063908,0.072025,10.684,10.692,10.701
-0.19514,-0.17877,-0.16164,-0.22643,-0.19572,-0.16448,-0.31761,-0.27879,-0.23985,0.055577,0.063702,0.071825,10.68,10.689,10.698
-0.19716,-0.18082,-0.16371,-0.22656,-0.19577,-0.16445,-0.31854,-0.27967,-0.24066,0.05514,0.063269,0.071395,10.676,10.685,10.694
-0.19902,-0.1827,-0.16559,-0.22639,-0.19552,-0.16412,-0.31911,-0.28018,-0.24111,0.054756,0.062889,0.071019,10.672,10.681,10.69
-0.20179,-0.18548,-0.16836,-0.22713,-0.19618,-0.16471,-0.32099,-0.28199,-0.24286,0.054778,0.062961,0.071142,10.667,10.675,10.684
-0.20408,-0.18775,-0.17061,-0.22724,-0.19621,-0.16466,-0.32204,-0.28298,-0.24378,0.053673,0.061814,0.069952,10.663,10.672,10.681
-0.19468,-0.17848,-0.16151,-0.21844,-0.18773,-0.15655,-0.31433,-0.27639,-0.23833,0.053564,0.061705,0.069845,10.66,10.669,10.678
-0.22381,-0.20447,-0.18428,-0.19637,-0.16869,-0.14058,-0.31175,-0.27296,-0.23405,0.053071,0.061353,0.069633,10.657,10.666,10.675
-0.2165,-0.19647,-0.17566,-0.18121,-0.15496,-0.12833,-0.3067,-0.26853,-0.23023,0.053566,0.061898,0.070229,10.653,10.662,10.671
-0.21665,-0.19663,-0.17582,-0.18013,-0.15381,-0.12711,-0.30566,-0.26742,-0.22907,0.053405,0.061742,0.070077,10.649,10.658,10.667
-0.21706,-0.19704,-0.17623,-0.17921,-0.15281,-0.12604,-0.30493,-0.26663,-0.22822,0.053184,0.061526,0.069867,10.646,10.655,10.664
-0.23682,-0.20887,-0.1799,-0.18505,-0.16555,-0.14543,-0.20335,-0.15473,-0.10577,-0.20894,-0.18975,-0.17048,10.656,10.666,10.677
-0.23674,-0.20843,-0.17913,-0.1851,-0.16563,-0.14554,-0.20312,-0.1544,-0.10536,-0.20902,-0.18979,-0.17047,10.653,10.663,10.673
-0.23769,-0.20907,-0.17945,-0.18585,-0.1664,-0.14634,-0.20595,-0.15698,-0.10768,-0.20781,-0.18871,-0.16952,10.648,10.659,10.669
-0.23859,-0.20965,-0.17973,-0.18675,-0.16733,-0.14729,-0.20723,-0.15818,-0.1088,-0.20848,-0.18933,-0.1701,10.644,10.654,10.665
-0.239,-0.20976,-0.17955,-0.1876,-0.1682,-0.14816,-0.20825,-0.15912,-0.10966,-0.20903,-0.18984,-0.17057,10.64,10.65,10.66
-0.20682,-0.18924,-0.17087,-0.19778,-0.16764,-0.1371,-0.30652,-0.26872,-0.23079,0.051224,0.05964,0.068056,10.621,10.63,10.639
-0.209,-0.19138,-0.17295,-0.19821,-0.16803,-0.13744,-0.30803,-0.27017,-0.23218,0.050569,0.058991,0.067413,10.616,10.625,10.635
-0.2114,-0.19374,-0.17525,-0.19891,-0.16868,-0.13804,-0.30991,-0.27199,-0.23393,0.049842,0.05827,0.066699,10.612,10.621,10.63
-0.21399,-0.19626,-0.1777,-0.19981,-0.16953,-0.13884,-0.3121,-0.27411,-0.23599,0.049056,0.057491,0.065927,10.607,10.616,10.625
-0.16056,-0.13791,-0.11488,-0.097023,-0.063496,-0.029824,-0.29876,-0.28366,-0.26847,0.07438,0.082286,0.090184,10.599,10.608,10.617
-0.16156,-0.1389,-0.11585,-0.10047,-0.066882,-0.033144,-0.2996,-0.28446,-0.26923,0.073646,0.081555,0.089456,10.593,10.602,10.611
-0.18131,-0.15684,-0.13193,-0.10824,-0.074018,-0.039639,-0.30108,-0.28588,-0.2706,0.072708,0.080371,0.088026,10.588,10.597,10.606
-0.18314,-0.15866,-0.13373,-0.11252,-0.078226,-0.04377,-0.3023,-0.28707,-0.27175,0.072472,0.080183,0.087887,10.581,10.59,10.6
-0.1848,-0.16029,-0.13533,-0.11647,-0.082104,-0.047567,-0.30338,-0.28811,-0.27275,0.071661,0.079375,0.087082,10.576,10.585,10.594
-0.18622,-0.16168,-0.13669,-0.12083,-0.086192,-0.051385,-0.30358,-0.28845,-0.27322,0.07165,0.079406,0.087154,10.57,10.579,10.588
-0.18757,-0.163,-0.13797,-0.12425,-0.089527,-0.054631,-0.3044,-0.28923,-0.27396,0.070919,0.078678,0.08643,10.564,10.573,10.582
-0.18829,-0.16369,-0.13862,-0.12519,-0.090747,-0.056127,-0.30607,-0.2905,-0.27484,0.069486,0.077219,0.084944,10.56,10.569,10.578
-0.1875,-0.16285,-0.13773,-0.12535,-0.090808,-0.056091,-0.30538,-0.28977,-0.27408,0.070567,0.078395,0.086216,10.555,10.564,10.573
-0.18661,-0.16191,-0.13675,-0.12535,-0.090708,-0.055894,-0.30463,-0.28898,-0.27324,0.070431,0.078264,0.086089,10.551,10.56,10.569
