0.031744,-0.20238,-0.41895,-0.57254,-0.62745,-0.56594,-0.39412,-0.14309,-0.7632,-0.92331,-1.005,-0.99549,-0.89158,-0.70053,-0.43963,-0.13444,-1.3228,-1.33,-1.2906,-1.2057,-1.0783,-0.91348,-0.71793,-0.49965,-0.94026,-0.84562,-0.742,-0.63008,-0.51063,-0.38454,-0.25283,-0.11657,18.216,18.373,18.531,18.69,18.849,19.009,19.17,19.33
0.033453,-0.1801,-0.38134,-0.52944,-0.59011,-0.54357,-0.39143,-0.15942,-0.76008,-0.9124,-0.98812,-0.97503,-0.87019,-0.68071,-0.42345,-0.12328,-1.3665,-1.3706,-1.3272,-1.2374,-1.1047,-0.93411,-0.73266,-0.50854,-0.96163,-0.87034,-0.7697,-0.66036,-0.54309,-0.41878,-0.28843,-0.15311,18.225,18.381,18.539,18.698,18.857,19.017,19.177,19.337
0.056758,-0.1415,-0.33749,-0.49178,-0.56796,-0.54162,-0.40889,-0.19072,-0.86701,-1.0171,-1.0862,-1.0624,-0.94326,-0.73633,-0.45907,-0.1371,-1.2276,-1.2264,-1.1847,-1.1036,-0.98591,-0.83613,-0.65993,-0.46404,-1.0474,-0.95734,-0.85664,-0.74602,-0.62628,-0.4984,-0.36343,-0.22258,18.232,18.389,18.547,18.706,18.865,19.025,19.185,19.345
0.12089,0.0012623,-0.13534,-0.25984,-0.34124,-0.35485,-0.29084,-0.15939,-0.32705,-0.4888,-0.60341,-0.65209,-0.62403,-0.51858,-0.34595,-0.1262,-1.2826,-1.3221,-1.2932,-1.1959,-1.0351,-0.8198,-0.56259,-0.27898,-1.6346,-1.5319,-1.4057,-1.257,-1.0874,-0.89892,-0.69402,-0.47551,18.259,18.408,18.558,18.708,18.86,19.011,19.163,19.315
-0.30232,-0.46707,-0.5877,-0.6444,-0.62506,-0.52769,-0.3613,-0.14507,-1.2897,-1.3247,-1.2918,-1.1913,-1.028,-0.81085,-0.55243,-0.26812,-0.85519,-0.83786,-0.80274,-0.7505,-0.68226,-0.59953,-0.5042,-0.39849,-0.82288,-0.74372,-0.65794,-0.566,-0.46837,-0.36561,-0.25834,-0.14723,18.253,18.407,18.561,18.717,18.873,19.029,19.185,19.341
-0.28419,-0.45387,-0.58103,-0.64476,-0.63183,-0.53928,-0.37546,-0.15934,-1.2927,-1.3224,-1.2849,-1.1806,-1.0144,-0.79523,-0.53558,-0.25075,-0.83935,-0.82117,-0.78533,-0.73254,-0.66396,-0.58113,-0.48598,-0.38074,-0.89095,-0.81279,-0.72714,-0.63445,-0.53524,-0.43011,-0.31975,-0.20486,18.261,18.414,18.569,18.724,18.88,19.036,19.192,19.348
0.17463,-0.077648,-0.34882,-0.57999,-0.71515,-0.71552,-0.57139,-0.30735,-0.88017,-1.019,-1.0833,-1.0608,-0.94742,-0.74872,-0.47967,-0.16347,-1.3518,-1.3283,-1.2665,-1.1681,-1.0362,-0.87502,-0.68996,-0.48718,-1.066,-0.98506,-0.89389,-0.79305,-0.68324,-0.5653,-0.44014,-0.3088,18.267,18.42,18.574,18.73,18.885,19.041,19.197,19.353
0.17156,-0.10108,-0.38564,-0.62035,-0.74908,-0.73544,-0.57391,-0.29383,-0.86736,-1.0091,-1.0767,-1.0572,-0.94607,-0.7487,-0.47998,-0.16324,-1.4327,-1.4016,-1.3311,-1.2233,-1.0814,-0.90994,-0.71447,-0.50135,-1.0389,-0.96088,-0.87314,-0.77624,-0.67084,-0.5577,-0.43767,-0.31172,18.275,18.429,18.583,18.737,18.893,19.048,19.204,19.359
-0.26586,-0.45341,-0.59678,-0.67261,-0.66608,-0.5737,-0.40443,-0.17874,-1.2729,-1.2904,-1.2433,-1.1322,-0.96172,-0.74059,-0.48105,-0.19805,-0.90558,-0.87863,-0.83315,-0.77008,-0.69081,-0.59716,-0.49127,-0.37561,-0.97874,-0.90501,-0.82282,-0.73262,-0.63495,-0.53043,-0.41978,-0.30375,18.285,18.438,18.592,18.746,18.901,19.056,19.212,19.367
-0.27417,-0.46561,-0.61051,-0.68543,-0.67586,-0.57904,-0.4048,-0.17453,-1.259,-1.2737,-1.2246,-1.1123,-0.94138,-0.72049,-0.4618,-0.18015,-0.92096,-0.89045,-0.84129,-0.77451,-0.69158,-0.59439,-0.48518,-0.36646,-1.0098,-0.93687,-0.85515,-0.76511,-0.66732,-0.5624,-0.45109,-0.33416,18.293,18.446,18.6,18.754,18.909,19.064,19.219,19.373
-0.085298,-0.22893,-0.34633,-0.41786,-0.43048,-0.38025,-0.27323,-0.12474,-0.76034,-0.86037,-0.89593,-0.86007,-0.75248,-0.57981,-0.35528,-0.097502,-1.6506,-1.595,-1.4969,-1.3588,-1.1849,-0.9805,-0.75198,-0.50645,-1.0172,-0.94471,-0.86313,-0.77301,-0.67493,-0.56957,-0.4577,-0.34015,18.301,18.453,18.606,18.76,18.914,19.069,19.223,19.377
-0.095065,-0.23775,-0.35282,-0.42116,-0.43042,-0.37725,-0.26822,-0.11892,-0.75278,-0.85624,-0.89495,-0.86173,-0.75615,-0.58479,-0.3609,-0.10321,-1.7127,-1.6501,-1.5447,-1.3992,-1.2178,-1.006,-0.77015,-0.51751,-0.9905,-0.92026,-0.84144,-0.75451,-0.66001,-0.55858,-0.45093,-0.33784,18.306,18.458,18.611,18.764,18.918,19.072,19.226,19.379
-0.02065,-0.10842,-0.18262,-0.23026,-0.24248,-0.21629,-0.15522,-0.068897,-0.67385,-0.83068,-0.91692,-0.91949,-0.83411,-0.66607,-0.43002,-0.14848,-1.9266,-1.8607,-1.7425,-1.5749,-1.3632,-1.114,-0.8358,-0.53802,-0.96513,-0.89695,-0.82059,-0.73648,-0.64515,-0.54719,-0.44326,-0.33411,18.311,18.462,18.614,18.767,18.92,19.074,19.227,19.38
-0.024861,-0.10992,-0.18136,-0.2267,-0.23748,-0.21087,-0.15041,-0.065473,-0.68036,-0.83807,-0.92404,-0.92544,-0.83827,-0.66821,-0.43022,-0.1471,-1.9779,-1.906,-1.7816,-1.6081,-1.3904,-1.1354,-0.85141,-0.54801,-0.93641,-0.87009,-0.79602,-0.7146,-0.62631,-0.53173,-0.43147,-0.32622,18.317,18.468,18.619,18.772,18.924,19.077,19.23,19.383
-0.026029,-0.10839,-0.17764,-0.22167,-0.23218,-0.20631,-0.14733,-0.064269,-0.5804,-0.73274,-0.81958,-0.82847,-0.75531,-0.60509,-0.39165,-0.13616,-2.1323,-2.0605,-1.9293,-1.7417,-1.5031,-1.2216,-0.90669,-0.56972,-0.9029,-0.84057,-0.77087,-0.6942,-0.611,-0.52179,-0.42715,-0.32771,18.317,18.47,18.623,18.777,18.932,19.086,19.241,19.395
-0.024164,-0.1044,-0.17245,-0.21636,-0.22775,-0.20349,-0.14647,-0.0653,-0.58711,-0.73851,-0.82391,-0.83116,-0.75644,-0.60495,-0.39064,-0.13474,-2.1197,-2.0457,-1.9128,-1.724,-1.4847,-1.2027,-0.88765,-0.5508,-0.93111,-0.86867,-0.79868,-0.72151,-0.63764,-0.54758,-0.45195,-0.35137,18.321,18.473,18.626,18.78,18.934,19.088,19.242,19.396
0.12295,-0.098164,-0.3318,-0.52698,-0.63509,-0.62286,-0.48318,-0.23995,-0.67614,-0.84427,-0.93967,-0.9478,-0.86339,-0.69153,-0.44753,-0.1554,-2.1116,-2.0258,-1.8879,-1.7012,-1.4706,-1.2029,-0.90626,-0.59013,-0.8308,-0.77597,-0.7146,-0.64701,-0.57358,-0.49474,-0.411,-0.32288,18.314,18.47,18.626,18.784,18.942,19.099,19.257,19.415
0.10837,-0.13714,-0.39095,-0.59771,-0.70648,-0.68393,-0.525,-0.25698,-0.65254,-0.80536,-0.88992,-0.89332,-0.81109,-0.64821,-0.41894,-0.14542,-2.148,-2.0583,-1.917,-1.7273,-1.494,-1.2239,-0.92506,-0.60674,-0.80611,-0.7503,-0.68827,-0.62033,-0.54686,-0.46827,-0.38504,-0.29768,18.324,18.477,18.63,18.785,18.939,19.094,19.249,19.404
-0.0070919,-0.087422,-0.15875,-0.20825,-0.22628,-0.20831,-0.15606,-0.077348,-0.59571,-0.74463,-0.82803,-0.83411,-0.75912,-0.60816,-0.39484,-0.14002,-2.2549,-2.1728,-2.0313,-1.8331,-1.5836,-1.2904,-0.96323,-0.61321,-0.83293,-0.77694,-0.71454,-0.64607,-0.57189,-0.49245,-0.40822,-0.31974,18.323,18.475,18.628,18.782,18.937,19.091,19.245,19.399
0.0018088,-0.081399,-0.15655,-0.21009,-0.23164,-0.21609,-0.16477,-0.085428,-0.59047,-0.74239,-0.8296,-0.83984,-0.76881,-0.62105,-0.40974,-0.15539,-2.2473,-2.168,-2.0292,-1.8335,-1.5861,-1.2945,-0.96825,-0.61852,-0.86148,-0.80529,-0.74251,-0.67348,-0.59859,-0.51828,-0.43305,-0.34343,18.317,18.469,18.622,18.775,18.929,19.083,19.237,19.39
0.0073872,-0.079565,-0.15861,-0.21549,-0.23925,-0.22445,-0.17238,-0.09104,-0.58899,-0.74437,-0.83533,-0.84909,-0.78088,-0.6348,-0.42375,-0.16817,-2.3018,-2.2229,-2.0838,-1.887,-1.6375,-1.3428,-1.0125,-0.6578,-0.82384,-0.77101,-0.71198,-0.64705,-0.57658,-0.50099,-0.42072,-0.33628,18.306,18.459,18.613,18.768,18.923,19.078,19.234,19.389
-0.050611,-0.17527,-0.28163,-0.35156,-0.37205,-0.33775,-0.25212,-0.12719,-0.64354,-0.76325,-0.82196,-0.81165,-0.73081,-0.58487,-0.38583,-0.15121,-2.2385,-2.15,-2.0091,-1.8185,-1.5827,-1.3082,-1.0027,-0.67561,-0.79162,-0.73993,-0.68239,-0.61929,-0.55095,-0.47779,-0.40021,-0.3187,18.301,18.453,18.606,18.76,18.915,19.069,19.224,19.378
0.006042,-0.088155,-0.17257,-0.23204,-0.25532,-0.23722,-0.17983,-0.092233,-0.59908,-0.76082,-0.85699,-0.87403,-0.80657,-0.65852,-0.44289,-0.18063,-2.5087,-2.4247,-2.278,-2.0711,-1.8089,-1.4992,-1.1515,-0.77729,-0.63964,-0.60179,-0.55921,-0.5121,-0.46073,-0.40541,-0.34645,-0.28423,18.27,18.431,18.592,18.754,18.917,19.08,19.243,19.406
-0.60821,-0.77202,-0.86919,-0.88598,-0.817,-0.66629,-0.44718,-0.18102,-2.5683,-2.4827,-2.3335,-2.1232,-1.8567,-1.5417,-1.188,-0.80732,-0.58478,-0.55475,-0.52039,-0.48189,-0.43946,-0.39336,-0.34387,-0.29131,-0.056889,-0.034711,-0.012218,0.010499,0.03335,0.056238,0.079069,0.10175,18.301,18.445,18.59,18.735,18.881,19.027,19.173,19.319
-0.68342,-0.85764,-0.96056,-0.97675,-0.89984,-0.73384,-0.49312,-0.20103,-2.4994,-2.4031,-2.2513,-2.0465,-1.7933,-1.4982,-1.1695,-0.81673,-0.55219,-0.52287,-0.48951,-0.4523,-0.41143,-0.36716,-0.31975,-0.26949,-0.056458,-0.035022,-0.013275,0.008695,0.0308,0.052948,0.075048,0.097004,18.294,18.437,18.582,18.726,18.872,19.017,19.163,19.308
-0.69376,-0.8704,-0.97456,-0.99071,-0.91252,-0.74418,-0.50035,-0.20471,-2.5098,-2.4152,-2.2645,-2.0601,-1.8066,-1.5105,-1.1802,-0.82521,-0.56924,-0.53942,-0.50548,-0.46759,-0.42597,-0.38088,-0.33257,-0.28137,-0.061263,-0.040124,-0.018645,0.0030901,0.024992,0.046969,0.068931,0.090784,18.283,18.426,18.57,18.715,18.86,19.005,19.15,19.295
-0.70632,-0.88429,-0.98853,-1.0035,-0.92309,-0.75173,-0.50441,-0.20515,-2.5221,-2.4286,-2.2784,-2.0737,-1.8193,-1.5216,-1.1891,-0.83154,-0.58585,-0.55544,-0.52082,-0.48218,-0.43975,-0.39376,-0.34451,-0.29231,-0.066383,-0.045513,-0.024269,-0.002739,0.018991,0.040831,0.062688,0.084469,18.272,18.415,18.558,18.703,18.847,18.992,19.137,19.282
-0.74599,-0.94105,-1.0566,-1.0755,-0.99084,-0.80722,-0.54098,-0.21832,-2.5445,-2.4524,-2.3022,-2.0963,-1.8393,-1.538,-1.201,-0.83817,-0.60208,-0.57101,-0.53565,-0.49619,-0.45287,-0.40594,-0.3557,-0.30245,-0.071853,-0.051222,-0.030186,-0.0088291,0.012761,0.034494,0.056279,0.078022,18.259,18.402,18.545,18.689,18.834,18.979,19.124,19.268
0.11113,-0.14829,-0.41018,-0.61871,-0.72328,-0.69157,-0.52042,-0.2401,-0.76681,-0.95826,-1.0685,-1.0811,-0.98957,-0.79949,-0.52777,-0.20113,-2.5541,-2.4598,-2.3068,-2.0977,-1.8372,-1.5322,-1.1914,-0.82509,-0.63305,-0.59653,-0.55558,-0.51042,-0.46131,-0.40854,-0.35241,-0.29328,18.192,18.35,18.51,18.67,18.831,18.992,19.154,19.315
-0.42063,-0.40702,-0.39034,-0.3707,-0.34825,-0.32317,-0.29565,-0.26592,-0.20351,-0.19638,-0.18786,-0.17799,-0.16684,-0.15445,-0.14092,-0.12632,-0.10546,-0.099096,-0.092014,-0.084252,-0.075849,-0.066849,-0.057299,-0.047252,-0.035373,-0.011402,0.012702,0.036845,0.060932,0.084867,0.10855,0.1319,18.246,18.393,18.54,18.688,18.837,18.986,19.135,19.283
-1.2883,-1.2834,-1.2255,-1.116,-0.95938,-0.76221,-0.53341,-0.28351,-1.6851,-1.5819,-1.4615,-1.3253,-1.175,-1.0125,-0.83994,-0.65956,-0.29247,-0.28152,-0.26855,-0.25365,-0.2369,-0.21841,-0.19828,-0.17666,-0.12065,-0.11278,-0.10411,-0.094667,-0.084507,-0.07368,-0.062244,-0.050261,18.206,18.371,18.536,18.702,18.868,19.034,19.201,19.367
-1.2991,-1.2908,-1.2292,-1.1162,-0.95608,-0.75587,-0.52458,-0.27282,-1.6759,-1.5711,-1.4493,-1.3118,-1.1604,-0.99709,-0.82385,-0.64295,-0.31202,-0.2987,-0.28325,-0.26578,-0.24637,-0.22514,-0.20224,-0.17779,-0.11428,-0.10669,-0.098345,-0.089279,-0.079541,-0.069181,-0.058255,-0.046821,18.199,18.362,18.525,18.689,18.853,19.018,19.183,19.347
-0.62175,-0.76512,-0.83992,-0.83499,-0.74758,-0.58412,-0.35968,-0.096507,-1.2982,-1.2937,-1.2337,-1.12,-0.95726,-0.7529,-0.51656,-0.25956,-1.9101,-1.7879,-1.6462,-1.4865,-1.3109,-1.1213,-0.92024,-0.71025,-0.26175,-0.24568,-0.22787,-0.2084,-0.18739,-0.16493,-0.14118,-0.11625,18.175,18.33,18.487,18.644,18.802,18.96,19.119,19.278
-0.60834,-0.75006,-0.82502,-0.82199,-0.73793,-0.57878,-0.35905,-0.10039,-1.3046,-1.2985,-1.2369,-1.1218,-0.95789,-0.7526,-0.51558,-0.25813,-1.945,-1.8195,-1.6744,-1.5112,-1.3318,-1.1383,-0.93328,-0.71916,-0.24631,-0.22972,-0.21152,-0.19178,-0.17062,-0.14814,-0.12448,-0.099766,18.173,18.326,18.479,18.633,18.788,18.944,19.099,19.255
-0.59646,-0.73692,-0.81212,-0.81069,-0.72934,-0.5736,-0.35752,-0.10231,-1.3088,-1.2999,-1.2358,-1.1184,-0.95268,-0.74603,-0.50815,-0.25032,-1.9392,-1.8127,-1.6666,-1.5024,-1.3222,-1.1281,-0.92241,-0.70775,-0.25237,-0.23544,-0.21687,-0.19674,-0.17517,-0.15227,-0.12817,-0.103,18.16,18.312,18.465,18.619,18.774,18.93,19.085,19.241
-0.33187,-0.5165,-0.65081,-0.7127,-0.68902,-0.57821,-0.39116,-0.15007,-1.2228,-1.2506,-1.2109,-1.1039,-0.93472,-0.71256,-0.45054,-0.16459,-2.3346,-2.19,-2.0166,-1.8164,-1.5921,-1.347,-1.0846,-0.80888,-0.21632,-0.19888,-0.18003,-0.15987,-0.13851,-0.11606,-0.092648,-0.068399,18.175,18.323,18.47,18.619,18.769,18.919,19.069,19.219
-0.32068,-0.50794,-0.64564,-0.71114,-0.6908,-0.58267,-0.39738,-0.15702,-1.2138,-1.2391,-1.1977,-1.0901,-0.92107,-0.6999,-0.43952,-0.15569,-2.3287,-2.1827,-2.0078,-1.8063,-1.5808,-1.3345,-1.0711,-0.79457,-0.22175,-0.20401,-0.18485,-0.16435,-0.14264,-0.11982,-0.096021,-0.071378,18.164,18.311,18.459,18.608,18.757,18.907,19.057,19.207
-0.44169,-0.43992,-0.41509,-0.3683,-0.30198,-0.21972,-0.12609,-0.02634,-1.0075,-0.96696,-0.89937,-0.80638,-0.69049,-0.55496,-0.40369,-0.24106,-1.5866,-1.4757,-1.3517,-1.2159,-1.0695,-0.91418,-0.75134,-0.58268,-0.28364,-0.26563,-0.24583,-0.22434,-0.20128,-0.17677,-0.15096,-0.12399,18.111,18.265,18.421,18.577,18.735,18.893,19.052,19.21
-0.43397,-0.43067,-0.40478,-0.35747,-0.29114,-0.2094,-0.11676,-0.018418,-1.0668,-1.0186,-0.94271,-0.84101,-0.71619,-0.57168,-0.41151,-0.24022,-1.5525,-1.4426,-1.3203,-1.1867,-1.0432,-0.89111,-0.73192,-0.56716,-0.26213,-0.24386,-0.22396,-0.20252,-0.17967,-0.15553,-0.13023,-0.10391,18.124,18.276,18.429,18.582,18.737,18.892,19.048,19.203
-0.553,-0.69283,-0.77068,-0.7746,-0.70057,-0.55335,-0.34631,-0.10001,-1.5498,-1.5066,-1.4059,-1.2507,-1.0467,-0.80215,-0.52721,-0.23372,-1.6759,-1.5545,-1.4193,-1.2714,-1.1123,-0.94368,-0.76713,-0.58447,-0.22629,-0.2078,-0.18793,-0.16676,-0.14441,-0.12101,-0.096669,-0.071529,18.147,18.294,18.441,18.59,18.739,18.889,19.039,19.189
-0.54634,-0.68653,-0.76496,-0.76967,-0.69665,-0.55066,-0.34505,-0.10033,-1.5922,-1.5422,-1.4347,-1.2728,-1.0622,-0.8112,-0.53009,-0.23065,-1.5994,-1.4816,-1.351,-1.209,-1.0567,-0.89574,-0.72755,-0.55382,-0.22778,-0.209,-0.18883,-0.16738,-0.14477,-0.12111,-0.09652,-0.071145,18.141,18.288,18.436,18.584,18.733,18.883,19.033,19.183
-2.3307,-2.2111,-2.0306,-1.7931,-1.5051,-1.1752,-0.81396,-0.43345,-0.048239,-0.043939,-0.039103,-0.033795,-0.028085,-0.022054,-0.015787,-0.0093779,-0.64123,-0.60485,-0.56454,-0.52053,-0.47308,-0.42248,-0.36902,-0.31305,-0.24136,-0.22377,-0.20473,-0.18433,-0.16269,-0.13992,-0.11614,-0.091488,18.08,18.239,18.4,18.562,18.725,18.888,19.052,19.215
-2.288,-2.1663,-1.985,-1.748,-1.4616,-1.1344,-0.77692,-0.40097,-0.33972,-0.32131,-0.30058,-0.27768,-0.25281,-0.22617,-0.19797,-0.16846,-0.4663,-0.43681,-0.40449,-0.36955,-0.33217,-0.29256,-0.25096,-0.20761,-0.15593,-0.1421,-0.12734,-0.11174,-0.095362,-0.078301,-0.060644,-0.042485,18.113,18.27,18.429,18.588,18.748,18.909,19.07,19.231
-2.2439,-2.1218,-1.9412,-1.7061,-1.4226,-1.0994,-0.74654,-0.37584,-0.30114,-0.28414,-0.26507,-0.24408,-0.22136,-0.19709,-0.17147,-0.14473,-0.43918,-0.4119,-0.38198,-0.3496,-0.31493,-0.27819,-0.23958,-0.19933,-0.19239,-0.17697,-0.16042,-0.14282,-0.12426,-0.10484,-0.084666,-0.063847,18.085,18.246,18.409,18.572,18.736,18.901,19.066,19.231
-0.022532,-0.10171,-0.16887,-0.21214,-0.22321,-0.19904,-0.14258,-0.062455,-0.42327,-0.55017,-0.62483,-0.63637,-0.58096,-0.46253,-0.29254,-0.088747,-1.2711,-1.2478,-1.1692,-1.0374,-0.85754,-0.63789,-0.38896,-0.12312,-1.9763,-1.8202,-1.6452,-1.453,-1.2457,-1.0257,-0.79537,-0.5574,18.04,18.194,18.35,18.507,18.665,18.825,18.985,19.146
-0.01959,-0.097366,-0.16396,-0.20754,-0.21969,-0.19711,-0.14246,-0.064008,-0.28049,-0.3888,-0.45778,-0.47759,-0.44411,-0.35967,-0.23295,-0.077996,-1.307,-1.3063,-1.2407,-1.1112,-0.92294,-0.68536,-0.41112,-0.11557,-2.0721,-1.9059,-1.7191,-1.5135,-1.2914,-1.0554,-0.8082,-0.55288,18.087,18.236,18.387,18.539,18.692,18.846,19.001,19.157
-0.017025,-0.093917,-0.16024,-0.20414,-0.21708,-0.19561,-0.14216,-0.064816,-0.27985,-0.38626,-0.45371,-0.47256,-0.43881,-0.35483,-0.22919,-0.075786,-1.2821,-1.2819,-1.2177,-1.0904,-0.90518,-0.67127,-0.40119,-0.11009,-2.059,-1.8897,-1.6999,-1.4918,-1.2674,-1.0294,-0.78063,-0.52398,18.111,18.258,18.407,18.557,18.708,18.859,19.012,19.164
-0.27659,-0.38173,-0.44855,-0.4675,-0.43454,-0.35192,-0.22801,-0.076476,-0.94572,-0.96584,-0.93084,-0.84085,-0.69997,-0.51603,-0.3001,-0.06572,-2.2103,-2.0352,-1.8327,-1.6054,-1.3564,-1.0893,-0.80809,-0.51707,-0.19968,-0.1768,-0.15279,-0.12778,-0.10188,-0.075233,-0.04797,-0.020235,18.187,18.324,18.463,18.602,18.742,18.882,19.023,19.164
-0.27293,-0.37712,-0.44364,-0.46294,-0.43094,-0.34972,-0.22746,-0.077592,-0.71543,-0.74787,-0.73262,-0.66916,-0.56066,-0.41381,-0.23832,-0.046247,-2.1325,-1.9697,-1.7746,-1.5501,-1.3001,-1.0289,-0.74149,-0.4433,-0.32634,-0.29979,-0.27132,-0.24106,-0.2092,-0.17593,-0.14142,-0.1059,18.067,18.224,18.382,18.541,18.702,18.863,19.025,19.187
-0.55597,-0.68806,-0.75966,-0.76006,-0.68598,-0.54237,-0.34208,-0.10462,-1.9006,-1.7964,-1.6403,-1.4352,-1.1865,-0.90168,-0.58993,-0.26171,-0.78165,-0.71908,-0.65187,-0.58045,-0.50525,-0.42675,-0.34543,-0.26181,-0.21359,-0.19168,-0.16859,-0.14443,-0.11935,-0.093447,-0.066874,-0.039766,18.136,18.286,18.437,18.589,18.742,18.895,19.049,19.203
-0.5474,-0.68958,-0.77083,-0.77872,-0.70868,-0.56498,-0.36056,-0.11575,-1.8613,-1.7604,-1.6081,-1.4076,-1.164,-0.8846,-0.57844,-0.25584,-0.76485,-0.70182,-0.63431,-0.56272,-0.48748,-0.40907,-0.32798,-0.24472,-0.21294,-0.19063,-0.16716,-0.14264,-0.1172,-0.090975,-0.064092,-0.036695,18.143,18.293,18.444,18.596,18.749,18.903,19.057,19.211
-0.54527,-0.68666,-0.76736,-0.77498,-0.705,-0.56169,-0.35797,-0.11415,-1.8253,-1.7272,-1.5785,-1.3819,-1.1427,-0.86809,-0.56687,-0.24929,-0.85469,-0.77824,-0.69695,-0.61127,-0.52171,-0.42879,-0.33307,-0.23513,-0.14794,-0.13036,-0.112,-0.092927,-0.073249,-0.053059,-0.032461,-0.011557,18.195,18.338,18.481,18.625,18.77,18.915,19.061,19.207
-0.54354,-0.67517,-0.7477,-0.75026,-0.67937,-0.53961,-0.34346,-0.11005,-1.7965,-1.7033,-1.5598,-1.3686,-1.1349,-0.86557,-0.56947,-0.25665,-0.83689,-0.76014,-0.67869,-0.59299,-0.50354,-0.41086,-0.31551,-0.21803,-0.15264,-0.13324,-0.11303,-0.092121,-0.07061,-0.048604,-0.02621,-0.0035391,18.206,18.347,18.489,18.632,18.775,18.919,19.063,19.207
-0.0064339,-0.085934,-0.1554,-0.20251,-0.21836,-0.19926,-0.14751,-0.071198,-0.53713,-0.67068,-0.74564,-0.7509,-0.68267,-0.54528,-0.35098,-0.1187,-0.88609,-0.87518,-0.82653,-0.74142,-0.62313,-0.47683,-0.30928,-0.12841,-1.7492,-1.5892,-1.4122,-1.2198,-1.0142,-0.79754,-0.57232,-0.34109,18.104,18.258,18.414,18.571,18.729,18.888,19.048,19.208
-0.0098167,-0.088833,-0.1573,-0.20311,-0.21763,-0.19741,-0.14494,-0.06842,-0.5389,-0.67198,-0.74624,-0.75064,-0.68153,-0.54334,-0.34845,-0.11591,-0.87982,-0.87059,-0.82364,-0.7402,-0.62355,-0.47882,-0.31274,-0.13321,-1.7106,-1.552,-1.3767,-1.1864,-0.98313,-0.76912,-0.54674,-0.31852,18.116,18.271,18.426,18.584,18.742,18.902,19.062,19.222
-0.01316,-0.091097,-0.15813,-0.20241,-0.21561,-0.19449,-0.1417,-0.065441,-0.54095,-0.67298,-0.74597,-0.74907,-0.67875,-0.53966,-0.3443,-0.1118,-0.87511,-0.86732,-0.8218,-0.73978,-0.62451,-0.48111,-0.31627,-0.13791,-1.6725,-1.5156,-1.3422,-1.1543,-0.95359,-0.74238,-0.52298,-0.29789,18.129,18.284,18.44,18.598,18.756,18.916,19.076,19.237
-0.015314,-0.091829,-0.15737,-0.20039,-0.21274,-0.19134,-0.13884,-0.063358,-0.54176,-0.67261,-0.7444,-0.7464,-0.67529,-0.5358,-0.34053,-0.10861,-0.87187,-0.86557,-0.82153,-0.74095,-0.62705,-0.48493,-0.32128,-0.14397,-1.6363,-1.4814,-1.3104,-1.125,-0.92713,-0.71891,-0.50264,-0.28077,18.143,18.297,18.454,18.612,18.771,18.931,19.091,19.252
-0.013712,-0.089156,-0.15419,-0.19735,-0.21047,-0.19028,-0.13919,-0.065027,-0.53741,-0.6689,-0.74176,-0.7452,-0.67577,-0.53806,-0.34446,-0.11392,-0.87074,-0.86727,-0.82597,-0.74793,-0.63632,-0.49614,-0.33401,-0.15776,-1.6065,-1.4543,-1.2863,-1.1041,-0.90953,-0.70465,-0.49172,-0.27314,18.152,18.307,18.464,18.622,18.781,18.941,19.102,19.263
-0.010705,-0.085698,-0.15098,-0.19505,-0.20953,-0.19089,-0.14121,-0.068044,-0.53313,-0.66596,-0.74056,-0.74601,-0.67864,-0.54284,-0.35078,-0.12123,-0.93102,-0.92711,-0.8839,-0.80249,-0.68607,-0.53973,-0.37021,-0.18548,-1.522,-1.3763,-1.2161,-1.043,-0.85861,-0.66483,-0.46369,-0.25735,18.162,18.317,18.474,18.632,18.792,18.952,19.112,19.273
-0.0074694,-0.082678,-0.1488,-0.19413,-0.21006,-0.19273,-0.14399,-0.071219,-0.53057,-0.66497,-0.74137,-0.74867,-0.68301,-0.54859,-0.35741,-0.12812,-0.9355,-0.93442,-0.89376,-0.81454,-0.69985,-0.55474,-0.38591,-0.20131,-1.4984,-1.3556,-1.1985,-1.0285,-0.8473,-0.65665,-0.45858,-0.25519,18.172,18.328,18.485,18.643,18.802,18.962,19.123,19.284
-0.0040052,-0.080126,-0.14766,-0.19463,-0.21207,-0.19586,-0.14763,-0.074683,-0.52882,-0.66537,-0.74403,-0.75347,-0.68959,-0.55637,-0.36566,-0.13604,-1.0544,-1.0496,-1.0026,-0.91449,-0.7885,-0.62988,-0.44561,-0.244,-1.3682,-1.235,-1.0898,-0.93376,-0.7683,-0.59495,-0.41537,-0.2313,18.183,18.338,18.495,18.654,18.813,18.973,19.134,19.294
-0.0010083,-0.078623,-0.14793,-0.19661,-0.21537,-0.19984,-0.15156,-0.077855,-0.52846,-0.66763,-0.74884,-0.76048,-0.6982,-0.56577,-0.37493,-0.14428,-1.0653,-1.0636,-1.0192,-0.93308,-0.80843,-0.65045,-0.4661,-0.26371,-1.3519,-1.2215,-1.0792,-0.92605,-0.76342,-0.59283,-0.41589,-0.23432,18.191,18.347,18.504,18.663,18.822,18.982,19.143,19.304
