-1.0205,-0.82354,-0.62085,-0.24481,-0.17391,-0.10256,-0.034152,0.022211,0.078567,-1.5962,-1.5344,-1.4723,18.711,18.775,18.839
-1.0274,-0.82901,-0.62488,-0.24956,-0.17884,-0.10763,-0.03085,0.025335,0.081512,-1.5992,-1.537,-1.4746,18.719,18.782,18.846
-1.0354,-0.83563,-0.63008,-0.25541,-0.18483,-0.11376,-0.029365,0.027959,0.085272,-1.5913,-1.5304,-1.4693,18.715,18.779,18.843
-0.39085,-0.29744,-0.20309,-0.092689,-0.04384,0.0051299,0.010033,0.031463,0.052875,-1.6407,-1.5685,-1.4961,18.758,18.821,18.883
-0.40158,-0.30808,-0.2136,-0.094581,-0.045906,0.002894,0.013668,0.038379,0.063067,-1.6354,-1.5666,-1.4975,18.755,18.817,18.88
-0.41312,-0.31948,-0.22485,-0.098244,-0.053834,-0.0092916,0.01523,0.043622,0.071987,-1.6375,-1.568,-1.4983,18.76,18.823,18.885
-0.42155,-0.32774,-0.23291,-0.099792,-0.055528,-0.011128,0.017642,0.045931,0.074192,-1.6388,-1.569,-1.499,18.767,18.829,18.891
-0.42207,-0.32803,-0.23297,-0.09824,-0.054111,-0.0098467,0.021718,0.049906,0.078063,-1.6354,-1.5653,-1.495,18.778,18.84,18.902
-0.42221,-0.32794,-0.23266,-0.09676,-0.052767,-0.0086409,0.024323,0.056344,0.088327,-1.6124,-1.5465,-1.4803,18.771,18.833,18.895
-0.41833,-0.32382,-0.2283,-0.093825,-0.049966,-0.0059771,0.030499,0.058477,0.08642,-1.6055,-1.5355,-1.4652,18.782,18.843,18.905
-0.77303,-0.60638,-0.43591,-0.274,-0.2139,-0.15322,-0.057701,0.0095151,0.076803,-1.6194,-1.5442,-1.4688,18.825,18.886,18.947
-0.41097,-0.31602,-0.22011,-0.088991,-0.04627,-0.0034243,0.040168,0.072489,0.10476,-1.587,-1.5204,-1.4534,18.799,18.86,18.922
-0.6883,-0.53003,-0.36848,-0.29073,-0.22516,-0.15898,-0.035423,0.030502,0.096473,-1.5991,-1.5255,-1.4516,18.84,18.9,18.961
-0.65404,-0.49528,-0.33348,-0.28271,-0.21708,-0.15086,-0.024175,0.041524,0.10726,-1.5779,-1.5043,-1.4304,18.846,18.907,18.967
-0.61511,-0.45606,-0.29422,-0.26847,-0.20425,-0.13947,-0.021496,0.04219,0.10591,-1.567,-1.4897,-1.4122,18.872,18.933,18.993
-0.35157,-0.25922,-0.16613,-0.067854,-0.026558,0.014833,0.068853,0.1013,0.13368,-1.5275,-1.4601,-1.3926,18.845,18.906,18.967
-0.32964,-0.2401,-0.14988,-0.022504,0.029672,0.08189,0.072697,0.095302,0.11784,-1.5033,-1.4415,-1.3796,18.822,18.884,18.946
-0.0012108,0.0034812,0.0081757,0.0059866,0.0090742,0.012157,0.045596,0.054346,0.063057,-1.4861,-1.4129,-1.3396,18.878,18.939,18.999
-0.00039237,0.0042577,0.0089096,0.0053084,0.0081321,0.010952,0.034729,0.04117,0.047582,-1.4635,-1.3873,-1.311,18.907,18.967,19.027
-0.2663,-0.18148,-0.09617,0.010838,0.060462,0.11009,0.091386,0.11356,0.13566,-1.4602,-1.398,-1.3357,18.87,18.932,18.993
-0.25269,-0.1679,-0.082665,0.018755,0.068134,0.1175,0.097141,0.11921,0.1412,-1.4401,-1.378,-1.3158,18.879,18.94,19.002
0.0009625,0.0055156,0.01007,0.0062478,0.009,0.011748,0.12157,0.14474,0.1678,-1.3857,-1.3292,-1.2725,18.841,18.904,18.967
0.0011324,0.0056496,0.010168,0.0023998,0.0043896,0.0063781,0.12693,0.14967,0.17231,-1.3848,-1.3267,-1.2685,18.866,18.928,18.991
-0.22065,-0.14052,-0.060027,0.024024,0.068603,0.11316,0.12016,0.14545,0.17064,-1.389,-1.3284,-1.2676,18.899,18.96,19.022
-0.21478,-0.13496,-0.054793,0.027022,0.071344,0.11564,0.12494,0.1501,0.17515,-1.3825,-1.3216,-1.2606,18.913,18.975,19.036
-0.20986,-0.13037,-0.050553,0.023004,0.065508,0.10799,0.12245,0.14534,0.16812,-1.3958,-1.3301,-1.2642,18.96,19.02,19.08
0.0023224,0.0042382,0.0061531,0.0021993,0.0032201,0.0042395,0.15093,0.17327,0.19548,-1.3491,-1.2917,-1.2342,18.906,18.968,19.03
0.0022649,0.0041811,0.0060967,0.0021587,0.0031793,0.0041987,0.15767,0.18007,0.20232,-1.3426,-1.285,-1.2271,18.921,18.982,19.044
0.0078615,0.048263,0.08866,0.01917,0.027448,0.035715,0.16302,0.18708,0.21101,-1.332,-1.2737,-1.2153,18.937,18.998,19.059
0.0082607,0.014651,0.021037,0.0058869,0.0083186,0.010747,0.17631,0.1996,0.22274,-1.3279,-1.2691,-1.2101,18.966,19.027,19.088
0.024157,0.063689,0.10319,0.022027,0.030157,0.038273,0.17921,0.20301,0.22666,-1.3041,-1.2454,-1.1866,18.981,19.042,19.103
0.0084092,0.013696,0.01898,0.0054112,0.0075024,0.0095906,0.18954,0.21215,0.2346,-1.2824,-1.224,-1.1654,18.995,19.056,19.116
0.0029315,0.0048383,0.006744,0.0030908,0.0041847,0.0052768,0.20107,0.22344,0.24564,-1.2591,-1.2008,-1.1422,19.007,19.068,19.129
0.052746,0.090483,0.12816,0.0092812,0.014475,0.019664,0.19881,0.22192,0.24487,-1.2555,-1.1953,-1.1348,19.042,19.102,19.162
-0.025992,0.074311,0.17431,-0.08562,-0.014656,0.056394,0.20429,0.24733,0.29018,-1.2414,-1.1715,-1.1016,19.121,19.179,19.236
-0.016009,0.082507,0.1807,-0.078751,-0.0083223,0.062176,0.21026,0.25297,0.2955,-1.2276,-1.1576,-1.0876,19.137,19.194,19.252
-0.005356,0.091368,0.18774,-0.070623,-0.00073999,0.069194,0.20701,0.24818,0.28917,-1.1954,-1.1244,-1.0534,19.147,19.204,19.262
0.00061327,0.097287,0.1936,-0.06585,0.0037283,0.073344,0.21146,0.25232,0.29299,-1.1823,-1.1113,-1.0402,19.162,19.219,19.277
0.0031946,0.097984,0.19243,-0.062099,0.006889,0.075905,0.18254,0.21909,0.25549,-1.1287,-1.054,-0.97918,19.169,19.226,19.284
0.0028924,0.095806,0.18841,-0.059659,0.0087272,0.077136,0.18499,0.22124,0.25734,-1.1091,-1.0346,-0.96005,19.177,19.234,19.291
-0.079779,-0.028834,0.022142,0.029089,0.063439,0.097743,0.20492,0.23211,0.25916,-1.1268,-1.0564,-0.98594,19.183,19.24,19.298
-0.078372,-0.02791,0.022579,0.029251,0.06333,0.097363,0.23366,0.26364,0.29344,-1.1488,-1.081,-1.0132,19.205,19.262,19.319
-0.078975,-0.0291,0.020805,0.030968,0.065471,0.099926,0.20809,0.23429,0.26034,-1.1059,-1.0356,-0.9653,19.211,19.267,19.324
-0.080758,-0.032541,0.015711,0.019243,0.052415,0.085554,0.24912,0.28092,0.31253,-1.1313,-1.0645,-0.99756,19.223,19.28,19.336
-0.041908,-0.00087075,0.040253,0.12874,0.15964,0.19043,0.22883,0.25004,0.27108,-1.1274,-1.071,-1.0145,19.156,19.215,19.275
-0.058491,-0.0079333,0.042749,0.080839,0.10604,0.13116,0.24769,0.27028,0.29268,-1.1193,-1.0596,-0.99981,19.201,19.259,19.317
-0.062982,-0.0098384,0.043438,0.081538,0.10596,0.13031,0.2508,0.27304,0.29509,-1.1016,-1.0421,-0.98259,19.212,19.27,19.328
-0.067842,-0.015231,0.037519,0.08199,0.10702,0.13197,0.25554,0.27775,0.29977,-1.0896,-1.03,-0.97029,19.228,19.286,19.344
-0.06389,-0.01158,0.040867,0.056623,0.078225,0.099769,0.26133,0.28404,0.30656,-1.0722,-1.0105,-0.94872,19.257,19.314,19.371
-0.052219,-0.0043945,0.043547,0.081477,0.10573,0.12992,0.26277,0.28457,0.30618,-1.0602,-1.0007,-0.94113,19.255,19.313,19.37
-0.064516,-0.028225,0.0081144,0.013363,0.044609,0.075831,0.27085,0.30205,0.33305,-1.0228,-0.95596,-0.88911,19.32,19.375,19.431
-0.076743,-0.038864,-0.00090838,0.018621,0.04977,0.080889,0.27033,0.3,0.32948,-1.0098,-0.94351,-0.87716,19.328,19.383,19.438
-0.079759,-0.042258,-0.0046714,0.01602,0.046914,0.077782,0.27063,0.30002,0.32923,-1.0045,-0.93798,-0.87139,19.346,19.401,19.456
-0.084574,-0.047448,-0.010223,0.010111,0.040102,0.070076,0.22992,0.25628,0.28248,-0.93691,-0.86776,-0.79862,19.341,19.396,19.452
-0.088069,-0.032636,0.02292,0.06327,0.086515,0.1097,0.24798,0.26705,0.28595,-0.99716,-0.93339,-0.86958,19.348,19.404,19.459
-0.093527,-0.038582,0.0165,0.060849,0.083895,0.10688,0.24885,0.26773,0.28644,-0.98671,-0.92294,-0.85912,19.362,19.417,19.472
0.0347,0.054481,0.074225,0.064092,0.072357,0.080585,0.29293,0.31162,0.3301,-0.98708,-0.93318,-0.87919,19.294,19.353,19.411
0.053299,0.076673,0.1,0.0035969,0.0070987,0.010604,0.26908,0.28572,0.30217,-0.97043,-0.9091,-0.84772,19.365,19.421,19.476
0.027617,0.048594,0.069541,0.15058,0.16397,0.17726,0.24193,0.25622,0.27033,-0.97619,-0.92409,-0.87189,19.295,19.354,19.413
0.023459,0.044268,0.065053,0.14903,0.16228,0.17544,0.24326,0.2574,0.27138,-0.97131,-0.91912,-0.86684,19.308,19.367,19.426
0.01933,0.038462,0.057576,0.12733,0.13912,0.15084,0.25418,0.26873,0.28309,-0.96353,-0.91097,-0.85831,19.319,19.377,19.436
0.034071,0.055832,0.077569,0.006755,0.010758,0.014764,0.29714,0.31504,0.33273,-0.94181,-0.88524,-0.8286,19.367,19.423,19.48
0.007113,0.026614,0.046111,0.17013,0.1844,0.19858,0.22805,0.24095,0.25369,-0.95335,-0.90289,-0.85233,19.315,19.374,19.433
0.00066638,0.020559,0.040456,0.16767,0.18189,0.19601,0.22916,0.24198,0.25463,-0.94369,-0.89342,-0.84305,19.321,19.38,19.439
-0.1908,-0.14136,-0.091551,-0.0050066,0.014753,0.034525,0.22809,0.2458,0.26338,-0.88647,-0.82161,-0.75676,19.444,19.497,19.551
0.0011122,0.021806,0.042512,0.080871,0.090168,0.099425,0.26997,0.28459,0.29903,-0.92873,-0.87597,-0.82314,19.361,19.419,19.477
-0.0057597,0.014789,0.035359,0.13547,0.14763,0.15971,0.23671,0.2495,0.26212,-0.92807,-0.87762,-0.82708,19.347,19.406,19.464
-0.014571,0.0058536,0.026309,0.074276,0.083398,0.092486,0.26747,0.28179,0.29592,-0.934,-0.88086,-0.82764,19.383,19.44,19.497
-0.021141,-0.00080654,0.019568,0.10935,0.12032,0.13124,0.2473,0.26045,0.27342,-0.92695,-0.87576,-0.82448,19.371,19.429,19.486
-0.026325,-0.0060894,0.014193,0.10695,0.11782,0.12865,0.24761,0.26062,0.27346,-0.91662,-0.86564,-0.81457,19.379,19.436,19.494
-0.2878,-0.23908,-0.18977,-0.034245,-0.014106,0.0060877,0.1791,0.19378,0.20837,-0.80271,-0.73987,-0.67706,19.444,19.499,19.553
-0.30645,-0.25775,-0.20842,-0.042432,-0.022382,-0.0022659,0.17468,0.18923,0.20369,-0.7982,-0.73567,-0.67316,19.447,19.501,19.556
-0.3249,-0.27618,-0.22679,-0.050622,-0.03065,-0.010603,0.20654,0.22303,0.2394,-0.84392,-0.78298,-0.72202,19.463,19.517,19.57
-0.34269,-0.2939,-0.2444,-0.058635,-0.038731,-0.018742,0.20181,0.21816,0.23439,-0.8346,-0.77419,-0.71378,19.462,19.516,19.569
-0.36278,-0.3139,-0.26426,-0.067652,-0.047808,-0.027867,0.19626,0.21246,0.22856,-0.83623,-0.77585,-0.71547,19.467,19.521,19.575
-0.36247,-0.31659,-0.26997,-0.069202,-0.047802,-0.026296,0.1526,0.16613,0.17957,-0.80036,-0.73923,-0.67811,19.458,19.512,19.567
-0.15762,-0.12424,-0.090593,0.0431,0.052803,0.062507,0.057627,0.061431,0.065203,-0.75756,-0.69613,-0.63473,19.449,19.504,19.559
-0.17415,-0.14078,-0.10713,0.037833,0.04748,0.057132,0.19859,0.20917,0.21963,-0.89189,-0.83804,-0.78412,19.439,19.494,19.549
-0.18408,-0.15163,-0.11888,0.032847,0.042376,0.051914,0.23919,0.2522,0.26504,-0.90895,-0.85948,-0.80991,19.407,19.464,19.52
-0.18835,-0.15433,-0.12,-0.013087,-0.0069734,-0.00082478,0.21873,0.23123,0.24358,-0.89767,-0.84463,-0.79153,19.434,19.49,19.545
-0.50114,-0.44875,-0.39528,-0.11891,-0.10143,-0.083785,0.17128,0.188,0.20464,-0.86295,-0.80586,-0.74873,19.457,19.511,19.565
-0.52346,-0.47061,-0.41664,-0.12084,-0.10232,-0.083637,0.16315,0.17908,0.19493,-0.8753,-0.81854,-0.76173,19.46,19.514,19.568
-0.5465,-0.49315,-0.43865,-0.13095,-0.1124,-0.093682,0.17967,0.19751,0.21525,-0.88991,-0.83613,-0.78227,19.447,19.502,19.556
-0.57111,-0.51723,-0.46214,-0.14177,-0.12318,-0.10441,0.17039,0.18811,0.20574,-0.89755,-0.84374,-0.78985,19.449,19.503,19.557
-0.59418,-0.53972,-0.48399,-0.15219,-0.13356,-0.11472,0.16916,0.18733,0.20542,-0.9039,-0.85113,-0.79828,19.443,19.497,19.551
-0.6161,-0.56101,-0.5046,-0.16237,-0.14366,-0.12475,0.17437,0.19353,0.21261,-0.9121,-0.86115,-0.8101,19.433,19.487,19.542
-0.63605,-0.58027,-0.52314,-0.172,-0.15322,-0.13422,0.17163,0.19122,0.21073,-0.9109,-0.8612,-0.81141,19.423,19.478,19.533
-1.368,-1.1814,-0.98862,-0.65492,-0.59842,-0.54053,-0.17508,-0.15509,-0.13486,-0.81648,-0.74499,-0.67347,19.483,19.534,19.586
-1.3571,-1.1679,-0.97262,-0.67212,-0.61485,-0.55618,-0.18466,-0.16457,-0.14423,-0.82896,-0.75752,-0.68604,19.486,19.538,19.589
-1.3457,-1.1541,-0.95652,-0.68945,-0.6314,-0.5719,-0.19448,-0.17428,-0.15383,-0.83922,-0.76806,-0.69685,19.485,19.537,19.588
